random_seed,split_seed,sample_ratio,r2
75,1,0.85,0.9778400518787306
75,1,0.90,0.9800267700810017
75,1,0.95,0.9923305201250534
75,2,0.05,0.8869974983263582
75,2,0.10,0.36178597742818275
75,2,0.15,0.7511211537024307
75,2,0.20,0.6645985305682693
75,2,0.25,0.7755686965075654
75,2,0.30,0.7961995701623227
75,2,0.35,0.922922778028883
75,2,0.40,0.914104005584637
75,2,0.45,0.957456412340587
75,2,0.50,0.9250981447301547
75,2,0.55,0.9351644361381983
75,2,0.60,0.9854169381033209
75,2,0.65,0.981390351296994
75,2,0.70,0.9734499527681143
75,2,0.75,0.9683055284753437
75,2,0.80,0.9948315198955661
75,2,0.85,0.9882502622203824
75,2,0.90,0.9904115977487455
75,2,0.95,0.9778588861166457
75,3,0.05,0.9388637328328879
75,3,0.10,0.16498287338982343
75,3,0.15,0.892085192470855
75,3,0.20,0.850014208272268
75,3,0.25,0.9079628441308196
75,3,0.30,0.6407859399169415
75,3,0.35,0.963393946977565
75,3,0.40,0.9241989261685413
75,3,0.45,0.8764058673347455
75,3,0.50,0.9730523689244566
75,3,0.55,0.9798350129055761
75,3,0.60,0.986566563697458
75,3,0.65,0.9801812345204257
75,3,0.70,0.9748949202514133
75,3,0.75,0.9728881565994661
75,3,0.80,0.9682058043958237
75,3,0.85,0.9780916031359808
75,3,0.90,0.9883091163516594
75,3,0.95,0.9815834412915257
75,4,0.05,0.29394928365266904
75,4,0.10,0.6383668739666465
75,4,0.15,0.5466784416590098
75,4,0.20,0.9068680072357619
75,4,0.25,0.7995526838746917
75,4,0.30,0.8325830352353926
75,4,0.35,0.932375928658862
75,4,0.40,0.9412187188382403
75,4,0.45,0.9435211885799226
75,4,0.50,0.9206542034421935
75,4,0.55,0.9652119432704045
75,4,0.60,0.9872785374372284
75,4,0.65,0.9836986250030221
75,4,0.70,0.9748236643160563
75,4,0.75,0.9899517018519545
75,4,0.80,0.9746499275131908
75,4,0.85,0.9835893849648616
75,4,0.90,0.9869975946362128
75,4,0.95,0.9892081569234228
75,5,0.05,-0.3534183620971634
75,5,0.10,0.5634431968196449
75,5,0.15,0.9268103596083355
75,5,0.20,0.6842900135170538
75,5,0.25,0.975698811856773
75,5,0.30,0.9589924750366281
75,5,0.35,0.8960107781221277
75,5,0.40,0.9449981618202213
75,5,0.45,0.9268664950537243
75,5,0.50,0.9644737200709289
75,5,0.55,0.9728552783680253
75,5,0.60,0.9745481045806142
75,5,0.65,0.9414499868891251
75,5,0.70,0.9764254258286147
75,5,0.75,0.949922147405558
75,5,0.80,0.9877362162892452
75,5,0.85,0.9880425668498622
75,5,0.90,0.9911594616075081
75,5,0.95,0.9911264091569104
75,6,0.05,0.6697706296647609
75,6,0.10,0.9344961714665442
75,6,0.15,0.6741515729047857
75,6,0.20,0.7837053199284836
75,6,0.25,0.8871816906978093
75,6,0.30,0.661763244663623
75,6,0.35,0.8834978451322222
75,6,0.40,0.829070742752437
75,6,0.45,0.9873396260234222
75,6,0.50,0.9416067296377781
75,6,0.55,0.9467388206116812
75,6,0.60,0.9755194749863672
75,6,0.65,0.9589997352532522
75,6,0.70,0.9875076993735826
75,6,0.75,0.9811713586983439
75,6,0.80,0.972846903174513
75,6,0.85,0.9786658349773327
75,6,0.90,0.9928396760158054
75,6,0.95,0.9745529404360194
75,7,0.05,0.27969665674393107
75,7,0.10,0.8843240257127647
75,7,0.15,0.818880511626164
75,7,0.20,0.9339863147223351
75,7,0.25,0.9470652471601003
75,7,0.30,0.8805905617369372
75,7,0.35,0.9176523734910126
75,7,0.40,0.9660158630573885
75,7,0.45,0.9734797118115195
75,7,0.50,0.9501313643593077
75,7,0.55,0.9789534049321559
75,7,0.60,0.9806042555854528
75,7,0.65,0.9842502628502381
75,7,0.70,0.990869146996217
75,7,0.75,0.9336694858694423
75,7,0.80,0.9900567870135405
75,7,0.85,0.99139960259508
75,7,0.90,0.9732993407347568
75,7,0.95,0.9855826931908918
75,8,0.05,0.5573035634939671
75,8,0.10,0.03338707803723706
75,8,0.15,0.9328494628065619
75,8,0.20,0.8987049989772724
75,8,0.25,0.9196786054411965
75,8,0.30,0.935642204800037
75,8,0.35,0.9584907933777406
75,8,0.40,0.9740526077043871
75,8,0.45,0.9560721984722662
75,8,0.50,0.7899137260274259
75,8,0.55,0.971173194612132
75,8,0.60,0.924888549203237
75,8,0.65,0.9864188038063862
75,8,0.70,0.9866495999374155
75,8,0.75,0.9650041998021459
75,8,0.80,0.8893463287334057
75,8,0.85,0.9881506633826977
75,8,0.90,0.9888110848605949
75,8,0.95,0.99133489545054
75,9,0.05,0.12885888946410173
75,9,0.10,0.9254397862150141
75,9,0.15,0.9156516748060206
75,9,0.20,0.6366519772243988
75,9,0.25,0.9222058450209619
75,9,0.30,0.8939991991196243
75,9,0.35,0.9338354754254068
75,9,0.40,0.9514140319353096
75,9,0.45,0.9484761224569316
75,9,0.50,0.9718934820605538
75,9,0.55,0.9566775141688006
75,9,0.60,0.8963462424409113
75,9,0.65,0.9804654604413323
75,9,0.70,0.977026941728617
75,9,0.75,0.984673746787214
75,9,0.80,0.9779691751763219
75,9,0.85,0.9825429001992243
75,9,0.90,0.9877779619529636
75,9,0.95,0.9914817814475102
76,0,0.05,0.6076837246270637
76,0,0.10,0.7660078064223536
76,0,0.15,0.7583447179542282
76,0,0.20,0.7996123826400743
76,0,0.25,0.8914848937293448
76,0,0.30,0.8828962758343121
76,0,0.35,0.9544359032862846
76,0,0.40,0.9698023934404587
76,0,0.45,0.9779966313629443
76,0,0.50,0.9687916640752015
76,0,0.55,0.9512441040930851
76,0,0.60,0.9772978418584691
76,0,0.65,0.9491926126185366
76,0,0.70,0.8959084228664189
76,0,0.75,0.9776476765273452
76,0,0.80,0.9875542647500813
76,0,0.85,0.9557379116907624
76,0,0.90,0.9885465538599049
76,0,0.95,0.9786040114085325
76,1,0.05,0.5666249355070057
76,1,0.10,0.7987119127727486
76,1,0.15,0.7724280466569801
76,1,0.20,0.7547777690141478
76,1,0.25,0.9591613792236372
76,1,0.30,0.8632482005473217
76,1,0.35,0.8833436965152797
76,1,0.40,0.9591092079399205
76,1,0.45,0.9238206405116608
76,1,0.50,0.9210004778693412
76,1,0.55,0.9665580315460498
76,1,0.60,0.9709336527536325
76,1,0.65,0.9898698642727117
76,1,0.70,0.9571763995991042
76,1,0.75,0.9647744134595705
76,1,0.80,0.9837867389176645
76,1,0.85,0.9818486100292101
76,1,0.90,0.9875254331246283
76,1,0.95,0.9854236504394395
76,2,0.05,0.7141079854690822
76,2,0.10,0.6947290933457102
76,2,0.15,0.7146215186824116
76,2,0.20,0.8835996492349507
76,2,0.25,0.9658132898716035
76,2,0.30,0.7343052038505777
76,2,0.35,0.9354040285503615
76,2,0.40,0.9747274879378378
76,2,0.45,0.9571702202491202
76,2,0.50,0.9412592334338613
76,2,0.55,0.9590488260732788
76,2,0.60,0.9623880113982234
76,2,0.65,0.9843928308265819
76,2,0.70,0.9913454578809405
76,2,0.75,0.9734046293409467
76,2,0.80,0.9813321856242209
76,2,0.85,0.9845838012120545
76,2,0.90,0.9805262749239221
76,2,0.95,0.9873023887646231
76,3,0.05,0.9667342631058337
76,3,0.10,0.6738338253152255
76,3,0.15,0.6037356276683086
76,3,0.20,0.9172617789085258
76,3,0.25,0.6899338130046861
76,3,0.30,0.9103659258306354
76,3,0.35,0.8855420280645085
76,3,0.40,0.9579849061223611
76,3,0.45,0.9621667495890652
76,3,0.50,0.9678038268278588
76,3,0.55,0.9611045423141955
76,3,0.60,0.9276127214329128
76,3,0.65,0.9681223447027241
76,3,0.70,0.9814956764656991
76,3,0.75,0.9667252327930841
76,3,0.80,0.9904322775403585
76,3,0.85,0.9671144288542846
76,3,0.90,0.9779182673573518
76,3,0.95,0.9869841784852669
76,4,0.05,-0.27793690085170186
76,4,0.10,0.8459287657418721
76,4,0.15,0.7391283879173032
76,4,0.20,0.9361757618650278
76,4,0.25,0.44781523231643816
76,4,0.30,0.8936151319030494
76,4,0.35,0.958166658555897
76,4,0.40,0.9775462169794069
76,4,0.45,0.9524775893344944
76,4,0.50,0.9326944141490705
76,4,0.55,0.9330769301973358
76,4,0.60,0.9561970097995086
76,4,0.65,0.9660088795667805
76,4,0.70,0.9666135683924828
76,4,0.75,0.9808514271710215
76,4,0.80,0.9895253233189203
76,4,0.85,0.9824524019059832
76,4,0.90,0.9858313508916303
76,4,0.95,0.9937947854976918
76,5,0.05,-2.61185939704491
76,5,0.10,0.18684186259030122
76,5,0.15,0.5811357620692916
76,5,0.20,0.7231389591424088
76,5,0.25,0.8995491268724531
76,5,0.30,0.940470394781678
76,5,0.35,0.9209656648654132
76,5,0.40,0.9424050450267717
76,5,0.45,0.9029622327750556
76,5,0.50,0.9843750605087871
76,5,0.55,0.964855910192171
76,5,0.60,0.8855110563296666
76,5,0.65,0.9896388310975799
76,5,0.70,0.9746454580317521
76,5,0.75,0.9845014881617669
76,5,0.80,0.9800770035660731
76,5,0.85,0.9730513374441568
76,5,0.90,0.9668567603565619
76,5,0.95,0.9835561336912975
76,6,0.05,0.27890828161460135
76,6,0.10,0.9570774367775297
76,6,0.15,0.5933643841666265
76,6,0.20,0.8801184719465563
76,6,0.25,0.8869075104340457
76,6,0.30,0.9667547311283387
76,6,0.35,0.8265190104169972
76,6,0.40,0.9286704886611977
76,6,0.45,0.9740036453263983
76,6,0.50,0.9196719026873681
76,6,0.55,0.9725518844696084
76,6,0.60,0.8334362534842835
76,6,0.65,0.9732526697925555
76,6,0.70,0.9803822019900605
76,6,0.75,0.9780673106960602
76,6,0.80,0.9872453242704262
76,6,0.85,0.9738976005409085
76,6,0.90,0.9893653368303472
76,6,0.95,0.9857335313944621
76,7,0.05,-0.13968797588806758
76,7,0.10,0.9627751446103333
76,7,0.15,0.8312990236861894
76,7,0.20,0.7550990468805135
76,7,0.25,0.8049061671457584
76,7,0.30,0.9611101205173884
76,7,0.35,0.9253898223951451
76,7,0.40,0.9457497403954952
76,7,0.45,0.9451733381891979
76,7,0.50,0.9427306714465932
76,7,0.55,0.9603901343642126
76,7,0.60,0.9341423359434228
76,7,0.65,0.9409906241334377
76,7,0.70,0.9635492555957439
76,7,0.75,0.9484223089203037
76,7,0.80,0.9790102410972004
76,7,0.85,0.9794180532257203
76,7,0.90,0.9855094088680669
76,7,0.95,0.9760099189161705
76,8,0.05,0.39181257799896285
76,8,0.10,0.4944710190979684
76,8,0.15,0.336693208830671
76,8,0.20,0.8545308732914728
76,8,0.25,0.7747532035438724
76,8,0.30,0.8683333816145532
76,8,0.35,0.9422874265449359
76,8,0.40,0.9458234823184868
76,8,0.45,0.9283258489208662
76,8,0.50,0.9254170736509285
76,8,0.55,0.9081155857455503
76,8,0.60,0.9852943197139729
76,8,0.65,0.9552356260650405
76,8,0.70,0.9594694255653221
76,8,0.75,0.9155436519911274
76,8,0.80,0.9668005437107946
76,8,0.85,0.9866260095962419
76,8,0.90,0.991020800075411
76,8,0.95,0.9770834449060319
76,9,0.05,0.49834314821360726
76,9,0.10,0.6831224241293755
76,9,0.15,0.9240185223332472
76,9,0.20,0.7010460116095891
76,9,0.25,0.8404195549393242
76,9,0.30,0.9014656442960082
76,9,0.35,0.9700311664696019
76,9,0.40,0.9104420802063348
76,9,0.45,0.9590995058069385
76,9,0.50,0.9346045703422409
76,9,0.55,0.9480867652538794
76,9,0.60,0.9806659431461253
76,9,0.65,0.9801488326327568
76,9,0.70,0.978440694560923
76,9,0.75,0.9904461228405335
76,9,0.80,0.9595263829023474
76,9,0.85,0.9880998286987849
76,9,0.90,0.9645903489306576
76,9,0.95,0.9927119042568132
77,0,0.05,-0.0401123756052546
77,0,0.10,0.6378068609357532
77,0,0.15,0.6950479601247598
77,0,0.20,0.7637726679849127
77,0,0.25,0.8653220661162837
77,0,0.30,0.8083026096014067
77,0,0.35,0.9488186010531261
77,0,0.40,0.9608896186513798
77,0,0.45,0.9773955889795514
77,0,0.50,0.971270343319422
77,0,0.55,0.9598553811635968
77,0,0.60,0.9611789977606313
77,0,0.65,0.9777093112006853
77,0,0.70,0.9704203173243138
77,0,0.75,0.9843652287905754
77,0,0.80,0.9908519004458903
77,0,0.85,0.988512817257196
77,0,0.90,0.9732056710245859
77,0,0.95,0.9902637519060121
77,1,0.05,0.08679582239427763
77,1,0.10,0.6657881872257299
77,1,0.15,0.39663314668851113
77,1,0.20,0.8090018379337748
77,1,0.25,0.892383520165411
77,1,0.30,0.910051393226251
77,1,0.35,0.9643304143051954
77,1,0.40,0.8554004704503098
77,1,0.45,0.9544995704771838
77,1,0.50,0.9696266978738995
77,1,0.55,0.9432965391842443
77,1,0.60,0.9805526758747152
77,1,0.65,0.9772330663038588
77,1,0.70,0.974133558900475
77,1,0.75,0.9859607900171818
77,1,0.80,0.9085586627494544
77,1,0.85,0.983556134074354
77,1,0.90,0.9753011544659915
77,1,0.95,0.9896806364305952
77,2,0.05,0.6560486769389849
77,2,0.10,0.679043263443625
77,2,0.15,0.4925658449416027
77,2,0.20,0.6479445185897523
77,2,0.25,0.7544535974849731
77,2,0.30,0.7984014790957391
77,2,0.35,0.74039817465901
77,2,0.40,0.939046962679898
77,2,0.45,0.9522546430586623
77,2,0.50,0.9819817995127483
77,2,0.55,0.8770898916099079
77,2,0.60,0.9830511691832307
77,2,0.65,0.8976561222766449
77,2,0.70,0.982912254486899
77,2,0.75,0.9628587362109662
77,2,0.80,0.9885217564050256
77,2,0.85,0.9824169396547102
77,2,0.90,0.9663951446367638
77,2,0.95,0.991875112469629
77,3,0.05,-0.054198046508250775
77,3,0.10,0.7409672598119486
77,3,0.15,0.6708940457527783
77,3,0.20,0.8437111397261902
77,3,0.25,0.8570378067395048
77,3,0.30,0.9504177774674427
77,3,0.35,0.9400183333960133
77,3,0.40,0.8830747412576655
77,3,0.45,0.9444686244475887
77,3,0.50,0.9773710414579603
77,3,0.55,0.9720848016445806
77,3,0.60,0.9466060923640255
77,3,0.65,0.9712861257502984
77,3,0.70,0.9859385183227471
77,3,0.75,0.9762494235624799
77,3,0.80,0.9745749747194298
77,3,0.85,0.9835312530611207
77,3,0.90,0.9784004435672492
77,3,0.95,0.9892535338538124
77,4,0.05,-0.16982239868954352
77,4,0.10,0.4140893441735142
77,4,0.15,0.6715856771344042
77,4,0.20,0.1889820691208649
77,4,0.25,0.9187849269651718
77,4,0.30,0.9429146773647766
77,4,0.35,0.9082858292706388
77,4,0.40,0.9685753026507442
77,4,0.45,0.9385746150221724
77,4,0.50,0.9126121115322721
77,4,0.55,0.9659744684880962
77,4,0.60,0.932029293712499
77,4,0.65,0.9784944378898344
77,4,0.70,0.9857299086780514
77,4,0.75,0.9789414562370494
77,4,0.80,0.9840047476027545
77,4,0.85,0.9884239494672428
77,4,0.90,0.9556554135944476
77,4,0.95,0.9824743729927655
77,5,0.05,-16.552623078910376
77,5,0.10,0.33381345478835733
77,5,0.15,0.9221375990263091
77,5,0.20,0.5189215772663565
77,5,0.25,0.8231404521475343
77,5,0.30,0.767629614591374
77,5,0.35,0.8528825340314141
77,5,0.40,0.9378302796244931
77,5,0.45,0.8632963895501651
77,5,0.50,0.8801832974534127
77,5,0.55,0.9672803658786576
77,5,0.60,0.9629320165943475
77,5,0.65,0.9457129055149964
77,5,0.70,0.9884931247257691
77,5,0.75,0.9888923233980716
77,5,0.80,0.9734668242495204
77,5,0.85,0.9813832213955688
77,5,0.90,0.9904931313242558
77,5,0.95,0.9909756785595478
77,6,0.05,-1.8456887816308503
77,6,0.10,0.6413287602045392
77,6,0.15,0.6331041556033543
77,6,0.20,0.7215612449812119
77,6,0.25,0.7690140060968581
77,6,0.30,0.7945139439039599
77,6,0.35,0.9522678960554408
77,6,0.40,0.9402014813873161
77,6,0.45,0.8529328608846227
77,6,0.50,0.9319471886821334
77,6,0.55,0.9505976095951825
77,6,0.60,0.960958036201832
77,6,0.65,0.9787636289741795
77,6,0.70,0.9744867936017979
77,6,0.75,0.9536315688703139
77,6,0.80,0.9646624167536617
77,6,0.85,0.9853662123751026
77,6,0.90,0.9875537820280355
77,6,0.95,0.9799185841172312
77,7,0.05,0.7428182642436024
77,7,0.10,0.9368770106404117
77,7,0.15,-0.7015004604293673
77,7,0.20,0.7618311925793106
77,7,0.25,0.8993805443994732
77,7,0.30,0.7455704559747766
77,7,0.35,0.9541396668418807
77,7,0.40,0.9413453220716098
77,7,0.45,0.9379771678231461
77,7,0.50,0.7565881309569177
77,7,0.55,0.9607174287469786
77,7,0.60,0.9540038905520449
77,7,0.65,0.9597646887105825
77,7,0.70,0.9676489677048293
77,7,0.75,0.9720310191748089
77,7,0.80,0.9859114517280889
77,7,0.85,0.989001896462331
77,7,0.90,0.9763580322727266
77,7,0.95,0.9840902331563843
77,8,0.05,0.12284766882598475
77,8,0.10,0.7166902924299251
77,8,0.15,0.61049948563078
77,8,0.20,0.42145672718112015
77,8,0.25,0.9612058658657124
77,8,0.30,0.8661522882389843
77,8,0.35,0.9441569684509526
77,8,0.40,0.943042592198985
77,8,0.45,0.960960696731434
77,8,0.50,0.9586061132372193
77,8,0.55,0.9795054113022579
77,8,0.60,0.9746418765100092
77,8,0.65,0.9804216659958361
77,8,0.70,0.954636739893033
77,8,0.75,0.9744402872966684
77,8,0.80,0.9902797797523162
77,8,0.85,0.9802127823042011
77,8,0.90,0.9867051084470264
77,8,0.95,0.9929941489946774
77,9,0.05,-0.8336644268759095
77,9,0.10,0.43633892231249727
77,9,0.15,0.9027222842772186
77,9,0.20,0.4722236535183365
77,9,0.25,0.7802547960825237
77,9,0.30,0.833529557879834
77,9,0.35,0.9326419269296817
77,9,0.40,0.9783936697980812
77,9,0.45,0.8951201751898061
77,9,0.50,0.7485453752985031
77,9,0.55,0.9100546388075521
77,9,0.60,0.9579781682254364
77,9,0.65,0.9374870663163746
77,9,0.70,0.9444905380031837
77,9,0.75,0.9731651418878963
77,9,0.80,0.9847992850761121
77,9,0.85,0.9740946313921544
77,9,0.90,0.9918633608108148
77,9,0.95,0.9843367605655015
78,0,0.05,-0.3125372903979058
78,0,0.10,-0.6069214277745005
78,0,0.15,0.6553388152986884
78,0,0.20,0.968587470473514
78,0,0.25,0.5474595511864355
78,0,0.30,0.930901447433548
78,0,0.35,0.9529492558592576
78,0,0.40,0.9140067118418653
78,0,0.45,0.9112453840337786
78,0,0.50,0.8512832912175489
78,0,0.55,0.9666817887679567
78,0,0.60,0.9443100990489217
78,0,0.65,0.9829223805117643
78,0,0.70,0.9673586310810719
78,0,0.75,0.9863491580161364
78,0,0.80,0.9822453981370491
78,0,0.85,0.9739053351692821
78,0,0.90,0.9730294668554774
78,0,0.95,0.9876664484065917
78,1,0.05,-0.16899982665366609
78,1,0.10,0.5907480105501834
78,1,0.15,0.5050139370992173
78,1,0.20,0.9452812217500985
78,1,0.25,0.6787238300706473
78,1,0.30,0.9297559685785521
78,1,0.35,0.9574014147196823
78,1,0.40,0.952142512149772
78,1,0.45,0.9791973962971968
78,1,0.50,0.96696578553567
78,1,0.55,0.9780314431227701
78,1,0.60,0.9842211047343742
78,1,0.65,0.9715980721032162
78,1,0.70,0.9466376744586389
78,1,0.75,0.9668271086822694
78,1,0.80,0.9878756943875314
78,1,0.85,0.9874131026575642
78,1,0.90,0.9879278654552758
78,1,0.95,0.9888963659134982
78,2,0.05,-47.462720180796346
78,2,0.10,0.7547596751712656
78,2,0.15,0.262524293697444
78,2,0.20,0.8621603888229894
78,2,0.25,0.9549735928220362
78,2,0.30,0.9254707841221056
78,2,0.35,0.8832290640969163
78,2,0.40,0.9202622668470343
78,2,0.45,0.9059645480504788
78,2,0.50,0.9746444354160064
78,2,0.55,0.9395239489030427
78,2,0.60,0.9625154001719904
78,2,0.65,0.980048513054863
78,2,0.70,0.9650153105845026
78,2,0.75,0.9724576104062308
78,2,0.80,0.9804341365503272
78,2,0.85,0.9734012417159446
78,2,0.90,0.9725510658957631
78,2,0.95,0.9943223262694421
78,3,0.05,0.5910411988023423
78,3,0.10,0.2766259527625201
78,3,0.15,0.5391728793536315
78,3,0.20,0.8865467062880221
78,3,0.25,0.8773692502230559
78,3,0.30,0.9236536340501544
78,3,0.35,0.915468011766185
78,3,0.40,0.9456108391461239
78,3,0.45,0.9390620991049099
78,3,0.50,0.9715019058682902
78,3,0.55,0.9533350405957857
78,3,0.60,0.9746317769492677
78,3,0.65,0.9725511534089256
78,3,0.70,0.9559123850861014
78,3,0.75,0.9899326209317015
78,3,0.80,0.9725733660516924
78,3,0.85,0.9839777911333716
78,3,0.90,0.9877516754298238
78,3,0.95,0.9850586769553656
78,4,0.05,-0.18899335357854063
78,4,0.10,0.8075418458577462
78,4,0.15,0.6763987805163245
78,4,0.20,0.9480645122335101
78,4,0.25,0.512601717097094
78,4,0.30,0.9401262980062799
78,4,0.35,0.9488231066276792
78,4,0.40,0.9446073947636108
78,4,0.45,0.9539366740322975
78,4,0.50,0.9568358977757493
78,4,0.55,0.984311940551004
78,4,0.60,0.9273773046783241
78,4,0.65,0.981508637435072
78,4,0.70,0.9891358631552682
78,4,0.75,0.9886160841812794
78,4,0.80,0.9692660167906844
78,4,0.85,0.9845504893027811
78,4,0.90,0.921514465258067
78,4,0.95,0.9817255748378886
78,5,0.05,0.7937213545657518
78,5,0.10,0.6028072453478399
78,5,0.15,0.9331353057036715
78,5,0.20,0.9078259287082701
78,5,0.25,0.37644731863623504
78,5,0.30,0.9383079465114177
78,5,0.35,0.8604714209863663
78,5,0.40,0.972771536098552
78,5,0.45,0.9715738330794135
78,5,0.50,0.977300250023318
78,5,0.55,0.9681776293768816
78,5,0.60,0.7817335885647683
78,5,0.65,0.912942861596045
78,5,0.70,0.973425463820476
78,5,0.75,0.9836851248660812
78,5,0.80,0.95628887417463
78,5,0.85,0.990412652148961
78,5,0.90,0.9905051904364142
78,5,0.95,0.9888878001626721
78,6,0.05,-0.31184564245422464
78,6,0.10,0.4954038500914222
78,6,0.15,0.681669753419162
78,6,0.20,0.34240715304783553
78,6,0.25,0.8642959592826656
78,6,0.30,0.9713565465291693
78,6,0.35,0.9652232669692248
78,6,0.40,0.8614752885878105
78,6,0.45,0.9432333291734064
78,6,0.50,0.963697731537891
78,6,0.55,0.971132658199285
78,6,0.60,0.9353633388070031
78,6,0.65,0.9822560619816075
78,6,0.70,0.977916364471495
78,6,0.75,0.9810083837481113
78,6,0.80,0.9891941815397758
78,6,0.85,0.9882874119506989
78,6,0.90,0.9888016555452731
78,6,0.95,0.9908318201503743
78,7,0.05,-0.8556761062627658
78,7,0.10,0.4392197022745584
78,7,0.15,0.7402146767943845
78,7,0.20,0.7120117832238146
78,7,0.25,0.9008548404474062
78,7,0.30,0.8743177683148966
78,7,0.35,0.9467885555354065
78,7,0.40,0.980745332191098
78,7,0.45,0.8627183742828877
78,7,0.50,0.9601051542822653
78,7,0.55,0.9382199944311628
78,7,0.60,0.950840846248698
78,7,0.65,0.9675694494719492
78,7,0.70,0.9785311884509273
78,7,0.75,0.9671915939297633
78,7,0.80,0.9875594747025218
78,7,0.85,0.9838862507902314
78,7,0.90,0.9628986125573884
78,7,0.95,0.9846964149199706
78,8,0.05,-0.8127576723058991
78,8,0.10,0.25250144606807734
78,8,0.15,0.7211407910444962
78,8,0.20,0.9493314294673825
78,8,0.25,0.8629939742688676
78,8,0.30,0.8939609172285375
78,8,0.35,0.9683486125197798
78,8,0.40,0.857965350247147
78,8,0.45,0.9612649873495525
78,8,0.50,0.9358872715273279
78,8,0.55,0.9605495930623625
78,8,0.60,0.9656666691507254
78,8,0.65,0.9904698247474895
78,8,0.70,0.9877079387658241
78,8,0.75,0.9850691534128867
78,8,0.80,0.9870095499734277
78,8,0.85,0.9859286784764012
78,8,0.90,0.989691751598484
78,8,0.95,0.9897004954153832
78,9,0.05,0.31586621211818433
78,9,0.10,0.8860064312161893
78,9,0.15,0.9047384021725017
78,9,0.20,0.9213969170014782
78,9,0.25,0.6304528950561941
78,9,0.30,0.952699485988807
78,9,0.35,0.8254690311813114
78,9,0.40,0.8438038337124969
78,9,0.45,0.8852347879924309
78,9,0.50,0.9783722334771496
78,9,0.55,0.9461241576455965
78,9,0.60,0.9717234452857568
78,9,0.65,0.9880464866430274
78,9,0.70,0.9677371409857656
78,9,0.75,0.9752624020083006
78,9,0.80,0.9880237926953124
78,9,0.85,0.9883781240558694
78,9,0.90,0.9790084115981326
78,9,0.95,0.9872872080579583
79,0,0.05,0.4471752396494627
79,0,0.10,-0.4865140109369208
79,0,0.15,0.15334924244925263
79,0,0.20,0.5896625373356685
