random_seed,split_seed,sample_ratio,r2
89,0,0.25,0.8366223738650578
89,0,0.30,0.8051000448513417
89,0,0.35,0.9050950248012376
89,0,0.40,0.791698966282589
89,0,0.45,0.8595063398045513
89,0,0.50,0.8940844779799657
89,0,0.55,0.7535061025062946
89,0,0.60,0.8373597281780998
89,0,0.65,0.9521062282539083
89,0,0.70,0.9470176881849081
89,0,0.75,0.7712496557380021
89,0,0.80,0.8143786280723356
89,0,0.85,0.9401315471050293
89,0,0.90,0.916563793993401
89,0,0.95,0.9116297061272919
89,1,0.05,-0.162630009274481
89,1,0.10,0.7264416382838537
89,1,0.15,0.8818766727330164
89,1,0.20,0.8954163076989119
89,1,0.25,0.8480157941193153
89,1,0.30,0.8643566661892645
89,1,0.35,0.6606407391845921
89,1,0.40,0.6861202145721563
89,1,0.45,0.7971945272742167
89,1,0.50,0.8077971750669906
89,1,0.55,0.7857719532839158
89,1,0.60,0.8105696022318671
89,1,0.65,0.778446782305383
89,1,0.70,0.8664416018323013
89,1,0.75,0.8681010333443329
89,1,0.80,0.8501208903471831
89,1,0.85,0.8788497322249629
89,1,0.90,0.9385747146171343
89,1,0.95,0.9386053535423375
89,2,0.05,0.25631270112872795
89,2,0.10,0.6484436057318462
89,2,0.15,0.9598208530460913
89,2,0.20,0.7751281338968808
89,2,0.25,0.7520955191744666
89,2,0.30,0.9028472838585146
89,2,0.35,0.8916663398181996
89,2,0.40,0.8504355443125625
89,2,0.45,0.9277957095154626
89,2,0.50,0.7723792468626135
89,2,0.55,0.8125996075292912
89,2,0.60,0.7531066601843194
89,2,0.65,0.8811196191402063
89,2,0.70,0.9389180279770445
89,2,0.75,0.8626547572550253
89,2,0.80,0.8563364796784307
89,2,0.85,0.9500391535230157
89,2,0.90,0.8880429061571871
89,2,0.95,0.8623062544674074
89,3,0.05,-0.1440133983935965
89,3,0.10,0.4197480431811236
89,3,0.15,0.8234947969487303
89,3,0.20,0.3051994972416855
89,3,0.25,0.7471254206728066
89,3,0.30,0.8939282589527223
89,3,0.35,0.8802809991176971
89,3,0.40,0.8409864175683313
89,3,0.45,0.8723029874994612
89,3,0.50,0.8900924380645204
89,3,0.55,0.9578459447890288
89,3,0.60,0.8170140748047643
89,3,0.65,0.8931266407743738
89,3,0.70,0.8868531742187392
89,3,0.75,0.8779570957435576
89,3,0.80,0.867493864894034
89,3,0.85,0.8946592381003837
89,3,0.90,0.8979399109334614
89,3,0.95,0.8943515660564735
89,4,0.05,-0.3147669826637318
89,4,0.10,0.5060285529271178
89,4,0.15,0.5161196333517891
89,4,0.20,0.9035524822175603
89,4,0.25,0.26486291572026155
89,4,0.30,0.8796838028403241
89,4,0.35,0.8521693288750403
89,4,0.40,0.8789942701495338
89,4,0.45,0.7217942154929671
89,4,0.50,0.843177829713126
89,4,0.55,0.8303225341502366
89,4,0.60,0.8560319057432163
89,4,0.65,0.7930787478666026
89,4,0.70,0.8721071742054711
89,4,0.75,0.8400733073671018
89,4,0.80,0.8652845099362997
89,4,0.85,0.9386726977778379
89,4,0.90,0.907332762997662
89,4,0.95,0.8521344787009999
89,5,0.05,-0.09192921155779521
89,5,0.10,0.8554652786941465
89,5,0.15,0.5847457120842015
89,5,0.20,0.9215799200460832
89,5,0.25,0.6911620903309906
89,5,0.30,0.9115286619622951
89,5,0.35,0.8294198591983025
89,5,0.40,0.8841080268715186
89,5,0.45,0.9203184214346498
89,5,0.50,0.8036010104361219
89,5,0.55,0.6922157719198132
89,5,0.60,0.8087860960817522
89,5,0.65,0.8217107411794324
89,5,0.70,0.8410883743331152
89,5,0.75,0.9363229241323301
89,5,0.80,0.8541263127607843
89,5,0.85,0.9257084502591241
89,5,0.90,0.8966267715797488
89,5,0.95,0.8728125431197417
89,6,0.05,0.4143764229304777
89,6,0.10,0.6160809951161368
89,6,0.15,0.914097987289914
89,6,0.20,0.7180184871536186
89,6,0.25,0.696405867451054
89,6,0.30,0.6396877204494211
89,6,0.35,0.8762931774088082
89,6,0.40,0.7963615465822358
89,6,0.45,0.9113117365658079
89,6,0.50,0.746368967821814
89,6,0.55,0.8589527220052083
89,6,0.60,0.8572212094477081
89,6,0.65,0.7948354211237914
89,6,0.70,0.865105315304192
89,6,0.75,0.8992580991823579
89,6,0.80,0.7716483675185262
89,6,0.85,0.9250042799616003
89,6,0.90,0.8758434018775934
89,6,0.95,0.9190760783231366
89,7,0.05,-0.1565494066879234
89,7,0.10,0.7828927665770626
89,7,0.15,0.7589191490824381
89,7,0.20,0.9034156692370237
89,7,0.25,0.8924665049566598
89,7,0.30,0.6311359150763752
89,7,0.35,0.9205313002195771
89,7,0.40,0.79120103736509
89,7,0.45,0.8073335585559137
89,7,0.50,0.7637017958994268
89,7,0.55,0.7869779274378559
89,7,0.60,0.8613133847189635
89,7,0.65,0.8510655003093066
89,7,0.70,0.7883593820519933
89,7,0.75,0.8784039269299936
89,7,0.80,0.8874891957847262
89,7,0.85,0.9080919039405204
89,7,0.90,0.9169306138237256
89,7,0.95,0.815289395298793
89,8,0.05,0.3130124914953055
89,8,0.10,0.9123043201354615
89,8,0.15,0.7083361225802582
89,8,0.20,0.8743690907930102
89,8,0.25,0.712828833350533
89,8,0.30,0.8885756173103416
89,8,0.35,0.9152099528864096
89,8,0.40,0.8058682794555032
89,8,0.45,0.9021726461410766
89,8,0.50,0.8858615132665035
89,8,0.55,0.8305519868520754
89,8,0.60,0.7497863197841591
89,8,0.65,0.8950382347750543
89,8,0.70,0.8199720363574852
89,8,0.75,0.8615168431225532
89,8,0.80,0.816379041366491
89,8,0.85,0.8713270762176408
89,8,0.90,0.8851318484336668
89,8,0.95,0.8697020477439714
89,9,0.05,0.15610150095019126
89,9,0.10,0.5645214377402241
89,9,0.15,0.80735327954954
89,9,0.20,0.43635884179950246
89,9,0.25,0.7085746996182103
89,9,0.30,0.8209222954200303
89,9,0.35,0.9400763915305019
89,9,0.40,0.8406331328124421
89,9,0.45,0.8165305573894237
89,9,0.50,0.9260862662244743
89,9,0.55,0.9264439327602485
89,9,0.60,0.8472720260579553
89,9,0.65,0.8878439699424725
89,9,0.70,0.8661380735261166
89,9,0.75,0.9003755057371537
89,9,0.80,0.7600776570519576
89,9,0.85,0.8845637694275741
89,9,0.90,0.8826983899490063
89,9,0.95,0.93135394343477
90,0,0.05,0.9269620262970985
90,0,0.10,0.8416159456802716
90,0,0.15,0.9224798918829755
90,0,0.20,0.9137895699814171
90,0,0.25,0.6210404392278976
90,0,0.30,0.7905919341446043
90,0,0.35,0.8651661568525437
90,0,0.40,0.6918640732690475
90,0,0.45,0.8524902938919598
90,0,0.50,0.6890134623051083
90,0,0.55,0.9400739468036776
90,0,0.60,0.8098022201967927
90,0,0.65,0.7779710027125646
90,0,0.70,0.8908046467629966
90,0,0.75,0.944200605851264
90,0,0.80,0.8890818011881508
90,0,0.85,0.8897295795442377
90,0,0.90,0.829792126428552
90,0,0.95,0.9211568316526135
90,1,0.05,0.9714661360603376
90,1,0.10,-1.0201080512284872
90,1,0.15,0.8471091719781011
90,1,0.20,0.31112268091304685
90,1,0.25,0.5338301522086741
90,1,0.30,0.8399155648203984
90,1,0.35,0.8987015171364647
90,1,0.40,0.8187004797918651
90,1,0.45,0.6644379156729027
90,1,0.50,0.7127285797738746
90,1,0.55,0.8168490534748251
90,1,0.60,0.9553233843972357
90,1,0.65,0.834209388918977
90,1,0.70,0.8357812334392478
90,1,0.75,0.8873461174006173
90,1,0.80,0.9005265803154474
90,1,0.85,0.857325401077125
90,1,0.90,0.916079539594321
90,1,0.95,0.8610388671315646
90,2,0.05,0.9591812949087394
90,2,0.10,0.695041314421962
90,2,0.15,0.9873650193524084
90,2,0.20,0.5947777925189155
90,2,0.25,0.7712145485986442
90,2,0.30,0.6789202344363763
90,2,0.35,0.7879620931188296
90,2,0.40,0.8038221001424332
90,2,0.45,0.616843570709729
90,2,0.50,0.7137636090887218
90,2,0.55,0.7466793715089048
90,2,0.60,0.869632077184177
90,2,0.65,0.7555374139365048
90,2,0.70,0.9148438300570909
90,2,0.75,0.8437249110652235
90,2,0.80,0.8346457308581701
90,2,0.85,0.912590739403625
90,2,0.90,0.9050672611967285
90,2,0.95,0.9479501919124312
90,3,0.05,-0.7994748917502139
90,3,0.10,0.7403464650494489
90,3,0.15,0.8809118783905907
90,3,0.20,0.502583778201501
90,3,0.25,0.5115345983540733
90,3,0.30,0.6163869116206754
90,3,0.35,0.7584783679633273
90,3,0.40,0.7813745197668776
90,3,0.45,0.7028127232320152
90,3,0.50,0.7511146842599811
90,3,0.55,0.8639888110603395
90,3,0.60,0.8657500461581684
90,3,0.65,0.8254395077266268
90,3,0.70,0.8871856834715793
90,3,0.75,0.8820181945336665
90,3,0.80,0.8826084985056035
90,3,0.85,0.938486339042851
90,3,0.90,0.8907677119144158
90,3,0.95,0.8560536179477818
90,4,0.05,0.9531014874672599
90,4,0.10,0.977998370080266
90,4,0.15,0.692585168522204
90,4,0.20,0.8948481339496864
90,4,0.25,0.5460458774300626
90,4,0.30,0.7245716496942987
90,4,0.35,0.8432838625095354
90,4,0.40,0.9049977349480605
90,4,0.45,0.7763912017514536
90,4,0.50,0.7286363459711696
90,4,0.55,0.8123093295569521
90,4,0.60,0.888658672003382
90,4,0.65,0.8391753125182945
90,4,0.70,0.8257810175107181
90,4,0.75,0.8600594061970024
90,4,0.80,0.8658174212877202
90,4,0.85,0.8943141765287687
90,4,0.90,0.9294822627028554
90,4,0.95,0.9052040652444817
90,5,0.05,-0.5391506363064753
90,5,0.10,0.8878318120612441
90,5,0.15,0.6845603638405282
90,5,0.20,0.9359708513659639
90,5,0.25,0.6401478489473249
90,5,0.30,0.8807203493210499
90,5,0.35,0.7779137664656653
90,5,0.40,0.6216309477953461
90,5,0.45,0.866330952409359
90,5,0.50,0.7996533165018928
90,5,0.55,0.9268003042174162
90,5,0.60,0.8906524939248904
90,5,0.65,0.8720461065978626
90,5,0.70,0.8670965260528228
90,5,0.75,0.8867609295541812
90,5,0.80,0.8908537688119512
90,5,0.85,0.9436297492416766
90,5,0.90,0.9359865385728477
90,5,0.95,0.9337066828375721
90,6,0.05,0.8334387885948875
90,6,0.10,0.8540131553465665
90,6,0.15,0.49632985936166973
90,6,0.20,0.677924498509846
90,6,0.25,0.5737125999168395
90,6,0.30,0.8586908576815961
90,6,0.35,0.9296673827613109
90,6,0.40,0.6867711176189442
90,6,0.45,0.409664943628963
90,6,0.50,0.8072951082207106
90,6,0.55,0.8480761936211373
90,6,0.60,0.887869147415059
90,6,0.65,0.895136372603831
90,6,0.70,0.8951929363592291
90,6,0.75,0.9220387889561581
90,6,0.80,0.8526712016659566
90,6,0.85,0.8564996162534919
90,6,0.90,0.9201158772190409
90,6,0.95,0.7714460524848699
90,7,0.05,0.8994971810936523
90,7,0.10,0.8615366206825626
90,7,0.15,0.8684788268925846
90,7,0.20,0.8367351160579588
90,7,0.25,0.798170017249672
90,7,0.30,0.8974407314233162
90,7,0.35,0.9185270690038645
90,7,0.40,0.8714547503984877
90,7,0.45,0.8425171626333489
90,7,0.50,0.7634190295649418
90,7,0.55,0.8298977162707073
90,7,0.60,0.7691936485114186
90,7,0.65,0.8317834197005646
90,7,0.70,0.6155935594946913
90,7,0.75,0.8803091860532363
90,7,0.80,0.8975614526170315
90,7,0.85,0.8357148559382659
90,7,0.90,0.879405082731945
90,7,0.95,0.8929062400595883
90,8,0.05,0.8771810251763419
90,8,0.10,0.7149730359391473
90,8,0.15,0.8592425456088335
90,8,0.20,0.5243821745186217
90,8,0.25,0.8684621156012343
90,8,0.30,0.8418870386437014
90,8,0.35,0.7833346277479536
90,8,0.40,0.8698495211870004
90,8,0.45,0.7732257015250388
90,8,0.50,0.8895093918637531
90,8,0.55,0.7186215569847223
90,8,0.60,0.8400008952972188
90,8,0.65,0.9107950481262963
90,8,0.70,0.7015487192306947
90,8,0.75,0.8640986615372039
90,8,0.80,0.9010311819332514
90,8,0.85,0.8619734105141086
90,8,0.90,0.9067242617766313
90,8,0.95,0.8421810538569723
90,9,0.05,0.824330048741567
90,9,0.10,0.9509691310400995
90,9,0.15,-0.004377546668401733
90,9,0.20,0.8362154288121046
90,9,0.25,0.6319396934478956
90,9,0.30,0.8845510831202409
90,9,0.35,0.8283924280034864
90,9,0.40,0.7786513962465658
90,9,0.45,0.8891227695284142
90,9,0.50,0.8180548708799339
90,9,0.55,0.8180183311063056
90,9,0.60,0.8515920989926965
90,9,0.65,0.8605291585064688
90,9,0.70,0.8795556067059683
90,9,0.75,0.9172064567642352
90,9,0.80,0.905420179530837
90,9,0.85,0.8544324188819634
90,9,0.90,0.8709690548939475
90,9,0.95,0.9073193944075406
91,0,0.05,0.7187930685298833
91,0,0.10,0.6731319176357964
91,0,0.15,0.70355152923656
91,0,0.20,0.7920016386245203
91,0,0.25,0.843253555487761
91,0,0.30,0.7337704235442142
91,0,0.35,0.9131748703964371
91,0,0.40,0.9198183705905822
91,0,0.45,0.892756653340461
91,0,0.50,0.841086984981573
91,0,0.55,0.7904299157727933
91,0,0.60,0.8023704544401399
91,0,0.65,0.886223518817603
91,0,0.70,0.7501195903779445
91,0,0.75,0.8683191742608547
91,0,0.80,0.91848669741756
91,0,0.85,0.7743546815224285
91,0,0.90,0.8176877662088687
91,0,0.95,0.9264824990532139
91,1,0.05,0.9123764682684803
91,1,0.10,0.7770326575015296
91,1,0.15,0.821991414309083
91,1,0.20,0.923455939163798
91,1,0.25,0.9457772583477896
91,1,0.30,0.8287870969456212
91,1,0.35,0.6030116077566366
91,1,0.40,0.8649377347711443
91,1,0.45,0.912175109414847
91,1,0.50,0.8416395863122936
91,1,0.55,0.9365585724590163
91,1,0.60,0.9495898000507234
91,1,0.65,0.7741847135000857
91,1,0.70,0.7018543404729378
91,1,0.75,0.7999084133637068
91,1,0.80,0.9225201614118347
91,1,0.85,0.896980410572147
91,1,0.90,0.9555259395993291
91,1,0.95,0.8736562863950469
91,2,0.05,0.73881115691168
91,2,0.10,0.9241355554297923
91,2,0.15,0.8945758055237263
91,2,0.20,0.9000616037843655
91,2,0.25,0.947978052856002
91,2,0.30,0.922154944222107
91,2,0.35,0.8912330080069631
91,2,0.40,0.9251977257200249
91,2,0.45,0.9291346798714546
91,2,0.50,0.8964405162762197
91,2,0.55,0.7944541466256496
91,2,0.60,0.8605985856454317
91,2,0.65,0.7969135343472102
91,2,0.70,0.8789787308247481
91,2,0.75,0.9073163657694615
91,2,0.80,0.9123815781059593
91,2,0.85,0.7820320656567193
91,2,0.90,0.877267356616078
91,2,0.95,0.8956730667679671
91,3,0.05,-0.7788318297315211
91,3,0.10,0.7208220036535915
91,3,0.15,0.5408823343522966
91,3,0.20,0.9286167520829055
91,3,0.25,0.9013332467171411
91,3,0.30,0.9051281240223475
91,3,0.35,0.9021762424332102
91,3,0.40,0.9547544402867583
91,3,0.45,0.8975597445327621
91,3,0.50,0.8822257654960496
91,3,0.55,0.9424195331983948
91,3,0.60,0.908894109140183
91,3,0.65,0.8589830215915542
91,3,0.70,0.8657904110504175
91,3,0.75,0.795881512287764
91,3,0.80,0.9208358270552309
91,3,0.85,0.9518490215146473
91,3,0.90,0.9036635817511576
91,3,0.95,0.8564042158040762
91,4,0.05,0.8305912692896826
91,4,0.10,0.9251626695672172
91,4,0.15,0.9110824588950148
91,4,0.20,0.8899484549624094
91,4,0.25,0.9338196569225787
91,4,0.30,0.967039867720975
91,4,0.35,0.8040226846824456
91,4,0.40,0.9062089601289375
91,4,0.45,0.9502508881441134
91,4,0.50,0.8539539780058549
91,4,0.55,0.8490119955306011
91,4,0.60,0.8556699405227135
91,4,0.65,0.88393892018679
91,4,0.70,0.8262294757601389
91,4,0.75,0.8737146828284749
91,4,0.80,0.9162491735941366
91,4,0.85,0.8870659307779705
91,4,0.90,0.7941109661998358
91,4,0.95,0.9305828420193809
91,5,0.05,0.8333059911029096
91,5,0.10,0.917139148618759
91,5,0.15,0.9012566491205869
91,5,0.20,0.8951393058546444
91,5,0.25,0.9677634367670094
91,5,0.30,0.886784095939043
91,5,0.35,0.6811830854095793
91,5,0.40,0.9383104912352699
91,5,0.45,0.8537302024907862
91,5,0.50,0.8329897982031484
91,5,0.55,0.9174490330433659
91,5,0.60,0.860553629363114
91,5,0.65,0.943903684005363
91,5,0.70,0.8673308484849775
91,5,0.75,0.9312436658801694
91,5,0.80,0.9270039325887599
91,5,0.85,0.8227215173889173
91,5,0.90,0.8619218616728799
91,5,0.95,0.8762736112071394
91,6,0.05,0.5603798029522441
91,6,0.10,0.6739458617972278
91,6,0.15,0.945432392889269
91,6,0.20,0.9289684424173981
91,6,0.25,0.7643502824575992
91,6,0.30,0.6206268136183006
91,6,0.35,0.8179313034447736
91,6,0.40,0.8931604034586021
91,6,0.45,0.8348791215398176
91,6,0.50,0.820018932695304
91,6,0.55,0.8794281905530136
91,6,0.60,0.9020951835880977
91,6,0.65,0.8162511485949232
91,6,0.70,0.8530959081368774
91,6,0.75,0.8300841989922157
91,6,0.80,0.8965926624766407
91,6,0.85,0.8863195319473148
91,6,0.90,0.9269015818774377
91,6,0.95,0.9522814536339511
91,7,0.05,0.8555478553204736
91,7,0.10,0.8705236826934002
91,7,0.15,0.7182919735961899
91,7,0.20,0.8646918354021296
91,7,0.25,0.7412660768523065
91,7,0.30,0.8967634357888825
91,7,0.35,0.8298851357635741
91,7,0.40,0.9183344548277051
91,7,0.45,0.8719245858050004
91,7,0.50,0.8371439894482322
91,7,0.55,0.801041579122829
91,7,0.60,0.8030698436915094
91,7,0.65,0.9415038228266459
91,7,0.70,0.8112848698055997
91,7,0.75,0.9127509066141177
91,7,0.80,0.7799132993278312
91,7,0.85,0.919000460141307
91,7,0.90,0.887218235903084
91,7,0.95,0.8951960725782542
91,8,0.05,-0.8771115072328095
91,8,0.10,0.7511725560949922
91,8,0.15,0.9230738790811748
91,8,0.20,0.9036263549709143
91,8,0.25,0.9505498079291287
91,8,0.30,0.8320859759734535
91,8,0.35,0.7168378264214492
91,8,0.40,0.8625774485923753
91,8,0.45,0.8918007116468514
91,8,0.50,0.9162688707530842
91,8,0.55,0.8561297879320057
91,8,0.60,0.8695046142405837
91,8,0.65,0.9083876127098732
91,8,0.70,0.8889820663054928
91,8,0.75,0.907586077628198
91,8,0.80,0.9051713575383589
91,8,0.85,0.8450018715158969
91,8,0.90,0.8929607614191393
91,8,0.95,0.8409218114708709
91,9,0.05,0.7203445278887262
91,9,0.10,0.8676891377190981
91,9,0.15,0.6907794332742416
91,9,0.20,0.8758104465138987
91,9,0.25,0.9204688993359856
91,9,0.30,0.9112865873476301
91,9,0.35,0.7883445164551159
91,9,0.40,0.8937375682606344
91,9,0.45,0.8971856032285294
91,9,0.50,0.8348084990068319
91,9,0.55,0.8681529042073702
91,9,0.60,0.8544641042475023
91,9,0.65,0.9314508873306006
91,9,0.70,0.8546812753704287
91,9,0.75,0.8057388808424065
91,9,0.80,0.8135595435163392
91,9,0.85,0.8968796418819377
91,9,0.90,0.9044639355700677
91,9,0.95,0.9183226815595762
92,0,0.05,0.8507099319239556
92,0,0.10,0.6718588362811717
92,0,0.15,0.8644317677281077
92,0,0.20,0.7232277571908627
92,0,0.25,0.5282491181222642
92,0,0.30,0.6267470098452401
92,0,0.35,0.6007165424959242
92,0,0.40,0.8551798719058784
92,0,0.45,0.8040656226138172
92,0,0.50,0.9366290208056861
92,0,0.55,0.9306550193991237
92,0,0.60,0.7684007274879623
92,0,0.65,0.7770989849274239
92,0,0.70,0.8746033802251114
92,0,0.75,0.8983300832857419
92,0,0.80,0.7832328544523295
92,0,0.85,0.7968608022912333
92,0,0.90,0.9248708014321279
92,0,0.95,0.8269025773294416
92,1,0.05,0.1681460854155089
92,1,0.10,0.9198324892224962
92,1,0.15,0.6957590550029946
92,1,0.20,0.8761049980407587
92,1,0.25,0.8230654692129944
92,1,0.30,0.8746493723133552
92,1,0.35,0.8543032785970056
92,1,0.40,0.824814963518907
92,1,0.45,0.8584465748312425
92,1,0.50,0.8152425921217921
92,1,0.55,0.8956735928741014
92,1,0.60,0.9110724605846224
92,1,0.65,0.7872799638133997
92,1,0.70,0.8973279484327618
92,1,0.75,0.9097846207842644
92,1,0.80,0.7316251418059463
92,1,0.85,0.943908017586231
92,1,0.90,0.8521532646352407
92,1,0.95,0.8463706045177501
92,2,0.05,0.9009940287698741
92,2,0.10,0.4372607816978067
92,2,0.15,0.8983600473511775
92,2,0.20,0.7435138167271748
92,2,0.25,0.7879816536367569
92,2,0.30,0.9145327681545382
92,2,0.35,0.8380011444914242
92,2,0.40,0.827638073247492
92,2,0.45,0.8675113873584461
92,2,0.50,0.9265783316435567
92,2,0.55,0.888760766852058
92,2,0.60,0.9060204513944672
92,2,0.65,0.8856446615800718
92,2,0.70,0.7701776280523722
92,2,0.75,0.8041438938412779
92,2,0.80,0.8182689785001392
92,2,0.85,0.8128747491404493
92,2,0.90,0.8557645910684856
92,2,0.95,0.9065121859656565
92,3,0.05,-0.1248899558845269
92,3,0.10,0.7038073601400272
92,3,0.15,0.8214162632968787
92,3,0.20,0.7533670584304125
92,3,0.25,0.9543778588124767
92,3,0.30,0.8261168123398255
92,3,0.35,0.8748933447879965
92,3,0.40,0.8469553708597243
92,3,0.45,0.7829602191532619
92,3,0.50,0.7827765195579285
92,3,0.55,0.8225542805950008
92,3,0.60,0.8421336213070935
92,3,0.65,0.828396744515199
92,3,0.70,0.831902325365853
92,3,0.75,0.8708231654382949
92,3,0.80,0.856581455195236
92,3,0.85,0.8949863019188946
92,3,0.90,0.8704066499104425
92,3,0.95,0.902224842391025
92,4,0.05,0.7845710990888908
92,4,0.10,0.8513351923622772
92,4,0.15,0.840482667914337
92,4,0.20,0.8711966954675807
92,4,0.25,0.7096533485243511
92,4,0.30,0.8547296619436969
92,4,0.35,0.8436600195125601
92,4,0.40,0.8193590060460697
92,4,0.45,0.8765055626554882
92,4,0.50,0.8729980230730551
92,4,0.55,0.8999937908666255
92,4,0.60,0.8887127359505279
92,4,0.65,0.8382564798684227
92,4,0.70,0.7614301000847558
92,4,0.75,0.9106639920824131
92,4,0.80,0.8959611979484892
92,4,0.85,0.8895819412172479
92,4,0.90,0.8340689254465433
92,4,0.95,0.9398049066718703
92,5,0.05,-0.04883933537466145
92,5,0.10,0.7766056345004204
92,5,0.15,0.8942633462370736
92,5,0.20,0.6898904960371858
92,5,0.25,0.7608071882098739
92,5,0.30,0.940241972441985
92,5,0.35,0.9222518934277898
92,5,0.40,0.5832505168115889
92,5,0.45,0.8887599918655248
92,5,0.50,0.7355097422761876
92,5,0.55,0.8275209196300115
92,5,0.60,0.774828688374854
92,5,0.65,0.9359114379795097
92,5,0.70,0.7709239813189721
92,5,0.75,0.858243573004295
92,5,0.80,0.9006341367302242
92,5,0.85,0.8847198762565889
92,5,0.90,0.8034070268681299
92,5,0.95,0.8524562300025721
92,6,0.05,0.11868748653463057
92,6,0.10,0.9144820213930096
92,6,0.15,0.914779585190777
92,6,0.20,0.713070837142357
92,6,0.25,0.8424939174881636
92,6,0.30,0.8301205432059168
92,6,0.35,0.7067896666720062
92,6,0.40,0.866912937513131
92,6,0.45,0.8388873318608009
92,6,0.50,0.7887170568057902
92,6,0.55,0.8523990589153598
92,6,0.60,0.822620511327469
92,6,0.65,0.837841416699077
92,6,0.70,0.9144558866867128
92,6,0.75,0.8278788829399538
92,6,0.80,0.8931911600530017
92,6,0.85,0.8815229858606666
92,6,0.90,0.8960287140301738
92,6,0.95,0.8918038666772765
92,7,0.05,0.33825285921886905
92,7,0.10,0.341080687435107
92,7,0.15,0.8386220969819479
92,7,0.20,0.757438821642473
92,7,0.25,0.8405835143155493
92,7,0.30,0.7650479144621487
92,7,0.35,0.9460443910932101
92,7,0.40,0.6199590349141464
92,7,0.45,0.8872675700029032
92,7,0.50,0.7212245905389472
92,7,0.55,0.745954938892293
92,7,0.60,0.8244297122152717
92,7,0.65,0.8246322430446242
92,7,0.70,0.9308829038337326
92,7,0.75,0.7445429088926081
92,7,0.80,0.8760253824070733
92,7,0.85,0.9018829920658347
92,7,0.90,0.9445398635672236
92,7,0.95,0.9190064150644681
92,8,0.05,0.8306340036655587
92,8,0.10,0.6183558413836225
92,8,0.15,0.9035551975659138
92,8,0.20,0.9187855329866014
92,8,0.25,0.9017487191863471
92,8,0.30,0.9178686319039248
92,8,0.35,0.8840263733307008
92,8,0.40,0.7106768776010393
92,8,0.45,0.8139285423669212
92,8,0.50,0.7768423427152701
92,8,0.55,0.788803674329868
92,8,0.60,0.888831595968026
