random_seed,split_seed,sample_ratio,r2
92,2,0.45,0.9289162641248334
92,2,0.50,0.9309895758010441
92,2,0.55,0.8831789183235988
92,2,0.60,0.9538517401387243
92,2,0.65,0.9328761805855257
92,2,0.70,0.9557706942989053
92,2,0.75,0.9398019639440005
92,2,0.80,0.9496424227315174
92,2,0.85,0.9194681263498319
92,2,0.90,0.9566482340125965
92,2,0.95,0.9222811477447506
92,3,0.05,-1.5317155288536335
92,3,0.10,0.8559504073634542
92,3,0.15,0.8515826338177752
92,3,0.20,0.8093060131402116
92,3,0.25,0.9043045649037001
92,3,0.30,0.9465969930911384
92,3,0.35,0.9136450310094008
92,3,0.40,0.880085304105356
92,3,0.45,0.9333997232760471
92,3,0.50,0.8841920123421679
92,3,0.55,0.8987122113590131
92,3,0.60,0.9314967837237474
92,3,0.65,0.9384051025719232
92,3,0.70,0.9495030582652221
92,3,0.75,0.9154262643558007
92,3,0.80,0.9346581669734924
92,3,0.85,0.9688626015170617
92,3,0.90,0.9363802065423569
92,3,0.95,0.9544996088375166
92,4,0.05,0.5209296493851141
92,4,0.10,0.8841104276436134
92,4,0.15,0.873725140132271
92,4,0.20,0.877758402112653
92,4,0.25,0.8894105309029811
92,4,0.30,0.9575237977484354
92,4,0.35,0.8205372162366394
92,4,0.40,0.927824917057626
92,4,0.45,0.8973423827563232
92,4,0.50,0.9511217605790827
92,4,0.55,0.9112186557991928
92,4,0.60,0.9397101793766555
92,4,0.65,0.9571399844624646
92,4,0.70,0.9471029877779413
92,4,0.75,0.9647235750597504
92,4,0.80,0.934229153212406
92,4,0.85,0.9180326917290936
92,4,0.90,0.9355234525134288
92,4,0.95,0.9376505373683008
92,5,0.05,0.36955873321229216
92,5,0.10,0.9085455057901123
92,5,0.15,0.8849940214990907
92,5,0.20,0.9062777383746045
92,5,0.25,0.8926712663349803
92,5,0.30,0.9336738789095047
92,5,0.35,0.9017915057185453
92,5,0.40,0.9033957069577901
92,5,0.45,0.9504192197242173
92,5,0.50,0.9322152126223529
92,5,0.55,0.9233446789622128
92,5,0.60,0.9561963517730584
92,5,0.65,0.9178625130962672
92,5,0.70,0.9433454603840583
92,5,0.75,0.9396777998752175
92,5,0.80,0.9298070154156265
92,5,0.85,0.9476345140560319
92,5,0.90,0.9640222808349631
92,5,0.95,0.9700501954314328
92,6,0.05,0.39624909314794154
92,6,0.10,0.7660754162653951
92,6,0.15,0.8088396418673129
92,6,0.20,0.8125910296063661
92,6,0.25,0.8909692605936667
92,6,0.30,0.9591052161550606
92,6,0.35,0.9659213772756498
92,6,0.40,0.927555362906433
92,6,0.45,0.9455668097815328
92,6,0.50,0.9129495867233861
92,6,0.55,0.9318403928968122
92,6,0.60,0.9429450695674445
92,6,0.65,0.9342299352105811
92,6,0.70,0.9556685641985847
92,6,0.75,0.9474247979331355
92,6,0.80,0.9562090767813148
92,6,0.85,0.9597014325705496
92,6,0.90,0.9560341301403297
92,6,0.95,0.9103787249566762
92,7,0.05,0.32770676581179037
92,7,0.10,0.9089131648309705
92,7,0.15,0.699440846335472
92,7,0.20,0.8732552373510212
92,7,0.25,0.8872591579419451
92,7,0.30,0.9479610613871875
92,7,0.35,0.8863525475935569
92,7,0.40,0.8953936524420393
92,7,0.45,0.935222753889554
92,7,0.50,0.9294114089890735
92,7,0.55,0.934873040930557
92,7,0.60,0.9190634849585931
92,7,0.65,0.9308799898413217
92,7,0.70,0.9497598683554844
92,7,0.75,0.9593193453253767
92,7,0.80,0.9109993699658954
92,7,0.85,0.939131651220177
92,7,0.90,0.9303384816861366
92,7,0.95,0.9546634005222673
92,8,0.05,0.4834101596928989
92,8,0.10,0.7658470756959146
92,8,0.15,0.8679766300576158
92,8,0.20,0.8003010285375755
92,8,0.25,0.8006053565714418
92,8,0.30,0.913187086932519
92,8,0.35,0.9584146765502314
92,8,0.40,0.9430377204094851
92,8,0.45,0.9612436632014941
92,8,0.50,0.9670391973141159
92,8,0.55,0.8995147388599958
92,8,0.60,0.9357288029832935
92,8,0.65,0.9285134997358306
92,8,0.70,0.9130052555369691
92,8,0.75,0.9451661226879562
92,8,0.80,0.9444122128474058
92,8,0.85,0.9359296702448252
92,8,0.90,0.9531809138106214
92,8,0.95,0.9587831572000656
92,9,0.05,0.6416055665978196
92,9,0.10,0.8108663265352354
92,9,0.15,0.9180484281743632
92,9,0.20,0.8322756946403025
92,9,0.25,0.928647768035078
92,9,0.30,0.9110594250421991
92,9,0.35,0.9219405409192262
92,9,0.40,0.9222700346665869
92,9,0.45,0.934150674799685
92,9,0.50,0.9267389621810844
92,9,0.55,0.9707035285063655
92,9,0.60,0.9302361146225419
92,9,0.65,0.9480180687202067
92,9,0.70,0.9419995354184225
92,9,0.75,0.9413291078193483
92,9,0.80,0.9472877474300483
92,9,0.85,0.9405590321902205
92,9,0.90,0.9514189023805548
92,9,0.95,0.9656263110536707
93,0,0.05,0.3746626535575046
93,0,0.10,0.9151669873834315
93,0,0.15,0.7386754813545579
93,0,0.20,0.8791269608885611
93,0,0.25,0.8955687206669739
93,0,0.30,0.8868024878723507
93,0,0.35,0.935859284529285
93,0,0.40,0.9428088651527712
93,0,0.45,0.9220924433150695
93,0,0.50,0.9103966026490639
93,0,0.55,0.9055473479476495
93,0,0.60,0.921477368742818
93,0,0.65,0.9280932745886984
93,0,0.70,0.9408406694288445
93,0,0.75,0.9690042433119587
93,0,0.80,0.9463514014230967
93,0,0.85,0.94287403029691
93,0,0.90,0.9601244321175593
93,0,0.95,0.9475901622122441
93,1,0.05,0.21016087746326295
93,1,0.10,0.7417347423191256
93,1,0.15,0.8989553831963719
93,1,0.20,0.8759105734172221
93,1,0.25,0.8234300391514386
93,1,0.30,0.897415020312532
93,1,0.35,0.9216542429277581
93,1,0.40,0.909782603072139
93,1,0.45,0.9593090747524677
93,1,0.50,0.9442884452967998
93,1,0.55,0.9311886652660282
93,1,0.60,0.9317673380143094
93,1,0.65,0.9500044867331143
93,1,0.70,0.9367253424026506
93,1,0.75,0.9153186534682467
93,1,0.80,0.9309960665155078
93,1,0.85,0.9386212457005425
93,1,0.90,0.952440353676221
93,1,0.95,0.9250712737067459
93,2,0.05,0.7512033524380817
93,2,0.10,0.891753975416066
93,2,0.15,0.9023067174631235
93,2,0.20,0.8767691985433224
93,2,0.25,0.9474977217881677
93,2,0.30,0.9437195044231967
93,2,0.35,0.9345630296171716
93,2,0.40,0.9183658197874587
93,2,0.45,0.9162432954987889
93,2,0.50,0.9443573403972607
93,2,0.55,0.9295769832456885
93,2,0.60,0.9528096331154573
93,2,0.65,0.9348918025397746
93,2,0.70,0.9632764154595531
93,2,0.75,0.9426823090909408
93,2,0.80,0.9542311770178649
93,2,0.85,0.8921831187120683
93,2,0.90,0.927330977122176
93,2,0.95,0.9511525953484198
93,3,0.05,0.5754496533467388
93,3,0.10,0.8732980043990144
93,3,0.15,0.809920527139698
93,3,0.20,0.8385753907893534
93,3,0.25,0.9200707850712033
93,3,0.30,0.9457778497036031
93,3,0.35,0.9277940389157966
93,3,0.40,0.9430672760148795
93,3,0.45,0.9557407131350792
93,3,0.50,0.915783064813066
93,3,0.55,0.9393101709257468
93,3,0.60,0.9452393355245108
93,3,0.65,0.9379150802598762
93,3,0.70,0.9620248504481776
93,3,0.75,0.9006876192654897
93,3,0.80,0.9651963060651891
93,3,0.85,0.9095217770687354
93,3,0.90,0.9351156234612351
93,3,0.95,0.9574290690486432
93,4,0.05,0.4830902193083205
93,4,0.10,0.8573070347501073
93,4,0.15,0.9399285802924404
93,4,0.20,0.9244950123792738
93,4,0.25,0.9020754838726814
93,4,0.30,0.8879120396338492
93,4,0.35,0.9163792285367842
93,4,0.40,0.9056068640447472
93,4,0.45,0.9359927603375698
93,4,0.50,0.9274358866497034
93,4,0.55,0.86680806759164
93,4,0.60,0.9174445099114787
93,4,0.65,0.9100840093431412
93,4,0.70,0.9479428547801214
93,4,0.75,0.9586184860642161
93,4,0.80,0.9603578220442015
93,4,0.85,0.9246706115189319
93,4,0.90,0.9464547139085964
93,4,0.95,0.9604521072485283
93,5,0.05,0.6715505794124059
93,5,0.10,0.6303007944570914
93,5,0.15,0.9707716191161035
93,5,0.20,0.8997293409886572
93,5,0.25,0.9455449947958783
93,5,0.30,0.9250683220200862
93,5,0.35,0.9181274324899291
93,5,0.40,0.8925735084403975
93,5,0.45,0.8954804768197768
93,5,0.50,0.9534206550398663
93,5,0.55,0.9207624394280466
93,5,0.60,0.9511528472162618
93,5,0.65,0.9444053864864144
93,5,0.70,0.955266242459474
93,5,0.75,0.9383934726254946
93,5,0.80,0.9433330347198334
93,5,0.85,0.9539301291743253
93,5,0.90,0.9625621351250837
93,5,0.95,0.9588344542218792
93,6,0.05,0.4344439723568495
93,6,0.10,0.8250994726101953
93,6,0.15,0.9125833550374131
93,6,0.20,0.8943340051667268
93,6,0.25,0.9207920476560129
93,6,0.30,0.8751237219919384
93,6,0.35,0.8765324476378586
93,6,0.40,0.9395310534465897
93,6,0.45,0.9495035664865679
93,6,0.50,0.9089946235584655
93,6,0.55,0.9649870639687212
93,6,0.60,0.8646412073692955
93,6,0.65,0.9283704603522125
93,6,0.70,0.9653455290441622
93,6,0.75,0.9345166207815498
93,6,0.80,0.962456197805924
93,6,0.85,0.9673908506688033
93,6,0.90,0.9618869689977635
93,6,0.95,0.9631907585029698
93,7,0.05,0.5252275254990402
93,7,0.10,0.3733024126017227
93,7,0.15,0.9359249078534491
93,7,0.20,0.9622445713517663
93,7,0.25,0.9700591107127672
93,7,0.30,0.9631106439713235
93,7,0.35,0.9322619093164619
93,7,0.40,0.9271246228729201
93,7,0.45,0.9396344623727564
93,7,0.50,0.9637700044172252
93,7,0.55,0.9414901046218215
93,7,0.60,0.941642954627058
93,7,0.65,0.9532769189279264
93,7,0.70,0.9283196786818706
93,7,0.75,0.9104389711964478
93,7,0.80,0.9415720530134772
93,7,0.85,0.9597787033482614
93,7,0.90,0.9656595770692467
93,7,0.95,0.962679004090912
93,8,0.05,0.7508656834783942
93,8,0.10,0.8498069087408404
93,8,0.15,0.6536541015353095
93,8,0.20,0.9023936545794711
93,8,0.25,0.9293306654057035
93,8,0.30,0.9059736292785961
93,8,0.35,0.9116033689389217
93,8,0.40,0.9477323107201253
93,8,0.45,0.9548893556470819
93,8,0.50,0.9456239014418482
93,8,0.55,0.9482335668628304
93,8,0.60,0.9471022383570638
93,8,0.65,0.9195641829297485
93,8,0.70,0.9593335868334025
93,8,0.75,0.9613368813901306
93,8,0.80,0.9578478263308092
93,8,0.85,0.9722257238644499
93,8,0.90,0.9501338954348962
93,8,0.95,0.931095826742303
93,9,0.05,0.5312927440434936
93,9,0.10,0.6803885165129783
93,9,0.15,0.9403225824925661
93,9,0.20,0.845060414068099
93,9,0.25,0.9383621696213528
93,9,0.30,0.8941238856534259
93,9,0.35,0.9429027303635503
93,9,0.40,0.9329743814621024
93,9,0.45,0.9379238641896649
93,9,0.50,0.9637253448548084
93,9,0.55,0.9397468597557139
93,9,0.60,0.9603617540926122
93,9,0.65,0.9161035411953036
93,9,0.70,0.9679212249884188
93,9,0.75,0.9057940316063557
93,9,0.80,0.9651106381089243
93,9,0.85,0.947853260735451
93,9,0.90,0.9448117715751301
93,9,0.95,0.9401856208007991
94,0,0.05,0.8642710191324794
94,0,0.10,0.6046737686558871
94,0,0.15,0.7942729639892231
94,0,0.20,0.8517575538542524
94,0,0.25,0.9494299106039975
94,0,0.30,0.9229928278054915
94,0,0.35,0.9524342598327319
94,0,0.40,0.9141387668196753
94,0,0.45,0.8908356369677647
94,0,0.50,0.9039743952721491
94,0,0.55,0.9497601697228955
94,0,0.60,0.937026845472287
94,0,0.65,0.9491793430219839
94,0,0.70,0.9529139642693555
94,0,0.75,0.9347078593930251
94,0,0.80,0.9340719061982412
94,0,0.85,0.9478456136890766
94,0,0.90,0.933843645107942
94,0,0.95,0.9584849771816416
94,1,0.05,0.41833686177283425
94,1,0.10,0.8729232168375173
94,1,0.15,0.8051417500453582
94,1,0.20,0.8458491310426284
94,1,0.25,0.9327665265755496
94,1,0.30,0.9658253207697232
94,1,0.35,0.8615054089063356
94,1,0.40,0.9311200954589316
94,1,0.45,0.9367522977049343
94,1,0.50,0.9218891305722101
94,1,0.55,0.9047855549363255
94,1,0.60,0.9436062275263506
94,1,0.65,0.9523460728079345
94,1,0.70,0.9376356529163106
94,1,0.75,0.9459215450728433
94,1,0.80,0.9434180809445436
94,1,0.85,0.9564828493834986
94,1,0.90,0.9539740307763316
94,1,0.95,0.9627954401084085
94,2,0.05,0.7910918904814354
94,2,0.10,0.7719958135949009
94,2,0.15,0.9123062372995286
94,2,0.20,0.9487942052569976
94,2,0.25,0.8954259722095648
94,2,0.30,0.8924058915511511
94,2,0.35,0.8511911315613382
94,2,0.40,0.916237862719449
94,2,0.45,0.9335690129362778
94,2,0.50,0.9630305085824068
94,2,0.55,0.9649064858894435
94,2,0.60,0.944223870486147
94,2,0.65,0.9614779951465522
94,2,0.70,0.958002815448864
94,2,0.75,0.9467043661607916
94,2,0.80,0.9420790067668567
94,2,0.85,0.9552955343455906
94,2,0.90,0.9124812216766091
94,2,0.95,0.9323779397303197
94,3,0.05,-0.12253781607738201
94,3,0.10,0.7643718138837398
94,3,0.15,0.9510424279981944
94,3,0.20,0.8495557842540709
94,3,0.25,0.9619627127333712
94,3,0.30,0.9525198139532592
94,3,0.35,0.8987109038530269
94,3,0.40,0.9248205556763088
94,3,0.45,0.9330192265458878
94,3,0.50,0.9059235587167709
94,3,0.55,0.9539202785082324
94,3,0.60,0.9400546329668089
94,3,0.65,0.9368368445405187
94,3,0.70,0.9404138734629831
94,3,0.75,0.9472511457460377
94,3,0.80,0.9356394062003753
94,3,0.85,0.889737597597273
94,3,0.90,0.9435888278586757
94,3,0.95,0.9293949692326751
94,4,0.05,0.5108645915506858
94,4,0.10,0.8143757203387413
94,4,0.15,0.8176641866919878
94,4,0.20,0.927226832388485
94,4,0.25,0.9218039834411912
94,4,0.30,0.9092868420214028
94,4,0.35,0.9306209701557255
94,4,0.40,0.9029659968752699
94,4,0.45,0.9326084186090472
94,4,0.50,0.9152942240624387
94,4,0.55,0.9635605011604124
94,4,0.60,0.9627228848251519
94,4,0.65,0.9357675175400232
94,4,0.70,0.9380455540969528
94,4,0.75,0.9581953893686437
94,4,0.80,0.9361906791560046
94,4,0.85,0.9382685421253221
94,4,0.90,0.9678452830277567
94,4,0.95,0.8890068495595548
94,5,0.05,0.0798179190013919
94,5,0.10,0.8688367495969165
94,5,0.15,0.6832342676819725
94,5,0.20,0.9165654468613692
94,5,0.25,0.9006931743075458
94,5,0.30,0.9558225881788579
94,5,0.35,0.8652797566439251
94,5,0.40,0.9126541349580284
94,5,0.45,0.9174213001143555
94,5,0.50,0.8887979511315885
94,5,0.55,0.9485778040088647
94,5,0.60,0.9273699544356313
94,5,0.65,0.9337768719768728
94,5,0.70,0.9130884703489572
94,5,0.75,0.933261381822891
94,5,0.80,0.9636041883279594
94,5,0.85,0.9566642096538605
94,5,0.90,0.9633627135502812
94,5,0.95,0.9606386575880913
94,6,0.05,0.789278718690736
94,6,0.10,0.8075249199497762
94,6,0.15,0.8605826888844059
94,6,0.20,0.9124732617926854
94,6,0.25,0.904838666188311
94,6,0.30,0.9586604201046217
94,6,0.35,0.9574897538946462
94,6,0.40,0.891580414644947
94,6,0.45,0.9461398264982135
94,6,0.50,0.9393319483600602
94,6,0.55,0.9481766928985511
94,6,0.60,0.9655993043201478
94,6,0.65,0.9389175273722927
94,6,0.70,0.9562909323426737
94,6,0.75,0.9520760025537502
94,6,0.80,0.9441410935820498
94,6,0.85,0.9290526746783399
94,6,0.90,0.9228563548754418
94,6,0.95,0.9117935263043849
94,7,0.05,0.6029558568044485
94,7,0.10,0.7429315006776673
94,7,0.15,0.8331594050145934
94,7,0.20,0.8415189307567107
94,7,0.25,0.912255813669787
94,7,0.30,0.8643521439224884
94,7,0.35,0.9189344835667785
94,7,0.40,0.9292584116551218
94,7,0.45,0.942297939426903
94,7,0.50,0.9427035640411401
94,7,0.55,0.9651314760136198
94,7,0.60,0.9380998467632657
94,7,0.65,0.9632311878590742
94,7,0.70,0.9291364866842176
94,7,0.75,0.9536993492738214
94,7,0.80,0.9235309996763634
94,7,0.85,0.9407038732119761
94,7,0.90,0.9440341272722499
94,7,0.95,0.9482602530272473
94,8,0.05,-0.5000145072469488
94,8,0.10,0.7533044640953044
94,8,0.15,0.8593887687280239
94,8,0.20,0.9354511718176731
94,8,0.25,0.8557325110001731
94,8,0.30,0.9193421951989786
94,8,0.35,0.9750748954536979
94,8,0.40,0.952913380622627
94,8,0.45,0.9467051366150543
94,8,0.50,0.9463638610645935
94,8,0.55,0.9491381458606278
94,8,0.60,0.9313510974168814
94,8,0.65,0.9429883381210012
94,8,0.70,0.9668723072595331
94,8,0.75,0.9519971045929915
94,8,0.80,0.9392605888857208
94,8,0.85,0.911456460778649
94,8,0.90,0.9376634262641548
94,8,0.95,0.9483901183297408
94,9,0.05,0.7034016993456491
94,9,0.10,0.9156471658149725
94,9,0.15,0.8476624257018762
94,9,0.20,0.9760756812565898
94,9,0.25,0.9041460003380413
94,9,0.30,0.9571034639303602
94,9,0.35,0.9062157730073791
94,9,0.40,0.9306914736938697
94,9,0.45,0.9416812086379996
94,9,0.50,0.9121133036422989
94,9,0.55,0.9345546932774991
94,9,0.60,0.9507143884426947
94,9,0.65,0.9416439721861654
94,9,0.70,0.9330436391126549
94,9,0.75,0.9445227850601353
94,9,0.80,0.9479654139040209
94,9,0.85,0.9254234335146017
94,9,0.90,0.9611058453756618
94,9,0.95,0.9018951390192216
95,0,0.05,0.6869449161099039
95,0,0.10,0.9016836493181207
95,0,0.15,0.9486991475283053
95,0,0.20,0.8726412712543868
95,0,0.25,0.9553567706767514
95,0,0.30,0.9034069212005326
95,0,0.35,0.929490018664467
95,0,0.40,0.9264108725306958
95,0,0.45,0.9168753839057414
95,0,0.50,0.9484772902267086
95,0,0.55,0.9060861681940794
95,0,0.60,0.9483238315998314
95,0,0.65,0.956762890329339
95,0,0.70,0.964371157702963
95,0,0.75,0.9511342265702167
95,0,0.80,0.9489523513634291
95,0,0.85,0.9800000781280108
95,0,0.90,0.9480482859276952
95,0,0.95,0.9144385194649001
95,1,0.05,0.9062825496986199
95,1,0.10,0.720917163850516
95,1,0.15,0.9249619209503452
95,1,0.20,0.7935607675074174
95,1,0.25,0.8783403252937594
95,1,0.30,0.9172231525252129
95,1,0.35,0.8877112065074158
95,1,0.40,0.9411645549456669
95,1,0.45,0.923631341073727
95,1,0.50,0.9357191615685487
95,1,0.55,0.9581899151972074
95,1,0.60,0.9151817334559794
95,1,0.65,0.9472774421176681
95,1,0.70,0.9597159582985654
95,1,0.75,0.940337289954734
95,1,0.80,0.9632537633195964
95,1,0.85,0.9544898256391469
95,1,0.90,0.9515534565404075
95,1,0.95,0.9659194091015444
95,2,0.05,0.8784417053787716
95,2,0.10,0.8864042804850975
95,2,0.15,0.9030599371991641
95,2,0.20,0.8180503917858648
95,2,0.25,0.8763551969477198
95,2,0.30,0.8431153725144249
95,2,0.35,0.9360413775595784
95,2,0.40,0.9480668787308797
95,2,0.45,0.9519241463379606
95,2,0.50,0.9411117875079438
95,2,0.55,0.9277022916351119
95,2,0.60,0.948663108274482
95,2,0.65,0.9388761318399187
95,2,0.70,0.9292344283749658
95,2,0.75,0.9329804867271732
95,2,0.80,0.9417958828193852
95,2,0.85,0.9387343796705941
95,2,0.90,0.9600743700211087
95,2,0.95,0.9522921567537665
95,3,0.05,0.3595125690985699
95,3,0.10,0.7709881517286192
95,3,0.15,0.7650802462427231
95,3,0.20,0.7532713198635791
95,3,0.25,0.9421342139011213
95,3,0.30,0.8789108829980319
95,3,0.35,0.9534548913690276
95,3,0.40,0.8809156000213959
95,3,0.45,0.9528110862635972
95,3,0.50,0.8955756187078462
95,3,0.55,0.9467666427858311
95,3,0.60,0.9420414616494622
95,3,0.65,0.9194532220868735
95,3,0.70,0.9344387684081722
95,3,0.75,0.9533488711177189
95,3,0.80,0.951725339366261
95,3,0.85,0.9629273859331309
95,3,0.90,0.9712716980424725
95,3,0.95,0.9248809373521705
95,4,0.05,0.903886242821749
95,4,0.10,0.9201352854871832
95,4,0.15,0.9457547860661536
95,4,0.20,0.8863230809453428
95,4,0.25,0.8372358809015028
95,4,0.30,0.9466763384622388
95,4,0.35,0.9075773936064717
95,4,0.40,0.9256261891577491
95,4,0.45,0.952459678375575
95,4,0.50,0.9465828052934865
95,4,0.55,0.9486325319675972
95,4,0.60,0.9313985751348971
95,4,0.65,0.9514413700531554
95,4,0.70,0.9651362067937963
95,4,0.75,0.9533257289046196
95,4,0.80,0.9454714546339269
95,4,0.85,0.9311641198582116
95,4,0.90,0.9653341050662868
95,4,0.95,0.9462138438788716
95,5,0.05,0.8701393645930822
95,5,0.10,0.9232206569138156
95,5,0.15,0.8382267100181731
95,5,0.20,0.8648039925442295
95,5,0.25,0.9138522796176667
95,5,0.30,0.9105396192247822
95,5,0.35,0.8481942116103243
95,5,0.40,0.9561983205091639
95,5,0.45,0.9429182173103067
95,5,0.50,0.9337816164328543
95,5,0.55,0.9523450414051144
95,5,0.60,0.9211879959050785
95,5,0.65,0.9194089041866571
95,5,0.70,0.9066265840155501
95,5,0.75,0.931462817953572
95,5,0.80,0.9570933148090737
95,5,0.85,0.9304584582223828
95,5,0.90,0.959161109579246
95,5,0.95,0.931492525821963
95,6,0.05,0.969542073585209
95,6,0.10,0.9350173778927882
95,6,0.15,0.8866268011977757
95,6,0.20,0.9251184511106505
95,6,0.25,0.9227230505668744
95,6,0.30,0.8863736322889354
95,6,0.35,0.9069649764004407
95,6,0.40,0.9467503906654506
95,6,0.45,0.9356666431162459
95,6,0.50,0.9287274617395687
95,6,0.55,0.9074627289359353
95,6,0.60,0.9594749845026309
95,6,0.65,0.9296095818907893
95,6,0.70,0.9386416945877362
95,6,0.75,0.952864705759609
95,6,0.80,0.9454819332488528
95,6,0.85,0.9624482435947135
95,6,0.90,0.9366557928215483
95,6,0.95,0.9498627330112944
95,7,0.05,0.5407190133614471
95,7,0.10,0.8403677040113307
95,7,0.15,0.9798169602062432
95,7,0.20,0.6931377105284242
95,7,0.25,0.9068951653228065
95,7,0.30,0.8952564855583934
95,7,0.35,0.916007325581229
95,7,0.40,0.9259771186275229
95,7,0.45,0.9382830490221807
95,7,0.50,0.8918349810352983
95,7,0.55,0.9404963827521209
95,7,0.60,0.9353787399077548
95,7,0.65,0.9570393530112217
95,7,0.70,0.9776170887309389
95,7,0.75,0.9285717084919081
95,7,0.80,0.961369272608339
95,7,0.85,0.9388732396500028
95,7,0.90,0.9387744896487333
95,7,0.95,0.9392556094910594
95,8,0.05,0.8684841386287998
95,8,0.10,0.9601403201258362
95,8,0.15,0.9273988351401412
95,8,0.20,0.7295902186227794
95,8,0.25,0.9407754641639685
95,8,0.30,0.9001846720280328
95,8,0.35,0.9497020126380117
95,8,0.40,0.9538169568405634
95,8,0.45,0.9300936391946322
95,8,0.50,0.9467764549435624
95,8,0.55,0.9684753512209573
95,8,0.60,0.9408287831805903
95,8,0.65,0.92111832044873
95,8,0.70,0.9320982888226801
95,8,0.75,0.9579793245129059
95,8,0.80,0.9335415986294946
95,8,0.85,0.9666484842810408
95,8,0.90,0.9579221475549018
95,8,0.95,0.9608148629383244
95,9,0.05,0.7958179187766378
95,9,0.10,0.9193327556863902
95,9,0.15,0.8711892971996503
95,9,0.20,0.9034069303395104
95,9,0.25,0.9133539008811874
95,9,0.30,0.9072893578444362
95,9,0.35,0.9372289357026854
95,9,0.40,0.9352824490941445
95,9,0.45,0.920447343752771
95,9,0.50,0.9518799400494072
95,9,0.55,0.9162465642427737
95,9,0.60,0.9464266304875257
95,9,0.65,0.964527736751096
95,9,0.70,0.9700863204742636
95,9,0.75,0.9208400906885156
95,9,0.80,0.9564799769745563
95,9,0.85,0.96201746820968
95,9,0.90,0.9570176362706867
95,9,0.95,0.9210390198092572
96,0,0.05,0.8346619166060293
96,0,0.10,0.8362015927404716
96,0,0.15,0.8571706185119906
96,0,0.20,0.8334512351341978
96,0,0.25,0.8941598995250623
96,0,0.30,0.9152717378393351
96,0,0.35,0.8643821979898825
96,0,0.40,0.9530843443609276
96,0,0.45,0.916021409578399
96,0,0.50,0.9246866235451912
96,0,0.55,0.8432767735516317
96,0,0.60,0.8497293938006932
96,0,0.65,0.9117885968814954
96,0,0.70,0.9271237449011065
96,0,0.75,0.8788159320313151
96,0,0.80,0.9388356055596478
