random_seed,split_seed,sample_ratio,r2
87,7,0.85,0.9532836429348958
87,7,0.90,0.9686549750221181
87,7,0.95,0.9600523463816729
87,8,0.05,0.7204828706564343
87,8,0.10,0.9009739689501538
87,8,0.15,0.908013814654754
87,8,0.20,0.8804703478539303
87,8,0.25,0.9709074751906837
87,8,0.30,0.9172357283915069
87,8,0.35,0.9572173642130245
87,8,0.40,0.9716560165365028
87,8,0.45,0.9890971866339777
87,8,0.50,0.9386607414185203
87,8,0.55,0.9924353396549452
87,8,0.60,0.9809346071667189
87,8,0.65,0.9636509849873763
87,8,0.70,0.9833704730991815
87,8,0.75,0.9779597683727582
87,8,0.80,0.9690482027403816
87,8,0.85,0.9828589762942694
87,8,0.90,0.9710380570659428
87,8,0.95,0.983783970738802
87,9,0.05,0.7348662505004235
87,9,0.10,0.7137786866221596
87,9,0.15,0.888837542400422
87,9,0.20,0.9167022311132613
87,9,0.25,0.888561906749398
87,9,0.30,0.9625106359383182
87,9,0.35,0.9720056651110826
87,9,0.40,0.9684621958672717
87,9,0.45,0.9732761477904476
87,9,0.50,0.9188124958280707
87,9,0.55,0.9809266851402233
87,9,0.60,0.9424429603755378
87,9,0.65,0.9430488254446845
87,9,0.70,0.9861217143783195
87,9,0.75,0.9826984933373537
87,9,0.80,0.977608992623765
87,9,0.85,0.9847190445128678
87,9,0.90,0.9806973367614342
87,9,0.95,0.9814916506321394
88,0,0.05,0.8010535933154926
88,0,0.10,0.9339001020947604
88,0,0.15,0.7791127045140264
88,0,0.20,0.9656258786970184
88,0,0.25,0.9007474803689255
88,0,0.30,0.7831216591267012
88,0,0.35,0.9466271453529894
88,0,0.40,0.981446108880955
88,0,0.45,0.9811881052434167
88,0,0.50,0.9908113473338132
88,0,0.55,0.9560248284367736
88,0,0.60,0.9881508789623961
88,0,0.65,0.9933689060322304
88,0,0.70,0.9872879543349012
88,0,0.75,0.9720383913977069
88,0,0.80,0.9526598286425242
88,0,0.85,0.9866274412573229
88,0,0.90,0.99009080425978
88,0,0.95,0.9858832839163182
88,1,0.05,0.24579785998358716
88,1,0.10,0.9570690053884803
88,1,0.15,0.9821804031102865
88,1,0.20,0.9201786748401205
88,1,0.25,0.8954324964843876
88,1,0.30,0.9356592082335892
88,1,0.35,0.919119742884414
88,1,0.40,0.9817437442781858
88,1,0.45,0.9861384626307321
88,1,0.50,0.9919109690704152
88,1,0.55,0.9905138049647746
88,1,0.60,0.9638128881840013
88,1,0.65,0.9560151539157614
88,1,0.70,0.9754612870721351
88,1,0.75,0.9773877836720894
88,1,0.80,0.9889660795155052
88,1,0.85,0.9593413929018535
88,1,0.90,0.9785445083520741
88,1,0.95,0.9409415973426698
88,2,0.05,0.544689430528926
88,2,0.10,0.9162779281403176
88,2,0.15,0.7477785502622918
88,2,0.20,0.9494023955107471
88,2,0.25,0.88122779107052
88,2,0.30,0.9658675379770552
88,2,0.35,0.9392184183629579
88,2,0.40,0.9747492326746798
88,2,0.45,0.9557950787443285
88,2,0.50,0.9871995145387834
88,2,0.55,0.9798461416183987
88,2,0.60,0.9917206520980903
88,2,0.65,0.9730729365604296
88,2,0.70,0.9886281752378799
88,2,0.75,0.9683853926057138
88,2,0.80,0.9900986025701317
88,2,0.85,0.992263479761911
88,2,0.90,0.9596386719379416
88,2,0.95,0.9642883177805278
88,3,0.05,0.8998198897123894
88,3,0.10,0.91527936211901
88,3,0.15,0.9540444310766689
88,3,0.20,0.9563144965544634
88,3,0.25,0.9332323836588402
88,3,0.30,0.9761894950262422
88,3,0.35,0.9170609281126654
88,3,0.40,0.9668759389663493
88,3,0.45,0.9883805049205862
88,3,0.50,0.9764435429920314
88,3,0.55,0.9712644305039175
88,3,0.60,0.9765037494403757
88,3,0.65,0.9665140988228004
88,3,0.70,0.9927799314253049
88,3,0.75,0.9410200950172964
88,3,0.80,0.9929902839664727
88,3,0.85,0.9828172605269003
88,3,0.90,0.980363982997694
88,3,0.95,0.9678103256868132
88,4,0.05,0.6353809841672983
88,4,0.10,0.7948579103728595
88,4,0.15,0.9382052000227157
88,4,0.20,0.9563809204980686
88,4,0.25,0.9824364350742169
88,4,0.30,0.9752596779679038
88,4,0.35,0.9693241183245508
88,4,0.40,0.9542476487302399
88,4,0.45,0.9716920344657834
88,4,0.50,0.9539313379051034
88,4,0.55,0.9771275576448685
88,4,0.60,0.9935237773502735
88,4,0.65,0.9901622595116476
88,4,0.70,0.9880084527673779
88,4,0.75,0.9911793433546139
88,4,0.80,0.9802624103643921
88,4,0.85,0.9581561343184916
88,4,0.90,0.9773445046273126
88,4,0.95,0.9854521947077844
88,5,0.05,0.591516220225522
88,5,0.10,0.9470985370694215
88,5,0.15,0.959241402880909
88,5,0.20,0.9581702353631824
88,5,0.25,0.9691954166324149
88,5,0.30,0.9471876644823527
88,5,0.35,0.9306783221653048
88,5,0.40,0.9870712733829093
88,5,0.45,0.9777290448558208
88,5,0.50,0.9615861329255704
88,5,0.55,0.9869808029141813
88,5,0.60,0.9536045556129783
88,5,0.65,0.9611617706538402
88,5,0.70,0.9925960562421372
88,5,0.75,0.9848035840545406
88,5,0.80,0.9887843210777054
88,5,0.85,0.9717647609057019
88,5,0.90,0.9626688305554781
88,5,0.95,0.978883446114176
88,6,0.05,0.9369589742559292
88,6,0.10,0.8196389133637889
88,6,0.15,0.9664696800088118
88,6,0.20,0.9120538608965683
88,6,0.25,0.9808032564165791
88,6,0.30,0.9738098479408555
88,6,0.35,0.9473339946634773
88,6,0.40,0.9658887136451839
88,6,0.45,0.9716235074481058
88,6,0.50,0.9703738183854125
88,6,0.55,0.9527299289137032
88,6,0.60,0.9839331334333298
88,6,0.65,0.9919950392756569
88,6,0.70,0.9845020475403774
88,6,0.75,0.9462130735282311
88,6,0.80,0.9903789420647974
88,6,0.85,0.9793923568369086
88,6,0.90,0.9672531554517566
88,6,0.95,0.9775852868701984
88,7,0.05,0.3030196073174519
88,7,0.10,0.9244112852679215
88,7,0.15,0.9066720698483297
88,7,0.20,0.9821301069209205
88,7,0.25,0.9784075635470817
88,7,0.30,0.9350633982843727
88,7,0.35,0.9570547554228035
88,7,0.40,0.9669697103499859
88,7,0.45,0.982354737159026
88,7,0.50,0.9824905942602389
88,7,0.55,0.9698776755417743
88,7,0.60,0.9800960363718546
88,7,0.65,0.9866389717693713
88,7,0.70,0.9916331414827944
88,7,0.75,0.9904581965104748
88,7,0.80,0.9884202785109535
88,7,0.85,0.9516878232700418
88,7,0.90,0.986629378635794
88,7,0.95,0.9783528175793132
88,8,0.05,0.9670357445459871
88,8,0.10,0.9155470934809729
88,8,0.15,0.9676931835806575
88,8,0.20,0.9534332032506218
88,8,0.25,0.9618437406957503
88,8,0.30,0.9382533630470692
88,8,0.35,0.9766141599438035
88,8,0.40,0.9840258197254352
88,8,0.45,0.9839547048377741
88,8,0.50,0.9574910672249324
88,8,0.55,0.9827525560140242
88,8,0.60,0.9491677239979095
88,8,0.65,0.9523605416835527
88,8,0.70,0.9867972685740083
88,8,0.75,0.9913283637566068
88,8,0.80,0.9839064211918169
88,8,0.85,0.9818829391820051
88,8,0.90,0.976972257455163
88,8,0.95,0.9745733400317994
88,9,0.05,0.5305511974613178
88,9,0.10,0.8476897476814405
88,9,0.15,0.9557694800589706
88,9,0.20,0.969094134147912
88,9,0.25,0.9239988056424786
88,9,0.30,0.9654366632539431
88,9,0.35,0.9304625015648343
88,9,0.40,0.9906488257746683
88,9,0.45,0.9565687420596505
88,9,0.50,0.9801707701624491
88,9,0.55,0.9745596129524997
88,9,0.60,0.9927432783207965
88,9,0.65,0.9874114331008583
88,9,0.70,0.9774094570998599
88,9,0.75,0.9507088818399405
88,9,0.80,0.9855942023256609
88,9,0.85,0.9759351258781648
88,9,0.90,0.974135115359241
88,9,0.95,0.9747149095384661
89,0,0.05,0.9631457785605
89,0,0.10,0.8848591967626276
89,0,0.15,0.8997264238088333
89,0,0.20,0.936312275215392
89,0,0.25,0.9056084114169896
89,0,0.30,0.9649047416520464
89,0,0.35,0.9670460384885564
89,0,0.40,0.9686745611625615
89,0,0.45,0.9591119972600646
89,0,0.50,0.9609685164073827
89,0,0.55,0.9934458032927599
89,0,0.60,0.961818680803642
89,0,0.65,0.9548986810860938
89,0,0.70,0.975995825345512
89,0,0.75,0.9814474294684925
89,0,0.80,0.9874879794810186
89,0,0.85,0.9778737995713529
89,0,0.90,0.9603527461418839
89,0,0.95,0.9844815154662521
89,1,0.05,0.8022983709829904
89,1,0.10,0.7718343941240963
89,1,0.15,0.8868029145682319
89,1,0.20,0.8946922575603703
89,1,0.25,0.9187264473917769
89,1,0.30,0.9347001320364643
89,1,0.35,0.9460911844976595
89,1,0.40,0.9795860288013043
89,1,0.45,0.9776200828812154
89,1,0.50,0.9158673672888629
89,1,0.55,0.977201232739867
89,1,0.60,0.9495002399070036
89,1,0.65,0.9853427636179054
89,1,0.70,0.9771662916567747
89,1,0.75,0.9687421967528749
89,1,0.80,0.9781709519643231
89,1,0.85,0.9844493004462659
89,1,0.90,0.9829997123022877
89,1,0.95,0.9639774194093903
89,2,0.05,0.46734483681514327
89,2,0.10,0.6616922167315006
89,2,0.15,0.9191873555967559
89,2,0.20,0.8873685567546566
89,2,0.25,0.791138842743361
89,2,0.30,0.9827808957763045
89,2,0.35,0.9402164639669132
89,2,0.40,0.9826803251704156
89,2,0.45,0.9768232599360367
89,2,0.50,0.9623010961558156
89,2,0.55,0.98574532804678
89,2,0.60,0.9738301214107431
89,2,0.65,0.9678710133401969
89,2,0.70,0.9820101348131087
89,2,0.75,0.974143222036309
89,2,0.80,0.9728719935146624
89,2,0.85,0.9877086352558214
89,2,0.90,0.9578586199128256
89,2,0.95,0.9647104101165228
89,3,0.05,0.7983659579208721
89,3,0.10,0.9170706994770762
89,3,0.15,0.8574484747217644
89,3,0.20,0.9540964838318308
89,3,0.25,0.9267131074907201
89,3,0.30,0.9283624823801508
89,3,0.35,0.9525662505878613
89,3,0.40,0.9576873210402852
89,3,0.45,0.9763083639799229
89,3,0.50,0.9670348097139875
89,3,0.55,0.9539046716501574
89,3,0.60,0.9536879691237444
89,3,0.65,0.9845980618603115
89,3,0.70,0.9382503754277246
89,3,0.75,0.9897470894430701
89,3,0.80,0.9851348503363128
89,3,0.85,0.9585073161624816
89,3,0.90,0.9919214324780979
89,3,0.95,0.9688051630838317
89,4,0.05,0.7873263679871686
89,4,0.10,0.7808220441762685
89,4,0.15,0.9515009315938596
89,4,0.20,0.9240673862513886
89,4,0.25,0.9085726153938664
89,4,0.30,0.9663097960450759
89,4,0.35,0.9631060609401765
89,4,0.40,0.9530442236620907
89,4,0.45,0.9786051256756076
89,4,0.50,0.9174971002226814
89,4,0.55,0.9838351045003028
89,4,0.60,0.979644845482093
89,4,0.65,0.9768418226729185
89,4,0.70,0.9797891526805651
89,4,0.75,0.9685735855081417
89,4,0.80,0.9675385480531891
89,4,0.85,0.9763818305762765
89,4,0.90,0.9544296042868913
89,4,0.95,0.9633809479459269
89,5,0.05,0.7793457040693862
89,5,0.10,0.5763188425361104
89,5,0.15,0.915875258592726
89,5,0.20,0.904160093653297
89,5,0.25,0.9162713020804134
89,5,0.30,0.9599546960039735
89,5,0.35,0.9635265569268535
89,5,0.40,0.9675239946490819
89,5,0.45,0.9755705603526479
89,5,0.50,0.9457476757276955
89,5,0.55,0.9441088709239662
89,5,0.60,0.9627833430599836
89,5,0.65,0.9344126074960797
89,5,0.70,0.9765253087326686
89,5,0.75,0.9695357619402681
89,5,0.80,0.9783812726558013
89,5,0.85,0.9893021430522001
89,5,0.90,0.9904369922140243
89,5,0.95,0.9670878229566564
89,6,0.05,0.7924028198286717
89,6,0.10,0.8298335679229387
89,6,0.15,0.9394665469061907
89,6,0.20,0.8423061428590013
89,6,0.25,0.8874078476553207
89,6,0.30,0.8716343166884097
89,6,0.35,0.9503011358385385
89,6,0.40,0.9664554445640258
89,6,0.45,0.974404577599045
89,6,0.50,0.9905395072748774
89,6,0.55,0.9865373585223983
89,6,0.60,0.9872533228032797
89,6,0.65,0.9663731383332649
89,6,0.70,0.9521700640223291
89,6,0.75,0.9817213807961563
89,6,0.80,0.9692448618602677
89,6,0.85,0.9783372073546783
89,6,0.90,0.9623143297397339
89,6,0.95,0.9758836480719574
89,7,0.05,0.9088165663963362
89,7,0.10,0.7305120718422964
89,7,0.15,0.8357442387819127
89,7,0.20,0.8521692955041091
89,7,0.25,0.954171909385516
89,7,0.30,0.9804864699498098
89,7,0.35,0.9527708853160817
89,7,0.40,0.962695298564783
89,7,0.45,0.9475542551256328
89,7,0.50,0.979425266046815
89,7,0.55,0.9840212563827826
89,7,0.60,0.9849046734690174
89,7,0.65,0.9898275260410747
89,7,0.70,0.97419276252921
89,7,0.75,0.9518928278810536
89,7,0.80,0.9674757353736232
89,7,0.85,0.989412857987897
89,7,0.90,0.9722254342551184
89,7,0.95,0.9618132601776057
89,8,0.05,0.1400045485588639
89,8,0.10,0.704349758327401
89,8,0.15,0.8206964960687697
89,8,0.20,0.9293716032209536
89,8,0.25,0.8552391840109058
89,8,0.30,0.9549648590150165
89,8,0.35,0.9293523485333585
89,8,0.40,0.929034409855051
89,8,0.45,0.934347982143525
89,8,0.50,0.9683899762429301
89,8,0.55,0.9796553898791553
89,8,0.60,0.9810168720996838
89,8,0.65,0.9478165293353887
89,8,0.70,0.9370350140852357
89,8,0.75,0.9699831343043199
89,8,0.80,0.9745833881088017
89,8,0.85,0.9834499373759533
89,8,0.90,0.9903354264970362
89,8,0.95,0.9691152327756264
89,9,0.05,0.5371155973842905
89,9,0.10,0.8585659538734469
89,9,0.15,0.9574257988316082
89,9,0.20,0.8748070123475159
89,9,0.25,0.9059654350854586
89,9,0.30,0.9715946585331809
89,9,0.35,0.9651131092176097
89,9,0.40,0.9261719542895639
89,9,0.45,0.9533215089205265
89,9,0.50,0.9570385869117933
89,9,0.55,0.9864469554999453
89,9,0.60,0.9700432366134876
89,9,0.65,0.9832792445036148
89,9,0.70,0.9644082931243025
89,9,0.75,0.9926530416307094
89,9,0.80,0.9803964820116303
89,9,0.85,0.9598494975020126
89,9,0.90,0.9649142821010395
89,9,0.95,0.979063792206513
90,0,0.05,0.5726245646318273
90,0,0.10,0.27109201866063415
90,0,0.15,0.8897732055640974
90,0,0.20,0.8784624146540699
90,0,0.25,0.8890544125559743
90,0,0.30,0.9535116814546455
90,0,0.35,0.9584399432367647
90,0,0.40,0.9706413992418906
90,0,0.45,0.9711215673517349
90,0,0.50,0.9865411759516891
90,0,0.55,0.9370878129512259
90,0,0.60,0.9606468872520771
90,0,0.65,0.9822454157731706
90,0,0.70,0.9856983533937639
90,0,0.75,0.9776991014088243
90,0,0.80,0.9743236233807911
90,0,0.85,0.9724277571669211
90,0,0.90,0.9747333718047145
90,0,0.95,0.9795384831983658
90,1,0.05,0.36540495282944974
90,1,0.10,0.5026469065505923
90,1,0.15,0.657510529882146
90,1,0.20,0.9671836581797553
90,1,0.25,0.8886018061459257
90,1,0.30,0.9634579918127443
90,1,0.35,0.9764173400855235
90,1,0.40,0.9632821483962836
90,1,0.45,0.9720197819884933
90,1,0.50,0.977799249560944
90,1,0.55,0.9312483407298752
90,1,0.60,0.9524475477683004
90,1,0.65,0.9824215605632286
90,1,0.70,0.9562642463176251
90,1,0.75,0.9782035492624198
90,1,0.80,0.9753987053648479
90,1,0.85,0.9887798272884079
90,1,0.90,0.9557222301479353
90,1,0.95,0.956124739204118
90,2,0.05,0.5349862551636313
90,2,0.10,0.86843415894696
90,2,0.15,0.9067805453847526
90,2,0.20,0.9182462225361562
90,2,0.25,0.9723828986496877
90,2,0.30,0.9653976603415207
90,2,0.35,0.9585109441620844
90,2,0.40,0.9730429555032127
90,2,0.45,0.9433888850697806
90,2,0.50,0.9687147737726635
90,2,0.55,0.9778151883126439
90,2,0.60,0.9768969581951746
90,2,0.65,0.9430082474601109
90,2,0.70,0.9554499901959244
90,2,0.75,0.9631462904634469
90,2,0.80,0.9604140253155998
90,2,0.85,0.975344831197644
90,2,0.90,0.9678808956066371
90,2,0.95,0.9658825059907673
90,3,0.05,0.5370248858101494
90,3,0.10,0.4938862599524859
90,3,0.15,0.7425504509061425
90,3,0.20,0.9717752662385211
90,3,0.25,0.8781811812182259
90,3,0.30,0.971000411746306
90,3,0.35,0.9290875307637142
90,3,0.40,0.971740861930211
90,3,0.45,0.9432498083855911
90,3,0.50,0.9827567538985317
90,3,0.55,0.9785029818727377
90,3,0.60,0.9749553319828261
90,3,0.65,0.9651398606936313
90,3,0.70,0.9616877221274729
90,3,0.75,0.9822983608314677
90,3,0.80,0.9815171988402421
90,3,0.85,0.9749272224617902
90,3,0.90,0.9644317231285023
90,3,0.95,0.9525982470078779
90,4,0.05,0.10913987136212278
90,4,0.10,0.4208453515349476
90,4,0.15,0.6541990053566278
90,4,0.20,0.9622607524955621
90,4,0.25,0.9675250271516503
90,4,0.30,0.8871601393736566
90,4,0.35,0.8732093563731118
90,4,0.40,0.9417746367225892
90,4,0.45,0.9534292416546633
90,4,0.50,0.9668553637536291
90,4,0.55,0.9653321506977255
90,4,0.60,0.9790684732825142
90,4,0.65,0.9881490785163978
90,4,0.70,0.984428233813196
90,4,0.75,0.9803965832190341
90,4,0.80,0.9461070206274129
90,4,0.85,0.960099805902098
90,4,0.90,0.976777138176851
90,4,0.95,0.9671529604053292
90,5,0.05,0.5151790334929363
90,5,0.10,0.6048176262551506
90,5,0.15,0.7601144797642574
90,5,0.20,0.8453754304423742
90,5,0.25,0.8066628026822453
90,5,0.30,0.9454827241935204
90,5,0.35,0.8694661112877757
90,5,0.40,0.9799883620558337
90,5,0.45,0.9568306995615394
90,5,0.50,0.9877579657292316
90,5,0.55,0.9671897269653026
90,5,0.60,0.9728259253484496
90,5,0.65,0.9859315791840795
90,5,0.70,0.9420137507014515
90,5,0.75,0.9797494760745354
90,5,0.80,0.9890045632975573
90,5,0.85,0.9396096990490878
90,5,0.90,0.9918830333717441
90,5,0.95,0.9640016243752006
90,6,0.05,0.279130233558777
90,6,0.10,0.7997071140291776
90,6,0.15,0.9222993239004905
90,6,0.20,0.9199979137316796
90,6,0.25,0.9508470803361515
90,6,0.30,0.9278684442446071
90,6,0.35,0.9280283507217173
90,6,0.40,0.956207671035235
90,6,0.45,0.9283425442717075
90,6,0.50,0.9727053828624538
90,6,0.55,0.9588577188352042
90,6,0.60,0.9703223840319549
90,6,0.65,0.9641438118561857
90,6,0.70,0.9820588962089329
90,6,0.75,0.9738659714867185
90,6,0.80,0.9668626892761073
90,6,0.85,0.9705575271481429
90,6,0.90,0.9843012656784724
90,6,0.95,0.9711440895635085
90,7,0.05,0.4778304785280051
90,7,0.10,0.4677777177365554
90,7,0.15,0.686506008520867
90,7,0.20,0.9569519497025687
90,7,0.25,0.8193104249550585
90,7,0.30,0.9249483012418791
90,7,0.35,0.9792566509560666
90,7,0.40,0.9268198353308688
90,7,0.45,0.9559956774241216
90,7,0.50,0.9619989171203284
90,7,0.55,0.9615864936617381
90,7,0.60,0.9728831332302226
90,7,0.65,0.9712405453045087
90,7,0.70,0.9587424355978925
90,7,0.75,0.9872734053379545
90,7,0.80,0.9380340131926623
90,7,0.85,0.9481067390767091
90,7,0.90,0.9884072801813515
90,7,0.95,0.9661112320797635
90,8,0.05,0.49564657023184877
90,8,0.10,0.6555673171059773
90,8,0.15,0.6380774972187029
90,8,0.20,0.9053564080961698
90,8,0.25,0.8263906079844966
90,8,0.30,0.9577667847242699
90,8,0.35,0.938959159765759
90,8,0.40,0.9622172063379612
90,8,0.45,0.9548333594430428
90,8,0.50,0.9343143628146563
90,8,0.55,0.9728618024875146
90,8,0.60,0.9393421554126241
90,8,0.65,0.9654252098181363
90,8,0.70,0.9863328487071653
90,8,0.75,0.986726858162284
90,8,0.80,0.9342245910024032
90,8,0.85,0.9629637843076629
90,8,0.90,0.9754609228594451
90,8,0.95,0.9771119275634094
90,9,0.05,0.8966828266570542
90,9,0.10,0.48739125551950835
90,9,0.15,0.8246452501587171
90,9,0.20,0.9070507586613493
90,9,0.25,0.8902107857486138
90,9,0.30,0.9521190336700476
90,9,0.35,0.972773787381951
90,9,0.40,0.9301578836948029
90,9,0.45,0.968587691972994
90,9,0.50,0.9919814100659299
90,9,0.55,0.9880933640543968
90,9,0.60,0.9593915996815507
90,9,0.65,0.9853139521410478
90,9,0.70,0.9716791472430716
90,9,0.75,0.9839823061197548
90,9,0.80,0.9573912679112985
90,9,0.85,0.977616060356488
90,9,0.90,0.9878733261797972
90,9,0.95,0.9878337458708724
91,0,0.05,0.24232919672937003
91,0,0.10,0.9639753873535288
91,0,0.15,0.9239553990805659
91,0,0.20,0.9401472490340933
91,0,0.25,0.9191375689087256
91,0,0.30,0.8994049294000916
91,0,0.35,0.9459867805460237
91,0,0.40,0.9885268593681469
91,0,0.45,0.9798779603818873
91,0,0.50,0.9930243408843714
91,0,0.55,0.9538799538472724
91,0,0.60,0.987210125110449
91,0,0.65,0.9409457717246635
91,0,0.70,0.9798843627421499
91,0,0.75,0.9677243442944182
91,0,0.80,0.9860978390641374
91,0,0.85,0.9654949506622036
91,0,0.90,0.9703434160282042
91,0,0.95,0.9261773892211826
91,1,0.05,0.7861453581067763
91,1,0.10,0.9418548966968232
91,1,0.15,0.8321905962009115
91,1,0.20,0.8991036746973048
91,1,0.25,0.9445769741722052
91,1,0.30,0.9592947676980453
91,1,0.35,0.9240647405059874
91,1,0.40,0.9679817200779475
91,1,0.45,0.9727792001471223
91,1,0.50,0.9610743512270188
91,1,0.55,0.9833671835675837
91,1,0.60,0.9878309920616754
91,1,0.65,0.9832785986096673
91,1,0.70,0.9793246147746357
91,1,0.75,0.9893731316934373
91,1,0.80,0.9677192811054038
91,1,0.85,0.9228182858763014
91,1,0.90,0.986574675147127
91,1,0.95,0.971072342776803
91,2,0.05,0.7185460990491177
91,2,0.10,0.6438911004433228
91,2,0.15,0.8892809370075682
91,2,0.20,0.7972381798417094
91,2,0.25,0.9210302334891474
91,2,0.30,0.9868283240449924
91,2,0.35,0.9662020171345921
91,2,0.40,0.9744779335557183
91,2,0.45,0.9817638072210482
91,2,0.50,0.9878471000105652
91,2,0.55,0.9883451598551047
91,2,0.60,0.954862029318916
91,2,0.65,0.9842182627690726
91,2,0.70,0.9776851048341567
91,2,0.75,0.9898218190507163
91,2,0.80,0.971337523182804
91,2,0.85,0.9717468220874588
91,2,0.90,0.9865527949106512
91,2,0.95,0.981250791325623
91,3,0.05,0.7820718641793113
91,3,0.10,0.6751996021217845
91,3,0.15,0.8689524495606571
91,3,0.20,0.9589937482208242
91,3,0.25,0.9360244942722292
91,3,0.30,0.9307131523239579
91,3,0.35,0.9698673499334296
91,3,0.40,0.9700714264317957
91,3,0.45,0.990767785073813
91,3,0.50,0.9708448337977069
91,3,0.55,0.9684115926478969
91,3,0.60,0.9915557074672485
91,3,0.65,0.9747832375522378
91,3,0.70,0.9651574969425881
91,3,0.75,0.9820590243659918
91,3,0.80,0.9530896639513893
91,3,0.85,0.9815374783486124
91,3,0.90,0.9779739091412164
91,3,0.95,0.9865074578165104
91,4,0.05,0.8886328929167495
91,4,0.10,0.8716725198868369
91,4,0.15,0.9377466831561045
91,4,0.20,0.8888132770937038
91,4,0.25,0.9444211582566412
91,4,0.30,0.9093757417719996
91,4,0.35,0.9258451349006641
91,4,0.40,0.9661081969820206
91,4,0.45,0.9705043442482012
91,4,0.50,0.9930550896609194
91,4,0.55,0.9705916952960197
91,4,0.60,0.9524733971206065
91,4,0.65,0.9714640324907993
91,4,0.70,0.9896538401916054
91,4,0.75,0.9721345135108764
91,4,0.80,0.9778950731642725
91,4,0.85,0.9897511123255556
91,4,0.90,0.9896916444845183
91,4,0.95,0.9715148991789276
91,5,0.05,-0.18092234703806054
91,5,0.10,0.8443863187118126
91,5,0.15,0.9355031164985483
91,5,0.20,0.8871121470654306
91,5,0.25,0.9437052609517371
91,5,0.30,0.9342487159445956
91,5,0.35,0.9586800907326143
91,5,0.40,0.9528674255979098
91,5,0.45,0.9708327879478184
91,5,0.50,0.9688264377218758
91,5,0.55,0.987621339629652
91,5,0.60,0.9653235531716851
91,5,0.65,0.9859066082017467
91,5,0.70,0.9751507301905604
91,5,0.75,0.9800386327655213
91,5,0.80,0.9663632868847312
91,5,0.85,0.9489355588446615
91,5,0.90,0.9841824413970435
91,5,0.95,0.9574559031020222
91,6,0.05,0.3966192767895701
91,6,0.10,0.7918775522908374
91,6,0.15,0.9139285633328316
91,6,0.20,0.9199001920015307
91,6,0.25,0.9776200750880969
