random_seed,split_seed,sample_ratio,r2
46,8,0.80,0.9734504416026808
46,8,0.85,0.9691313640461243
46,8,0.90,0.9822389028821198
46,8,0.95,0.9762903474300813
46,9,0.05,-0.061306645792786885
46,9,0.10,0.709609254735938
46,9,0.15,0.921860903355882
46,9,0.20,0.7438296610786477
46,9,0.25,0.9120530835959797
46,9,0.30,0.9444747450430526
46,9,0.35,0.9108110165926732
46,9,0.40,0.9807790371092611
46,9,0.45,0.9334523252838703
46,9,0.50,0.9153723672050432
46,9,0.55,0.9187410020882503
46,9,0.60,0.926866234899242
46,9,0.65,0.931858395591337
46,9,0.70,0.9571669657457953
46,9,0.75,0.9818575845964558
46,9,0.80,0.9740015277189544
46,9,0.85,0.9719250157643782
46,9,0.90,0.9759250419960882
46,9,0.95,0.9861016574760323
47,0,0.05,-1.6594469589489598
47,0,0.10,-2.3490193659011354
47,0,0.15,0.9511073865800698
47,0,0.20,0.947944603701211
47,0,0.25,0.9714551220669693
47,0,0.30,0.7709469300245845
47,0,0.35,0.9047819978665257
47,0,0.40,0.9411211713356687
47,0,0.45,0.9115763061809019
47,0,0.50,0.9750546138973718
47,0,0.55,0.9676979415864362
47,0,0.60,0.9443123399864188
47,0,0.65,0.9710055759539643
47,0,0.70,0.9794268018180708
47,0,0.75,0.9538800758695244
47,0,0.80,0.958429131243484
47,0,0.85,0.9791208272191697
47,0,0.90,0.967527408595677
47,0,0.95,0.9835810919556123
47,1,0.05,0.9425981871704268
47,1,0.10,0.8061359786721322
47,1,0.15,0.9334938205832108
47,1,0.20,0.9577411003103992
47,1,0.25,0.8345162298640829
47,1,0.30,0.9636628912102508
47,1,0.35,0.95190760607107
47,1,0.40,0.9398841860342574
47,1,0.45,0.9491627582784349
47,1,0.50,0.9609879339697001
47,1,0.55,0.9798690427293199
47,1,0.60,0.9505857574003774
47,1,0.65,0.9761670904578537
47,1,0.70,0.9693535184916972
47,1,0.75,0.9684976257183422
47,1,0.80,0.9869862695543252
47,1,0.85,0.9837979554042463
47,1,0.90,0.9516858549834626
47,1,0.95,0.980113977849827
47,2,0.05,0.18046938815744695
47,2,0.10,0.8811053069591199
47,2,0.15,0.7198614992562615
47,2,0.20,0.8435972889382712
47,2,0.25,0.937709918794784
47,2,0.30,0.9176006938098119
47,2,0.35,0.9662859967200614
47,2,0.40,0.8965889335796648
47,2,0.45,0.9639695327138817
47,2,0.50,0.9767974787018691
47,2,0.55,0.9731544721892728
47,2,0.60,0.9653776482841823
47,2,0.65,0.9846093823588018
47,2,0.70,0.9438358463331313
47,2,0.75,0.9778327404256922
47,2,0.80,0.9792259722269133
47,2,0.85,0.9834367881640392
47,2,0.90,0.9822880354917918
47,2,0.95,0.9782860740397947
47,3,0.05,0.6673260705540527
47,3,0.10,0.7264664010856225
47,3,0.15,0.428979065575642
47,3,0.20,0.7199342801992502
47,3,0.25,0.7524562729516142
47,3,0.30,0.9321157749753994
47,3,0.35,0.9216162018339531
47,3,0.40,0.8364509640799721
47,3,0.45,0.9460090904529492
47,3,0.50,0.9291239125596261
47,3,0.55,0.9844555791623083
47,3,0.60,0.9674494866420678
47,3,0.65,0.9761811873762406
47,3,0.70,0.978912308652908
47,3,0.75,0.9815088178783593
47,3,0.80,0.9687623075211791
47,3,0.85,0.982067283701147
47,3,0.90,0.9803010299373351
47,3,0.95,0.9832558751768902
47,4,0.05,0.9451282365902057
47,4,0.10,-0.2843362052466638
47,4,0.15,0.9521200633746656
47,4,0.20,0.8140271680106768
47,4,0.25,0.9758723427751435
47,4,0.30,0.8287663256822038
47,4,0.35,0.8980541272914464
47,4,0.40,0.9487928222443529
47,4,0.45,0.9440567360917876
47,4,0.50,0.9475553333642996
47,4,0.55,0.9566703927554235
47,4,0.60,0.9696927462060992
47,4,0.65,0.9524468840502673
47,4,0.70,0.9676100923503195
47,4,0.75,0.9812857545031982
47,4,0.80,0.9695724999072248
47,4,0.85,0.9796177125468879
47,4,0.90,0.9765944175400435
47,4,0.95,0.9810928163086725
47,5,0.05,0.9385177527594447
47,5,0.10,0.7757157169119824
47,5,0.15,0.8353785327338328
47,5,0.20,0.8581701091689796
47,5,0.25,0.8303954344575832
47,5,0.30,0.8889947829022251
47,5,0.35,0.8879701691214523
47,5,0.40,0.9304264962632475
47,5,0.45,0.9517942338893591
47,5,0.50,0.9806816819771111
47,5,0.55,0.958994963393945
47,5,0.60,0.9717574351956954
47,5,0.65,0.9737842568948379
47,5,0.70,0.9852970997052719
47,5,0.75,0.9862202664508839
47,5,0.80,0.9866560833768934
47,5,0.85,0.9761140809435856
47,5,0.90,0.9789425496880317
47,5,0.95,0.973581124597709
47,6,0.05,-0.05999437326994217
47,6,0.10,0.6437085626740838
47,6,0.15,0.9483569099422048
47,6,0.20,0.7215901481391204
47,6,0.25,0.9367279310149911
47,6,0.30,0.8674880914301822
47,6,0.35,0.9518773579187357
47,6,0.40,0.9197443640247316
47,6,0.45,0.93841071571858
47,6,0.50,0.9574336454355563
47,6,0.55,0.9714525258579938
47,6,0.60,0.9585514126075737
47,6,0.65,0.9777166012981315
47,6,0.70,0.9749164152741999
47,6,0.75,0.9847787030626743
47,6,0.80,0.9693579778654219
47,6,0.85,0.9704523166738376
47,6,0.90,0.9767454529585043
47,6,0.95,0.9716117291727745
47,7,0.05,-0.07908837719752437
47,7,0.10,0.9384706815540984
47,7,0.15,0.9448222601029295
47,7,0.20,0.972167941539138
47,7,0.25,0.8774967143385577
47,7,0.30,0.8944643433681085
47,7,0.35,0.9023417648421544
47,7,0.40,0.9142427335869359
47,7,0.45,0.9653393634567126
47,7,0.50,0.9911104758746478
47,7,0.55,0.9710503055871655
47,7,0.60,0.9678231314760575
47,7,0.65,0.9745963624308327
47,7,0.70,0.9806299376234301
47,7,0.75,0.9609209891238233
47,7,0.80,0.9741127732637936
47,7,0.85,0.9774467473910508
47,7,0.90,0.9844697296628718
47,7,0.95,0.9786799578580024
47,8,0.05,0.48180387002064595
47,8,0.10,0.7111212161351157
47,8,0.15,0.4129726084629035
47,8,0.20,0.9633603648284637
47,8,0.25,0.7576197636003714
47,8,0.30,0.935178246753601
47,8,0.35,0.9478064162549049
47,8,0.40,0.9772954066725271
47,8,0.45,0.9370900650962956
47,8,0.50,0.9673927492964836
47,8,0.55,0.9561148516729836
47,8,0.60,0.9816557402295955
47,8,0.65,0.9434959405678414
47,8,0.70,0.9791535263029256
47,8,0.75,0.9714904697574107
47,8,0.80,0.961085215948572
47,8,0.85,0.9830325688228878
47,8,0.90,0.9782573201552933
47,8,0.95,0.9882419602306155
47,9,0.05,-0.007690767479389793
47,9,0.10,0.8735105575232537
47,9,0.15,0.15446762684442206
47,9,0.20,0.781550649078484
47,9,0.25,0.9049656997632922
47,9,0.30,0.8342999550076058
47,9,0.35,0.9349693702938501
47,9,0.40,0.8834030192910092
47,9,0.45,0.953774859925554
47,9,0.50,0.9785679730094967
47,9,0.55,0.9828512705940698
47,9,0.60,0.9622796996525546
47,9,0.65,0.9660329612742591
47,9,0.70,0.9665064704654208
47,9,0.75,0.964696545340216
47,9,0.80,0.9879093698964263
47,9,0.85,0.9841756023056074
47,9,0.90,0.9763274749799333
47,9,0.95,0.9735481590793469
48,0,0.05,-0.3974850053248715
48,0,0.10,0.741223209759071
48,0,0.15,0.6374782448002252
48,0,0.20,0.8080490157897917
48,0,0.25,0.6846667090496101
48,0,0.30,0.8832458272043131
48,0,0.35,0.9731078196583667
48,0,0.40,0.9149690184608762
48,0,0.45,0.9581033078710912
48,0,0.50,0.9792795705503157
48,0,0.55,0.9658929318402361
48,0,0.60,0.9541344404560796
48,0,0.65,0.9732726637914043
48,0,0.70,0.9794615093221252
48,0,0.75,0.9665208462930344
48,0,0.80,0.9707079509909723
48,0,0.85,0.9758382063051946
48,0,0.90,0.9803302845357761
48,0,0.95,0.975481995031692
48,1,0.05,0.37035288772493613
48,1,0.10,0.9446387508524994
48,1,0.15,0.6299197017500336
48,1,0.20,0.876005333764295
48,1,0.25,0.691185250646579
48,1,0.30,0.8632979009649545
48,1,0.35,0.9025852506523786
48,1,0.40,0.9731557735191316
48,1,0.45,0.9530401228680948
48,1,0.50,0.9780478492358443
48,1,0.55,0.9726088779261781
48,1,0.60,0.9661283331185856
48,1,0.65,0.9757514573880375
48,1,0.70,0.969843057104341
48,1,0.75,0.9823752447406325
48,1,0.80,0.96793813739417
48,1,0.85,0.9626381729171672
48,1,0.90,0.9697722658901037
48,1,0.95,0.9678416422588572
48,2,0.05,-0.5664967096853599
48,2,0.10,0.6499574179988603
48,2,0.15,0.8327639529944817
48,2,0.20,0.8485734329553355
48,2,0.25,0.8833935406278636
48,2,0.30,0.8895103949174324
48,2,0.35,0.9735740904409735
48,2,0.40,0.8902611816688292
48,2,0.45,0.9295885079699866
48,2,0.50,0.9690843128419152
48,2,0.55,0.9696918334043657
48,2,0.60,0.9677475431790418
48,2,0.65,0.9850868487096681
48,2,0.70,0.9495422163763179
48,2,0.75,0.9831896769905552
48,2,0.80,0.9830772443839482
48,2,0.85,0.9724709747161618
48,2,0.90,0.9718542383907413
48,2,0.95,0.9683142739578195
48,3,0.05,0.8836935567354525
48,3,0.10,0.7471441315420074
48,3,0.15,0.8304877903134934
48,3,0.20,0.854418825995517
48,3,0.25,0.83368682549477
48,3,0.30,0.9564377638602467
48,3,0.35,0.8919945346610607
48,3,0.40,0.9187721916695861
48,3,0.45,0.9698347434786372
48,3,0.50,0.9161096848939273
48,3,0.55,0.9818724048893064
48,3,0.60,0.9617887476484693
48,3,0.65,0.9588527864833283
48,3,0.70,0.9521172620295595
48,3,0.75,0.9768253930764318
48,3,0.80,0.9808518855100297
48,3,0.85,0.9862965594308619
48,3,0.90,0.974679462893476
48,3,0.95,0.9763654828883718
48,4,0.05,0.7645631648421124
48,4,0.10,0.7301840515477285
48,4,0.15,0.8905915356712479
48,4,0.20,0.732318467759048
48,4,0.25,0.8905754058246552
48,4,0.30,0.9217736291842232
48,4,0.35,0.95485350196987
48,4,0.40,0.9436901522862502
48,4,0.45,0.901914992081664
48,4,0.50,0.9780060508754486
48,4,0.55,0.9684517086255003
48,4,0.60,0.9353513784321502
48,4,0.65,0.963602991722318
48,4,0.70,0.9670300325281918
48,4,0.75,0.9697071215725551
48,4,0.80,0.9743197608956047
48,4,0.85,0.9711238097887475
48,4,0.90,0.9715546396042951
48,4,0.95,0.9870802389418918
48,5,0.05,0.1484414428342773
48,5,0.10,0.827028688603834
48,5,0.15,0.9224453257327386
48,5,0.20,0.8993470130879156
48,5,0.25,0.8698035489447563
48,5,0.30,0.8738404495549905
48,5,0.35,0.9470205378264624
48,5,0.40,0.9174575083725155
48,5,0.45,0.8995122098031819
48,5,0.50,0.9625480074744464
48,5,0.55,0.9711773411709151
48,5,0.60,0.9351483138068167
48,5,0.65,0.976191247748859
48,5,0.70,0.978223264076169
48,5,0.75,0.9371486348720018
48,5,0.80,0.9710397246381054
48,5,0.85,0.9759122097910736
48,5,0.90,0.9747439139063606
48,5,0.95,0.9721440142608204
48,6,0.05,0.08943534124755947
48,6,0.10,0.31140995492042334
48,6,0.15,0.8212644862378837
48,6,0.20,0.7479453335869202
48,6,0.25,0.755545440002316
48,6,0.30,0.9020010497767319
48,6,0.35,0.8505107618697215
48,6,0.40,0.8976704150994925
48,6,0.45,0.9827786261373614
48,6,0.50,0.9346486772783074
48,6,0.55,0.9690439600190519
48,6,0.60,0.9689839877510517
48,6,0.65,0.9572341689395593
48,6,0.70,0.9713592724480973
48,6,0.75,0.9674060428687019
48,6,0.80,0.9835500626389725
48,6,0.85,0.9850633908786278
48,6,0.90,0.9758544019478342
48,6,0.95,0.9625063182648613
48,7,0.05,0.7899881084032143
48,7,0.10,0.8116003698916632
48,7,0.15,0.8082202786235372
48,7,0.20,0.7291991852427149
48,7,0.25,0.7786396863321188
48,7,0.30,0.8790506909061568
48,7,0.35,0.8874846447195207
48,7,0.40,0.9065650659281023
48,7,0.45,0.9565638440235321
48,7,0.50,0.9568124957944496
48,7,0.55,0.9717037711137791
48,7,0.60,0.9755026136125654
48,7,0.65,0.9632730409928542
48,7,0.70,0.982749480868999
48,7,0.75,0.9779474922984749
48,7,0.80,0.9596514993259291
48,7,0.85,0.983546761069266
48,7,0.90,0.9676336862792427
48,7,0.95,0.9730208832447528
48,8,0.05,0.6323367280742871
48,8,0.10,0.8665106018808966
48,8,0.15,0.5658050450252734
48,8,0.20,0.7260555403300427
48,8,0.25,0.8887927940308603
48,8,0.30,0.7755214981571462
48,8,0.35,0.948364399385505
48,8,0.40,0.9205302692977899
48,8,0.45,0.9651196424197737
48,8,0.50,0.9537805929610077
48,8,0.55,0.9542369643389288
48,8,0.60,0.9789905826654435
48,8,0.65,0.9672800365044792
48,8,0.70,0.9754281130832072
48,8,0.75,0.9718129187257109
48,8,0.80,0.9743100465044465
48,8,0.85,0.975114401259521
48,8,0.90,0.9783022371211181
48,8,0.95,0.9754362959576055
48,9,0.05,-0.0836554241755374
48,9,0.10,0.04195936001855072
48,9,0.15,0.5554914000091076
48,9,0.20,0.9011074962441309
48,9,0.25,0.9147513773261078
48,9,0.30,0.913926088610785
48,9,0.35,0.8620222273677753
48,9,0.40,0.9247441944447532
48,9,0.45,0.9570609353075842
48,9,0.50,0.9565951886609562
48,9,0.55,0.9561413945627428
48,9,0.60,0.9631175277906325
48,9,0.65,0.9713840278096137
48,9,0.70,0.957759554662186
48,9,0.75,0.9689358667005994
48,9,0.80,0.9776655624832664
48,9,0.85,0.975993513677842
48,9,0.90,0.9737938542234816
48,9,0.95,0.9724711414207646
49,0,0.05,0.6184003221022492
49,0,0.10,0.8818267218668309
49,0,0.15,0.8479715965889749
49,0,0.20,0.91199567046285
49,0,0.25,0.8270994442991781
49,0,0.30,0.9054248312868179
49,0,0.35,0.9822058244174917
49,0,0.40,0.9095355914161108
49,0,0.45,0.9773106001431847
49,0,0.50,0.9589377103499601
49,0,0.55,0.9568746652280051
49,0,0.60,0.9710502693383011
49,0,0.65,0.9807319519757313
49,0,0.70,0.9717721621917544
49,0,0.75,0.954539901477987
49,0,0.80,0.9772218940147779
49,0,0.85,0.9800468785620962
49,0,0.90,0.9746354652353809
49,0,0.95,0.9649146336485668
49,1,0.05,0.7727873938221641
49,1,0.10,0.7825615076562746
49,1,0.15,0.8833481691682279
49,1,0.20,0.9217189126116236
49,1,0.25,0.9207508311332709
49,1,0.30,0.9440967670302566
49,1,0.35,0.9238840161737407
49,1,0.40,0.8873943158997178
49,1,0.45,0.9339265741683709
49,1,0.50,0.9709858142185748
49,1,0.55,0.9144446314073821
49,1,0.60,0.9462779404388568
49,1,0.65,0.9818323784082439
49,1,0.70,0.9874862909228554
49,1,0.75,0.9878915095472218
49,1,0.80,0.9744126381270084
49,1,0.85,0.9927874299775266
49,1,0.90,0.9662072980766901
49,1,0.95,0.9777306098709251
49,2,0.05,0.23782056392458206
49,2,0.10,0.47533352635251147
49,2,0.15,0.9005069662050965
49,2,0.20,0.8529748158219757
49,2,0.25,0.8256414121702544
49,2,0.30,0.3465859757147052
49,2,0.35,0.9154981695051085
49,2,0.40,0.8721234932081285
49,2,0.45,0.9427642474541291
49,2,0.50,0.9238464601776676
49,2,0.55,0.9858545522900809
49,2,0.60,0.9718290146212833
49,2,0.65,0.9710723191561071
49,2,0.70,0.9779348542719848
49,2,0.75,0.9828037633801969
49,2,0.80,0.9804998882072405
49,2,0.85,0.9843460777993993
49,2,0.90,0.9819532666463914
49,2,0.95,0.9785255982111059
49,3,0.05,0.8326081420889178
49,3,0.10,0.910901792731877
49,3,0.15,0.6554344275091488
49,3,0.20,0.9189850022294999
49,3,0.25,0.8978410944316357
49,3,0.30,0.9477406094782448
49,3,0.35,0.9798796224416285
49,3,0.40,0.9470229741159875
49,3,0.45,0.8223398517751529
49,3,0.50,0.9330098363044848
49,3,0.55,0.9674956054571657
49,3,0.60,0.9630092073457439
49,3,0.65,0.958751770400899
49,3,0.70,0.9750874657845117
49,3,0.75,0.9630358224586555
49,3,0.80,0.9645344159010578
49,3,0.85,0.9692159019700662
49,3,0.90,0.9771305138756898
49,3,0.95,0.9734884100824261
49,4,0.05,-0.8902576188868578
49,4,0.10,0.9437599466124356
49,4,0.15,0.9318928837951933
49,4,0.20,0.795825021231835
49,4,0.25,0.9370461010312424
49,4,0.30,0.9066207488013236
49,4,0.35,0.9318000583589487
49,4,0.40,0.8254909237565489
49,4,0.45,0.9732055897011671
49,4,0.50,0.9174661104839729
49,4,0.55,0.9818145838911332
49,4,0.60,0.9709629368140852
49,4,0.65,0.9553353914494168
49,4,0.70,0.9790676447937215
49,4,0.75,0.9548348572994984
49,4,0.80,0.9666405413658289
49,4,0.85,0.9796386939155773
49,4,0.90,0.9769330174441136
49,4,0.95,0.9763555638464304
49,5,0.05,0.5728550818207745
49,5,0.10,0.6977414261440793
49,5,0.15,-0.5758619449395201
49,5,0.20,0.9390690886297713
49,5,0.25,0.9504659990122803
49,5,0.30,0.847138249444071
49,5,0.35,0.9303698594953133
49,5,0.40,0.943916962472993
49,5,0.45,0.9737651663577632
49,5,0.50,0.9593304061147708
49,5,0.55,0.9796384984045177
49,5,0.60,0.9779724279895706
49,5,0.65,0.9290639704973277
49,5,0.70,0.9649783209279216
49,5,0.75,0.95366290931096
49,5,0.80,0.9786072878778346
49,5,0.85,0.9839375040885614
49,5,0.90,0.9740771083826744
49,5,0.95,0.9751416891543383
49,6,0.05,0.41797977889290416
49,6,0.10,0.9757159212590801
49,6,0.15,0.92980717361671
49,6,0.20,0.8192052672070563
49,6,0.25,0.8666165240390092
49,6,0.30,0.8471265031030684
49,6,0.35,0.9130144578833631
49,6,0.40,0.9177529324024538
49,6,0.45,0.9344145292039034
49,6,0.50,0.9656977429901654
49,6,0.55,0.9623295053892753
49,6,0.60,0.9793370641709928
49,6,0.65,0.979564006306268
49,6,0.70,0.9673178152305777
49,6,0.75,0.973398481142637
49,6,0.80,0.9796079331470721
49,6,0.85,0.9641611210586365
49,6,0.90,0.9745146051369984
49,6,0.95,0.9715968659956278
49,7,0.05,0.5644024963406871
49,7,0.10,0.5951977120529106
49,7,0.15,0.7246638170745038
49,7,0.20,0.8663011180500779
49,7,0.25,0.8780064116895767
49,7,0.30,0.9584294799049432
49,7,0.35,0.9652460962805659
49,7,0.40,0.9689165446585057
49,7,0.45,0.9420836584528716
49,7,0.50,0.967894643353798
49,7,0.55,0.9618397578663275
49,7,0.60,0.950785220070286
49,7,0.65,0.9820650324435684
49,7,0.70,0.9781068200511043
49,7,0.75,0.9763498290886709
49,7,0.80,0.9724660660402958
49,7,0.85,0.9745925742909708
49,7,0.90,0.975020932815047
49,7,0.95,0.9771290415485925
49,8,0.05,0.6486802891648539
49,8,0.10,0.5546908945212451
49,8,0.15,0.8955435908614431
49,8,0.20,0.9340479727118141
49,8,0.25,0.885766542704041
49,8,0.30,0.7615975620691302
49,8,0.35,0.8443577684548388
49,8,0.40,0.9757267451372784
49,8,0.45,0.929971240631188
49,8,0.50,0.9665729431375524
49,8,0.55,0.9310058723166823
49,8,0.60,0.9771895164174166
49,8,0.65,0.9614865248654542
49,8,0.70,0.9735198448770944
49,8,0.75,0.9743203189640395
49,8,0.80,0.9728731442715435
49,8,0.85,0.979976392508896
49,8,0.90,0.9641273855511441
49,8,0.95,0.9693236362842961
49,9,0.05,0.5491969563124617
49,9,0.10,0.640403481374203
49,9,0.15,0.8916418621446403
49,9,0.20,0.9527461686106973
49,9,0.25,0.8555519696765275
49,9,0.30,0.9466120899034534
49,9,0.35,0.9319356442776506
49,9,0.40,0.9411677471723413
49,9,0.45,0.9834193332672007
49,9,0.50,0.9547590341259172
49,9,0.55,0.9425547669622986
49,9,0.60,0.9579413798586816
49,9,0.65,0.9647261929409776
49,9,0.70,0.9560972691459977
49,9,0.75,0.9769199048217293
49,9,0.80,0.9518259021059468
49,9,0.85,0.9727377248582554
49,9,0.90,0.9880026192694865
49,9,0.95,0.9860909673364576
50,0,0.05,0.4371532356930523
50,0,0.10,0.8578079164354991
50,0,0.15,0.8660636792356413
50,0,0.20,0.8455942523709516
50,0,0.25,0.8621038328445378
50,0,0.30,0.9717030233335725
50,0,0.35,0.9539432504254282
50,0,0.40,0.9057024693166127
50,0,0.45,0.882760100294311
50,0,0.50,0.9444402562480496
50,0,0.55,0.9294705963737364
50,0,0.60,0.9511686191229376
50,0,0.65,0.9663512408015685
50,0,0.70,0.9728182430194898
50,0,0.75,0.9776669167962808
50,0,0.80,0.9931829539651854
50,0,0.85,0.9801112458607448
50,0,0.90,0.9888325383670457
50,0,0.95,0.9731609890158663
50,1,0.05,0.39671797544260057
50,1,0.10,0.13324692856481246
50,1,0.15,0.6008255558897694
50,1,0.20,0.7880703631359278
50,1,0.25,0.7954774002111181
50,1,0.30,0.9380529135689091
50,1,0.35,0.9041080485515732
50,1,0.40,0.95852427073669
50,1,0.45,0.8110258741925123
50,1,0.50,0.9430089227084318
50,1,0.55,0.9613773403731966
50,1,0.60,0.9209372777608614
50,1,0.65,0.9677416505538489
50,1,0.70,0.971674974467747
50,1,0.75,0.9799374307385916
50,1,0.80,0.9832172708172542
50,1,0.85,0.9838502147173699
50,1,0.90,0.9861955891466626
50,1,0.95,0.965986545616174
50,2,0.05,-0.019145643499015597
50,2,0.10,0.916474633390716
50,2,0.15,0.657241624648113
50,2,0.20,0.9420368526200725
50,2,0.25,0.9291494461429799
50,2,0.30,0.8673383511205134
50,2,0.35,0.9570060198741736
50,2,0.40,0.9574062294025857
50,2,0.45,0.9686405984444425
50,2,0.50,0.7724120231010161
50,2,0.55,0.9707453575851529
50,2,0.60,0.9724432996324933
50,2,0.65,0.8975268075654403
50,2,0.70,0.9717800258904103
50,2,0.75,0.9758624436315723
50,2,0.80,0.9864565296180924
50,2,0.85,0.9846721710973118
50,2,0.90,0.9848102166729377
50,2,0.95,0.9769066185817159
50,3,0.05,0.40176563621212313
50,3,0.10,0.6448630283527765
50,3,0.15,0.44098560666153697
50,3,0.20,0.6142820506536399
50,3,0.25,0.6004361526981055
50,3,0.30,0.9080973167944523
50,3,0.35,0.9572825255807251
50,3,0.40,0.9431383026475496
50,3,0.45,0.952750516604928
50,3,0.50,0.9671862297157747
50,3,0.55,0.9323578925147914
50,3,0.60,0.9826533860358079
50,3,0.65,0.952125188544345
50,3,0.70,0.9747947178184289
50,3,0.75,0.9681324090700344
50,3,0.80,0.9810735325430313
50,3,0.85,0.9745868883440226
50,3,0.90,0.9887247124132457
50,3,0.95,0.9706971158615388
50,4,0.05,0.7460289391219599
50,4,0.10,0.40414546119201655
50,4,0.15,0.4997295162929386
50,4,0.20,0.8216691579595382
50,4,0.25,0.8567185442420817
50,4,0.30,0.964728344631536
50,4,0.35,0.88089912192081
50,4,0.40,0.862534170691962
50,4,0.45,0.8190580085085578
50,4,0.50,0.9786985252502399
50,4,0.55,0.9688172193758811
50,4,0.60,0.9098880211147793
50,4,0.65,0.9652358662658281
50,4,0.70,0.9740156349890415
50,4,0.75,0.9850416993154109
50,4,0.80,0.9835391832557975
50,4,0.85,0.9872733906615266
50,4,0.90,0.9811172440568143
50,4,0.95,0.981381212772944
50,5,0.05,-2.6705405346554754
50,5,0.10,0.8922398028401083
50,5,0.15,0.7058254819784922
50,5,0.20,0.9256947698862189
50,5,0.25,0.8461852015424214
50,5,0.30,0.9712233998034875
50,5,0.35,0.9616151025236743
50,5,0.40,0.8528709977704834
50,5,0.45,0.87947784034835
50,5,0.50,0.9708014508436643
50,5,0.55,0.9757687571718621
50,5,0.60,0.9742760392100208
50,5,0.65,0.9692719837500594
50,5,0.70,0.9864632245709742
50,5,0.75,0.9734259061555901
50,5,0.80,0.9781933902967401
50,5,0.85,0.9837055347686474
50,5,0.90,0.977136640426658
50,5,0.95,0.963296353406357
50,6,0.05,0.12019522473527011
50,6,0.10,0.7434550882381521
50,6,0.15,0.4274167828670067
50,6,0.20,0.8079441485531981
50,6,0.25,0.5531472242049066
50,6,0.30,0.9544951067434109
50,6,0.35,0.929431408809263
50,6,0.40,0.8621036352952272
50,6,0.45,0.928282028606237
50,6,0.50,0.9242830590926703
50,6,0.55,0.9745091931602222
50,6,0.60,0.9744176057588715
50,6,0.65,0.9604014157149162
50,6,0.70,0.9669897654136812
50,6,0.75,0.9767318248865657
50,6,0.80,0.9795376618175164
50,6,0.85,0.9816959945437875
50,6,0.90,0.9803984635447289
50,6,0.95,0.9748199970762081
50,7,0.05,0.7000913827664372
50,7,0.10,-0.0833395845356899
50,7,0.15,0.6234591462937675
50,7,0.20,0.7133105818194612
