random_seed,split_seed,sample_ratio,r2
78,0,0.95,0.9950000944176444
78,1,0.05,0.9175040311412965
78,1,0.10,0.9609946058165402
78,1,0.15,0.6995605894530432
78,1,0.20,0.9382443263976354
78,1,0.25,0.8744901760250801
78,1,0.30,0.9652169642230984
78,1,0.35,0.9708648316845594
78,1,0.40,0.9385605841732548
78,1,0.45,0.9415363569427837
78,1,0.50,0.9887491532547757
78,1,0.55,0.9805475784598893
78,1,0.60,0.9891407194336219
78,1,0.65,0.9871471086221484
78,1,0.70,0.9726807746923779
78,1,0.75,0.9956632846638608
78,1,0.80,0.9894845391940755
78,1,0.85,0.98130358763145
78,1,0.90,0.9948248542242449
78,1,0.95,0.9939417404350878
78,2,0.05,0.5985526285298723
78,2,0.10,0.9205265717028588
78,2,0.15,0.872735735472056
78,2,0.20,0.9345786245349487
78,2,0.25,0.9293694198838496
78,2,0.30,0.9301537707103078
78,2,0.35,0.8338029692929667
78,2,0.40,0.9222648535285259
78,2,0.45,0.9689233673398133
78,2,0.50,0.9833568223098472
78,2,0.55,0.9693536656141827
78,2,0.60,0.9895779206976006
78,2,0.65,0.8735242918861192
78,2,0.70,0.9782321175378715
78,2,0.75,0.9938660762944482
78,2,0.80,0.9876639884740429
78,2,0.85,0.9898081799007412
78,2,0.90,0.9876316484816897
78,2,0.95,0.994902006177481
78,3,0.05,0.6172798433979176
78,3,0.10,0.9209918388733025
78,3,0.15,0.8804043325633115
78,3,0.20,0.7620130557314337
78,3,0.25,0.8831351366562381
78,3,0.30,0.7792228761550231
78,3,0.35,0.8913266198323889
78,3,0.40,0.9356692186344554
78,3,0.45,0.9786823380674802
78,3,0.50,0.9213462267357443
78,3,0.55,0.9597596597823823
78,3,0.60,0.9893468224484356
78,3,0.65,0.9655569745487451
78,3,0.70,0.9831976352848645
78,3,0.75,0.9811086734894104
78,3,0.80,0.9940897451890324
78,3,0.85,0.9958088429089451
78,3,0.90,0.9948631307483795
78,3,0.95,0.9932109610197531
78,4,0.05,0.8259550006326235
78,4,0.10,0.8002955239746803
78,4,0.15,0.8181351384590736
78,4,0.20,0.9523157495504583
78,4,0.25,0.912088428806425
78,4,0.30,0.7665193173449155
78,4,0.35,0.8551063580417797
78,4,0.40,0.948244167058498
78,4,0.45,0.9781673861010757
78,4,0.50,0.9776220450246621
78,4,0.55,0.983985694480442
78,4,0.60,0.9801133443834943
78,4,0.65,0.9849046664667978
78,4,0.70,0.9898128561015092
78,4,0.75,0.9827986071653148
78,4,0.80,0.985902137616923
78,4,0.85,0.9863728214015571
78,4,0.90,0.9951309022609747
78,4,0.95,0.9938221476494726
78,5,0.05,0.8571997057265621
78,5,0.10,0.9495957098557759
78,5,0.15,0.8843962638647498
78,5,0.20,0.7571744754497991
78,5,0.25,0.9103129505020249
78,5,0.30,0.9620165451874662
78,5,0.35,0.7445397066735413
78,5,0.40,0.9257366034789694
78,5,0.45,0.9404719122693362
78,5,0.50,0.9818672867283184
78,5,0.55,0.9598007804741719
78,5,0.60,0.9447806778016526
78,5,0.65,0.9110819735986573
78,5,0.70,0.9508512525931712
78,5,0.75,0.9895476959667925
78,5,0.80,0.9879512081151737
78,5,0.85,0.9936908665395362
78,5,0.90,0.9944636339128083
78,5,0.95,0.9954442612451094
78,6,0.05,0.6656690000619568
78,6,0.10,0.9365533902324243
78,6,0.15,0.6619345964590304
78,6,0.20,0.8294659405133952
78,6,0.25,0.9075785798396951
78,6,0.30,0.9778235985597974
78,6,0.35,0.9455804547963051
78,6,0.40,0.9559268139608853
78,6,0.45,0.9508936385180002
78,6,0.50,0.9669899143139391
78,6,0.55,0.9839060833160772
78,6,0.60,0.9852584815255373
78,6,0.65,0.9538197041763047
78,6,0.70,0.9879888356898165
78,6,0.75,0.9864506462872786
78,6,0.80,0.9800374496030276
78,6,0.85,0.989745574597552
78,6,0.90,0.9954802465611003
78,6,0.95,0.9946952557332296
78,7,0.05,0.833330319678971
78,7,0.10,0.8210249198426159
78,7,0.15,0.6975052204342991
78,7,0.20,0.9224434298333449
78,7,0.25,0.8960109734117758
78,7,0.30,0.8345222356254
78,7,0.35,0.964403714777976
78,7,0.40,0.9048364071720508
78,7,0.45,0.9350691898678143
78,7,0.50,0.8806373557917195
78,7,0.55,0.9633943582269568
78,7,0.60,0.9689085209057459
78,7,0.65,0.9845864548585809
78,7,0.70,0.978448871136146
78,7,0.75,0.9942635784719538
78,7,0.80,0.9952319045153921
78,7,0.85,0.9889354537100287
78,7,0.90,0.9940590348143217
78,7,0.95,0.9959142553431299
78,8,0.05,0.8224376075833779
78,8,0.10,0.20574602238636286
78,8,0.15,0.8260496891664213
78,8,0.20,0.9295682786163205
78,8,0.25,0.9464729664111345
78,8,0.30,0.9175181795744399
78,8,0.35,0.9051925066160444
78,8,0.40,0.9737103578569014
78,8,0.45,0.9598464810893506
78,8,0.50,0.9222886956925801
78,8,0.55,0.957607603910812
78,8,0.60,0.9728034172094132
78,8,0.65,0.991978446239653
78,8,0.70,0.9894789559264525
78,8,0.75,0.9947129969026978
78,8,0.80,0.9890082899776943
78,8,0.85,0.9940783323113129
78,8,0.90,0.9948933520411549
78,8,0.95,0.994171725683239
78,9,0.05,0.6711407368272906
78,9,0.10,0.4426927044162189
78,9,0.15,0.8000083502551665
78,9,0.20,0.9051076801215724
78,9,0.25,0.8763674978416696
78,9,0.30,0.8971235996412252
78,9,0.35,0.950789705669619
78,9,0.40,0.950924442726826
78,9,0.45,0.8983082144092678
78,9,0.50,0.9694200660432413
78,9,0.55,0.9772868899019996
78,9,0.60,0.9907764303585428
78,9,0.65,0.9802292842486251
78,9,0.70,0.9851553807358846
78,9,0.75,0.9777964033633174
78,9,0.80,0.9904186492408315
78,9,0.85,0.9957871176126569
78,9,0.90,0.9956699229040048
78,9,0.95,0.9915424090696339
79,0,0.05,-1.906359061163386
79,0,0.10,0.4362513096898063
79,0,0.15,0.6811345499029463
79,0,0.20,0.9083205955718595
79,0,0.25,0.8008414278824612
79,0,0.30,0.9172830032548122
79,0,0.35,0.9357555637795049
79,0,0.40,0.9596692518097931
79,0,0.45,0.9728978846183954
79,0,0.50,0.9863658437626186
79,0,0.55,0.978042886946604
79,0,0.60,0.9412078158798464
79,0,0.65,0.9857895555763142
79,0,0.70,0.9785418954031216
79,0,0.75,0.977505779954273
79,0,0.80,0.9895225741141956
79,0,0.85,0.9901294691760331
79,0,0.90,0.992509370224076
79,0,0.95,0.9974483231625546
79,1,0.05,0.8524735388706086
79,1,0.10,0.7017747611506087
79,1,0.15,0.6136900398015624
79,1,0.20,0.9641218881867188
79,1,0.25,0.9063938271048428
79,1,0.30,0.9507878267143831
79,1,0.35,0.940591545045713
79,1,0.40,0.974929220126696
79,1,0.45,0.9542724778156009
79,1,0.50,0.9827668340274256
79,1,0.55,0.9828728472126919
79,1,0.60,0.9782641968570639
79,1,0.65,0.964301795066218
79,1,0.70,0.9930574759362236
79,1,0.75,0.9881284443923144
79,1,0.80,0.9948148619210568
79,1,0.85,0.9962312283724224
79,1,0.90,0.9944422634839821
79,1,0.95,0.9928121164360948
79,2,0.05,0.27291254724482106
79,2,0.10,0.4880930009625105
79,2,0.15,0.9315507006018642
79,2,0.20,0.90949831865708
79,2,0.25,0.9494520299760955
79,2,0.30,0.8566930424260384
79,2,0.35,0.9385348550603175
79,2,0.40,0.9521944141780341
79,2,0.45,0.9613127556950218
79,2,0.50,0.9745797339860655
79,2,0.55,0.9860030710247667
79,2,0.60,0.978360755067105
79,2,0.65,0.9890073116790933
79,2,0.70,0.9878850114777034
79,2,0.75,0.9910062104541385
79,2,0.80,0.9910979488491427
79,2,0.85,0.9946685827103587
79,2,0.90,0.9780106160852051
79,2,0.95,0.9907775796077078
79,3,0.05,0.34277934661949117
79,3,0.10,0.46509228326779983
79,3,0.15,0.8576099566438273
79,3,0.20,0.8438494626591992
79,3,0.25,0.9068531763230213
79,3,0.30,0.9663192430098726
79,3,0.35,0.8720691278295662
79,3,0.40,0.9591100285995758
79,3,0.45,0.946260780867233
79,3,0.50,0.9729512443883594
79,3,0.55,0.982529051087969
79,3,0.60,0.9752766765779042
79,3,0.65,0.9880775582435333
79,3,0.70,0.9939211107792676
79,3,0.75,0.9892570307232926
79,3,0.80,0.9860604473767857
79,3,0.85,0.9909968860049162
79,3,0.90,0.9958434863107027
79,3,0.95,0.9940097314333576
79,4,0.05,0.8395664434067427
79,4,0.10,0.4138696820159611
79,4,0.15,0.837491968405117
79,4,0.20,0.8761599360721113
79,4,0.25,0.9249207589262053
79,4,0.30,0.8978315400866309
79,4,0.35,0.9585140046453449
79,4,0.40,0.9557486078719912
79,4,0.45,0.9761630996902451
79,4,0.50,0.9845726095729058
79,4,0.55,0.9848538549868887
79,4,0.60,0.9809965218960555
79,4,0.65,0.9850136448525619
79,4,0.70,0.9942375770678128
79,4,0.75,0.9767629643881636
79,4,0.80,0.9948612464835701
79,4,0.85,0.9832625322095642
79,4,0.90,0.9937648138979266
79,4,0.95,0.993506249377298
79,5,0.05,-0.1645504974278862
79,5,0.10,0.049141114352248105
79,5,0.15,0.912802215546688
79,5,0.20,0.56521535541436
79,5,0.25,0.8059976105616843
79,5,0.30,0.8070500131536371
79,5,0.35,0.9237603375876045
79,5,0.40,0.9707198711160961
79,5,0.45,0.943798084669309
79,5,0.50,0.957715884089029
79,5,0.55,0.9621994391709172
79,5,0.60,0.9654608227432163
79,5,0.65,0.9914926439667539
79,5,0.70,0.9897512704486505
79,5,0.75,0.9916543325765775
79,5,0.80,0.9939551001692233
79,5,0.85,0.995142319986737
79,5,0.90,0.9843817163674957
79,5,0.95,0.9965502440945913
79,6,0.05,0.45924300976193533
79,6,0.10,0.059609160682649875
79,6,0.15,0.7057679111209249
79,6,0.20,0.74991817255382
79,6,0.25,0.9207042305451896
79,6,0.30,0.8858533951009863
79,6,0.35,0.9416021766347513
79,6,0.40,0.954115462030576
79,6,0.45,0.9846224725856908
79,6,0.50,0.9565100977258892
79,6,0.55,0.973129070916025
79,6,0.60,0.9832437608623683
79,6,0.65,0.9718298085201074
79,6,0.70,0.9903174449317302
79,6,0.75,0.9851800912382656
79,6,0.80,0.9902816988139908
79,6,0.85,0.9969635127409168
79,6,0.90,0.9920194532643584
79,6,0.95,0.994224965417554
79,7,0.05,-0.039575131439289146
79,7,0.10,0.23711273200593086
79,7,0.15,0.9115502774409715
79,7,0.20,0.7242269065455239
79,7,0.25,0.9684346375733848
79,7,0.30,0.9491339114585385
79,7,0.35,0.9374129738305069
79,7,0.40,0.9895318567368748
79,7,0.45,0.9791046873216173
79,7,0.50,0.9597772817689292
79,7,0.55,0.9674801717240094
79,7,0.60,0.9443844322381606
79,7,0.65,0.9898242064380168
79,7,0.70,0.993529061674383
79,7,0.75,0.9862821147996931
79,7,0.80,0.9864200956700678
79,7,0.85,0.9959732939203545
79,7,0.90,0.9921287093930521
79,7,0.95,0.9959459013558317
79,8,0.05,0.3128208145210598
79,8,0.10,0.5698811163725032
79,8,0.15,0.7656428335602088
79,8,0.20,0.826021677461926
79,8,0.25,0.9592281012041466
79,8,0.30,0.9175868236924011
79,8,0.35,0.8962729901401695
79,8,0.40,0.9388120987574321
79,8,0.45,0.9627459382727255
79,8,0.50,0.9462373583695529
79,8,0.55,0.974678118864493
79,8,0.60,0.9803873892400778
79,8,0.65,0.9857612599787868
79,8,0.70,0.9731752668529918
79,8,0.75,0.9927811285282088
79,8,0.80,0.9724297241427122
79,8,0.85,0.9891715225944955
79,8,0.90,0.9889175215095044
79,8,0.95,0.9950705708043518
79,9,0.05,0.4171304994536509
79,9,0.10,0.5461351463138784
79,9,0.15,0.8810773975324822
79,9,0.20,0.9701533857061551
79,9,0.25,0.8127229397665517
79,9,0.30,0.7351273452686918
79,9,0.35,0.9714458586312539
79,9,0.40,0.9767617115384578
79,9,0.45,0.9724818588719935
79,9,0.50,0.9819676683252051
79,9,0.55,0.9813775692878879
79,9,0.60,0.9745541765387109
79,9,0.65,0.98244013844006
79,9,0.70,0.9931950612554235
79,9,0.75,0.9898615518200709
79,9,0.80,0.9872257329012087
79,9,0.85,0.983543428433499
79,9,0.90,0.95377908077179
79,9,0.95,0.9949799273106967
80,0,0.05,0.11956209813193164
80,0,0.10,0.6064336380485866
80,0,0.15,0.7398638570708761
80,0,0.20,0.8724528141973722
80,0,0.25,0.9040511874951609
80,0,0.30,0.9475749198088835
80,0,0.35,0.978653546353678
80,0,0.40,0.9334387706433559
80,0,0.45,0.9714737878102554
80,0,0.50,0.984407991775139
80,0,0.55,0.9895132401388634
80,0,0.60,0.9906287569381782
80,0,0.65,0.9947008909460547
80,0,0.70,0.9807401189240564
80,0,0.75,0.987973009503624
80,0,0.80,0.9878281361500497
80,0,0.85,0.9902045972401263
80,0,0.90,0.9926571379970364
80,0,0.95,0.9950445115995853
80,1,0.05,0.359788624667001
80,1,0.10,0.6897942237223018
80,1,0.15,0.7370888856227029
80,1,0.20,0.9283660275386081
80,1,0.25,0.7569436581917913
80,1,0.30,0.9497701776583943
80,1,0.35,0.9751516989745345
80,1,0.40,0.9245668242999407
80,1,0.45,0.9645151535868224
80,1,0.50,0.9803754002570628
80,1,0.55,0.9824066574997617
80,1,0.60,0.9919989090320519
80,1,0.65,0.9607525247327855
80,1,0.70,0.9886038264975747
80,1,0.75,0.9958196931291037
80,1,0.80,0.9903561672531617
80,1,0.85,0.992178984473091
80,1,0.90,0.9921809928786121
80,1,0.95,0.9948096105925791
80,2,0.05,-0.49727874466179944
80,2,0.10,0.5702374306119071
80,2,0.15,0.9332314794100516
80,2,0.20,0.8795467200231734
80,2,0.25,0.8938280653744186
80,2,0.30,0.9195024705417653
80,2,0.35,0.9582391266458244
80,2,0.40,0.9302555357037445
80,2,0.45,0.9853762305711095
80,2,0.50,0.9654552656559775
80,2,0.55,0.9795081939301524
80,2,0.60,0.9933085675748221
80,2,0.65,0.9888225918989912
80,2,0.70,0.9907182369737533
80,2,0.75,0.9946680615401843
80,2,0.80,0.9956860412884359
80,2,0.85,0.9934923639998375
80,2,0.90,0.9929242793421565
80,2,0.95,0.9885826310676125
80,3,0.05,0.7945324226577383
80,3,0.10,0.32344181891053847
80,3,0.15,0.7520128996210615
80,3,0.20,0.9266522246193353
80,3,0.25,0.8633093760037858
80,3,0.30,0.9368440229863545
80,3,0.35,0.9175034289279597
80,3,0.40,0.9440023945080253
80,3,0.45,0.9717335913809262
80,3,0.50,0.9888522595940111
80,3,0.55,0.9832647081378862
80,3,0.60,0.9868129278444688
80,3,0.65,0.979762423587095
80,3,0.70,0.9916956383626592
80,3,0.75,0.9886954249958102
80,3,0.80,0.9924293039635373
80,3,0.85,0.9960392655277341
80,3,0.90,0.9936989487607972
80,3,0.95,0.9900748111277807
80,4,0.05,0.6201934006486088
80,4,0.10,0.883207842468497
80,4,0.15,0.828753893016229
80,4,0.20,0.8342309442104305
80,4,0.25,0.9095100753786554
80,4,0.30,0.9257589334486312
80,4,0.35,0.8977924920092917
80,4,0.40,0.9227355618120898
80,4,0.45,0.8953866328106763
80,4,0.50,0.9815553080530222
80,4,0.55,0.9737043786123667
80,4,0.60,0.9875663584921535
80,4,0.65,0.9895606304607579
80,4,0.70,0.991316606184841
80,4,0.75,0.9837009412283461
80,4,0.80,0.9928416012653608
80,4,0.85,0.9956747910809342
80,4,0.90,0.9936937624945676
80,4,0.95,0.9948406686453151
80,5,0.05,0.5155020376665322
80,5,0.10,0.4756300081177266
80,5,0.15,0.6179957589899783
80,5,0.20,0.8054500149197548
80,5,0.25,0.9359535992705201
80,5,0.30,0.9497979117514811
80,5,0.35,0.930908698774431
80,5,0.40,0.9416621065884556
80,5,0.45,0.930220582443925
80,5,0.50,0.9501018774653901
80,5,0.55,0.9885330524500564
80,5,0.60,0.9829446554051168
80,5,0.65,0.9886160930885808
80,5,0.70,0.9917648461081922
80,5,0.75,0.9842486605842382
80,5,0.80,0.9751902404920407
80,5,0.85,0.9929581950767223
80,5,0.90,0.9965970917407507
80,5,0.95,0.9939725517875051
80,6,0.05,-0.2560642283532264
80,6,0.10,0.6469546089946179
80,6,0.15,0.8417623207756423
80,6,0.20,0.9094582009430372
80,6,0.25,0.8035021012914713
80,6,0.30,0.9718004607569498
80,6,0.35,0.9552526798803613
80,6,0.40,0.9407178697906554
80,6,0.45,0.9797750854171734
80,6,0.50,0.969264795500109
80,6,0.55,0.9797562697444155
80,6,0.60,0.9909277795309956
80,6,0.65,0.9685493481033458
80,6,0.70,0.9533103322866501
80,6,0.75,0.9925322760072817
80,6,0.80,0.9947610621080449
80,6,0.85,0.9866110197580262
80,6,0.90,0.9946529175194423
80,6,0.95,0.9966868843744151
80,7,0.05,0.3880781903316719
80,7,0.10,0.5576634619383768
80,7,0.15,0.7184338551947991
80,7,0.20,0.8985761946123892
80,7,0.25,0.9266193150324222
80,7,0.30,0.9429834844240508
80,7,0.35,0.8871837711551676
80,7,0.40,0.9512798967015171
80,7,0.45,0.9395262116271479
80,7,0.50,0.9743309312708638
80,7,0.55,0.9755777947367698
80,7,0.60,0.9855953016118637
80,7,0.65,0.9897133454828487
80,7,0.70,0.9661592013197747
80,7,0.75,0.9910761161669196
80,7,0.80,0.9861092531985235
80,7,0.85,0.9931068148015668
80,7,0.90,0.9950588122238069
80,7,0.95,0.9931534480703395
80,8,0.05,-1.2166134735763094
80,8,0.10,0.6289523645580191
80,8,0.15,0.6877269297807904
80,8,0.20,0.9316345457091393
80,8,0.25,0.8120484149460987
80,8,0.30,0.9401924167187994
80,8,0.35,0.9486181015527014
80,8,0.40,0.9775076549815416
80,8,0.45,0.9829554156255259
80,8,0.50,0.9799509356172835
80,8,0.55,0.9904872363368195
80,8,0.60,0.9709282137709329
80,8,0.65,0.9752607262965629
80,8,0.70,0.9914926466532392
80,8,0.75,0.9923391467090453
80,8,0.80,0.9957070928557789
80,8,0.85,0.99301103062882
80,8,0.90,0.9955605179905285
80,8,0.95,0.996146126012471
80,9,0.05,-0.27049867375136416
80,9,0.10,0.4538555157314109
80,9,0.15,0.8752540480578063
80,9,0.20,0.9439679390527402
80,9,0.25,0.6574354294590026
80,9,0.30,0.9653511185853781
80,9,0.35,0.9721425915165149
80,9,0.40,0.9724942334825181
80,9,0.45,0.9402125032467475
80,9,0.50,0.9659485526036948
80,9,0.55,0.9603436993893153
80,9,0.60,0.9821500185878002
80,9,0.65,0.9865260944279438
80,9,0.70,0.9913123728782752
80,9,0.75,0.9875953287225956
80,9,0.80,0.9880986505312017
80,9,0.85,0.9939390007242825
80,9,0.90,0.996059628304624
80,9,0.95,0.995889765814401
81,0,0.05,0.7084706982427631
81,0,0.10,0.833232776074917
81,0,0.15,0.6186153719560608
81,0,0.20,0.91553577100179
81,0,0.25,0.8822435747438298
81,0,0.30,0.898029299912935
81,0,0.35,0.7540937030041184
81,0,0.40,0.9794288393638458
81,0,0.45,0.9404773774573727
81,0,0.50,0.9764130238027199
81,0,0.55,0.9668912284773231
81,0,0.60,0.978640341328786
81,0,0.65,0.9516475236692106
81,0,0.70,0.9831675659700291
81,0,0.75,0.9953217653606055
81,0,0.80,0.9943854951573473
81,0,0.85,0.9956165078748994
81,0,0.90,0.9879189565472177
81,0,0.95,0.9964327701432837
81,1,0.05,0.5863678055105415
81,1,0.10,0.49946525207674286
81,1,0.15,0.5631815638267169
81,1,0.20,0.837701864280316
81,1,0.25,0.8753833787642005
81,1,0.30,0.9160324549736367
81,1,0.35,0.9670494797973819
81,1,0.40,0.9870010291955021
81,1,0.45,0.9351383848562359
81,1,0.50,0.9523662290432129
81,1,0.55,0.9559372214609754
81,1,0.60,0.9685539577005329
81,1,0.65,0.9882439628837866
81,1,0.70,0.9779442272041227
81,1,0.75,0.9954798102345673
81,1,0.80,0.9946169606248534
81,1,0.85,0.9940649018162991
81,1,0.90,0.995254250404844
81,1,0.95,0.994355564550826
81,2,0.05,0.594568620560675
81,2,0.10,0.7515539084731752
81,2,0.15,0.8037721166545646
81,2,0.20,0.8922263869488908
81,2,0.25,0.8803572901192507
81,2,0.30,0.84176213742415
81,2,0.35,0.9648447434457696
81,2,0.40,0.951200390970293
81,2,0.45,0.9607289020269014
81,2,0.50,0.9754798267461948
81,2,0.55,0.9679790254416843
81,2,0.60,0.9694394144111682
81,2,0.65,0.9903117270168375
81,2,0.70,0.9923885799769225
81,2,0.75,0.9951847115118869
81,2,0.80,0.9895385051684349
81,2,0.85,0.991829714086457
81,2,0.90,0.9965820691596123
81,2,0.95,0.9955288336158653
81,3,0.05,0.9072173843861384
81,3,0.10,0.6355514833870045
81,3,0.15,0.8031402245290139
81,3,0.20,0.7648755491210399
81,3,0.25,0.8314565039384664
81,3,0.30,0.903900805547532
81,3,0.35,0.9746891651527425
81,3,0.40,0.9321129971452652
81,3,0.45,0.9611606808014747
81,3,0.50,0.969589912564564
81,3,0.55,0.9914178825753965
81,3,0.60,0.9397836158085271
81,3,0.65,0.990229165979821
81,3,0.70,0.9831132070835591
81,3,0.75,0.9809788269479679
81,3,0.80,0.989448734646385
81,3,0.85,0.9935778600669977
81,3,0.90,0.9939715037154676
81,3,0.95,0.9949827213926142
81,4,0.05,0.8329229282911004
81,4,0.10,0.5203792610740332
81,4,0.15,0.8083137533607448
81,4,0.20,0.7898804918100285
81,4,0.25,0.85562564469488
81,4,0.30,0.9212192934813839
81,4,0.35,0.9485977016806976
81,4,0.40,0.8492715510214643
81,4,0.45,0.9536241849799478
81,4,0.50,0.9868808884757144
81,4,0.55,0.9776912824782116
81,4,0.60,0.9687447326753953
81,4,0.65,0.9843330607838365
81,4,0.70,0.9892142052915076
81,4,0.75,0.992321150666047
81,4,0.80,0.9906569697455021
81,4,0.85,0.9745369077157625
81,4,0.90,0.9923026852105544
81,4,0.95,0.9960551236747464
81,5,0.05,0.8523421292036053
81,5,0.10,0.7486573350479012
81,5,0.15,0.7820243305306428
81,5,0.20,0.6586614656170665
81,5,0.25,0.9493520173485482
81,5,0.30,0.9457257049372978
81,5,0.35,0.9536498119971832
81,5,0.40,0.9788813722981877
81,5,0.45,0.9779568565341554
81,5,0.50,0.9872985562646746
81,5,0.55,0.9786089555672207
81,5,0.60,0.9639656645646937
81,5,0.65,0.9730144742077622
81,5,0.70,0.9845340610106216
81,5,0.75,0.9887735858845654
81,5,0.80,0.9885008071813364
81,5,0.85,0.9917654415594073
81,5,0.90,0.9953680450888915
81,5,0.95,0.9960949023230864
81,6,0.05,0.9164682839961651
81,6,0.10,0.7716650894085773
81,6,0.15,0.8566065245230218
81,6,0.20,0.688666692173153
81,6,0.25,0.9416688918605381
81,6,0.30,0.9270797671105783
81,6,0.35,0.9661938765676876
81,6,0.40,0.9665462794241085
81,6,0.45,0.9432582012711654
81,6,0.50,0.9426083166710238
81,6,0.55,0.9396998979059537
81,6,0.60,0.9620714577475467
81,6,0.65,0.9080608518652267
81,6,0.70,0.9828860274593
81,6,0.75,0.9943973648953343
81,6,0.80,0.9942243061704212
81,6,0.85,0.9965797257554736
81,6,0.90,0.9723904691235032
81,6,0.95,0.9575753488713986
81,7,0.05,0.8470644901830623
81,7,0.10,0.7227712423146413
81,7,0.15,0.6598405490209589
81,7,0.20,0.9007520772226421
81,7,0.25,0.7638668407933302
81,7,0.30,0.8875920051893568
81,7,0.35,0.9621351591731699
81,7,0.40,0.9398172647303473
81,7,0.45,0.9436038595493412
81,7,0.50,0.9702022273792489
81,7,0.55,0.9790088790098829
81,7,0.60,0.9724798398643244
81,7,0.65,0.9921107830768696
81,7,0.70,0.9903933005154723
81,7,0.75,0.9923806869086328
81,7,0.80,0.9926015988753052
81,7,0.85,0.9960868613684238
81,7,0.90,0.9943812822384263
81,7,0.95,0.9958896547262905
81,8,0.05,0.8719586166815918
81,8,0.10,0.8881316537997143
81,8,0.15,0.8818729579080327
81,8,0.20,0.814231579409598
81,8,0.25,0.8683251275208537
81,8,0.30,0.9131969263422598
81,8,0.35,0.9505384253704717
81,8,0.40,0.854371599058964
81,8,0.45,0.9817171357401091
81,8,0.50,0.9093320732574793
81,8,0.55,0.9522713841242223
81,8,0.60,0.9874487508899512
81,8,0.65,0.9747636594462588
81,8,0.70,0.9917871988178514
81,8,0.75,0.9863799288827217
81,8,0.80,0.9883433327837594
81,8,0.85,0.9941951161752896
81,8,0.90,0.9906951266708114
81,8,0.95,0.9958500514791316
81,9,0.05,0.5763814231918685
81,9,0.10,0.6228750226262258
81,9,0.15,0.6766832382702854
81,9,0.20,0.7132157166149642
81,9,0.25,0.8704336748325114
81,9,0.30,0.9386247036431496
81,9,0.35,0.9005496602683303
