random_seed,split_seed,sample_ratio,r2
87,6,0.80,0.977232645450554
87,6,0.85,0.9828447780054818
87,6,0.90,0.9607808503561595
87,6,0.95,0.9554121377389254
87,7,0.05,-3.050842182007596
87,7,0.10,0.5361083178095883
87,7,0.15,0.8137021595826073
87,7,0.20,0.8626567911894506
87,7,0.25,0.8766457129255508
87,7,0.30,0.9153160398214157
87,7,0.35,0.8756513186801106
87,7,0.40,0.8945830554416048
87,7,0.45,0.8506642726282906
87,7,0.50,0.9411712823063172
87,7,0.55,0.926478746856375
87,7,0.60,0.9492431175784147
87,7,0.65,0.9823002489015276
87,7,0.70,0.9751495652908585
87,7,0.75,0.9422009763658898
87,7,0.80,0.9857582042616133
87,7,0.85,0.9685150811800237
87,7,0.90,0.9577057350895664
87,7,0.95,0.9373946532892883
87,8,0.05,0.7642464647568258
87,8,0.10,-0.8614129405686832
87,8,0.15,0.7563808215618935
87,8,0.20,0.7093954141473755
87,8,0.25,0.6803411487274048
87,8,0.30,0.9139920499259752
87,8,0.35,0.9463399354579236
87,8,0.40,0.9360940463204808
87,8,0.45,0.8680087608422724
87,8,0.50,0.9205543370866414
87,8,0.55,0.9482348784271735
87,8,0.60,0.915242085246223
87,8,0.65,0.9674293120620603
87,8,0.70,0.9709608320254655
87,8,0.75,0.9812639500997602
87,8,0.80,0.9736025599541543
87,8,0.85,0.9836719952369231
87,8,0.90,0.9742782722151112
87,8,0.95,0.915553572934106
87,9,0.05,-0.5515209244353743
87,9,0.10,-1.8307788727842587
87,9,0.15,0.8913088444686629
87,9,0.20,0.5350871530933502
87,9,0.25,0.8884404231467355
87,9,0.30,0.8873129515937946
87,9,0.35,0.8626811171557269
87,9,0.40,0.924745850493277
87,9,0.45,0.961003319338407
87,9,0.50,0.9665600005499542
87,9,0.55,0.7911333036080531
87,9,0.60,0.9299608762560422
87,9,0.65,0.8410180248405363
87,9,0.70,0.9426057516788338
87,9,0.75,0.9735465716405148
87,9,0.80,0.9482392763059221
87,9,0.85,0.9492944648148738
87,9,0.90,0.9824642485789384
87,9,0.95,0.9307289701802992
88,0,0.05,-0.06844911671248965
88,0,0.10,0.16797285721716404
88,0,0.15,0.8912999045280338
88,0,0.20,0.9074188551884794
88,0,0.25,0.9111366663999626
88,0,0.30,0.7360664154505718
88,0,0.35,0.9185529404782294
88,0,0.40,0.9625942670011371
88,0,0.45,0.9206040011459724
88,0,0.50,0.9648721326105087
88,0,0.55,0.8777627323503994
88,0,0.60,0.9173784065325502
88,0,0.65,0.9625203886560942
88,0,0.70,0.948026734558863
88,0,0.75,0.9365759524848676
88,0,0.80,0.9811370929246868
88,0,0.85,0.9545389373894135
88,0,0.90,0.9694111052901643
88,0,0.95,0.9839273052373688
88,1,0.05,-0.06844911671248965
88,1,0.10,-0.42888891549638375
88,1,0.15,0.7076231627530534
88,1,0.20,0.5404673519793564
88,1,0.25,0.8228245141440342
88,1,0.30,0.6992314176959056
88,1,0.35,0.946836932095106
88,1,0.40,0.9481460411261218
88,1,0.45,0.9005626080769136
88,1,0.50,0.9251726022226169
88,1,0.55,0.8908231621932547
88,1,0.60,0.9387021216546964
88,1,0.65,0.9583925505949406
88,1,0.70,0.9556212390661101
88,1,0.75,0.9597237773882649
88,1,0.80,0.9827317001745928
88,1,0.85,0.9420125754910583
88,1,0.90,0.9612747128551687
88,1,0.95,0.9876220256434846
88,2,0.05,-0.0027651230001881633
88,2,0.10,-0.22869411199975387
88,2,0.15,0.6474970630473564
88,2,0.20,0.8387615455862845
88,2,0.25,0.5573024511339508
88,2,0.30,0.6899304308541345
88,2,0.35,0.6800670935170379
88,2,0.40,0.9567078977290191
88,2,0.45,0.938605961554237
88,2,0.50,0.8732955835973817
88,2,0.55,0.9801877170035949
88,2,0.60,0.9635778309516249
88,2,0.65,0.9513397793373154
88,2,0.70,0.9644782822583519
88,2,0.75,0.9607223984702917
88,2,0.80,0.9667494651783917
88,2,0.85,0.9839158988712101
88,2,0.90,0.9814681268155226
88,2,0.95,0.9663499069420238
88,3,0.05,-0.6300946792943667
88,3,0.10,0.5456412346043176
88,3,0.15,0.501224985681958
88,3,0.20,0.7567793155137972
88,3,0.25,0.9565013911042465
88,3,0.30,0.8281085768395493
88,3,0.35,0.951231071077111
88,3,0.40,0.9528013082097783
88,3,0.45,0.8933798239400209
88,3,0.50,0.9082620786663652
88,3,0.55,0.9477910125515016
88,3,0.60,0.9442160954651562
88,3,0.65,0.9449278525849013
88,3,0.70,0.9623859250325019
88,3,0.75,0.9416131994231776
88,3,0.80,0.9742846713610819
88,3,0.85,0.9738636435671537
88,3,0.90,0.9566817197027168
88,3,0.95,0.9715247650156976
88,4,0.05,-0.6300946792943667
88,4,0.10,-0.03365510195265098
88,4,0.15,0.6371502917171521
88,4,0.20,0.5080529025329874
88,4,0.25,0.894119591116847
88,4,0.30,0.9708553911844829
88,4,0.35,0.9641792940442733
88,4,0.40,0.9305093800216023
88,4,0.45,0.9084598547025906
88,4,0.50,0.9232076339476806
88,4,0.55,0.9843635365465052
88,4,0.60,0.9594020079204713
88,4,0.65,0.9164324381800434
88,4,0.70,0.9406674521530578
88,4,0.75,0.9326665907671869
88,4,0.80,0.9581193548158667
88,4,0.85,0.9872417406185046
88,4,0.90,0.9848153710628875
88,4,0.95,0.9823834362692714
88,5,0.05,-0.06844911671248965
88,5,0.10,0.3645856454708746
88,5,0.15,0.7139044066496685
88,5,0.20,0.6949896984634791
88,5,0.25,0.08961497823591913
88,5,0.30,0.9371177190058553
88,5,0.35,0.7640551968936442
88,5,0.40,0.9058855774116457
88,5,0.45,0.8388245346088976
88,5,0.50,0.961440928029506
88,5,0.55,0.9437126043426994
88,5,0.60,0.8159080200341255
88,5,0.65,0.944932842554171
88,5,0.70,0.9775013536390372
88,5,0.75,0.9645290124448377
88,5,0.80,0.8868474500077906
88,5,0.85,0.9622622446577404
88,5,0.90,0.9138075324758029
88,5,0.95,0.9804944337554338
88,6,0.05,0.33275856788661606
88,6,0.10,-8.539256229305439
88,6,0.15,0.30943177578507586
88,6,0.20,0.8330279640325815
88,6,0.25,0.7206309756183751
88,6,0.30,0.8454525495449545
88,6,0.35,0.9535830901494315
88,6,0.40,0.8962638922755759
88,6,0.45,0.8452387115579687
88,6,0.50,0.9348978245215004
88,6,0.55,0.9044401785555741
88,6,0.60,0.9667008403114725
88,6,0.65,0.9510198296275558
88,6,0.70,0.972673316387872
88,6,0.75,0.9665268581540906
88,6,0.80,0.9344274279458874
88,6,0.85,0.9590433438143869
88,6,0.90,0.9784859480363711
88,6,0.95,0.9540948876589789
88,7,0.05,-0.23389826944218872
88,7,0.10,-0.17182093346597838
88,7,0.15,0.3989167256232278
88,7,0.20,0.8650990322215302
88,7,0.25,0.22166909568641535
88,7,0.30,0.7135999602653764
88,7,0.35,0.7353300598097036
88,7,0.40,0.9319289852727537
88,7,0.45,0.8621198119815274
88,7,0.50,0.9094413758295098
88,7,0.55,0.9622196573484443
88,7,0.60,0.9243946613082876
88,7,0.65,0.9761391234715688
88,7,0.70,0.9694351297365355
88,7,0.75,0.9560901215413378
88,7,0.80,0.9891085626102267
88,7,0.85,0.9590092662864469
88,7,0.90,0.9639898191551388
88,7,0.95,0.9822121590245544
88,8,0.05,0.23624304979012622
88,8,0.10,-26.5857258408123
88,8,0.15,0.9090276571254348
88,8,0.20,0.17044873994695742
88,8,0.25,0.5378311249576911
88,8,0.30,0.9620443634097374
88,8,0.35,0.9102778050037121
88,8,0.40,0.8427778792805458
88,8,0.45,0.8773230127518614
88,8,0.50,0.9357027082803064
88,8,0.55,0.9217620670137235
88,8,0.60,0.9843128086516584
88,8,0.65,0.9513852263010234
88,8,0.70,0.9593941470095241
88,8,0.75,0.9577095130377107
88,8,0.80,0.9645275615908505
88,8,0.85,0.908592061353132
88,8,0.90,0.9853314624427238
88,8,0.95,0.9772842096558825
88,9,0.05,0.37691723811202493
88,9,0.10,-5.521630479610483
88,9,0.15,0.5407003848182834
88,9,0.20,0.6661612039578315
88,9,0.25,0.9262108970935553
88,9,0.30,0.2908512663186381
88,9,0.35,0.7500925348397345
88,9,0.40,0.9032988232097956
88,9,0.45,0.9446051128061642
88,9,0.50,0.9360760031459473
88,9,0.55,0.9441524261001883
88,9,0.60,0.8875424150482258
88,9,0.65,0.9617087007648575
88,9,0.70,0.9584449723247644
88,9,0.75,0.9173528098911511
88,9,0.80,0.9266186951519124
88,9,0.85,0.9691182097624284
88,9,0.90,0.9375264271744129
88,9,0.95,0.9597467430596288
89,0,0.05,0.9887752440597226
89,0,0.10,0.9762130174189368
89,0,0.15,0.48368245819856037
89,0,0.20,0.8280753802904803
89,0,0.25,0.8013838844670156
89,0,0.30,0.9548240541126849
89,0,0.35,0.9531112223535061
89,0,0.40,0.8402359352567044
89,0,0.45,0.9540727705899216
89,0,0.50,0.9534511631987123
89,0,0.55,0.9213863322575973
89,0,0.60,0.911738162845123
89,0,0.65,0.9593370370828653
89,0,0.70,0.877670509984052
89,0,0.75,0.777367368101056
89,0,0.80,0.9389341414286043
89,0,0.85,0.9736914050703201
89,0,0.90,0.9913391288157011
89,0,0.95,0.9587919792458813
89,1,0.05,0.9887752440597226
89,1,0.10,0.23908434335151385
89,1,0.15,-0.5106275589834852
89,1,0.20,0.9516925891058503
89,1,0.25,0.6870283205360145
89,1,0.30,0.8997024486774816
89,1,0.35,0.860935300262166
89,1,0.40,0.8593626286106236
89,1,0.45,0.970644547994229
89,1,0.50,0.8922876383859696
89,1,0.55,0.8541528571192126
89,1,0.60,0.9446123979320619
89,1,0.65,0.9533924914237834
89,1,0.70,0.9761830219710306
89,1,0.75,0.980690923499432
89,1,0.80,0.9809592520368827
89,1,0.85,0.7962800840910116
89,1,0.90,0.981465293196596
89,1,0.95,0.9500046774742694
89,2,0.05,-7.47696013350086
89,2,0.10,-2.1745815706853944
89,2,0.15,0.4792699837837403
89,2,0.20,0.7392333230960195
89,2,0.25,0.9243297978859608
89,2,0.30,0.8834948730669572
89,2,0.35,0.76427340049725
89,2,0.40,0.8089196082505888
89,2,0.45,0.5686141450206501
89,2,0.50,0.935016145851886
89,2,0.55,0.9626890225589236
89,2,0.60,0.9202698090691418
89,2,0.65,0.9681434155252936
89,2,0.70,0.9215324574567548
89,2,0.75,0.9721160344446145
89,2,0.80,0.9834815971908656
89,2,0.85,0.947158638758994
89,2,0.90,0.9617205178262244
89,2,0.95,0.953366019854276
89,3,0.05,-0.6127159359723715
89,3,0.10,0.9863914065900131
89,3,0.15,0.6731227771542287
89,3,0.20,0.7695313684849325
89,3,0.25,0.8289223520615289
89,3,0.30,0.856461179843568
89,3,0.35,0.9390903486511223
89,3,0.40,0.8123074745123255
89,3,0.45,0.9458367499927699
89,3,0.50,0.9204516022901839
89,3,0.55,0.9617863181226639
89,3,0.60,0.9717346516838169
89,3,0.65,0.9623217009515135
89,3,0.70,0.9767847765934686
89,3,0.75,0.9639195700388014
89,3,0.80,0.9628363416563013
89,3,0.85,0.8754867873464667
89,3,0.90,0.9892418092076954
89,3,0.95,0.9768314374240744
89,4,0.05,-0.6127159359723715
89,4,0.10,-3.2771429271087893
89,4,0.15,0.7316485776518716
89,4,0.20,0.4610933959828637
89,4,0.25,0.6954408362019866
89,4,0.30,0.5331113993743494
89,4,0.35,0.8750931470821302
89,4,0.40,0.8492838425488757
89,4,0.45,0.9122716463736676
89,4,0.50,0.9654099680680942
89,4,0.55,0.9857991620067864
89,4,0.60,0.9466643746489702
89,4,0.65,0.9638356600912898
89,4,0.70,0.9802888195061132
89,4,0.75,0.9707162568098344
89,4,0.80,0.971050929362208
89,4,0.85,0.9899432795211648
89,4,0.90,0.9347743821073975
89,4,0.95,0.9845510067653304
89,5,0.05,0.9887752440597226
89,5,0.10,0.968706580399326
89,5,0.15,0.8235896648609593
89,5,0.20,0.853415606631077
89,5,0.25,0.35968640379135963
89,5,0.30,0.42922831404633666
89,5,0.35,0.770347891810904
89,5,0.40,0.8003559959956165
89,5,0.45,0.909911526252491
89,5,0.50,0.9514330679042431
89,5,0.55,0.9572359926235605
89,5,0.60,0.8938629762102035
89,5,0.65,0.9720139634746504
89,5,0.70,0.7965789483832895
89,5,0.75,0.9378812852691538
89,5,0.80,0.9351358098351404
89,5,0.85,0.9713676024269425
89,5,0.90,0.9749067180618003
89,5,0.95,0.9804799507388526
89,6,0.05,-18.029896691544124
89,6,0.10,0.11264488335875378
89,6,0.15,0.13435233025594595
89,6,0.20,0.5769909079416408
89,6,0.25,0.893421220889685
89,6,0.30,0.7056543315223895
89,6,0.35,0.8183882994355693
89,6,0.40,0.8658627867164845
89,6,0.45,0.7698183037935208
89,6,0.50,0.9697924321857156
89,6,0.55,0.9637460931123848
89,6,0.60,0.9569067220536586
89,6,0.65,0.9719568258868664
89,6,0.70,0.9539833134923711
89,6,0.75,0.9506459833547244
89,6,0.80,0.9447975240721113
89,6,0.85,0.9706642112216547
89,6,0.90,0.9800760998000271
89,6,0.95,0.9620594178329632
89,7,0.05,-493.9936096064422
89,7,0.10,0.7235707832458249
89,7,0.15,0.8886636953473802
89,7,0.20,0.6580604662199071
89,7,0.25,0.9677491198809527
89,7,0.30,0.687584639711162
89,7,0.35,0.17404655848104278
89,7,0.40,0.8596272107114044
89,7,0.45,0.9243605751753654
89,7,0.50,0.9843639923584384
89,7,0.55,0.9295603490177208
89,7,0.60,0.8840052312271746
89,7,0.65,0.984252728858638
89,7,0.70,0.9877924953392653
89,7,0.75,0.9651734869330144
89,7,0.80,0.9712662588871438
89,7,0.85,0.9834267674644994
89,7,0.90,0.9923010902090038
89,7,0.95,0.9805096625849895
89,8,0.05,0.3856218279792625
89,8,0.10,-16.153015923149546
89,8,0.15,0.807006033829758
89,8,0.20,0.37621568871175903
89,8,0.25,0.8269034781019334
89,8,0.30,0.8519939359254711
89,8,0.35,0.7811011860690454
89,8,0.40,0.8114731588004745
89,8,0.45,0.7683058398448327
89,8,0.50,0.9441722390867954
89,8,0.55,0.9485899309119551
89,8,0.60,0.8961402097778061
89,8,0.65,0.9714519530085187
89,8,0.70,0.9731046008358845
89,8,0.75,0.9719315218730188
89,8,0.80,0.9233970024526927
89,8,0.85,0.9481110693635272
89,8,0.90,0.9762126270734808
89,8,0.95,0.9810057787848344
89,9,0.05,-2.724297996798886
89,9,0.10,0.40376605952143907
89,9,0.15,0.7511537277172625
89,9,0.20,0.31954087670064446
89,9,0.25,0.5897773033143495
89,9,0.30,0.7466687551530641
89,9,0.35,0.7877109960777363
89,9,0.40,0.9225157908992727
89,9,0.45,0.8966024119458507
89,9,0.50,0.9904019552393285
89,9,0.55,0.9071611249941938
89,9,0.60,0.9351734966870238
89,9,0.65,0.97663935468766
89,9,0.70,0.9244528426808473
89,9,0.75,0.986017855623388
89,9,0.80,0.9573995414798359
89,9,0.85,0.9697982082891847
89,9,0.90,0.9564950876107697
89,9,0.95,0.9657728417436164
90,0,0.05,0.9476426189329067
90,0,0.10,0.49659499230165716
90,0,0.15,0.20312230292844036
90,0,0.20,0.8136410925288934
90,0,0.25,0.6928735795870467
90,0,0.30,0.903162946247114
90,0,0.35,0.871837962430476
90,0,0.40,0.8941249857167464
90,0,0.45,0.961573448849112
90,0,0.50,0.9678031012896164
90,0,0.55,0.940110889274101
90,0,0.60,0.8739804043178101
90,0,0.65,0.7980852429164098
90,0,0.70,0.9543148952896185
90,0,0.75,0.9472514542721255
90,0,0.80,0.9770474509596231
90,0,0.85,0.987536453704633
90,0,0.90,0.9698689797967366
90,0,0.95,0.9785224535222231
90,1,0.05,0.9476426189329067
90,1,0.10,0.010058571019312512
90,1,0.15,0.9320105451797694
90,1,0.20,0.37825881703022357
90,1,0.25,0.564041228600988
90,1,0.30,0.840428325049523
90,1,0.35,0.8944862341419522
90,1,0.40,0.9296400978411008
90,1,0.45,0.8684997569793753
90,1,0.50,0.8558674804207064
90,1,0.55,0.8559937835482359
90,1,0.60,0.9186946739443046
90,1,0.65,0.8711795713154908
90,1,0.70,0.9831162053036855
90,1,0.75,0.9525087832693534
90,1,0.80,0.955715341710261
90,1,0.85,0.9807537344680592
90,1,0.90,0.9800199333675794
90,1,0.95,0.9533383741427529
90,2,0.05,-1.7985367076990566
90,2,0.10,0.7785075371381442
90,2,0.15,0.6744835589065256
90,2,0.20,0.14328115809969877
90,2,0.25,0.7623396249295056
90,2,0.30,0.7868171480773509
90,2,0.35,0.8796507041918992
90,2,0.40,0.7602881926207212
90,2,0.45,0.8970199846748811
90,2,0.50,0.9094358700519413
90,2,0.55,0.8548815440460978
90,2,0.60,0.9727956877679181
90,2,0.65,0.9215457235335724
90,2,0.70,0.9802109956277899
90,2,0.75,0.9428907162431891
90,2,0.80,0.9334242297277517
90,2,0.85,0.9857249175609086
90,2,0.90,0.9516188714711029
90,2,0.95,0.9775840883533435
90,3,0.05,-176.3130527163378
90,3,0.10,0.569524407131944
90,3,0.15,0.802716247720999
90,3,0.20,0.6529960911878611
90,3,0.25,0.8235584178748565
90,3,0.30,0.937924939385026
90,3,0.35,0.8802099595031301
90,3,0.40,0.9029713799353619
90,3,0.45,0.8234171162520483
90,3,0.50,0.9460249731607536
90,3,0.55,0.8559189865025707
90,3,0.60,0.8523993692968233
90,3,0.65,0.9545313737770413
90,3,0.70,0.8796452586474588
90,3,0.75,0.9491322454111026
90,3,0.80,0.9786184489570058
90,3,0.85,0.9779355711101159
90,3,0.90,0.9594161303278868
90,3,0.95,0.9691537341147415
90,4,0.05,-176.3130527163378
90,4,0.10,0.6291325830626394
90,4,0.15,0.7644967603184234
90,4,0.20,0.857312657998023
90,4,0.25,0.26383608791607205
90,4,0.30,0.9091516618928056
90,4,0.35,0.8245480665569407
90,4,0.40,0.9481594466513978
90,4,0.45,0.9166190534987648
90,4,0.50,0.903276201514561
90,4,0.55,0.9600496205584208
90,4,0.60,0.8679104588438448
90,4,0.65,0.9468384637409988
90,4,0.70,0.962215703319553
90,4,0.75,0.9534684924951151
90,4,0.80,0.9544524235747149
90,4,0.85,0.9888963878028465
90,4,0.90,0.962156614886677
90,4,0.95,0.9879193476738931
90,5,0.05,0.9476426189329067
90,5,0.10,0.5428573513658306
90,5,0.15,0.7111005534233034
90,5,0.20,0.8668628800545708
90,5,0.25,0.8380537328176987
90,5,0.30,0.9408234662232426
90,5,0.35,0.942233293874593
90,5,0.40,0.8516522957957458
90,5,0.45,0.8877045678275787
90,5,0.50,0.8636317881026034
90,5,0.55,0.8892803932331239
90,5,0.60,0.9124472738583781
90,5,0.65,0.9205781847729809
90,5,0.70,0.9620193825998014
90,5,0.75,0.9591685795415774
90,5,0.80,0.987919346184904
90,5,0.85,0.885884383816766
90,5,0.90,0.9862794897788879
90,5,0.95,0.9769264671081297
90,6,0.05,-0.018270312530070276
90,6,0.10,0.3664776524596638
90,6,0.15,0.9059990490525097
90,6,0.20,0.8188884867637389
90,6,0.25,0.7780014137010192
90,6,0.30,0.9049594870153268
90,6,0.35,0.9476105861631334
90,6,0.40,0.847222824925123
90,6,0.45,0.9664131011920133
90,6,0.50,0.9678454140327314
90,6,0.55,0.8844664371638382
90,6,0.60,0.915987882724576
90,6,0.65,0.9077819357011577
90,6,0.70,0.8953147536231839
90,6,0.75,0.9569598871511553
90,6,0.80,0.9257518993632394
90,6,0.85,0.982857499656546
90,6,0.90,0.9802511075097742
90,6,0.95,0.9839931096963663
90,7,0.05,-4.065335747141157
90,7,0.10,0.12459059139511763
90,7,0.15,0.9505268563078944
90,7,0.20,0.763800601965312
90,7,0.25,0.27561561531805623
90,7,0.30,0.8672202479530723
90,7,0.35,0.5266097489605749
90,7,0.40,0.9385019265829089
90,7,0.45,0.8923964169612959
90,7,0.50,0.877215544066102
90,7,0.55,0.708569914120885
90,7,0.60,0.9334640888984305
90,7,0.65,0.9848436021072674
90,7,0.70,0.9032607729246551
90,7,0.75,0.9469752369200529
90,7,0.80,0.97037829626962
90,7,0.85,0.8776999498864969
90,7,0.90,0.9866843763246339
90,7,0.95,0.9764082621169506
90,8,0.05,-18.6811707276429
90,8,0.10,0.42645297992837594
90,8,0.15,-0.3425616723476803
90,8,0.20,0.26134451710304696
90,8,0.25,0.9106719499199318
90,8,0.30,0.7316328956323581
90,8,0.35,0.8950873673302832
90,8,0.40,0.9501882655741345
90,8,0.45,0.8072810462640614
90,8,0.50,0.9341331182410941
90,8,0.55,0.944101802284023
90,8,0.60,0.9151606755034893
90,8,0.65,0.8752564435577274
90,8,0.70,0.9351914528401571
90,8,0.75,0.963053458049425
90,8,0.80,0.9694280938275855
90,8,0.85,0.9849867643680446
90,8,0.90,0.9492388520629672
90,8,0.95,0.9618294381553321
90,9,0.05,-0.07211405639052582
90,9,0.10,0.37346494389896934
90,9,0.15,0.8675223197902417
90,9,0.20,0.8817843009373832
90,9,0.25,0.4943929876135559
90,9,0.30,0.7867177643659424
90,9,0.35,0.7868420060516288
90,9,0.40,0.7864733230524706
90,9,0.45,0.9570698955018222
90,9,0.50,0.9011215426743462
90,9,0.55,0.8726940844880366
90,9,0.60,0.9410745105496549
90,9,0.65,0.9689389118132745
90,9,0.70,0.9420001951151377
90,9,0.75,0.936939966126327
90,9,0.80,0.9709432671122288
90,9,0.85,0.9737758797100581
90,9,0.90,0.9721226207547364
90,9,0.95,0.9764282229158215
91,0,0.05,0.5364494088606292
91,0,0.10,0.5787426657815209
91,0,0.15,0.3149368085710682
91,0,0.20,0.8925577651774199
91,0,0.25,0.7595885619035995
91,0,0.30,0.8693945507222662
91,0,0.35,0.8061188200065957
91,0,0.40,0.9716044699071955
91,0,0.45,0.8796293702673501
91,0,0.50,0.9230422617319767
91,0,0.55,0.9089202759332322
91,0,0.60,0.9262763487494957
91,0,0.65,0.8706485329541165
91,0,0.70,0.9462518396719439
91,0,0.75,0.9461173139783532
91,0,0.80,0.9764096875501773
91,0,0.85,0.9666347856998211
91,0,0.90,0.9709236967244147
91,0,0.95,0.9458855750909535
91,1,0.05,0.5364494088606292
91,1,0.10,0.9175254650147557
91,1,0.15,0.7667831936855122
91,1,0.20,0.9570136214730457
91,1,0.25,0.8358262007641531
91,1,0.30,0.9139659173412074
91,1,0.35,0.9218707899781168
91,1,0.40,0.964485213412125
91,1,0.45,0.9327563149731699
91,1,0.50,0.8015540381692863
91,1,0.55,0.9044614349930112
91,1,0.60,0.9272407465725647
91,1,0.65,0.9645954125871409
91,1,0.70,0.9159971894214698
91,1,0.75,0.9551455200745155
91,1,0.80,0.9515245202532631
91,1,0.85,0.937497091265267
91,1,0.90,0.9765901098294513
91,1,0.95,0.9738696184535818
91,2,0.05,-245.1536341574452
91,2,0.10,0.512844082104998
91,2,0.15,0.8366726665929338
91,2,0.20,0.6794291382592081
91,2,0.25,0.9174793967962644
91,2,0.30,0.8852641971875769
91,2,0.35,0.9660424517463158
91,2,0.40,0.8885840562756917
91,2,0.45,0.8849892205356276
91,2,0.50,0.9640731283702851
91,2,0.55,0.8791441418403422
91,2,0.60,0.9063657001406021
91,2,0.65,0.9338034345912269
91,2,0.70,0.93475712696725
91,2,0.75,0.9496869001673207
91,2,0.80,0.9682445278007678
91,2,0.85,0.9768116297427358
91,2,0.90,0.9689854722908229
91,2,0.95,0.9513798288788644
91,3,0.05,0.7600029905699812
91,3,0.10,0.1502418519669264
91,3,0.15,0.9325387541811399
91,3,0.20,0.5403742257542072
91,3,0.25,0.8711493036931254
91,3,0.30,0.9130785141260607
91,3,0.35,0.9238705694597914
91,3,0.40,0.9773977759306678
91,3,0.45,0.8986767220776417
91,3,0.50,0.9139925936675479
91,3,0.55,0.9178003550737088
91,3,0.60,0.9213200345649794
91,3,0.65,0.954510154520809
91,3,0.70,0.9787212891947349
91,3,0.75,0.9662384771122741
91,3,0.80,0.9750596924752174
91,3,0.85,0.9718527809693712
91,3,0.90,0.9869218443877767
91,3,0.95,0.9652368587625275
91,4,0.05,0.7600029905699812
91,4,0.10,-2.002496011299648e-05
91,4,0.15,0.8638869125737554
91,4,0.20,0.4598289903407893
91,4,0.25,0.9234064750068003
91,4,0.30,0.9345294235970927
91,4,0.35,0.8227158524343865
91,4,0.40,0.8731205456457329
91,4,0.45,0.9762175284448125
91,4,0.50,0.8155867131293798
91,4,0.55,0.9417039236027057
91,4,0.60,0.8971036848606591
91,4,0.65,0.9378897810030473
91,4,0.70,0.9483434776554304
91,4,0.75,0.9479525115332709
91,4,0.80,0.968809559011879
91,4,0.85,0.9722257411058746
91,4,0.90,0.9749097186239025
91,4,0.95,0.9721983232199206
91,5,0.05,0.5364494088606292
