random_seed,split_seed,sample_ratio,r2
75,7,0.10,0.9774103986477034
75,7,0.15,0.9915827519669721
75,7,0.20,0.9924215044748944
75,7,0.25,0.9908330453447448
75,7,0.30,0.9957636773873922
75,7,0.35,0.9962321650496766
75,7,0.40,0.9975347334198953
75,7,0.45,0.9975292843276502
75,7,0.50,0.9974102119509738
75,7,0.55,0.9973156893620733
75,7,0.60,0.9971238840961246
75,7,0.65,0.9984452048269453
75,7,0.70,0.9979589979516084
75,7,0.75,0.9987177287469196
75,7,0.80,0.9981634574839484
75,7,0.85,0.9980569599079622
75,7,0.90,0.9976598286310332
75,7,0.95,0.998432930336811
75,8,0.05,0.9479874026619267
75,8,0.10,0.9795263958109945
75,8,0.15,0.9927740816951305
75,8,0.20,0.9954295363148782
75,8,0.25,0.9876442717609257
75,8,0.30,0.9969006671419401
75,8,0.35,0.996157815381621
75,8,0.40,0.9967510913563972
75,8,0.45,0.9960291077159954
75,8,0.50,0.9944734622777355
75,8,0.55,0.9981241437682783
75,8,0.60,0.998421524830072
75,8,0.65,0.9980063035147523
75,8,0.70,0.9985983866439061
75,8,0.75,0.9977379988526185
75,8,0.80,0.9978045530294426
75,8,0.85,0.9980745654465569
75,8,0.90,0.998481089358032
75,8,0.95,0.9982527119981892
75,9,0.05,0.9792899977064075
75,9,0.10,0.9895522885211533
75,9,0.15,0.9942963542887278
75,9,0.20,0.9901926322832085
75,9,0.25,0.988190723649055
75,9,0.30,0.995624755044598
75,9,0.35,0.997790379319355
75,9,0.40,0.9973362036531935
75,9,0.45,0.9982470020261739
75,9,0.50,0.9982738710171468
75,9,0.55,0.9983899557344603
75,9,0.60,0.9976787141316752
75,9,0.65,0.9976271926417892
75,9,0.70,0.9982636227512384
75,9,0.75,0.9983558810617859
75,9,0.80,0.9982596410810579
75,9,0.85,0.9984805016552826
75,9,0.90,0.997988954586044
75,9,0.95,0.9988460353387462
76,0,0.05,0.9241918733777915
76,0,0.10,0.9859017854218836
76,0,0.15,0.9587335372079263
76,0,0.20,0.994773844931381
76,0,0.25,0.9958900891449849
76,0,0.30,0.9936767662733781
76,0,0.35,0.9972968746150248
76,0,0.40,0.9972515799098051
76,0,0.45,0.9961877000506514
76,0,0.50,0.9972843859261393
76,0,0.55,0.9982066784992016
76,0,0.60,0.9975010145462008
76,0,0.65,0.9979161071231955
76,0,0.70,0.998335050637396
76,0,0.75,0.9985020036312499
76,0,0.80,0.9987805993502339
76,0,0.85,0.9982370875831981
76,0,0.90,0.9983698028648671
76,0,0.95,0.9983811271070496
76,1,0.05,0.9209855123314548
76,1,0.10,0.9682640168615987
76,1,0.15,0.9480468540695481
76,1,0.20,0.9975127802578524
76,1,0.25,0.9979441670025242
76,1,0.30,0.9967022567832754
76,1,0.35,0.9973546573489397
76,1,0.40,0.9967973790392446
76,1,0.45,0.997470061043848
76,1,0.50,0.9974482508581453
76,1,0.55,0.9976614502756046
76,1,0.60,0.9976359142455367
76,1,0.65,0.9984017770274158
76,1,0.70,0.9979639019747302
76,1,0.75,0.9974623977922839
76,1,0.80,0.9976762193666922
76,1,0.85,0.9977463295783444
76,1,0.90,0.9985900584636328
76,1,0.95,0.9978092504577901
76,2,0.05,0.9784048012283691
76,2,0.10,0.9941950091399607
76,2,0.15,0.9841069703542316
76,2,0.20,0.987114754862593
76,2,0.25,0.9978472810638118
76,2,0.30,0.9932046691717417
76,2,0.35,0.9967651918006178
76,2,0.40,0.9971658650539441
76,2,0.45,0.9983939834006936
76,2,0.50,0.9962798146169279
76,2,0.55,0.9979253786185391
76,2,0.60,0.9980560901793499
76,2,0.65,0.9981707577666736
76,2,0.70,0.9982555367382471
76,2,0.75,0.9982052644624833
76,2,0.80,0.995537900945887
76,2,0.85,0.9986524612775328
76,2,0.90,0.9986443294770592
76,2,0.95,0.9987977222956917
76,3,0.05,0.8266330349654383
76,3,0.10,0.9964728799169741
76,3,0.15,0.985105982926967
76,3,0.20,0.9943101329221565
76,3,0.25,0.9949279138339722
76,3,0.30,0.9963494843412838
76,3,0.35,0.9967473169409817
76,3,0.40,0.9966105020614155
76,3,0.45,0.9978602622403978
76,3,0.50,0.9978648609964615
76,3,0.55,0.9977801741317806
76,3,0.60,0.9974904443303518
76,3,0.65,0.9979172655264225
76,3,0.70,0.9972294929299329
76,3,0.75,0.9985201880455321
76,3,0.80,0.9979155066091434
76,3,0.85,0.9983664140800209
76,3,0.90,0.9982650997404731
76,3,0.95,0.998176850248246
76,4,0.05,0.9512297192815611
76,4,0.10,0.8872022057031745
76,4,0.15,0.9961229335863984
76,4,0.20,0.9406169392580097
76,4,0.25,0.9973584531747018
76,4,0.30,0.992989153447836
76,4,0.35,0.9962169156945662
76,4,0.40,0.9979944275948982
76,4,0.45,0.99584617773671
76,4,0.50,0.9970815352089188
76,4,0.55,0.9982641822897279
76,4,0.60,0.9968884455850079
76,4,0.65,0.9982198630821025
76,4,0.70,0.9969851689277497
76,4,0.75,0.9982480011478038
76,4,0.80,0.9980615359016624
76,4,0.85,0.9982192218600793
76,4,0.90,0.9982004434451475
76,4,0.95,0.9985553995337718
76,5,0.05,0.9102761679342831
76,5,0.10,0.9899716338417175
76,5,0.15,0.9924603458445164
76,5,0.20,0.9939979164044823
76,5,0.25,0.9944254182938894
76,5,0.30,0.995411764330544
76,5,0.35,0.9919690597411785
76,5,0.40,0.9972332264774306
76,5,0.45,0.9979410894734515
76,5,0.50,0.9970331480734
76,5,0.55,0.9972714113606136
76,5,0.60,0.998089439730487
76,5,0.65,0.9983706133870354
76,5,0.70,0.9983402181775131
76,5,0.75,0.9983924682722984
76,5,0.80,0.9977061518635189
76,5,0.85,0.9979832674952277
76,5,0.90,0.9985223928336312
76,5,0.95,0.9985699503667597
76,6,0.05,0.9696650685100059
76,6,0.10,0.9851660363381796
76,6,0.15,0.9943451707122444
76,6,0.20,0.9899776417414999
76,6,0.25,0.9952085404920368
76,6,0.30,0.9964207154411365
76,6,0.35,0.9978362524972544
76,6,0.40,0.9975758747660363
76,6,0.45,0.9982294142762612
76,6,0.50,0.9987131321915603
76,6,0.55,0.9968905442032275
76,6,0.60,0.9939774250380788
76,6,0.65,0.9982842319157413
76,6,0.70,0.9980263155833834
76,6,0.75,0.997741869408371
76,6,0.80,0.9978988504941888
76,6,0.85,0.9980553877159194
76,6,0.90,0.9973056061789306
76,6,0.95,0.9976925860346594
76,7,0.05,0.9579114173568211
76,7,0.10,0.9822661707520564
76,7,0.15,0.9955835743672773
76,7,0.20,0.9171723950306314
76,7,0.25,0.993205064247095
76,7,0.30,0.99302779044824
76,7,0.35,0.997611657916613
76,7,0.40,0.9971037299984096
76,7,0.45,0.9964849610281054
76,7,0.50,0.9977316705990583
76,7,0.55,0.998129869955515
76,7,0.60,0.9978972979949587
76,7,0.65,0.9981299157939479
76,7,0.70,0.9969054251804367
76,7,0.75,0.9979959199844449
76,7,0.80,0.998254261360002
76,7,0.85,0.9983070145572452
76,7,0.90,0.998360947382637
76,7,0.95,0.9987098185490109
76,8,0.05,0.9550636668197015
76,8,0.10,0.9935359711174448
76,8,0.15,0.9920141746577866
76,8,0.20,0.9969663584241163
76,8,0.25,0.9961575934723274
76,8,0.30,0.9965613719818552
76,8,0.35,0.996889970674951
76,8,0.40,0.9981040352927353
76,8,0.45,0.9971333255314101
76,8,0.50,0.9976420736744931
76,8,0.55,0.9977156902202219
76,8,0.60,0.9976723456047454
76,8,0.65,0.9984828358880261
76,8,0.70,0.9978562663969105
76,8,0.75,0.9981402614239141
76,8,0.80,0.9980844729014258
76,8,0.85,0.9986248984219713
76,8,0.90,0.9980414283831361
76,8,0.95,0.9980479137519451
76,9,0.05,0.9900515319404843
76,9,0.10,0.980657799480419
76,9,0.15,0.9938743220729429
76,9,0.20,0.9915060583638605
76,9,0.25,0.9927909784734791
76,9,0.30,0.9958511649300865
76,9,0.35,0.9965826537327277
76,9,0.40,0.997595884492311
76,9,0.45,0.997417720832024
76,9,0.50,0.997294832876561
76,9,0.55,0.9977514022757953
76,9,0.60,0.9951227951704276
76,9,0.65,0.9981262980369776
76,9,0.70,0.9972988702167084
76,9,0.75,0.998201973775183
76,9,0.80,0.9981740025312835
76,9,0.85,0.9985587493436379
76,9,0.90,0.9985536583798883
76,9,0.95,0.9983780303545169
77,0,0.05,0.8075403850480162
77,0,0.10,0.9894115744614795
77,0,0.15,0.9429513567713889
77,0,0.20,0.9698658606062964
77,0,0.25,0.9925394388244714
77,0,0.30,0.9927926462959215
77,0,0.35,0.9967731081482081
77,0,0.40,0.9982370358861654
77,0,0.45,0.9977424366233036
77,0,0.50,0.9975841540015051
77,0,0.55,0.9965366470475494
77,0,0.60,0.9977848862135493
77,0,0.65,0.9982756487056482
77,0,0.70,0.9988378447745005
77,0,0.75,0.9966138489926502
77,0,0.80,0.9980377372826486
77,0,0.85,0.9986218892043756
77,0,0.90,0.9985351009574583
77,0,0.95,0.9971265836327206
77,1,0.05,0.8892737336353846
77,1,0.10,0.9562237007520389
77,1,0.15,0.972724008378703
77,1,0.20,0.9909947727808756
77,1,0.25,0.9961598781779047
77,1,0.30,0.9945351917904263
77,1,0.35,0.9953650630402883
77,1,0.40,0.9968204255632895
77,1,0.45,0.996917486852559
77,1,0.50,0.9976463344443719
77,1,0.55,0.9980064061970609
77,1,0.60,0.998131907687268
77,1,0.65,0.9971614231651257
77,1,0.70,0.9981792471227993
77,1,0.75,0.9988357979978375
77,1,0.80,0.9978114442684313
77,1,0.85,0.9979212261567569
77,1,0.90,0.9984871089524237
77,1,0.95,0.9984690088686115
77,2,0.05,0.7891713731492598
77,2,0.10,0.9932785669978472
77,2,0.15,0.9932732346920747
77,2,0.20,0.9951789680019321
77,2,0.25,0.9974620547332741
77,2,0.30,0.9959621634389361
77,2,0.35,0.995961649710808
77,2,0.40,0.9982510987240375
77,2,0.45,0.9970466713063215
77,2,0.50,0.9974752416833769
77,2,0.55,0.9970879953180205
77,2,0.60,0.9967107354089011
77,2,0.65,0.9972249101525382
77,2,0.70,0.997183531859833
77,2,0.75,0.9981636990301301
77,2,0.80,0.998217724234342
77,2,0.85,0.9979029266401183
77,2,0.90,0.9979181752526554
77,2,0.95,0.9986281917731396
77,3,0.05,0.992044844662118
77,3,0.10,0.9911251919130812
77,3,0.15,0.9853228796217461
77,3,0.20,0.9951763512420005
77,3,0.25,0.9940565130620691
77,3,0.30,0.9961316457529074
77,3,0.35,0.996965261307923
77,3,0.40,0.99708473474175
77,3,0.45,0.9974457702672687
77,3,0.50,0.9983462812042836
77,3,0.55,0.9983074196548007
77,3,0.60,0.9975948117266686
77,3,0.65,0.9983141860641782
77,3,0.70,0.998164328151033
77,3,0.75,0.9978930735811424
77,3,0.80,0.9978371964045502
77,3,0.85,0.9985119046217874
77,3,0.90,0.9984973865136497
77,3,0.95,0.9980295162228204
77,4,0.05,0.7581730936012812
77,4,0.10,0.9052689447095592
77,4,0.15,0.9938405045240376
77,4,0.20,0.9922079252874925
77,4,0.25,0.9959699655257664
77,4,0.30,0.9972590102253062
77,4,0.35,0.9965858973613576
77,4,0.40,0.9974433573367273
77,4,0.45,0.9980718813127304
77,4,0.50,0.9970023409192493
77,4,0.55,0.9981449530213817
77,4,0.60,0.997517153104115
77,4,0.65,0.9981655497879046
77,4,0.70,0.997175888481993
77,4,0.75,0.9984632604118956
77,4,0.80,0.9987735022285527
77,4,0.85,0.9984954917642173
77,4,0.90,0.998301053183291
77,4,0.95,0.9978004968381551
77,5,0.05,0.7426719707780648
77,5,0.10,0.8720745146084141
77,5,0.15,0.9797516772663666
77,5,0.20,0.9878808921863238
77,5,0.25,0.9917917948171576
77,5,0.30,0.9895048282263026
77,5,0.35,0.9973223747192911
77,5,0.40,0.9956350092078846
77,5,0.45,0.9977446619613084
77,5,0.50,0.9962686310402272
77,5,0.55,0.9973942197833606
77,5,0.60,0.9979679518186592
77,5,0.65,0.9944515327700055
77,5,0.70,0.9977705128312534
77,5,0.75,0.9978603668968962
77,5,0.80,0.9980403832853666
77,5,0.85,0.998704500658398
77,5,0.90,0.9977223314306615
77,5,0.95,0.9986755988852023
77,6,0.05,0.8702265112973276
77,6,0.10,0.9765914797296652
77,6,0.15,0.9972027560209735
77,6,0.20,0.9827248552538972
77,6,0.25,0.9964490893800008
77,6,0.30,0.9979629362265419
77,6,0.35,0.9970046362749161
77,6,0.40,0.9983880490538182
77,6,0.45,0.9970099309899195
77,6,0.50,0.9974160841411973
77,6,0.55,0.997457809599923
77,6,0.60,0.9981918649328019
77,6,0.65,0.9971713841206875
77,6,0.70,0.9979017318591137
77,6,0.75,0.9978156524906677
77,6,0.80,0.9984373375423612
77,6,0.85,0.9985036220011156
77,6,0.90,0.9983249664429158
77,6,0.95,0.9984966971071549
77,7,0.05,0.8578804456482664
77,7,0.10,0.9228293248216335
77,7,0.15,0.9846159258572006
77,7,0.20,0.9915437718747231
77,7,0.25,0.995609979105033
77,7,0.30,0.9968221026978169
77,7,0.35,0.9958796260250192
77,7,0.40,0.9983483115567937
77,7,0.45,0.9977101730864927
77,7,0.50,0.9971889924381603
77,7,0.55,0.9968043710302954
77,7,0.60,0.9975014496112355
77,7,0.65,0.9976156537532365
77,7,0.70,0.9986061440067541
77,7,0.75,0.9982043342852831
77,7,0.80,0.9984822359143107
77,7,0.85,0.9986070315348726
77,7,0.90,0.9982450259926379
77,7,0.95,0.9981538391516477
77,8,0.05,0.8220441398450622
77,8,0.10,0.9692133282409147
77,8,0.15,0.9941374428892008
77,8,0.20,0.9946831596891059
77,8,0.25,0.9927770963661386
77,8,0.30,0.9971897355548359
77,8,0.35,0.995720310086616
77,8,0.40,0.9980614733356935
77,8,0.45,0.996336021854065
77,8,0.50,0.9970193312058291
77,8,0.55,0.9985589844222292
77,8,0.60,0.9977067874245565
77,8,0.65,0.99740491117906
77,8,0.70,0.9984762504720943
77,8,0.75,0.9971245577700021
77,8,0.80,0.9982426327491949
77,8,0.85,0.9984084074786699
77,8,0.90,0.998106673256287
77,8,0.95,0.9989167851222123
77,9,0.05,0.8083842928851543
77,9,0.10,0.9938755614211455
77,9,0.15,0.9727460354159214
77,9,0.20,0.9917424672135018
77,9,0.25,0.9966089385109336
77,9,0.30,0.9948598715523884
77,9,0.35,0.9950584301532944
77,9,0.40,0.9984087142086594
77,9,0.45,0.9952467921006212
77,9,0.50,0.9983210167311141
77,9,0.55,0.9967001218876085
77,9,0.60,0.9973660622650303
77,9,0.65,0.9977833252442023
77,9,0.70,0.9972568741536407
77,9,0.75,0.9982235403820561
77,9,0.80,0.9986052905308344
77,9,0.85,0.9983408291930723
77,9,0.90,0.998568442829931
77,9,0.95,0.9987966239900312
78,0,0.05,0.965868046699291
78,0,0.10,0.9920300223258719
78,0,0.15,0.9856304440406919
78,0,0.20,0.9943827246955136
78,0,0.25,0.9915841061323668
78,0,0.30,0.9960838924840727
78,0,0.35,0.9966180479262836
78,0,0.40,0.9979380688036832
78,0,0.45,0.9970623641024676
78,0,0.50,0.9956066342381166
78,0,0.55,0.9983824735619137
78,0,0.60,0.9972019064734137
78,0,0.65,0.9981561281881872
78,0,0.70,0.9976097146677144
78,0,0.75,0.9979774267978061
78,0,0.80,0.9978445839325375
78,0,0.85,0.9981433361758407
78,0,0.90,0.9976165542869172
78,0,0.95,0.998546281031352
78,1,0.05,0.9774453018408791
78,1,0.10,0.9887543448116572
78,1,0.15,0.9944569395148447
78,1,0.20,0.9948120020002588
78,1,0.25,0.9960567830230911
78,1,0.30,0.9923742588597262
78,1,0.35,0.9956738026162323
78,1,0.40,0.9957921761344389
78,1,0.45,0.9969307757032757
78,1,0.50,0.997856246881409
78,1,0.55,0.9956841802517357
78,1,0.60,0.9975228835157293
78,1,0.65,0.9975967927116768
78,1,0.70,0.9977371822519462
78,1,0.75,0.9983971378572186
78,1,0.80,0.9982225557061343
78,1,0.85,0.9983473291913032
78,1,0.90,0.9979798732465377
78,1,0.95,0.9986366449123981
78,2,0.05,0.6856016103431859
78,2,0.10,0.9587744834548042
78,2,0.15,0.9856281278669928
78,2,0.20,0.9588450836119222
78,2,0.25,0.9897702169717867
78,2,0.30,0.9976338374031881
78,2,0.35,0.9957012678635332
78,2,0.40,0.9939756936855098
78,2,0.45,0.9975063308135838
78,2,0.50,0.9949610616113713
78,2,0.55,0.9973641610766979
78,2,0.60,0.996612746076624
78,2,0.65,0.998493980993252
78,2,0.70,0.9971624328534565
78,2,0.75,0.9972574324096644
78,2,0.80,0.9981500682369036
78,2,0.85,0.9975884175539845
78,2,0.90,0.9977303480178357
78,2,0.95,0.9984598905094383
78,3,0.05,0.9257124148016868
78,3,0.10,0.8100308410063972
78,3,0.15,0.9898863250841826
78,3,0.20,0.9923700570292073
78,3,0.25,0.9941957148936899
78,3,0.30,0.995983206762161
78,3,0.35,0.9949841207701929
78,3,0.40,0.9950274019918018
78,3,0.45,0.9931645386688193
78,3,0.50,0.995981349129721
78,3,0.55,0.9976456051766518
78,3,0.60,0.9966709505681741
78,3,0.65,0.9971917031188134
78,3,0.70,0.9980467746862178
78,3,0.75,0.9981204659357863
78,3,0.80,0.998301611332539
78,3,0.85,0.998532130619296
78,3,0.90,0.9979570797185163
78,3,0.95,0.9985276519052511
78,4,0.05,0.994636458129669
78,4,0.10,0.9702169764619841
78,4,0.15,0.9913776656623973
78,4,0.20,0.997212680268366
78,4,0.25,0.9929806674728665
78,4,0.30,0.9966333340771493
78,4,0.35,0.9960527902772016
78,4,0.40,0.9974275743909704
78,4,0.45,0.9958068366269802
78,4,0.50,0.9977855300018822
78,4,0.55,0.9976781368693509
78,4,0.60,0.9982246369132326
78,4,0.65,0.9982044208022098
78,4,0.70,0.9982528531440873
78,4,0.75,0.9982002271922887
78,4,0.80,0.9973875613037894
78,4,0.85,0.9979368293699596
78,4,0.90,0.9982386271823311
78,4,0.95,0.9985868465250168
78,5,0.05,0.7788436809088161
78,5,0.10,0.9901544151142441
78,5,0.15,0.9903631686576799
78,5,0.20,0.9939770673765758
78,5,0.25,0.9972606766669597
78,5,0.30,0.995128646626825
78,5,0.35,0.9963502902436897
78,5,0.40,0.9924074739247676
78,5,0.45,0.9925952571250395
78,5,0.50,0.9964967331511191
78,5,0.55,0.9966504127274116
78,5,0.60,0.9982013484467974
78,5,0.65,0.9971206983211903
78,5,0.70,0.9966066945287058
78,5,0.75,0.9984254292025787
78,5,0.80,0.9984425354663262
78,5,0.85,0.9985586643730333
78,5,0.90,0.9977991876491712
78,5,0.95,0.9979795402507965
78,6,0.05,0.8516605311835452
78,6,0.10,0.9897292970743133
78,6,0.15,0.9624161012291013
78,6,0.20,0.9925855800926041
78,6,0.25,0.9967065057619428
78,6,0.30,0.9970932435953105
78,6,0.35,0.9936971140413261
78,6,0.40,0.9946399729376592
78,6,0.45,0.9966474868065633
78,6,0.50,0.9976142236047757
78,6,0.55,0.9963949253209523
78,6,0.60,0.9981334782371478
78,6,0.65,0.9979073243353296
78,6,0.70,0.9981653692322604
78,6,0.75,0.9977915046318327
78,6,0.80,0.9985602367712272
78,6,0.85,0.9987104873325768
78,6,0.90,0.9971683773568357
78,6,0.95,0.9986251632859554
78,7,0.05,0.9776793993458475
78,7,0.10,0.9597642091767081
78,7,0.15,0.9801209418756097
78,7,0.20,0.9962911054189859
78,7,0.25,0.9937869653172384
78,7,0.30,0.9973921342722123
78,7,0.35,0.9959695887548912
78,7,0.40,0.9910115030270188
78,7,0.45,0.9977248645072299
78,7,0.50,0.9977709518350998
78,7,0.55,0.997551336929164
78,7,0.60,0.9952966565971001
78,7,0.65,0.9981974587760762
78,7,0.70,0.9978396421077819
78,7,0.75,0.9974847352278019
78,7,0.80,0.9971615694758033
78,7,0.85,0.9982687687995128
78,7,0.90,0.998121846968164
78,7,0.95,0.9985035187600143
78,8,0.05,0.7256975671206186
78,8,0.10,0.9965084371359524
78,8,0.15,0.9758311094917945
78,8,0.20,0.9957927057418331
78,8,0.25,0.9953377235949843
78,8,0.30,0.9976433176091911
78,8,0.35,0.996331502791789
78,8,0.40,0.9956952386750597
78,8,0.45,0.998264552677146
78,8,0.50,0.9982057976788524
78,8,0.55,0.9981676157780788
78,8,0.60,0.9980442351065842
78,8,0.65,0.9982921980825408
78,8,0.70,0.9981499484114348
78,8,0.75,0.9986545728100044
78,8,0.80,0.9977855966767137
78,8,0.85,0.9983859841771209
78,8,0.90,0.998321614707106
78,8,0.95,0.9970571770470065
78,9,0.05,0.9028465795731211
78,9,0.10,0.9813917735293597
78,9,0.15,0.9920815952289705
78,9,0.20,0.9944500453472176
78,9,0.25,0.9939370969429017
78,9,0.30,0.9967676617044792
78,9,0.35,0.9982017760503094
78,9,0.40,0.9912049456730632
78,9,0.45,0.9975405696021842
78,9,0.50,0.9975965935856225
78,9,0.55,0.9973750321199624
78,9,0.60,0.9979756418273523
78,9,0.65,0.9959215967908428
78,9,0.70,0.9977009003601919
78,9,0.75,0.9979103831576303
78,9,0.80,0.9986069358850127
78,9,0.85,0.9983661666885245
78,9,0.90,0.998310780771084
78,9,0.95,0.9986408921759697
79,0,0.05,0.9807706057343923
79,0,0.10,0.9635546925817781
79,0,0.15,0.9905865944896006
79,0,0.20,0.9794098249571727
79,0,0.25,0.9953888209475
79,0,0.30,0.9973320384796602
79,0,0.35,0.9981051694273257
79,0,0.40,0.9981155534872846
79,0,0.45,0.9963422002608159
79,0,0.50,0.9978817836420892
79,0,0.55,0.9979588758621537
79,0,0.60,0.9981230055429524
79,0,0.65,0.9968961431760442
79,0,0.70,0.9978999798614714
79,0,0.75,0.9981932714238567
79,0,0.80,0.9985597220356157
79,0,0.85,0.9980066703027123
79,0,0.90,0.9981835746777689
79,0,0.95,0.9983221293282879
79,1,0.05,0.9338568902635842
79,1,0.10,0.9870390294244605
79,1,0.15,0.9893315952336154
79,1,0.20,0.9956545523640298
79,1,0.25,0.9931835672266703
79,1,0.30,0.9943163688014216
79,1,0.35,0.9979881303234537
79,1,0.40,0.997237315610746
79,1,0.45,0.9985918694991202
79,1,0.50,0.9964906724982555
79,1,0.55,0.9973050331777403
79,1,0.60,0.9978041326178753
79,1,0.65,0.9981514804359066
79,1,0.70,0.9981178647163474
79,1,0.75,0.9977791003600531
79,1,0.80,0.9986810469021946
79,1,0.85,0.9975122698746417
79,1,0.90,0.9976485673224794
79,1,0.95,0.9981964418145329
79,2,0.05,0.9597269296703556
79,2,0.10,0.9826893935848305
79,2,0.15,0.9920188833400734
79,2,0.20,0.9946214391125289
79,2,0.25,0.9888318558557859
79,2,0.30,0.997136980951926
79,2,0.35,0.9961839033851437
79,2,0.40,0.995654038356272
79,2,0.45,0.9975205489306569
79,2,0.50,0.9978475578512152
79,2,0.55,0.9966732196378228
79,2,0.60,0.9966792319010377
79,2,0.65,0.9984131983833211
79,2,0.70,0.9977831542934454
79,2,0.75,0.9979209645136096
79,2,0.80,0.9983361828774536
79,2,0.85,0.997453317666001
79,2,0.90,0.9983708890620543
79,2,0.95,0.9980154136788157
79,3,0.05,0.8429088779739933
79,3,0.10,0.9057656001476052
79,3,0.15,0.9934670527441964
79,3,0.20,0.9874881841844364
79,3,0.25,0.9926688290101621
79,3,0.30,0.9970450072854041
79,3,0.35,0.996845947283049
79,3,0.40,0.9974984322634992
79,3,0.45,0.9961463232256795
79,3,0.50,0.9979048638149829
79,3,0.55,0.9971730623289888
79,3,0.60,0.9980296148735309
79,3,0.65,0.9979626246328431
79,3,0.70,0.9983111040358055
79,3,0.75,0.997640503398911
79,3,0.80,0.9970347646466304
79,3,0.85,0.9982186862388919
79,3,0.90,0.9981235948162935
79,3,0.95,0.9985226320230027
79,4,0.05,0.9258689056828744
79,4,0.10,0.9832256387754498
79,4,0.15,0.9463209220647809
79,4,0.20,0.9838551184295115
79,4,0.25,0.9906605639387808
79,4,0.30,0.9941978308283581
79,4,0.35,0.9946508444511066
79,4,0.40,0.9940547555649875
79,4,0.45,0.9956753347955826
79,4,0.50,0.9979719338970371
79,4,0.55,0.9986069508995611
79,4,0.60,0.998207723953385
79,4,0.65,0.9957515611238679
79,4,0.70,0.9982514016893471
79,4,0.75,0.997990921875626
79,4,0.80,0.9978205038121022
79,4,0.85,0.9973888989026796
79,4,0.90,0.9973328445185541
79,4,0.95,0.997449381712326
79,5,0.05,0.9731433403113696
79,5,0.10,0.9859865887295971
79,5,0.15,0.9966541713004777
79,5,0.20,0.9913921311621977
79,5,0.25,0.9928414695984863
79,5,0.30,0.9955458768153899
79,5,0.35,0.9947456084434801
79,5,0.40,0.998376652979214
79,5,0.45,0.9979184138714439
79,5,0.50,0.9969656384964208
79,5,0.55,0.9978748114848256
