random_seed,split_seed,sample_ratio,r2
74,0,0.65,0.9889260667927106
74,0,0.70,0.9806585443270686
74,0,0.75,0.9857442777929226
74,0,0.80,0.9846150950882806
74,0,0.85,0.9896164837329583
74,0,0.90,0.9885196124958628
74,0,0.95,0.9875459154498399
74,1,0.05,0.9468601116229844
74,1,0.10,0.8867221797441203
74,1,0.15,0.9299115572076021
74,1,0.20,0.9597182134740914
74,1,0.25,0.9738049765790384
74,1,0.30,0.9653723952535701
74,1,0.35,0.9773086388147116
74,1,0.40,0.9824633662392852
74,1,0.45,0.9747630921666461
74,1,0.50,0.9819160978042559
74,1,0.55,0.984455741186856
74,1,0.60,0.9843301536465636
74,1,0.65,0.9884765568291277
74,1,0.70,0.9857003582679937
74,1,0.75,0.9867306811386486
74,1,0.80,0.9845724719379466
74,1,0.85,0.9877601482464909
74,1,0.90,0.9884452553980643
74,1,0.95,0.9877812519965912
74,2,0.05,0.9200035152631281
74,2,0.10,0.9344388757374591
74,2,0.15,0.9630896895015792
74,2,0.20,0.9611716963864916
74,2,0.25,0.9787261653239341
74,2,0.30,0.9673852038859393
74,2,0.35,0.9802001280509648
74,2,0.40,0.9783769544323838
74,2,0.45,0.978148201148565
74,2,0.50,0.9855442412730016
74,2,0.55,0.9821120407760833
74,2,0.60,0.9853169883320031
74,2,0.65,0.9853142598111626
74,2,0.70,0.9861020410671016
74,2,0.75,0.988071760125045
74,2,0.80,0.9857623759470457
74,2,0.85,0.9845716999521442
74,2,0.90,0.9893427711916264
74,2,0.95,0.9886251154645576
74,3,0.05,0.931835945678197
74,3,0.10,0.9383823379059154
74,3,0.15,0.9517544300658017
74,3,0.20,0.9254639955287634
74,3,0.25,0.9721644554489269
74,3,0.30,0.9767637283469952
74,3,0.35,0.9802235084942951
74,3,0.40,0.9769154218522802
74,3,0.45,0.9818178618047856
74,3,0.50,0.9836589723165797
74,3,0.55,0.9845701691078558
74,3,0.60,0.9843005883294653
74,3,0.65,0.9839030310362313
74,3,0.70,0.9841233232439397
74,3,0.75,0.9886063582319536
74,3,0.80,0.985031469140517
74,3,0.85,0.9882075104915788
74,3,0.90,0.9843484154713161
74,3,0.95,0.9874712700462545
74,4,0.05,0.8273310709037471
74,4,0.10,0.9028351743348636
74,4,0.15,0.958721099140635
74,4,0.20,0.9540086537242652
74,4,0.25,0.9652736023304809
74,4,0.30,0.9704775588940782
74,4,0.35,0.9809548487696148
74,4,0.40,0.9777702094280569
74,4,0.45,0.9808705443017952
74,4,0.50,0.9799064748113602
74,4,0.55,0.9835458842696103
74,4,0.60,0.9841059914698647
74,4,0.65,0.9864576516378785
74,4,0.70,0.9877024533025963
74,4,0.75,0.9845122492657619
74,4,0.80,0.9870481254619323
74,4,0.85,0.9880411873591772
74,4,0.90,0.9889188240600796
74,4,0.95,0.9876646869113124
74,5,0.05,0.9255766759842639
74,5,0.10,0.9487694334426235
74,5,0.15,0.9494517457886495
74,5,0.20,0.9722889058856071
74,5,0.25,0.9627550190449959
74,5,0.30,0.9735924342990733
74,5,0.35,0.9731939860149533
74,5,0.40,0.9724265852892766
74,5,0.45,0.9859493015971713
74,5,0.50,0.9816971675000704
74,5,0.55,0.9843142892877614
74,5,0.60,0.9819532902124483
74,5,0.65,0.9862357513058203
74,5,0.70,0.9861533298319141
74,5,0.75,0.9859058406591599
74,5,0.80,0.9854279682810371
74,5,0.85,0.9862125061504549
74,5,0.90,0.9875868913795789
74,5,0.95,0.9884493822816195
74,6,0.05,0.8408603076891911
74,6,0.10,0.9287397597337681
74,6,0.15,0.9346416126001604
74,6,0.20,0.9743879596899406
74,6,0.25,0.9627510633114325
74,6,0.30,0.971886125631789
74,6,0.35,0.9816728238354577
74,6,0.40,0.9882450408026091
74,6,0.45,0.9701256857575461
74,6,0.50,0.984376371579784
74,6,0.55,0.983834277031531
74,6,0.60,0.9844212507276605
74,6,0.65,0.9879491074610163
74,6,0.70,0.9832005504324242
74,6,0.75,0.9850662579275382
74,6,0.80,0.9885478134538783
74,6,0.85,0.984453288388604
74,6,0.90,0.9888399890449113
74,6,0.95,0.9892299664647615
74,7,0.05,0.8031756754242562
74,7,0.10,0.9289154840050606
74,7,0.15,0.9581156531749209
74,7,0.20,0.9588916112889498
74,7,0.25,0.9641505392149502
74,7,0.30,0.9821106964834728
74,7,0.35,0.9786773118019113
74,7,0.40,0.984137198721992
74,7,0.45,0.9810809423235893
74,7,0.50,0.9809244511625985
74,7,0.55,0.9818360133290163
74,7,0.60,0.9870245302740036
74,7,0.65,0.9852383083119706
74,7,0.70,0.9852470060654401
74,7,0.75,0.9853066008133299
74,7,0.80,0.9841600183881621
74,7,0.85,0.9866867278245756
74,7,0.90,0.9880857223286216
74,7,0.95,0.9887591727667882
74,8,0.05,0.8946378241777537
74,8,0.10,0.894692092278647
74,8,0.15,0.9007884219950291
74,8,0.20,0.9409327990283123
74,8,0.25,0.9755225579478806
74,8,0.30,0.964187180257083
74,8,0.35,0.9775571159954152
74,8,0.40,0.9763492433388062
74,8,0.45,0.9820769445428136
74,8,0.50,0.9843427874676971
74,8,0.55,0.9825109109681227
74,8,0.60,0.9857682735638551
74,8,0.65,0.9846862779114095
74,8,0.70,0.9884932772073604
74,8,0.75,0.9857599717893213
74,8,0.80,0.9864516687351932
74,8,0.85,0.9886229646624768
74,8,0.90,0.9863469868947805
74,8,0.95,0.9858065103597009
74,9,0.05,0.9241260839415656
74,9,0.10,0.9310275636733286
74,9,0.15,0.9500497453583795
74,9,0.20,0.9598080924985927
74,9,0.25,0.9741246811191946
74,9,0.30,0.9664189235411125
74,9,0.35,0.9626328867740344
74,9,0.40,0.9806019399331647
74,9,0.45,0.9778189039302991
74,9,0.50,0.9835902731359717
74,9,0.55,0.9761392001058299
74,9,0.60,0.9853441655997294
74,9,0.65,0.9853562757192236
74,9,0.70,0.9864658182218942
74,9,0.75,0.9827259958219836
74,9,0.80,0.9859077017196926
74,9,0.85,0.987099766571902
74,9,0.90,0.9898337639072563
74,9,0.95,0.9884292899339561
75,0,0.05,0.7947964176574233
75,0,0.10,0.942305330716653
75,0,0.15,0.9609122457845103
75,0,0.20,0.970050946374039
75,0,0.25,0.9654645553026827
75,0,0.30,0.9688859290209999
75,0,0.35,0.9774178512546707
75,0,0.40,0.9836106756974289
75,0,0.45,0.9903335570645972
75,0,0.50,0.9842394455578463
75,0,0.55,0.9851081801474465
75,0,0.60,0.9865147263097134
75,0,0.65,0.9849639884403091
75,0,0.70,0.9881458080271859
75,0,0.75,0.9899980781739354
75,0,0.80,0.9911035995871074
75,0,0.85,0.9891699826822806
75,0,0.90,0.9863183279542839
75,0,0.95,0.9877409458119695
75,1,0.05,0.813400630870008
75,1,0.10,0.9242453627867512
75,1,0.15,0.8789371594961668
75,1,0.20,0.9563777982060608
75,1,0.25,0.9803300730895649
75,1,0.30,0.9773313588501656
75,1,0.35,0.9776795580439344
75,1,0.40,0.9828196211579724
75,1,0.45,0.9776232570439046
75,1,0.50,0.9828935430709633
75,1,0.55,0.9831438972553933
75,1,0.60,0.9858984601928586
75,1,0.65,0.9859085236177404
75,1,0.70,0.9883957878025841
75,1,0.75,0.9836204607593693
75,1,0.80,0.986825939703541
75,1,0.85,0.9890376308856648
75,1,0.90,0.9887585866460973
75,1,0.95,0.9906329893124344
75,2,0.05,0.9033152825845443
75,2,0.10,0.9220866707134552
75,2,0.15,0.9749788367926987
75,2,0.20,0.9616111801042484
75,2,0.25,0.9747095416334236
75,2,0.30,0.9802948341216311
75,2,0.35,0.9773044880121687
75,2,0.40,0.9749970313893062
75,2,0.45,0.9819662121230825
75,2,0.50,0.9849062177415392
75,2,0.55,0.9868894302144772
75,2,0.60,0.9849758252287052
75,2,0.65,0.9824850929315732
75,2,0.70,0.9844108912660021
75,2,0.75,0.9862206369626473
75,2,0.80,0.9871819057783882
75,2,0.85,0.9872988836272252
75,2,0.90,0.9870382686488467
75,2,0.95,0.9873704896454069
75,3,0.05,0.8699530855027694
75,3,0.10,0.9236296307364346
75,3,0.15,0.9006137659034741
75,3,0.20,0.967716052733708
75,3,0.25,0.9686105069130182
75,3,0.30,0.9747837248561231
75,3,0.35,0.9737999279120712
75,3,0.40,0.9809654272808891
75,3,0.45,0.9862697700475138
75,3,0.50,0.9854658028063692
75,3,0.55,0.985959872618926
75,3,0.60,0.9893393092963527
75,3,0.65,0.9820375262577392
75,3,0.70,0.9843411718320579
75,3,0.75,0.9867618812309781
75,3,0.80,0.9847600770225918
75,3,0.85,0.9880141745943626
75,3,0.90,0.9882080276698513
75,3,0.95,0.9906657999258724
75,4,0.05,0.8072327294228743
75,4,0.10,0.9487882796671564
75,4,0.15,0.9457050865181389
75,4,0.20,0.9612130826051208
75,4,0.25,0.9675472911492947
75,4,0.30,0.9763617859121644
75,4,0.35,0.9840385776954966
75,4,0.40,0.9782120633499185
75,4,0.45,0.9806034677801317
75,4,0.50,0.9873585658733354
75,4,0.55,0.9842882247859173
75,4,0.60,0.98231300013274
75,4,0.65,0.9875670902734174
75,4,0.70,0.9863842400199339
75,4,0.75,0.983178709467944
75,4,0.80,0.9831469846563783
75,4,0.85,0.9887999324176882
75,4,0.90,0.9878551559473
75,4,0.95,0.99085029389548
75,5,0.05,0.8482031050391396
75,5,0.10,0.9370440729750259
75,5,0.15,0.8999747540394268
75,5,0.20,0.9778126796170843
75,5,0.25,0.9760689013890593
75,5,0.30,0.9758732407704732
75,5,0.35,0.9823977438367087
75,5,0.40,0.9792663591902006
75,5,0.45,0.9642974529466489
75,5,0.50,0.9851939913174977
75,5,0.55,0.9891549668637665
75,5,0.60,0.9842659589109395
75,5,0.65,0.9842747795771583
75,5,0.70,0.9857834406996723
75,5,0.75,0.9859541776204802
75,5,0.80,0.9865813972156006
75,5,0.85,0.9882229208571826
75,5,0.90,0.9874781094806118
75,5,0.95,0.9876099002377671
75,6,0.05,0.821285517725105
75,6,0.10,0.919356455989465
75,6,0.15,0.9456733017128728
75,6,0.20,0.9648289101319751
75,6,0.25,0.9759481749568123
75,6,0.30,0.9856301884697768
75,6,0.35,0.9516858483595791
75,6,0.40,0.9840191194452086
75,6,0.45,0.9843852751805746
75,6,0.50,0.9852551238879321
75,6,0.55,0.9851907166135079
75,6,0.60,0.9856012598570881
75,6,0.65,0.9795364634002682
75,6,0.70,0.9878777261194492
75,6,0.75,0.9880264544636
75,6,0.80,0.9888013185121388
75,6,0.85,0.9858885667108935
75,6,0.90,0.9899136149973999
75,6,0.95,0.9908615113822316
75,7,0.05,0.8677390961276077
75,7,0.10,0.9197157815139587
75,7,0.15,0.9323083062609516
75,7,0.20,0.9703572252674384
75,7,0.25,0.9832816746311319
75,7,0.30,0.9780307398866895
75,7,0.35,0.9853198887829483
75,7,0.40,0.9661919317373826
75,7,0.45,0.9770538974110956
75,7,0.50,0.9827638634300299
75,7,0.55,0.9876826006411301
75,7,0.60,0.9870610955679362
75,7,0.65,0.9787554658940352
75,7,0.70,0.9836884008555992
75,7,0.75,0.9858190790501714
75,7,0.80,0.9862692622085166
75,7,0.85,0.9853526816492588
75,7,0.90,0.9858684492551082
75,7,0.95,0.9861825826485582
75,8,0.05,0.9002384634215658
75,8,0.10,0.9167783839325576
75,8,0.15,0.8930856662673524
75,8,0.20,0.955904498076174
75,8,0.25,0.9768297395234709
75,8,0.30,0.9781936873697998
75,8,0.35,0.9704178384955169
75,8,0.40,0.9760292532851
75,8,0.45,0.9866846899847842
75,8,0.50,0.9807416792603307
75,8,0.55,0.9895656237243449
75,8,0.60,0.9822949655723916
75,8,0.65,0.9866257605713354
75,8,0.70,0.9850520019596718
75,8,0.75,0.9883075817157151
75,8,0.80,0.9900388129322973
75,8,0.85,0.98737197156619
75,8,0.90,0.9851433685973012
75,8,0.95,0.9864225061448826
75,9,0.05,0.9034915523882319
75,9,0.10,0.9240871563946181
75,9,0.15,0.9002817786589036
75,9,0.20,0.9697683228930746
75,9,0.25,0.9708774695459648
75,9,0.30,0.9767175331792866
75,9,0.35,0.9833812365507208
75,9,0.40,0.9745023597676715
75,9,0.45,0.9825247586356101
75,9,0.50,0.985051778644245
75,9,0.55,0.985382407136479
75,9,0.60,0.9871341624567652
75,9,0.65,0.9877296081610119
75,9,0.70,0.9860877433140877
75,9,0.75,0.9836493540468209
75,9,0.80,0.984888238832418
75,9,0.85,0.9892141378748224
75,9,0.90,0.9905454981120264
75,9,0.95,0.9886202645058119
76,0,0.05,0.9401747720844356
76,0,0.10,0.8635564521722496
76,0,0.15,0.9564592251801572
76,0,0.20,0.9589690445589608
76,0,0.25,0.9730724966179827
76,0,0.30,0.9720349591550159
76,0,0.35,0.979796680577265
76,0,0.40,0.9821436744350773
76,0,0.45,0.979996084421078
76,0,0.50,0.9806339112549637
76,0,0.55,0.9806966592135589
76,0,0.60,0.9856629840791216
76,0,0.65,0.9888061052129412
76,0,0.70,0.9880778061335239
76,0,0.75,0.9893785718348528
76,0,0.80,0.986674529398399
76,0,0.85,0.9859356934320095
76,0,0.90,0.9875440539211865
76,0,0.95,0.9875824577372528
76,1,0.05,0.8664678768806642
76,1,0.10,0.9519749580828774
76,1,0.15,0.9713131582743705
76,1,0.20,0.9687062360950983
76,1,0.25,0.9650095754222305
76,1,0.30,0.9668216608316537
76,1,0.35,0.9703327784616094
76,1,0.40,0.9811058532469354
76,1,0.45,0.9780154130067301
76,1,0.50,0.9719070415904849
76,1,0.55,0.9825042778724087
76,1,0.60,0.9859882742843783
76,1,0.65,0.9871745132163547
76,1,0.70,0.9862867048921873
76,1,0.75,0.9873197649651346
76,1,0.80,0.9884542380920183
76,1,0.85,0.9873828661533862
76,1,0.90,0.9864727977516277
76,1,0.95,0.9870879243775514
76,2,0.05,0.8748195251537468
76,2,0.10,0.8839441879109773
76,2,0.15,0.9503520162393574
76,2,0.20,0.9394014277344382
76,2,0.25,0.956674209183571
76,2,0.30,0.9741715833414031
76,2,0.35,0.9740452328439747
76,2,0.40,0.9851763671842393
76,2,0.45,0.9757853683024197
76,2,0.50,0.9737356311554938
76,2,0.55,0.9795944903343906
76,2,0.60,0.9831370810050954
76,2,0.65,0.9883118132891767
76,2,0.70,0.9850557602752718
76,2,0.75,0.9864730530620596
76,2,0.80,0.9871584944993534
76,2,0.85,0.9874045573043203
76,2,0.90,0.9880141097714051
76,2,0.95,0.9895219810700047
76,3,0.05,0.8696489100167566
76,3,0.10,0.9028580031964364
76,3,0.15,0.9712405324935017
76,3,0.20,0.9647860950955539
76,3,0.25,0.9694671657446411
76,3,0.30,0.9802268811200328
76,3,0.35,0.9841222256974597
76,3,0.40,0.9688100180178202
76,3,0.45,0.9777450984443544
76,3,0.50,0.9830591208602683
76,3,0.55,0.9886959060316225
76,3,0.60,0.9857818327586199
76,3,0.65,0.987998326454475
76,3,0.70,0.981414593264067
76,3,0.75,0.9844700971709871
76,3,0.80,0.9873871628502666
76,3,0.85,0.9843308695774403
76,3,0.90,0.9864957158801363
76,3,0.95,0.9865924786213934
76,4,0.05,0.8795466242787776
76,4,0.10,0.9039646376540779
76,4,0.15,0.9454018046090295
76,4,0.20,0.9682935992017118
76,4,0.25,0.9582652062967609
76,4,0.30,0.9816056386022508
76,4,0.35,0.9711950087766594
76,4,0.40,0.9860767494371052
76,4,0.45,0.9794770787058128
76,4,0.50,0.9848410809203786
76,4,0.55,0.975373467587292
76,4,0.60,0.9880359734377744
76,4,0.65,0.9872453493961485
76,4,0.70,0.9873263692759365
76,4,0.75,0.9889650157012777
76,4,0.80,0.9886530780083211
76,4,0.85,0.9871318440425018
76,4,0.90,0.9890863312755158
76,4,0.95,0.988375370907381
76,5,0.05,0.8697550667547023
76,5,0.10,0.9321911160973538
76,5,0.15,0.9492440452308464
76,5,0.20,0.9551305773616524
76,5,0.25,0.9730577056747574
76,5,0.30,0.9757214544365296
76,5,0.35,0.9780169987408069
76,5,0.40,0.9839339678016413
76,5,0.45,0.9798765556178736
76,5,0.50,0.9852496981250722
76,5,0.55,0.9849282012451801
76,5,0.60,0.9828205423358142
76,5,0.65,0.9868486665883313
76,5,0.70,0.9880351137478566
76,5,0.75,0.983578595749719
76,5,0.80,0.9876690565424391
76,5,0.85,0.9884444644283801
76,5,0.90,0.9873240145230853
76,5,0.95,0.9878724958330105
76,6,0.05,0.8852168257279935
76,6,0.10,0.9292501073677978
76,6,0.15,0.9675285619319509
76,6,0.20,0.9774954895374905
76,6,0.25,0.9598537053568607
76,6,0.30,0.9751252713396412
76,6,0.35,0.9791625549173125
76,6,0.40,0.9837635091044838
76,6,0.45,0.9802922213225871
76,6,0.50,0.9841088528760162
76,6,0.55,0.984440687464937
76,6,0.60,0.981192061942446
76,6,0.65,0.9856838717264843
76,6,0.70,0.9842273455052628
76,6,0.75,0.9857311032058196
76,6,0.80,0.9847459102619898
76,6,0.85,0.9837258983316564
76,6,0.90,0.98923087996703
76,6,0.95,0.9868150039979376
76,7,0.05,0.7028799743417249
76,7,0.10,0.9375280607379736
76,7,0.15,0.9619913762609003
76,7,0.20,0.9503225557507744
76,7,0.25,0.9756083021702857
76,7,0.30,0.9708879239874765
76,7,0.35,0.9782667825183026
76,7,0.40,0.9813957491305273
76,7,0.45,0.9804232385876808
76,7,0.50,0.9796805957707821
76,7,0.55,0.9856326262880031
76,7,0.60,0.9837306807389514
76,7,0.65,0.9841648956341482
76,7,0.70,0.9852985293768386
76,7,0.75,0.9866643189989495
76,7,0.80,0.9881951243645867
76,7,0.85,0.986383882265069
76,7,0.90,0.9867716587772423
76,7,0.95,0.9867763233505417
76,8,0.05,0.8021701299471234
76,8,0.10,0.931895402178229
76,8,0.15,0.9287806806818963
76,8,0.20,0.9738385627706395
76,8,0.25,0.9693886992206704
76,8,0.30,0.9816223874033406
76,8,0.35,0.9702587753863748
76,8,0.40,0.9830289703285585
76,8,0.45,0.9757337947076269
76,8,0.50,0.9825419171180091
76,8,0.55,0.9828760154900369
76,8,0.60,0.9806355893281856
76,8,0.65,0.9858385394230548
76,8,0.70,0.9881358359288094
76,8,0.75,0.9883745419268593
76,8,0.80,0.9864347557631236
76,8,0.85,0.9903393141477475
76,8,0.90,0.9879353185468664
76,8,0.95,0.9863489647961141
76,9,0.05,0.769278602583584
76,9,0.10,0.9372602862817945
76,9,0.15,0.9411689821554908
76,9,0.20,0.9437010842422808
76,9,0.25,0.9772663068634595
76,9,0.30,0.9709519900158036
76,9,0.35,0.9838659199712303
76,9,0.40,0.9838217193636766
76,9,0.45,0.9818115314349041
76,9,0.50,0.9845317179258272
76,9,0.55,0.9738045376648556
76,9,0.60,0.9871370505893333
76,9,0.65,0.9843531590865727
76,9,0.70,0.9851476897353441
76,9,0.75,0.9863833125773827
76,9,0.80,0.9867598816690987
76,9,0.85,0.9887093791080964
76,9,0.90,0.9898407997594986
76,9,0.95,0.9884055598125789
77,0,0.05,0.8279459625429345
77,0,0.10,0.8822829023509148
77,0,0.15,0.9407768097450253
77,0,0.20,0.9718678370918391
77,0,0.25,0.973653592586436
77,0,0.30,0.9750641236074857
77,0,0.35,0.9798245650784148
77,0,0.40,0.9840402737867484
77,0,0.45,0.9854739723064937
77,0,0.50,0.9825760417466294
77,0,0.55,0.9869946753578298
77,0,0.60,0.981124176749496
77,0,0.65,0.9868969490800636
77,0,0.70,0.9853409206942032
77,0,0.75,0.9810377446417489
77,0,0.80,0.982985653938078
77,0,0.85,0.983546059585355
77,0,0.90,0.984763498890479
77,0,0.95,0.9870393328390712
77,1,0.05,0.8295417527460921
77,1,0.10,0.9225409026940661
77,1,0.15,0.9431145589400379
77,1,0.20,0.9775395940872252
77,1,0.25,0.9670310743867194
77,1,0.30,0.9757879274568736
77,1,0.35,0.9848111659160985
77,1,0.40,0.9841483240980426
77,1,0.45,0.9869078072977727
77,1,0.50,0.9832321214546225
77,1,0.55,0.9831388072098093
77,1,0.60,0.98312460795546
77,1,0.65,0.9857184217300743
77,1,0.70,0.9881695954597036
77,1,0.75,0.9830636224678696
77,1,0.80,0.985587872859834
77,1,0.85,0.9876662419506105
77,1,0.90,0.9860773904894311
77,1,0.95,0.9895902314779549
77,2,0.05,0.8234190565381866
77,2,0.10,0.915230809083542
77,2,0.15,0.9391744615234853
77,2,0.20,0.971309460128028
77,2,0.25,0.9739978101927724
77,2,0.30,0.9749268789679925
77,2,0.35,0.9812778056913809
77,2,0.40,0.9756645617346935
77,2,0.45,0.9859908762143763
77,2,0.50,0.9834216058765176
77,2,0.55,0.9841375485323234
77,2,0.60,0.9862217717150882
77,2,0.65,0.985264739410555
77,2,0.70,0.9863317319553021
77,2,0.75,0.9823987730236813
77,2,0.80,0.9864687366465705
77,2,0.85,0.9864178424708075
77,2,0.90,0.9877708888383246
77,2,0.95,0.9891888300153062
77,3,0.05,0.6985601521752958
77,3,0.10,0.9199696687619398
77,3,0.15,0.9633493043193584
77,3,0.20,0.9735476879129594
77,3,0.25,0.9766441463498251
77,3,0.30,0.9722240858315614
77,3,0.35,0.9765757273803336
77,3,0.40,0.9838979716444322
77,3,0.45,0.9830493181782041
77,3,0.50,0.9759979468007218
77,3,0.55,0.9851841428293369
77,3,0.60,0.9839816972431088
77,3,0.65,0.9869566487531666
77,3,0.70,0.9863538815356779
77,3,0.75,0.9814722757332787
77,3,0.80,0.9862195677908191
77,3,0.85,0.9848502069482259
77,3,0.90,0.9878606487941637
77,3,0.95,0.9840434254406183
77,4,0.05,0.7858009107119579
77,4,0.10,0.9387610711006812
77,4,0.15,0.9550103839262044
77,4,0.20,0.9674506857743951
77,4,0.25,0.9762563807655337
77,4,0.30,0.9771852000989689
77,4,0.35,0.9831793291739289
77,4,0.40,0.9836973382050656
77,4,0.45,0.9842411822233097
77,4,0.50,0.9828340774427454
77,4,0.55,0.977507240085894
77,4,0.60,0.9822578157712907
77,4,0.65,0.9832989045281083
77,4,0.70,0.9849763895677773
77,4,0.75,0.9863228638880083
77,4,0.80,0.9842013686298535
77,4,0.85,0.9823540094251508
77,4,0.90,0.9881205721147402
77,4,0.95,0.9882694072590146
77,5,0.05,0.6052198858898645
77,5,0.10,0.9145816181293253
77,5,0.15,0.9327157096234335
77,5,0.20,0.9609034767682795
77,5,0.25,0.972412850464591
77,5,0.30,0.9796229367087806
77,5,0.35,0.9795932743658786
77,5,0.40,0.9853106894513526
77,5,0.45,0.9879193524458804
77,5,0.50,0.9830341078034877
77,5,0.55,0.9842790431255146
77,5,0.60,0.9778298622085494
77,5,0.65,0.9820611380233397
77,5,0.70,0.9874085213835483
77,5,0.75,0.9820446203750369
77,5,0.80,0.9881084551285394
77,5,0.85,0.9844426270400991
77,5,0.90,0.9870953538880537
77,5,0.95,0.9867421622340962
77,6,0.05,0.8531244359097085
77,6,0.10,0.8523690327801008
77,6,0.15,0.9339232117499495
77,6,0.20,0.9687007967538378
77,6,0.25,0.9702909891300636
77,6,0.30,0.9632345625192139
77,6,0.35,0.9840830013511073
77,6,0.40,0.9757725753235514
77,6,0.45,0.986254456574906
77,6,0.50,0.9824754964434192
77,6,0.55,0.9853326632300075
77,6,0.60,0.9833427255789051
77,6,0.65,0.9861408664651474
77,6,0.70,0.9856151595204878
77,6,0.75,0.9855347450729681
77,6,0.80,0.9853579184953603
77,6,0.85,0.9869232474984199
77,6,0.90,0.9845319293180765
77,6,0.95,0.988079497829294
77,7,0.05,0.7860017285898827
77,7,0.10,0.8725105934506576
77,7,0.15,0.9405757824158159
77,7,0.20,0.9723777092949767
77,7,0.25,0.9690044706926013
77,7,0.30,0.9789837161860869
77,7,0.35,0.9786977972834919
77,7,0.40,0.9821766752254993
77,7,0.45,0.982540339061192
77,7,0.50,0.981017430586075
77,7,0.55,0.9839972053775401
77,7,0.60,0.9834811974973188
77,7,0.65,0.9868707050519215
77,7,0.70,0.9839762152797243
77,7,0.75,0.9890870430550847
77,7,0.80,0.9857749592182667
77,7,0.85,0.9849137230342326
77,7,0.90,0.9876913549226669
77,7,0.95,0.9861377780153219
77,8,0.05,0.5944586472627
77,8,0.10,0.9103958203925758
77,8,0.15,0.970708760937861
77,8,0.20,0.9561377532080455
77,8,0.25,0.9663996474052521
77,8,0.30,0.9804960090694664
77,8,0.35,0.9727626540050357
77,8,0.40,0.9811686082873101
77,8,0.45,0.9849439110672255
77,8,0.50,0.9837435379197124
77,8,0.55,0.9836901528337485
77,8,0.60,0.984651640724027
77,8,0.65,0.981078337753982
77,8,0.70,0.983296893508917
77,8,0.75,0.9851087056334829
77,8,0.80,0.9873576554798281
77,8,0.85,0.9871843189841445
77,8,0.90,0.9879434094109713
77,8,0.95,0.9851953783562835
77,9,0.05,0.7534469635557204
77,9,0.10,0.9214113211295727
77,9,0.15,0.9601895176144447
