random_seed,split_seed,sample_ratio,r2
95,1,0.25,0.9913633649262863
95,1,0.30,0.9843942267540902
95,1,0.35,0.9870373869009347
95,1,0.40,0.9898226707004718
95,1,0.45,0.9954641068927759
95,1,0.50,0.9945196975738104
95,1,0.55,0.9961461368885011
95,1,0.60,0.9978517422290917
95,1,0.65,0.9986857865401281
95,1,0.70,0.9985224932535806
95,1,0.75,0.9981561794406114
95,1,0.80,0.99875345079761
95,1,0.85,0.9981209209376869
95,1,0.90,0.9989767830650697
95,1,0.95,0.9988204164764125
95,2,0.05,0.9329169382559284
95,2,0.10,0.7775538777537568
95,2,0.15,0.9709588638581115
95,2,0.20,0.9771424224847819
95,2,0.25,0.9895073041624586
95,2,0.30,0.9803713488038382
95,2,0.35,0.9924075961473424
95,2,0.40,0.9954824828599631
95,2,0.45,0.9918093397087673
95,2,0.50,0.9951519829184813
95,2,0.55,0.9937834635690403
95,2,0.60,0.9977121196583835
95,2,0.65,0.9960075673412305
95,2,0.70,0.9984767516788933
95,2,0.75,0.998238401974859
95,2,0.80,0.9986206624610248
95,2,0.85,0.9985421915013744
95,2,0.90,0.9988929019320937
95,2,0.95,0.9991796140824741
95,3,0.05,0.8307471064066809
95,3,0.10,0.9439858084756755
95,3,0.15,0.9332988998423162
95,3,0.20,0.9863386699339098
95,3,0.25,0.9782776784404217
95,3,0.30,0.9910926625945063
95,3,0.35,0.9952536996001479
95,3,0.40,0.9888456256128192
95,3,0.45,0.9934851102111193
95,3,0.50,0.9962995106915021
95,3,0.55,0.9974123818290149
95,3,0.60,0.9963482307723748
95,3,0.65,0.9978663323826774
95,3,0.70,0.9981968514018935
95,3,0.75,0.9985795259561963
95,3,0.80,0.9983215946634678
95,3,0.85,0.998944622841873
95,3,0.90,0.9992480353276445
95,3,0.95,0.9979541985930093
95,4,0.05,0.7186095922943163
95,4,0.10,0.9453450558102984
95,4,0.15,0.9694235219726124
95,4,0.20,0.9892706080064848
95,4,0.25,0.9938563934776629
95,4,0.30,0.9926927252493303
95,4,0.35,0.9954832894790868
95,4,0.40,0.997074571140778
95,4,0.45,0.9947762986220571
95,4,0.50,0.9924474916861463
95,4,0.55,0.997720196521208
95,4,0.60,0.9972979777661246
95,4,0.65,0.9981698641000262
95,4,0.70,0.9986299002294375
95,4,0.75,0.9981602927226108
95,4,0.80,0.9988357186127135
95,4,0.85,0.9990898609677764
95,4,0.90,0.9987036951266693
95,4,0.95,0.9988180856772428
95,5,0.05,0.6168478070034626
95,5,0.10,0.9710807144560891
95,5,0.15,0.9647104759439286
95,5,0.20,0.9791648796307169
95,5,0.25,0.9846607979028196
95,5,0.30,0.9813240155772613
95,5,0.35,0.9930785877153633
95,5,0.40,0.9919365749102875
95,5,0.45,0.9945205942318122
95,5,0.50,0.9918571056242801
95,5,0.55,0.9922089426208741
95,5,0.60,0.9977001165302907
95,5,0.65,0.9979654989087287
95,5,0.70,0.9974862707761825
95,5,0.75,0.9978698822743878
95,5,0.80,0.9988864890326642
95,5,0.85,0.9992151284541989
95,5,0.90,0.9987572689499529
95,5,0.95,0.99887881092151
95,6,0.05,0.9157747855733098
95,6,0.10,0.9468148739148895
95,6,0.15,0.9564985241069069
95,6,0.20,0.9718645396754733
95,6,0.25,0.9675267514395017
95,6,0.30,0.9878013439476143
95,6,0.35,0.9943667903641048
95,6,0.40,0.9935894655832197
95,6,0.45,0.9952067097820134
95,6,0.50,0.9957526996530486
95,6,0.55,0.9980630724294365
95,6,0.60,0.9969835035046207
95,6,0.65,0.9986356363787819
95,6,0.70,0.998300296374632
95,6,0.75,0.9983948670693011
95,6,0.80,0.9980574274959897
95,6,0.85,0.9978336809153693
95,6,0.90,0.9987612314768568
95,6,0.95,0.9992385871305726
95,7,0.05,0.773613704280314
95,7,0.10,0.9376956190231639
95,7,0.15,0.9649208844252333
95,7,0.20,0.9581497641723723
95,7,0.25,0.9814489434102509
95,7,0.30,0.9897786147206018
95,7,0.35,0.9910443086718197
95,7,0.40,0.9936971594196607
95,7,0.45,0.9982351767588767
95,7,0.50,0.9958281687837828
95,7,0.55,0.9960473197092489
95,7,0.60,0.9985421870276311
95,7,0.65,0.998304688659215
95,7,0.70,0.9974351690023994
95,7,0.75,0.9989234754853793
95,7,0.80,0.9983909589484721
95,7,0.85,0.9984781601414956
95,7,0.90,0.9989786856515265
95,7,0.95,0.9984746190999375
95,8,0.05,0.7698714161048558
95,8,0.10,0.8893944652948371
95,8,0.15,0.969092712953967
95,8,0.20,0.9849121113946245
95,8,0.25,0.9844105744716212
95,8,0.30,0.9836252026498901
95,8,0.35,0.9950104829590688
95,8,0.40,0.9895921893447528
95,8,0.45,0.9931131929511173
95,8,0.50,0.9972441414009201
95,8,0.55,0.997609962468859
95,8,0.60,0.9984349093167626
95,8,0.65,0.9978366480754024
95,8,0.70,0.99769653927323
95,8,0.75,0.9981955902598272
95,8,0.80,0.9989254406266646
95,8,0.85,0.9987207298314745
95,8,0.90,0.9984613018060035
95,8,0.95,0.9991694867591883
95,9,0.05,0.7935530049299936
95,9,0.10,0.933478634702824
95,9,0.15,0.9671553764707288
95,9,0.20,0.9898404885013901
95,9,0.25,0.9953283906442356
95,9,0.30,0.9922336509174942
95,9,0.35,0.9952206684822043
95,9,0.40,0.9969549023126031
95,9,0.45,0.9948042919760929
95,9,0.50,0.99542193605555
95,9,0.55,0.9963606430264309
95,9,0.60,0.9969112818766578
95,9,0.65,0.9972204552398609
95,9,0.70,0.9985652237321382
95,9,0.75,0.9988797903712545
95,9,0.80,0.9973868812718923
95,9,0.85,0.9989183039678445
95,9,0.90,0.9986365453879131
95,9,0.95,0.9986669105262598
96,0,0.05,0.893805286571249
96,0,0.10,0.8900844597913009
96,0,0.15,0.9843674674898453
96,0,0.20,0.9877886476861872
96,0,0.25,0.9886463958386311
96,0,0.30,0.9888798573210368
96,0,0.35,0.9966914704890899
96,0,0.40,0.9950666073805821
96,0,0.45,0.9945223026714287
96,0,0.50,0.9979451737710138
96,0,0.55,0.9961417951491242
96,0,0.60,0.9957023099912634
96,0,0.65,0.997809675834102
96,0,0.70,0.9989728018876005
96,0,0.75,0.9989622360936392
96,0,0.80,0.9980148479995853
96,0,0.85,0.9990515143059806
96,0,0.90,0.9992844055506568
96,0,0.95,0.9992018339730467
96,1,0.05,0.9363063794244963
96,1,0.10,0.9441492605126106
96,1,0.15,0.9723022554301033
96,1,0.20,0.9952275161949626
96,1,0.25,0.9939181270211552
96,1,0.30,0.9888337764443802
96,1,0.35,0.9893203198604539
96,1,0.40,0.996836177363154
96,1,0.45,0.9963940893784506
96,1,0.50,0.9974961374624052
96,1,0.55,0.9974462100815584
96,1,0.60,0.9983195089769916
96,1,0.65,0.9985278281929444
96,1,0.70,0.9975060437468244
96,1,0.75,0.9988278357187749
96,1,0.80,0.9983481302691668
96,1,0.85,0.9985491952530172
96,1,0.90,0.9990806708937703
96,1,0.95,0.9991813729996049
96,2,0.05,0.9506983960143415
96,2,0.10,0.9415424586518574
96,2,0.15,0.9668600397525262
96,2,0.20,0.9823086706774852
96,2,0.25,0.9870043050929627
96,2,0.30,0.9919391558443761
96,2,0.35,0.9961918533726265
96,2,0.40,0.9939995447579957
96,2,0.45,0.9957826109036372
96,2,0.50,0.9975099226498958
96,2,0.55,0.9968863855640785
96,2,0.60,0.99850763555158
96,2,0.65,0.9976680684384134
96,2,0.70,0.9988032991711328
96,2,0.75,0.9981581407729511
96,2,0.80,0.99829575655205
96,2,0.85,0.9974613777298018
96,2,0.90,0.9988533914332782
96,2,0.95,0.9990337772345408
96,3,0.05,0.9037603969355799
96,3,0.10,0.9600660676791477
96,3,0.15,0.9788740829561344
96,3,0.20,0.9822324225478791
96,3,0.25,0.9782198764876682
96,3,0.30,0.9945046747446364
96,3,0.35,0.9955165398875324
96,3,0.40,0.9961350424955503
96,3,0.45,0.9967909455821691
96,3,0.50,0.997136035145839
96,3,0.55,0.9981161898482973
96,3,0.60,0.9983003925873879
96,3,0.65,0.9981404607021357
96,3,0.70,0.9981142403127977
96,3,0.75,0.9985619906652442
96,3,0.80,0.9984514419503635
96,3,0.85,0.9987751411670219
96,3,0.90,0.9989378679347978
96,3,0.95,0.9990431116098556
96,4,0.05,0.9358642042561182
96,4,0.10,0.9861553852836401
96,4,0.15,0.9665278081379378
96,4,0.20,0.9928877122782742
96,4,0.25,0.9924682666546767
96,4,0.30,0.9943012589104282
96,4,0.35,0.9953306111832153
96,4,0.40,0.9954795330448558
96,4,0.45,0.9965599575647395
96,4,0.50,0.994724406883468
96,4,0.55,0.9971482573445497
96,4,0.60,0.9969480628857579
96,4,0.65,0.9985465948419371
96,4,0.70,0.9969620657207249
96,4,0.75,0.9981458023818125
96,4,0.80,0.9982704691029816
96,4,0.85,0.9987759927340327
96,4,0.90,0.9991723172608404
96,4,0.95,0.9990856592166047
96,5,0.05,0.8212074663147564
96,5,0.10,0.9696224027142538
96,5,0.15,0.9869594252184114
96,5,0.20,0.9854918803623121
96,5,0.25,0.9900888575381188
96,5,0.30,0.9961703659700822
96,5,0.35,0.993307205157843
96,5,0.40,0.9947634674093064
96,5,0.45,0.994945428901835
96,5,0.50,0.9938343877968809
96,5,0.55,0.996949307961246
96,5,0.60,0.9981136500183098
96,5,0.65,0.9976854191292953
96,5,0.70,0.9986363308816613
96,5,0.75,0.9982464413108961
96,5,0.80,0.9988326075537429
96,5,0.85,0.9992974775797426
96,5,0.90,0.9981491070897373
96,5,0.95,0.9985448506535219
96,6,0.05,0.9433987187014371
96,6,0.10,0.9257746475557953
96,6,0.15,0.9868135369167577
96,6,0.20,0.9928236498501039
96,6,0.25,0.980828114376786
96,6,0.30,0.9881424194594803
96,6,0.35,0.9931033614052268
96,6,0.40,0.995910094132393
96,6,0.45,0.9972772609614862
96,6,0.50,0.9949866718981984
96,6,0.55,0.997595275733511
96,6,0.60,0.9986684109538051
96,6,0.65,0.9981510277223703
96,6,0.70,0.9969768429736775
96,6,0.75,0.9980037402939957
96,6,0.80,0.9991184969921358
96,6,0.85,0.9988703989263567
96,6,0.90,0.9984174120049718
96,6,0.95,0.9993876387028023
96,7,0.05,0.8598524294122708
96,7,0.10,0.924788852811096
96,7,0.15,0.973507493867446
96,7,0.20,0.9931532417426927
96,7,0.25,0.9851024489559979
96,7,0.30,0.98840254660706
96,7,0.35,0.9962082711588266
96,7,0.40,0.9944018133863199
96,7,0.45,0.9965027199985966
96,7,0.50,0.9974943850540658
96,7,0.55,0.9979308548860075
96,7,0.60,0.9973945046209411
96,7,0.65,0.9983977447481496
96,7,0.70,0.9977562421294491
96,7,0.75,0.9987512706501875
96,7,0.80,0.9988573503483562
96,7,0.85,0.9992098162881383
96,7,0.90,0.9987350205729795
96,7,0.95,0.9987163721695986
96,8,0.05,0.9618514626267421
96,8,0.10,0.9352340938979485
96,8,0.15,0.9369428621485275
96,8,0.20,0.9569145572689598
96,8,0.25,0.9876519720637538
96,8,0.30,0.9792335795813283
96,8,0.35,0.9948990288456592
96,8,0.40,0.9956505662565157
96,8,0.45,0.9970847669023956
96,8,0.50,0.9970484032827622
96,8,0.55,0.9965216489926592
96,8,0.60,0.9974944691381498
96,8,0.65,0.998590596501693
96,8,0.70,0.9979486335978862
96,8,0.75,0.9985167766946098
96,8,0.80,0.998521728263357
96,8,0.85,0.9989386919319233
96,8,0.90,0.9991878001459705
96,8,0.95,0.9987486830721198
96,9,0.05,0.7860261961186475
96,9,0.10,0.943493435720396
96,9,0.15,0.9531055555390593
96,9,0.20,0.9887584357041167
96,9,0.25,0.9883637441517212
96,9,0.30,0.9909156866304782
96,9,0.35,0.9941722792136759
96,9,0.40,0.9972255598057921
96,9,0.45,0.9956602361371591
96,9,0.50,0.9955098044172045
96,9,0.55,0.9980273815535438
96,9,0.60,0.9977931797605245
96,9,0.65,0.999125236938271
96,9,0.70,0.9986625471926658
96,9,0.75,0.9977727083877901
96,9,0.80,0.9987078353651687
96,9,0.85,0.9988965815407729
96,9,0.90,0.9989467057680917
96,9,0.95,0.9991234036976175
97,0,0.05,0.9728154643915515
97,0,0.10,0.9578232977585854
97,0,0.15,0.970387313985156
97,0,0.20,0.9925571508467044
97,0,0.25,0.9897012368511493
97,0,0.30,0.9785838851500263
97,0,0.35,0.9903688738281635
97,0,0.40,0.9960314588549212
97,0,0.45,0.9890741315790753
97,0,0.50,0.9966695771058443
97,0,0.55,0.9979508624255821
97,0,0.60,0.9977925408159504
97,0,0.65,0.997536022888532
97,0,0.70,0.9975457027343859
97,0,0.75,0.998526061190755
97,0,0.80,0.998143304464235
97,0,0.85,0.99872097199358
97,0,0.90,0.9990955189704736
97,0,0.95,0.9987180355323355
97,1,0.05,0.8008735127042614
97,1,0.10,0.9406017606212781
97,1,0.15,0.9844038484056894
97,1,0.20,0.9829344906956385
97,1,0.25,0.9930888529357227
97,1,0.30,0.9915555451184863
97,1,0.35,0.9893618287690638
97,1,0.40,0.9963528483232109
97,1,0.45,0.9943542473144812
97,1,0.50,0.9962043597992523
97,1,0.55,0.9955583113438143
97,1,0.60,0.9975976753107666
97,1,0.65,0.9992825710515505
97,1,0.70,0.9981193313061212
97,1,0.75,0.9984446275177379
97,1,0.80,0.9991100732098555
97,1,0.85,0.9978017629476855
97,1,0.90,0.9986968386879038
97,1,0.95,0.9989112834994115
97,2,0.05,0.9428698092740398
97,2,0.10,0.8853400369383755
97,2,0.15,0.9582234527532066
97,2,0.20,0.9751744250240797
97,2,0.25,0.9846330541959649
97,2,0.30,0.9955658622499092
97,2,0.35,0.9924727039499095
97,2,0.40,0.9962920686870704
97,2,0.45,0.9958223406876789
97,2,0.50,0.9978735969192213
97,2,0.55,0.9972089825398194
97,2,0.60,0.9956791232177534
97,2,0.65,0.9974570731475003
97,2,0.70,0.9983911211206721
97,2,0.75,0.9985747606506044
97,2,0.80,0.9987341944360554
97,2,0.85,0.9990470519998417
97,2,0.90,0.9984456703525443
97,2,0.95,0.9992437363929645
97,3,0.05,0.559295663338166
97,3,0.10,0.946451519134316
97,3,0.15,0.9651550325485918
97,3,0.20,0.9828051664090603
97,3,0.25,0.9813023455536349
97,3,0.30,0.9940454511018912
97,3,0.35,0.9921778083871131
97,3,0.40,0.9934011475633439
97,3,0.45,0.9970242329756427
97,3,0.50,0.9971313195763337
97,3,0.55,0.997751231009807
97,3,0.60,0.9973163841724704
97,3,0.65,0.9981793411308325
97,3,0.70,0.9983729665905886
97,3,0.75,0.9982763716802713
97,3,0.80,0.9982357905293512
97,3,0.85,0.9992980175736044
97,3,0.90,0.99892609063193
97,3,0.95,0.9990897140124867
97,4,0.05,0.9474245313918903
97,4,0.10,0.9205220108031671
97,4,0.15,0.9651098427083478
97,4,0.20,0.985927043762409
97,4,0.25,0.9874489875452681
97,4,0.30,0.9888144788710487
97,4,0.35,0.993535346006441
97,4,0.40,0.9940039485851591
97,4,0.45,0.9954157957309159
97,4,0.50,0.9943902135911108
97,4,0.55,0.997734888776253
97,4,0.60,0.9979758948715161
97,4,0.65,0.9989888159372294
97,4,0.70,0.9985326677766322
97,4,0.75,0.9986480537365255
97,4,0.80,0.9986017210469709
97,4,0.85,0.9976163987351679
97,4,0.90,0.9991834625030471
97,4,0.95,0.9989175200516679
97,5,0.05,0.9789492058403146
97,5,0.10,0.9242778386925204
97,5,0.15,0.9256397445079482
97,5,0.20,0.9818683400663815
97,5,0.25,0.9876248814796682
97,5,0.30,0.9859069670477006
97,5,0.35,0.9919384953485356
97,5,0.40,0.9957982671726467
97,5,0.45,0.9960641420822715
97,5,0.50,0.995544180785782
97,5,0.55,0.9984934072416668
97,5,0.60,0.9972477029481153
97,5,0.65,0.9985401536889408
97,5,0.70,0.9981222065438181
97,5,0.75,0.9986107903119781
97,5,0.80,0.9984797055017803
97,5,0.85,0.9991282473729473
97,5,0.90,0.9990651648882979
97,5,0.95,0.9987566121506205
97,6,0.05,0.7729933587398887
97,6,0.10,0.9144175992610526
97,6,0.15,0.977904204373621
97,6,0.20,0.9806936082175911
97,6,0.25,0.9900264035560435
97,6,0.30,0.9945476354868323
97,6,0.35,0.993225369509505
97,6,0.40,0.9974026445550449
97,6,0.45,0.9977410109789295
97,6,0.50,0.9959228034223693
97,6,0.55,0.9973453918586025
97,6,0.60,0.9968304580623948
97,6,0.65,0.9986213056815543
97,6,0.70,0.998167597867715
97,6,0.75,0.9983637919362621
97,6,0.80,0.9992004383393979
97,6,0.85,0.9988837398572721
97,6,0.90,0.9982836543579784
97,6,0.95,0.9992348205377439
97,7,0.05,0.9624023083305894
97,7,0.10,0.9753158462191054
97,7,0.15,0.9579733102134118
97,7,0.20,0.972991781473289
97,7,0.25,0.986385558966331
97,7,0.30,0.9975014143082054
97,7,0.35,0.9926893072098375
97,7,0.40,0.9916926742344969
97,7,0.45,0.9970391441599392
97,7,0.50,0.9967374508484105
97,7,0.55,0.9976871982870192
97,7,0.60,0.9971894154526677
97,7,0.65,0.9973642812236692
97,7,0.70,0.9988435449522961
97,7,0.75,0.9976989500684532
97,7,0.80,0.9987973634822132
97,7,0.85,0.9984699729360103
97,7,0.90,0.9989160989383504
97,7,0.95,0.9984642705552769
97,8,0.05,0.7980746738511669
97,8,0.10,0.9652396397734471
97,8,0.15,0.9833485061147522
97,8,0.20,0.9889659811571276
97,8,0.25,0.9814263761505359
97,8,0.30,0.9886047563188113
97,8,0.35,0.9901291493397669
97,8,0.40,0.9941603582644577
97,8,0.45,0.9969281312178838
97,8,0.50,0.9974248488044524
97,8,0.55,0.9974863324876441
97,8,0.60,0.9974469294317707
97,8,0.65,0.9969174566078859
97,8,0.70,0.9983767967590097
97,8,0.75,0.9979272878904438
97,8,0.80,0.9983121568329416
97,8,0.85,0.998842901724403
97,8,0.90,0.9988081469997454
97,8,0.95,0.9987475575108108
97,9,0.05,0.9774384894573664
97,9,0.10,0.9544500934371791
97,9,0.15,0.9080084604401175
97,9,0.20,0.9871991921489317
97,9,0.25,0.9875908182450062
97,9,0.30,0.9921431407997695
97,9,0.35,0.9837333189641485
97,9,0.40,0.9953020029632527
97,9,0.45,0.9962711908853005
97,9,0.50,0.9972285866783827
97,9,0.55,0.998350361026967
97,9,0.60,0.997612606605962
97,9,0.65,0.9985877190015079
97,9,0.70,0.99813911863642
97,9,0.75,0.9970034377601923
97,9,0.80,0.9984384494810798
97,9,0.85,0.9985329716891884
97,9,0.90,0.9991354677716251
97,9,0.95,0.9991801186150703
98,0,0.05,0.8239680312111176
98,0,0.10,0.9514354089795634
98,0,0.15,0.9642389136516422
98,0,0.20,0.9884015103440816
98,0,0.25,0.9912759722863312
98,0,0.30,0.9941916375388774
98,0,0.35,0.9928807847176467
98,0,0.40,0.9923369128745522
98,0,0.45,0.9926694560989702
98,0,0.50,0.9980569235091165
98,0,0.55,0.9958387281908814
98,0,0.60,0.9960815967491896
98,0,0.65,0.997924929404478
98,0,0.70,0.9980821003670759
98,0,0.75,0.997701417946468
98,0,0.80,0.9987263820471404
98,0,0.85,0.9988005429314127
98,0,0.90,0.9988026489428454
98,0,0.95,0.9992021936827985
98,1,0.05,0.7632895278513181
98,1,0.10,0.8961795021237162
98,1,0.15,0.9645783983341906
98,1,0.20,0.9741527810040492
98,1,0.25,0.9922389161476942
98,1,0.30,0.9794599936719105
98,1,0.35,0.9933168913014806
98,1,0.40,0.9948061542896606
98,1,0.45,0.9960273189923888
98,1,0.50,0.9965586471287319
98,1,0.55,0.997757165075673
98,1,0.60,0.9949223248453567
98,1,0.65,0.9980646048873375
98,1,0.70,0.9988075392167229
98,1,0.75,0.998278183521952
98,1,0.80,0.9985832894439934
98,1,0.85,0.9984423746423101
98,1,0.90,0.9989253727670012
98,1,0.95,0.998711307565321
98,2,0.05,0.688251018922265
98,2,0.10,0.9748301644286469
98,2,0.15,0.971175515923726
98,2,0.20,0.9733756098636418
98,2,0.25,0.9899946996829087
98,2,0.30,0.9950870186790024
98,2,0.35,0.9843969454822378
98,2,0.40,0.9938909213917142
98,2,0.45,0.9973147923034673
98,2,0.50,0.9977480845457053
98,2,0.55,0.9948385629449541
98,2,0.60,0.9978727111836254
98,2,0.65,0.9967121508357154
98,2,0.70,0.9977502621982924
98,2,0.75,0.9963213556161141
98,2,0.80,0.9985598378486918
98,2,0.85,0.9982171635790553
98,2,0.90,0.999044744205301
98,2,0.95,0.9992929105925278
98,3,0.05,0.883068635045693
98,3,0.10,0.953752778659498
98,3,0.15,0.9680213009124241
98,3,0.20,0.9764705796176197
98,3,0.25,0.9773134310092295
98,3,0.30,0.9895735053261396
98,3,0.35,0.9938845141262044
98,3,0.40,0.9938912413087979
98,3,0.45,0.9969924215907536
98,3,0.50,0.9970529411021662
98,3,0.55,0.995576974565266
98,3,0.60,0.9972678052342052
98,3,0.65,0.9978121403595107
98,3,0.70,0.9971251239265405
98,3,0.75,0.9985480205207311
98,3,0.80,0.9978502534037166
98,3,0.85,0.9987971057691651
98,3,0.90,0.9988145777964743
98,3,0.95,0.9995382439771269
98,4,0.05,0.8972996546824589
98,4,0.10,0.9867757015092765
98,4,0.15,0.9086560234314873
98,4,0.20,0.9848903612750283
98,4,0.25,0.9821640662577631
98,4,0.30,0.990168399682069
98,4,0.35,0.9937021483567096
98,4,0.40,0.9953332757862444
98,4,0.45,0.9918977845669453
98,4,0.50,0.9963291480745434
98,4,0.55,0.9972219058864733
98,4,0.60,0.9973096038083064
98,4,0.65,0.9972484143254693
98,4,0.70,0.9983969239225386
98,4,0.75,0.9984019497939589
98,4,0.80,0.9979545645302088
98,4,0.85,0.9988197532590264
98,4,0.90,0.9993917166988299
98,4,0.95,0.998793971681077
98,5,0.05,0.8446971160740189
98,5,0.10,0.9463523804372692
98,5,0.15,0.9806149618504902
98,5,0.20,0.9866895767731954
98,5,0.25,0.9806353046335394
98,5,0.30,0.9854378445143852
98,5,0.35,0.9931989673323108
98,5,0.40,0.994797282469412
98,5,0.45,0.9958987460894131
98,5,0.50,0.9948050464310664
98,5,0.55,0.997598066805084
98,5,0.60,0.9967831130975521
98,5,0.65,0.9971418663275046
98,5,0.70,0.9985753263659041
98,5,0.75,0.997770564925606
98,5,0.80,0.9980514723552218
98,5,0.85,0.9990551462849258
98,5,0.90,0.9992255378558194
98,5,0.95,0.9991505434618481
98,6,0.05,0.9276392656032771
98,6,0.10,0.9676991367207455
98,6,0.15,0.7977884791575004
98,6,0.20,0.9373329332167791
98,6,0.25,0.98064587018748
98,6,0.30,0.9943775202513268
98,6,0.35,0.9937217810765238
98,6,0.40,0.9949666143900051
98,6,0.45,0.9915513690859994
98,6,0.50,0.9966193648151456
98,6,0.55,0.9969521594162162
98,6,0.60,0.9964956773100003
98,6,0.65,0.9982094617233468
98,6,0.70,0.9984554228693735
98,6,0.75,0.9981172003177612
98,6,0.80,0.9983415957916829
98,6,0.85,0.9989041846461031
98,6,0.90,0.9989697162246779
98,6,0.95,0.9992482755110461
98,7,0.05,0.5368377936640554
98,7,0.10,0.9764702817781035
98,7,0.15,0.9926149467186111
98,7,0.20,0.9861566432722085
98,7,0.25,0.9899957283669891
98,7,0.30,0.9845297492519917
98,7,0.35,0.9937262129509287
98,7,0.40,0.9943741834877522
98,7,0.45,0.9958137128389728
98,7,0.50,0.9980559127385372
98,7,0.55,0.9935500633904752
98,7,0.60,0.9979815367917451
98,7,0.65,0.9970209832511953
98,7,0.70,0.9955461847485627
98,7,0.75,0.9978511574195975
98,7,0.80,0.9992402755962255
98,7,0.85,0.998767701135175
98,7,0.90,0.9990001398490262
98,7,0.95,0.9993431218912099
98,8,0.05,0.9777346317844823
98,8,0.10,0.9733842464730718
98,8,0.15,0.9617346242900918
98,8,0.20,0.9601463248501142
98,8,0.25,0.9817062553899975
98,8,0.30,0.9910066530771935
98,8,0.35,0.9917940719662288
98,8,0.40,0.9947287056977449
98,8,0.45,0.9974260892878
98,8,0.50,0.9978401233546964
98,8,0.55,0.9979371471036189
98,8,0.60,0.9982571903715434
98,8,0.65,0.9968935391339377
98,8,0.70,0.9983034461936362
98,8,0.75,0.9984151529945547
98,8,0.80,0.9985360360759454
98,8,0.85,0.9990295023442614
98,8,0.90,0.9987430254248326
98,8,0.95,0.9980779845073107
98,9,0.05,0.7644800354908821
98,9,0.10,0.9658979960566874
98,9,0.15,0.9795566474426713
98,9,0.20,0.9781264940490838
98,9,0.25,0.9874296635562918
98,9,0.30,0.997112752886817
98,9,0.35,0.9972138548128536
98,9,0.40,0.9955201831413816
98,9,0.45,0.9955650321816052
98,9,0.50,0.9974201348253132
98,9,0.55,0.9978389195662645
98,9,0.60,0.9973363850506035
98,9,0.65,0.9976766336483315
98,9,0.70,0.9982763111984391
