random_seed,split_seed,sample_ratio,r2
95,1,0.95,0.9985205185567035
95,2,0.05,0.8279608535561498
95,2,0.10,0.9767833405815858
95,2,0.15,0.9272040015074723
95,2,0.20,0.9851818500997187
95,2,0.25,0.9954977479742871
95,2,0.30,0.9961207898190466
95,2,0.35,0.9968260135494147
95,2,0.40,0.9960490517075493
95,2,0.45,0.9973860468951068
95,2,0.50,0.9973544149973107
95,2,0.55,0.99701742398034
95,2,0.60,0.9973350404264234
95,2,0.65,0.9979883487393989
95,2,0.70,0.9982773272045654
95,2,0.75,0.9985317725563223
95,2,0.80,0.998388535106824
95,2,0.85,0.9974628534238703
95,2,0.90,0.9986191498737601
95,2,0.95,0.9980449043070586
95,3,0.05,0.8775703370169874
95,3,0.10,0.9921384683758204
95,3,0.15,0.9940421919282914
95,3,0.20,0.9940471710021098
95,3,0.25,0.9870761722223919
95,3,0.30,0.9951557147842957
95,3,0.35,0.9914543275885147
95,3,0.40,0.9980100799458127
95,3,0.45,0.9953645253398632
95,3,0.50,0.9972303880599893
95,3,0.55,0.9980180533018719
95,3,0.60,0.996830606817281
95,3,0.65,0.9979530608616164
95,3,0.70,0.9983348843741586
95,3,0.75,0.9975257942518616
95,3,0.80,0.9977950844807102
95,3,0.85,0.9981611702789455
95,3,0.90,0.9981801431574077
95,3,0.95,0.9975118812257874
95,4,0.05,0.8996472455593258
95,4,0.10,0.979660031999135
95,4,0.15,0.9776841458570362
95,4,0.20,0.9909093900333025
95,4,0.25,0.9892115133323245
95,4,0.30,0.9958719962085832
95,4,0.35,0.9960966207633123
95,4,0.40,0.9963211394555018
95,4,0.45,0.9960416036222074
95,4,0.50,0.9968326602226346
95,4,0.55,0.9980099953802091
95,4,0.60,0.9966544670677534
95,4,0.65,0.9984741857247638
95,4,0.70,0.9974544481521829
95,4,0.75,0.9975547560590944
95,4,0.80,0.9986067157917576
95,4,0.85,0.998530910827577
95,4,0.90,0.9981287598754222
95,4,0.95,0.997683807596046
95,5,0.05,0.9638462348773836
95,5,0.10,0.9756122649960955
95,5,0.15,0.9922614221900933
95,5,0.20,0.9628441121113193
95,5,0.25,0.9943793163310911
95,5,0.30,0.9667247202175737
95,5,0.35,0.9891787083939827
95,5,0.40,0.9957682862657421
95,5,0.45,0.9956488391300522
95,5,0.50,0.9978703605473641
95,5,0.55,0.9979430371621415
95,5,0.60,0.9972944557529865
95,5,0.65,0.9975518452464996
95,5,0.70,0.9982202335425093
95,5,0.75,0.9971248957425296
95,5,0.80,0.9974243027814461
95,5,0.85,0.9976951700432396
95,5,0.90,0.998704061101069
95,5,0.95,0.9984113559105131
95,6,0.05,0.994381900209383
95,6,0.10,0.978308508572766
95,6,0.15,0.9968397149128366
95,6,0.20,0.988950622996471
95,6,0.25,0.989022023382408
95,6,0.30,0.9967035971818776
95,6,0.35,0.9964343568309793
95,6,0.40,0.9977194500752902
95,6,0.45,0.9974273042046679
95,6,0.50,0.998308653385065
95,6,0.55,0.9981425469400147
95,6,0.60,0.9977699221987171
95,6,0.65,0.9973895639225755
95,6,0.70,0.9973540741554925
95,6,0.75,0.9983007972118136
95,6,0.80,0.998467180211856
95,6,0.85,0.9975668509727814
95,6,0.90,0.9980326427757052
95,6,0.95,0.9979220018558865
95,7,0.05,0.9797034851035966
95,7,0.10,0.9829662176611941
95,7,0.15,0.9519142521507432
95,7,0.20,0.9808848975069052
95,7,0.25,0.992522966906181
95,7,0.30,0.995594333646645
95,7,0.35,0.9969219131949442
95,7,0.40,0.9978601556339174
95,7,0.45,0.9977241360379228
95,7,0.50,0.9978946618754132
95,7,0.55,0.9979571736379476
95,7,0.60,0.9968160833937459
95,7,0.65,0.9971428401655613
95,7,0.70,0.9972056270146372
95,7,0.75,0.9983823352646206
95,7,0.80,0.9979704605861348
95,7,0.85,0.9978678307086317
95,7,0.90,0.9972186641820785
95,7,0.95,0.9985586487342032
95,8,0.05,0.8313306854118154
95,8,0.10,0.9793508301408346
95,8,0.15,0.9609795080390691
95,8,0.20,0.989130986028395
95,8,0.25,0.9949800449876984
95,8,0.30,0.9951783599605099
95,8,0.35,0.9977601654562831
95,8,0.40,0.9952836684802707
95,8,0.45,0.9966291727069957
95,8,0.50,0.9973050036384202
95,8,0.55,0.9981682872497203
95,8,0.60,0.9977621744485495
95,8,0.65,0.9960419223913057
95,8,0.70,0.9983656995704276
95,8,0.75,0.998301754108732
95,8,0.80,0.9972191723644221
95,8,0.85,0.9978125225557656
95,8,0.90,0.998531487740177
95,8,0.95,0.9982433126623901
95,9,0.05,0.9321360899857989
95,9,0.10,0.9792943991306003
95,9,0.15,0.9572996268849692
95,9,0.20,0.9956477882731941
95,9,0.25,0.9670295178866126
95,9,0.30,0.9931447869661751
95,9,0.35,0.997628004255911
95,9,0.40,0.9975672997957212
95,9,0.45,0.997797336452075
95,9,0.50,0.9978148876884778
95,9,0.55,0.996795120112083
95,9,0.60,0.9971825124692452
95,9,0.65,0.9975472577944157
95,9,0.70,0.9979304607192522
95,9,0.75,0.998455263707325
95,9,0.80,0.9981354167766148
95,9,0.85,0.9966836991508524
95,9,0.90,0.997651071689834
95,9,0.95,0.9974388154417085
96,0,0.05,0.9204491911617858
96,0,0.10,0.9798863048734788
96,0,0.15,0.992466282147552
96,0,0.20,0.9938563687554968
96,0,0.25,0.9920624268930223
96,0,0.30,0.9963626634671242
96,0,0.35,0.9957466883749336
96,0,0.40,0.9978781750291548
96,0,0.45,0.998007973654713
96,0,0.50,0.997938802100678
96,0,0.55,0.9986057209667196
96,0,0.60,0.9977498158148258
96,0,0.65,0.9979621388131411
96,0,0.70,0.9973227962830251
96,0,0.75,0.9983952885489784
96,0,0.80,0.9984102508816292
96,0,0.85,0.9980906337401312
96,0,0.90,0.99827724234193
96,0,0.95,0.9988473282606664
96,1,0.05,0.9019172264569983
96,1,0.10,0.982886546194168
96,1,0.15,0.9944068332130864
96,1,0.20,0.9972134327561789
96,1,0.25,0.996422641145547
96,1,0.30,0.9979858314043413
96,1,0.35,0.996144429274094
96,1,0.40,0.9959619505647554
96,1,0.45,0.9979254104402688
96,1,0.50,0.9976904445135483
96,1,0.55,0.9958439901933092
96,1,0.60,0.997088739892682
96,1,0.65,0.997760568376633
96,1,0.70,0.9984336136720484
96,1,0.75,0.9969351608818744
96,1,0.80,0.9976158561799943
96,1,0.85,0.9977816850429102
96,1,0.90,0.998290121658691
96,1,0.95,0.9986844895539717
96,2,0.05,0.9775712838688424
96,2,0.10,0.9780684153351593
96,2,0.15,0.963961081510123
96,2,0.20,0.9878733222019407
96,2,0.25,0.996372781603747
96,2,0.30,0.997751265200241
96,2,0.35,0.9968947744942698
96,2,0.40,0.9982447321309916
96,2,0.45,0.9973127163359997
96,2,0.50,0.9964140947607727
96,2,0.55,0.9976905079181551
96,2,0.60,0.99803083676934
96,2,0.65,0.9979138361586597
96,2,0.70,0.9981665055007533
96,2,0.75,0.9975071363599823
96,2,0.80,0.9971776889059405
96,2,0.85,0.9982632326747477
96,2,0.90,0.9985563352226059
96,2,0.95,0.9986147004635949
96,3,0.05,0.9213191857207794
96,3,0.10,0.9831976290030241
96,3,0.15,0.9936474109608381
96,3,0.20,0.9947501324924881
96,3,0.25,0.9971278756226604
96,3,0.30,0.9947688536124771
96,3,0.35,0.996900258718147
96,3,0.40,0.9965200187390971
96,3,0.45,0.9967465957133714
96,3,0.50,0.9970833064653484
96,3,0.55,0.9965858835234034
96,3,0.60,0.9982639594913697
96,3,0.65,0.9977346993443008
96,3,0.70,0.9967402120606544
96,3,0.75,0.9973829341673012
96,3,0.80,0.9980099809810391
96,3,0.85,0.9985787404649656
96,3,0.90,0.9978388521709294
96,3,0.95,0.9982319295087771
96,4,0.05,0.9905033136030712
96,4,0.10,0.9756359728283004
96,4,0.15,0.9747323767748993
96,4,0.20,0.9962364558118344
96,4,0.25,0.9971324640982754
96,4,0.30,0.9973277534996176
96,4,0.35,0.9907847449737374
96,4,0.40,0.9987703961468689
96,4,0.45,0.9981831396242248
96,4,0.50,0.9985508529204534
96,4,0.55,0.9964636733997136
96,4,0.60,0.9982864296711988
96,4,0.65,0.9977133502695925
96,4,0.70,0.9981402715538437
96,4,0.75,0.9975260828182954
96,4,0.80,0.9980008114475366
96,4,0.85,0.9981827501347016
96,4,0.90,0.9982742549718202
96,4,0.95,0.9976861375804501
96,5,0.05,0.9908367455065213
96,5,0.10,0.9801913347524599
96,5,0.15,0.9863550028350706
96,5,0.20,0.9957517773543016
96,5,0.25,0.9857236913799273
96,5,0.30,0.9969100913089046
96,5,0.35,0.9981677781195847
96,5,0.40,0.9974238697364112
96,5,0.45,0.9978102957994351
96,5,0.50,0.9978669678175159
96,5,0.55,0.9983563757201083
96,5,0.60,0.998594045863557
96,5,0.65,0.9971632545125328
96,5,0.70,0.9984330946043921
96,5,0.75,0.9976399981776176
96,5,0.80,0.9972477725392247
96,5,0.85,0.9977586266986481
96,5,0.90,0.9983874829033353
96,5,0.95,0.9985156411458879
96,6,0.05,0.8975242094724751
96,6,0.10,0.9819099262412723
96,6,0.15,0.9391776473681998
96,6,0.20,0.9909950452457053
96,6,0.25,0.996316959274747
96,6,0.30,0.9933997950665916
96,6,0.35,0.9976305002498345
96,6,0.40,0.9980791894593117
96,6,0.45,0.9979763955494155
96,6,0.50,0.9974725977693112
96,6,0.55,0.9970513048108087
96,6,0.60,0.9968550222124122
96,6,0.65,0.9982455101569357
96,6,0.70,0.9983757268221762
96,6,0.75,0.9975168254526571
96,6,0.80,0.9971312592151269
96,6,0.85,0.9983831916747179
96,6,0.90,0.9980751262634927
96,6,0.95,0.9981602689777389
96,7,0.05,0.3548954273888123
96,7,0.10,0.9739958931956516
96,7,0.15,0.8899682462615742
96,7,0.20,0.9973468512525258
96,7,0.25,0.9629461840245696
96,7,0.30,0.9983403022043474
96,7,0.35,0.9975695978899196
96,7,0.40,0.9956448752387407
96,7,0.45,0.9971963601984111
96,7,0.50,0.996819462947646
96,7,0.55,0.9972688151790414
96,7,0.60,0.9974236219624095
96,7,0.65,0.9974609319000738
96,7,0.70,0.9979909592788612
96,7,0.75,0.9980352773889122
96,7,0.80,0.9981554963943126
96,7,0.85,0.9973617739134991
96,7,0.90,0.997931942034012
96,7,0.95,0.9978887095415289
96,8,0.05,0.9604546797963247
96,8,0.10,0.9748499815377847
96,8,0.15,0.9905956142533068
96,8,0.20,0.994841854745182
96,8,0.25,0.9967706745143113
96,8,0.30,0.996818076480954
96,8,0.35,0.995524657765506
96,8,0.40,0.9987547295440308
96,8,0.45,0.9951820080474466
96,8,0.50,0.9981311906079225
96,8,0.55,0.9959654160515776
96,8,0.60,0.9968777506898392
96,8,0.65,0.9979822136763792
96,8,0.70,0.9982059536084756
96,8,0.75,0.9971390177211418
96,8,0.80,0.9975096369190147
96,8,0.85,0.9984398877475875
96,8,0.90,0.9978699634014813
96,8,0.95,0.9981134768166676
96,9,0.05,0.7918015500922488
96,9,0.10,0.9694216114927635
96,9,0.15,0.9938753564347014
96,9,0.20,0.9942618757785737
96,9,0.25,0.9912909152661032
96,9,0.30,0.9977058914352231
96,9,0.35,0.9954797061704175
96,9,0.40,0.9979194912311122
96,9,0.45,0.9970626434597956
96,9,0.50,0.9955168880014305
96,9,0.55,0.9969064465601188
96,9,0.60,0.9978440480254802
96,9,0.65,0.997816485406343
96,9,0.70,0.9981023230890963
96,9,0.75,0.9976734260448684
96,9,0.80,0.9984137980335167
96,9,0.85,0.9971811376583234
96,9,0.90,0.9985688100739877
96,9,0.95,0.9984004575131898
97,0,0.05,0.9203366681322316
97,0,0.10,0.9573170569100545
97,0,0.15,0.9748709333168865
97,0,0.20,0.996210084135322
97,0,0.25,0.9954077733721777
97,0,0.30,0.9972026758975976
97,0,0.35,0.9941914971593306
97,0,0.40,0.9949178603784773
97,0,0.45,0.9979975469534088
97,0,0.50,0.9958855289135872
97,0,0.55,0.9977385687641109
97,0,0.60,0.9972890232258677
97,0,0.65,0.9958264409283416
97,0,0.70,0.9963813338789989
97,0,0.75,0.9985682598257783
97,0,0.80,0.9983170305837339
97,0,0.85,0.9980487771985296
97,0,0.90,0.9985678715671295
97,0,0.95,0.998218188900097
97,1,0.05,0.9737193365265701
97,1,0.10,0.8597926853220207
97,1,0.15,0.9893969450585048
97,1,0.20,0.9690944373403653
97,1,0.25,0.995870973271806
97,1,0.30,0.9979050629771119
97,1,0.35,0.9964474572383365
97,1,0.40,0.996463014989076
97,1,0.45,0.9941767824525569
97,1,0.50,0.9971458380784465
97,1,0.55,0.9980018936530963
97,1,0.60,0.9979142118966791
97,1,0.65,0.997456421104746
97,1,0.70,0.9968086064963833
97,1,0.75,0.9980550296284675
97,1,0.80,0.9974584201648558
97,1,0.85,0.9981491287898541
97,1,0.90,0.9980584441685553
97,1,0.95,0.998587033256177
97,2,0.05,0.9159810677536777
97,2,0.10,0.9889695826422221
97,2,0.15,0.9932283789134535
97,2,0.20,0.9902848014837753
97,2,0.25,0.9939870425520609
97,2,0.30,0.991569012867604
97,2,0.35,0.9972362020910303
97,2,0.40,0.9957883778806128
97,2,0.45,0.9970009490907444
97,2,0.50,0.9986382102611189
97,2,0.55,0.9951030743268487
97,2,0.60,0.9968550817610868
97,2,0.65,0.9962374887770127
97,2,0.70,0.9972263723018072
97,2,0.75,0.9975111371593048
97,2,0.80,0.9983495476214149
97,2,0.85,0.9984018811372477
97,2,0.90,0.9988028896245583
97,2,0.95,0.9978045280483887
97,3,0.05,0.9719039910345962
97,3,0.10,0.9641494876381785
97,3,0.15,0.9857359298486837
97,3,0.20,0.9960908344389825
97,3,0.25,0.9892702323994065
97,3,0.30,0.9942404172541061
97,3,0.35,0.997802784305066
97,3,0.40,0.9962588073995418
97,3,0.45,0.9949187575117141
97,3,0.50,0.9972840369926029
97,3,0.55,0.9979212180468408
97,3,0.60,0.9965855335441922
97,3,0.65,0.9980112027648306
97,3,0.70,0.9974554310502994
97,3,0.75,0.998008246185108
97,3,0.80,0.9984906983322617
97,3,0.85,0.9978159907625574
97,3,0.90,0.9971616687645944
97,3,0.95,0.9985402364263928
97,4,0.05,0.9341031539488502
97,4,0.10,0.9548217175631216
97,4,0.15,0.9926952028546723
97,4,0.20,0.9935756674197787
97,4,0.25,0.9889736099690606
97,4,0.30,0.9954822567199978
97,4,0.35,0.9978222866364841
97,4,0.40,0.9974136668811935
97,4,0.45,0.9980158078908162
97,4,0.50,0.9971333076724672
97,4,0.55,0.9986668464075751
97,4,0.60,0.9987182224450188
97,4,0.65,0.9977157733361931
97,4,0.70,0.9980838141668129
97,4,0.75,0.9973501334464628
97,4,0.80,0.9969603257805474
97,4,0.85,0.9985176172199498
97,4,0.90,0.9981400568429649
97,4,0.95,0.99810020155413
97,5,0.05,0.9765835567584695
97,5,0.10,0.9909452427414945
97,5,0.15,0.9750358187242631
97,5,0.20,0.9956043407171702
97,5,0.25,0.9943939145129641
97,5,0.30,0.9926002140631123
97,5,0.35,0.9973195893359873
97,5,0.40,0.9949855551016675
97,5,0.45,0.9982768213525781
97,5,0.50,0.9972011988688909
97,5,0.55,0.99841528418527
97,5,0.60,0.9980977730159465
97,5,0.65,0.9981416527861666
97,5,0.70,0.9978335343509513
97,5,0.75,0.9983894369000006
97,5,0.80,0.9985984381364357
97,5,0.85,0.9979421668316742
97,5,0.90,0.9985037881841206
97,5,0.95,0.9977290915715392
97,6,0.05,0.962061566523461
97,6,0.10,0.8779035249311689
97,6,0.15,0.9644701896880599
97,6,0.20,0.9927176912795115
97,6,0.25,0.9929375360468884
97,6,0.30,0.9968241362919605
97,6,0.35,0.9959291089790132
97,6,0.40,0.9969260934688671
97,6,0.45,0.9972807071499085
97,6,0.50,0.9972482644904846
97,6,0.55,0.9949109611868768
97,6,0.60,0.9976433375735247
97,6,0.65,0.9985617264255295
97,6,0.70,0.9983440123813927
97,6,0.75,0.9973755994249892
97,6,0.80,0.9967904929586031
97,6,0.85,0.9977700292386718
97,6,0.90,0.9984000625174648
97,6,0.95,0.9983974309996717
97,7,0.05,0.8592197477006457
97,7,0.10,0.9976589949524479
97,7,0.15,0.9945275237039175
97,7,0.20,0.9951331164008206
97,7,0.25,0.9941954681665299
97,7,0.30,0.9929189038663198
97,7,0.35,0.995572226208864
97,7,0.40,0.9983170540223002
97,7,0.45,0.9979195367702941
97,7,0.50,0.9985368978383948
97,7,0.55,0.998355261701875
97,7,0.60,0.998096170424009
97,7,0.65,0.9976754106513727
97,7,0.70,0.9978213678870638
97,7,0.75,0.9979406909738894
97,7,0.80,0.9981204395796541
97,7,0.85,0.9985723911066167
97,7,0.90,0.9985127648524799
97,7,0.95,0.9964937704177422
97,8,0.05,0.9857141242765827
97,8,0.10,0.9788050890974231
97,8,0.15,0.9753748639096979
97,8,0.20,0.9958926029216603
97,8,0.25,0.9914596342081345
97,8,0.30,0.9985231261402662
97,8,0.35,0.9954809304632054
97,8,0.40,0.9976199701841192
97,8,0.45,0.9968414068179153
97,8,0.50,0.996347736349714
97,8,0.55,0.9972125632542975
97,8,0.60,0.9960266650141105
97,8,0.65,0.9982033182165179
97,8,0.70,0.9978465902887842
97,8,0.75,0.9978532642467325
97,8,0.80,0.9983841992426528
97,8,0.85,0.998141701560807
97,8,0.90,0.9982386075205439
97,8,0.95,0.9977459598443419
97,9,0.05,0.7699026117677554
97,9,0.10,0.9261811303231482
97,9,0.15,0.9904998855079598
97,9,0.20,0.9891735620964784
97,9,0.25,0.9930973479642942
97,9,0.30,0.9949419771363911
97,9,0.35,0.9980586095808895
97,9,0.40,0.9965844860684131
97,9,0.45,0.9982631781818964
97,9,0.50,0.9969578211422072
97,9,0.55,0.9983033761412586
97,9,0.60,0.9949648697850711
97,9,0.65,0.9975043474292098
97,9,0.70,0.99815183495884
97,9,0.75,0.9983074371526997
97,9,0.80,0.9984718806576696
97,9,0.85,0.9979359915357692
97,9,0.90,0.9977034165062789
97,9,0.95,0.9983682511188289
98,0,0.05,0.8556994993604333
98,0,0.10,0.9524093350817635
98,0,0.15,0.9951066862345299
98,0,0.20,0.9931039428026951
98,0,0.25,0.9916262931453489
98,0,0.30,0.9972373950235788
98,0,0.35,0.9958375721143329
98,0,0.40,0.9972572971359398
98,0,0.45,0.9979278918084412
98,0,0.50,0.9956783881491104
98,0,0.55,0.9975291636091029
98,0,0.60,0.996869272318241
98,0,0.65,0.9969004653372636
98,0,0.70,0.9985881575984829
98,0,0.75,0.9972119262296691
98,0,0.80,0.9988220840870077
98,0,0.85,0.9984827602567833
98,0,0.90,0.9980527261101872
98,0,0.95,0.9977693322595188
98,1,0.05,0.9099401525311568
98,1,0.10,0.9463736347595628
98,1,0.15,0.9876307872457657
98,1,0.20,0.984182784124099
98,1,0.25,0.9955701629087218
98,1,0.30,0.9953377622451149
98,1,0.35,0.9976839860157274
98,1,0.40,0.9955139366351964
98,1,0.45,0.9967599674163025
98,1,0.50,0.9966293554904666
98,1,0.55,0.9966418263868779
98,1,0.60,0.9969108583815384
98,1,0.65,0.99833570878548
98,1,0.70,0.9970541527593285
98,1,0.75,0.9983282344595575
98,1,0.80,0.9981562282185908
98,1,0.85,0.9983803672888308
98,1,0.90,0.9985407531159793
98,1,0.95,0.9981280982915318
98,2,0.05,0.8032226791798331
98,2,0.10,0.9614495977857372
98,2,0.15,0.9735099334990512
98,2,0.20,0.990315509149118
98,2,0.25,0.9952309630254653
98,2,0.30,0.9967576868375054
98,2,0.35,0.9964135453749186
98,2,0.40,0.9969616602501271
98,2,0.45,0.9977498616052219
98,2,0.50,0.9969603498006537
98,2,0.55,0.9970906373135148
98,2,0.60,0.9967976913194223
98,2,0.65,0.998018450222158
98,2,0.70,0.9978010917643249
98,2,0.75,0.9970522659594149
98,2,0.80,0.9959693774768461
98,2,0.85,0.9980509476255194
98,2,0.90,0.9984433332575635
98,2,0.95,0.9980461604639459
98,3,0.05,0.9401213492357867
98,3,0.10,0.9828231858586233
98,3,0.15,0.9597330759689018
98,3,0.20,0.9882271364303146
98,3,0.25,0.9939936432396109
98,3,0.30,0.9973424238361722
98,3,0.35,0.9974217664678501
98,3,0.40,0.9980828032483522
98,3,0.45,0.99663079837268
98,3,0.50,0.9984617031933863
98,3,0.55,0.9974765792661816
98,3,0.60,0.9973004150466678
98,3,0.65,0.9971065591987561
98,3,0.70,0.9961993294850443
98,3,0.75,0.996317511692101
98,3,0.80,0.9982099845203546
98,3,0.85,0.9972217652830871
98,3,0.90,0.9983412425844056
98,3,0.95,0.9983060793032899
98,4,0.05,0.9814071553406853
98,4,0.10,0.9887036961589942
98,4,0.15,0.9885255906334764
98,4,0.20,0.9927190377278393
98,4,0.25,0.9946386146050964
98,4,0.30,0.9956801544552147
98,4,0.35,0.9973077159961891
98,4,0.40,0.9943267697951061
98,4,0.45,0.993754980241247
98,4,0.50,0.9976048721842797
98,4,0.55,0.9975453349744043
98,4,0.60,0.9975080283609045
98,4,0.65,0.9959669977076802
98,4,0.70,0.9970990987395841
98,4,0.75,0.9973961649312616
98,4,0.80,0.9972252555029401
98,4,0.85,0.9981342368914545
98,4,0.90,0.9981920871994845
98,4,0.95,0.9980362322570069
98,5,0.05,0.9577002377745543
98,5,0.10,0.9797300185776641
98,5,0.15,0.9916863898343692
98,5,0.20,0.9938179526516161
98,5,0.25,0.9954127253903546
98,5,0.30,0.9952710249056088
98,5,0.35,0.997282556218992
98,5,0.40,0.9984203513594458
98,5,0.45,0.9970362414595494
98,5,0.50,0.9977889574504001
98,5,0.55,0.9966556524017101
98,5,0.60,0.9969455358924286
98,5,0.65,0.9962562786149356
98,5,0.70,0.9972785380766868
98,5,0.75,0.9981120566441867
98,5,0.80,0.997794683698276
98,5,0.85,0.9976323442724628
98,5,0.90,0.9984903397096085
98,5,0.95,0.9980168202223896
98,6,0.05,0.745220115670554
98,6,0.10,0.9689545254569689
98,6,0.15,0.9922903496342018
98,6,0.20,0.9916080384709386
98,6,0.25,0.9943185995967534
98,6,0.30,0.9937880968119258
98,6,0.35,0.9964435089132275
98,6,0.40,0.9952465278868848
98,6,0.45,0.9968463370030505
98,6,0.50,0.9974374371969603
98,6,0.55,0.9978745347403825
98,6,0.60,0.9953119070277282
98,6,0.65,0.9956669832676794
98,6,0.70,0.9970204496712137
98,6,0.75,0.996959403940086
98,6,0.80,0.9986330072719715
98,6,0.85,0.9983960716261054
98,6,0.90,0.9984120243530479
98,6,0.95,0.9980118784914561
98,7,0.05,0.8862500294746922
98,7,0.10,0.9749353835028415
98,7,0.15,0.9912662704730915
98,7,0.20,0.9933853746336807
98,7,0.25,0.9916702413115492
98,7,0.30,0.9974202482442289
98,7,0.35,0.9957902464728776
98,7,0.40,0.9982488175399374
98,7,0.45,0.9932038819828424
98,7,0.50,0.9968725991606675
98,7,0.55,0.9975875584304368
98,7,0.60,0.9974126926118324
98,7,0.65,0.995768419586819
98,7,0.70,0.9984103767654737
98,7,0.75,0.9974662085701175
98,7,0.80,0.9979628414364384
98,7,0.85,0.9976416172762484
98,7,0.90,0.9981269035638851
98,7,0.95,0.9985676899431153
98,8,0.05,0.8334264747366286
98,8,0.10,0.9556094167527913
98,8,0.15,0.9911646775676332
98,8,0.20,0.9965087676764182
98,8,0.25,0.9930100486945798
98,8,0.30,0.9936219063269779
98,8,0.35,0.9971934194154636
98,8,0.40,0.9951933749220749
98,8,0.45,0.9981654864536869
98,8,0.50,0.9966196030683029
98,8,0.55,0.9943450408090797
98,8,0.60,0.9978374783103686
98,8,0.65,0.9971602399840761
98,8,0.70,0.99844937394355
98,8,0.75,0.9975205276173537
98,8,0.80,0.9975641408984518
98,8,0.85,0.9986710932113357
98,8,0.90,0.9980136348598051
98,8,0.95,0.9985507130567995
98,9,0.05,0.8976367749990996
98,9,0.10,0.9767865730550547
98,9,0.15,0.9719863595653846
98,9,0.20,0.9905598154851551
98,9,0.25,0.9907766407765437
98,9,0.30,0.9978455946287128
98,9,0.35,0.9976372337324859
98,9,0.40,0.997768304111966
98,9,0.45,0.9961737456827473
98,9,0.50,0.9970589734417482
98,9,0.55,0.9958254018411323
98,9,0.60,0.996401654530157
98,9,0.65,0.9969073223784547
98,9,0.70,0.9988080040854207
98,9,0.75,0.9986454836134225
98,9,0.80,0.9980331639023682
98,9,0.85,0.9976346436455741
98,9,0.90,0.9983834935967888
98,9,0.95,0.9978781723546345
99,0,0.05,0.9336407018002578
99,0,0.10,0.9832978385383826
99,0,0.15,0.9900191624291411
99,0,0.20,0.9938164821559299
99,0,0.25,0.9949208244738198
99,0,0.30,0.9797339869838496
99,0,0.35,0.9979891722077975
99,0,0.40,0.9989149814111037
99,0,0.45,0.9972807677637803
