random_seed,split_seed,sample_ratio,r2
90,0,0.75,0.9999770526358893
90,0,0.80,0.9999646231905617
90,0,0.85,0.9999691833928044
90,0,0.90,0.9999800155267973
90,0,0.95,0.9999832751997122
90,1,0.05,0.9862192600155811
90,1,0.10,0.9913088843486467
90,1,0.15,0.9982985812905129
90,1,0.20,0.9991922507380657
90,1,0.25,0.9996221429128666
90,1,0.30,0.9997693947795407
90,1,0.35,0.9996469540641953
90,1,0.40,0.9999563765345494
90,1,0.45,0.9999626394070171
90,1,0.50,0.9999750237858761
90,1,0.55,0.9999465231518756
90,1,0.60,0.999960059953512
90,1,0.65,0.99996469573544
90,1,0.70,0.9999660479824545
90,1,0.75,0.9999777848551721
90,1,0.80,0.9999725713645571
90,1,0.85,0.9999833697784392
90,1,0.90,0.9999801275233811
90,1,0.95,0.999985982545803
90,2,0.05,0.9949420681036436
90,2,0.10,0.9945289247824408
90,2,0.15,0.9996697301170991
90,2,0.20,0.9989404464905539
90,2,0.25,0.9970960832596338
90,2,0.30,0.9999474745776511
90,2,0.35,0.9999475160990487
90,2,0.40,0.99992477872012
90,2,0.45,0.9999650178812823
90,2,0.50,0.9999304064898173
90,2,0.55,0.9999765591313917
90,2,0.60,0.9999865331279871
90,2,0.65,0.9999723556282185
90,2,0.70,0.9999742766575722
90,2,0.75,0.9999775855682004
90,2,0.80,0.9999755883676578
90,2,0.85,0.999971015664001
90,2,0.90,0.9999823223644656
90,2,0.95,0.9999736507444499
90,3,0.05,0.9958234892601601
90,3,0.10,0.9976452217140733
90,3,0.15,0.9988060030191984
90,3,0.20,0.9997994093643308
90,3,0.25,0.9996462528085844
90,3,0.30,0.9999179621842283
90,3,0.35,0.9999042719514972
90,3,0.40,0.9999689582138733
90,3,0.45,0.9999276119789514
90,3,0.50,0.99997717357136
90,3,0.55,0.9999603201674613
90,3,0.60,0.9999604138286838
90,3,0.65,0.9999658427192598
90,3,0.70,0.9999814919743767
90,3,0.75,0.9999826107789274
90,3,0.80,0.9999865919842592
90,3,0.85,0.999978155265232
90,3,0.90,0.9999783798475589
90,3,0.95,0.9999831181368831
90,4,0.05,0.998564941174714
90,4,0.10,0.9994519362362603
90,4,0.15,0.9991437279944902
90,4,0.20,0.9995352602244771
90,4,0.25,0.9996962866022113
90,4,0.30,0.999856965232782
90,4,0.35,0.9999582529501375
90,4,0.40,0.9999226964911082
90,4,0.45,0.9999779270125408
90,4,0.50,0.999980726814913
90,4,0.55,0.99997299706452
90,4,0.60,0.9999850270942895
90,4,0.65,0.9999633922558278
90,4,0.70,0.9999720560069544
90,4,0.75,0.9999781134408168
90,4,0.80,0.9999694600596875
90,4,0.85,0.9999821048470321
90,4,0.90,0.9999871395967612
90,4,0.95,0.9999827482053933
90,5,0.05,0.999235635162934
90,5,0.10,0.9971458084708089
90,5,0.15,0.9992182939708508
90,5,0.20,0.9981576882774169
90,5,0.25,0.9994954555991079
90,5,0.30,0.9999402205256527
90,5,0.35,0.9999778568963723
90,5,0.40,0.9999724743160123
90,5,0.45,0.9999527967291086
90,5,0.50,0.99997180688143
90,5,0.55,0.9999630255227414
90,5,0.60,0.9999866953858416
90,5,0.65,0.9999736849240487
90,5,0.70,0.9999829380250328
90,5,0.75,0.9999812278573956
90,5,0.80,0.9999821574821561
90,5,0.85,0.9999755458418124
90,5,0.90,0.9999785886208803
90,5,0.95,0.9999785464169758
90,6,0.05,0.9879979441404417
90,6,0.10,0.9977757318466514
90,6,0.15,0.9996268403160342
90,6,0.20,0.9997018691429305
90,6,0.25,0.9999818839120023
90,6,0.30,0.9995769010106847
90,6,0.35,0.9998980863194418
90,6,0.40,0.9992277568725516
90,6,0.45,0.999977030058069
90,6,0.50,0.9999658436342005
90,6,0.55,0.9999638156815449
90,6,0.60,0.9999773817673364
90,6,0.65,0.9999718323299598
90,6,0.70,0.9999741588415857
90,6,0.75,0.999969629243075
90,6,0.80,0.9999703824668484
90,6,0.85,0.9999833398811103
90,6,0.90,0.9999865365018756
90,6,0.95,0.999975744732169
90,7,0.05,0.9942281572849728
90,7,0.10,0.991600412280933
90,7,0.15,0.9987404193916265
90,7,0.20,0.9997582851599086
90,7,0.25,0.9999438036396229
90,7,0.30,0.999454235315785
90,7,0.35,0.9998272769586618
90,7,0.40,0.9999239798092848
90,7,0.45,0.9999479080435357
90,7,0.50,0.9999737638309054
90,7,0.55,0.9999657726064547
90,7,0.60,0.9999777832489283
90,7,0.65,0.9999855404708717
90,7,0.70,0.9999705216636281
90,7,0.75,0.999964848582725
90,7,0.80,0.999976677018557
90,7,0.85,0.9999853767695243
90,7,0.90,0.9999788640300351
90,7,0.95,0.9999843799505376
90,8,0.05,0.991116405785354
90,8,0.10,0.9944497883402269
90,8,0.15,0.9997662243770394
90,8,0.20,0.9991296955740703
90,8,0.25,0.9989409241461453
90,8,0.30,0.999947134057203
90,8,0.35,0.999956382368054
90,8,0.40,0.9999480975343261
90,8,0.45,0.9999692155799368
90,8,0.50,0.9999766112721561
90,8,0.55,0.999977700056894
90,8,0.60,0.9999745318182375
90,8,0.65,0.9999684827584474
90,8,0.70,0.9999810062298082
90,8,0.75,0.9999781406388939
90,8,0.80,0.9999573243169332
90,8,0.85,0.9999791570026345
90,8,0.90,0.9999757616144799
90,8,0.95,0.9999842018551669
90,9,0.05,0.9996896047433245
90,9,0.10,0.999511693229261
90,9,0.15,0.9985525640100896
90,9,0.20,0.9996373663238725
90,9,0.25,0.9996725569980406
90,9,0.30,0.9998090956698582
90,9,0.35,0.9998722361355548
90,9,0.40,0.9999433825690807
90,9,0.45,0.9999679909221444
90,9,0.50,0.9999591443568373
90,9,0.55,0.9999586894319098
90,9,0.60,0.9999473173114213
90,9,0.65,0.9999853262667202
90,9,0.70,0.9999879592269921
90,9,0.75,0.9999834181841781
90,9,0.80,0.9999766603761328
90,9,0.85,0.9999752082146776
90,9,0.90,0.9999806027116308
90,9,0.95,0.9999860548764601
91,0,0.05,0.9886726078516271
91,0,0.10,0.9978501539081535
91,0,0.15,0.9995068281219613
91,0,0.20,0.9996157525609952
91,0,0.25,0.9997445816514763
91,0,0.30,0.9992162702190049
91,0,0.35,0.9998645940558856
91,0,0.40,0.9999737726005028
91,0,0.45,0.9999193504000988
91,0,0.50,0.9999471900804255
91,0,0.55,0.9999803334294544
91,0,0.60,0.9999845153437049
91,0,0.65,0.9999658988048068
91,0,0.70,0.9999627107518869
91,0,0.75,0.999979167621642
91,0,0.80,0.9999746818067864
91,0,0.85,0.9999778384180514
91,0,0.90,0.9999758455859111
91,0,0.95,0.9999764793155406
91,1,0.05,0.9991509849956518
91,1,0.10,0.9889157443405263
91,1,0.15,0.9996812513998456
91,1,0.20,0.9988457934412612
91,1,0.25,0.999659970976318
91,1,0.30,0.9999481694557432
91,1,0.35,0.999857801533547
91,1,0.40,0.9997382032382961
91,1,0.45,0.9998144655631717
91,1,0.50,0.9998265536695236
91,1,0.55,0.9999688900988207
91,1,0.60,0.9999777660573678
91,1,0.65,0.9999533030857545
91,1,0.70,0.9999612924170302
91,1,0.75,0.9999605747940872
91,1,0.80,0.9999740346071432
91,1,0.85,0.99996761313335
91,1,0.90,0.9999815021212115
91,1,0.95,0.9999799073449658
91,2,0.05,0.9517248069042664
91,2,0.10,0.9990568988657047
91,2,0.15,0.999380947128645
91,2,0.20,0.9996382474958915
91,2,0.25,0.9997765080632334
91,2,0.30,0.9997399211245449
91,2,0.35,0.9997636642144152
91,2,0.40,0.9999696998581286
91,2,0.45,0.999916051776697
91,2,0.50,0.9999634677486295
91,2,0.55,0.9999618777458535
91,2,0.60,0.9999732679232827
91,2,0.65,0.9999636030690832
91,2,0.70,0.9999614405727214
91,2,0.75,0.9999765151301393
91,2,0.80,0.999976474228974
91,2,0.85,0.999974694320557
91,2,0.90,0.9999800890123106
91,2,0.95,0.9999739203530852
91,3,0.05,0.9910155791107669
91,3,0.10,0.9962621419815509
91,3,0.15,0.9971850612473856
91,3,0.20,0.9994751994107431
91,3,0.25,0.9988935977468674
91,3,0.30,0.9999382705712275
91,3,0.35,0.9999155436615668
91,3,0.40,0.9999228262323201
91,3,0.45,0.9998291863502942
91,3,0.50,0.999982190583182
91,3,0.55,0.9999680765423818
91,3,0.60,0.9999771021733231
91,3,0.65,0.999958528381154
91,3,0.70,0.9999647400701994
91,3,0.75,0.9999552905183102
91,3,0.80,0.9999730256366414
91,3,0.85,0.9999727749716598
91,3,0.90,0.9999743102385584
91,3,0.95,0.9999761897275985
91,4,0.05,0.9941820179362942
91,4,0.10,0.995002001398844
91,4,0.15,0.9984750772304568
91,4,0.20,0.9999226348554213
91,4,0.25,0.9992328618250033
91,4,0.30,0.9998905201927862
91,4,0.35,0.9998202244976552
91,4,0.40,0.9996962653413968
91,4,0.45,0.9999580620836576
91,4,0.50,0.9999773866194882
91,4,0.55,0.999956167496922
91,4,0.60,0.9999454013828919
91,4,0.65,0.9999702274887734
91,4,0.70,0.9999739856886442
91,4,0.75,0.9999755410524476
91,4,0.80,0.9999766920439433
91,4,0.85,0.9999759481765649
91,4,0.90,0.9999865756765367
91,4,0.95,0.9999798478540123
91,5,0.05,0.9968106078251971
91,5,0.10,0.9979356798100006
91,5,0.15,0.9984781724730362
91,5,0.20,0.9991271541885931
91,5,0.25,0.9993660630715628
91,5,0.30,0.9997431507955615
91,5,0.35,0.999934880714826
91,5,0.40,0.9997280590616526
91,5,0.45,0.999928657388259
91,5,0.50,0.9999601696639681
91,5,0.55,0.9999576532368033
91,5,0.60,0.9999658889190186
91,5,0.65,0.9999696230328516
91,5,0.70,0.9999634228100874
91,5,0.75,0.9999620598932213
91,5,0.80,0.9999732834950045
91,5,0.85,0.9999756349467024
91,5,0.90,0.9999599306012058
91,5,0.95,0.9999871313149874
91,6,0.05,0.9890862343101048
91,6,0.10,0.9993625390064936
91,6,0.15,0.9982897233726965
91,6,0.20,0.9993067928802276
91,6,0.25,0.999723253245239
91,6,0.30,0.9999423814730914
91,6,0.35,0.9998621789684149
91,6,0.40,0.999655499725623
91,6,0.45,0.9999781034810932
91,6,0.50,0.9999530677570821
91,6,0.55,0.9999579631697298
91,6,0.60,0.9999734661434668
91,6,0.65,0.999960089501532
91,6,0.70,0.9999672358608185
91,6,0.75,0.9999696067103881
91,6,0.80,0.9999836072672992
91,6,0.85,0.999966594173258
91,6,0.90,0.9999851922165438
91,6,0.95,0.9999752678144714
91,7,0.05,0.9835063852514345
91,7,0.10,0.9854823504351107
91,7,0.15,0.9982229314531711
91,7,0.20,0.9996741934787272
91,7,0.25,0.9999326601102566
91,7,0.30,0.9995079982228693
91,7,0.35,0.9999682331699074
91,7,0.40,0.9999705942531522
91,7,0.45,0.9999296953585891
91,7,0.50,0.9999438378758106
91,7,0.55,0.9999764467425984
91,7,0.60,0.9999805508732097
91,7,0.65,0.9999726119133862
91,7,0.70,0.9999636217866346
91,7,0.75,0.9999826132299883
91,7,0.80,0.9999626042255014
91,7,0.85,0.99997730113132
91,7,0.90,0.9999747045233429
91,7,0.95,0.9999775501277196
91,8,0.05,0.996930485812023
91,8,0.10,0.9977338108541767
91,8,0.15,0.9990418101826847
91,8,0.20,0.9996389807211954
91,8,0.25,0.999867451757833
91,8,0.30,0.9997160980431432
91,8,0.35,0.9994450156560113
91,8,0.40,0.999937732762186
91,8,0.45,0.9999103630260596
91,8,0.50,0.9999621458580534
91,8,0.55,0.999938569975292
91,8,0.60,0.9999628699953887
91,8,0.65,0.9999697524980512
91,8,0.70,0.9999647117548514
91,8,0.75,0.9999834992313257
91,8,0.80,0.9999700674357795
91,8,0.85,0.999978733300746
91,8,0.90,0.9999727245778632
91,8,0.95,0.9999761048927027
91,9,0.05,0.9957103424942468
91,9,0.10,0.994364386242929
91,9,0.15,0.9997920667722043
91,9,0.20,0.9985035976517137
91,9,0.25,0.9999653008769188
91,9,0.30,0.9998387487368131
91,9,0.35,0.9999690568829993
91,9,0.40,0.9999591829260384
91,9,0.45,0.9999370312966298
91,9,0.50,0.9999647860991018
91,9,0.55,0.9999772538763574
91,9,0.60,0.9999813336581345
91,9,0.65,0.9999727533791816
91,9,0.70,0.9999573166993202
91,9,0.75,0.9999795045467068
91,9,0.80,0.9999775289134559
91,9,0.85,0.9999703342781636
91,9,0.90,0.9999718519211475
91,9,0.95,0.9999728477483805
92,0,0.05,0.9974400352089228
92,0,0.10,0.9973231175468881
92,0,0.15,0.997602490517202
92,0,0.20,0.9982813452043696
92,0,0.25,0.9999237359185319
92,0,0.30,0.9998767814973597
92,0,0.35,0.9999651946995622
92,0,0.40,0.9997430233548842
92,0,0.45,0.9999764751418448
92,0,0.50,0.9999736869339767
92,0,0.55,0.9999740586329944
92,0,0.60,0.9999788981159404
92,0,0.65,0.9999692871550879
92,0,0.70,0.999935819423237
92,0,0.75,0.999966398909445
92,0,0.80,0.999973390403237
92,0,0.85,0.9999725023053034
92,0,0.90,0.9999796147933129
92,0,0.95,0.9999875292991017
92,1,0.05,0.9984676618890177
92,1,0.10,0.9967284986196239
92,1,0.15,0.9978511281959798
92,1,0.20,0.9998437752308107
92,1,0.25,0.9999595541837052
92,1,0.30,0.999965819001912
92,1,0.35,0.9999554450349253
92,1,0.40,0.9999629222472166
92,1,0.45,0.9999651629223378
92,1,0.50,0.9999721194910833
92,1,0.55,0.9999772826832642
92,1,0.60,0.9999793219276337
92,1,0.65,0.9999832401231128
92,1,0.70,0.9999748224811517
92,1,0.75,0.9999665342541313
92,1,0.80,0.9999745098027387
92,1,0.85,0.9999784785372069
92,1,0.90,0.9999814089945998
92,1,0.95,0.9999761449934353
92,2,0.05,0.9965123580423906
92,2,0.10,0.9987876660138375
92,2,0.15,0.996393031872128
92,2,0.20,0.9967749669136751
92,2,0.25,0.9999080248818853
92,2,0.30,0.9999213134405842
92,2,0.35,0.999917946879535
92,2,0.40,0.9999818542686787
92,2,0.45,0.9999350147681254
92,2,0.50,0.9999703578266135
92,2,0.55,0.999981406330238
92,2,0.60,0.9995290965760368
92,2,0.65,0.9999756876524308
92,2,0.70,0.9999615266755684
92,2,0.75,0.9999792028927554
92,2,0.80,0.9999770305388823
92,2,0.85,0.9999784719397341
92,2,0.90,0.9999773842755333
92,2,0.95,0.9999798118934122
92,3,0.05,0.9987973299225444
92,3,0.10,0.9994344915128107
92,3,0.15,0.9946634525529561
92,3,0.20,0.9999208111827599
92,3,0.25,0.9991538734240425
92,3,0.30,0.9999640374671261
92,3,0.35,0.9998825288294023
92,3,0.40,0.9998726726110008
92,3,0.45,0.9999725784284671
92,3,0.50,0.9999808579068103
92,3,0.55,0.9999599528200117
92,3,0.60,0.9999728275954325
92,3,0.65,0.9999792390054251
92,3,0.70,0.9999765090068232
92,3,0.75,0.9999793792341708
92,3,0.80,0.9999758205151614
92,3,0.85,0.9999828895089078
92,3,0.90,0.9999637567708757
92,3,0.95,0.9999732735046488
92,4,0.05,0.9997661890397926
92,4,0.10,0.9975664148768075
92,4,0.15,0.9990166318956571
92,4,0.20,0.9994707227291967
92,4,0.25,0.9985879870226783
92,4,0.30,0.9996130999571674
92,4,0.35,0.9999745404144279
92,4,0.40,0.9999635918709158
92,4,0.45,0.9999708447067425
92,4,0.50,0.9999837654357954
92,4,0.55,0.9999694910056283
92,4,0.60,0.9999810243200634
92,4,0.65,0.99995929550399
92,4,0.70,0.9999816785986863
92,4,0.75,0.9999744704483972
92,4,0.80,0.9999814154697482
92,4,0.85,0.9999797971656085
92,4,0.90,0.9999773996557401
92,4,0.95,0.9999661146439808
92,5,0.05,0.9852720348079775
92,5,0.10,0.9982128485042312
92,5,0.15,0.9978011869245663
92,5,0.20,0.9979714360704126
92,5,0.25,0.9990188977250009
92,5,0.30,0.9994893455511589
92,5,0.35,0.999923319984584
92,5,0.40,0.9999186439308165
92,5,0.45,0.9999620651064847
92,5,0.50,0.9999814026775289
92,5,0.55,0.9999656852711726
92,5,0.60,0.9999716970133715
92,5,0.65,0.9999647889901475
92,5,0.70,0.9999640782353368
92,5,0.75,0.9999735580974508
92,5,0.80,0.9999632364317232
92,5,0.85,0.9999773685423773
92,5,0.90,0.9999680874644027
92,5,0.95,0.9999805347353029
92,6,0.05,0.9906149067733786
92,6,0.10,0.9965006306146319
92,6,0.15,0.9998664590691296
92,6,0.20,0.9981622683188175
92,6,0.25,0.9999425273333788
92,6,0.30,0.9997819656075042
92,6,0.35,0.9996736478340664
92,6,0.40,0.9999727786239788
92,6,0.45,0.9999635308882274
92,6,0.50,0.9999608605126563
92,6,0.55,0.9999736334210338
92,6,0.60,0.9999707223191996
92,6,0.65,0.9999829864129032
92,6,0.70,0.9999751120430734
92,6,0.75,0.9999725291673373
92,6,0.80,0.9999828144455849
92,6,0.85,0.9999775408214355
92,6,0.90,0.9999742202180482
92,6,0.95,0.9999775221510189
92,7,0.05,0.9985849657673248
92,7,0.10,0.9909364864510241
92,7,0.15,0.9979383753783412
92,7,0.20,0.999714752657112
92,7,0.25,0.9998283187242367
92,7,0.30,0.9994895296135101
92,7,0.35,0.9999424474040579
92,7,0.40,0.9999729820906176
92,7,0.45,0.9999698806122085
92,7,0.50,0.9999891267168773
92,7,0.55,0.999985503179459
92,7,0.60,0.999965663599275
92,7,0.65,0.9999801246231191
92,7,0.70,0.9999802185045382
92,7,0.75,0.9999762216120777
92,7,0.80,0.9999780525763976
92,7,0.85,0.9999803932880441
92,7,0.90,0.9999708378833277
92,7,0.95,0.9999774947942655
92,8,0.05,0.995787072924657
92,8,0.10,0.996058300175783
92,8,0.15,0.999896447700221
92,8,0.20,0.9997509868660169
92,8,0.25,0.9997756558193849
92,8,0.30,0.999847276224456
92,8,0.35,0.9999776858153758
92,8,0.40,0.9999751994216872
92,8,0.45,0.9999764504868306
92,8,0.50,0.9999475907704843
92,8,0.55,0.999970979578658
92,8,0.60,0.9999677533414826
92,8,0.65,0.9999775718006301
92,8,0.70,0.9999694902574482
92,8,0.75,0.9999720574872576
92,8,0.80,0.9999789864131929
92,8,0.85,0.9999803623483253
92,8,0.90,0.9999812069104602
92,8,0.95,0.9999809735576958
92,9,0.05,0.9880083237472118
92,9,0.10,0.9961558631261224
92,9,0.15,0.9969504240069715
92,9,0.20,0.9985131746893651
92,9,0.25,0.9999443863802795
92,9,0.30,0.9998485616682408
92,9,0.35,0.9999787750135777
92,9,0.40,0.999861353088722
92,9,0.45,0.9999689524476156
92,9,0.50,0.9999720154774994
92,9,0.55,0.9999814884680833
92,9,0.60,0.9999660199630187
92,9,0.65,0.999976605532973
92,9,0.70,0.9999824001109161
92,9,0.75,0.999959352009504
92,9,0.80,0.9999782917081781
92,9,0.85,0.9999736790535055
92,9,0.90,0.9999793894797875
92,9,0.95,0.9999807609371932
93,0,0.05,0.9873804554221118
93,0,0.10,0.9943351907801025
93,0,0.15,0.9992551385171322
93,0,0.20,0.9997486845546313
93,0,0.25,0.9999581370674444
93,0,0.30,0.999939634694108
93,0,0.35,0.9999585780695552
93,0,0.40,0.9996555692247432
93,0,0.45,0.9999469597803827
93,0,0.50,0.999985398489477
93,0,0.55,0.9999756826312913
93,0,0.60,0.9999696834357767
93,0,0.65,0.999947246027722
93,0,0.70,0.9999751986809685
93,0,0.75,0.9999820189069366
93,0,0.80,0.9999767828641148
93,0,0.85,0.9999824440611964
93,0,0.90,0.9999766048147293
93,0,0.95,0.9999798944956378
93,1,0.05,0.9974235675418157
93,1,0.10,0.9974940097112537
93,1,0.15,0.9991130018003431
93,1,0.20,0.9995499084963908
93,1,0.25,0.9987913705961416
93,1,0.30,0.9999064436244272
93,1,0.35,0.9999484441475229
93,1,0.40,0.9999769973091308
93,1,0.45,0.9999602589277244
93,1,0.50,0.9999705776081917
93,1,0.55,0.9999742107235573
93,1,0.60,0.9999758547383931
93,1,0.65,0.9999639731702261
93,1,0.70,0.999973917215867
93,1,0.75,0.9999733096131438
93,1,0.80,0.9999669954585435
93,1,0.85,0.9999763608735556
93,1,0.90,0.9999771900704666
93,1,0.95,0.9999745697124426
93,2,0.05,0.9917716141154626
93,2,0.10,0.9885734777106553
93,2,0.15,0.9986478429630431
93,2,0.20,0.9998688615671448
93,2,0.25,0.9998192874070627
93,2,0.30,0.9993556260921515
93,2,0.35,0.999959065804699
93,2,0.40,0.9998965533698737
93,2,0.45,0.9999520642648404
93,2,0.50,0.9999808285507223
93,2,0.55,0.9999795642305767
93,2,0.60,0.9999513512946381
93,2,0.65,0.9999692192829425
93,2,0.70,0.9999578345245105
93,2,0.75,0.9999719620645386
93,2,0.80,0.9999817113476114
93,2,0.85,0.9999769830483343
93,2,0.90,0.9999702065246409
93,2,0.95,0.9999785698793746
93,3,0.05,0.9995446691759966
93,3,0.10,0.9990573208678073
93,3,0.15,0.9991843333165334
93,3,0.20,0.9989549470937826
93,3,0.25,0.9994704246517655
93,3,0.30,0.9999633816403022
93,3,0.35,0.9999139868951269
93,3,0.40,0.9999437058289096
93,3,0.45,0.9999594659246449
93,3,0.50,0.9999643011020913
93,3,0.55,0.999975338997292
93,3,0.60,0.9999684780139209
93,3,0.65,0.9999649919327265
93,3,0.70,0.9999767644680934
93,3,0.75,0.9999752065966575
93,3,0.80,0.9999698217037661
93,3,0.85,0.9999758102309775
93,3,0.90,0.9999738467799637
93,3,0.95,0.9999824833831016
93,4,0.05,0.9942507414753556
93,4,0.10,0.9973103181986784
93,4,0.15,0.9977099340395253
93,4,0.20,0.9991706090064411
93,4,0.25,0.9997395500374047
93,4,0.30,0.999921698514743
93,4,0.35,0.9999591242526721
93,4,0.40,0.9999733783611381
93,4,0.45,0.9999743931511913
93,4,0.50,0.9999838760450841
93,4,0.55,0.9999711316783804
93,4,0.60,0.9999545133268515
93,4,0.65,0.9999778700674852
93,4,0.70,0.9999653449079274
93,4,0.75,0.9999714496634211
93,4,0.80,0.9999717606872397
93,4,0.85,0.9999659546919069
93,4,0.90,0.9999777451135583
93,4,0.95,0.9999781803581259
93,5,0.05,0.9956298039480622
93,5,0.10,0.9869524626800438
93,5,0.15,0.9970658599738303
93,5,0.20,0.9990359267313484
93,5,0.25,0.9997367405984268
93,5,0.30,0.9999330130785139
93,5,0.35,0.9999373058340449
93,5,0.40,0.9999763834514809
93,5,0.45,0.9999666375238432
93,5,0.50,0.9999654037332893
93,5,0.55,0.9999296296822973
93,5,0.60,0.9999630579319592
93,5,0.65,0.9999726778550595
93,5,0.70,0.9999731037762686
93,5,0.75,0.9999473282532046
93,5,0.80,0.9999605370844233
93,5,0.85,0.9999576549999746
93,5,0.90,0.9999728205115294
93,5,0.95,0.9999813466941688
93,6,0.05,0.9952737256369223
93,6,0.10,0.9768624798237623
93,6,0.15,0.9986315557151498
93,6,0.20,0.9993583801343955
93,6,0.25,0.9998733102787942
93,6,0.30,0.9999640901237529
93,6,0.35,0.9998990593383449
93,6,0.40,0.9999657264354342
93,6,0.45,0.9999607798839346
93,6,0.50,0.9999095996866014
93,6,0.55,0.9999651486794295
93,6,0.60,0.9999717490163152
93,6,0.65,0.9999774107614182
93,6,0.70,0.9999803837625588
93,6,0.75,0.9999843114919248
93,6,0.80,0.9999858072728608
93,6,0.85,0.999970257721506
93,6,0.90,0.9999809471823256
93,6,0.95,0.9999830118559093
93,7,0.05,0.9887109838565145
93,7,0.10,0.9971342969292992
93,7,0.15,0.9996201912953067
93,7,0.20,0.9990583429329559
93,7,0.25,0.9999554850574094
93,7,0.30,0.9986228263379721
93,7,0.35,0.9999584218064713
93,7,0.40,0.9997962564692529
93,7,0.45,0.9999787884113204
93,7,0.50,0.9999601901740831
93,7,0.55,0.9999773351190188
93,7,0.60,0.9999807909194195
93,7,0.65,0.9999635682407536
93,7,0.70,0.9999759581658082
93,7,0.75,0.9999686221646872
93,7,0.80,0.9999741267106086
93,7,0.85,0.9999778743624683
93,7,0.90,0.999983780615415
93,7,0.95,0.9999784063967229
93,8,0.05,0.9982483061677013
93,8,0.10,0.9896049778689867
93,8,0.15,0.9994509737012901
93,8,0.20,0.9999542389424857
93,8,0.25,0.9986119334059748
93,8,0.30,0.9993324702309145
93,8,0.35,0.9999297654447753
93,8,0.40,0.9999743189254866
93,8,0.45,0.9999524541560149
93,8,0.50,0.9999687671602313
93,8,0.55,0.999964741142921
93,8,0.60,0.9999623854250405
93,8,0.65,0.9999055338055748
93,8,0.70,0.999972808378608
93,8,0.75,0.9999774393245899
93,8,0.80,0.9999818905947824
93,8,0.85,0.9999802711395204
93,8,0.90,0.9999776051579914
93,8,0.95,0.9999819173135641
93,9,0.05,0.9830461700015792
93,9,0.10,0.9965595715548407
93,9,0.15,0.9986853983430991
93,9,0.20,0.9978276541829836
