random_seed,split_seed,sample_ratio,r2
85,4,0.70,0.9753591295746552
85,4,0.75,0.9661130109334678
85,4,0.80,0.9914355649863187
85,4,0.85,0.980458959655262
85,4,0.90,0.9948545830217124
85,4,0.95,0.9847924218906771
85,5,0.05,0.3139777791252025
85,5,0.10,0.6346913844710234
85,5,0.15,0.791749297233124
85,5,0.20,0.8860772230598635
85,5,0.25,0.8852941432870717
85,5,0.30,0.9159038196724557
85,5,0.35,0.9579465914769548
85,5,0.40,0.9099509130721266
85,5,0.45,0.9216884211572992
85,5,0.50,0.9812919683831229
85,5,0.55,0.9220574735454999
85,5,0.60,0.9731506006651705
85,5,0.65,0.968159398964632
85,5,0.70,0.9759174139370603
85,5,0.75,0.9619262593461562
85,5,0.80,0.9930884038790267
85,5,0.85,0.9936462211203133
85,5,0.90,0.9945055522785264
85,5,0.95,0.992324291589864
85,6,0.05,-3.8739118221098705
85,6,0.10,-0.2698745834762757
85,6,0.15,0.8972292804356286
85,6,0.20,0.578112620577652
85,6,0.25,0.7728176528213475
85,6,0.30,0.8315969006566252
85,6,0.35,0.8723525644719606
85,6,0.40,0.9044469592407579
85,6,0.45,0.9475650372391495
85,6,0.50,0.9715754523115171
85,6,0.55,0.9842009687371017
85,6,0.60,0.9910059378846559
85,6,0.65,0.9819948227127694
85,6,0.70,0.9641025029495727
85,6,0.75,0.9943680378671234
85,6,0.80,0.9826106836545158
85,6,0.85,0.9894435225258058
85,6,0.90,0.9944943417377201
85,6,0.95,0.9906058280485045
85,7,0.05,0.8121553095618892
85,7,0.10,0.5582960424272396
85,7,0.15,0.9413110125455744
85,7,0.20,0.9496213336857809
85,7,0.25,0.7622464945820903
85,7,0.30,0.9481907861237887
85,7,0.35,0.9197470810971997
85,7,0.40,0.9237909058096322
85,7,0.45,0.9414635177160633
85,7,0.50,0.9556353537813628
85,7,0.55,0.9225080767237692
85,7,0.60,0.9679709352333694
85,7,0.65,0.9651303505098995
85,7,0.70,0.9899001808160133
85,7,0.75,0.9932815309007411
85,7,0.80,0.9934192459021562
85,7,0.85,0.9832098679450922
85,7,0.90,0.9908739006443645
85,7,0.95,0.980782544053553
85,8,0.05,-0.22863061299679743
85,8,0.10,0.880676780792633
85,8,0.15,0.5133369070095389
85,8,0.20,0.9020665479495302
85,8,0.25,0.7460916004754736
85,8,0.30,0.9317558974364801
85,8,0.35,0.785118526302506
85,8,0.40,0.9089482206503249
85,8,0.45,0.9399289140054659
85,8,0.50,0.9629972661703432
85,8,0.55,0.9560161645688139
85,8,0.60,0.9837288348202966
85,8,0.65,0.9607944144615754
85,8,0.70,0.9865192964763679
85,8,0.75,0.9647168963229725
85,8,0.80,0.9893932250441949
85,8,0.85,0.9720790337892933
85,8,0.90,0.9890675018207619
85,8,0.95,0.994063360421743
85,9,0.05,-0.9279373719697686
85,9,0.10,0.9045045726531111
85,9,0.15,0.7343079152137528
85,9,0.20,0.7089812751058094
85,9,0.25,0.8945764461431042
85,9,0.30,0.7489090732479526
85,9,0.35,0.8599967314110453
85,9,0.40,0.9205129353118414
85,9,0.45,0.9420573614922522
85,9,0.50,0.901941998966988
85,9,0.55,0.9531986206841755
85,9,0.60,0.9705073786064223
85,9,0.65,0.9208648874650502
85,9,0.70,0.9880054270113279
85,9,0.75,0.9866633864366756
85,9,0.80,0.9763640803623935
85,9,0.85,0.9752923805213121
85,9,0.90,0.9876907643228339
85,9,0.95,0.9906030521334676
86,0,0.05,0.9567888661340334
86,0,0.10,-0.09757711500881472
86,0,0.15,0.9760579041876222
86,0,0.20,0.8388185425060195
86,0,0.25,0.9329450387235931
86,0,0.30,0.846910949884409
86,0,0.35,0.8310365734854921
86,0,0.40,0.9412517139875909
86,0,0.45,0.9351250195188497
86,0,0.50,0.971448958341024
86,0,0.55,0.9773837849428376
86,0,0.60,0.8961629947819567
86,0,0.65,0.9217415120782951
86,0,0.70,0.9842051774856805
86,0,0.75,0.9768216006115642
86,0,0.80,0.9617022179045512
86,0,0.85,0.981639692569908
86,0,0.90,0.9853460731746414
86,0,0.95,0.9850454155895911
86,1,0.05,-0.2707747154442868
86,1,0.10,0.48708511280283084
86,1,0.15,0.8098380811158181
86,1,0.20,0.9452852223980346
86,1,0.25,0.8501843753863964
86,1,0.30,0.9796799132127018
86,1,0.35,0.7268581224673742
86,1,0.40,0.9742834022773411
86,1,0.45,0.94171485271866
86,1,0.50,0.9684808569340112
86,1,0.55,0.9478089435888517
86,1,0.60,0.9607305630162862
86,1,0.65,0.94435722190341
86,1,0.70,0.9848416152608415
86,1,0.75,0.9615602511482889
86,1,0.80,0.9825471739012548
86,1,0.85,0.9829679462142303
86,1,0.90,0.9880103231121417
86,1,0.95,0.9833368254359983
86,2,0.05,0.9996132717651875
86,2,0.10,0.6340675781379863
86,2,0.15,0.9088106134900257
86,2,0.20,0.8564490923022381
86,2,0.25,0.8166229745056155
86,2,0.30,0.9612524540507111
86,2,0.35,0.7745391521090861
86,2,0.40,0.9712425957292092
86,2,0.45,0.933706346562371
86,2,0.50,0.9388344402343868
86,2,0.55,0.9672112495524589
86,2,0.60,0.9710781383570878
86,2,0.65,0.963565788151983
86,2,0.70,0.974336528646196
86,2,0.75,0.9786626446685156
86,2,0.80,0.983941858146085
86,2,0.85,0.9744479974548415
86,2,0.90,0.9870720246915591
86,2,0.95,0.9623184790984347
86,3,0.05,0.8815372093647805
86,3,0.10,0.49303467852415017
86,3,0.15,0.8321161850861918
86,3,0.20,0.7876442251316889
86,3,0.25,0.9036777903551324
86,3,0.30,0.6849504214973945
86,3,0.35,0.9526378835499777
86,3,0.40,0.8678431076092652
86,3,0.45,0.9869578260182519
86,3,0.50,0.9428418679746103
86,3,0.55,0.9586711558861052
86,3,0.60,0.9731953249383287
86,3,0.65,0.9800392723473017
86,3,0.70,0.9700439263302775
86,3,0.75,0.9765347725412081
86,3,0.80,0.9940189080893846
86,3,0.85,0.9830845389724739
86,3,0.90,0.9837352717633667
86,3,0.95,0.9500302327519677
86,4,0.05,0.970886400325764
86,4,0.10,0.9266668968744542
86,4,0.15,0.8059175629106332
86,4,0.20,0.714679034163284
86,4,0.25,0.8796142307112533
86,4,0.30,0.9458847857741057
86,4,0.35,0.8891987328593449
86,4,0.40,0.9576516583259534
86,4,0.45,0.9670235092664807
86,4,0.50,0.9389653455725021
86,4,0.55,0.9739281710323648
86,4,0.60,0.9663632493570031
86,4,0.65,0.9827675649407059
86,4,0.70,0.9612010410117252
86,4,0.75,0.9790804498883792
86,4,0.80,0.9749231708160748
86,4,0.85,0.9755816539963147
86,4,0.90,0.9914763298094749
86,4,0.95,0.9851217537038166
86,5,0.05,0.9521275653149519
86,5,0.10,0.9660004409503394
86,5,0.15,0.813386973118473
86,5,0.20,0.6827819156290266
86,5,0.25,0.7753061825746197
86,5,0.30,0.9424985008778035
86,5,0.35,0.949559260324584
86,5,0.40,0.9346450342978088
86,5,0.45,0.9559267705737033
86,5,0.50,0.9389675287002063
86,5,0.55,0.9491389537568615
86,5,0.60,0.9538137375322904
86,5,0.65,0.9822200585012125
86,5,0.70,0.9435375119864693
86,5,0.75,0.95966878681743
86,5,0.80,0.9832742731341201
86,5,0.85,0.9763563280694059
86,5,0.90,0.9883113785309947
86,5,0.95,0.9764367578348816
86,6,0.05,-0.29914835712334953
86,6,0.10,0.7760093747879482
86,6,0.15,0.7722694691017471
86,6,0.20,0.599218746019878
86,6,0.25,0.734898409660114
86,6,0.30,0.9416770479790214
86,6,0.35,0.9158744245268425
86,6,0.40,0.928559728816412
86,6,0.45,0.8643365845405077
86,6,0.50,0.965490460822124
86,6,0.55,0.9436901682126247
86,6,0.60,0.9737104233407781
86,6,0.65,0.9554119764213742
86,6,0.70,0.9692277266007974
86,6,0.75,0.9813553458755853
86,6,0.80,0.9913386520904645
86,6,0.85,0.9867851545004954
86,6,0.90,0.9760156337692759
86,6,0.95,0.9892078873294272
86,7,0.05,0.9618351284319638
86,7,0.10,0.30739869217845384
86,7,0.15,0.6658119822386348
86,7,0.20,0.8974292431918727
86,7,0.25,0.9156173251104933
86,7,0.30,0.9112087436893015
86,7,0.35,0.9128650757637274
86,7,0.40,0.959770353401957
86,7,0.45,0.9752318896248356
86,7,0.50,0.9664290947727414
86,7,0.55,0.9722279451845852
86,7,0.60,0.9433672906624037
86,7,0.65,0.8869158851612865
86,7,0.70,0.9884045972135218
86,7,0.75,0.995592363472216
86,7,0.80,0.9831214527721982
86,7,0.85,0.983369200349355
86,7,0.90,0.9858340568062034
86,7,0.95,0.9932057030293991
86,8,0.05,0.9362526888634397
86,8,0.10,0.925746176806527
86,8,0.15,0.8857343537498391
86,8,0.20,0.5954849128432333
86,8,0.25,0.8235771197116418
86,8,0.30,0.9388377474423303
86,8,0.35,0.6629839292004869
86,8,0.40,0.9099992034315314
86,8,0.45,0.968882161879399
86,8,0.50,0.9828268515745332
86,8,0.55,0.9809374166095262
86,8,0.60,0.9505619579299819
86,8,0.65,0.9925925203840715
86,8,0.70,0.9849301302704614
86,8,0.75,0.928401057023346
86,8,0.80,0.9904580893089092
86,8,0.85,0.992315092057686
86,8,0.90,0.9840938269588001
86,8,0.95,0.983178138448585
86,9,0.05,0.997859307285497
86,9,0.10,0.6993854693157786
86,9,0.15,0.833091737527595
86,9,0.20,-0.049206475917370485
86,9,0.25,0.8121218578571356
86,9,0.30,0.9337390572574896
86,9,0.35,0.9070609038360622
86,9,0.40,0.9804188785393293
86,9,0.45,0.9752960541146442
86,9,0.50,0.9201115897218495
86,9,0.55,0.9769715484835005
86,9,0.60,0.9911349028125319
86,9,0.65,0.9747571842688927
86,9,0.70,0.9814712826168132
86,9,0.75,0.9775115316931909
86,9,0.80,0.9831965455441294
86,9,0.85,0.9644857902596139
86,9,0.90,0.9790350351171533
86,9,0.95,0.9910307569931225
87,0,0.05,-0.010000881922194838
87,0,0.10,0.6865068262811117
87,0,0.15,0.7509808570754194
87,0,0.20,0.9291664111815358
87,0,0.25,0.8190983767290125
87,0,0.30,0.7130871193355877
87,0,0.35,0.921668355756537
87,0,0.40,0.958958685688916
87,0,0.45,0.9553387009330555
87,0,0.50,0.9848975065520337
87,0,0.55,0.9444097654595004
87,0,0.60,0.905338163315123
87,0,0.65,0.8428904978558491
87,0,0.70,0.9875344409852018
87,0,0.75,0.9568968326292531
87,0,0.80,0.9877268184132777
87,0,0.85,0.955730960392356
87,0,0.90,0.9871634595963921
87,0,0.95,0.9872397025978572
87,1,0.05,0.5293346682631103
87,1,0.10,0.8067239706401081
87,1,0.15,0.9724009457776098
87,1,0.20,0.9148574305663074
87,1,0.25,0.8051672405400181
87,1,0.30,0.9522784942751453
87,1,0.35,0.9592866173097782
87,1,0.40,0.8937926267099676
87,1,0.45,0.9757731530320284
87,1,0.50,0.9710544472775592
87,1,0.55,0.9350177111263602
87,1,0.60,0.9206535959924408
87,1,0.65,0.9131041019570997
87,1,0.70,0.9745583730056804
87,1,0.75,0.9799808811023369
87,1,0.80,0.9916090775978244
87,1,0.85,0.9904169080305856
87,1,0.90,0.9713628221304151
87,1,0.95,0.993586079921276
87,2,0.05,-0.050574598025919126
87,2,0.10,0.6918691784459541
87,2,0.15,0.8728069002414213
87,2,0.20,0.6614656419145091
87,2,0.25,0.9616000180990115
87,2,0.30,0.8802211631267289
87,2,0.35,0.8243437902930346
87,2,0.40,0.9213103891934034
87,2,0.45,0.9353091491432834
87,2,0.50,0.9826913765251666
87,2,0.55,0.9429828128334133
87,2,0.60,0.9835524691545775
87,2,0.65,0.9781504207958684
87,2,0.70,0.9371345079692119
87,2,0.75,0.9698535853375845
87,2,0.80,0.9843112053631701
87,2,0.85,0.9928478225972038
87,2,0.90,0.9800567017256459
87,2,0.95,0.9787754128189682
87,3,0.05,-0.18521124366483144
87,3,0.10,0.8022322442272829
87,3,0.15,0.7567880612603863
87,3,0.20,0.5379948427956114
87,3,0.25,0.9294830092562348
87,3,0.30,0.9825433326136314
87,3,0.35,0.8930089094133943
87,3,0.40,0.8710967551083378
87,3,0.45,0.8103937262530457
87,3,0.50,0.901490524697232
87,3,0.55,0.9121534604996281
87,3,0.60,0.9527992849131327
87,3,0.65,0.9815944561649819
87,3,0.70,0.9680031872620248
87,3,0.75,0.9850364135049673
87,3,0.80,0.9739372301060643
87,3,0.85,0.9930427248748283
87,3,0.90,0.9771753772365184
87,3,0.95,0.9800535145148636
87,4,0.05,0.4114409429644823
87,4,0.10,0.7332742814500477
87,4,0.15,0.2867652241843588
87,4,0.20,0.8653061578219609
87,4,0.25,0.8818931749094857
87,4,0.30,0.8452083571044546
87,4,0.35,0.902750663562985
87,4,0.40,0.9621031877340213
87,4,0.45,0.9702666981902228
87,4,0.50,0.9660035549819209
87,4,0.55,0.9670168325331574
87,4,0.60,0.9589153947929068
87,4,0.65,0.9390876730561148
87,4,0.70,0.9738729442673191
87,4,0.75,0.9773764172745992
87,4,0.80,0.9769530386693315
87,4,0.85,0.9852790600612685
87,4,0.90,0.9825603879824674
87,4,0.95,0.9843903608172214
87,5,0.05,-1.6524139921106111
87,5,0.10,0.9310242133565084
87,5,0.15,0.8683298626852192
87,5,0.20,0.4399050295958623
87,5,0.25,0.7261895717658549
87,5,0.30,0.9151956149989987
87,5,0.35,0.9344816350517812
87,5,0.40,0.8262280003638133
87,5,0.45,0.9314364542207869
87,5,0.50,0.9913234676919922
87,5,0.55,0.8397386842065506
87,5,0.60,0.9649742182361795
87,5,0.65,0.9728690514052862
87,5,0.70,0.9480345316436737
87,5,0.75,0.9585538096597427
87,5,0.80,0.9761704186998428
87,5,0.85,0.9580033688688969
87,5,0.90,0.9812816413145516
87,5,0.95,0.986944098677127
87,6,0.05,-49.385596146415345
87,6,0.10,0.7878585363504704
87,6,0.15,0.8272983278286151
87,6,0.20,0.5229719388973184
87,6,0.25,0.9338711883090851
87,6,0.30,0.8932980781269686
87,6,0.35,0.8904993292870861
87,6,0.40,0.915874453559696
87,6,0.45,0.9845153021342224
87,6,0.50,0.9880625896657095
87,6,0.55,0.9713817766687641
87,6,0.60,0.9834240297478857
87,6,0.65,0.9661190826951631
87,6,0.70,0.9508650496453223
87,6,0.75,0.9869759264837721
87,6,0.80,0.9771383114781614
87,6,0.85,0.9810607068256078
87,6,0.90,0.99408309071806
87,6,0.95,0.9904682053017836
87,7,0.05,0.6652320787171198
87,7,0.10,0.6990739261973076
87,7,0.15,0.3521479141955032
87,7,0.20,0.90469050235407
87,7,0.25,0.9587391921080404
87,7,0.30,0.8945318331614369
87,7,0.35,0.9051642959211639
87,7,0.40,0.9234542051600684
87,7,0.45,0.8839791907396324
87,7,0.50,0.9434375176599074
87,7,0.55,0.9482438889639951
87,7,0.60,0.978728721153604
87,7,0.65,0.973860380037251
87,7,0.70,0.9885854187669484
87,7,0.75,0.9817439665198914
87,7,0.80,0.9799540801696848
87,7,0.85,0.9765777858624458
87,7,0.90,0.9769408820017592
87,7,0.95,0.9841370141575841
87,8,0.05,-5.594591071719034
87,8,0.10,0.4075350427735357
87,8,0.15,0.8666852793600011
87,8,0.20,0.7756104206525936
87,8,0.25,0.9138230748145866
87,8,0.30,0.9582014675622138
87,8,0.35,0.9235447474885919
87,8,0.40,0.9720483162040396
87,8,0.45,0.9544793481509581
87,8,0.50,0.9488770053536679
87,8,0.55,0.963001695767937
87,8,0.60,0.9690129934012602
87,8,0.65,0.9585947792676814
87,8,0.70,0.9633386087816337
87,8,0.75,0.9830777897964463
87,8,0.80,0.9899466806873995
87,8,0.85,0.9914439443372146
87,8,0.90,0.9879126822730372
87,8,0.95,0.9802829496521475
87,9,0.05,0.5427726558506206
87,9,0.10,0.6835519650074972
87,9,0.15,0.4178653709355781
87,9,0.20,0.5627019219185138
87,9,0.25,0.7742650969426105
87,9,0.30,0.8594705656182001
87,9,0.35,0.9692966834758233
87,9,0.40,0.9600530072490949
87,9,0.45,0.9410818429456099
87,9,0.50,0.9384579340451317
87,9,0.55,0.9623118476123764
87,9,0.60,0.8730588846517122
87,9,0.65,0.9616862623359612
87,9,0.70,0.9690290466011682
87,9,0.75,0.977455911711548
87,9,0.80,0.9800889694389991
87,9,0.85,0.9661398653713057
87,9,0.90,0.9895780327976866
87,9,0.95,0.989871292236576
88,0,0.05,0.3006990276106123
88,0,0.10,-0.2052104926516214
88,0,0.15,0.7288126656183924
88,0,0.20,0.7079815067533131
88,0,0.25,-0.5236673449907403
88,0,0.30,0.8916248986449491
88,0,0.35,0.9662674139328353
88,0,0.40,0.9640860386292837
88,0,0.45,0.9818919019685893
88,0,0.50,0.9696267811536624
88,0,0.55,0.9544385930945447
88,0,0.60,0.9577883070853863
88,0,0.65,0.9436377852368533
88,0,0.70,0.9756955881053712
88,0,0.75,0.9794629017164287
88,0,0.80,0.991153839386116
88,0,0.85,0.9863697880227931
88,0,0.90,0.9803938297385817
88,0,0.95,0.9219826248607174
88,1,0.05,0.8275616455262818
88,1,0.10,0.1781788524488973
88,1,0.15,0.8624068155446517
88,1,0.20,0.8054599558754454
88,1,0.25,0.8622049834550061
88,1,0.30,0.9228441828721162
88,1,0.35,0.9280547666376049
88,1,0.40,0.9576964309543964
88,1,0.45,0.9842078801878302
88,1,0.50,0.9234367603480458
88,1,0.55,0.9478374861166281
88,1,0.60,0.9743766441747047
88,1,0.65,0.9581716926625226
88,1,0.70,0.964499818989694
88,1,0.75,0.9891330452477081
88,1,0.80,0.9895588963106783
88,1,0.85,0.9838958893567651
88,1,0.90,0.9865762623691001
88,1,0.95,0.9633103373101576
88,2,0.05,0.385682485637206
88,2,0.10,0.15867928002812082
88,2,0.15,0.04478446673227443
88,2,0.20,0.8149561213641595
88,2,0.25,0.8788706512656752
88,2,0.30,0.9836104973011236
88,2,0.35,0.9684910629377566
88,2,0.40,0.9348687788816945
88,2,0.45,0.9224589563705972
88,2,0.50,0.9579846881092353
88,2,0.55,0.9500759413870068
88,2,0.60,0.9730066622973195
88,2,0.65,0.9390236990994716
88,2,0.70,0.9907622939361656
88,2,0.75,0.9892752951664765
88,2,0.80,0.9845241078509904
88,2,0.85,0.981342413478584
88,2,0.90,0.9895994078289586
88,2,0.95,0.9907955111072169
88,3,0.05,0.9503014400467223
88,3,0.10,-0.08953914946680297
88,3,0.15,0.27183070150127786
88,3,0.20,0.8320416401074366
88,3,0.25,0.9196019026788458
88,3,0.30,0.9727088784544354
88,3,0.35,0.9143786094403574
88,3,0.40,0.9135067169839174
88,3,0.45,0.9017730500930566
88,3,0.50,0.9067087009293389
88,3,0.55,0.9162884340935626
88,3,0.60,0.9624670720479075
88,3,0.65,0.9577688899146743
88,3,0.70,0.9865413286582053
88,3,0.75,0.9352346239475802
88,3,0.80,0.9918232874870757
88,3,0.85,0.9916918793633296
88,3,0.90,0.9382669736651077
88,3,0.95,0.9850384648805934
88,4,0.05,0.45899312721413266
88,4,0.10,0.5248925244731635
88,4,0.15,0.6438083030222166
88,4,0.20,0.6741509845576528
88,4,0.25,0.8444142305403842
88,4,0.30,0.8019682961678964
88,4,0.35,0.8630882680067515
88,4,0.40,0.9647939160201839
88,4,0.45,0.9625264381103887
88,4,0.50,0.977762970298892
88,4,0.55,0.9580266461989719
88,4,0.60,0.9868658077842346
88,4,0.65,0.9838987738932666
88,4,0.70,0.9811994102588958
88,4,0.75,0.9851513471637359
88,4,0.80,0.9727007644733247
88,4,0.85,0.9947903875883004
88,4,0.90,0.992153578871546
88,4,0.95,0.9807254690833171
88,5,0.05,0.09797129979451835
88,5,0.10,-0.20398375012639902
88,5,0.15,0.8977528262741801
88,5,0.20,0.7210942962397868
88,5,0.25,0.9417442271334969
88,5,0.30,0.9190036735687317
88,5,0.35,0.9791912510808783
88,5,0.40,0.9211328769979339
88,5,0.45,0.9749590623803644
88,5,0.50,0.970319165303081
88,5,0.55,0.908539332283262
88,5,0.60,0.983606157289077
88,5,0.65,0.9698409927924792
88,5,0.70,0.9739906646728329
88,5,0.75,0.9791191659993833
88,5,0.80,0.9492984297197475
88,5,0.85,0.9908166975583036
88,5,0.90,0.9825591844809445
88,5,0.95,0.9894225598358495
88,6,0.05,0.403172076557744
88,6,0.10,0.6769487999279287
88,6,0.15,0.5658046598425325
88,6,0.20,0.8158363492190029
88,6,0.25,0.9221655332245503
88,6,0.30,0.9119101906259269
88,6,0.35,0.9758893842644942
88,6,0.40,0.6203616448435458
88,6,0.45,0.9783866998292379
88,6,0.50,0.9891027920948142
88,6,0.55,0.939993277487914
88,6,0.60,0.979028539045076
88,6,0.65,0.970885284105797
88,6,0.70,0.9457134518627296
88,6,0.75,0.9143284515519732
88,6,0.80,0.9827749957678084
88,6,0.85,0.9887968646609647
88,6,0.90,0.9614567209844123
88,6,0.95,0.9800288791475154
88,7,0.05,-11.981540719314161
88,7,0.10,0.49719333213122563
88,7,0.15,0.2835855348276767
88,7,0.20,0.7298855298109717
88,7,0.25,0.949551601030761
88,7,0.30,0.967466049083066
88,7,0.35,0.8772398042263864
88,7,0.40,0.959210879253306
88,7,0.45,0.9191735177169763
88,7,0.50,0.949959374291497
88,7,0.55,0.9170612867066623
88,7,0.60,0.9689563270044428
88,7,0.65,0.9828408051836525
88,7,0.70,0.9661347577247589
88,7,0.75,0.9798570943963644
88,7,0.80,0.9899263467805315
88,7,0.85,0.9776989310587694
88,7,0.90,0.9577492389625301
88,7,0.95,0.9918406730091506
88,8,0.05,0.39716063781264643
88,8,0.10,-3.6423918993392963
88,8,0.15,0.5203681066399062
88,8,0.20,0.7404723783685179
88,8,0.25,0.6572734520427221
88,8,0.30,0.9517747994782043
88,8,0.35,0.9506270402258306
88,8,0.40,0.9683933659474591
88,8,0.45,0.976097706233249
88,8,0.50,0.9729546305498346
88,8,0.55,0.9483178553894407
88,8,0.60,0.9920512203429827
88,8,0.65,0.9679513692560383
88,8,0.70,0.9860705622828646
88,8,0.75,0.9861239034493443
88,8,0.80,0.9882901410451291
88,8,0.85,0.9767278569992186
88,8,0.90,0.9763016335527699
88,8,0.95,0.9910239610889403
88,9,0.05,0.8854235060462216
88,9,0.10,0.8410834758642612
88,9,0.15,0.9202883307853611
88,9,0.20,0.8787462866349971
88,9,0.25,0.8197853831298362
88,9,0.30,0.9606459195261458
88,9,0.35,0.9507362725727416
88,9,0.40,0.8955866105830134
88,9,0.45,0.9570832569894504
88,9,0.50,0.8933189777183186
88,9,0.55,0.9542870674232463
88,9,0.60,0.9883343532875672
88,9,0.65,0.9646023645379278
88,9,0.70,0.9742209774747022
88,9,0.75,0.9738673450368229
88,9,0.80,0.982658475480696
88,9,0.85,0.9896685761075242
88,9,0.90,0.9924917370774005
88,9,0.95,0.990930643601988
89,0,0.05,-6.537391318377554
89,0,0.10,0.6975337701413262
89,0,0.15,0.7382465370211369
89,0,0.20,0.47711962137949826
89,0,0.25,0.6442590484006123
89,0,0.30,0.8212626314400499
89,0,0.35,0.9393735653989782
89,0,0.40,0.725237321778158
89,0,0.45,0.9566334965351156
89,0,0.50,0.9628078303194101
89,0,0.55,0.9647785303139017
89,0,0.60,0.9689767796149086
89,0,0.65,0.9440399230598628
89,0,0.70,0.9429013861993766
89,0,0.75,0.9415481414682115
89,0,0.80,0.9711813656148877
89,0,0.85,0.9884789089388868
89,0,0.90,0.9874225390821291
89,0,0.95,0.9849040648224704
89,1,0.05,0.9530675860855021
89,1,0.10,-0.11140733742670528
89,1,0.15,0.8091520969242199
89,1,0.20,0.8276241611204322
89,1,0.25,0.7681847364415781
89,1,0.30,0.8829160206895446
89,1,0.35,0.9671984085477732
89,1,0.40,0.9232169649038201
89,1,0.45,0.9108008713092742
89,1,0.50,0.971517722718264
89,1,0.55,0.9920765486553759
89,1,0.60,0.9694906135263353
89,1,0.65,0.9794787861432266
89,1,0.70,0.9763003905697631
89,1,0.75,0.9850356327688237
89,1,0.80,0.9788201192993842
89,1,0.85,0.9408198882759525
89,1,0.90,0.9839522257089246
89,1,0.95,0.9821113671743801
89,2,0.05,0.5012242110503295
89,2,0.10,0.41403492883920945
89,2,0.15,0.7324491767350643
89,2,0.20,0.800553202196528
89,2,0.25,0.7241527907884053
89,2,0.30,0.9457223130937098
89,2,0.35,0.8428509066973074
89,2,0.40,0.883356396600668
89,2,0.45,0.8795435472386024
89,2,0.50,0.97690973512388
89,2,0.55,0.9883090366245143
89,2,0.60,0.9496299685587438
89,2,0.65,0.9767715555727631
89,2,0.70,0.9420663166908136
89,2,0.75,0.9829664355200092
89,2,0.80,0.9653924703267863
89,2,0.85,0.9856936299694168
89,2,0.90,0.9833562227380493
89,2,0.95,0.9906951639903369
89,3,0.05,0.7398168164972396
