random_seed,split_seed,sample_ratio,r2
85,2,0.20,0.8544114219017981
85,2,0.25,0.9168452000132209
85,2,0.30,0.9689349641210158
85,2,0.35,0.8309082205807783
85,2,0.40,0.839262827023228
85,2,0.45,0.8342382590374263
85,2,0.50,0.8880274713529367
85,2,0.55,0.7408863112067546
85,2,0.60,0.8765667656475243
85,2,0.65,0.8697837521734628
85,2,0.70,0.8649785103589183
85,2,0.75,0.8495192037292599
85,2,0.80,0.8267532996053263
85,2,0.85,0.914717616062995
85,2,0.90,0.9125992465771258
85,2,0.95,0.8615531059406842
85,3,0.05,-0.29159956041889923
85,3,0.10,0.7547967116395878
85,3,0.15,0.9563036665377107
85,3,0.20,0.6919871350844942
85,3,0.25,0.8269786677870379
85,3,0.30,0.9514390867125464
85,3,0.35,0.8946712075812479
85,3,0.40,0.9289583558988863
85,3,0.45,0.7699433158824899
85,3,0.50,0.8539716649252792
85,3,0.55,0.8813558072437614
85,3,0.60,0.8830661318520372
85,3,0.65,0.8532339878987809
85,3,0.70,0.9482395052441036
85,3,0.75,0.867928618102297
85,3,0.80,0.8897814758322711
85,3,0.85,0.904565488511149
85,3,0.90,0.8546655986336873
85,3,0.95,0.8709613193730713
85,4,0.05,0.7748314963198589
85,4,0.10,0.9035036882279295
85,4,0.15,0.9360227058433345
85,4,0.20,0.8930775787890459
85,4,0.25,0.857245202704322
85,4,0.30,0.8402973983026426
85,4,0.35,0.8501263136207295
85,4,0.40,0.9338417899799053
85,4,0.45,0.8904211070251599
85,4,0.50,0.908761363501043
85,4,0.55,0.8371589796322153
85,4,0.60,0.8040289074045043
85,4,0.65,0.9158920039115058
85,4,0.70,0.9000805934618393
85,4,0.75,0.8631652480289685
85,4,0.80,0.8396616111952694
85,4,0.85,0.8454141451139104
85,4,0.90,0.8279297968475277
85,4,0.95,0.8002328253907429
85,5,0.05,0.8909244474921819
85,5,0.10,0.9275465691366163
85,5,0.15,0.9263730456394252
85,5,0.20,0.9064095044974876
85,5,0.25,0.9221025311140648
85,5,0.30,0.9567183365070299
85,5,0.35,0.9524370054589635
85,5,0.40,0.9489270450661891
85,5,0.45,0.9609580931307885
85,5,0.50,0.9546530448842647
85,5,0.55,0.779295295640765
85,5,0.60,0.7939493328883395
85,5,0.65,0.9065963409510502
85,5,0.70,0.840988968859972
85,5,0.75,0.8328261005637112
85,5,0.80,0.8869072678233838
85,5,0.85,0.926041372922516
85,5,0.90,0.9263395099652568
85,5,0.95,0.9384593538360462
85,6,0.05,-4.401388373175767
85,6,0.10,-0.18428301359749932
85,6,0.15,0.5077161818960014
85,6,0.20,0.8966103305624831
85,6,0.25,0.9482544179211554
85,6,0.30,0.7403936852758406
85,6,0.35,0.8533347564661887
85,6,0.40,0.9140043165610539
85,6,0.45,0.8125942243568822
85,6,0.50,0.8675595328897046
85,6,0.55,0.9328313566951324
85,6,0.60,0.8144879842294618
85,6,0.65,0.8032824883912764
85,6,0.70,0.8505482613004833
85,6,0.75,0.8840751452218893
85,6,0.80,0.9171050835806718
85,6,0.85,0.8677407525798861
85,6,0.90,0.8770439107969834
85,6,0.95,0.9062089173036142
85,7,0.05,0.8424294320442742
85,7,0.10,0.20787304357911396
85,7,0.15,0.7599728787458853
85,7,0.20,0.9585426239155452
85,7,0.25,0.9288551838722748
85,7,0.30,0.8091976880312987
85,7,0.35,0.8948908408840464
85,7,0.40,0.9192936158174537
85,7,0.45,0.9244018026149884
85,7,0.50,0.8671305722925982
85,7,0.55,0.8407411382262628
85,7,0.60,0.9225293975148608
85,7,0.65,0.8827146536895811
85,7,0.70,0.9033517447575147
85,7,0.75,0.9314120251916137
85,7,0.80,0.9349205752980934
85,7,0.85,0.8781796042706992
85,7,0.90,0.8885076533973426
85,7,0.95,0.8648229757517836
85,8,0.05,0.6164190614698746
85,8,0.10,0.9296137056625688
85,8,0.15,0.733201130443424
85,8,0.20,0.9388791042841534
85,8,0.25,0.8665613623297179
85,8,0.30,0.9522632954053214
85,8,0.35,0.9290310221017124
85,8,0.40,0.9427085846081605
85,8,0.45,0.9326161503133358
85,8,0.50,0.86776326144435
85,8,0.55,0.8961701826920214
85,8,0.60,0.6356741563381952
85,8,0.65,0.9068512479695106
85,8,0.70,0.8416981140882338
85,8,0.75,0.9162750159547082
85,8,0.80,0.9145179729931338
85,8,0.85,0.8253341287478214
85,8,0.90,0.845883093774761
85,8,0.95,0.8962803291990173
85,9,0.05,0.9253150315204931
85,9,0.10,0.9543678453141153
85,9,0.15,0.8750232801002347
85,9,0.20,0.8913331698206982
85,9,0.25,0.8864418835700426
85,9,0.30,0.9363699434719774
85,9,0.35,0.8429811060229687
85,9,0.40,0.9270167395846491
85,9,0.45,0.9602073654239474
85,9,0.50,0.8632806017410846
85,9,0.55,0.9027560334700028
85,9,0.60,0.8977663943938237
85,9,0.65,0.8563959528386774
85,9,0.70,0.8833442342706042
85,9,0.75,0.924025534321262
85,9,0.80,0.9112535625619211
85,9,0.85,0.923485728750991
85,9,0.90,0.8869533259974746
85,9,0.95,0.8969915797701342
86,0,0.05,0.8858105052779064
86,0,0.10,0.25154050071532663
86,0,0.15,0.8421237363353924
86,0,0.20,0.7895127589332683
86,0,0.25,0.8416512755698462
86,0,0.30,0.8595314317397655
86,0,0.35,0.8518841907219199
86,0,0.40,0.9261937782156658
86,0,0.45,0.8500945886086774
86,0,0.50,0.8325685202799826
86,0,0.55,0.9161599041809535
86,0,0.60,0.9012212096063351
86,0,0.65,0.812115497676575
86,0,0.70,0.9234485607140244
86,0,0.75,0.9232817682000166
86,0,0.80,0.9030205989659555
86,0,0.85,0.9138726084222948
86,0,0.90,0.8483420308311113
86,0,0.95,0.8992501933241035
86,1,0.05,0.6187550677995888
86,1,0.10,0.6226668945990051
86,1,0.15,0.9699138970436801
86,1,0.20,0.8487221728164519
86,1,0.25,0.9403730311655668
86,1,0.30,0.8302888570969752
86,1,0.35,0.8355703657291585
86,1,0.40,0.8133449372732764
86,1,0.45,0.7982624873149587
86,1,0.50,0.8284505188509952
86,1,0.55,0.902977426876381
86,1,0.60,0.8332999975502698
86,1,0.65,0.8856104444281014
86,1,0.70,0.912724372090494
86,1,0.75,0.9359717792130515
86,1,0.80,0.93192580765516
86,1,0.85,0.8331007567026667
86,1,0.90,0.9383748107994421
86,1,0.95,0.8288418363228988
86,2,0.05,0.7486987806600337
86,2,0.10,0.7525075551266668
86,2,0.15,0.6957160574442782
86,2,0.20,0.9017645493976832
86,2,0.25,0.8630524860884516
86,2,0.30,0.8063592901018312
86,2,0.35,0.8923286177315041
86,2,0.40,0.8979925247478047
86,2,0.45,0.8821219539847444
86,2,0.50,0.9153144845866195
86,2,0.55,0.9243934651478249
86,2,0.60,0.8993514667336779
86,2,0.65,0.9157456878808715
86,2,0.70,0.9109153770537209
86,2,0.75,0.8242136285893246
86,2,0.80,0.788446796683732
86,2,0.85,0.8793623682866188
86,2,0.90,0.902051871723811
86,2,0.95,0.8645482017524737
86,3,0.05,0.07348651375332615
86,3,0.10,0.812624956160251
86,3,0.15,0.8655137278808572
86,3,0.20,0.8337454268147273
86,3,0.25,0.9354101606257368
86,3,0.30,0.6133705739881734
86,3,0.35,0.8407784218522745
86,3,0.40,0.7838610191104238
86,3,0.45,0.8100283417223039
86,3,0.50,0.7741234186627024
86,3,0.55,0.8471650864884974
86,3,0.60,0.8480256674718636
86,3,0.65,0.9165825544517487
86,3,0.70,0.845944897818264
86,3,0.75,0.9071492067790359
86,3,0.80,0.8823342748316892
86,3,0.85,0.9068924927194938
86,3,0.90,0.9106911929762761
86,3,0.95,0.8751005920620472
86,4,0.05,-0.3213292638594243
86,4,0.10,0.8814599392062117
86,4,0.15,0.9602682059777194
86,4,0.20,0.933854322012388
86,4,0.25,0.8217051031176545
86,4,0.30,0.9245382337074134
86,4,0.35,0.8146351538769574
86,4,0.40,0.8971107644269102
86,4,0.45,0.8061924217157742
86,4,0.50,0.8450885495316957
86,4,0.55,0.9376256365495068
86,4,0.60,0.9357016209109055
86,4,0.65,0.9274589539679913
86,4,0.70,0.8832187097086039
86,4,0.75,0.9421804201005946
86,4,0.80,0.834588712002383
86,4,0.85,0.8535596069079484
86,4,0.90,0.7904254897182604
86,4,0.95,0.8418781628171618
86,5,0.05,0.28500593375826533
86,5,0.10,0.9350127784814257
86,5,0.15,0.9359154143894767
86,5,0.20,0.7874758663128897
86,5,0.25,0.7829194060000995
86,5,0.30,0.8598435816135738
86,5,0.35,0.8587908519203324
86,5,0.40,0.9237782440845403
86,5,0.45,0.8738698247663498
86,5,0.50,0.912087322527034
86,5,0.55,0.8834696485074209
86,5,0.60,0.9277831670509331
86,5,0.65,0.8255562402161806
86,5,0.70,0.9434694914521851
86,5,0.75,0.8609377026302217
86,5,0.80,0.9402791078008887
86,5,0.85,0.9322108883591579
86,5,0.90,0.8821083295221809
86,5,0.95,0.8701277288261295
86,6,0.05,0.4620438736618592
86,6,0.10,0.834535814509108
86,6,0.15,0.7675632785112637
86,6,0.20,0.8742861097547007
86,6,0.25,0.7477422545061381
86,6,0.30,0.8379785612162532
86,6,0.35,0.7029137717706306
86,6,0.40,0.9334354011860281
86,6,0.45,0.8111867648315854
86,6,0.50,0.9139927800361115
86,6,0.55,0.9341959783026693
86,6,0.60,0.8880724521490806
86,6,0.65,0.8825161424274119
86,6,0.70,0.8776784522587886
86,6,0.75,0.9519534387703731
86,6,0.80,0.9091137085698486
86,6,0.85,0.9024846935876071
86,6,0.90,0.9342810632878211
86,6,0.95,0.8222623943787009
86,7,0.05,0.20246361394023804
86,7,0.10,0.5354372677796417
86,7,0.15,0.943544447352407
86,7,0.20,0.5946026232900881
86,7,0.25,0.8625005023436725
86,7,0.30,0.8650228788785854
86,7,0.35,0.9364001731676712
86,7,0.40,0.8459983563502138
86,7,0.45,0.7979113536330182
86,7,0.50,0.8886593758700938
86,7,0.55,0.8828219028841723
86,7,0.60,0.8864918050962897
86,7,0.65,0.8379359287549591
86,7,0.70,0.9118463610607503
86,7,0.75,0.9515489032943586
86,7,0.80,0.9355201458246842
86,7,0.85,0.926713731173023
86,7,0.90,0.8595382832005571
86,7,0.95,0.9115037425561396
86,8,0.05,0.6767818296192936
86,8,0.10,0.8745953898118639
86,8,0.15,0.8221547787389326
86,8,0.20,0.7778134211067416
86,8,0.25,0.9524882665199301
86,8,0.30,0.8294664798122493
86,8,0.35,0.961905561274985
86,8,0.40,0.8408976173083755
86,8,0.45,0.8657803824198176
86,8,0.50,0.8593714781712567
86,8,0.55,0.8693177907551903
86,8,0.60,0.851578354286667
86,8,0.65,0.7772041786284906
86,8,0.70,0.8451473135111262
86,8,0.75,0.9284189794017974
86,8,0.80,0.9087879207956334
86,8,0.85,0.9362733293068759
86,8,0.90,0.9005908832339493
86,8,0.95,0.8005410757462288
86,9,0.05,0.8806502037379325
86,9,0.10,-0.04592416138474964
86,9,0.15,0.5741982534968975
86,9,0.20,0.8884292106639359
86,9,0.25,0.7446068800012525
86,9,0.30,0.8104596958227076
86,9,0.35,0.9490582834985936
86,9,0.40,0.8957061412437416
86,9,0.45,0.8279619732190766
86,9,0.50,0.8290703768198402
86,9,0.55,0.9233152759969586
86,9,0.60,0.8827100606089651
86,9,0.65,0.9108910912218579
86,9,0.70,0.9320838668698826
86,9,0.75,0.8827095489845262
86,9,0.80,0.9478385067243909
86,9,0.85,0.8688936523050833
86,9,0.90,0.9166247813268453
86,9,0.95,0.8481300023417067
87,0,0.05,0.3738152736869855
87,0,0.10,0.6746113645339129
87,0,0.15,0.5660073369025076
87,0,0.20,0.9031931167997582
87,0,0.25,0.9424959866807003
87,0,0.30,0.896975666701712
87,0,0.35,0.8987997377076865
87,0,0.40,0.8533655469940631
87,0,0.45,0.9383758864384723
87,0,0.50,0.9416689452831428
87,0,0.55,0.8382025239288062
87,0,0.60,0.911854921142705
87,0,0.65,0.7998696090265864
87,0,0.70,0.8213026838792875
87,0,0.75,0.8769202380648273
87,0,0.80,0.8774518947659206
87,0,0.85,0.8792477895811
87,0,0.90,0.8689295435614331
87,0,0.95,0.8611053941382216
87,1,0.05,0.7482277440298236
87,1,0.10,0.7727122868194469
87,1,0.15,0.7354775580666085
87,1,0.20,0.8956115197474607
87,1,0.25,0.8920504984620348
87,1,0.30,0.8750243409142363
87,1,0.35,0.8628576441420006
87,1,0.40,0.8672561836269941
87,1,0.45,0.9422793482464937
87,1,0.50,0.8768848705380871
87,1,0.55,0.8875698603062416
87,1,0.60,0.863727925074361
87,1,0.65,0.8922084870919511
87,1,0.70,0.8282523045608781
87,1,0.75,0.8670638078077145
87,1,0.80,0.8932195218830183
87,1,0.85,0.9070838701439027
87,1,0.90,0.8298473685600926
87,1,0.95,0.8620414245225007
87,2,0.05,0.7126517358823529
87,2,0.10,0.8471298379956886
87,2,0.15,0.7920893738353523
87,2,0.20,0.9495334198161677
87,2,0.25,0.7814094363236145
87,2,0.30,0.8108492998085877
87,2,0.35,0.9081884687834544
87,2,0.40,0.9185567101606806
87,2,0.45,0.8548324923995134
87,2,0.50,0.8332722962570415
87,2,0.55,0.8553263473593667
87,2,0.60,0.8274776764707661
87,2,0.65,0.9378204883046111
87,2,0.70,0.8632546100544581
87,2,0.75,0.8899228676600933
87,2,0.80,0.8910893659201442
87,2,0.85,0.8915879837389512
87,2,0.90,0.936094506028107
87,2,0.95,0.9552838471091268
87,3,0.05,-0.24857693957667748
87,3,0.10,0.7141985950428306
87,3,0.15,0.5913421030217914
87,3,0.20,0.89757068165945
87,3,0.25,0.9400169758629772
87,3,0.30,0.8330265842712281
87,3,0.35,0.8130373545256667
87,3,0.40,0.6553921382395101
87,3,0.45,0.943758602916829
87,3,0.50,0.8574926325739763
87,3,0.55,0.8143524025261464
87,3,0.60,0.8859189211894706
87,3,0.65,0.933786588875267
87,3,0.70,0.9597625580671157
87,3,0.75,0.8915905205175115
87,3,0.80,0.9113671648090833
87,3,0.85,0.7917740044322251
87,3,0.90,0.9151671584172638
87,3,0.95,0.8828138427236794
87,4,0.05,0.6262948625411515
87,4,0.10,0.621047590600098
87,4,0.15,0.8339845284840386
87,4,0.20,0.9783092342836265
87,4,0.25,0.9604845890699182
87,4,0.30,0.8530544132101308
87,4,0.35,0.6128681085668097
87,4,0.40,0.7202585719163316
87,4,0.45,0.8745616925308952
87,4,0.50,0.8644895396018663
87,4,0.55,0.8601135218818347
87,4,0.60,0.9248952256478864
87,4,0.65,0.9574879664937322
87,4,0.70,0.8197772696541931
87,4,0.75,0.8960819569153179
87,4,0.80,0.8629833502947315
87,4,0.85,0.8625818928492918
87,4,0.90,0.8986990202452739
87,4,0.95,0.8651145052058979
87,5,0.05,0.07985104102189233
87,5,0.10,0.8616117875419661
87,5,0.15,0.5285470312229795
87,5,0.20,0.9606053894398455
87,5,0.25,0.8885295402829541
87,5,0.30,0.9413326743499428
87,5,0.35,0.8437852863836409
87,5,0.40,0.8411485465076789
87,5,0.45,0.9397247929053666
87,5,0.50,0.8832637464190864
87,5,0.55,0.9071104835165646
87,5,0.60,0.9136024168616744
87,5,0.65,0.8916959780130485
87,5,0.70,0.8897798618078173
87,5,0.75,0.8963415629414396
87,5,0.80,0.9221722397812401
87,5,0.85,0.8510178569290499
87,5,0.90,0.8139795026727963
87,5,0.95,0.9110166491475705
87,6,0.05,0.9165704283858515
87,6,0.10,0.5135703992864484
87,6,0.15,0.9511160773894165
87,6,0.20,0.9405584576678622
87,6,0.25,0.7079906563395009
87,6,0.30,0.8373096061890213
87,6,0.35,0.9195453230094398
87,6,0.40,0.8651761761273005
87,6,0.45,0.9490242010551404
87,6,0.50,0.8651700656588798
87,6,0.55,0.8864138516485934
87,6,0.60,0.925496639848376
87,6,0.65,0.862200878917588
87,6,0.70,0.8696913143636179
87,6,0.75,0.889551982849467
87,6,0.80,0.9143980354742772
87,6,0.85,0.8852282066755173
87,6,0.90,0.8883977733696834
87,6,0.95,0.8362527405523279
87,7,0.05,0.7671714186299414
87,7,0.10,0.9135072228649076
87,7,0.15,0.8362253998150807
87,7,0.20,0.618195782404515
87,7,0.25,0.9711922231486623
87,7,0.30,0.9538470672820086
87,7,0.35,0.9473611468797937
87,7,0.40,0.8836305374318604
87,7,0.45,0.8653688443833887
87,7,0.50,0.9119706303619366
87,7,0.55,0.8748763676866025
87,7,0.60,0.7708542489462045
87,7,0.65,0.8440223802415414
87,7,0.70,0.8735415941150331
87,7,0.75,0.8644680934489253
87,7,0.80,0.927502654396828
87,7,0.85,0.856664039118983
87,7,0.90,0.8377137593615334
87,7,0.95,0.856249796744191
87,8,0.05,0.8972973616054135
87,8,0.10,0.6756269780764694
87,8,0.15,0.8593837014411035
87,8,0.20,0.9678113592969505
87,8,0.25,0.8953071187912958
87,8,0.30,0.928292872972014
87,8,0.35,0.8563261654131471
87,8,0.40,0.8566039690244406
87,8,0.45,0.920548032746229
87,8,0.50,0.9283025590479577
87,8,0.55,0.83785446813134
87,8,0.60,0.9089996247674728
87,8,0.65,0.8756295619633533
87,8,0.70,0.8874396942399589
87,8,0.75,0.8947934858062563
87,8,0.80,0.8852955695247061
87,8,0.85,0.9715934027868639
87,8,0.90,0.9143501521880776
87,8,0.95,0.8836201454032114
87,9,0.05,0.9484725284047549
87,9,0.10,0.7020671977822035
87,9,0.15,0.6718639736674239
87,9,0.20,0.9486472646239461
87,9,0.25,0.7464265371119607
87,9,0.30,0.8037203530030823
87,9,0.35,0.7649481035162511
87,9,0.40,0.953156264126174
87,9,0.45,0.7318780597102092
87,9,0.50,0.9559754356755039
87,9,0.55,0.8725174920862271
87,9,0.60,0.7819880358868035
87,9,0.65,0.7949646090750071
87,9,0.70,0.9084404354279635
87,9,0.75,0.8667425018881685
87,9,0.80,0.8157683695928079
87,9,0.85,0.9500455827495806
87,9,0.90,0.9343471997776264
87,9,0.95,0.7467694849398765
88,0,0.05,0.46381980229005315
88,0,0.10,0.882386712787667
88,0,0.15,0.6117588973172867
88,0,0.20,0.8116058880417156
88,0,0.25,0.8549738120098136
88,0,0.30,0.9493565503331869
88,0,0.35,0.9243805237136534
88,0,0.40,0.9490635404645429
88,0,0.45,0.8775232552187844
88,0,0.50,0.8948428910488424
88,0,0.55,0.824351569909486
88,0,0.60,0.9000769516092619
88,0,0.65,0.9053399405901199
88,0,0.70,0.9134029000149275
88,0,0.75,0.9189630101965861
88,0,0.80,0.8915685459978936
88,0,0.85,0.9165321759384856
88,0,0.90,0.8939949942973504
88,0,0.95,0.8894712987265627
88,1,0.05,0.17583220739773964
88,1,0.10,0.9366500436697649
88,1,0.15,0.8553585812768559
88,1,0.20,0.8102296825584702
88,1,0.25,0.9246521244847511
88,1,0.30,0.8963659334799706
88,1,0.35,0.9345073453566942
88,1,0.40,0.9185376199540275
88,1,0.45,0.848537893131285
88,1,0.50,0.921657577496393
88,1,0.55,0.9484355635799656
88,1,0.60,0.8805535464098434
88,1,0.65,0.9085217968211602
88,1,0.70,0.9050157289720745
88,1,0.75,0.9305600218479747
88,1,0.80,0.9231693794264928
88,1,0.85,0.9190610746634612
88,1,0.90,0.8277478932170731
88,1,0.95,0.7687686089529449
88,2,0.05,-1.1656236994750189
88,2,0.10,0.40450702444720843
88,2,0.15,0.6068078551391396
88,2,0.20,0.8629697221372702
88,2,0.25,0.8315319967610606
88,2,0.30,0.9315971014593566
88,2,0.35,0.8879090478855098
88,2,0.40,0.9271455145270247
88,2,0.45,0.9301143850909828
88,2,0.50,0.8247273902129195
88,2,0.55,0.854123823030067
88,2,0.60,0.8967815113576955
88,2,0.65,0.9356945864955103
88,2,0.70,0.8964499889903441
88,2,0.75,0.9040969582619353
88,2,0.80,0.8514785473196221
88,2,0.85,0.8834374029371305
88,2,0.90,0.9151839905850138
88,2,0.95,0.9201570645555263
88,3,0.05,0.6944380581482057
88,3,0.10,0.7262979797449034
88,3,0.15,0.6318379773026299
88,3,0.20,0.84890279563825
88,3,0.25,0.8960611018810445
88,3,0.30,0.8198921147101649
88,3,0.35,0.9136165254113777
88,3,0.40,0.9417965621330338
88,3,0.45,0.9335050179261267
88,3,0.50,0.8653225307773094
88,3,0.55,0.9391467507527548
88,3,0.60,0.8356232709635432
88,3,0.65,0.8715811624577392
88,3,0.70,0.9222395176706292
88,3,0.75,0.8887236119873474
88,3,0.80,0.9394550823406563
88,3,0.85,0.8112967746701853
88,3,0.90,0.9643885665815435
88,3,0.95,0.8843604603956244
88,4,0.05,0.361822087660955
88,4,0.10,0.8290206453456341
88,4,0.15,0.8319765053806665
88,4,0.20,0.899538833716513
88,4,0.25,0.927676277718947
88,4,0.30,0.8876030197092128
88,4,0.35,0.8441027403884901
88,4,0.40,0.9017445342418536
88,4,0.45,0.9366684675149115
88,4,0.50,0.9225489815779289
88,4,0.55,0.8823157363923103
88,4,0.60,0.9083165605251793
88,4,0.65,0.8842170227556968
88,4,0.70,0.7801368899821874
88,4,0.75,0.824664554343844
88,4,0.80,0.8799379029828767
88,4,0.85,0.9312829544508234
88,4,0.90,0.8700430990069479
88,4,0.95,0.8358746460753641
88,5,0.05,-1.0833604208709073
88,5,0.10,0.8407335099184698
88,5,0.15,0.7954979276176727
88,5,0.20,0.8248217098573589
88,5,0.25,0.9177708729383752
88,5,0.30,0.8792053393971208
88,5,0.35,0.7009721143396515
88,5,0.40,0.8986878692531088
88,5,0.45,0.8841440892133199
88,5,0.50,0.9310867131037255
88,5,0.55,0.8292003945540142
88,5,0.60,0.8426125689862879
88,5,0.65,0.9217100381688371
88,5,0.70,0.8911515345214126
88,5,0.75,0.8881245050230178
88,5,0.80,0.9221892057426209
88,5,0.85,0.8141752721608556
88,5,0.90,0.8757027288071776
88,5,0.95,0.8664053356865963
88,6,0.05,0.08773851550641265
88,6,0.10,0.495242740563391
88,6,0.15,0.9594990258011131
88,6,0.20,0.8087947207068088
88,6,0.25,0.7783144019899692
88,6,0.30,0.8883844041454687
88,6,0.35,0.9372159197016625
88,6,0.40,0.934027712348149
88,6,0.45,0.8716097265762492
88,6,0.50,0.8460356854384802
88,6,0.55,0.932801048034914
88,6,0.60,0.9339722463376873
88,6,0.65,0.9561844211341158
88,6,0.70,0.9460270603373873
88,6,0.75,0.9024847500791255
88,6,0.80,0.9177363153981375
88,6,0.85,0.8694316517112365
88,6,0.90,0.9042283316952036
88,6,0.95,0.8729695695852245
88,7,0.05,-0.4605259134503743
88,7,0.10,0.16060110645025483
88,7,0.15,0.9340053328038503
88,7,0.20,0.875841203062888
88,7,0.25,0.86532814528943
88,7,0.30,0.9253586230391185
88,7,0.35,0.9098288804309447
88,7,0.40,0.6953667619875189
88,7,0.45,0.9130238622209695
88,7,0.50,0.9323775449603819
88,7,0.55,0.9365441238218352
88,7,0.60,0.929057797973749
88,7,0.65,0.91903178124641
88,7,0.70,0.8677310892408447
88,7,0.75,0.8982781828691121
88,7,0.80,0.9579409008553681
88,7,0.85,0.9265835070070784
88,7,0.90,0.8687904186539854
88,7,0.95,0.8414063023448799
88,8,0.05,0.8395076176569867
88,8,0.10,0.5743357334077122
88,8,0.15,0.9535981928121691
88,8,0.20,0.9090257573992475
88,8,0.25,0.9253929686367849
88,8,0.30,0.9070666866125873
88,8,0.35,0.826895108423652
88,8,0.40,0.7854287588514748
88,8,0.45,0.8778272606966264
88,8,0.50,0.8269889948442549
88,8,0.55,0.9499701842798913
88,8,0.60,0.8999531622520294
88,8,0.65,0.839655380305731
88,8,0.70,0.8839790964261749
88,8,0.75,0.8747589899516236
88,8,0.80,0.9075705308919648
88,8,0.85,0.9263434869131114
88,8,0.90,0.8706134538073973
88,8,0.95,0.8134750077110185
88,9,0.05,0.42582695361990386
88,9,0.10,0.5553894663304777
88,9,0.15,0.7147882261627913
88,9,0.20,0.8706415000623654
88,9,0.25,0.9241081601661001
88,9,0.30,0.9333661355968387
88,9,0.35,0.8633412774883428
88,9,0.40,0.9314266306868864
88,9,0.45,0.7586962626013425
88,9,0.50,0.8186076253785399
88,9,0.55,0.9530475069556477
88,9,0.60,0.862846818809748
88,9,0.65,0.8591159564810062
88,9,0.70,0.8953344157316311
88,9,0.75,0.8988583464018814
88,9,0.80,0.8709671028161307
88,9,0.85,0.9064062486418746
88,9,0.90,0.805613993147188
88,9,0.95,0.8414436347003658
89,0,0.05,0.9791906455745711
89,0,0.10,0.3852180922997239
89,0,0.15,0.7013873016110974
89,0,0.20,0.49108458913495534
89,0,0.25,0.8010514237094454
89,0,0.30,0.7468720226285839
89,0,0.35,0.8981674334549014
89,0,0.40,0.9094594677372873
89,0,0.45,0.8519135515082565
89,0,0.50,0.936721072781538
89,0,0.55,0.7922845500272535
