random_seed,split_seed,sample_ratio,r2
92,7,0.60,0.9981519377241647
92,7,0.65,0.9980828136901768
92,7,0.70,0.997439567045631
92,7,0.75,0.9988372352364102
92,7,0.80,0.9987849113168945
92,7,0.85,0.9985086195903282
92,7,0.90,0.999282964690783
92,7,0.95,0.9985518815769631
92,8,0.05,0.8474927743696585
92,8,0.10,0.8633894852229362
92,8,0.15,0.9726658989028241
92,8,0.20,0.9824039203942745
92,8,0.25,0.9821025519387814
92,8,0.30,0.9949952515157208
92,8,0.35,0.9879543986089191
92,8,0.40,0.9952463065850664
92,8,0.45,0.9945482254087196
92,8,0.50,0.989672439202714
92,8,0.55,0.9976678789243445
92,8,0.60,0.9967140527694358
92,8,0.65,0.9962095528216155
92,8,0.70,0.9976571663902586
92,8,0.75,0.9977227743763739
92,8,0.80,0.9983448703722806
92,8,0.85,0.9989812334215629
92,8,0.90,0.9990755055177315
92,8,0.95,0.9990593092224569
92,9,0.05,0.785804085807769
92,9,0.10,0.9397634671611188
92,9,0.15,0.9669601432443314
92,9,0.20,0.973631406534021
92,9,0.25,0.9876490242367484
92,9,0.30,0.9885000188959374
92,9,0.35,0.9895635486853626
92,9,0.40,0.9930572589445251
92,9,0.45,0.9933641677577292
92,9,0.50,0.9963432786407047
92,9,0.55,0.994474834623511
92,9,0.60,0.9967715288426817
92,9,0.65,0.9977686947460314
92,9,0.70,0.9976579789499788
92,9,0.75,0.9975168314702073
92,9,0.80,0.9976567284534222
92,9,0.85,0.9990942278992796
92,9,0.90,0.9986213074136072
92,9,0.95,0.9988010264446522
93,0,0.05,0.948765815638891
93,0,0.10,0.9412160679652442
93,0,0.15,0.9463348844307523
93,0,0.20,0.9837473807822807
93,0,0.25,0.9704012811085774
93,0,0.30,0.9835298566560344
93,0,0.35,0.9926742911937902
93,0,0.40,0.9913039082919427
93,0,0.45,0.9952434498416229
93,0,0.50,0.9946449780630547
93,0,0.55,0.9968271742449648
93,0,0.60,0.997684294531118
93,0,0.65,0.9985136099866664
93,0,0.70,0.9982386777306519
93,0,0.75,0.9981736694595773
93,0,0.80,0.9985045085432014
93,0,0.85,0.9991351934849091
93,0,0.90,0.9989056805710866
93,0,0.95,0.9989173431033092
93,1,0.05,0.877064476990935
93,1,0.10,0.907719622857907
93,1,0.15,0.9744838754416743
93,1,0.20,0.9787045314520157
93,1,0.25,0.9754716801687986
93,1,0.30,0.9863917140920387
93,1,0.35,0.9879821395023878
93,1,0.40,0.9964090859490468
93,1,0.45,0.9960052305373605
93,1,0.50,0.994421827384742
93,1,0.55,0.9975977471579012
93,1,0.60,0.998194711002745
93,1,0.65,0.9983126971745637
93,1,0.70,0.998039749453308
93,1,0.75,0.9986166656699725
93,1,0.80,0.9990803276342419
93,1,0.85,0.9986963915371562
93,1,0.90,0.9987566447385958
93,1,0.95,0.9991196005135178
93,2,0.05,0.8769604190444864
93,2,0.10,0.9525458819508945
93,2,0.15,0.9449400891860793
93,2,0.20,0.9824951097292949
93,2,0.25,0.9838851018720601
93,2,0.30,0.9807200088182794
93,2,0.35,0.9943474090716556
93,2,0.40,0.9907410802746976
93,2,0.45,0.9956285353935413
93,2,0.50,0.9964041585159553
93,2,0.55,0.9963513631284667
93,2,0.60,0.998269484532624
93,2,0.65,0.9977409796139218
93,2,0.70,0.9982191700222754
93,2,0.75,0.9982001022008504
93,2,0.80,0.9979472319995674
93,2,0.85,0.9988975401597828
93,2,0.90,0.9987387112902174
93,2,0.95,0.9992164276894028
93,3,0.05,0.9846675832470291
93,3,0.10,0.9475684575946353
93,3,0.15,0.9861719721086549
93,3,0.20,0.9681394640892903
93,3,0.25,0.9798151078314439
93,3,0.30,0.9849900321663834
93,3,0.35,0.9826017685854388
93,3,0.40,0.9939397701596514
93,3,0.45,0.9908470411524435
93,3,0.50,0.9962165593354817
93,3,0.55,0.9970938599540446
93,3,0.60,0.9978827350094228
93,3,0.65,0.9980907485440563
93,3,0.70,0.9981257790946225
93,3,0.75,0.9991124822322851
93,3,0.80,0.9989772215940517
93,3,0.85,0.9989318649597501
93,3,0.90,0.999113583164552
93,3,0.95,0.998558884539291
93,4,0.05,0.9585094663155365
93,4,0.10,0.9665435682254861
93,4,0.15,0.9808700736288662
93,4,0.20,0.9793876594026287
93,4,0.25,0.9861433646168312
93,4,0.30,0.9812181598326115
93,4,0.35,0.9862311965705929
93,4,0.40,0.988257356397419
93,4,0.45,0.9955470406951906
93,4,0.50,0.9956899706032278
93,4,0.55,0.9979279543349188
93,4,0.60,0.9978720983169413
93,4,0.65,0.9967430371333147
93,4,0.70,0.998417098916072
93,4,0.75,0.9989994600384602
93,4,0.80,0.9981952868061231
93,4,0.85,0.9987799801145463
93,4,0.90,0.9988513079806174
93,4,0.95,0.9975484545598875
93,5,0.05,0.9022512434992652
93,5,0.10,0.9551563905524305
93,5,0.15,0.9697215125086339
93,5,0.20,0.9820802332785921
93,5,0.25,0.9812154401016026
93,5,0.30,0.9903159073789976
93,5,0.35,0.9932043396956989
93,5,0.40,0.9954565568030209
93,5,0.45,0.9875098501014542
93,5,0.50,0.9954546897034878
93,5,0.55,0.9956055154551632
93,5,0.60,0.9982967216915206
93,5,0.65,0.9981256875882527
93,5,0.70,0.9981931393755479
93,5,0.75,0.9986154828132636
93,5,0.80,0.9988910207126966
93,5,0.85,0.9983849208732638
93,5,0.90,0.9987741344936354
93,5,0.95,0.9987243932611389
93,6,0.05,0.9421109608874705
93,6,0.10,0.9595699373440846
93,6,0.15,0.9901208392034917
93,6,0.20,0.9774169027251484
93,6,0.25,0.9906266043678684
93,6,0.30,0.9895825387856318
93,6,0.35,0.9893492039791616
93,6,0.40,0.9909260490657948
93,6,0.45,0.9939630243934033
93,6,0.50,0.9924020735981153
93,6,0.55,0.9978386465207468
93,6,0.60,0.997047318868013
93,6,0.65,0.9985923525461444
93,6,0.70,0.9968014678072005
93,6,0.75,0.9987141133424099
93,6,0.80,0.9990649224174317
93,6,0.85,0.9988708693659621
93,6,0.90,0.9991257173591929
93,6,0.95,0.9992355630721403
93,7,0.05,0.9566104722725697
93,7,0.10,0.9469555994298102
93,7,0.15,0.9358673596228354
93,7,0.20,0.9662540577489723
93,7,0.25,0.9843646925771472
93,7,0.30,0.9849808690510442
93,7,0.35,0.9920312924655664
93,7,0.40,0.9915487785568742
93,7,0.45,0.9932509522806797
93,7,0.50,0.9890748773575302
93,7,0.55,0.9969246135092479
93,7,0.60,0.9986349122033936
93,7,0.65,0.9974733106136111
93,7,0.70,0.9990998900941219
93,7,0.75,0.9987630317644884
93,7,0.80,0.998854142093408
93,7,0.85,0.998782124115989
93,7,0.90,0.9990619063448214
93,7,0.95,0.9988871100792412
93,8,0.05,0.9341584211458642
93,8,0.10,0.7934980409900906
93,8,0.15,0.9533979914265205
93,8,0.20,0.9811482869150123
93,8,0.25,0.985014083302306
93,8,0.30,0.9826624832074818
93,8,0.35,0.9945248260727998
93,8,0.40,0.9930588225485315
93,8,0.45,0.9938016176068282
93,8,0.50,0.9906636721824823
93,8,0.55,0.9952557122552249
93,8,0.60,0.9971251759051661
93,8,0.65,0.9986821789481215
93,8,0.70,0.9986812111507892
93,8,0.75,0.9977279244760822
93,8,0.80,0.9991214245701316
93,8,0.85,0.9987082973140431
93,8,0.90,0.9990403071686813
93,8,0.95,0.9989847054734527
93,9,0.05,0.8985652459262199
93,9,0.10,0.9610437675818813
93,9,0.15,0.976079972067319
93,9,0.20,0.9602833926122464
93,9,0.25,0.9853505936105117
93,9,0.30,0.9937533885317135
93,9,0.35,0.9812892325493893
93,9,0.40,0.99132263009296
93,9,0.45,0.9932275591241111
93,9,0.50,0.9973747043167144
93,9,0.55,0.9980250576610278
93,9,0.60,0.995747383326537
93,9,0.65,0.9970195001489129
93,9,0.70,0.9974328519102332
93,9,0.75,0.9985099065656257
93,9,0.80,0.9989521079465501
93,9,0.85,0.998964467451829
93,9,0.90,0.9988067692266664
93,9,0.95,0.9990066435153728
94,0,0.05,0.9711356336972957
94,0,0.10,0.9599224130004365
94,0,0.15,0.9704850968647697
94,0,0.20,0.983976321520561
94,0,0.25,0.985549209243502
94,0,0.30,0.992826391778631
94,0,0.35,0.9940751883860806
94,0,0.40,0.993294068955775
94,0,0.45,0.996341816512492
94,0,0.50,0.9977017002282498
94,0,0.55,0.991914011726032
94,0,0.60,0.9978230205971444
94,0,0.65,0.9966818100583165
94,0,0.70,0.9979549798937392
94,0,0.75,0.9985404758264819
94,0,0.80,0.998426230427118
94,0,0.85,0.9990474243887909
94,0,0.90,0.9990222494085449
94,0,0.95,0.9988216433778012
94,1,0.05,0.637203672905508
94,1,0.10,0.9221716679370865
94,1,0.15,0.9366615963130825
94,1,0.20,0.9839519381405001
94,1,0.25,0.990094225586452
94,1,0.30,0.9872899830207246
94,1,0.35,0.9928261938103593
94,1,0.40,0.9943904424199207
94,1,0.45,0.9951998196215992
94,1,0.50,0.9960758312207973
94,1,0.55,0.9966303075167471
94,1,0.60,0.9978824570761681
94,1,0.65,0.997234784472676
94,1,0.70,0.9955069863336312
94,1,0.75,0.9986165063177356
94,1,0.80,0.9986242159233696
94,1,0.85,0.998416460546901
94,1,0.90,0.9992043792547706
94,1,0.95,0.9989775224392873
94,2,0.05,0.9691762098808977
94,2,0.10,0.9288785881278402
94,2,0.15,0.9896007570965043
94,2,0.20,0.9742190295914419
94,2,0.25,0.9767484887398994
94,2,0.30,0.9885758638813176
94,2,0.35,0.9925334821929347
94,2,0.40,0.9925964453130596
94,2,0.45,0.9959901398164588
94,2,0.50,0.9949863024981116
94,2,0.55,0.9980297054448831
94,2,0.60,0.9965998073726702
94,2,0.65,0.9972745644502949
94,2,0.70,0.9977151200381204
94,2,0.75,0.9972329756382932
94,2,0.80,0.9990182625345619
94,2,0.85,0.9987914424335295
94,2,0.90,0.9989184358524851
94,2,0.95,0.9989749431658789
94,3,0.05,0.8935438578043495
94,3,0.10,0.8547800402539363
94,3,0.15,0.9599110173040464
94,3,0.20,0.9809921470537328
94,3,0.25,0.9918770285859824
94,3,0.30,0.9890926271392984
94,3,0.35,0.9934600660748204
94,3,0.40,0.9950097279955054
94,3,0.45,0.9951093793672631
94,3,0.50,0.9951731386630106
94,3,0.55,0.9977035060473893
94,3,0.60,0.9966562682953248
94,3,0.65,0.9960953242356212
94,3,0.70,0.9962140086531519
94,3,0.75,0.9976735106163379
94,3,0.80,0.9985057537120969
94,3,0.85,0.9984544305341376
94,3,0.90,0.9993487399425232
94,3,0.95,0.9990827981354966
94,4,0.05,0.946314349304278
94,4,0.10,0.9650327991282209
94,4,0.15,0.9470997392683065
94,4,0.20,0.9911392856713458
94,4,0.25,0.989096651162201
94,4,0.30,0.9930473768030117
94,4,0.35,0.9904285918203275
94,4,0.40,0.9912112605428203
94,4,0.45,0.9958963407008508
94,4,0.50,0.9944480304563792
94,4,0.55,0.9978325095033194
94,4,0.60,0.9972055845405191
94,4,0.65,0.9966453708518318
94,4,0.70,0.9975689441473157
94,4,0.75,0.9989771526774286
94,4,0.80,0.9990500307618296
94,4,0.85,0.9984976851641665
94,4,0.90,0.9986710248794263
94,4,0.95,0.9992071555726267
94,5,0.05,0.9055429683059824
94,5,0.10,0.982214224651313
94,5,0.15,0.9463841660399465
94,5,0.20,0.9893949969608142
94,5,0.25,0.9895441171904448
94,5,0.30,0.9911272012065393
94,5,0.35,0.9957050331961967
94,5,0.40,0.9944552344657254
94,5,0.45,0.9967218042189819
94,5,0.50,0.9953513226283621
94,5,0.55,0.9970167930440119
94,5,0.60,0.9980125264482631
94,5,0.65,0.9978083715439034
94,5,0.70,0.9978355504092992
94,5,0.75,0.9971807077013853
94,5,0.80,0.9985439851732036
94,5,0.85,0.9982553656242706
94,5,0.90,0.9990368020505558
94,5,0.95,0.9986218440201781
94,6,0.05,0.9687086651297517
94,6,0.10,0.970292495890435
94,6,0.15,0.9728955214607594
94,6,0.20,0.9880143810363511
94,6,0.25,0.9858095750171455
94,6,0.30,0.9915436276790633
94,6,0.35,0.9939353571203227
94,6,0.40,0.9963539349615216
94,6,0.45,0.9962561590400876
94,6,0.50,0.9960174872002506
94,6,0.55,0.9982235361776364
94,6,0.60,0.9960781056361891
94,6,0.65,0.9974019740546042
94,6,0.70,0.9979035021850328
94,6,0.75,0.997930539979542
94,6,0.80,0.998800771077181
94,6,0.85,0.9988837287254646
94,6,0.90,0.9989821759969661
94,6,0.95,0.9990994123608289
94,7,0.05,0.9081319326387627
94,7,0.10,0.9602779480939051
94,7,0.15,0.9828223537193597
94,7,0.20,0.9879194374416863
94,7,0.25,0.9885690375921687
94,7,0.30,0.983954353449304
94,7,0.35,0.9941763126786477
94,7,0.40,0.9935979914189457
94,7,0.45,0.995899797620374
94,7,0.50,0.9977682676494476
94,7,0.55,0.9968819071275968
94,7,0.60,0.9966581724346112
94,7,0.65,0.9983401820663508
94,7,0.70,0.998214212724279
94,7,0.75,0.998254501335076
94,7,0.80,0.9985627304534591
94,7,0.85,0.9990905299605286
94,7,0.90,0.998848290495027
94,7,0.95,0.9987073284909479
94,8,0.05,0.9712780318082452
94,8,0.10,0.946772168213896
94,8,0.15,0.991256731748321
94,8,0.20,0.9922425738512652
94,8,0.25,0.9914640539826326
94,8,0.30,0.9877604110123298
94,8,0.35,0.9934456731735543
94,8,0.40,0.9967005162855289
94,8,0.45,0.9946211574367299
94,8,0.50,0.9970367743080627
94,8,0.55,0.9954874573573474
94,8,0.60,0.9974609433033644
94,8,0.65,0.997848049403776
94,8,0.70,0.9980675730084776
94,8,0.75,0.9978552159981813
94,8,0.80,0.9987591462170753
94,8,0.85,0.9982658073776659
94,8,0.90,0.9972939377387239
94,8,0.95,0.9981773395380246
94,9,0.05,0.9266716690935308
94,9,0.10,0.9202036945047996
94,9,0.15,0.97943639626249
94,9,0.20,0.9852890834170689
94,9,0.25,0.9892545595862738
94,9,0.30,0.993564419036632
94,9,0.35,0.9928474028260078
94,9,0.40,0.9930938496015564
94,9,0.45,0.9947168031250196
94,9,0.50,0.9960608515668813
94,9,0.55,0.9966327551161688
94,9,0.60,0.9977619627018376
94,9,0.65,0.9977125633429944
94,9,0.70,0.9989348117747576
94,9,0.75,0.9983907052192226
94,9,0.80,0.9987767756672603
94,9,0.85,0.9984639284736981
94,9,0.90,0.9987726243675991
94,9,0.95,0.9987971070681853
95,0,0.05,0.8334976710391552
95,0,0.10,0.923949717173476
95,0,0.15,0.9883436038159622
95,0,0.20,0.97441536268936
95,0,0.25,0.9916769847221749
95,0,0.30,0.995577431338465
95,0,0.35,0.9912544829996693
95,0,0.40,0.9945304165917762
95,0,0.45,0.994942293849247
95,0,0.50,0.9962490625289514
95,0,0.55,0.9974770825574495
95,0,0.60,0.997636925262451
95,0,0.65,0.9979464643140559
95,0,0.70,0.9980862697280258
95,0,0.75,0.9988112807210856
95,0,0.80,0.9985404262214157
95,0,0.85,0.9991579059585255
95,0,0.90,0.9989109322425034
95,0,0.95,0.9985744190948854
95,1,0.05,0.8738668231153982
95,1,0.10,0.9359762421579141
95,1,0.15,0.9823536695548268
95,1,0.20,0.984307164708175
95,1,0.25,0.9887201942232816
95,1,0.30,0.9936907586384778
95,1,0.35,0.990948329284132
95,1,0.40,0.9823878353226247
95,1,0.45,0.9934184698917967
95,1,0.50,0.9942844876454465
95,1,0.55,0.9979366721088894
95,1,0.60,0.9962859342707022
95,1,0.65,0.9969971199709693
95,1,0.70,0.9980915441679139
95,1,0.75,0.9986028897446599
95,1,0.80,0.9989547232549167
95,1,0.85,0.998957403233928
95,1,0.90,0.9986080482376626
95,1,0.95,0.9990280724756782
95,2,0.05,0.8268124582850939
95,2,0.10,0.9806397395133908
95,2,0.15,0.9856929337614606
95,2,0.20,0.9824047399860265
95,2,0.25,0.9828962063361383
95,2,0.30,0.9940153965651795
95,2,0.35,0.972303753874733
95,2,0.40,0.9929659925746035
95,2,0.45,0.9913697200544023
95,2,0.50,0.993571755018738
95,2,0.55,0.9983342903127079
95,2,0.60,0.9976313694753948
95,2,0.65,0.997488400207954
95,2,0.70,0.9985879708839989
95,2,0.75,0.9959100369509519
95,2,0.80,0.998479417453498
95,2,0.85,0.9983622191195421
95,2,0.90,0.9989111588252902
95,2,0.95,0.9990920862664823
95,3,0.05,0.79627890252187
95,3,0.10,0.9725783429161385
95,3,0.15,0.9762512133036415
95,3,0.20,0.9915944990365567
95,3,0.25,0.9881452498559123
95,3,0.30,0.9940926932135977
95,3,0.35,0.9921219119447479
95,3,0.40,0.9898892630566924
95,3,0.45,0.992817140567994
95,3,0.50,0.9950315592121985
95,3,0.55,0.9955893383238283
95,3,0.60,0.9979379328261883
95,3,0.65,0.9977856980933385
95,3,0.70,0.998042056246088
95,3,0.75,0.9983548587470318
95,3,0.80,0.9984801298102757
95,3,0.85,0.9976422729964202
95,3,0.90,0.999018760876605
95,3,0.95,0.9990649215363508
95,4,0.05,0.8878390035320354
95,4,0.10,0.988448634609649
95,4,0.15,0.9694338663464243
95,4,0.20,0.9895414080881497
95,4,0.25,0.9882846719239003
95,4,0.30,0.9885795975672321
95,4,0.35,0.9940696747349999
95,4,0.40,0.9958395403524587
95,4,0.45,0.9925072969295569
95,4,0.50,0.9931819370352376
95,4,0.55,0.9950244213494976
95,4,0.60,0.9965835082390856
95,4,0.65,0.9974166615619343
95,4,0.70,0.998255637758219
95,4,0.75,0.99665710738953
95,4,0.80,0.9986417003799781
95,4,0.85,0.998985227357808
95,4,0.90,0.9990384544365609
95,4,0.95,0.9988766672509957
95,5,0.05,0.8864943121001356
95,5,0.10,0.9412120969733122
95,5,0.15,0.962129979037634
95,5,0.20,0.9786699203783498
95,5,0.25,0.9843447995840758
95,5,0.30,0.9907162332584621
95,5,0.35,0.9963352160306066
95,5,0.40,0.9970746591409739
95,5,0.45,0.993029652410394
95,5,0.50,0.9964826384187918
95,5,0.55,0.9980907748132325
95,5,0.60,0.9972330289331042
95,5,0.65,0.9979750483469476
95,5,0.70,0.9985339163993396
95,5,0.75,0.9976669958370001
95,5,0.80,0.9985588110972023
95,5,0.85,0.9988718097884619
95,5,0.90,0.9991209515556672
95,5,0.95,0.9990916286424322
95,6,0.05,0.9430034701032297
95,6,0.10,0.9720846966050509
95,6,0.15,0.9821122025788728
95,6,0.20,0.9914937883852882
95,6,0.25,0.9911649400681125
95,6,0.30,0.9914410729079827
95,6,0.35,0.9890950677560167
95,6,0.40,0.9950218723124846
95,6,0.45,0.9937616337047139
95,6,0.50,0.997050248137624
95,6,0.55,0.996287698606089
95,6,0.60,0.9964352063573155
95,6,0.65,0.9981680998147678
95,6,0.70,0.9968946083349143
95,6,0.75,0.9980888761075
95,6,0.80,0.9986348787225529
95,6,0.85,0.9989467236864693
95,6,0.90,0.9984954589795694
95,6,0.95,0.9983351606677852
95,7,0.05,0.6662824704988359
95,7,0.10,0.8606142559331165
95,7,0.15,0.9822917190668093
95,7,0.20,0.9916158973311638
95,7,0.25,0.9922262031760036
95,7,0.30,0.9841503857088646
95,7,0.35,0.992448969441618
95,7,0.40,0.991393669693447
95,7,0.45,0.9947210837379856
95,7,0.50,0.9952176892616812
95,7,0.55,0.9959050209428825
95,7,0.60,0.9973777295450434
95,7,0.65,0.995508914190697
95,7,0.70,0.9977076870208345
95,7,0.75,0.9984408566690275
95,7,0.80,0.9986313187981062
95,7,0.85,0.9988996307596784
95,7,0.90,0.9987205105003595
95,7,0.95,0.9989050474939474
95,8,0.05,0.8815822691829902
95,8,0.10,0.9618489328839254
95,8,0.15,0.9717331507247118
95,8,0.20,0.9820791620050044
95,8,0.25,0.9889044019552276
95,8,0.30,0.9928035462329946
95,8,0.35,0.9885768461439896
95,8,0.40,0.9950858326462648
95,8,0.45,0.9964919868483927
95,8,0.50,0.9957640068351392
95,8,0.55,0.9939473365011458
95,8,0.60,0.9970922236382154
95,8,0.65,0.9981475051621845
95,8,0.70,0.9967295612576839
95,8,0.75,0.9984292422826042
95,8,0.80,0.998457915016959
95,8,0.85,0.9988364526748642
95,8,0.90,0.9988696193165126
95,8,0.95,0.9988166988404086
95,9,0.05,0.8833460199187156
95,9,0.10,0.9294553349286575
95,9,0.15,0.9849139337660342
95,9,0.20,0.9859693639531981
95,9,0.25,0.9781166593852696
95,9,0.30,0.988035355204808
95,9,0.35,0.9921920042513496
95,9,0.40,0.9960278329033909
95,9,0.45,0.9913193141760488
95,9,0.50,0.9951209641692924
95,9,0.55,0.9962013080697656
95,9,0.60,0.9968990146857591
95,9,0.65,0.9976496776902265
95,9,0.70,0.9984182058472305
95,9,0.75,0.9978428857733895
95,9,0.80,0.9979789106727581
95,9,0.85,0.9988594474461254
95,9,0.90,0.9990038948682531
95,9,0.95,0.9992192973935274
96,0,0.05,0.9422387131892408
96,0,0.10,0.9421237085526788
96,0,0.15,0.9705082433113372
96,0,0.20,0.9877247586537535
96,0,0.25,0.9907131178392194
96,0,0.30,0.9957175136417559
96,0,0.35,0.9866166043194844
96,0,0.40,0.987833609105478
96,0,0.45,0.9961913337160123
96,0,0.50,0.9986376842730771
96,0,0.55,0.9967265049095625
96,0,0.60,0.9974798427888228
96,0,0.65,0.9971034608521844
96,0,0.70,0.9983891687794528
96,0,0.75,0.9987727032604172
96,0,0.80,0.9984496830312373
96,0,0.85,0.9985388748144521
96,0,0.90,0.9989546218923918
96,0,0.95,0.9992263309567265
96,1,0.05,0.8232867186201285
96,1,0.10,0.9330329661927443
96,1,0.15,0.9699006471433307
96,1,0.20,0.9855292699683548
96,1,0.25,0.9955008466457599
96,1,0.30,0.9904014856978071
96,1,0.35,0.9924149815111528
96,1,0.40,0.994907432169145
96,1,0.45,0.9958643162094447
96,1,0.50,0.9976435064061568
96,1,0.55,0.9973607675591929
96,1,0.60,0.9985875785012934
96,1,0.65,0.9983998083417688
96,1,0.70,0.998017843681724
96,1,0.75,0.9986933181555633
96,1,0.80,0.9988718614998912
96,1,0.85,0.9990188010743676
96,1,0.90,0.9988781466938885
96,1,0.95,0.9989286095131514
96,2,0.05,0.8004468628659215
96,2,0.10,0.9393208082562948
96,2,0.15,0.9705512538901119
96,2,0.20,0.9856176450332831
96,2,0.25,0.9938552265553229
96,2,0.30,0.9918271996352243
96,2,0.35,0.9934313763183625
96,2,0.40,0.9939871736523219
96,2,0.45,0.9957685646533343
96,2,0.50,0.9970089411675167
96,2,0.55,0.9953548897774707
96,2,0.60,0.9981294430739841
96,2,0.65,0.9976496024455715
96,2,0.70,0.9984058863420403
96,2,0.75,0.9985844390250284
96,2,0.80,0.9986485576353347
96,2,0.85,0.9968620009022925
96,2,0.90,0.9987025836300972
96,2,0.95,0.9989046241276738
96,3,0.05,0.6155376682976241
96,3,0.10,0.9752494271488014
96,3,0.15,0.9724277415498005
96,3,0.20,0.9907326031616531
96,3,0.25,0.9799780261518801
96,3,0.30,0.9830540574793007
96,3,0.35,0.9948592627249111
96,3,0.40,0.9955116285801432
96,3,0.45,0.9968447218619441
96,3,0.50,0.998143554209542
96,3,0.55,0.9977206844883507
96,3,0.60,0.9979260954738612
96,3,0.65,0.9968429357972859
96,3,0.70,0.9987250209360032
96,3,0.75,0.998386636958083
96,3,0.80,0.9987783238835382
96,3,0.85,0.9987478138007225
96,3,0.90,0.998594646392269
96,3,0.95,0.9993041849717832
96,4,0.05,0.750532632747787
96,4,0.10,0.9331863691674894
96,4,0.15,0.9785655232875982
96,4,0.20,0.9915283634962272
96,4,0.25,0.9830190149251342
96,4,0.30,0.9941811536190354
96,4,0.35,0.9942200266889353
96,4,0.40,0.9978110310946816
96,4,0.45,0.9952018268625742
96,4,0.50,0.9964868707067832
96,4,0.55,0.998387873360867
96,4,0.60,0.9977594755166781
96,4,0.65,0.9979789563356247
96,4,0.70,0.998834118182091
96,4,0.75,0.9987401497749275
96,4,0.80,0.999101366829775
96,4,0.85,0.9986649182054923
96,4,0.90,0.998914726358477
96,4,0.95,0.9989268340091142
96,5,0.05,0.8429083897770622
96,5,0.10,0.5671879338698493
96,5,0.15,0.9918808664435109
96,5,0.20,0.9850495502197589
96,5,0.25,0.9911982273416315
96,5,0.30,0.9914785007748005
96,5,0.35,0.994575388534838
96,5,0.40,0.9938606507352042
96,5,0.45,0.994842843787646
96,5,0.50,0.9984747264457027
96,5,0.55,0.9955742830943503
96,5,0.60,0.9982909300943807
96,5,0.65,0.9985600940269705
96,5,0.70,0.9983041990956547
96,5,0.75,0.9987730763764547
96,5,0.80,0.9986803597994571
96,5,0.85,0.9992369776654553
96,5,0.90,0.9991903655289042
96,5,0.95,0.9989205564017415
96,6,0.05,0.5994044864166603
96,6,0.10,0.983775783802259
