random_seed,split_seed,sample_ratio,r2
88,7,0.25,0.890024143683494
88,7,0.30,0.8857597108986857
88,7,0.35,0.9779263492257588
88,7,0.40,0.9774943927558397
88,7,0.45,0.9733117729663948
88,7,0.50,0.9784583621391721
88,7,0.55,0.9065078574025432
88,7,0.60,0.969137152112417
88,7,0.65,0.9821792148794208
88,7,0.70,0.9111316775076527
88,7,0.75,0.9827833171278159
88,7,0.80,0.9920687599615781
88,7,0.85,0.9890413177983469
88,7,0.90,0.9928559721774756
88,7,0.95,0.9934430991755011
88,8,0.05,0.7186332961021833
88,8,0.10,-0.14172060621115778
88,8,0.15,0.8253220485342733
88,8,0.20,0.7387812460304982
88,8,0.25,0.6860480573626034
88,8,0.30,0.9044504041747224
88,8,0.35,0.957466016105617
88,8,0.40,0.9792867161978739
88,8,0.45,0.9747036113200956
88,8,0.50,0.9613709659750711
88,8,0.55,0.9559261176896683
88,8,0.60,0.9817272475237908
88,8,0.65,0.9886751903980672
88,8,0.70,0.9524213209030419
88,8,0.75,0.9423380938762655
88,8,0.80,0.9897588321571579
88,8,0.85,0.9868883671310195
88,8,0.90,0.9797826156294974
88,8,0.95,0.9235337677832977
88,9,0.05,0.8287211954059155
88,9,0.10,0.6238504992211753
88,9,0.15,0.8873623175127218
88,9,0.20,0.7873443619220096
88,9,0.25,0.825997530014411
88,9,0.30,0.8259677454307481
88,9,0.35,0.8908421943699263
88,9,0.40,0.9643215107197195
88,9,0.45,0.9593223287513157
88,9,0.50,0.9780058373394666
88,9,0.55,0.9841162829283936
88,9,0.60,0.9754080585431976
88,9,0.65,0.9667557736135248
88,9,0.70,0.9755934447769761
88,9,0.75,0.9856192510084546
88,9,0.80,0.9851593856077827
88,9,0.85,0.9725005084050221
88,9,0.90,0.9899967978625561
88,9,0.95,0.9800399625377527
89,0,0.05,-4.4742911166149355
89,0,0.10,0.7400169474500903
89,0,0.15,0.9485109877816069
89,0,0.20,0.8895115520442696
89,0,0.25,0.8328219383094276
89,0,0.30,0.9112797817440192
89,0,0.35,0.9052394468176802
89,0,0.40,0.8792271448586042
89,0,0.45,0.8485227783548429
89,0,0.50,0.9575572289401479
89,0,0.55,0.8913102334296937
89,0,0.60,0.9286402145159394
89,0,0.65,0.9220546037056875
89,0,0.70,0.9727511526586254
89,0,0.75,0.9722639009331765
89,0,0.80,0.9801950628904084
89,0,0.85,0.882449250183161
89,0,0.90,0.987369268189917
89,0,0.95,0.9871167852629706
89,1,0.05,-0.019427164558043497
89,1,0.10,0.8289463260945016
89,1,0.15,0.5894898382693714
89,1,0.20,0.6737552954890323
89,1,0.25,0.9188141413360149
89,1,0.30,0.8917444064453219
89,1,0.35,0.8813110623192457
89,1,0.40,0.9738560523578295
89,1,0.45,0.9476392054899194
89,1,0.50,0.9720992401638423
89,1,0.55,0.809102094801945
89,1,0.60,0.9633215912933638
89,1,0.65,0.9636280392097442
89,1,0.70,0.9798180612460444
89,1,0.75,0.9895817785158486
89,1,0.80,0.9798667510472734
89,1,0.85,0.9878110908378434
89,1,0.90,0.9864931931461564
89,1,0.95,0.9882800422490549
89,2,0.05,0.6064224272240812
89,2,0.10,0.5180799531782976
89,2,0.15,0.7487484942454741
89,2,0.20,0.6098775740016296
89,2,0.25,0.8196909668008701
89,2,0.30,0.9115281407618775
89,2,0.35,0.9463993541879024
89,2,0.40,0.8739167684078255
89,2,0.45,0.9561914955115525
89,2,0.50,0.9320423634472903
89,2,0.55,0.9620395270958136
89,2,0.60,0.9481608980166042
89,2,0.65,0.9446216172857991
89,2,0.70,0.9942928842059982
89,2,0.75,0.9804220515621247
89,2,0.80,0.9743854338915442
89,2,0.85,0.9843233800495651
89,2,0.90,0.9902159214933252
89,2,0.95,0.992555625467272
89,3,0.05,0.3052727231672371
89,3,0.10,-5.946715463335393
89,3,0.15,0.7349349869188864
89,3,0.20,0.8648197276161398
89,3,0.25,0.8699026780737887
89,3,0.30,0.945571166692198
89,3,0.35,0.908867527091932
89,3,0.40,0.9591933401835114
89,3,0.45,0.888557962590364
89,3,0.50,0.7434816098533676
89,3,0.55,0.9291501775480114
89,3,0.60,0.9304644121295975
89,3,0.65,0.9740538139684832
89,3,0.70,0.9835685120073547
89,3,0.75,0.9038293935434912
89,3,0.80,0.9683453786549532
89,3,0.85,0.9055769577159966
89,3,0.90,0.9827923926957931
89,3,0.95,0.9828067343446933
89,4,0.05,0.2575348499033089
89,4,0.10,0.7050794136739184
89,4,0.15,0.8377845755823232
89,4,0.20,0.8621075788576993
89,4,0.25,0.8858731967033727
89,4,0.30,0.859697457685884
89,4,0.35,0.8712810842188297
89,4,0.40,0.8922120187734127
89,4,0.45,0.8541211051053469
89,4,0.50,0.8366162665269954
89,4,0.55,0.9553740400847436
89,4,0.60,0.9174324956040482
89,4,0.65,0.9738323665819703
89,4,0.70,0.9737791648827966
89,4,0.75,0.9867390476662189
89,4,0.80,0.9672520033557694
89,4,0.85,0.9707723226940229
89,4,0.90,0.9743097001709862
89,4,0.95,0.9908423462462153
89,5,0.05,0.9539238376016528
89,5,0.10,0.826389322001748
89,5,0.15,0.903543099876963
89,5,0.20,0.9307913484281924
89,5,0.25,0.43794160093501533
89,5,0.30,0.7516393779330388
89,5,0.35,0.9581803998281627
89,5,0.40,0.8602503844251601
89,5,0.45,0.9342462100349769
89,5,0.50,0.9604529015944041
89,5,0.55,0.9157405829147409
89,5,0.60,0.9761947907358609
89,5,0.65,0.9692482175314057
89,5,0.70,0.9730704985874146
89,5,0.75,0.9702371411354841
89,5,0.80,0.987094564400975
89,5,0.85,0.9783276444685305
89,5,0.90,0.9879074608813188
89,5,0.95,0.9915501693506853
89,6,0.05,0.18467433202522965
89,6,0.10,0.8662299014473841
89,6,0.15,0.5263771352537474
89,6,0.20,0.8457007723247986
89,6,0.25,0.5821124890717495
89,6,0.30,0.939755009452071
89,6,0.35,0.8980476111563274
89,6,0.40,0.9105816307736422
89,6,0.45,0.9651403627467453
89,6,0.50,0.9421434881044795
89,6,0.55,0.891090609884365
89,6,0.60,0.9409060529624951
89,6,0.65,0.9566200578145663
89,6,0.70,0.9831111537425026
89,6,0.75,0.9834552479192216
89,6,0.80,0.9599941051332813
89,6,0.85,0.9785450691252838
89,6,0.90,0.965734121272311
89,6,0.95,0.9858184770295296
89,7,0.05,-6.766945318890271
89,7,0.10,0.6853822351628214
89,7,0.15,0.9409066320021886
89,7,0.20,0.7167430577373155
89,7,0.25,0.547029927318438
89,7,0.30,0.956806408223521
89,7,0.35,0.8579181376413635
89,7,0.40,0.8380720846847358
89,7,0.45,0.9503209414301043
89,7,0.50,0.8865518183232485
89,7,0.55,0.9717694414722725
89,7,0.60,0.8991611394596114
89,7,0.65,0.9865535159709415
89,7,0.70,0.9468079298388206
89,7,0.75,0.9584778263316459
89,7,0.80,0.8958436040055482
89,7,0.85,0.9734235580940965
89,7,0.90,0.9861049124063221
89,7,0.95,0.9908747457383568
89,8,0.05,-1.0241170379037743
89,8,0.10,0.5147874459389107
89,8,0.15,0.8172352208823339
89,8,0.20,0.9533040216299334
89,8,0.25,0.7342059873816003
89,8,0.30,0.810622159925297
89,8,0.35,0.930179054561169
89,8,0.40,0.8152807165799567
89,8,0.45,0.8647059150136278
89,8,0.50,0.8646756695220685
89,8,0.55,0.9169443451475839
89,8,0.60,0.9052514975286362
89,8,0.65,0.953888087687618
89,8,0.70,0.9438902738853617
89,8,0.75,0.9352898359290196
89,8,0.80,0.9456522291777538
89,8,0.85,0.9665033582308539
89,8,0.90,0.9655466027782674
89,8,0.95,0.9881255450773355
89,9,0.05,-0.0008956167318174835
89,9,0.10,0.4682506006525453
89,9,0.15,0.9236973201122345
89,9,0.20,0.8602907932945351
89,9,0.25,0.9292411229132322
89,9,0.30,0.8713384178897048
89,9,0.35,0.9197221095794404
89,9,0.40,0.9806576632979195
89,9,0.45,0.9274416155093586
89,9,0.50,0.9009790266374285
89,9,0.55,0.9276370986360643
89,9,0.60,0.9660916171738781
89,9,0.65,0.9854472858145761
89,9,0.70,0.9754725340423235
89,9,0.75,0.9547908842894626
89,9,0.80,0.981687989563848
89,9,0.85,0.9821502531179864
89,9,0.90,0.9891821472716017
89,9,0.95,0.9854506512409288
90,0,0.05,0.9311189264425828
90,0,0.10,0.6104186453547483
90,0,0.15,0.6361027676968103
90,0,0.20,0.7111583945841917
90,0,0.25,0.6354883547684227
90,0,0.30,0.8764272860986292
90,0,0.35,0.8754818657808887
90,0,0.40,0.7484129760655853
90,0,0.45,0.9644276653371777
90,0,0.50,0.9254884409838632
90,0,0.55,0.9794283124949991
90,0,0.60,0.9618553378792081
90,0,0.65,0.9756406320810938
90,0,0.70,0.9874970923798472
90,0,0.75,0.9895066239998801
90,0,0.80,0.9788181012104198
90,0,0.85,0.9668829669920677
90,0,0.90,0.9908660635258097
90,0,0.95,0.9774946361834421
90,1,0.05,0.8751789121835213
90,1,0.10,0.6534218733723756
90,1,0.15,0.792535220223517
90,1,0.20,0.6552625705023623
90,1,0.25,0.749804650550161
90,1,0.30,0.784564852031117
90,1,0.35,0.8155996564539341
90,1,0.40,0.870365399763424
90,1,0.45,0.9424072290769071
90,1,0.50,0.9832388188439172
90,1,0.55,0.8649090401876693
90,1,0.60,0.9681241861144407
90,1,0.65,0.9694114356804213
90,1,0.70,0.9452607911475847
90,1,0.75,0.9921167923478645
90,1,0.80,0.9782723050453146
90,1,0.85,0.9703586443915626
90,1,0.90,0.9868832029368977
90,1,0.95,0.990789670856462
90,2,0.05,0.435813386398926
90,2,0.10,0.8000002667649764
90,2,0.15,0.6103581997715254
90,2,0.20,0.9394741578146426
90,2,0.25,0.8634773858914663
90,2,0.30,0.7976367687549853
90,2,0.35,0.9420446817875519
90,2,0.40,0.8427450185752315
90,2,0.45,0.9078300749381057
90,2,0.50,0.9132012558471886
90,2,0.55,0.9653671722407904
90,2,0.60,0.9577505753017046
90,2,0.65,0.9689506435939227
90,2,0.70,0.9856956283616001
90,2,0.75,0.989904316871984
90,2,0.80,0.9878900336912777
90,2,0.85,0.9920161466888486
90,2,0.90,0.9891598112317954
90,2,0.95,0.9687113912419202
90,3,0.05,0.48711706817575506
90,3,0.10,0.6907155866563905
90,3,0.15,0.8977070699220118
90,3,0.20,0.8134771679092762
90,3,0.25,0.9052263289886008
90,3,0.30,0.8535739902332659
90,3,0.35,0.90345916515736
90,3,0.40,0.9797888077866915
90,3,0.45,0.9688851930051539
90,3,0.50,0.9792265956091762
90,3,0.55,0.9547923085903001
90,3,0.60,0.9868491144131819
90,3,0.65,0.9825725588329282
90,3,0.70,0.969563986666912
90,3,0.75,0.9554651479381021
90,3,0.80,0.9798063159228791
90,3,0.85,0.9908246647706607
90,3,0.90,0.9786281301987138
90,3,0.95,0.978822025843547
90,4,0.05,-3.5686998847108633
90,4,0.10,0.596727984575487
90,4,0.15,0.8179609647879823
90,4,0.20,0.740278669594451
90,4,0.25,0.8673830571712432
90,4,0.30,0.8662618036863903
90,4,0.35,0.9233509340924029
90,4,0.40,0.9262667130400203
90,4,0.45,0.9025353885164168
90,4,0.50,0.9650700922242355
90,4,0.55,0.951144160386957
90,4,0.60,0.9859729682083047
90,4,0.65,0.9814269007863398
90,4,0.70,0.9859546549775505
90,4,0.75,0.9809804119229565
90,4,0.80,0.9896067734128958
90,4,0.85,0.9916406200697747
90,4,0.90,0.9808587557690216
90,4,0.95,0.9825029681128233
90,5,0.05,0.7951352614154252
90,5,0.10,0.8725158534069173
90,5,0.15,0.8328741090184549
90,5,0.20,0.6439370625712134
90,5,0.25,0.7989243455085957
90,5,0.30,0.8178232210617491
90,5,0.35,0.7207152256441023
90,5,0.40,0.6980180269097533
90,5,0.45,0.852740321935763
90,5,0.50,0.8529414293469257
90,5,0.55,0.9310504579884035
90,5,0.60,0.9676943399107877
90,5,0.65,0.9720251754821994
90,5,0.70,0.9823881051661648
90,5,0.75,0.9835616056308923
90,5,0.80,0.9870086493320037
90,5,0.85,0.9592044395184697
90,5,0.90,0.985232322876536
90,5,0.95,0.9751814170573065
90,6,0.05,0.5150806218907911
90,6,0.10,0.5875361723696725
90,6,0.15,0.3180948388182685
90,6,0.20,0.9623045626332893
90,6,0.25,0.6130727988003979
90,6,0.30,0.7719111727824121
90,6,0.35,0.8657050805781815
90,6,0.40,0.839372018244889
90,6,0.45,0.9333646684156451
90,6,0.50,0.9606858738897603
90,6,0.55,0.860303993741398
90,6,0.60,0.9756237922787022
90,6,0.65,0.9321417820577167
90,6,0.70,0.9524493787626064
90,6,0.75,0.9831656980246136
90,6,0.80,0.9815987818295364
90,6,0.85,0.9785431414575931
90,6,0.90,0.9828365189038883
90,6,0.95,0.9937094062648872
90,7,0.05,-0.1683036722609741
90,7,0.10,0.5596025635997051
90,7,0.15,0.8997216442276791
90,7,0.20,0.7276257299935611
90,7,0.25,0.6374534471844742
90,7,0.30,0.5920989706016158
90,7,0.35,0.7355416580209428
90,7,0.40,0.8672526050366227
90,7,0.45,0.970847556619768
90,7,0.50,0.9698206666265015
90,7,0.55,0.8780648802329506
90,7,0.60,0.9886675566197183
90,7,0.65,0.9765528743228612
90,7,0.70,0.9499433641237381
90,7,0.75,0.9819623235362895
90,7,0.80,0.9848201126538053
90,7,0.85,0.9888403663768243
90,7,0.90,0.990049120327064
90,7,0.95,0.9634970829792842
90,8,0.05,0.6739062884146725
90,8,0.10,0.8469543360376157
90,8,0.15,0.508718692070768
90,8,0.20,0.5628154387070512
90,8,0.25,0.7753543302731195
90,8,0.30,0.889944591664809
90,8,0.35,0.6563140711836819
90,8,0.40,0.938778552376171
90,8,0.45,0.9366093167336239
90,8,0.50,0.90787473622306
90,8,0.55,0.9474450629672436
90,8,0.60,0.9273835810958561
90,8,0.65,0.9681403943459136
90,8,0.70,0.9758493910440978
90,8,0.75,0.9891276269027595
90,8,0.80,0.9933647853010888
90,8,0.85,0.9949122700735904
90,8,0.90,0.9911384110776675
90,8,0.95,0.989345805040555
90,9,0.05,0.9731550794410725
90,9,0.10,0.730563797160867
90,9,0.15,0.5184424852237906
90,9,0.20,0.7009215434644349
90,9,0.25,0.8615435886491599
90,9,0.30,0.8791330093061438
90,9,0.35,0.8717470234753063
90,9,0.40,0.9651215465778539
90,9,0.45,0.9205750409006807
90,9,0.50,0.9580663408360718
90,9,0.55,0.9825195404294785
90,9,0.60,0.981346733547943
90,9,0.65,0.9379651844842631
90,9,0.70,0.972105811142862
90,9,0.75,0.9673281284705406
90,9,0.80,0.9821611775716133
90,9,0.85,0.993194655613505
90,9,0.90,0.9878770815791368
90,9,0.95,0.9893978640066714
91,0,0.05,0.8635551745520649
91,0,0.10,0.5558965461786333
91,0,0.15,0.745597732190151
91,0,0.20,0.8829841531703395
91,0,0.25,0.8461994690621968
91,0,0.30,0.9178666372906659
91,0,0.35,0.8240657490481752
91,0,0.40,0.8936206431593954
91,0,0.45,0.9544141992435093
91,0,0.50,0.8741078549726327
91,0,0.55,0.9633531351818639
91,0,0.60,0.9298877003462044
91,0,0.65,0.9738629704187373
91,0,0.70,0.9825137520066655
91,0,0.75,0.987931797638172
91,0,0.80,0.9740557900622189
91,0,0.85,0.9770750377027767
91,0,0.90,0.990052145868671
91,0,0.95,0.9747366639701006
91,1,0.05,0.9809798364958427
91,1,0.10,0.8837460686239738
91,1,0.15,0.8711442350697639
91,1,0.20,0.8812484699606628
91,1,0.25,0.5241086325233808
91,1,0.30,0.8367636114419794
91,1,0.35,0.9267780488598092
91,1,0.40,0.979211855282831
91,1,0.45,0.9662471238998023
91,1,0.50,0.934669367218777
91,1,0.55,0.9700163626415704
91,1,0.60,0.952661115151962
91,1,0.65,0.9833993540834036
91,1,0.70,0.9741922824796938
91,1,0.75,0.927012200335271
91,1,0.80,0.9847690871542234
91,1,0.85,0.9824728907708453
91,1,0.90,0.9797359880441165
91,1,0.95,0.9679047226439641
91,2,0.05,0.8314365291291248
91,2,0.10,0.9523246525063018
91,2,0.15,0.579420455456761
91,2,0.20,0.5250125752102655
91,2,0.25,0.8597658899954068
91,2,0.30,0.5892335517176219
91,2,0.35,0.8899909216682398
91,2,0.40,0.9475313287536127
91,2,0.45,0.9000396738701707
91,2,0.50,0.9439700629420914
91,2,0.55,0.883930345082958
91,2,0.60,0.9420781105000947
91,2,0.65,0.9793838990337327
91,2,0.70,0.9712692185709462
91,2,0.75,0.9754491992385168
91,2,0.80,0.9682310661207554
91,2,0.85,0.9782287033805703
91,2,0.90,0.981883120454128
91,2,0.95,0.9495530995621727
91,3,0.05,0.33366555185973523
91,3,0.10,-0.24984995252935516
91,3,0.15,0.9239182673775679
91,3,0.20,0.6962635663877639
91,3,0.25,0.9038157720455439
91,3,0.30,0.6310136160704111
91,3,0.35,0.9608917373692535
91,3,0.40,0.8539877219357312
91,3,0.45,0.8492044318057822
91,3,0.50,0.9563244681888059
91,3,0.55,0.8578134794551638
91,3,0.60,0.95156031792717
91,3,0.65,0.9803011353774945
91,3,0.70,0.9725275691787485
91,3,0.75,0.9789591517742122
91,3,0.80,0.9885098989411182
91,3,0.85,0.986256509965205
91,3,0.90,0.9831897274595613
91,3,0.95,0.9942190722977244
91,4,0.05,-0.16205771959474435
91,4,0.10,0.8416430905537229
91,4,0.15,0.847188863529394
91,4,0.20,0.5940333654803784
91,4,0.25,0.741569092616062
91,4,0.30,0.8374105037314086
91,4,0.35,0.9083506522032326
91,4,0.40,0.8633845406284562
91,4,0.45,0.8915269376983643
91,4,0.50,0.9739742605896656
91,4,0.55,0.962660498306397
91,4,0.60,0.9471621414642742
91,4,0.65,0.9438307900520575
91,4,0.70,0.9761797475251554
91,4,0.75,0.9656967314679795
91,4,0.80,0.9868001457887644
91,4,0.85,0.9795180881200928
91,4,0.90,0.9895778132025862
91,4,0.95,0.9872351079726941
91,5,0.05,0.734703539976724
91,5,0.10,0.7330543556709119
91,5,0.15,0.7756452601373873
91,5,0.20,0.739574506431012
91,5,0.25,0.8484750424125256
91,5,0.30,0.874798606582939
91,5,0.35,0.9783324311998258
91,5,0.40,0.8086674486321306
91,5,0.45,0.941957135068111
91,5,0.50,0.9697584124655113
91,5,0.55,0.8618760877714169
91,5,0.60,0.9821713869606765
91,5,0.65,0.9841014643031472
91,5,0.70,0.9495483510279598
91,5,0.75,0.9751416102779112
91,5,0.80,0.980332552825731
91,5,0.85,0.9749841916122752
91,5,0.90,0.9468055104870529
91,5,0.95,0.9857589725582592
91,6,0.05,0.6637597298106028
91,6,0.10,0.9681985527198662
91,6,0.15,0.7716999781806337
91,6,0.20,0.8513301579324328
91,6,0.25,0.5166805172771536
91,6,0.30,0.9347070844427249
91,6,0.35,0.861608327301122
91,6,0.40,0.8750674471415563
91,6,0.45,0.9429444919730345
91,6,0.50,0.9709705584515383
91,6,0.55,0.9674922240147887
91,6,0.60,0.9601054988606013
91,6,0.65,0.812364592906662
91,6,0.70,0.9585275866931616
91,6,0.75,0.9773300668479568
91,6,0.80,0.9882490089099162
91,6,0.85,0.982775198599577
91,6,0.90,0.9902111106162254
91,6,0.95,0.9836417977564049
91,7,0.05,0.9368771436366223
91,7,0.10,0.129458041535357
91,7,0.15,0.4669353557056506
91,7,0.20,0.7137419051480308
91,7,0.25,0.652761522073163
91,7,0.30,0.673205541025649
91,7,0.35,0.9445711343401569
91,7,0.40,0.9034360596453712
91,7,0.45,0.9764689144162263
91,7,0.50,0.9617213819668283
91,7,0.55,0.9632517007231216
91,7,0.60,0.9278137468970524
91,7,0.65,0.961624657342433
91,7,0.70,0.9803883205485864
91,7,0.75,0.9687775399664599
91,7,0.80,0.9776774999695329
91,7,0.85,0.9784813498124683
91,7,0.90,0.973001917533279
91,7,0.95,0.9852434808569003
91,8,0.05,-0.25692676503651546
91,8,0.10,0.019349495632981606
91,8,0.15,0.8034532207078919
91,8,0.20,0.8839468693787678
91,8,0.25,0.8591522438314785
91,8,0.30,0.9170027349801587
91,8,0.35,0.9525852689156822
91,8,0.40,0.9431840865604527
91,8,0.45,0.8955003436645459
91,8,0.50,0.9405015866521285
91,8,0.55,0.9656496423421599
91,8,0.60,0.957706861806375
91,8,0.65,0.9706948666255796
91,8,0.70,0.9739654414980436
91,8,0.75,0.9676793101401981
91,8,0.80,0.9813933414175253
91,8,0.85,0.9898388420686696
91,8,0.90,0.9846804785043036
91,8,0.95,0.9877755749482027
91,9,0.05,0.5835288090724835
91,9,0.10,0.807407732235717
91,9,0.15,-1.868317134611425
91,9,0.20,0.6930509794369084
91,9,0.25,0.9157734488774378
91,9,0.30,0.6182427045486123
91,9,0.35,0.9665022389509522
91,9,0.40,0.7301846559725198
91,9,0.45,0.9704124934205409
91,9,0.50,0.9550590300058717
91,9,0.55,0.9668442637464268
91,9,0.60,0.9874678956312478
91,9,0.65,0.9871918065144161
91,9,0.70,0.8983390968675958
91,9,0.75,0.9660631124955278
91,9,0.80,0.9834409639480366
91,9,0.85,0.9800033299722868
91,9,0.90,0.9915976052977744
91,9,0.95,0.9877771681653689
92,0,0.05,0.9051702415530286
92,0,0.10,0.8309345253012316
92,0,0.15,0.4093264353044591
92,0,0.20,0.8703181001514835
92,0,0.25,0.7336749731446055
92,0,0.30,0.9205438311136843
92,0,0.35,0.8767190558621043
92,0,0.40,0.892054876875868
92,0,0.45,0.8703697838948821
92,0,0.50,0.9853121117479696
92,0,0.55,0.956722927386835
92,0,0.60,0.9551978430712256
92,0,0.65,0.9902695908906187
92,0,0.70,0.9823547282666818
92,0,0.75,0.9869576419652681
92,0,0.80,0.9800603360722632
92,0,0.85,0.9897892668861614
92,0,0.90,0.9896798965879787
92,0,0.95,0.9794906996978093
92,1,0.05,0.6719527021623624
92,1,0.10,0.7461463368990395
92,1,0.15,0.5246573382051634
92,1,0.20,0.7130461638126034
92,1,0.25,0.8609100890353132
92,1,0.30,0.6764263776205648
92,1,0.35,0.9819456384252198
92,1,0.40,0.9426093854439025
92,1,0.45,0.5933329344643836
92,1,0.50,0.9234448481532793
92,1,0.55,0.9577664042319105
92,1,0.60,0.9682013876364635
92,1,0.65,0.9820709718638381
92,1,0.70,0.9795854605036645
92,1,0.75,0.9857227635002592
92,1,0.80,0.9719129078005985
92,1,0.85,0.9903885596920936
92,1,0.90,0.9886326942273513
92,1,0.95,0.9858837315719963
92,2,0.05,0.6034614914085302
92,2,0.10,-0.6589396664681832
92,2,0.15,0.8644997954748309
92,2,0.20,0.9197354828474111
92,2,0.25,0.9176298877879863
92,2,0.30,0.9248649636634967
92,2,0.35,0.8625966780432802
92,2,0.40,0.9322043133658232
92,2,0.45,0.8419912414335573
92,2,0.50,0.9316992609772166
92,2,0.55,0.952422867919261
92,2,0.60,0.9772086839108518
92,2,0.65,0.916151895328331
92,2,0.70,0.9740608038316501
92,2,0.75,0.9686111121468793
92,2,0.80,0.9768372861182537
92,2,0.85,0.9909566696778721
92,2,0.90,0.9932674230266417
92,2,0.95,0.9904083498827728
92,3,0.05,0.919193839668192
92,3,0.10,0.05068401971923242
92,3,0.15,0.7185187285111347
92,3,0.20,0.820340557494565
92,3,0.25,0.7172431451716093
92,3,0.30,0.8332966777781462
92,3,0.35,0.9349519965631302
92,3,0.40,0.8941703726683673
92,3,0.45,0.9516857243882787
92,3,0.50,0.8803384263524032
92,3,0.55,0.9088910057961365
92,3,0.60,0.9584526527958575
92,3,0.65,0.9729365481179721
92,3,0.70,0.9819315735884973
92,3,0.75,0.9902278260848347
92,3,0.80,0.9869344218995434
92,3,0.85,0.9928695762802634
92,3,0.90,0.9920829279312399
92,3,0.95,0.9825559553942339
92,4,0.05,0.40752938357408997
92,4,0.10,0.576368737542198
92,4,0.15,0.8412883528424382
92,4,0.20,0.7103515339938618
92,4,0.25,0.8774237113986623
92,4,0.30,0.9614669958192482
92,4,0.35,0.5992654118649685
92,4,0.40,0.9413719860978089
92,4,0.45,0.9242343823214523
92,4,0.50,0.9541207453602487
92,4,0.55,0.9665522471241358
92,4,0.60,0.9306332597997264
92,4,0.65,0.9690795309496273
92,4,0.70,0.976671490464916
92,4,0.75,0.9542740056224864
92,4,0.80,0.9835874586577801
92,4,0.85,0.986234818440583
92,4,0.90,0.9802331706356876
92,4,0.95,0.9898779877502304
92,5,0.05,0.8995274416574791
92,5,0.10,0.6924922882798794
92,5,0.15,0.761483573488865
92,5,0.20,0.8858323720230644
92,5,0.25,0.6822139287895805
92,5,0.30,0.777257798585579
92,5,0.35,0.9725094771872494
92,5,0.40,0.966266547936356
92,5,0.45,0.960255336101309
92,5,0.50,0.894337195021323
92,5,0.55,0.9680610960829243
92,5,0.60,0.9744678007530849
