random_seed,split_seed,sample_ratio,r2
82,6,0.25,0.9696620165463674
82,6,0.30,0.9965606651313195
82,6,0.35,0.9970968658738883
82,6,0.40,0.9965065898244991
82,6,0.45,0.996862283117974
82,6,0.50,0.9980299519972398
82,6,0.55,0.9979332722733476
82,6,0.60,0.9972353603846087
82,6,0.65,0.9971834503292005
82,6,0.70,0.9985047105430498
82,6,0.75,0.9986094136558213
82,6,0.80,0.9979943340970971
82,6,0.85,0.9981456753806748
82,6,0.90,0.9985970044089268
82,6,0.95,0.9981261451606744
82,7,0.05,0.8073330592467025
82,7,0.10,0.9774802869312986
82,7,0.15,0.9920566738657665
82,7,0.20,0.9924078654708267
82,7,0.25,0.9930164847626619
82,7,0.30,0.9953744076785593
82,7,0.35,0.9919635549324859
82,7,0.40,0.9958626666766126
82,7,0.45,0.9976356515625872
82,7,0.50,0.9954401125738168
82,7,0.55,0.9983750771516456
82,7,0.60,0.9984162352614504
82,7,0.65,0.9987738643557358
82,7,0.70,0.996793376684451
82,7,0.75,0.9983873353448315
82,7,0.80,0.997714529936012
82,7,0.85,0.9981285383066196
82,7,0.90,0.9983628513077656
82,7,0.95,0.9983528679949228
82,8,0.05,0.9501899805069156
82,8,0.10,0.9350877912033884
82,8,0.15,0.9909867688375785
82,8,0.20,0.9930996271650974
82,8,0.25,0.9913526027781209
82,8,0.30,0.9941561433588709
82,8,0.35,0.9975078477413752
82,8,0.40,0.9977821991003509
82,8,0.45,0.9975124994472974
82,8,0.50,0.9971181293932012
82,8,0.55,0.9981825914927214
82,8,0.60,0.9960332824778683
82,8,0.65,0.9975414741056348
82,8,0.70,0.9981959209493356
82,8,0.75,0.9983006984786238
82,8,0.80,0.9971466449673101
82,8,0.85,0.9981370748887836
82,8,0.90,0.998707700920046
82,8,0.95,0.9986048643587603
82,9,0.05,0.9640579636777615
82,9,0.10,0.9299586399549784
82,9,0.15,0.9942683411635611
82,9,0.20,0.992876892851337
82,9,0.25,0.9950392256515761
82,9,0.30,0.9980708254318866
82,9,0.35,0.9971113531728043
82,9,0.40,0.9968596032161213
82,9,0.45,0.9982337360494006
82,9,0.50,0.9978597305945279
82,9,0.55,0.9983472109640483
82,9,0.60,0.9982645495530137
82,9,0.65,0.9980879513087869
82,9,0.70,0.9986761408407204
82,9,0.75,0.998119906549263
82,9,0.80,0.9981746729582367
82,9,0.85,0.9979467019350464
82,9,0.90,0.9980776825008026
82,9,0.95,0.9987003321416462
83,0,0.05,0.9627439466406822
83,0,0.10,0.9872360398655593
83,0,0.15,0.9716844742713407
83,0,0.20,0.9926513499855035
83,0,0.25,0.9973848216213586
83,0,0.30,0.9975159443490452
83,0,0.35,0.9970155778646201
83,0,0.40,0.9972220277473879
83,0,0.45,0.9977475175683043
83,0,0.50,0.9982673409031276
83,0,0.55,0.9981624307829647
83,0,0.60,0.9968392279420053
83,0,0.65,0.9976552076513705
83,0,0.70,0.9976156944154906
83,0,0.75,0.9983399119830082
83,0,0.80,0.9985341121188643
83,0,0.85,0.9977462655591709
83,0,0.90,0.9984316248909152
83,0,0.95,0.99850753549458
83,1,0.05,0.9643407511209692
83,1,0.10,0.9752130523448951
83,1,0.15,0.9966822359399893
83,1,0.20,0.9934158871838926
83,1,0.25,0.9971099017810955
83,1,0.30,0.996574858046877
83,1,0.35,0.9947202499219625
83,1,0.40,0.9965626137290567
83,1,0.45,0.998197019976873
83,1,0.50,0.9970864408982678
83,1,0.55,0.997674502285894
83,1,0.60,0.9978946751986904
83,1,0.65,0.9982947366612395
83,1,0.70,0.9977344235396952
83,1,0.75,0.998393715061654
83,1,0.80,0.9976455428831402
83,1,0.85,0.9981211891706617
83,1,0.90,0.9976845647584704
83,1,0.95,0.9980675980169693
83,2,0.05,0.8522078421024105
83,2,0.10,0.9856932818756918
83,2,0.15,0.9953724872510128
83,2,0.20,0.9936573253821867
83,2,0.25,0.9956762887575232
83,2,0.30,0.9965065065777382
83,2,0.35,0.9969664074561294
83,2,0.40,0.9959829923374478
83,2,0.45,0.9974778273514009
83,2,0.50,0.9979027867315836
83,2,0.55,0.9982844030763373
83,2,0.60,0.9983674590438606
83,2,0.65,0.9976412495787332
83,2,0.70,0.9983574061787925
83,2,0.75,0.9977850086459665
83,2,0.80,0.9972667577417006
83,2,0.85,0.9979577455173586
83,2,0.90,0.9982738094878448
83,2,0.95,0.9978036168794165
83,3,0.05,0.9767311903913358
83,3,0.10,0.9798291993704672
83,3,0.15,0.9959429743084384
83,3,0.20,0.9950229509610494
83,3,0.25,0.9955118933720769
83,3,0.30,0.9957283483384963
83,3,0.35,0.996576058500185
83,3,0.40,0.996784418712563
83,3,0.45,0.9981276793549884
83,3,0.50,0.9975495597107845
83,3,0.55,0.9981430061167481
83,3,0.60,0.9979970910305439
83,3,0.65,0.9978336420516732
83,3,0.70,0.9979397449301699
83,3,0.75,0.9971869534878811
83,3,0.80,0.99713720845676
83,3,0.85,0.9984332792058769
83,3,0.90,0.9985147637071863
83,3,0.95,0.9981708635632588
83,4,0.05,0.9760495786030297
83,4,0.10,0.9295298533802079
83,4,0.15,0.9883241966368078
83,4,0.20,0.9933323304695918
83,4,0.25,0.9896222409149623
83,4,0.30,0.9982898109540017
83,4,0.35,0.9972005497906584
83,4,0.40,0.9962415180904324
83,4,0.45,0.9979977401935002
83,4,0.50,0.9984858663701578
83,4,0.55,0.9977635007379886
83,4,0.60,0.9981940673942615
83,4,0.65,0.998011840556967
83,4,0.70,0.9977824940785139
83,4,0.75,0.9973791396896596
83,4,0.80,0.9986582354045735
83,4,0.85,0.9974452120948002
83,4,0.90,0.9970811725635004
83,4,0.95,0.9977767269364154
83,5,0.05,0.9728619052517395
83,5,0.10,0.9821015636831621
83,5,0.15,0.9972355459935128
83,5,0.20,0.9905222846370868
83,5,0.25,0.9941031085276323
83,5,0.30,0.9979119652923564
83,5,0.35,0.9974653511266252
83,5,0.40,0.9964778756606629
83,5,0.45,0.9985336951051459
83,5,0.50,0.9965338726898524
83,5,0.55,0.9978857121047838
83,5,0.60,0.9983020039294587
83,5,0.65,0.997363685806455
83,5,0.70,0.9974808935946782
83,5,0.75,0.9970070378447085
83,5,0.80,0.9980666254936978
83,5,0.85,0.9981712155122299
83,5,0.90,0.9977642177736221
83,5,0.95,0.998275200609347
83,6,0.05,0.932950332829532
83,6,0.10,0.9694976220589656
83,6,0.15,0.9692502886827309
83,6,0.20,0.9964570377098602
83,6,0.25,0.9948094325524766
83,6,0.30,0.9959063685825185
83,6,0.35,0.9973257484813142
83,6,0.40,0.9968279221776919
83,6,0.45,0.9973893367990982
83,6,0.50,0.9976436016304286
83,6,0.55,0.9988086985411778
83,6,0.60,0.9983135310425929
83,6,0.65,0.9968605418280092
83,6,0.70,0.9974554259849946
83,6,0.75,0.9982669687006157
83,6,0.80,0.998413083488062
83,6,0.85,0.9982354231985018
83,6,0.90,0.9982339439399557
83,6,0.95,0.998356259419896
83,7,0.05,0.9400593311647587
83,7,0.10,0.969700134958213
83,7,0.15,0.9946257118057316
83,7,0.20,0.9938854040028544
83,7,0.25,0.9976543617919568
83,7,0.30,0.996867291761928
83,7,0.35,0.9969997141431708
83,7,0.40,0.9978045421241337
83,7,0.45,0.9987072386632452
83,7,0.50,0.9980084722470817
83,7,0.55,0.9982061769825168
83,7,0.60,0.9976722517871204
83,7,0.65,0.9977679476525598
83,7,0.70,0.9981121938388702
83,7,0.75,0.9978892519870128
83,7,0.80,0.9981742785772935
83,7,0.85,0.9977967732625093
83,7,0.90,0.9984333696859853
83,7,0.95,0.9968234540721798
83,8,0.05,0.8328733743448584
83,8,0.10,0.9891003423942064
83,8,0.15,0.9963769941469369
83,8,0.20,0.9922033925304108
83,8,0.25,0.9973453226864881
83,8,0.30,0.9981804261813322
83,8,0.35,0.9965270597707393
83,8,0.40,0.99694080809782
83,8,0.45,0.9976294412806853
83,8,0.50,0.9981047717930495
83,8,0.55,0.996035526969461
83,8,0.60,0.9967434535225945
83,8,0.65,0.9982206089944685
83,8,0.70,0.9987156277967177
83,8,0.75,0.9978820916810827
83,8,0.80,0.9965933611759303
83,8,0.85,0.9981098625214598
83,8,0.90,0.9983344851780153
83,8,0.95,0.9976652004026668
83,9,0.05,0.9673890025401187
83,9,0.10,0.9931346680870212
83,9,0.15,0.9943371838693877
83,9,0.20,0.9972473010449792
83,9,0.25,0.9930708834877964
83,9,0.30,0.9956556655631968
83,9,0.35,0.9978849648878861
83,9,0.40,0.9971172987436373
83,9,0.45,0.9981091912355332
83,9,0.50,0.9962258002666359
83,9,0.55,0.9979378910747071
83,9,0.60,0.9973709713356933
83,9,0.65,0.9980535717367878
83,9,0.70,0.9982437887957281
83,9,0.75,0.9984655922910035
83,9,0.80,0.9977003198533724
83,9,0.85,0.998310364708651
83,9,0.90,0.998541145786779
83,9,0.95,0.998091828928569
84,0,0.05,0.895480200534705
84,0,0.10,0.9794373296327751
84,0,0.15,0.8866637115110895
84,0,0.20,0.9869239108331053
84,0,0.25,0.994047943511622
84,0,0.30,0.9962167553700233
84,0,0.35,0.997639624412798
84,0,0.40,0.9979349325341631
84,0,0.45,0.9974809695089296
84,0,0.50,0.9960530052277857
84,0,0.55,0.9973092319440916
84,0,0.60,0.9981218322448674
84,0,0.65,0.9978545416101254
84,0,0.70,0.9978163801550669
84,0,0.75,0.9987154381874486
84,0,0.80,0.9984787710600316
84,0,0.85,0.9966240726569837
84,0,0.90,0.9984662335728616
84,0,0.95,0.9978065950157562
84,1,0.05,0.9508473709101825
84,1,0.10,0.866198477029729
84,1,0.15,0.9625785724125064
84,1,0.20,0.9873813638367969
84,1,0.25,0.987288869872291
84,1,0.30,0.9931923654863051
84,1,0.35,0.9971714492332503
84,1,0.40,0.9968146433114765
84,1,0.45,0.9966123276422528
84,1,0.50,0.9965602084987385
84,1,0.55,0.9980425843033348
84,1,0.60,0.9984258381506322
84,1,0.65,0.9976410106972549
84,1,0.70,0.9984999006804612
84,1,0.75,0.9976808539103478
84,1,0.80,0.9967800737948425
84,1,0.85,0.9979971400529979
84,1,0.90,0.9979549665660347
84,1,0.95,0.9979682485938562
84,2,0.05,0.9309196841336331
84,2,0.10,0.9810358735963505
84,2,0.15,0.9937882170585146
84,2,0.20,0.9860738141945676
84,2,0.25,0.9944878969757924
84,2,0.30,0.9981472528732441
84,2,0.35,0.9951226716104827
84,2,0.40,0.9941770996398303
84,2,0.45,0.9977766703800476
84,2,0.50,0.9966285624427296
84,2,0.55,0.9972435043392397
84,2,0.60,0.9975148560135347
84,2,0.65,0.9975658943979643
84,2,0.70,0.9979779337159026
84,2,0.75,0.9981604855987137
84,2,0.80,0.9987282825833746
84,2,0.85,0.9982315877670319
84,2,0.90,0.9980401357434804
84,2,0.95,0.9986473201303326
84,3,0.05,0.695110941482369
84,3,0.10,0.9849890704196779
84,3,0.15,0.99375077183447
84,3,0.20,0.9938595604452667
84,3,0.25,0.9921625124532201
84,3,0.30,0.993450479849088
84,3,0.35,0.9972049279394148
84,3,0.40,0.998277246048701
84,3,0.45,0.9961480185312291
84,3,0.50,0.995916282977154
84,3,0.55,0.9982219825276566
84,3,0.60,0.996757369365157
84,3,0.65,0.9977391083266242
84,3,0.70,0.9974194319475003
84,3,0.75,0.9986023072954172
84,3,0.80,0.9984320875970086
84,3,0.85,0.9985829624835174
84,3,0.90,0.9982175847986394
84,3,0.95,0.998538514661994
84,4,0.05,0.9712347852367971
84,4,0.10,0.9916631401590686
84,4,0.15,0.9910687492782607
84,4,0.20,0.9955695861437294
84,4,0.25,0.9869629441949126
84,4,0.30,0.9949271412001325
84,4,0.35,0.9979102131525502
84,4,0.40,0.9953446192728089
84,4,0.45,0.9979547264401447
84,4,0.50,0.9981188936150321
84,4,0.55,0.9976834319503315
84,4,0.60,0.9978349487858513
84,4,0.65,0.995551011381126
84,4,0.70,0.9982780900978797
84,4,0.75,0.9986741590830233
84,4,0.80,0.9968283284264716
84,4,0.85,0.997932154431178
84,4,0.90,0.9982585263262621
84,4,0.95,0.9980406227531958
84,5,0.05,0.9683888826301664
84,5,0.10,0.9928342962959026
84,5,0.15,0.9179201259871651
84,5,0.20,0.9916333130491546
84,5,0.25,0.9957652907162575
84,5,0.30,0.9956417733121606
84,5,0.35,0.9984344704578989
84,5,0.40,0.983531857666501
84,5,0.45,0.9978896583948217
84,5,0.50,0.9973504690192733
84,5,0.55,0.9978833075300596
84,5,0.60,0.9959675451149543
84,5,0.65,0.9978102148412524
84,5,0.70,0.9974026935333002
84,5,0.75,0.9984649314246933
84,5,0.80,0.9983331243928812
84,5,0.85,0.9972249123902123
84,5,0.90,0.9982115550372838
84,5,0.95,0.9979087647195826
84,6,0.05,0.9170381212927463
84,6,0.10,0.9874375787075674
84,6,0.15,0.9763865399488325
84,6,0.20,0.989553398217391
84,6,0.25,0.9915990949914749
84,6,0.30,0.9929269846570853
84,6,0.35,0.9985026401130349
84,6,0.40,0.9956468948723134
84,6,0.45,0.9966802603677273
84,6,0.50,0.9933077260200036
84,6,0.55,0.9975106389477287
84,6,0.60,0.9985345138106365
84,6,0.65,0.9961827829487574
84,6,0.70,0.9981098334439161
84,6,0.75,0.9985215298158572
84,6,0.80,0.997150697382473
84,6,0.85,0.9985652618332572
84,6,0.90,0.9977437652686617
84,6,0.95,0.9981356377790443
84,7,0.05,0.9468754157198136
84,7,0.10,0.9814533211409869
84,7,0.15,0.9789063545702517
84,7,0.20,0.981471152095683
84,7,0.25,0.9965226038984022
84,7,0.30,0.9919914509642089
84,7,0.35,0.9960046298826092
84,7,0.40,0.9973503789237451
84,7,0.45,0.9974251364210921
84,7,0.50,0.9961491595601155
84,7,0.55,0.9972734713695053
84,7,0.60,0.9984353120651698
84,7,0.65,0.9978715646157922
84,7,0.70,0.9980178971626812
84,7,0.75,0.9977690188004468
84,7,0.80,0.9984577008603901
84,7,0.85,0.9982533920984084
84,7,0.90,0.9972439786310433
84,7,0.95,0.9984321380607796
84,8,0.05,0.9970105288862325
84,8,0.10,0.9719509887802972
84,8,0.15,0.98843037630093
84,8,0.20,0.9959074840929475
84,8,0.25,0.9943046805243401
84,8,0.30,0.9949784317094604
84,8,0.35,0.9982398337209125
84,8,0.40,0.996948908943974
84,8,0.45,0.9978174264332099
84,8,0.50,0.9983818303641093
84,8,0.55,0.9966744454991603
84,8,0.60,0.9976982120999716
84,8,0.65,0.9982037594260104
84,8,0.70,0.997027614919825
84,8,0.75,0.9979445560336008
84,8,0.80,0.9975176438482529
84,8,0.85,0.9977812386283526
84,8,0.90,0.9984033726741927
84,8,0.95,0.9979385534265665
84,9,0.05,0.7957154215950465
84,9,0.10,0.9912916205828326
84,9,0.15,0.9904994019833575
84,9,0.20,0.995721085198326
84,9,0.25,0.9870986231377015
84,9,0.30,0.9956047025435675
84,9,0.35,0.995972735340018
84,9,0.40,0.9960743101237924
84,9,0.45,0.997591958774435
84,9,0.50,0.996022477910926
84,9,0.55,0.9977174565769538
84,9,0.60,0.9978052124639234
84,9,0.65,0.9974581224051977
84,9,0.70,0.9977119647762192
84,9,0.75,0.9979922142186508
84,9,0.80,0.996518204884892
84,9,0.85,0.9969140614474982
84,9,0.90,0.9984266372867757
84,9,0.95,0.9977393574564936
85,0,0.05,0.8978464737702401
85,0,0.10,0.9908029875593417
85,0,0.15,0.9873939983712063
85,0,0.20,0.9884251841436748
85,0,0.25,0.9957157652035659
85,0,0.30,0.9970591742719083
85,0,0.35,0.9947751959714635
85,0,0.40,0.996061204456852
85,0,0.45,0.9974875848275391
85,0,0.50,0.9964701503730493
85,0,0.55,0.9944759129106744
85,0,0.60,0.9981107872398287
85,0,0.65,0.9983166964747824
85,0,0.70,0.9982517785720345
85,0,0.75,0.9980990461760054
85,0,0.80,0.9983890939321083
85,0,0.85,0.9984352296529369
85,0,0.90,0.9984705970015259
85,0,0.95,0.9978096278756899
85,1,0.05,0.5145125783729947
85,1,0.10,0.9103251539844256
85,1,0.15,0.9787720260340442
85,1,0.20,0.9714923848554327
85,1,0.25,0.9944278111269036
85,1,0.30,0.9950716200794631
85,1,0.35,0.9958907187392692
85,1,0.40,0.9974729134586635
85,1,0.45,0.9965815080172248
85,1,0.50,0.9970468815394314
85,1,0.55,0.9972351727724612
85,1,0.60,0.9973593188666611
85,1,0.65,0.9964609670557948
85,1,0.70,0.9974749956556801
85,1,0.75,0.9983369260989611
85,1,0.80,0.9981612626905909
85,1,0.85,0.9983854258912298
85,1,0.90,0.9984904510473349
85,1,0.95,0.9983563662220938
85,2,0.05,0.9585844320908218
85,2,0.10,0.9937974316131589
85,2,0.15,0.9546172168095742
85,2,0.20,0.9923429018934585
85,2,0.25,0.9971595650478444
85,2,0.30,0.9951668457295143
85,2,0.35,0.9929203856223248
85,2,0.40,0.9966118089311218
85,2,0.45,0.9971394502081148
85,2,0.50,0.9967722009535837
85,2,0.55,0.9982311140391743
85,2,0.60,0.9984659746446847
85,2,0.65,0.9988816129001133
85,2,0.70,0.9977358335981968
85,2,0.75,0.9986747108858712
85,2,0.80,0.9985916749355168
85,2,0.85,0.9983055094569636
85,2,0.90,0.9980806335760136
85,2,0.95,0.9983903877332468
85,3,0.05,0.9924800740478174
85,3,0.10,0.9508001390415595
85,3,0.15,0.9940050156842929
85,3,0.20,0.9910448787377795
85,3,0.25,0.9724824846054811
85,3,0.30,0.9807717201455141
85,3,0.35,0.9978317706022276
85,3,0.40,0.996844377284477
85,3,0.45,0.9969496881472653
85,3,0.50,0.9956389447054593
85,3,0.55,0.9981227708697212
85,3,0.60,0.998172445910059
85,3,0.65,0.998630425563605
85,3,0.70,0.9980394183021776
85,3,0.75,0.9981600399090236
85,3,0.80,0.9982187210371107
85,3,0.85,0.9984644402541809
85,3,0.90,0.9974116956607498
85,3,0.95,0.998469584231048
85,4,0.05,0.933025768223505
85,4,0.10,0.9683165991195943
85,4,0.15,0.9959747641163951
85,4,0.20,0.9763757498629289
85,4,0.25,0.9966912993852133
85,4,0.30,0.9809381803900661
85,4,0.35,0.9967577834970626
85,4,0.40,0.9962269820989657
85,4,0.45,0.9977331309593106
85,4,0.50,0.9956724820259255
85,4,0.55,0.9974216944417231
85,4,0.60,0.9979679663551239
85,4,0.65,0.9980136286657612
85,4,0.70,0.9980451137544395
85,4,0.75,0.9982059519390188
85,4,0.80,0.9974446291963232
85,4,0.85,0.998138926828135
85,4,0.90,0.9981363706540557
85,4,0.95,0.9977795429379424
85,5,0.05,0.9578551993687783
85,5,0.10,0.9074858130305684
85,5,0.15,0.9844987020804544
85,5,0.20,0.9971377663539281
85,5,0.25,0.9929034411416832
85,5,0.30,0.9957479211364735
85,5,0.35,0.9966567962375245
85,5,0.40,0.9943631156725795
85,5,0.45,0.9965326852859921
85,5,0.50,0.9956397298548668
85,5,0.55,0.9964712860678303
85,5,0.60,0.9967693198123041
85,5,0.65,0.9981318812489612
85,5,0.70,0.998025952054458
85,5,0.75,0.9973061801335227
85,5,0.80,0.9981152209554854
85,5,0.85,0.9981050652923714
85,5,0.90,0.9979701346512986
85,5,0.95,0.9986282198080862
85,6,0.05,0.9831434856653944
85,6,0.10,0.9782177580231631
85,6,0.15,0.9831164892525238
85,6,0.20,0.9497191723958668
85,6,0.25,0.9947775952936108
85,6,0.30,0.9981066254529584
85,6,0.35,0.9959676866256182
85,6,0.40,0.9977701176666709
85,6,0.45,0.9956887800040741
85,6,0.50,0.9970414247863131
85,6,0.55,0.9973665081467945
85,6,0.60,0.9977886181424257
85,6,0.65,0.9977486234331258
85,6,0.70,0.9972195258913622
85,6,0.75,0.9983120165552041
85,6,0.80,0.9980262185953108
85,6,0.85,0.9982601117061473
85,6,0.90,0.9985251576682347
85,6,0.95,0.9979718304174937
85,7,0.05,0.9928724661394281
85,7,0.10,0.9917599694318872
85,7,0.15,0.9561540231610421
85,7,0.20,0.9842979943110083
85,7,0.25,0.9969743857529259
85,7,0.30,0.9960230979626031
85,7,0.35,0.9966392117942815
85,7,0.40,0.9970192494352641
85,7,0.45,0.9955357806831013
85,7,0.50,0.9963716108137457
85,7,0.55,0.9962063398980116
85,7,0.60,0.9970715866569944
85,7,0.65,0.9967598162528718
85,7,0.70,0.9981050300166313
85,7,0.75,0.9973174829296135
85,7,0.80,0.9979048456557328
85,7,0.85,0.9985112422631025
85,7,0.90,0.997581665392236
85,7,0.95,0.9982970398963084
85,8,0.05,0.7139258745604183
85,8,0.10,0.9848837340295256
85,8,0.15,0.9876717268084274
85,8,0.20,0.9683727390742499
85,8,0.25,0.987418599988223
85,8,0.30,0.9979405537324193
85,8,0.35,0.9961005223468257
85,8,0.40,0.99828351868977
85,8,0.45,0.9977305086203769
85,8,0.50,0.9952904376763337
85,8,0.55,0.9978224337393122
85,8,0.60,0.9972578739577871
85,8,0.65,0.9976233897668021
85,8,0.70,0.9976077689787871
85,8,0.75,0.9985574369963603
85,8,0.80,0.9986838110077713
85,8,0.85,0.9982534860839684
85,8,0.90,0.9981479470363849
85,8,0.95,0.998223164724548
85,9,0.05,0.8486125247257652
85,9,0.10,0.9155287702896728
85,9,0.15,0.9947313220244951
85,9,0.20,0.9364172616889562
85,9,0.25,0.9965466388155103
85,9,0.30,0.9951493848127831
85,9,0.35,0.9966547563771916
85,9,0.40,0.9966255304085148
85,9,0.45,0.9962416955205023
85,9,0.50,0.9967403658131032
85,9,0.55,0.997658447540403
85,9,0.60,0.9973198130079555
85,9,0.65,0.9976062121326135
85,9,0.70,0.99769613891237
85,9,0.75,0.9977795322357552
85,9,0.80,0.9973172798257296
85,9,0.85,0.9981668929614356
85,9,0.90,0.998184373340926
85,9,0.95,0.9980854822010564
86,0,0.05,0.9800905129036215
86,0,0.10,0.9896721967335648
86,0,0.15,0.9866403380816223
86,0,0.20,0.9844333675154022
86,0,0.25,0.9962106002704075
86,0,0.30,0.994768213436372
86,0,0.35,0.9971912420426751
86,0,0.40,0.9970170578777974
86,0,0.45,0.9976275009201611
86,0,0.50,0.9973999087001052
86,0,0.55,0.997736744599333
86,0,0.60,0.9970345496284316
86,0,0.65,0.9967329839205287
86,0,0.70,0.998244670642263
86,0,0.75,0.9973635184706102
86,0,0.80,0.9973620825583253
86,0,0.85,0.9980125813524582
86,0,0.90,0.9983981737458449
86,0,0.95,0.9983940219603817
86,1,0.05,0.8950686029351407
86,1,0.10,0.9831561636107351
86,1,0.15,0.9702955001288806
86,1,0.20,0.9942902340711894
86,1,0.25,0.9964682881777258
86,1,0.30,0.9962695593909954
86,1,0.35,0.9968970703629283
86,1,0.40,0.9917841037084293
86,1,0.45,0.9974735661544903
86,1,0.50,0.9975426825639736
86,1,0.55,0.9970164525965035
86,1,0.60,0.9969784993168636
86,1,0.65,0.9978257268155629
86,1,0.70,0.9984876081945655
86,1,0.75,0.9976928823728396
86,1,0.80,0.9977588316229596
86,1,0.85,0.9982486552592279
86,1,0.90,0.9982026400980594
86,1,0.95,0.9984899752767528
86,2,0.05,0.9373027757276873
86,2,0.10,0.9831138959865734
86,2,0.15,0.9935928330130649
86,2,0.20,0.9877507826982649
86,2,0.25,0.9962995586662344
86,2,0.30,0.9968875115146685
86,2,0.35,0.9959443797436376
86,2,0.40,0.9968671024937771
86,2,0.45,0.9967688861470083
86,2,0.50,0.9972940302498239
86,2,0.55,0.9982296270897316
86,2,0.60,0.9976072599171931
86,2,0.65,0.9985366415720351
86,2,0.70,0.9974984908078892
86,2,0.75,0.9980189327599839
86,2,0.80,0.9977041282662981
86,2,0.85,0.9984213683331816
86,2,0.90,0.9982851551796529
86,2,0.95,0.9973805475344052
86,3,0.05,0.8974248496618498
86,3,0.10,0.9798092764480963
86,3,0.15,0.9969869155231113
86,3,0.20,0.994865131592362
86,3,0.25,0.9975352243237091
86,3,0.30,0.9968294403626122
86,3,0.35,0.9975492461859262
86,3,0.40,0.9979158071910128
86,3,0.45,0.9947070666499483
86,3,0.50,0.9958049051918002
86,3,0.55,0.9969740617426006
86,3,0.60,0.9978438029632088
86,3,0.65,0.9977047277009901
86,3,0.70,0.9972862217955865
86,3,0.75,0.9982509563981858
86,3,0.80,0.9976660660454004
86,3,0.85,0.9976009576494446
86,3,0.90,0.9979220735957863
86,3,0.95,0.9982941140723514
86,4,0.05,0.8728305247502215
86,4,0.10,0.9816950598479289
86,4,0.15,0.9921302340834446
86,4,0.20,0.9877750122921007
86,4,0.25,0.9963360504919896
86,4,0.30,0.9957421419008653
86,4,0.35,0.9961769650535438
86,4,0.40,0.9968071251111519
86,4,0.45,0.995945992770685
86,4,0.50,0.9954363391591595
86,4,0.55,0.9967297309488491
86,4,0.60,0.9976642494805736
86,4,0.65,0.9953694235575683
86,4,0.70,0.9980540497898137
