random_seed,split_seed,sample_ratio,r2
83,2,0.50,0.9983834191652986
83,2,0.55,0.9974718679793516
83,2,0.60,0.9985834817828845
83,2,0.65,0.9992675233363382
83,2,0.70,0.9985278306062482
83,2,0.75,0.9984551800080751
83,2,0.80,0.9985311180594751
83,2,0.85,0.9984187956875318
83,2,0.90,0.9990625557593075
83,2,0.95,0.9984366668486072
83,3,0.05,0.9962894632543888
83,3,0.10,0.9927751834764367
83,3,0.15,0.9939170562262664
83,3,0.20,0.9889088579746832
83,3,0.25,0.9956437106553748
83,3,0.30,0.9974131547047319
83,3,0.35,0.9976228092290998
83,3,0.40,0.9984518721263469
83,3,0.45,0.9986042537029752
83,3,0.50,0.9973833093800676
83,3,0.55,0.9986274266869305
83,3,0.60,0.9991567608652218
83,3,0.65,0.9984792021072711
83,3,0.70,0.9986213963579051
83,3,0.75,0.998825589880041
83,3,0.80,0.9986487570813299
83,3,0.85,0.9987457082818401
83,3,0.90,0.9991698483043807
83,3,0.95,0.9990365609765227
83,4,0.05,0.912709656043146
83,4,0.10,0.9903618197677515
83,4,0.15,0.9657401891287213
83,4,0.20,0.9863198627064682
83,4,0.25,0.9979724363807768
83,4,0.30,0.9952543344196191
83,4,0.35,0.9987832066319937
83,4,0.40,0.9961907706366123
83,4,0.45,0.9983996327196972
83,4,0.50,0.9985971698232649
83,4,0.55,0.9962005631108204
83,4,0.60,0.9968974377041858
83,4,0.65,0.9987027655111865
83,4,0.70,0.9985173543058881
83,4,0.75,0.9987911165922556
83,4,0.80,0.9986741051392217
83,4,0.85,0.9968867675607777
83,4,0.90,0.9987554372355334
83,4,0.95,0.9987789813515598
83,5,0.05,0.8106373694133846
83,5,0.10,0.9832551702152378
83,5,0.15,0.992848882530512
83,5,0.20,0.9878732162014358
83,5,0.25,0.9949620497381295
83,5,0.30,0.9985295258939267
83,5,0.35,0.9961542477423369
83,5,0.40,0.9972994897916219
83,5,0.45,0.9974698325367657
83,5,0.50,0.9975098690244725
83,5,0.55,0.9986834814957378
83,5,0.60,0.9985778335976934
83,5,0.65,0.9983086244383856
83,5,0.70,0.9989075770340662
83,5,0.75,0.9986922936070596
83,5,0.80,0.9986184396268429
83,5,0.85,0.9980902167308647
83,5,0.90,0.9989655555711174
83,5,0.95,0.9985093204438971
83,6,0.05,0.9020876714653824
83,6,0.10,0.9923335467217663
83,6,0.15,0.9936410673625511
83,6,0.20,0.9934993157748546
83,6,0.25,0.9949342009656713
83,6,0.30,0.9980146435916025
83,6,0.35,0.9969264484502028
83,6,0.40,0.9976727847301498
83,6,0.45,0.9982138601539046
83,6,0.50,0.9985137074725908
83,6,0.55,0.9967049652462384
83,6,0.60,0.9977501007024382
83,6,0.65,0.9985687565980259
83,6,0.70,0.9983142901726821
83,6,0.75,0.9988701964064461
83,6,0.80,0.9981847625618235
83,6,0.85,0.9983935284462429
83,6,0.90,0.9984544755538587
83,6,0.95,0.9989214193992388
83,7,0.05,0.9291766515925234
83,7,0.10,0.9732526177381562
83,7,0.15,0.9960417859604438
83,7,0.20,0.9898286501090849
83,7,0.25,0.9957452072476763
83,7,0.30,0.997132566130617
83,7,0.35,0.997510399656615
83,7,0.40,0.9929759911356468
83,7,0.45,0.9985786002624922
83,7,0.50,0.9987133402496443
83,7,0.55,0.9978923852775836
83,7,0.60,0.9990458585740245
83,7,0.65,0.9985741324089082
83,7,0.70,0.9987045304996265
83,7,0.75,0.9991240853330982
83,7,0.80,0.9987189320176711
83,7,0.85,0.998687651853609
83,7,0.90,0.9987770566769063
83,7,0.95,0.9982904842626596
83,8,0.05,0.9814032192720309
83,8,0.10,0.9899024870905688
83,8,0.15,0.9929693152565207
83,8,0.20,0.9908009381758054
83,8,0.25,0.9969252388555538
83,8,0.30,0.9947966823019507
83,8,0.35,0.9956554635100487
83,8,0.40,0.9977111317988798
83,8,0.45,0.9971992329325269
83,8,0.50,0.9985868387760422
83,8,0.55,0.9980071751114132
83,8,0.60,0.9989465623639571
83,8,0.65,0.9986209369003473
83,8,0.70,0.9990669780182153
83,8,0.75,0.9991742884720474
83,8,0.80,0.9982184455616018
83,8,0.85,0.9986260064107064
83,8,0.90,0.9983848746584549
83,8,0.95,0.9985358480359097
83,9,0.05,0.8409558957722527
83,9,0.10,0.9938352593744574
83,9,0.15,0.9914548824841461
83,9,0.20,0.9947888537306936
83,9,0.25,0.9957983879345086
83,9,0.30,0.9949770583728744
83,9,0.35,0.9953809542124987
83,9,0.40,0.9948635519217345
83,9,0.45,0.9979161814397618
83,9,0.50,0.9986151362881419
83,9,0.55,0.9988706084436401
83,9,0.60,0.9990092747503656
83,9,0.65,0.9979749293871303
83,9,0.70,0.9985858890647624
83,9,0.75,0.9981091422894547
83,9,0.80,0.9984230477648813
83,9,0.85,0.9983559710364017
83,9,0.90,0.9986567371162907
83,9,0.95,0.9984793836155049
84,0,0.05,0.9509920356233775
84,0,0.10,0.9785179456659743
84,0,0.15,0.9891460588739507
84,0,0.20,0.9932910501619613
84,0,0.25,0.9946934101384185
84,0,0.30,0.9928765411982263
84,0,0.35,0.9957072610115468
84,0,0.40,0.9981244975238025
84,0,0.45,0.997023476018221
84,0,0.50,0.9967468556492105
84,0,0.55,0.9980736605652911
84,0,0.60,0.9980230607943579
84,0,0.65,0.9981125265533067
84,0,0.70,0.9978503756714534
84,0,0.75,0.9992471463194571
84,0,0.80,0.9984135329776197
84,0,0.85,0.9987451724046653
84,0,0.90,0.9987004749935842
84,0,0.95,0.999216188250771
84,1,0.05,0.9882457500028689
84,1,0.10,0.9763449165701346
84,1,0.15,0.9761763450680467
84,1,0.20,0.9948074317560882
84,1,0.25,0.9939287961908898
84,1,0.30,0.9976297508226925
84,1,0.35,0.9970746269526208
84,1,0.40,0.9968082895996433
84,1,0.45,0.9957435828112682
84,1,0.50,0.9987254443171302
84,1,0.55,0.9977300009559297
84,1,0.60,0.9989488640249357
84,1,0.65,0.9978095215452772
84,1,0.70,0.9981697674303143
84,1,0.75,0.9987708922977506
84,1,0.80,0.9988404167568758
84,1,0.85,0.9977722197665377
84,1,0.90,0.9981706735131091
84,1,0.95,0.9987334240708611
84,2,0.05,0.9859006172011188
84,2,0.10,0.9489114127778345
84,2,0.15,0.9768083401068801
84,2,0.20,0.9831440363810554
84,2,0.25,0.997646751426666
84,2,0.30,0.9951143361804184
84,2,0.35,0.9954930538024986
84,2,0.40,0.9962031829899738
84,2,0.45,0.997581876617075
84,2,0.50,0.996627748402135
84,2,0.55,0.9987071015347825
84,2,0.60,0.9983875061526905
84,2,0.65,0.9987294318019831
84,2,0.70,0.9985738080229353
84,2,0.75,0.9986204921327775
84,2,0.80,0.998536811377249
84,2,0.85,0.998520023854073
84,2,0.90,0.9983214812329825
84,2,0.95,0.9991105346979403
84,3,0.05,0.9679167259800026
84,3,0.10,0.841151326762561
84,3,0.15,0.9916719420451808
84,3,0.20,0.9957387400941559
84,3,0.25,0.9955052346668052
84,3,0.30,0.9937684625796479
84,3,0.35,0.9971822039926574
84,3,0.40,0.9969080806849375
84,3,0.45,0.9989135931761545
84,3,0.50,0.998082057505953
84,3,0.55,0.9968007080936654
84,3,0.60,0.9983362024752204
84,3,0.65,0.9985682539479497
84,3,0.70,0.9981976803688387
84,3,0.75,0.9983503029030967
84,3,0.80,0.9988001714196538
84,3,0.85,0.9983687450183609
84,3,0.90,0.9983674315373751
84,3,0.95,0.9988581655158791
84,4,0.05,0.9518255111821845
84,4,0.10,0.954239798794863
84,4,0.15,0.9954394517978267
84,4,0.20,0.9926523070805823
84,4,0.25,0.9845153429015034
84,4,0.30,0.9973312464375179
84,4,0.35,0.9964637516037635
84,4,0.40,0.9953894657498762
84,4,0.45,0.9975561465354438
84,4,0.50,0.9979860379450655
84,4,0.55,0.9983430630396418
84,4,0.60,0.9988886177420186
84,4,0.65,0.997652887268143
84,4,0.70,0.9981061394358821
84,4,0.75,0.999161452685135
84,4,0.80,0.998521676243597
84,4,0.85,0.9989103274627764
84,4,0.90,0.9982089061931235
84,4,0.95,0.9991301782119953
84,5,0.05,0.8671609575738558
84,5,0.10,0.9611651123188023
84,5,0.15,0.9785951692730671
84,5,0.20,0.993109415845741
84,5,0.25,0.9813501036787388
84,5,0.30,0.9944165996659686
84,5,0.35,0.996575358633489
84,5,0.40,0.9959293393455804
84,5,0.45,0.9982082184702286
84,5,0.50,0.9978147534892322
84,5,0.55,0.9981975242619053
84,5,0.60,0.9989694109451737
84,5,0.65,0.9979995337468173
84,5,0.70,0.9986738442514981
84,5,0.75,0.9987737023954458
84,5,0.80,0.9985323098832132
84,5,0.85,0.9986379503367945
84,5,0.90,0.9985721070156228
84,5,0.95,0.9987013195851535
84,6,0.05,0.9452181676039739
84,6,0.10,0.9783300004844792
84,6,0.15,0.9807863251799569
84,6,0.20,0.9310528917591363
84,6,0.25,0.9984669662261763
84,6,0.30,0.9962007376206723
84,6,0.35,0.9975313679404241
84,6,0.40,0.997651490693474
84,6,0.45,0.997695648914392
84,6,0.50,0.9979107971651259
84,6,0.55,0.998343072376702
84,6,0.60,0.9987003923457446
84,6,0.65,0.9985046674916969
84,6,0.70,0.9983247830461637
84,6,0.75,0.9988165476984314
84,6,0.80,0.999039657838205
84,6,0.85,0.9978338713943093
84,6,0.90,0.9989673478407596
84,6,0.95,0.9987601815855958
84,7,0.05,0.9749228409617535
84,7,0.10,0.9768573106222472
84,7,0.15,0.9906259033006299
84,7,0.20,0.9930369993600288
84,7,0.25,0.923581981127347
84,7,0.30,0.995425010177433
84,7,0.35,0.9973565975407817
84,7,0.40,0.9959376183384661
84,7,0.45,0.9975420214328281
84,7,0.50,0.9970896828099596
84,7,0.55,0.9967946148290865
84,7,0.60,0.9970583815503623
84,7,0.65,0.9984780587013056
84,7,0.70,0.9986569679844224
84,7,0.75,0.9987037495639536
84,7,0.80,0.9983907686200231
84,7,0.85,0.9982575427499577
84,7,0.90,0.9972931900770855
84,7,0.95,0.9991282005208615
84,8,0.05,0.9740495375733501
84,8,0.10,0.9935576668062863
84,8,0.15,0.9966074815051866
84,8,0.20,0.9840171804351086
84,8,0.25,0.9937141251927781
84,8,0.30,0.9953410953632793
84,8,0.35,0.9976686918844425
84,8,0.40,0.9978384105260469
84,8,0.45,0.9975493835835687
84,8,0.50,0.9974074781213254
84,8,0.55,0.99788300026555
84,8,0.60,0.998507690647245
84,8,0.65,0.9983722474945483
84,8,0.70,0.9977076152032713
84,8,0.75,0.9988223949916464
84,8,0.80,0.9981336700081054
84,8,0.85,0.9989538878186365
84,8,0.90,0.998977792138872
84,8,0.95,0.9990198240212347
84,9,0.05,0.9875976553624989
84,9,0.10,0.9371149527369816
84,9,0.15,0.967787576959732
84,9,0.20,0.9980641592523739
84,9,0.25,0.9970835670813941
84,9,0.30,0.9961548560529198
84,9,0.35,0.9965145440870162
84,9,0.40,0.9964511482133891
84,9,0.45,0.9984981479926835
84,9,0.50,0.9972918729368568
84,9,0.55,0.9976556745387577
84,9,0.60,0.998341189187977
84,9,0.65,0.9981338336278731
84,9,0.70,0.9972682839404837
84,9,0.75,0.9973361919469917
84,9,0.80,0.9983129867078377
84,9,0.85,0.9985475027722868
84,9,0.90,0.9981009430454191
84,9,0.95,0.9984680983063695
85,0,0.05,0.9508833361231841
85,0,0.10,0.8369586116540197
85,0,0.15,0.9746516145638037
85,0,0.20,0.9934135116115024
85,0,0.25,0.9938814798555967
85,0,0.30,0.9963301150829389
85,0,0.35,0.9963152392387664
85,0,0.40,0.9969406304755621
85,0,0.45,0.9985078825037731
85,0,0.50,0.9980750957271135
85,0,0.55,0.9983028572328502
85,0,0.60,0.9978714061741926
85,0,0.65,0.9984146589303178
85,0,0.70,0.9988451979111476
85,0,0.75,0.9977119361095765
85,0,0.80,0.9982710172700374
85,0,0.85,0.9986385922443789
85,0,0.90,0.9988256104697039
85,0,0.95,0.9989913867672372
85,1,0.05,0.9753712939984148
85,1,0.10,0.9954153550589763
85,1,0.15,0.9944966639302922
85,1,0.20,0.994394265581067
85,1,0.25,0.9966898059385192
85,1,0.30,0.9973635999975573
85,1,0.35,0.9967837659611979
85,1,0.40,0.9978262751028001
85,1,0.45,0.9986147605808945
85,1,0.50,0.9990230549643526
85,1,0.55,0.9967782018658299
85,1,0.60,0.9991284204570828
85,1,0.65,0.9987568003364211
85,1,0.70,0.9977715512519718
85,1,0.75,0.9987857668350604
85,1,0.80,0.9987182046796665
85,1,0.85,0.998167110399783
85,1,0.90,0.9985213526147557
85,1,0.95,0.9987922922314361
85,2,0.05,0.9602696222148241
85,2,0.10,0.9790500138943576
85,2,0.15,0.970870414266498
85,2,0.20,0.9878561953913633
85,2,0.25,0.9925733212044353
85,2,0.30,0.9934297458372895
85,2,0.35,0.9966271969286843
85,2,0.40,0.9956871132247015
85,2,0.45,0.9987668950891311
85,2,0.50,0.9980751995236063
85,2,0.55,0.9983381182057464
85,2,0.60,0.998208654163892
85,2,0.65,0.9983245097372926
85,2,0.70,0.9978716650019959
85,2,0.75,0.9981683430324982
85,2,0.80,0.9988436408060498
85,2,0.85,0.9981819532251325
85,2,0.90,0.9988324383467885
85,2,0.95,0.9984413465878001
85,3,0.05,0.9234891080115162
85,3,0.10,0.9712056561731636
85,3,0.15,0.9878842330774847
85,3,0.20,0.9933882408164812
85,3,0.25,0.9950623252454267
85,3,0.30,0.9944479624335126
85,3,0.35,0.9971440547713206
85,3,0.40,0.9978773248299406
85,3,0.45,0.9965031412621747
85,3,0.50,0.998765716826055
85,3,0.55,0.9975335593224808
85,3,0.60,0.9986483031047965
85,3,0.65,0.9987610743567159
85,3,0.70,0.9981305678184539
85,3,0.75,0.99886174763881
85,3,0.80,0.9988041626141217
85,3,0.85,0.9990334172619455
85,3,0.90,0.9986460925194567
85,3,0.95,0.9983936035226265
85,4,0.05,0.9294687620089068
85,4,0.10,0.9733053808938907
85,4,0.15,0.9876719976951266
85,4,0.20,0.9942668523015378
85,4,0.25,0.9890876239701264
85,4,0.30,0.9968186287032093
85,4,0.35,0.9938097731032874
85,4,0.40,0.995365118274555
85,4,0.45,0.9977707947501999
85,4,0.50,0.9982218447168197
85,4,0.55,0.9983919866609969
85,4,0.60,0.9986774073270185
85,4,0.65,0.9975724050164945
85,4,0.70,0.9988781538981604
85,4,0.75,0.9990598528671442
85,4,0.80,0.9984303573318121
85,4,0.85,0.9989001288175899
85,4,0.90,0.9990066125508277
85,4,0.95,0.9979548704455572
85,5,0.05,0.9821034735433939
85,5,0.10,0.9677790470095996
85,5,0.15,0.9873340527099308
85,5,0.20,0.97855580749152
85,5,0.25,0.997447634484649
85,5,0.30,0.9951264030354022
85,5,0.35,0.9953871480433422
85,5,0.40,0.9964802190438836
85,5,0.45,0.996987000441377
85,5,0.50,0.9988043310928354
85,5,0.55,0.9977572691251984
85,5,0.60,0.9977845819257098
85,5,0.65,0.9984208467018416
85,5,0.70,0.996794757835596
85,5,0.75,0.998420173669749
85,5,0.80,0.9984598104245778
85,5,0.85,0.9987489730300504
85,5,0.90,0.9983549221870978
85,5,0.95,0.9989826253736058
85,6,0.05,0.9648822333443782
85,6,0.10,0.9357124054377838
85,6,0.15,0.98664047805603
85,6,0.20,0.9972370413648851
85,6,0.25,0.9964351549943269
85,6,0.30,0.9951435230590097
85,6,0.35,0.9953029350083765
85,6,0.40,0.9966028309917581
85,6,0.45,0.9973416577782237
85,6,0.50,0.9976767502312238
85,6,0.55,0.9982155815920662
85,6,0.60,0.9979484276492832
85,6,0.65,0.9982091642174297
85,6,0.70,0.9986637147775732
85,6,0.75,0.9982453928330277
85,6,0.80,0.9988491339345642
85,6,0.85,0.9987212418472339
85,6,0.90,0.9987999001615053
85,6,0.95,0.9985452947098532
85,7,0.05,0.9278815152853357
85,7,0.10,0.9724575784941634
85,7,0.15,0.9826550238382421
85,7,0.20,0.9941358108208609
85,7,0.25,0.99608299979629
85,7,0.30,0.9915771501785454
85,7,0.35,0.9957683645242786
85,7,0.40,0.997205727039748
85,7,0.45,0.9981695984615508
85,7,0.50,0.998450105101519
85,7,0.55,0.9980072046864845
85,7,0.60,0.9983641507385838
85,7,0.65,0.9987056880970159
85,7,0.70,0.9980764286359008
85,7,0.75,0.9980721003060082
85,7,0.80,0.9989308891154813
85,7,0.85,0.9984257119310437
85,7,0.90,0.9975385545485947
85,7,0.95,0.9988067957709854
85,8,0.05,0.989107671301007
85,8,0.10,0.976320071812427
85,8,0.15,0.9919585047257838
85,8,0.20,0.9900134051781234
85,8,0.25,0.9968909475127758
85,8,0.30,0.9952435622954221
85,8,0.35,0.9948268017720442
85,8,0.40,0.9987848827367126
85,8,0.45,0.9984255985721943
85,8,0.50,0.9982223849013266
85,8,0.55,0.9983079063959458
85,8,0.60,0.9981067632444662
85,8,0.65,0.9980311733184662
85,8,0.70,0.9987979958415474
85,8,0.75,0.9985593569417622
85,8,0.80,0.9978947484244656
85,8,0.85,0.998732606158676
85,8,0.90,0.9987799698661053
85,8,0.95,0.9984482741061299
85,9,0.05,0.9488932408366018
85,9,0.10,0.9773968661258404
85,9,0.15,0.98931308461633
85,9,0.20,0.9965990632912902
85,9,0.25,0.9902674356801024
85,9,0.30,0.9955713170058498
85,9,0.35,0.9924074384493703
85,9,0.40,0.9975132654019542
85,9,0.45,0.9966036585800708
85,9,0.50,0.9985060504315788
85,9,0.55,0.9978291625703666
85,9,0.60,0.9982490443422425
85,9,0.65,0.9991049498833706
85,9,0.70,0.9990338938684517
85,9,0.75,0.9991131152747816
85,9,0.80,0.9987753031248522
85,9,0.85,0.998365186700027
85,9,0.90,0.9989570824844187
85,9,0.95,0.9986781655082816
86,0,0.05,0.974833274651615
86,0,0.10,0.9893882658124639
86,0,0.15,0.9938396281513421
86,0,0.20,0.9895252878271766
86,0,0.25,0.9964409008205853
86,0,0.30,0.9980216712459842
86,0,0.35,0.997768931305844
86,0,0.40,0.9958724616282101
86,0,0.45,0.9979740874253047
86,0,0.50,0.9955770234139731
86,0,0.55,0.997491308906106
86,0,0.60,0.9965286881098367
86,0,0.65,0.9988746999608745
86,0,0.70,0.9980416364930484
86,0,0.75,0.9989402650963631
86,0,0.80,0.99848562357692
86,0,0.85,0.9990837849476573
86,0,0.90,0.9986351682386351
86,0,0.95,0.9984032940060451
86,1,0.05,0.9768608195328903
86,1,0.10,0.9921536538288193
86,1,0.15,0.9869856661629843
86,1,0.20,0.99705673378049
86,1,0.25,0.9911280269836744
86,1,0.30,0.9945652229343226
86,1,0.35,0.9965968390633552
86,1,0.40,0.9962029809014387
86,1,0.45,0.9970396371310355
86,1,0.50,0.9984350770488765
86,1,0.55,0.9981029936083659
86,1,0.60,0.9991877670675183
86,1,0.65,0.9982205667288617
86,1,0.70,0.998706420296999
86,1,0.75,0.9982591942442771
86,1,0.80,0.9977047626438613
86,1,0.85,0.9985879216560667
86,1,0.90,0.9983908862584938
86,1,0.95,0.9986297014069885
86,2,0.05,0.995239677149605
86,2,0.10,0.9859883470825235
86,2,0.15,0.9903154094396744
86,2,0.20,0.9969552121649521
86,2,0.25,0.9916634560298796
86,2,0.30,0.995927888099862
86,2,0.35,0.9966924623716535
86,2,0.40,0.997264803939886
86,2,0.45,0.9977492638416885
86,2,0.50,0.998870286753556
86,2,0.55,0.9979166861141852
86,2,0.60,0.9985683475515077
86,2,0.65,0.9984130194492074
86,2,0.70,0.998084990440207
86,2,0.75,0.9991130441835012
86,2,0.80,0.9979729844635367
86,2,0.85,0.9984592726392838
86,2,0.90,0.9989861594748615
86,2,0.95,0.9986500740588892
86,3,0.05,0.9801154649117733
86,3,0.10,0.9887117959494327
86,3,0.15,0.9558708103588337
86,3,0.20,0.9938510289960245
86,3,0.25,0.9950030675170147
86,3,0.30,0.9918398216548646
86,3,0.35,0.9941092181973072
86,3,0.40,0.9973782539960546
86,3,0.45,0.9982432641552972
86,3,0.50,0.9944287524417802
86,3,0.55,0.9985689605105221
86,3,0.60,0.9979531087057244
86,3,0.65,0.9989313249380297
86,3,0.70,0.9979965294655778
86,3,0.75,0.9979796095652649
86,3,0.80,0.9986287052122209
86,3,0.85,0.9979509923383972
86,3,0.90,0.9988045644329158
86,3,0.95,0.9987633804272148
86,4,0.05,0.9957511193418016
86,4,0.10,0.9966955327781619
86,4,0.15,0.9749470962819852
86,4,0.20,0.9836071505373665
86,4,0.25,0.9925786984887894
86,4,0.30,0.9909775526567585
86,4,0.35,0.9956055113337442
86,4,0.40,0.9950484401552266
86,4,0.45,0.9964087824597825
86,4,0.50,0.9979261519957517
86,4,0.55,0.9988718564122095
86,4,0.60,0.9987867071294853
86,4,0.65,0.998911289465061
86,4,0.70,0.9984336636093215
86,4,0.75,0.9984260764429616
86,4,0.80,0.9986373888844932
86,4,0.85,0.9985790146406369
86,4,0.90,0.9991684441441573
86,4,0.95,0.9990043609526935
86,5,0.05,0.9671443176266016
86,5,0.10,0.9700807856256558
86,5,0.15,0.985306125507435
86,5,0.20,0.9829447490047083
86,5,0.25,0.9953769704051633
86,5,0.30,0.9948934689159484
86,5,0.35,0.9886285968763954
86,5,0.40,0.9938378840145085
86,5,0.45,0.9962543905196041
86,5,0.50,0.9981346660599443
86,5,0.55,0.9982081056367756
86,5,0.60,0.9987272593736521
86,5,0.65,0.9981222385870525
86,5,0.70,0.99866953784138
86,5,0.75,0.9981764797777201
86,5,0.80,0.9987099040257279
86,5,0.85,0.9989172305507644
86,5,0.90,0.9992038750781728
86,5,0.95,0.9979998505721877
86,6,0.05,0.9689306408001604
86,6,0.10,0.976521637377154
86,6,0.15,0.9969457642387406
86,6,0.20,0.9938478221909219
86,6,0.25,0.9966564880691522
86,6,0.30,0.9954199513602097
86,6,0.35,0.9960445862031042
86,6,0.40,0.9957268387560448
86,6,0.45,0.9966725657518569
86,6,0.50,0.9959538210185274
86,6,0.55,0.9987574051490224
86,6,0.60,0.9976357290808158
86,6,0.65,0.9984180155793824
86,6,0.70,0.9977097652462311
86,6,0.75,0.9985192273293798
86,6,0.80,0.9980885019191233
86,6,0.85,0.9989655693468066
86,6,0.90,0.998727847309348
86,6,0.95,0.9990613991448655
86,7,0.05,0.9974729215825225
86,7,0.10,0.9574040125145077
86,7,0.15,0.9905504838224767
86,7,0.20,0.9874384364951605
86,7,0.25,0.9942512387995281
86,7,0.30,0.9958634320182077
86,7,0.35,0.9970182031124312
86,7,0.40,0.996061381119499
86,7,0.45,0.9980804909224498
86,7,0.50,0.9969035585840205
86,7,0.55,0.9971930091088761
86,7,0.60,0.9982747947036362
86,7,0.65,0.9971717457970215
86,7,0.70,0.9987011462574866
86,7,0.75,0.9986662633421926
86,7,0.80,0.9977346612582395
86,7,0.85,0.9983268740778427
86,7,0.90,0.9989545069918698
86,7,0.95,0.9986196119146226
86,8,0.05,0.9714634601558492
86,8,0.10,0.9892985681102423
86,8,0.15,0.9841509744069872
86,8,0.20,0.9847829825528365
86,8,0.25,0.9980091377226372
86,8,0.30,0.9955587144693212
86,8,0.35,0.9928936936828144
86,8,0.40,0.996850989222597
86,8,0.45,0.9972209119310135
86,8,0.50,0.998443185731643
86,8,0.55,0.9978533819777946
86,8,0.60,0.9979845775518237
86,8,0.65,0.9987657060491641
86,8,0.70,0.9986339291729778
86,8,0.75,0.9985130990441866
86,8,0.80,0.9987151412263414
86,8,0.85,0.9988966806141513
86,8,0.90,0.9989733432697017
86,8,0.95,0.9985375800116556
86,9,0.05,-0.04874403999241861
86,9,0.10,0.9846800876404934
86,9,0.15,0.954173658168059
86,9,0.20,0.9938679759923248
86,9,0.25,0.9940395239138778
86,9,0.30,0.99259780660099
86,9,0.35,0.9957051152621924
86,9,0.40,0.9975894529480336
86,9,0.45,0.998502040887815
86,9,0.50,0.9963650472667995
86,9,0.55,0.9973910007992333
86,9,0.60,0.9976644136701465
86,9,0.65,0.9985140557117911
86,9,0.70,0.9987041461653615
86,9,0.75,0.9986200324451009
86,9,0.80,0.9983914976106812
86,9,0.85,0.9988906267642254
86,9,0.90,0.9993355847752603
86,9,0.95,0.999040411938112
87,0,0.05,0.9973195519163701
87,0,0.10,0.9719449184160349
87,0,0.15,0.9966955100483206
87,0,0.20,0.9978269329222338
87,0,0.25,0.9840840655946009
87,0,0.30,0.9933594614046561
87,0,0.35,0.9962219416562126
87,0,0.40,0.9979040704455155
87,0,0.45,0.9990367220912438
87,0,0.50,0.9984868530809802
87,0,0.55,0.9983866072333022
87,0,0.60,0.9974015072750577
87,0,0.65,0.9979800473014806
87,0,0.70,0.9983538165893593
87,0,0.75,0.9979680572416559
87,0,0.80,0.9988987890648472
87,0,0.85,0.9989650152201625
87,0,0.90,0.9981320786288229
87,0,0.95,0.9991368205126361
