random_seed,split_seed,sample_ratio,r2
62,3,0.60,0.9752499908746651
62,3,0.65,0.9836034237396577
62,3,0.70,0.9875116270744818
62,3,0.75,0.9915658382081466
62,3,0.80,0.964063355442885
62,3,0.85,0.9936768626971845
62,3,0.90,0.9839179542261403
62,3,0.95,0.9875859365519589
62,4,0.05,0.9203806797819633
62,4,0.10,0.9204177467607002
62,4,0.15,0.8575543300624962
62,4,0.20,0.8746909420949838
62,4,0.25,0.9224648050637234
62,4,0.30,0.8169642154583516
62,4,0.35,0.9408637721873365
62,4,0.40,0.9583540047374899
62,4,0.45,0.9170305132704298
62,4,0.50,0.9231056810177363
62,4,0.55,0.9861275772797488
62,4,0.60,0.9765866927494682
62,4,0.65,0.98943851455507
62,4,0.70,0.9701634314985405
62,4,0.75,0.9855890432628595
62,4,0.80,0.9941064840546308
62,4,0.85,0.9889600827770654
62,4,0.90,0.9962556134714421
62,4,0.95,0.9949964475535702
62,5,0.05,0.9394688673042675
62,5,0.10,0.7187265004097527
62,5,0.15,0.9052537873553428
62,5,0.20,0.8668840224387491
62,5,0.25,0.8780913527865721
62,5,0.30,0.9094101953714372
62,5,0.35,0.9427435470659496
62,5,0.40,0.9701480991744759
62,5,0.45,0.9815549094610085
62,5,0.50,0.9730573507203161
62,5,0.55,0.9610020108375273
62,5,0.60,0.9701865619093953
62,5,0.65,0.9840907209268146
62,5,0.70,0.9827772776185053
62,5,0.75,0.9749337505334179
62,5,0.80,0.9917924251562142
62,5,0.85,0.9944121101112071
62,5,0.90,0.9954503752023851
62,5,0.95,0.9957792485458015
62,6,0.05,0.586308397020624
62,6,0.10,0.8205274632129709
62,6,0.15,0.9309807526657266
62,6,0.20,0.8337671286812999
62,6,0.25,0.6965918520036176
62,6,0.30,0.9285922704408297
62,6,0.35,0.9318225681356795
62,6,0.40,0.9387854875120138
62,6,0.45,0.980300064663134
62,6,0.50,0.9387837499484301
62,6,0.55,0.9802020539838444
62,6,0.60,0.9906928798337346
62,6,0.65,0.9944689652613857
62,6,0.70,0.9867393766724827
62,6,0.75,0.9809875872544638
62,6,0.80,0.9933422594024609
62,6,0.85,0.9929181987812392
62,6,0.90,0.9908686488824913
62,6,0.95,0.9964473454544506
62,7,0.05,0.8128817267460198
62,7,0.10,0.7580804577039828
62,7,0.15,0.9532813305284842
62,7,0.20,0.7697281892431403
62,7,0.25,0.7505542619844909
62,7,0.30,0.8231995842600192
62,7,0.35,0.7678431726732919
62,7,0.40,0.9777802969747522
62,7,0.45,0.9568574744763102
62,7,0.50,0.981678756161426
62,7,0.55,0.97877968865033
62,7,0.60,0.9754590522670131
62,7,0.65,0.9788147905983183
62,7,0.70,0.9929421074375717
62,7,0.75,0.9633683765225501
62,7,0.80,0.9871432154206603
62,7,0.85,0.9903727977687492
62,7,0.90,0.9918725054083878
62,7,0.95,0.9917186852198687
62,8,0.05,0.8459858479018999
62,8,0.10,0.8458410538665174
62,8,0.15,0.7106787711913884
62,8,0.20,0.787875900733362
62,8,0.25,0.8680067804438021
62,8,0.30,0.9064969703207743
62,8,0.35,0.9442073246377026
62,8,0.40,0.9625698482754426
62,8,0.45,0.9239361371097677
62,8,0.50,0.982975588038573
62,8,0.55,0.9740575032282708
62,8,0.60,0.9860823174799989
62,8,0.65,0.9862639502548839
62,8,0.70,0.9798509115076004
62,8,0.75,0.9900716756830312
62,8,0.80,0.9873086397267657
62,8,0.85,0.9933866420112707
62,8,0.90,0.9885987552087427
62,8,0.95,0.9923881989791795
62,9,0.05,0.8406794022142502
62,9,0.10,0.8668020755276941
62,9,0.15,0.8862227576059544
62,9,0.20,0.9247027320417431
62,9,0.25,0.6890095798603357
62,9,0.30,0.7985403686322854
62,9,0.35,0.839067409723621
62,9,0.40,0.9147687627359672
62,9,0.45,0.9800858566139682
62,9,0.50,0.9681543982996883
62,9,0.55,0.9787906988968214
62,9,0.60,0.986794849337187
62,9,0.65,0.9926241814170484
62,9,0.70,0.979375950607515
62,9,0.75,0.9957919742855096
62,9,0.80,0.9891892174390453
62,9,0.85,0.9963856473211986
62,9,0.90,0.994072040767323
62,9,0.95,0.9943593976788703
63,0,0.05,-0.09486783558406331
63,0,0.10,0.467896646030483
63,0,0.15,0.9520735144350106
63,0,0.20,0.22162383164483457
63,0,0.25,0.9678521018193275
63,0,0.30,0.9587763653877965
63,0,0.35,0.8974744300125261
63,0,0.40,0.951018351004757
63,0,0.45,0.9768437727863515
63,0,0.50,0.9496845459478079
63,0,0.55,0.9613958275162984
63,0,0.60,0.9936237358208981
63,0,0.65,0.987914758692387
63,0,0.70,0.992239544249172
63,0,0.75,0.9882227498560734
63,0,0.80,0.979075019132304
63,0,0.85,0.9966601608090054
63,0,0.90,0.9885871205857322
63,0,0.95,0.9926613685484097
63,1,0.05,0.20297572177762513
63,1,0.10,0.8373048484041026
63,1,0.15,0.8121318764460933
63,1,0.20,0.8968204134915747
63,1,0.25,0.9551482594673744
63,1,0.30,0.936069830595754
63,1,0.35,0.9396833438680029
63,1,0.40,0.948714336081348
63,1,0.45,0.9609078627756703
63,1,0.50,0.9688194807096356
63,1,0.55,0.9876126622031596
63,1,0.60,0.9893809660630268
63,1,0.65,0.9803805511655753
63,1,0.70,0.9944582564820978
63,1,0.75,0.9914825480465048
63,1,0.80,0.9967596970639832
63,1,0.85,0.9894387291545192
63,1,0.90,0.9872473617046257
63,1,0.95,0.9927512045371316
63,2,0.05,0.07526447601558617
63,2,0.10,0.7997826557110392
63,2,0.15,0.8705685929590664
63,2,0.20,0.898448044646234
63,2,0.25,0.9264997356732968
63,2,0.30,0.9660954449568041
63,2,0.35,0.9348079689101786
63,2,0.40,0.9572180570285861
63,2,0.45,0.9669486303913083
63,2,0.50,0.977916230676837
63,2,0.55,0.9677732470845369
63,2,0.60,0.9851101953854124
63,2,0.65,0.9769166495107167
63,2,0.70,0.9921849657878625
63,2,0.75,0.9853704865832927
63,2,0.80,0.9945121491791044
63,2,0.85,0.9938677801028418
63,2,0.90,0.9954693948352936
63,2,0.95,0.9924960855437732
63,3,0.05,0.7999453547916775
63,3,0.10,0.7803218432518626
63,3,0.15,0.7977175254687983
63,3,0.20,0.8947128427432883
63,3,0.25,0.9632414129081166
63,3,0.30,0.8967866508572305
63,3,0.35,0.9076093667722309
63,3,0.40,0.9260460572964921
63,3,0.45,0.9395968380138587
63,3,0.50,0.9893898115271189
63,3,0.55,0.9843408695740186
63,3,0.60,0.98787074925567
63,3,0.65,0.9882004659690751
63,3,0.70,0.9866424128783761
63,3,0.75,0.9799389155533267
63,3,0.80,0.9865675381928944
63,3,0.85,0.992350975532175
63,3,0.90,0.9942269830750924
63,3,0.95,0.9929533046147048
63,4,0.05,0.35443879394376965
63,4,0.10,0.8334001072100329
63,4,0.15,0.7870018291431349
63,4,0.20,0.8103907052190155
63,4,0.25,0.9377731542140687
63,4,0.30,0.8483229584174409
63,4,0.35,0.9456873455589215
63,4,0.40,0.9366644818711998
63,4,0.45,0.8970749141179606
63,4,0.50,0.9791400765848834
63,4,0.55,0.9837876095704613
63,4,0.60,0.9921955537107888
63,4,0.65,0.9789326222548502
63,4,0.70,0.9765206029939405
63,4,0.75,0.9917564795849944
63,4,0.80,0.9905933929009538
63,4,0.85,0.9859341878873431
63,4,0.90,0.9887985516749991
63,4,0.95,0.9943470781502673
63,5,0.05,-0.20024369884021742
63,5,0.10,0.6645305060238028
63,5,0.15,0.9021893708185165
63,5,0.20,0.7508229376191002
63,5,0.25,0.9172255183902689
63,5,0.30,0.9662945854789089
63,5,0.35,0.9618798562068029
63,5,0.40,0.8709725744267041
63,5,0.45,0.9518871371366152
63,5,0.50,0.9850342998834544
63,5,0.55,0.9838245304248296
63,5,0.60,0.9745211815287896
63,5,0.65,0.9880101927627195
63,5,0.70,0.9847080130488222
63,5,0.75,0.9859678319333564
63,5,0.80,0.9936974468621839
63,5,0.85,0.9945747970332351
63,5,0.90,0.994386363267095
63,5,0.95,0.9946344028321235
63,6,0.05,-0.006180958408922743
63,6,0.10,0.8249537641576798
63,6,0.15,0.9194971572807473
63,6,0.20,0.893789913268717
63,6,0.25,0.7923454574172757
63,6,0.30,0.9609950263920676
63,6,0.35,0.9733708056319743
63,6,0.40,0.9658198479051475
63,6,0.45,0.9760596592229702
63,6,0.50,0.9838897490094726
63,6,0.55,0.9748942884065025
63,6,0.60,0.9804686293444435
63,6,0.65,0.978160618388825
63,6,0.70,0.985346498550546
63,6,0.75,0.991611353487112
63,6,0.80,0.9931082076897926
63,6,0.85,0.9899962172535174
63,6,0.90,0.9909525441185701
63,6,0.95,0.9904771695231674
63,7,0.05,0.7013356613852932
63,7,0.10,0.8253816536130438
63,7,0.15,0.8922951740715815
63,7,0.20,0.9268585702676584
63,7,0.25,0.9599753619669456
63,7,0.30,0.9596421839883688
63,7,0.35,0.9410713391782077
63,7,0.40,0.9905736496319332
63,7,0.45,0.9698869601455135
63,7,0.50,0.9626530235935777
63,7,0.55,0.9790398224085715
63,7,0.60,0.9885229061248567
63,7,0.65,0.981382957660527
63,7,0.70,0.9912724042531785
63,7,0.75,0.9902792722375303
63,7,0.80,0.9802435732138236
63,7,0.85,0.9909006484421009
63,7,0.90,0.9946185612545726
63,7,0.95,0.9895317411021458
63,8,0.05,0.13475216294285375
63,8,0.10,0.4487902642188527
63,8,0.15,0.5238617663480473
63,8,0.20,0.1921634740541135
63,8,0.25,0.7683116121878707
63,8,0.30,0.9635384457133305
63,8,0.35,0.967585355621604
63,8,0.40,0.9665501770566157
63,8,0.45,0.9581118468843188
63,8,0.50,0.9774314508275702
63,8,0.55,0.9334348197251418
63,8,0.60,0.9741430742898313
63,8,0.65,0.9719407704125814
63,8,0.70,0.9864940991949359
63,8,0.75,0.9872182676802191
63,8,0.80,0.9950449088017896
63,8,0.85,0.9897917601924774
63,8,0.90,0.984001280032996
63,8,0.95,0.996397897262536
63,9,0.05,-0.6105522750798353
63,9,0.10,0.7817348824048738
63,9,0.15,0.2819252521806058
63,9,0.20,0.6736416768397786
63,9,0.25,0.8348225390107648
63,9,0.30,0.9496987242649834
63,9,0.35,0.9295484072060086
63,9,0.40,0.9775799686427054
63,9,0.45,0.9689068227775254
63,9,0.50,0.9765300403126005
63,9,0.55,0.9749490814624503
63,9,0.60,0.9130609670287935
63,9,0.65,0.9915782016105936
63,9,0.70,0.9855908593346604
63,9,0.75,0.9930126321107281
63,9,0.80,0.9886755927693068
63,9,0.85,0.9882011662311687
63,9,0.90,0.9944927545671177
63,9,0.95,0.9958557602409122
64,0,0.05,0.8463920006284283
64,0,0.10,0.7390734171774715
64,0,0.15,0.9345817343529454
64,0,0.20,0.8757335658770646
64,0,0.25,0.9073339165114342
64,0,0.30,0.8651112800471379
64,0,0.35,0.9198711407451369
64,0,0.40,0.9612141450279463
64,0,0.45,0.978405248022615
64,0,0.50,0.9628830117618322
64,0,0.55,0.9691092661927774
64,0,0.60,0.9774464776229145
64,0,0.65,0.9892886660233532
64,0,0.70,0.9922129556116401
64,0,0.75,0.9896203496796587
64,0,0.80,0.994547670552955
64,0,0.85,0.9979879600126947
64,0,0.90,0.9931407209245453
64,0,0.95,0.991195408365539
64,1,0.05,0.5354790996865499
64,1,0.10,0.6766660596602088
64,1,0.15,0.6544526043806351
64,1,0.20,0.7013491904470057
64,1,0.25,0.9235248142656293
64,1,0.30,0.8441238322235967
64,1,0.35,0.890256678976862
64,1,0.40,0.943000413085301
64,1,0.45,0.9360957099306281
64,1,0.50,0.9829761162689892
64,1,0.55,0.9831815013811612
64,1,0.60,0.9755783920377246
64,1,0.65,0.9570145575646113
64,1,0.70,0.9963954540641266
64,1,0.75,0.994001946933247
64,1,0.80,0.9971147593460753
64,1,0.85,0.9912025529613134
64,1,0.90,0.99640638062905
64,1,0.95,0.9891530008091239
64,2,0.05,0.5835967608664475
64,2,0.10,0.03345675996470521
64,2,0.15,0.8688688948231065
64,2,0.20,0.8078892071811407
64,2,0.25,0.9234302802010385
64,2,0.30,0.9170241148091898
64,2,0.35,0.924625701696488
64,2,0.40,0.9637725805035461
64,2,0.45,0.9211437139905388
64,2,0.50,0.9630580880359056
64,2,0.55,0.9243585506844408
64,2,0.60,0.9851204427592385
64,2,0.65,0.9843559276570573
64,2,0.70,0.987539628393493
64,2,0.75,0.988459416392135
64,2,0.80,0.9913960947107179
64,2,0.85,0.9954929516471697
64,2,0.90,0.9956680232301501
64,2,0.95,0.9852579527774229
64,3,0.05,0.5434054907452763
64,3,0.10,0.6467050721917257
64,3,0.15,0.5854547032128682
64,3,0.20,0.8197074490113726
64,3,0.25,0.9113019803133752
64,3,0.30,0.9630373407238783
64,3,0.35,0.9438228582846961
64,3,0.40,0.9693902429729495
64,3,0.45,0.940359686402192
64,3,0.50,0.9704376649331233
64,3,0.55,0.9621892311751636
64,3,0.60,0.9918685290067595
64,3,0.65,0.9703455666994972
64,3,0.70,0.987435965879592
64,3,0.75,0.9905073590822188
64,3,0.80,0.9736007417333903
64,3,0.85,0.9947068302670861
64,3,0.90,0.9941513564051939
64,3,0.95,0.9957997049886778
64,4,0.05,0.31144559437951613
64,4,0.10,0.23065173244214
64,4,0.15,0.9173825319249066
64,4,0.20,0.8775380517770324
64,4,0.25,0.9349973828352512
64,4,0.30,0.9048839892186773
64,4,0.35,0.9306389641466657
64,4,0.40,0.9147516086720435
64,4,0.45,0.9546731332837592
64,4,0.50,0.9631391412712256
64,4,0.55,0.9783522552708837
64,4,0.60,0.9879230914879849
64,4,0.65,0.9895921057963709
64,4,0.70,0.9946481848400328
64,4,0.75,0.983906698973008
64,4,0.80,0.9870902238522765
64,4,0.85,0.9913061388118699
64,4,0.90,0.9811130754183645
64,4,0.95,0.9953236728982127
64,5,0.05,0.699522392383165
64,5,0.10,0.8922375773106708
64,5,0.15,0.8249579322947943
64,5,0.20,0.6411520619049527
64,5,0.25,0.6748429672364618
64,5,0.30,0.8032783650546613
64,5,0.35,0.910826511126462
64,5,0.40,0.8655626216326195
64,5,0.45,0.9545922772425007
64,5,0.50,0.9762461512701938
64,5,0.55,0.954011984990004
64,5,0.60,0.9831551736636227
64,5,0.65,0.9553584427062533
64,5,0.70,0.9896114273047033
64,5,0.75,0.9927419622189154
64,5,0.80,0.9942018994915925
64,5,0.85,0.9911865742479288
64,5,0.90,0.9950703490136199
64,5,0.95,0.9962232165770807
64,6,0.05,0.29985385484039473
64,6,0.10,0.38642007115864385
64,6,0.15,0.7390528782068235
64,6,0.20,0.922289039527744
64,6,0.25,0.9219102398119369
64,6,0.30,0.9328162210761686
64,6,0.35,0.8831924746437965
64,6,0.40,0.9644681883983681
64,6,0.45,0.9579330117706412
64,6,0.50,0.9667724380907406
64,6,0.55,0.9894017264809565
64,6,0.60,0.969537799997549
64,6,0.65,0.9897639513876103
64,6,0.70,0.9928447021113576
64,6,0.75,0.9899099107472594
64,6,0.80,0.9926703059594566
64,6,0.85,0.994869480818247
64,6,0.90,0.990729453303888
64,6,0.95,0.9957365474121878
64,7,0.05,0.34856025678391056
64,7,0.10,0.7358075040581378
64,7,0.15,0.7802819149461371
64,7,0.20,0.8050020469179312
64,7,0.25,0.9746270804586357
64,7,0.30,0.8941745931953977
64,7,0.35,0.8426025760872047
64,7,0.40,0.881380332429165
64,7,0.45,0.9391005280337544
64,7,0.50,0.9818555751283401
64,7,0.55,0.9939534974615284
64,7,0.60,0.9902866362386564
64,7,0.65,0.9810468331549309
64,7,0.70,0.95963007335954
64,7,0.75,0.9910708549093341
64,7,0.80,0.9938392689260002
64,7,0.85,0.9944622936665218
64,7,0.90,0.9929056871895514
64,7,0.95,0.9915989732035432
64,8,0.05,0.3691301972515092
64,8,0.10,0.9583758398005076
64,8,0.15,0.9030170498140879
64,8,0.20,0.9638442129649298
64,8,0.25,0.2424086346105615
64,8,0.30,0.9025629302884465
64,8,0.35,0.9215598975784118
64,8,0.40,0.8736356280847501
64,8,0.45,0.9349094420065824
64,8,0.50,0.9717275306526614
64,8,0.55,0.9732651086821832
64,8,0.60,0.9938525287530262
64,8,0.65,0.9844920427396832
64,8,0.70,0.9882121989687355
64,8,0.75,0.9843465309149928
64,8,0.80,0.9906881356226552
64,8,0.85,0.9943411330777293
64,8,0.90,0.9954488211929908
64,8,0.95,0.9952880174258211
64,9,0.05,0.6925024286161706
64,9,0.10,0.18241233031352677
64,9,0.15,0.7194249300164604
64,9,0.20,0.9113841544531752
64,9,0.25,0.9638444096509193
64,9,0.30,0.9805115377354839
64,9,0.35,0.9809918478854314
64,9,0.40,0.9395836595670323
64,9,0.45,0.9579271405351737
64,9,0.50,0.981920474265385
64,9,0.55,0.9785589038146989
64,9,0.60,0.9734742668459783
64,9,0.65,0.9780393373940504
64,9,0.70,0.9910072627546046
64,9,0.75,0.9896977876864206
64,9,0.80,0.9940510455329891
64,9,0.85,0.9964745973167454
64,9,0.90,0.9893142145531896
64,9,0.95,0.9928372181491363
65,0,0.05,0.9097054350981214
65,0,0.10,0.8474771434629238
65,0,0.15,0.8159610389288281
65,0,0.20,0.8825665034400758
65,0,0.25,0.8496026529677502
65,0,0.30,0.8914957834878128
65,0,0.35,0.8549159589529842
65,0,0.40,0.8622136577699377
65,0,0.45,0.9712411545201013
65,0,0.50,0.9592978828191612
65,0,0.55,0.9720076955446018
65,0,0.60,0.9700412639237593
65,0,0.65,0.9494764194537945
65,0,0.70,0.9925651849909846
65,0,0.75,0.9927892274237479
65,0,0.80,0.9827252874899111
65,0,0.85,0.9947188556872557
65,0,0.90,0.9945130517220176
65,0,0.95,0.9942228470276624
65,1,0.05,0.3569338714572343
65,1,0.10,0.7618049586185744
65,1,0.15,0.9265253205201426
65,1,0.20,0.8897021309515928
65,1,0.25,0.9309501239494014
65,1,0.30,0.9560669956059147
65,1,0.35,0.9521234761875862
65,1,0.40,0.9504041373398169
65,1,0.45,0.961141323988995
65,1,0.50,0.9841604484440176
65,1,0.55,0.9835255830260817
65,1,0.60,0.9772338484220762
65,1,0.65,0.9668694340219279
65,1,0.70,0.9884110692503926
65,1,0.75,0.9918679405791331
65,1,0.80,0.991512985553127
65,1,0.85,0.9863985508063773
65,1,0.90,0.9841000257442019
65,1,0.95,0.9956707040254115
65,2,0.05,0.9180184525629511
65,2,0.10,0.773757128047192
65,2,0.15,0.8523373501602899
65,2,0.20,0.7211060409456751
65,2,0.25,0.7816013754821309
65,2,0.30,0.905117536036968
65,2,0.35,0.9159399414269205
65,2,0.40,0.5838767779702692
65,2,0.45,0.9714287168025006
65,2,0.50,0.9487499157480108
65,2,0.55,0.970795471580706
65,2,0.60,0.9894547359040238
65,2,0.65,0.988976350878761
65,2,0.70,0.9754367369949565
65,2,0.75,0.9885826729957139
65,2,0.80,0.995220463487046
65,2,0.85,0.9949316604156514
65,2,0.90,0.994092612508749
65,2,0.95,0.9968791255317788
65,3,0.05,0.9007284581904722
65,3,0.10,0.9082873839223482
65,3,0.15,0.8985881748668151
65,3,0.20,0.7058537493230118
65,3,0.25,0.9291267639119718
65,3,0.30,0.9361591742164043
65,3,0.35,0.8720404019781537
65,3,0.40,0.9567469408869272
65,3,0.45,0.9490340229668222
65,3,0.50,0.9275085218380636
65,3,0.55,0.9638023068466169
65,3,0.60,0.9714276145252599
65,3,0.65,0.9807696081409937
65,3,0.70,0.9839375509192441
65,3,0.75,0.9893097331686475
65,3,0.80,0.9882845733525283
65,3,0.85,0.9930693174956794
65,3,0.90,0.9878531601511732
65,3,0.95,0.9924080552145708
65,4,0.05,0.9474662666272231
65,4,0.10,0.9015851193016337
65,4,0.15,0.7686846387221893
65,4,0.20,0.7218556926798204
65,4,0.25,0.7899975627454336
65,4,0.30,0.9180685634479367
65,4,0.35,0.9572473499434545
65,4,0.40,0.9525423996272643
65,4,0.45,0.9638140301494862
65,4,0.50,0.970983504818078
65,4,0.55,0.9204319884036284
65,4,0.60,0.9446568278777544
65,4,0.65,0.9738508705081638
65,4,0.70,0.982785822128064
65,4,0.75,0.98762304321207
65,4,0.80,0.9885447131364222
65,4,0.85,0.9957470979077073
65,4,0.90,0.9887373218464931
65,4,0.95,0.9949441914664343
65,5,0.05,0.9589231288308699
65,5,0.10,0.9655510659233564
65,5,0.15,0.931116616788268
65,5,0.20,0.5228602969807725
65,5,0.25,0.845315142259909
65,5,0.30,0.9252991441019828
65,5,0.35,0.8678230579271337
65,5,0.40,0.9622319467105936
65,5,0.45,0.9664455835038621
65,5,0.50,0.9862355094456677
65,5,0.55,0.9710169286931459
65,5,0.60,0.9901353843585509
65,5,0.65,0.9779078919576669
65,5,0.70,0.9881475774047173
65,5,0.75,0.9863149771410444
65,5,0.80,0.9800499293521928
65,5,0.85,0.9859912152085321
65,5,0.90,0.9957354022417529
65,5,0.95,0.9954771252124244
65,6,0.05,-1.7733525457034434
65,6,0.10,0.8847701139734723
65,6,0.15,0.6393945940413053
65,6,0.20,0.8726591770140668
65,6,0.25,0.9424511880385703
65,6,0.30,0.9188112234786243
65,6,0.35,0.9239787790078019
65,6,0.40,0.9762113329921122
65,6,0.45,0.9749257705869945
65,6,0.50,0.9570648325238713
65,6,0.55,0.9906705553351334
65,6,0.60,0.9878787657267618
65,6,0.65,0.9720926611073395
65,6,0.70,0.9829002722537423
65,6,0.75,0.9884656436454845
65,6,0.80,0.9852810637114372
65,6,0.85,0.994766508007599
65,6,0.90,0.9959831771642286
65,6,0.95,0.9947358025580112
65,7,0.05,0.9811837160433371
65,7,0.10,0.8737099038313827
65,7,0.15,0.8975239611368392
65,7,0.20,0.9616145052396013
65,7,0.25,0.817031514810993
65,7,0.30,0.8361478632907291
65,7,0.35,0.7935297939974848
65,7,0.40,0.7540397452181086
65,7,0.45,0.9041886627607635
65,7,0.50,0.9445367482940722
65,7,0.55,0.9528500474176272
65,7,0.60,0.9852501521397126
65,7,0.65,0.9765452768491908
65,7,0.70,0.9916895312476605
65,7,0.75,0.9931331765386935
65,7,0.80,0.9723119620228673
65,7,0.85,0.9838560445637484
65,7,0.90,0.993275145023136
65,7,0.95,0.9953292036846793
65,8,0.05,0.8551616803625226
65,8,0.10,0.9527583811637799
65,8,0.15,0.871378901323802
65,8,0.20,0.5982572808087944
65,8,0.25,0.8899149387645043
65,8,0.30,0.9320756065503903
65,8,0.35,0.9796024070806773
65,8,0.40,0.891966280966857
65,8,0.45,0.9616284559141478
65,8,0.50,0.9810584988534196
65,8,0.55,0.981980305513224
65,8,0.60,0.9841083503599733
65,8,0.65,0.9907108660634092
65,8,0.70,0.9695009020019243
65,8,0.75,0.9903692345717151
65,8,0.80,0.9856594209955664
65,8,0.85,0.993380375089462
65,8,0.90,0.9870296058703685
65,8,0.95,0.9915945177362083
65,9,0.05,0.8564176530285068
65,9,0.10,0.9543674172330735
65,9,0.15,0.8899943093586493
65,9,0.20,0.9713127714605486
65,9,0.25,0.8621318417779057
65,9,0.30,0.9452521801676974
65,9,0.35,0.9411329638269148
65,9,0.40,0.9567848575281943
65,9,0.45,0.9366417195593357
65,9,0.50,0.8753845063262543
65,9,0.55,0.9741649764958811
65,9,0.60,0.99045539521911
65,9,0.65,0.9918907062422169
65,9,0.70,0.9761443129239642
65,9,0.75,0.9942889630050566
65,9,0.80,0.9872157688444175
65,9,0.85,0.9932667740847843
65,9,0.90,0.9867820123365523
65,9,0.95,0.996591894775285
66,0,0.05,0.5789842770020157
66,0,0.10,-0.12638801941890332
66,0,0.15,0.7841448852089922
66,0,0.20,0.8743403149832054
66,0,0.25,0.9490243702417203
66,0,0.30,0.9250016836624445
66,0,0.35,0.9346157768667024
66,0,0.40,0.9048765319897536
66,0,0.45,0.9333915528303297
66,0,0.50,0.9547682354098338
66,0,0.55,0.9626579385533715
66,0,0.60,0.9662447498832218
66,0,0.65,0.973953306002278
66,0,0.70,0.9784688134871935
66,0,0.75,0.9880172643689388
66,0,0.80,0.9867794757100745
66,0,0.85,0.9888550914908196
66,0,0.90,0.9938925489207148
66,0,0.95,0.9958961735984247
66,1,0.05,0.6992967585090466
66,1,0.10,0.6184252487302117
66,1,0.15,0.942751011486349
66,1,0.20,0.8788278434443862
66,1,0.25,0.9090521787766943
66,1,0.30,0.9452473602856009
66,1,0.35,0.931164986616295
66,1,0.40,0.8606019547943875
66,1,0.45,0.9120970262751554
66,1,0.50,0.9724001007197757
66,1,0.55,0.937277364584178
66,1,0.60,0.9808811538618027
66,1,0.65,0.9796622833962031
66,1,0.70,0.9900054483125061
66,1,0.75,0.98428869742267
66,1,0.80,0.9926026083395509
66,1,0.85,0.9948278431468855
66,1,0.90,0.996746204433109
66,1,0.95,0.9957177556434637
66,2,0.05,0.3987795327806607
