random_seed,split_seed,sample_ratio,r2
91,6,0.95,0.9876410098752181
91,7,0.05,0.8406509493365072
91,7,0.10,0.9300832411323534
91,7,0.15,0.9593890781730466
91,7,0.20,0.9635912094196107
91,7,0.25,0.9591493701987028
91,7,0.30,0.9763177665978358
91,7,0.35,0.9807250016161153
91,7,0.40,0.9772959067676199
91,7,0.45,0.9812487608830133
91,7,0.50,0.9811023300758068
91,7,0.55,0.9800164138939667
91,7,0.60,0.9812061918645238
91,7,0.65,0.9832777934865363
91,7,0.70,0.9840317601408822
91,7,0.75,0.9870709866332132
91,7,0.80,0.9870627005731648
91,7,0.85,0.9903547383717038
91,7,0.90,0.9893721374295635
91,7,0.95,0.9858173639209665
91,8,0.05,0.8891585598570562
91,8,0.10,0.9467295036950033
91,8,0.15,0.9415449395057444
91,8,0.20,0.9714651273840916
91,8,0.25,0.9700283549305525
91,8,0.30,0.981879877245532
91,8,0.35,0.9820821157186527
91,8,0.40,0.9779212874469583
91,8,0.45,0.9802792505494623
91,8,0.50,0.9766546616962608
91,8,0.55,0.9861862008514973
91,8,0.60,0.9820385292139338
91,8,0.65,0.9796535424403694
91,8,0.70,0.983372449147487
91,8,0.75,0.9880098094176669
91,8,0.80,0.9862724664869778
91,8,0.85,0.9865667444101978
91,8,0.90,0.9866198767803792
91,8,0.95,0.9890442176895072
91,9,0.05,0.764587273552074
91,9,0.10,0.9411497516978957
91,9,0.15,0.9800013545254289
91,9,0.20,0.9602278067019564
91,9,0.25,0.9741308918334409
91,9,0.30,0.9767571173503491
91,9,0.35,0.9767681900640267
91,9,0.40,0.9779975453195947
91,9,0.45,0.978908447419322
91,9,0.50,0.9830331388770209
91,9,0.55,0.9839769074670652
91,9,0.60,0.9830408394342133
91,9,0.65,0.9809239419950861
91,9,0.70,0.9829047542997155
91,9,0.75,0.9868935945028456
91,9,0.80,0.9854906680883755
91,9,0.85,0.9864465103566179
91,9,0.90,0.9875784622351336
91,9,0.95,0.9889943609772883
92,0,0.05,0.8013270665360912
92,0,0.10,0.9352487231668228
92,0,0.15,0.9661756779809425
92,0,0.20,0.9624747997591694
92,0,0.25,0.9761917419416415
92,0,0.30,0.9716455685833167
92,0,0.35,0.9748948260310271
92,0,0.40,0.9816965218840156
92,0,0.45,0.9792024659412184
92,0,0.50,0.9791655598026126
92,0,0.55,0.9850840138985719
92,0,0.60,0.9805059863018936
92,0,0.65,0.9775850753669035
92,0,0.70,0.9820960944309873
92,0,0.75,0.984182256880737
92,0,0.80,0.9815848649327887
92,0,0.85,0.9839545386430698
92,0,0.90,0.9897882918837602
92,0,0.95,0.988705850292386
92,1,0.05,0.7415963742282018
92,1,0.10,0.9475379095166789
92,1,0.15,0.9477221218586787
92,1,0.20,0.9331852489924455
92,1,0.25,0.979006820111332
92,1,0.30,0.9650715099745293
92,1,0.35,0.9771115538749183
92,1,0.40,0.9783906464568539
92,1,0.45,0.9752339737154958
92,1,0.50,0.9860218491771543
92,1,0.55,0.9848475427647513
92,1,0.60,0.989233153456602
92,1,0.65,0.9877917934911108
92,1,0.70,0.9838490651669094
92,1,0.75,0.9840494670371905
92,1,0.80,0.9889342224577732
92,1,0.85,0.9856951599503913
92,1,0.90,0.9903617960093102
92,1,0.95,0.9906828536990554
92,2,0.05,0.8124311426742508
92,2,0.10,0.8993200053912561
92,2,0.15,0.9266717872737038
92,2,0.20,0.9715330127710463
92,2,0.25,0.9534046631796632
92,2,0.30,0.9729954464243997
92,2,0.35,0.9739062013585276
92,2,0.40,0.9850405111204841
92,2,0.45,0.983658920076851
92,2,0.50,0.9818574732170584
92,2,0.55,0.9851604634404473
92,2,0.60,0.9841285821936503
92,2,0.65,0.9870097393563916
92,2,0.70,0.9832902032650984
92,2,0.75,0.988840312887897
92,2,0.80,0.9873726394220839
92,2,0.85,0.989327403469258
92,2,0.90,0.9879493457308515
92,2,0.95,0.9873695337315379
92,3,0.05,0.9251420874044542
92,3,0.10,0.9490473256431295
92,3,0.15,0.9130040179250493
92,3,0.20,0.9318148948011493
92,3,0.25,0.9722201299994994
92,3,0.30,0.965461367109327
92,3,0.35,0.9742820621455557
92,3,0.40,0.9777011248512089
92,3,0.45,0.985104249023359
92,3,0.50,0.9804955793300068
92,3,0.55,0.9847636787243401
92,3,0.60,0.9850389080965942
92,3,0.65,0.9830039034879633
92,3,0.70,0.9872002592641499
92,3,0.75,0.9878397734287705
92,3,0.80,0.9851796731034745
92,3,0.85,0.9874625423591304
92,3,0.90,0.9892457285418431
92,3,0.95,0.98884256462968
92,4,0.05,0.731567831051873
92,4,0.10,0.926808295711233
92,4,0.15,0.9295845016691664
92,4,0.20,0.9617212817540848
92,4,0.25,0.9645899763696073
92,4,0.30,0.972865269101275
92,4,0.35,0.9790559934199236
92,4,0.40,0.9794146289828175
92,4,0.45,0.983164605660755
92,4,0.50,0.9865624354589702
92,4,0.55,0.9791685408095223
92,4,0.60,0.9849059926025602
92,4,0.65,0.9835800893216909
92,4,0.70,0.9862661246278843
92,4,0.75,0.9868895989034836
92,4,0.80,0.9884462354492224
92,4,0.85,0.984440558771234
92,4,0.90,0.9861059233610068
92,4,0.95,0.988077997791929
92,5,0.05,0.8473061104420571
92,5,0.10,0.9534259497960339
92,5,0.15,0.9601314654949794
92,5,0.20,0.9612825047206919
92,5,0.25,0.9671792877813125
92,5,0.30,0.9721517492810042
92,5,0.35,0.9788410161916232
92,5,0.40,0.9820557701571734
92,5,0.45,0.976813666117486
92,5,0.50,0.9846993321247598
92,5,0.55,0.9869184365637685
92,5,0.60,0.9874893653307645
92,5,0.65,0.984949900510931
92,5,0.70,0.9852184710536052
92,5,0.75,0.9828610052225233
92,5,0.80,0.9881782824846176
92,5,0.85,0.9855241375833703
92,5,0.90,0.9872080989696302
92,5,0.95,0.9892967779487525
92,6,0.05,0.7929019225173318
92,6,0.10,0.9265345122219489
92,6,0.15,0.9019104118436262
92,6,0.20,0.973489950583205
92,6,0.25,0.9597200449543665
92,6,0.30,0.9752140587019842
92,6,0.35,0.9689645648577342
92,6,0.40,0.9779768868477875
92,6,0.45,0.9814580328563116
92,6,0.50,0.9807998801470117
92,6,0.55,0.9866432712470159
92,6,0.60,0.9819730815220946
92,6,0.65,0.9822298918382623
92,6,0.70,0.9831372259760105
92,6,0.75,0.9871202429983024
92,6,0.80,0.9887376161927524
92,6,0.85,0.9871056954477876
92,6,0.90,0.9874269082540862
92,6,0.95,0.9870962549430959
92,7,0.05,0.8118689211221976
92,7,0.10,0.9306838720133057
92,7,0.15,0.9664774199975708
92,7,0.20,0.9718217213171735
92,7,0.25,0.9777860206215789
92,7,0.30,0.9642844108486668
92,7,0.35,0.9831868247243809
92,7,0.40,0.9841556066507653
92,7,0.45,0.9679357798743423
92,7,0.50,0.9818820251475818
92,7,0.55,0.9812866202835512
92,7,0.60,0.9856594490359394
92,7,0.65,0.9849622584840133
92,7,0.70,0.9886580767081726
92,7,0.75,0.9853047305598547
92,7,0.80,0.9836636211163772
92,7,0.85,0.986274794009957
92,7,0.90,0.989609774033913
92,7,0.95,0.9901987789719857
92,8,0.05,0.9444045479471314
92,8,0.10,0.946099009428292
92,8,0.15,0.9473707458500813
92,8,0.20,0.9524136984927261
92,8,0.25,0.9632380576240707
92,8,0.30,0.9645816402942894
92,8,0.35,0.9718596121353876
92,8,0.40,0.9838129600449224
92,8,0.45,0.9821793545888082
92,8,0.50,0.9719839905334315
92,8,0.55,0.9831473178168277
92,8,0.60,0.9824595911659412
92,8,0.65,0.9879021790753726
92,8,0.70,0.986008923598984
92,8,0.75,0.9843072139951464
92,8,0.80,0.9860348348995972
92,8,0.85,0.9850890378493105
92,8,0.90,0.9905187071848205
92,8,0.95,0.9873537477511523
92,9,0.05,0.8947527224667374
92,9,0.10,0.9399988329019157
92,9,0.15,0.961267915540838
92,9,0.20,0.9569691250050409
92,9,0.25,0.9728466513831817
92,9,0.30,0.9731010443646801
92,9,0.35,0.9760763232645058
92,9,0.40,0.980376750953158
92,9,0.45,0.9794196168338766
92,9,0.50,0.9853188150848585
92,9,0.55,0.9846366552534729
92,9,0.60,0.9866909673344401
92,9,0.65,0.9853319247914578
92,9,0.70,0.9839565950877506
92,9,0.75,0.9865720215456462
92,9,0.80,0.9878727778281516
92,9,0.85,0.9839814428954762
92,9,0.90,0.9882460126855462
92,9,0.95,0.988362894703585
93,0,0.05,0.8016033623284133
93,0,0.10,0.9344852832246451
93,0,0.15,0.9378502899446126
93,0,0.20,0.961387114639423
93,0,0.25,0.9618415964468395
93,0,0.30,0.9719510346555854
93,0,0.35,0.9768927585286951
93,0,0.40,0.9775694130491895
93,0,0.45,0.9768641159140037
93,0,0.50,0.9856445809129125
93,0,0.55,0.9839797782416797
93,0,0.60,0.9838126211259827
93,0,0.65,0.9842280795820258
93,0,0.70,0.9875041231048212
93,0,0.75,0.9854816069531592
93,0,0.80,0.9849977786396159
93,0,0.85,0.9872795644385086
93,0,0.90,0.9857162985895681
93,0,0.95,0.9863046844807037
93,1,0.05,0.912424927426398
93,1,0.10,0.9372940640630799
93,1,0.15,0.9290913205358796
93,1,0.20,0.9472793859844449
93,1,0.25,0.9621382135445894
93,1,0.30,0.9671655791216668
93,1,0.35,0.976940375241476
93,1,0.40,0.981597591335462
93,1,0.45,0.9812977326596477
93,1,0.50,0.9829240583330658
93,1,0.55,0.9812321427369933
93,1,0.60,0.9845251006201192
93,1,0.65,0.9868355501835351
93,1,0.70,0.9877878504230844
93,1,0.75,0.9884228402357785
93,1,0.80,0.9840564415367459
93,1,0.85,0.9878167858105789
93,1,0.90,0.9902576603329117
93,1,0.95,0.9859607701052595
93,2,0.05,0.8974219278030285
93,2,0.10,0.9253167106541189
93,2,0.15,0.9676239689882349
93,2,0.20,0.9731618794860922
93,2,0.25,0.9762978913909336
93,2,0.30,0.9715432676239748
93,2,0.35,0.9722669207299613
93,2,0.40,0.9794596642155917
93,2,0.45,0.9822666903778301
93,2,0.50,0.9869339223098853
93,2,0.55,0.9845401928522669
93,2,0.60,0.9868475068632037
93,2,0.65,0.9837700738749333
93,2,0.70,0.9887643146991313
93,2,0.75,0.9887985271325858
93,2,0.80,0.9874203073819985
93,2,0.85,0.9865757336798763
93,2,0.90,0.9828249860356908
93,2,0.95,0.9876188237247703
93,3,0.05,0.8691693653792828
93,3,0.10,0.9515897798452607
93,3,0.15,0.9727068823036679
93,3,0.20,0.9748690150111865
93,3,0.25,0.9759434982084146
93,3,0.30,0.9740609081389064
93,3,0.35,0.9751185772438978
93,3,0.40,0.9831486197921796
93,3,0.45,0.9843234196676958
93,3,0.50,0.9833202634237407
93,3,0.55,0.9800667159737126
93,3,0.60,0.9833625564829652
93,3,0.65,0.9851928814180664
93,3,0.70,0.9862946435619948
93,3,0.75,0.9893580595937366
93,3,0.80,0.987753229015517
93,3,0.85,0.9867710834161941
93,3,0.90,0.9885974308394123
93,3,0.95,0.9876496992186429
93,4,0.05,0.9004628909639696
93,4,0.10,0.928684814851783
93,4,0.15,0.9634265886773469
93,4,0.20,0.9577374997436612
93,4,0.25,0.9410244436056082
93,4,0.30,0.9745495707731312
93,4,0.35,0.9760057648622508
93,4,0.40,0.9809315777130951
93,4,0.45,0.9784154021654403
93,4,0.50,0.9804760924392044
93,4,0.55,0.9826247055956945
93,4,0.60,0.9831663073666135
93,4,0.65,0.9870358308018221
93,4,0.70,0.9865985794579338
93,4,0.75,0.985700247246377
93,4,0.80,0.9882093064415625
93,4,0.85,0.9852805476231984
93,4,0.90,0.9863743949903143
93,4,0.95,0.9890595570120592
93,5,0.05,0.8679082827352558
93,5,0.10,0.9446038226148353
93,5,0.15,0.9700073548879681
93,5,0.20,0.9504191527240466
93,5,0.25,0.9677909497314067
93,5,0.30,0.9711476033151067
93,5,0.35,0.9731225526137611
93,5,0.40,0.9788349755224234
93,5,0.45,0.9783651424030829
93,5,0.50,0.9907163488443478
93,5,0.55,0.9828475219441875
93,5,0.60,0.9844871801428916
93,5,0.65,0.9848633307100216
93,5,0.70,0.9856564290898554
93,5,0.75,0.9901480851007308
93,5,0.80,0.9889286789578124
93,5,0.85,0.98854725594751
93,5,0.90,0.9864945514375549
93,5,0.95,0.9888815618183794
93,6,0.05,0.8980533507561891
93,6,0.10,0.9333666389315873
93,6,0.15,0.9707325408162226
93,6,0.20,0.9475447845584314
93,6,0.25,0.9720899662417382
93,6,0.30,0.9787128312719218
93,6,0.35,0.978525327757568
93,6,0.40,0.9814836700491681
93,6,0.45,0.9813758924313253
93,6,0.50,0.9826519018002507
93,6,0.55,0.981482585796964
93,6,0.60,0.9865048707694136
93,6,0.65,0.9858632074400239
93,6,0.70,0.987951273762941
93,6,0.75,0.9867232105448472
93,6,0.80,0.9891256340143035
93,6,0.85,0.987982838334574
93,6,0.90,0.9860454046407549
93,6,0.95,0.9859951374829612
93,7,0.05,0.8939121417121632
93,7,0.10,0.9530341170728303
93,7,0.15,0.9690759630450207
93,7,0.20,0.9599499899270858
93,7,0.25,0.9637889141101198
93,7,0.30,0.9813299019133161
93,7,0.35,0.9742986086339073
93,7,0.40,0.9749924540501339
93,7,0.45,0.9829544964992782
93,7,0.50,0.9831913158117691
93,7,0.55,0.9839189109405861
93,7,0.60,0.981524997476233
93,7,0.65,0.9851476924126779
93,7,0.70,0.9879424692048079
93,7,0.75,0.9852252706104289
93,7,0.80,0.9878344836081008
93,7,0.85,0.9876422287008026
93,7,0.90,0.9888745882804053
93,7,0.95,0.9865139547834255
93,8,0.05,0.8946370397504441
93,8,0.10,0.9174779944568843
93,8,0.15,0.9671836048576257
93,8,0.20,0.9529785784407421
93,8,0.25,0.9715781054956448
93,8,0.30,0.9789196052095064
93,8,0.35,0.9853752226296725
93,8,0.40,0.9798239010620081
93,8,0.45,0.9804989840442913
93,8,0.50,0.9821229875436698
93,8,0.55,0.9772576308540064
93,8,0.60,0.9866986678004198
93,8,0.65,0.9839965183648716
93,8,0.70,0.9833499731135812
93,8,0.75,0.9900852759371478
93,8,0.80,0.988610871116074
93,8,0.85,0.9885152331153662
93,8,0.90,0.9876778797562605
93,8,0.95,0.9854002818372147
93,9,0.05,0.907236217976332
93,9,0.10,0.931808209689214
93,9,0.15,0.9623286291661787
93,9,0.20,0.967380047923498
93,9,0.25,0.972163801314214
93,9,0.30,0.9648685250260531
93,9,0.35,0.9786500923350671
93,9,0.40,0.9760733584136285
93,9,0.45,0.9787207057666665
93,9,0.50,0.9860309546866466
93,9,0.55,0.9816782645086732
93,9,0.60,0.9843475512671007
93,9,0.65,0.9818553343198446
93,9,0.70,0.987737713055533
93,9,0.75,0.9886248087385725
93,9,0.80,0.9909924451598158
93,9,0.85,0.9862272408314753
93,9,0.90,0.9885943439563815
93,9,0.95,0.9899017322614491
94,0,0.05,0.826380672836234
94,0,0.10,0.9558843120995286
94,0,0.15,0.9284603082902603
94,0,0.20,0.9586004325914828
94,0,0.25,0.9702965106280177
94,0,0.30,0.9747314322736502
94,0,0.35,0.9742794867919744
94,0,0.40,0.9823857628654198
94,0,0.45,0.9807425434568009
94,0,0.50,0.9775225995188294
94,0,0.55,0.982338891025251
94,0,0.60,0.9838667413599849
94,0,0.65,0.9845990103550525
94,0,0.70,0.9909413279404766
94,0,0.75,0.9853948190252869
94,0,0.80,0.9870758836890798
94,0,0.85,0.9891343760118203
94,0,0.90,0.9885383756334898
94,0,0.95,0.9879609891390666
94,1,0.05,0.6336312594276226
94,1,0.10,0.8814531211930493
94,1,0.15,0.954520221795288
94,1,0.20,0.9665655230695694
94,1,0.25,0.9634447743442416
94,1,0.30,0.9739001070150239
94,1,0.35,0.9727870888896074
94,1,0.40,0.9829808775380269
94,1,0.45,0.9825580862303608
94,1,0.50,0.9841904981587264
94,1,0.55,0.9833593346481384
94,1,0.60,0.9805819019069261
94,1,0.65,0.9846115448787196
94,1,0.70,0.9863909005267547
94,1,0.75,0.9877711714334118
94,1,0.80,0.9837629840918082
94,1,0.85,0.9890490765790281
94,1,0.90,0.9878083456174531
94,1,0.95,0.9887705403252803
94,2,0.05,0.8561232244244987
94,2,0.10,0.8713275226159286
94,2,0.15,0.9490715245467595
94,2,0.20,0.9664909683839185
94,2,0.25,0.963823949309961
94,2,0.30,0.9778855208918773
94,2,0.35,0.9702621296406869
94,2,0.40,0.9788911617132638
94,2,0.45,0.9809341833627925
94,2,0.50,0.9870281013184422
94,2,0.55,0.9880566610733515
94,2,0.60,0.9855366430127732
94,2,0.65,0.9850696775869093
94,2,0.70,0.9850663467294466
94,2,0.75,0.9822193294815735
94,2,0.80,0.988085185175306
94,2,0.85,0.9868521575698934
94,2,0.90,0.9885319662649847
94,2,0.95,0.9895470162026756
94,3,0.05,0.838655791710706
94,3,0.10,0.9275559047220376
94,3,0.15,0.9467474076622011
94,3,0.20,0.9659690418835719
94,3,0.25,0.9789729632412154
94,3,0.30,0.9669659418955723
94,3,0.35,0.9699801955763457
94,3,0.40,0.9799641437656179
94,3,0.45,0.9732783245657761
94,3,0.50,0.9790311122262861
94,3,0.55,0.9842339382072459
94,3,0.60,0.9850485452659495
94,3,0.65,0.9851471592146739
94,3,0.70,0.985925582772196
94,3,0.75,0.9873328671158861
94,3,0.80,0.9866308376783114
94,3,0.85,0.988608574845061
94,3,0.90,0.9885408740647983
94,3,0.95,0.9873052990286343
94,4,0.05,0.8417947534975974
94,4,0.10,0.9593202719920838
94,4,0.15,0.9346132080444505
94,4,0.20,0.9475715682593275
94,4,0.25,0.9583124659064625
94,4,0.30,0.9854551037425835
94,4,0.35,0.9838540079795162
94,4,0.40,0.9781535338252235
94,4,0.45,0.9849174647807177
94,4,0.50,0.9843698970969645
94,4,0.55,0.9876208718028078
94,4,0.60,0.9805473470408763
94,4,0.65,0.9859043849286027
94,4,0.70,0.9899513608016299
94,4,0.75,0.9877798041035306
94,4,0.80,0.9870281440784051
94,4,0.85,0.9877274794111692
94,4,0.90,0.9885698928398267
94,4,0.95,0.9872710764168718
94,5,0.05,0.9229330825734293
94,5,0.10,0.8671624894547733
94,5,0.15,0.9174559124706702
94,5,0.20,0.9680338664886473
94,5,0.25,0.9642253467701122
94,5,0.30,0.9742425255277753
94,5,0.35,0.9757312029420889
94,5,0.40,0.9795620596695686
94,5,0.45,0.9775888962893076
94,5,0.50,0.98455444750319
94,5,0.55,0.9861722351062923
94,5,0.60,0.9865561353918516
94,5,0.65,0.9824383835700699
94,5,0.70,0.9839828135472025
94,5,0.75,0.9880786584936333
94,5,0.80,0.9876817410543499
94,5,0.85,0.9891218629608193
94,5,0.90,0.9886380111289456
94,5,0.95,0.9879574750690892
94,6,0.05,0.9006813041656475
94,6,0.10,0.942172667503696
94,6,0.15,0.8772476019182333
94,6,0.20,0.9614249532225988
94,6,0.25,0.9723941078743059
94,6,0.30,0.9767304551930255
94,6,0.35,0.9809564917805762
94,6,0.40,0.9762519445913267
94,6,0.45,0.9805148830258151
94,6,0.50,0.9770181315543365
94,6,0.55,0.9860680834537672
94,6,0.60,0.9868122967004357
94,6,0.65,0.9838792249121346
94,6,0.70,0.9842111441911376
94,6,0.75,0.986235706558459
94,6,0.80,0.9867049132030963
94,6,0.85,0.9855318280183846
94,6,0.90,0.9865403787699456
94,6,0.95,0.9876472053517221
94,7,0.05,0.8803290418682106
94,7,0.10,0.9684176061499252
94,7,0.15,0.953933147433497
94,7,0.20,0.9529014624315353
94,7,0.25,0.9724026400969376
94,7,0.30,0.9787411757165162
94,7,0.35,0.9800931589235035
94,7,0.40,0.981082475494518
94,7,0.45,0.9748819975040021
94,7,0.50,0.9816862105457564
94,7,0.55,0.9832181737914754
94,7,0.60,0.983648559362618
94,7,0.65,0.9826497236976808
94,7,0.70,0.9881725210741724
94,7,0.75,0.985990593123553
94,7,0.80,0.9780398472930343
94,7,0.85,0.9874442252962236
94,7,0.90,0.9896080519994213
94,7,0.95,0.9865048562621455
94,8,0.05,0.7062310184266727
94,8,0.10,0.9153436269387446
94,8,0.15,0.9567124699121028
94,8,0.20,0.9588915068376963
94,8,0.25,0.9349678049684919
94,8,0.30,0.9754025949984566
94,8,0.35,0.977377114589748
94,8,0.40,0.9811617485817928
94,8,0.45,0.9770811408512462
94,8,0.50,0.9801289289382707
94,8,0.55,0.9862636093505416
94,8,0.60,0.980766190776101
94,8,0.65,0.9823342619431885
94,8,0.70,0.9883684196984933
94,8,0.75,0.9892847508491781
94,8,0.80,0.9878130595796673
94,8,0.85,0.9890572667631139
94,8,0.90,0.988983293076697
94,8,0.95,0.9862093246813617
94,9,0.05,0.943230200183183
94,9,0.10,0.9294068103746042
94,9,0.15,0.9199193273621258
94,9,0.20,0.9801851680577502
94,9,0.25,0.9750825676455763
94,9,0.30,0.9800355124371994
94,9,0.35,0.9796384602953727
94,9,0.40,0.9866937133517879
94,9,0.45,0.9793999837390266
94,9,0.50,0.9795793779988777
94,9,0.55,0.9843332402854503
94,9,0.60,0.9836205563464019
94,9,0.65,0.987809846676839
94,9,0.70,0.9868544454534395
94,9,0.75,0.9892782368513702
94,9,0.80,0.984559347584748
94,9,0.85,0.9879799434165799
94,9,0.90,0.9898079500808675
94,9,0.95,0.9879772188684415
95,0,0.05,0.8304929632035809
95,0,0.10,0.9214131317686253
95,0,0.15,0.9518921426386737
95,0,0.20,0.9365109522493834
95,0,0.25,0.9529733582182155
95,0,0.30,0.9507219521145756
95,0,0.35,0.9774326969687822
95,0,0.40,0.977936768177107
95,0,0.45,0.978439413122494
95,0,0.50,0.987842863835862
95,0,0.55,0.9855876493103962
95,0,0.60,0.9863621357078706
95,0,0.65,0.9881710686817677
95,0,0.70,0.9880019507617788
95,0,0.75,0.9862749315605034
95,0,0.80,0.9877584358406654
95,0,0.85,0.9884010406163217
95,0,0.90,0.9887116943384694
95,0,0.95,0.9880597058842018
95,1,0.05,0.8295989294234922
95,1,0.10,0.8928297473027813
95,1,0.15,0.9433367660267633
95,1,0.20,0.9673161973699932
95,1,0.25,0.9762437778439647
95,1,0.30,0.9722549317765813
95,1,0.35,0.9795272591843645
95,1,0.40,0.9800312396495894
95,1,0.45,0.9819855912841347
95,1,0.50,0.9787577789084846
95,1,0.55,0.9866768030043981
95,1,0.60,0.9883807994360643
95,1,0.65,0.9896148095207121
95,1,0.70,0.9882694475008253
95,1,0.75,0.9885477722340887
95,1,0.80,0.9884872074204106
95,1,0.85,0.986898818796226
95,1,0.90,0.98830527787612
95,1,0.95,0.9873001081646067
95,2,0.05,0.78076680728369
95,2,0.10,0.8837445409849416
95,2,0.15,0.9530976130773019
95,2,0.20,0.9327378390994182
95,2,0.25,0.9704934883181313
95,2,0.30,0.9636862445612251
95,2,0.35,0.977104205933142
95,2,0.40,0.9742305140038879
95,2,0.45,0.9834254947806363
95,2,0.50,0.9863393080788581
95,2,0.55,0.9858634974344093
95,2,0.60,0.9859575010209073
95,2,0.65,0.9855137849182055
95,2,0.70,0.9900662662377132
95,2,0.75,0.9893379171016161
95,2,0.80,0.9878465508267501
95,2,0.85,0.9883938079620221
95,2,0.90,0.9903150949392775
95,2,0.95,0.9903815682418438
95,3,0.05,0.877490767791331
95,3,0.10,0.8756985820568112
95,3,0.15,0.9474800188299835
95,3,0.20,0.9638308591232166
95,3,0.25,0.97154310585914
95,3,0.30,0.9761216552413103
95,3,0.35,0.9827452129455438
95,3,0.40,0.9836111681324969
95,3,0.45,0.9843317180407838
95,3,0.50,0.9818017665963611
95,3,0.55,0.9843358760765617
95,3,0.60,0.9829308452278275
95,3,0.65,0.982594294606689
95,3,0.70,0.9878064528469345
95,3,0.75,0.9880023976330276
95,3,0.80,0.9881699484937568
95,3,0.85,0.9857935325859636
95,3,0.90,0.9886818033731896
95,3,0.95,0.9846270762903613
95,4,0.05,0.8854186971079662
95,4,0.10,0.9364219563648928
95,4,0.15,0.9263405728799861
95,4,0.20,0.9670815769254406
95,4,0.25,0.9410066141125144
95,4,0.30,0.9766344152977737
95,4,0.35,0.9803681512218663
95,4,0.40,0.9854247037851979
95,4,0.45,0.9828761709601348
95,4,0.50,0.9817692576884264
95,4,0.55,0.9854219491234733
95,4,0.60,0.9872703749880304
95,4,0.65,0.989011799915639
95,4,0.70,0.9872315230409157
95,4,0.75,0.988560536318491
95,4,0.80,0.9867211537463075
95,4,0.85,0.9874406613125086
95,4,0.90,0.9885282927443203
95,4,0.95,0.9886924204809739
95,5,0.05,0.842468326677178
95,5,0.10,0.9184256108872676
95,5,0.15,0.972754205924985
95,5,0.20,0.9541648407146869
95,5,0.25,0.968205799811428
95,5,0.30,0.9745812256836068
95,5,0.35,0.9745007788326953
95,5,0.40,0.986110240967195
95,5,0.45,0.980834218625077
