random_seed,split_seed,sample_ratio,r2
80,9,0.20,0.9858540372724249
80,9,0.25,0.9974848013077039
80,9,0.30,0.992446025142573
80,9,0.35,0.9969790662380269
80,9,0.40,0.9979877139871225
80,9,0.45,0.9965032545875214
80,9,0.50,0.9980073562752811
80,9,0.55,0.9975875050518711
80,9,0.60,0.997851242201847
80,9,0.65,0.9985439385349204
80,9,0.70,0.998896855770866
80,9,0.75,0.9984274715849911
80,9,0.80,0.9980041784016592
80,9,0.85,0.9981599785330181
80,9,0.90,0.9976867914588755
80,9,0.95,0.9989056404871811
81,0,0.05,0.9565819454076068
81,0,0.10,0.9862652976340731
81,0,0.15,0.9919754198908445
81,0,0.20,0.9943573724390842
81,0,0.25,0.9947497138277824
81,0,0.30,0.9956419509785837
81,0,0.35,0.9978091763900155
81,0,0.40,0.997039128132426
81,0,0.45,0.9983712466212129
81,0,0.50,0.9975626870988291
81,0,0.55,0.9980829197285036
81,0,0.60,0.999211171438757
81,0,0.65,0.9989088805680733
81,0,0.70,0.9981553631824707
81,0,0.75,0.9991198702919759
81,0,0.80,0.9989098411957186
81,0,0.85,0.9987387635897685
81,0,0.90,0.9987994180823185
81,0,0.95,0.9976414241637572
81,1,0.05,0.9526533738552624
81,1,0.10,0.9891031955473123
81,1,0.15,0.9953536089319124
81,1,0.20,0.9656056995626937
81,1,0.25,0.9982399171778306
81,1,0.30,0.9871105971717614
81,1,0.35,0.9975836087618983
81,1,0.40,0.9977985696292805
81,1,0.45,0.9975163673940866
81,1,0.50,0.9967287407832197
81,1,0.55,0.9984975083668531
81,1,0.60,0.997917169368338
81,1,0.65,0.9987165917274596
81,1,0.70,0.9986632357849561
81,1,0.75,0.9990643801532472
81,1,0.80,0.9990316615110577
81,1,0.85,0.9990013490684676
81,1,0.90,0.9980013809134226
81,1,0.95,0.9981633673326125
81,2,0.05,0.9575771731592398
81,2,0.10,0.9764562447386775
81,2,0.15,0.9929981600620787
81,2,0.20,0.9934996761054272
81,2,0.25,0.9982105872462587
81,2,0.30,0.9978378005112183
81,2,0.35,0.9977698155903222
81,2,0.40,0.9982255421661048
81,2,0.45,0.9980306915744138
81,2,0.50,0.9964103404711163
81,2,0.55,0.9980575783617335
81,2,0.60,0.9985244090576314
81,2,0.65,0.9983926447571927
81,2,0.70,0.9980744173795758
81,2,0.75,0.998683250149964
81,2,0.80,0.9989944879872321
81,2,0.85,0.999290733254143
81,2,0.90,0.9987610126982106
81,2,0.95,0.9984902078957659
81,3,0.05,0.9911333418535168
81,3,0.10,0.9851786600676004
81,3,0.15,0.9930942593982618
81,3,0.20,0.9881548033453669
81,3,0.25,0.9979455166106844
81,3,0.30,0.9960949239122406
81,3,0.35,0.9985127067876859
81,3,0.40,0.9969651640171794
81,3,0.45,0.998008295020309
81,3,0.50,0.9989663334035959
81,3,0.55,0.9974268833151564
81,3,0.60,0.9991387519898114
81,3,0.65,0.9989065678392021
81,3,0.70,0.9988354534600782
81,3,0.75,0.9986018691446232
81,3,0.80,0.9986772365855182
81,3,0.85,0.9986717205294527
81,3,0.90,0.9987716614354939
81,3,0.95,0.9989555073478058
81,4,0.05,0.8940606146957613
81,4,0.10,0.9926995477813847
81,4,0.15,0.9909008400233406
81,4,0.20,0.9722439100848669
81,4,0.25,0.9967762085449623
81,4,0.30,0.996962683677775
81,4,0.35,0.9958486749709679
81,4,0.40,0.9980281811064388
81,4,0.45,0.9975097253420515
81,4,0.50,0.9977076691362489
81,4,0.55,0.9971570349963128
81,4,0.60,0.9979084748474284
81,4,0.65,0.9988628237275715
81,4,0.70,0.9977878569503779
81,4,0.75,0.9980858387640674
81,4,0.80,0.9990507233270959
81,4,0.85,0.9992330466815533
81,4,0.90,0.998309841592686
81,4,0.95,0.9975098635862256
81,5,0.05,0.9417042197521749
81,5,0.10,0.9971747095745587
81,5,0.15,0.9913711765217114
81,5,0.20,0.9981993842586812
81,5,0.25,0.998052334024477
81,5,0.30,0.9937713591950171
81,5,0.35,0.9882924860099316
81,5,0.40,0.9949262393469772
81,5,0.45,0.9985450208461466
81,5,0.50,0.9985939621960291
81,5,0.55,0.9985598908738872
81,5,0.60,0.9994814266370379
81,5,0.65,0.9989849026294373
81,5,0.70,0.9988001338352059
81,5,0.75,0.9991628887411129
81,5,0.80,0.9981251830684417
81,5,0.85,0.9990030896068218
81,5,0.90,0.9992707417848069
81,5,0.95,0.998686759316906
81,6,0.05,0.9940368807204808
81,6,0.10,0.9748212320965577
81,6,0.15,0.9917959901627541
81,6,0.20,0.990090215463956
81,6,0.25,0.9978582900489734
81,6,0.30,0.9939804321707427
81,6,0.35,0.9980251701272288
81,6,0.40,0.9965811032832022
81,6,0.45,0.9981556714036414
81,6,0.50,0.9973932915127175
81,6,0.55,0.998517895162735
81,6,0.60,0.9985336032893893
81,6,0.65,0.9984918404684311
81,6,0.70,0.9993266826764439
81,6,0.75,0.9991224493380666
81,6,0.80,0.9985723458281229
81,6,0.85,0.9989162966868307
81,6,0.90,0.9991726071505077
81,6,0.95,0.9985529747955382
81,7,0.05,0.9816304067131093
81,7,0.10,0.9937887316582832
81,7,0.15,0.9853876105210455
81,7,0.20,0.9959178030859199
81,7,0.25,0.9833083138592253
81,7,0.30,0.9971809284595449
81,7,0.35,0.9985867649747713
81,7,0.40,0.9978456619854841
81,7,0.45,0.9979520797876321
81,7,0.50,0.9978400833063249
81,7,0.55,0.9943185817454504
81,7,0.60,0.9984468518179331
81,7,0.65,0.9990566672667216
81,7,0.70,0.9993817136079904
81,7,0.75,0.9991430225147437
81,7,0.80,0.9986320385790132
81,7,0.85,0.9988402815348728
81,7,0.90,0.999290973200413
81,7,0.95,0.9977953618478377
81,8,0.05,0.80753809603533
81,8,0.10,0.9980226639408217
81,8,0.15,0.9944228804021497
81,8,0.20,0.9831200356126771
81,8,0.25,0.9959616852432259
81,8,0.30,0.9970706167751354
81,8,0.35,0.9914134741063096
81,8,0.40,0.9958045066670157
81,8,0.45,0.976871574724487
81,8,0.50,0.9986053608776939
81,8,0.55,0.9926138797081848
81,8,0.60,0.9975061858564682
81,8,0.65,0.9992765348247681
81,8,0.70,0.9981058978690087
81,8,0.75,0.9986529530129755
81,8,0.80,0.9989229282582974
81,8,0.85,0.9983712520594066
81,8,0.90,0.9991276260045878
81,8,0.95,0.9991910517679757
81,9,0.05,0.9991155300468985
81,9,0.10,0.9968836629671575
81,9,0.15,0.9957117986193174
81,9,0.20,0.995011152651849
81,9,0.25,0.9633089729009695
81,9,0.30,0.9964168298307994
81,9,0.35,0.9983629882104749
81,9,0.40,0.9957430219337209
81,9,0.45,0.9985378808739902
81,9,0.50,0.9952258981897381
81,9,0.55,0.9950085866952721
81,9,0.60,0.9983307185346139
81,9,0.65,0.9986723051560683
81,9,0.70,0.9984246284127025
81,9,0.75,0.9987648860239913
81,9,0.80,0.9982525739629128
81,9,0.85,0.9987479997218536
81,9,0.90,0.9990123682939431
81,9,0.95,0.9979883129770132
82,0,0.05,0.954260118767943
82,0,0.10,0.9861149458148407
82,0,0.15,0.9769018556349391
82,0,0.20,0.9896351886748277
82,0,0.25,0.9925312495929772
82,0,0.30,0.9959574860803586
82,0,0.35,0.9977689370611248
82,0,0.40,0.9983012822753964
82,0,0.45,0.9967408303490258
82,0,0.50,0.9968203050384805
82,0,0.55,0.9988392673345406
82,0,0.60,0.9982405244675607
82,0,0.65,0.9988735584406024
82,0,0.70,0.9976270074920134
82,0,0.75,0.9989435071943183
82,0,0.80,0.9985584524487047
82,0,0.85,0.9987114878288961
82,0,0.90,0.9991317108841675
82,0,0.95,0.998234828280531
82,1,0.05,0.861102585668555
82,1,0.10,0.9699890817243885
82,1,0.15,0.9892540331877827
82,1,0.20,0.995333033637516
82,1,0.25,0.995014327774469
82,1,0.30,0.9978401564275818
82,1,0.35,0.9968744395048095
82,1,0.40,0.9966182920820263
82,1,0.45,0.9954466483023494
82,1,0.50,0.9983901813784442
82,1,0.55,0.9964296922201644
82,1,0.60,0.9972802238141935
82,1,0.65,0.9988030248385483
82,1,0.70,0.997906793463036
82,1,0.75,0.998022127266659
82,1,0.80,0.999272150401417
82,1,0.85,0.9982446960030965
82,1,0.90,0.9988179208722057
82,1,0.95,0.998152242718073
82,2,0.05,0.8515934100850913
82,2,0.10,0.9519099121445358
82,2,0.15,0.989400495969062
82,2,0.20,0.9937383815024096
82,2,0.25,0.9965345458844728
82,2,0.30,0.9959946711189978
82,2,0.35,0.9955560603351182
82,2,0.40,0.9959060382729932
82,2,0.45,0.998528144130214
82,2,0.50,0.9976134578024926
82,2,0.55,0.9984390143201398
82,2,0.60,0.9987672528967761
82,2,0.65,0.999038273832012
82,2,0.70,0.9989897814852844
82,2,0.75,0.9988194434805324
82,2,0.80,0.9984852032416237
82,2,0.85,0.9989456563862027
82,2,0.90,0.9984822825188843
82,2,0.95,0.9987767383848516
82,3,0.05,0.9759065471945954
82,3,0.10,0.984356581504423
82,3,0.15,0.9940085593601239
82,3,0.20,0.991534347286325
82,3,0.25,0.9950337345811383
82,3,0.30,0.9977170799311156
82,3,0.35,0.9967409096542278
82,3,0.40,0.99691285558174
82,3,0.45,0.9989037834840656
82,3,0.50,0.9985978238945407
82,3,0.55,0.9980643403950241
82,3,0.60,0.9986443763810403
82,3,0.65,0.9983227732718855
82,3,0.70,0.998968496850532
82,3,0.75,0.9988917769706901
82,3,0.80,0.9982487602481795
82,3,0.85,0.9988502011056618
82,3,0.90,0.998566949219308
82,3,0.95,0.9979895234720592
82,4,0.05,0.9140739639724315
82,4,0.10,0.9823272272871636
82,4,0.15,0.9891301047370397
82,4,0.20,0.986353590214721
82,4,0.25,0.9964698462394366
82,4,0.30,0.996822128735777
82,4,0.35,0.9957182476833929
82,4,0.40,0.9936594513737583
82,4,0.45,0.9984338784386815
82,4,0.50,0.9977862945232155
82,4,0.55,0.9978112744946416
82,4,0.60,0.9983999093142636
82,4,0.65,0.9989699794904614
82,4,0.70,0.9980232504415336
82,4,0.75,0.9984412600837497
82,4,0.80,0.9982086970630191
82,4,0.85,0.998260722539509
82,4,0.90,0.9981109025389293
82,4,0.95,0.9986130526482091
82,5,0.05,0.9588497050799649
82,5,0.10,0.9507298725663423
82,5,0.15,0.9883116655202656
82,5,0.20,0.9829323195756301
82,5,0.25,0.9958125906856471
82,5,0.30,0.9917891272568122
82,5,0.35,0.9959726285744921
82,5,0.40,0.9977833967184951
82,5,0.45,0.9973779662268
82,5,0.50,0.9971788761543613
82,5,0.55,0.9972367008768545
82,5,0.60,0.9989845903667903
82,5,0.65,0.9984202043683709
82,5,0.70,0.998523733947491
82,5,0.75,0.9990703537599122
82,5,0.80,0.9987926525522874
82,5,0.85,0.9991794775262409
82,5,0.90,0.9989621624200034
82,5,0.95,0.9985937987307799
82,6,0.05,0.9331510959666627
82,6,0.10,0.9893517849148151
82,6,0.15,0.968166681325126
82,6,0.20,0.9782276399446587
82,6,0.25,0.9835517038931791
82,6,0.30,0.9947872301394244
82,6,0.35,0.9973050733417276
82,6,0.40,0.9989317181918324
82,6,0.45,0.9978082601993544
82,6,0.50,0.9980801997318809
82,6,0.55,0.997675737759877
82,6,0.60,0.9979094192832015
82,6,0.65,0.9988496758900215
82,6,0.70,0.9984375724131241
82,6,0.75,0.999036230200475
82,6,0.80,0.9992085058595068
82,6,0.85,0.9986110152498547
82,6,0.90,0.9985780112966853
82,6,0.95,0.9989232328258323
82,7,0.05,0.8702729876301771
82,7,0.10,0.971692243268698
82,7,0.15,0.9715443740290439
82,7,0.20,0.9932285113406107
82,7,0.25,0.9964480323876224
82,7,0.30,0.9959179915085539
82,7,0.35,0.9969108101826846
82,7,0.40,0.9977079998394871
82,7,0.45,0.9964647457870971
82,7,0.50,0.9988170728669767
82,7,0.55,0.9981875202113446
82,7,0.60,0.9976856735561057
82,7,0.65,0.9979771536206918
82,7,0.70,0.9977617860603775
82,7,0.75,0.9986123103555727
82,7,0.80,0.9987088593524442
82,7,0.85,0.998904626990017
82,7,0.90,0.9982286246977022
82,7,0.95,0.9976917555158226
82,8,0.05,0.9895697293315273
82,8,0.10,0.9428984207360684
82,8,0.15,0.9850243789400284
82,8,0.20,0.989586976165345
82,8,0.25,0.9962369530846598
82,8,0.30,0.9967339567937411
82,8,0.35,0.9977202907940707
82,8,0.40,0.9970669533216542
82,8,0.45,0.9957117776313321
82,8,0.50,0.9985545948608885
82,8,0.55,0.9992132461022621
82,8,0.60,0.9987902159808179
82,8,0.65,0.9989026765581531
82,8,0.70,0.9990089290778722
82,8,0.75,0.9989122154326233
82,8,0.80,0.9975830888078171
82,8,0.85,0.998796229763788
82,8,0.90,0.9989489633828584
82,8,0.95,0.9988474385983593
82,9,0.05,0.9648718803470596
82,9,0.10,0.9913386467348687
82,9,0.15,0.9887275202998143
82,9,0.20,0.9943267140800667
82,9,0.25,0.9947599559451099
82,9,0.30,0.9965605179282957
82,9,0.35,0.9952712918531359
82,9,0.40,0.9976531027302891
82,9,0.45,0.9974420327227825
82,9,0.50,0.9972565232968921
82,9,0.55,0.9968104951255563
82,9,0.60,0.9985201648600329
82,9,0.65,0.9989387296631287
82,9,0.70,0.99897652028736
82,9,0.75,0.9984782167575555
82,9,0.80,0.9983450919094076
82,9,0.85,0.9978429691889684
82,9,0.90,0.9985986317663821
82,9,0.95,0.99849821615174
83,0,0.05,0.9920079615370335
83,0,0.10,0.961674012706306
83,0,0.15,0.9901614347473155
83,0,0.20,0.9824722370037483
83,0,0.25,0.9977676225563311
83,0,0.30,0.9975289940567804
83,0,0.35,0.9928907045830355
83,0,0.40,0.9978638351783924
83,0,0.45,0.9981266662286855
83,0,0.50,0.9989794447479979
83,0,0.55,0.9974061252674716
83,0,0.60,0.9976961848843017
83,0,0.65,0.997765170433541
83,0,0.70,0.9984303858312863
83,0,0.75,0.9980136100523289
83,0,0.80,0.9983494471382707
83,0,0.85,0.9990937693450064
83,0,0.90,0.9986860136340941
83,0,0.95,0.9984744440620227
83,1,0.05,0.9547920544675639
83,1,0.10,0.9886324463846199
83,1,0.15,0.9904530449504012
83,1,0.20,0.975157040490856
83,1,0.25,0.9886617386325101
83,1,0.30,0.9971354769717531
83,1,0.35,0.9947194981551575
83,1,0.40,0.9980215467218146
83,1,0.45,0.9981352785325387
83,1,0.50,0.9988786580103406
83,1,0.55,0.9986324201007897
83,1,0.60,0.9980581203190033
83,1,0.65,0.9979550702423128
83,1,0.70,0.9979442179450998
83,1,0.75,0.9989768955216712
83,1,0.80,0.9984171554224921
83,1,0.85,0.9981381424547047
83,1,0.90,0.9985432399971477
83,1,0.95,0.9989101316942482
83,2,0.05,0.9848008808468758
83,2,0.10,0.991505531050079
83,2,0.15,0.9803055926425558
83,2,0.20,0.9964410728307701
83,2,0.25,0.9976225363960136
83,2,0.30,0.9957765156213167
83,2,0.35,0.9974255385411672
83,2,0.40,0.9988813449361065
83,2,0.45,0.9978710369610715
83,2,0.50,0.997967486301598
83,2,0.55,0.9980595698109688
83,2,0.60,0.9979752220933356
83,2,0.65,0.9980027140104136
83,2,0.70,0.9980005495329677
83,2,0.75,0.9983854430686725
83,2,0.80,0.9980272636203601
83,2,0.85,0.998854618851913
83,2,0.90,0.9991194420116408
83,2,0.95,0.9990218449896748
83,3,0.05,0.9338580003399414
83,3,0.10,0.9822456876787351
83,3,0.15,0.9918371867111032
83,3,0.20,0.9975203506050032
83,3,0.25,0.9923963806381114
83,3,0.30,0.9938799118468307
83,3,0.35,0.9968633787979964
83,3,0.40,0.9965542905323835
83,3,0.45,0.996290616385956
83,3,0.50,0.9980054972184637
83,3,0.55,0.9979633132466726
83,3,0.60,0.9979922087633281
83,3,0.65,0.9978392125657874
83,3,0.70,0.9973555514222942
83,3,0.75,0.9983152603212946
83,3,0.80,0.9983885450776352
83,3,0.85,0.9978879241320638
83,3,0.90,0.9983656103385731
83,3,0.95,0.9976106081022238
83,4,0.05,0.9686106580254548
83,4,0.10,0.9767287894868575
83,4,0.15,0.9940479098470674
83,4,0.20,0.9967179207597497
83,4,0.25,0.9946617838230283
83,4,0.30,0.9976914798623312
83,4,0.35,0.9976170986371371
83,4,0.40,0.9977386618218446
83,4,0.45,0.9974281072044662
83,4,0.50,0.9981623862000624
83,4,0.55,0.9983966681824462
83,4,0.60,0.9991911929107387
83,4,0.65,0.9988749354565724
83,4,0.70,0.9979299341502448
83,4,0.75,0.9977025891356902
83,4,0.80,0.9974974995539094
83,4,0.85,0.9979357962641275
83,4,0.90,0.9987515910747651
83,4,0.95,0.998133627278808
83,5,0.05,0.9206172113835653
83,5,0.10,0.9803937899978571
83,5,0.15,0.9887965935665401
83,5,0.20,0.9930775907335834
83,5,0.25,0.9896668761541271
83,5,0.30,0.9970208755884015
83,5,0.35,0.9979497139637012
83,5,0.40,0.9878630066268823
83,5,0.45,0.997706165715674
83,5,0.50,0.9926014348392083
83,5,0.55,0.9972535751281867
83,5,0.60,0.9983046782356931
83,5,0.65,0.9973603658145056
83,5,0.70,0.9982954576926618
83,5,0.75,0.998627564886699
83,5,0.80,0.9980527224209218
83,5,0.85,0.9986515030095602
83,5,0.90,0.9979774042225418
83,5,0.95,0.9987839006705439
83,6,0.05,0.9683010868972199
83,6,0.10,0.9790774941666617
83,6,0.15,0.9861292574150801
83,6,0.20,0.9932676117658654
83,6,0.25,0.9873231821840837
83,6,0.30,0.9933819425618263
83,6,0.35,0.9971210610981599
83,6,0.40,0.9971671004586465
83,6,0.45,0.9971924207140502
83,6,0.50,0.9975312023444939
83,6,0.55,0.9976294690370717
83,6,0.60,0.9989639275693764
83,6,0.65,0.997186492853812
83,6,0.70,0.9981715347635793
83,6,0.75,0.9985620002743345
83,6,0.80,0.9987381724530101
83,6,0.85,0.9984856329314736
83,6,0.90,0.9991034771056605
83,6,0.95,0.9983564415436673
83,7,0.05,0.9848210247287373
83,7,0.10,0.9810984148002071
83,7,0.15,0.9921015521479117
83,7,0.20,0.9945632201049903
83,7,0.25,0.9923819681457807
83,7,0.30,0.9933240632247194
83,7,0.35,0.9910673565236506
83,7,0.40,0.9911284601294844
83,7,0.45,0.9971911169659555
83,7,0.50,0.9974720372178204
83,7,0.55,0.9977809392912561
83,7,0.60,0.9960999370767816
83,7,0.65,0.998394277096432
83,7,0.70,0.9980258888990062
83,7,0.75,0.9985419303512894
83,7,0.80,0.9985085384801733
83,7,0.85,0.9981462895658445
83,7,0.90,0.9989515515458626
83,7,0.95,0.9985208587936006
83,8,0.05,0.49522703963583203
83,8,0.10,0.9925931162713096
83,8,0.15,0.9929998357274459
83,8,0.20,0.9912999787635349
83,8,0.25,0.9655119666409011
83,8,0.30,0.9946536150101828
83,8,0.35,0.9955631493427773
83,8,0.40,0.9930210018807881
83,8,0.45,0.9974099654095695
83,8,0.50,0.9972782749598168
83,8,0.55,0.9983836399186282
83,8,0.60,0.9982404054552506
83,8,0.65,0.9981668804292633
83,8,0.70,0.9977948495220116
83,8,0.75,0.9980907831747894
83,8,0.80,0.9982014258252058
83,8,0.85,0.9981850866324852
83,8,0.90,0.9987096264781533
83,8,0.95,0.998289768564937
83,9,0.05,0.9123571527092608
83,9,0.10,0.9813931035885904
83,9,0.15,0.9831498362586367
83,9,0.20,0.982200162014678
83,9,0.25,0.9967720832509362
83,9,0.30,0.9951673628719587
83,9,0.35,0.9947022926804385
83,9,0.40,0.9975438076327097
83,9,0.45,0.9985231749890912
83,9,0.50,0.997712093640216
83,9,0.55,0.9956781469557062
83,9,0.60,0.9983426183583068
83,9,0.65,0.9986125638062645
83,9,0.70,0.9984828042064892
83,9,0.75,0.9988365040331982
83,9,0.80,0.9982043065259114
83,9,0.85,0.9986356467567811
83,9,0.90,0.9989561151751055
83,9,0.95,0.9983071737976459
84,0,0.05,0.9892475462340041
84,0,0.10,0.9938591718270945
84,0,0.15,0.9795872240685414
84,0,0.20,0.9955880168123588
84,0,0.25,0.9870397243196642
84,0,0.30,0.9923503696301826
84,0,0.35,0.9954816575040675
84,0,0.40,0.9957737622862882
84,0,0.45,0.9977151974551244
84,0,0.50,0.9967970493154554
84,0,0.55,0.9983788657794896
84,0,0.60,0.9982352857544697
84,0,0.65,0.9975452308478243
84,0,0.70,0.9987155369223164
84,0,0.75,0.9983575539061365
84,0,0.80,0.9986400165045667
84,0,0.85,0.9984505775687353
84,0,0.90,0.9993776017593806
84,0,0.95,0.998736044937937
84,1,0.05,0.963313942067193
84,1,0.10,0.9869215230482963
84,1,0.15,0.9830123639022331
84,1,0.20,0.9955327043812686
84,1,0.25,0.9958670003797154
84,1,0.30,0.9965533734398736
84,1,0.35,0.9963525408639015
84,1,0.40,0.9962159770105864
84,1,0.45,0.9984269429976249
84,1,0.50,0.9982812364987248
84,1,0.55,0.9971889786619352
84,1,0.60,0.9987216682998613
84,1,0.65,0.9986530777724787
84,1,0.70,0.9976932216276599
84,1,0.75,0.998265091025345
84,1,0.80,0.9986574248647003
84,1,0.85,0.9977004804382023
84,1,0.90,0.9987544718227827
84,1,0.95,0.9985368176059233
84,2,0.05,0.9777844633657651
84,2,0.10,0.9919949588935072
84,2,0.15,0.9968797767784252
84,2,0.20,0.9946878777719237
84,2,0.25,0.9947462301129655
84,2,0.30,0.9954488798186238
84,2,0.35,0.9948530956645351
84,2,0.40,0.9956626461256507
84,2,0.45,0.9970460584851862
84,2,0.50,0.9980392896590593
84,2,0.55,0.9981287171894476
84,2,0.60,0.998570968638334
84,2,0.65,0.9985967002479719
84,2,0.70,0.997932770861275
84,2,0.75,0.9985328370202458
84,2,0.80,0.9989903364367685
84,2,0.85,0.9985875391893309
84,2,0.90,0.9992093735259918
84,2,0.95,0.9990286134255162
84,3,0.05,0.9798787613424622
84,3,0.10,0.9765563479275903
84,3,0.15,0.9870924547301274
84,3,0.20,0.9945012644425634
84,3,0.25,0.9955501247641101
84,3,0.30,0.9897506823779687
84,3,0.35,0.9976485307405133
84,3,0.40,0.9956523373125913
84,3,0.45,0.9965340226838927
84,3,0.50,0.9962495817864013
84,3,0.55,0.9977526641918973
84,3,0.60,0.9979718158806379
84,3,0.65,0.9974225126137896
84,3,0.70,0.9976759708543711
84,3,0.75,0.9981320606009764
84,3,0.80,0.9981849596250559
84,3,0.85,0.9986252084345926
84,3,0.90,0.9986629634812819
84,3,0.95,0.9983534438948096
84,4,0.05,0.944928727790639
84,4,0.10,0.987792918926983
84,4,0.15,0.9854592699342853
84,4,0.20,0.9831847441612143
84,4,0.25,0.9964214971106549
84,4,0.30,0.9976942152509787
84,4,0.35,0.9959891054257315
84,4,0.40,0.998192823040131
84,4,0.45,0.9955230007464323
84,4,0.50,0.9984517309589416
84,4,0.55,0.9981501927963411
84,4,0.60,0.9981657630490555
84,4,0.65,0.9980380164170621
84,4,0.70,0.9979710394277025
84,4,0.75,0.9981911137199233
84,4,0.80,0.9984364719037085
84,4,0.85,0.9984928932671009
84,4,0.90,0.9977875765305251
84,4,0.95,0.998052195579131
84,5,0.05,0.9075970647903369
84,5,0.10,0.9938017339037479
84,5,0.15,0.9938948685537752
84,5,0.20,0.9968740568834394
84,5,0.25,0.9972658097113924
84,5,0.30,0.9932771822176316
84,5,0.35,0.9959214662851145
84,5,0.40,0.9968566705110691
84,5,0.45,0.9959915035026701
84,5,0.50,0.9977944464221082
84,5,0.55,0.9978661802344172
84,5,0.60,0.9976466980062626
84,5,0.65,0.998292078803141
84,5,0.70,0.9979823899270295
84,5,0.75,0.9984977369568726
84,5,0.80,0.9983116633151046
84,5,0.85,0.9988422865443443
84,5,0.90,0.9986817148063967
84,5,0.95,0.9988279749786572
84,6,0.05,0.9561091947192802
84,6,0.10,0.9886593778701344
84,6,0.15,0.9965485847896531
84,6,0.20,0.9932230163364509
84,6,0.25,0.9978904560869636
84,6,0.30,0.9973738631410292
84,6,0.35,0.9975329298870933
84,6,0.40,0.9980115768240306
84,6,0.45,0.9987589521903291
84,6,0.50,0.9980548256566172
84,6,0.55,0.998049442191695
84,6,0.60,0.9979571433303104
84,6,0.65,0.9971974087044134
84,6,0.70,0.9975084617997543
84,6,0.75,0.9987465860369011
84,6,0.80,0.998992396931089
84,6,0.85,0.998763751212999
84,6,0.90,0.998200797251363
84,6,0.95,0.9980013549994607
84,7,0.05,0.9541349341288968
84,7,0.10,0.9698022486147879
84,7,0.15,0.9939311583683775
84,7,0.20,0.9907879295823526
84,7,0.25,0.9936870279093303
84,7,0.30,0.991282668130604
84,7,0.35,0.9971919458668481
84,7,0.40,0.9957232392581015
84,7,0.45,0.9965010467166211
84,7,0.50,0.9970447069282052
84,7,0.55,0.9986682646940693
84,7,0.60,0.9987011595074701
