random_seed,split_seed,sample_ratio,r2
95,1,0.20,0.981129144438588
95,1,0.25,0.962197068370137
95,1,0.30,0.9953543537768078
95,1,0.35,0.9948200784233169
95,1,0.40,0.9974734850318554
95,1,0.45,0.9942913590318341
95,1,0.50,0.9950392726560688
95,1,0.55,0.9988757776959271
95,1,0.60,0.9967383322016438
95,1,0.65,0.9952971388567721
95,1,0.70,0.997917818077762
95,1,0.75,0.9981906305451735
95,1,0.80,0.9986108820443609
95,1,0.85,0.9985298677024602
95,1,0.90,0.9992223936204645
95,1,0.95,0.998654063845491
95,2,0.05,0.9636781976278307
95,2,0.10,0.9639676023254302
95,2,0.15,0.966451085486808
95,2,0.20,0.9736050939648743
95,2,0.25,0.9853924301162098
95,2,0.30,0.991697195507626
95,2,0.35,0.9921795473392361
95,2,0.40,0.9948961973939591
95,2,0.45,0.9978909871394473
95,2,0.50,0.9961849944402337
95,2,0.55,0.9930526577049704
95,2,0.60,0.9941525624295066
95,2,0.65,0.9970263318140797
95,2,0.70,0.9986188825088718
95,2,0.75,0.9988514665286872
95,2,0.80,0.9987643800396829
95,2,0.85,0.9990426090893214
95,2,0.90,0.9989594741816806
95,2,0.95,0.9989604730679129
95,3,0.05,0.9761402652385289
95,3,0.10,0.8936853319745965
95,3,0.15,0.9283175816912734
95,3,0.20,0.988714008169608
95,3,0.25,0.9740547085525029
95,3,0.30,0.9957840186765367
95,3,0.35,0.9930626805008916
95,3,0.40,0.996141878834716
95,3,0.45,0.9771718041813184
95,3,0.50,0.9916898913941019
95,3,0.55,0.9966284721515992
95,3,0.60,0.9972736624003227
95,3,0.65,0.9977858541539568
95,3,0.70,0.9967487379311561
95,3,0.75,0.9973395732117287
95,3,0.80,0.9988218688887089
95,3,0.85,0.9988754147761529
95,3,0.90,0.9988142250490376
95,3,0.95,0.9986273213853513
95,4,0.05,0.974309324115225
95,4,0.10,0.9874819586080446
95,4,0.15,0.9717433807726957
95,4,0.20,0.9390177512113371
95,4,0.25,0.972200488054723
95,4,0.30,0.9961620064285679
95,4,0.35,0.9933488769709266
95,4,0.40,0.9885190378147347
95,4,0.45,0.9959943274798028
95,4,0.50,0.9975192951030147
95,4,0.55,0.9969216932140635
95,4,0.60,0.9938326941140089
95,4,0.65,0.9978339669451877
95,4,0.70,0.9984574909594482
95,4,0.75,0.999085450973866
95,4,0.80,0.9985253474355664
95,4,0.85,0.9986346183845672
95,4,0.90,0.9984338405245684
95,4,0.95,0.999009511714714
95,5,0.05,0.9191885040520095
95,5,0.10,0.9818366715545523
95,5,0.15,0.9898576439323536
95,5,0.20,0.9778835727855073
95,5,0.25,0.9796572976768183
95,5,0.30,0.9853328333692523
95,5,0.35,0.9928224806192633
95,5,0.40,0.9969724006199943
95,5,0.45,0.9924493921177108
95,5,0.50,0.9953715346491783
95,5,0.55,0.9977500854671286
95,5,0.60,0.9972522413176456
95,5,0.65,0.9981884235203656
95,5,0.70,0.9977344627938044
95,5,0.75,0.9986480157654
95,5,0.80,0.9984240288868064
95,5,0.85,0.998979671303624
95,5,0.90,0.9989607341956556
95,5,0.95,0.9992348636446101
95,6,0.05,0.9710588738836174
95,6,0.10,0.9727950838308019
95,6,0.15,0.9812719892614143
95,6,0.20,0.97174776341365
95,6,0.25,0.9777123874267204
95,6,0.30,0.9863745509018003
95,6,0.35,0.9931866357790003
95,6,0.40,0.9955742323942441
95,6,0.45,0.9957148368679078
95,6,0.50,0.9938781737612412
95,6,0.55,0.9973058719975126
95,6,0.60,0.9974733531249715
95,6,0.65,0.9963783767625145
95,6,0.70,0.9976396768662159
95,6,0.75,0.9982675196025304
95,6,0.80,0.9989109241404425
95,6,0.85,0.998578923729114
95,6,0.90,0.9988734532388613
95,6,0.95,0.9984020348453438
95,7,0.05,0.968473135101147
95,7,0.10,0.9412852038963166
95,7,0.15,0.9758733025886002
95,7,0.20,0.986826910240861
95,7,0.25,0.9821778753540304
95,7,0.30,0.9879313176452854
95,7,0.35,0.9944377841708143
95,7,0.40,0.9949539060207249
95,7,0.45,0.9952461469635973
95,7,0.50,0.9939982042074038
95,7,0.55,0.9922610884444075
95,7,0.60,0.9982851785815658
95,7,0.65,0.9982631694875457
95,7,0.70,0.9986862842617573
95,7,0.75,0.9966091369511256
95,7,0.80,0.9982174338666858
95,7,0.85,0.9986234192174418
95,7,0.90,0.998576119889061
95,7,0.95,0.9992062951591064
95,8,0.05,0.9822216381172225
95,8,0.10,0.9595859220444396
95,8,0.15,0.9894884706594775
95,8,0.20,0.9903405376692987
95,8,0.25,0.9768663381590148
95,8,0.30,0.9930103852140006
95,8,0.35,0.9871977303562838
95,8,0.40,0.9973092389904311
95,8,0.45,0.9923949447354901
95,8,0.50,0.9923246864103671
95,8,0.55,0.9975568531344922
95,8,0.60,0.9974175637573766
95,8,0.65,0.9964096345585184
95,8,0.70,0.9972053077004434
95,8,0.75,0.9982032900398503
95,8,0.80,0.9979653499659543
95,8,0.85,0.9990261933979733
95,8,0.90,0.9988138786687674
95,8,0.95,0.9989549984996537
95,9,0.05,0.9609189894809597
95,9,0.10,0.9598297340041262
95,9,0.15,0.9754478247958509
95,9,0.20,0.9610014782446306
95,9,0.25,0.9797539425326528
95,9,0.30,0.9876030654408127
95,9,0.35,0.9923799491864996
95,9,0.40,0.9942809417309023
95,9,0.45,0.9976982486689212
95,9,0.50,0.996168118265064
95,9,0.55,0.9963188024213395
95,9,0.60,0.996891300265115
95,9,0.65,0.9967572944897731
95,9,0.70,0.9986073134291464
95,9,0.75,0.997847558290469
95,9,0.80,0.9990295468441418
95,9,0.85,0.9987304314334342
95,9,0.90,0.9984764677592771
95,9,0.95,0.999136467654165
96,0,0.05,0.7190259569961113
96,0,0.10,0.966995745314001
96,0,0.15,0.9797794128857807
96,0,0.20,0.9490990574282536
96,0,0.25,0.9879439319472061
96,0,0.30,0.9926768540892132
96,0,0.35,0.9909167252689473
96,0,0.40,0.9930813598305029
96,0,0.45,0.9981326308993824
96,0,0.50,0.993994255738169
96,0,0.55,0.9967539338984021
96,0,0.60,0.9974679987868059
96,0,0.65,0.9979111555904603
96,0,0.70,0.9984356710715317
96,0,0.75,0.9985642494314991
96,0,0.80,0.9987177031283385
96,0,0.85,0.9969390009499841
96,0,0.90,0.9985146012721811
96,0,0.95,0.999419699973194
96,1,0.05,0.8629881706957131
96,1,0.10,0.9401131683949089
96,1,0.15,0.9072033062579303
96,1,0.20,0.986792344222415
96,1,0.25,0.993617303331638
96,1,0.30,0.9901592694896173
96,1,0.35,0.9930320625766258
96,1,0.40,0.9954668710819067
96,1,0.45,0.9957650113495566
96,1,0.50,0.9971724426881559
96,1,0.55,0.9964265869939161
96,1,0.60,0.9926608182417943
96,1,0.65,0.9983390785360072
96,1,0.70,0.9985463187761088
96,1,0.75,0.9986330799880373
96,1,0.80,0.9990632068118883
96,1,0.85,0.9987387086126056
96,1,0.90,0.9988667068104718
96,1,0.95,0.9991114422810735
96,2,0.05,0.8481734152048206
96,2,0.10,0.9552061904950709
96,2,0.15,0.9795860165173129
96,2,0.20,0.989641277167734
96,2,0.25,0.990700483489022
96,2,0.30,0.9865575557178039
96,2,0.35,0.9923282517547372
96,2,0.40,0.9916118987171032
96,2,0.45,0.9973939183659299
96,2,0.50,0.9937162963155582
96,2,0.55,0.992786728524494
96,2,0.60,0.9955883918942264
96,2,0.65,0.9970715694617622
96,2,0.70,0.9984860255610909
96,2,0.75,0.9985387185742476
96,2,0.80,0.9989901127029416
96,2,0.85,0.9986965628325993
96,2,0.90,0.9992355375738018
96,2,0.95,0.9994077034889847
96,3,0.05,0.9782140769616162
96,3,0.10,0.9452969593136922
96,3,0.15,0.9682599366628564
96,3,0.20,0.9867252181777673
96,3,0.25,0.97519914379786
96,3,0.30,0.9792759990531813
96,3,0.35,0.9898201740400349
96,3,0.40,0.9954376992931211
96,3,0.45,0.9963615978015988
96,3,0.50,0.9969590412904595
96,3,0.55,0.9962004592233792
96,3,0.60,0.9941820047700197
96,3,0.65,0.9974698191332495
96,3,0.70,0.9979135540427925
96,3,0.75,0.9984377571139338
96,3,0.80,0.9986936769904615
96,3,0.85,0.9986796647108336
96,3,0.90,0.9990011764429024
96,3,0.95,0.998915773614287
96,4,0.05,0.8636156759289235
96,4,0.10,0.9549865703287276
96,4,0.15,0.9833809068244527
96,4,0.20,0.9960934885422799
96,4,0.25,0.9914484469078279
96,4,0.30,0.9898033971568079
96,4,0.35,0.9897019494738303
96,4,0.40,0.9955905792434846
96,4,0.45,0.9954733588282837
96,4,0.50,0.9933473582594856
96,4,0.55,0.995878676276278
96,4,0.60,0.9974980965490544
96,4,0.65,0.9976789179090385
96,4,0.70,0.9980439463358549
96,4,0.75,0.9990611515163619
96,4,0.80,0.9984209491681119
96,4,0.85,0.9985029094069371
96,4,0.90,0.9987699042318179
96,4,0.95,0.9982249122552662
96,5,0.05,0.965714606766244
96,5,0.10,0.9711745773654138
96,5,0.15,0.972039537788269
96,5,0.20,0.9855076099490255
96,5,0.25,0.9916978616373947
96,5,0.30,0.9907492093754497
96,5,0.35,0.9897496635819082
96,5,0.40,0.9946673352909291
96,5,0.45,0.9969027232912051
96,5,0.50,0.9966526373689611
96,5,0.55,0.9947275043017165
96,5,0.60,0.9971071163194754
96,5,0.65,0.9974522617414163
96,5,0.70,0.9968691166667113
96,5,0.75,0.9986269111249475
96,5,0.80,0.9991999943639899
96,5,0.85,0.9987710583164867
96,5,0.90,0.9988510622953406
96,5,0.95,0.9989385525098445
96,6,0.05,0.9837403128157288
96,6,0.10,0.9518801842241915
96,6,0.15,0.9937786003188068
96,6,0.20,0.9834788114275943
96,6,0.25,0.9902959592446567
96,6,0.30,0.9749559512094326
96,6,0.35,0.9903694611706056
96,6,0.40,0.9944126113257428
96,6,0.45,0.9934157847907504
96,6,0.50,0.9945351054788057
96,6,0.55,0.995974858999933
96,6,0.60,0.994742866398526
96,6,0.65,0.9965603915871278
96,6,0.70,0.9982695051270118
96,6,0.75,0.9983780654287653
96,6,0.80,0.998649572759821
96,6,0.85,0.9990117914189793
96,6,0.90,0.9987460506892533
96,6,0.95,0.9984668572742675
96,7,0.05,0.904294233624215
96,7,0.10,0.9459553895376542
96,7,0.15,0.9549957295856787
96,7,0.20,0.991659900319938
96,7,0.25,0.986982495809311
96,7,0.30,0.9886616402729824
96,7,0.35,0.9904443552039661
96,7,0.40,0.996223488219529
96,7,0.45,0.9952931385880598
96,7,0.50,0.9947315076064277
96,7,0.55,0.9950085797500866
96,7,0.60,0.997240217706534
96,7,0.65,0.9976528850737948
96,7,0.70,0.9986109609485695
96,7,0.75,0.9983032142610067
96,7,0.80,0.9987404436417567
96,7,0.85,0.9990909466285712
96,7,0.90,0.9990747594599056
96,7,0.95,0.9985999050040881
96,8,0.05,0.955523828572901
96,8,0.10,0.9401158547700736
96,8,0.15,0.9894387942329781
96,8,0.20,0.9882852601900876
96,8,0.25,0.9905563661935344
96,8,0.30,0.9875238282916644
96,8,0.35,0.9888198035209179
96,8,0.40,0.9926353982241131
96,8,0.45,0.9946339159209407
96,8,0.50,0.9974597561308869
96,8,0.55,0.9975846319313917
96,8,0.60,0.9955657411802235
96,8,0.65,0.9981732214409438
96,8,0.70,0.9969897650411994
96,8,0.75,0.9982140137368543
96,8,0.80,0.9895814738976878
96,8,0.85,0.9990691362059757
96,8,0.90,0.9989641820414448
96,8,0.95,0.9989663760782225
96,9,0.05,0.9363346605679501
96,9,0.10,0.9588711296647955
96,9,0.15,0.9677561487209296
96,9,0.20,0.9854018866316382
96,9,0.25,0.9824008175971439
96,9,0.30,0.9837504841903062
96,9,0.35,0.987875902344474
96,9,0.40,0.9953655178208457
96,9,0.45,0.9937618181644101
96,9,0.50,0.9960262867390303
96,9,0.55,0.9975224697822754
96,9,0.60,0.9968455632202634
96,9,0.65,0.9979192124895249
96,9,0.70,0.9981287114637483
96,9,0.75,0.998426943685449
96,9,0.80,0.9983093089346528
96,9,0.85,0.9989991969135783
96,9,0.90,0.9980900375649507
96,9,0.95,0.9989949348278988
97,0,0.05,0.9107693664387386
97,0,0.10,0.9272483030183895
97,0,0.15,0.9376709964909986
97,0,0.20,0.9667498132934778
97,0,0.25,0.9858049059167817
97,0,0.30,0.9942007571452002
97,0,0.35,0.9841215971018563
97,0,0.40,0.9942994982987271
97,0,0.45,0.9943953368609681
97,0,0.50,0.9969342983930003
97,0,0.55,0.9979803033332267
97,0,0.60,0.9958188828907681
97,0,0.65,0.997051474835521
97,0,0.70,0.9986529416395833
97,0,0.75,0.9976107612865398
97,0,0.80,0.9986617499429005
97,0,0.85,0.9988994417472163
97,0,0.90,0.9991870181638114
97,0,0.95,0.9990948398910114
97,1,0.05,0.8970949589351159
97,1,0.10,0.9578270560183717
97,1,0.15,0.9450740311777969
97,1,0.20,0.9858398932562558
97,1,0.25,0.9861338607103397
97,1,0.30,0.9879000530116162
97,1,0.35,0.9848627218337827
97,1,0.40,0.9952338062138394
97,1,0.45,0.9951091659195749
97,1,0.50,0.993907776769911
97,1,0.55,0.9977666578606419
97,1,0.60,0.9952920564777068
97,1,0.65,0.9977188430511152
97,1,0.70,0.9976801772916006
97,1,0.75,0.9985403913267156
97,1,0.80,0.9988046368424726
97,1,0.85,0.9983506612361781
97,1,0.90,0.9990421364948251
97,1,0.95,0.9986839787822797
97,2,0.05,0.6030202930851469
97,2,0.10,0.8397481413467416
97,2,0.15,0.9725056458858966
97,2,0.20,0.9798240270542896
97,2,0.25,0.9903731797201827
97,2,0.30,0.991001393334442
97,2,0.35,0.9899043406753463
97,2,0.40,0.9944172186619327
97,2,0.45,0.9963250200242088
97,2,0.50,0.995307595341255
97,2,0.55,0.9976296323260393
97,2,0.60,0.9980645124693415
97,2,0.65,0.9967827281224576
97,2,0.70,0.9938819169205622
97,2,0.75,0.9980834947395416
97,2,0.80,0.9985961362351174
97,2,0.85,0.9984507828955165
97,2,0.90,0.9990654396527066
97,2,0.95,0.9987555219074546
97,3,0.05,0.928890611299208
97,3,0.10,0.9334176523643289
97,3,0.15,0.982547537720355
97,3,0.20,0.9573078337658258
97,3,0.25,0.9919523649204832
97,3,0.30,0.9745083970838024
97,3,0.35,0.9934943073067565
97,3,0.40,0.9889959914555657
97,3,0.45,0.9934567831647432
97,3,0.50,0.9913698789852784
97,3,0.55,0.996900934227272
97,3,0.60,0.998090705093722
97,3,0.65,0.9974558040489694
97,3,0.70,0.9970637493366872
97,3,0.75,0.9980731277257677
97,3,0.80,0.9983129428816838
97,3,0.85,0.998691101855605
97,3,0.90,0.9986540086662583
97,3,0.95,0.9988698886816525
97,4,0.05,0.9203818504766756
97,4,0.10,0.7662733191513995
97,4,0.15,0.9624457420667636
97,4,0.20,0.9931558194681614
97,4,0.25,0.9882534247558924
97,4,0.30,0.9929147297134986
97,4,0.35,0.9872142177169294
97,4,0.40,0.9956693229897338
97,4,0.45,0.9960955430517663
97,4,0.50,0.9965702250651326
97,4,0.55,0.9973163361031854
97,4,0.60,0.9955881622168935
97,4,0.65,0.9970930241101303
97,4,0.70,0.9976195142283881
97,4,0.75,0.9975874842650363
97,4,0.80,0.998314816671311
97,4,0.85,0.9988018071062567
97,4,0.90,0.9988528086153942
97,4,0.95,0.9990209159983218
97,5,0.05,0.9215375739145396
97,5,0.10,0.9697747132794802
97,5,0.15,0.9581540520474515
97,5,0.20,0.983678438140677
97,5,0.25,0.9860613155122553
97,5,0.30,0.9917336917902927
97,5,0.35,0.989562394493458
97,5,0.40,0.9943536823691237
97,5,0.45,0.9962962250065499
97,5,0.50,0.9957464401946394
97,5,0.55,0.9954794122929517
97,5,0.60,0.997151049837434
97,5,0.65,0.9974088606100251
97,5,0.70,0.997897874157194
97,5,0.75,0.998219387137171
97,5,0.80,0.9986882567045431
97,5,0.85,0.9984141859903525
97,5,0.90,0.9990588406112607
97,5,0.95,0.998979646884758
97,6,0.05,0.9112242364065936
97,6,0.10,0.9134266095473099
97,6,0.15,0.9686705330013675
97,6,0.20,0.9569452039193652
97,6,0.25,0.9905171274050983
97,6,0.30,0.9921305858302216
97,6,0.35,0.9940715850571705
97,6,0.40,0.9956122733211508
97,6,0.45,0.995102884986887
97,6,0.50,0.9923606099124058
97,6,0.55,0.9972467828920006
97,6,0.60,0.9963231549128588
97,6,0.65,0.9972915859263743
97,6,0.70,0.9987353010411367
97,6,0.75,0.9987543365997014
97,6,0.80,0.9986977045491221
97,6,0.85,0.998953408232905
97,6,0.90,0.9988730795866182
97,6,0.95,0.9990719221314766
97,7,0.05,0.8347582967345977
97,7,0.10,0.9720137617067354
97,7,0.15,0.9833305449843529
97,7,0.20,0.9711017880568837
97,7,0.25,0.9894646601160128
97,7,0.30,0.992763966335073
97,7,0.35,0.9926203915048339
97,7,0.40,0.9929412214539916
97,7,0.45,0.9964217101313266
97,7,0.50,0.9954218943976808
97,7,0.55,0.9961361258357799
97,7,0.60,0.9982887867310027
97,7,0.65,0.9976158997481828
97,7,0.70,0.9978039818160804
97,7,0.75,0.9983945682688085
97,7,0.80,0.9986383574110012
97,7,0.85,0.9986666618851041
97,7,0.90,0.9988044304993068
97,7,0.95,0.9990108148733201
97,8,0.05,0.9482150989243094
97,8,0.10,0.959089649612143
97,8,0.15,0.9585031718474375
97,8,0.20,0.9515407505964215
97,8,0.25,0.9874393327896531
97,8,0.30,0.9839515112767975
97,8,0.35,0.9926449436708676
97,8,0.40,0.994456889083773
97,8,0.45,0.9945399693819384
97,8,0.50,0.9963592444319144
97,8,0.55,0.9955423949815934
97,8,0.60,0.997972958156492
97,8,0.65,0.9977836207725278
97,8,0.70,0.9977655547562664
97,8,0.75,0.9981991270963546
97,8,0.80,0.9973124552931615
97,8,0.85,0.998680995183271
97,8,0.90,0.9986986523791848
97,8,0.95,0.998964108462946
97,9,0.05,0.9292179525245311
97,9,0.10,0.5327590495125851
97,9,0.15,0.9623304103675407
97,9,0.20,0.9843240714031053
97,9,0.25,0.9808144185459782
97,9,0.30,0.9909211292950539
97,9,0.35,0.9943949506203957
97,9,0.40,0.9927841060514904
97,9,0.45,0.9949241715719952
97,9,0.50,0.9948540240882073
97,9,0.55,0.9957868200857759
97,9,0.60,0.9968903707616972
97,9,0.65,0.9975146057415084
97,9,0.70,0.9980642216410565
97,9,0.75,0.9986814922538376
97,9,0.80,0.9986308685854328
97,9,0.85,0.9988650630305492
97,9,0.90,0.9983403486297563
97,9,0.95,0.9990350044549502
98,0,0.05,0.9782498205858272
98,0,0.10,0.9304262600103116
98,0,0.15,0.9576732967161358
98,0,0.20,0.9791270127018631
98,0,0.25,0.9738991164937779
98,0,0.30,0.9917509230233809
98,0,0.35,0.9900842589474296
98,0,0.40,0.9960473016706152
98,0,0.45,0.9958679921503198
98,0,0.50,0.9952436811300986
98,0,0.55,0.9981787205632893
98,0,0.60,0.9970762388035465
98,0,0.65,0.9985554282336385
98,0,0.70,0.9989147628450181
98,0,0.75,0.9986083686471197
98,0,0.80,0.9985635880919654
98,0,0.85,0.9991456790137253
98,0,0.90,0.998813558368339
98,0,0.95,0.9993095330907226
98,1,0.05,0.7793423330028254
98,1,0.10,0.9653369781930156
98,1,0.15,0.991333243726027
98,1,0.20,0.9682683514638387
98,1,0.25,0.979021162368047
98,1,0.30,0.984131848513596
98,1,0.35,0.9937364928376891
98,1,0.40,0.9933671966213172
98,1,0.45,0.9951330531916506
98,1,0.50,0.9962341289802108
98,1,0.55,0.9974169856972377
98,1,0.60,0.997738460072836
98,1,0.65,0.9979461167339215
98,1,0.70,0.9985524068767304
98,1,0.75,0.9988900658485875
98,1,0.80,0.9988313662514676
98,1,0.85,0.9988935486366577
98,1,0.90,0.9990896874995455
98,1,0.95,0.9989122109916103
98,2,0.05,0.47742562409303935
98,2,0.10,0.9506028556215622
98,2,0.15,0.9865694436722321
98,2,0.20,0.9787002165769246
98,2,0.25,0.9850628295606657
98,2,0.30,0.9778527158683938
98,2,0.35,0.9930407867350495
98,2,0.40,0.9931772970307906
98,2,0.45,0.9970146379649627
98,2,0.50,0.9975368777968108
98,2,0.55,0.9971594071322832
98,2,0.60,0.9987621095935052
98,2,0.65,0.9987173766564892
98,2,0.70,0.9978157136086333
98,2,0.75,0.9988937083361807
98,2,0.80,0.9982504962950386
98,2,0.85,0.9990454563646963
98,2,0.90,0.9990617937944909
98,2,0.95,0.9988290265006486
98,3,0.05,0.9138842996274753
98,3,0.10,0.9703893695039355
98,3,0.15,0.9582953755865162
98,3,0.20,0.9625482089774697
98,3,0.25,0.9809313092631179
98,3,0.30,0.9947352155068155
98,3,0.35,0.9938764865915298
98,3,0.40,0.9936390658415696
98,3,0.45,0.9964457174398685
98,3,0.50,0.996755497754836
98,3,0.55,0.9972950936109863
98,3,0.60,0.9958771808393729
98,3,0.65,0.9966359916221148
98,3,0.70,0.9990421906475467
98,3,0.75,0.9984418381293297
98,3,0.80,0.998560378661197
98,3,0.85,0.9978189496399374
98,3,0.90,0.9991000183183983
98,3,0.95,0.9992862459770798
98,4,0.05,0.8416578924042831
98,4,0.10,0.9478869396009727
98,4,0.15,0.9723810234738576
98,4,0.20,0.9804239573623391
98,4,0.25,0.9848083809064248
98,4,0.30,0.9852712319361232
98,4,0.35,0.9854159992330537
98,4,0.40,0.9960694939670669
98,4,0.45,0.9961916540331639
98,4,0.50,0.997463878523852
98,4,0.55,0.9972378435355707
98,4,0.60,0.9985338317991865
98,4,0.65,0.9982361335768292
98,4,0.70,0.9989582004869062
98,4,0.75,0.9987931471057655
98,4,0.80,0.9988277534086736
98,4,0.85,0.9989187564204591
98,4,0.90,0.9986901683701112
98,4,0.95,0.9988936918182952
98,5,0.05,0.9013378766996557
98,5,0.10,0.9935381999931948
98,5,0.15,0.9123665463571886
98,5,0.20,0.9711326758815707
98,5,0.25,0.981891561819573
98,5,0.30,0.9835020836253608
98,5,0.35,0.992398332868531
98,5,0.40,0.9931615706911439
98,5,0.45,0.9973481372292472
98,5,0.50,0.9966253091802122
98,5,0.55,0.9966624678187624
98,5,0.60,0.9983463430018937
98,5,0.65,0.9973254258232579
98,5,0.70,0.9982459953026235
98,5,0.75,0.9989065601207803
98,5,0.80,0.9991371193499087
98,5,0.85,0.9988781044361887
98,5,0.90,0.9989995368590787
98,5,0.95,0.9988557094031226
98,6,0.05,0.9082410929049872
98,6,0.10,0.9262455241090433
98,6,0.15,0.9784804813740573
98,6,0.20,0.985519094316995
98,6,0.25,0.9841538863561667
98,6,0.30,0.9850776362492909
98,6,0.35,0.9896546612369825
98,6,0.40,0.9904426870960985
98,6,0.45,0.9949924612417792
98,6,0.50,0.9970058199859801
98,6,0.55,0.9973337886077753
98,6,0.60,0.9979346655295762
98,6,0.65,0.9987401002257695
98,6,0.70,0.9976094552124071
98,6,0.75,0.9989655036507133
98,6,0.80,0.9988855132200725
98,6,0.85,0.9989872392547046
98,6,0.90,0.9990059702057627
98,6,0.95,0.998955972289025
98,7,0.05,0.8551004939934169
98,7,0.10,0.9299806362396198
98,7,0.15,0.9404145165816042
98,7,0.20,0.9946189527369868
98,7,0.25,0.9902838099294069
98,7,0.30,0.9937739806239638
98,7,0.35,0.9803745311776612
98,7,0.40,0.9929290499330407
98,7,0.45,0.9928688394847337
98,7,0.50,0.9966815866974084
98,7,0.55,0.9968230925653315
98,7,0.60,0.9965835716759547
98,7,0.65,0.9986658009977525
98,7,0.70,0.9980005293251327
98,7,0.75,0.9985940739718311
98,7,0.80,0.9987352438712509
98,7,0.85,0.9982847670743763
98,7,0.90,0.9991238455813168
98,7,0.95,0.9993106774519135
98,8,0.05,0.9225168582560154
98,8,0.10,0.9810885931170428
98,8,0.15,0.9780060352085741
98,8,0.20,0.9733161011241873
98,8,0.25,0.9815347627034655
98,8,0.30,0.9882178174266468
98,8,0.35,0.9942297256281859
98,8,0.40,0.9884238246487964
98,8,0.45,0.9955263403346306
98,8,0.50,0.9970819434708769
98,8,0.55,0.9971516821663643
98,8,0.60,0.9979454936794419
98,8,0.65,0.9983324843468878
98,8,0.70,0.9987902584270884
98,8,0.75,0.9985123063803515
98,8,0.80,0.9982632735711999
98,8,0.85,0.9988653262608738
98,8,0.90,0.999324352412571
98,8,0.95,0.9991568460529184
98,9,0.05,0.9817980966687105
98,9,0.10,0.9700068214264171
98,9,0.15,0.9669432409732155
98,9,0.20,0.9919943310935052
98,9,0.25,0.9860740167861836
98,9,0.30,0.9875855849551408
98,9,0.35,0.9877665806175634
98,9,0.40,0.9922296055156821
98,9,0.45,0.9959865598302388
98,9,0.50,0.9982269256523161
98,9,0.55,0.9959057716767602
98,9,0.60,0.9956802663351394
98,9,0.65,0.9970244571121123
