random_seed,split_seed,sample_ratio,r2
77,3,0.55,0.7314665727583357
77,3,0.60,0.9745917997076468
77,3,0.65,0.846076530439162
77,3,0.70,0.9038974205401497
77,3,0.75,0.9636846041622141
77,3,0.80,0.9797027443719953
77,3,0.85,0.9453070027144728
77,3,0.90,0.9829611248074567
77,3,0.95,0.9596532304230464
77,4,0.05,-0.4084758146874645
77,4,0.10,0.05810447446753264
77,4,0.15,0.5053722422001505
77,4,0.20,0.8155820343142741
77,4,0.25,0.35762426601553743
77,4,0.30,0.39646144295083996
77,4,0.35,0.8119626823292149
77,4,0.40,0.9214317235656315
77,4,0.45,0.9504940515588868
77,4,0.50,0.9636427837640047
77,4,0.55,0.829715546495353
77,4,0.60,0.9112417359170971
77,4,0.65,0.9215119191456477
77,4,0.70,0.9851561729607324
77,4,0.75,0.9165612633858861
77,4,0.80,0.9643953154774507
77,4,0.85,0.9614171227353653
77,4,0.90,0.9660060600866214
77,4,0.95,0.9817567251911675
77,5,0.05,0.05400465006984689
77,5,0.10,0.3937856528230549
77,5,0.15,-0.0850012123688253
77,5,0.20,0.22491593322777215
77,5,0.25,0.778433463236312
77,5,0.30,0.69638036878253
77,5,0.35,0.679113610530928
77,5,0.40,0.9480664290934309
77,5,0.45,0.9587358487211316
77,5,0.50,0.6777018413167198
77,5,0.55,0.7937826521023075
77,5,0.60,0.9251541555847953
77,5,0.65,0.8681183567380807
77,5,0.70,0.9091376968552872
77,5,0.75,0.9536889663236078
77,5,0.80,0.9669431739536763
77,5,0.85,0.9595236482111351
77,5,0.90,0.9490766532452063
77,5,0.95,0.9690442182416819
77,6,0.05,-19.750733164514543
77,6,0.10,-1.6705230454223523
77,6,0.15,0.421432188465824
77,6,0.20,0.7715272415846519
77,6,0.25,0.9550585860539923
77,6,0.30,0.3770014174387293
77,6,0.35,0.7480438731305863
77,6,0.40,0.9161302944435118
77,6,0.45,0.8304198281236115
77,6,0.50,0.9119829501755674
77,6,0.55,0.8899150210347
77,6,0.60,0.932794261699261
77,6,0.65,0.9572890134019156
77,6,0.70,0.9645578074515041
77,6,0.75,0.8863894675363687
77,6,0.80,0.9795307065156564
77,6,0.85,0.9545341130313193
77,6,0.90,0.9587339659938451
77,6,0.95,0.9692474886681839
77,7,0.05,-0.7419272548206437
77,7,0.10,0.8278617225841826
77,7,0.15,0.4956246203349357
77,7,0.20,0.6821385531280955
77,7,0.25,0.7887878196661984
77,7,0.30,0.5557925452788957
77,7,0.35,0.8630070385965526
77,7,0.40,0.8128044384740465
77,7,0.45,0.9551823686955496
77,7,0.50,0.9325715041764856
77,7,0.55,0.9763325013919296
77,7,0.60,0.9727493292678177
77,7,0.65,0.9617284670889664
77,7,0.70,0.9743086514231488
77,7,0.75,0.9784748381750754
77,7,0.80,0.9794325449791693
77,7,0.85,0.9505132944200633
77,7,0.90,0.9783359701440517
77,7,0.95,0.9766331349100494
77,8,0.05,-1.4679912784555884
77,8,0.10,0.6624913234954279
77,8,0.15,0.3345023748186411
77,8,0.20,0.343819752966791
77,8,0.25,0.7191619704299125
77,8,0.30,0.7869157459573748
77,8,0.35,0.6013180362711144
77,8,0.40,0.9107004554514121
77,8,0.45,0.8234174581232395
77,8,0.50,0.9194817077993057
77,8,0.55,0.92678553424533
77,8,0.60,0.8910587655403418
77,8,0.65,0.8958852312060972
77,8,0.70,0.9874991312181192
77,8,0.75,0.9032563972781975
77,8,0.80,0.926134450345552
77,8,0.85,0.9684067595866401
77,8,0.90,0.958758719320366
77,8,0.95,0.9721798962053612
77,9,0.05,-17.474713137292067
77,9,0.10,0.6808669478970104
77,9,0.15,0.5654905514941705
77,9,0.20,0.5374854782316747
77,9,0.25,0.7137303744237452
77,9,0.30,0.7942136121447702
77,9,0.35,0.8847853139876172
77,9,0.40,0.44585903041006125
77,9,0.45,0.8421089209006951
77,9,0.50,0.7645085068198365
77,9,0.55,0.9057602061387523
77,9,0.60,0.93669222975108
77,9,0.65,0.9415717841884977
77,9,0.70,0.9450356186870156
77,9,0.75,0.9321664287683736
77,9,0.80,0.9584389210465448
77,9,0.85,0.9646343147623558
77,9,0.90,0.9701493097464052
77,9,0.95,0.9520905283117027
78,0,0.05,0.7587754095414058
78,0,0.10,0.8723359575536953
78,0,0.15,0.8858644326770144
78,0,0.20,0.7559286160902805
78,0,0.25,0.8907557864143674
78,0,0.30,0.6771399995611288
78,0,0.35,0.9660765078444328
78,0,0.40,0.79112868711485
78,0,0.45,0.9669925343992689
78,0,0.50,0.8755500720164159
78,0,0.55,0.9155526052472044
78,0,0.60,0.9692967179308407
78,0,0.65,0.9119021301292031
78,0,0.70,0.9184012346245762
78,0,0.75,0.9476676122094212
78,0,0.80,0.9816275681487433
78,0,0.85,0.8777566512206272
78,0,0.90,0.9302798021859073
78,0,0.95,0.9704028700264445
78,1,0.05,0.7587754095414058
78,1,0.10,-0.09887265277448187
78,1,0.15,0.8032111374280367
78,1,0.20,0.7678633921907067
78,1,0.25,0.8405031586071541
78,1,0.30,0.8623259650775212
78,1,0.35,0.906597859774585
78,1,0.40,0.9059232810216924
78,1,0.45,0.8495959684675698
78,1,0.50,0.9230002743953469
78,1,0.55,0.9778678526267601
78,1,0.60,0.9576000352910093
78,1,0.65,0.8954538043841482
78,1,0.70,0.8992801782805874
78,1,0.75,0.9801840399130106
78,1,0.80,0.9557465818177376
78,1,0.85,0.989623144418607
78,1,0.90,0.9672561446921905
78,1,0.95,0.9642080903349755
78,2,0.05,0.9732516336060651
78,2,0.10,0.8959463027991352
78,2,0.15,0.5976033243106229
78,2,0.20,0.9043508353195873
78,2,0.25,0.8763815144835855
78,2,0.30,0.9566338255525274
78,2,0.35,0.8757631547812262
78,2,0.40,0.9254707945525013
78,2,0.45,0.953394742836914
78,2,0.50,0.906946540637286
78,2,0.55,0.9505608501502483
78,2,0.60,0.9150948614174093
78,2,0.65,0.9133952152049021
78,2,0.70,0.9338753343043471
78,2,0.75,0.980930462977944
78,2,0.80,0.9792951039049641
78,2,0.85,0.958718626285372
78,2,0.90,0.9780886004009431
78,2,0.95,0.9523020661166965
78,3,0.05,0.6427831204669827
78,3,0.10,-4.427764221937025e-08
78,3,0.15,0.9196633626802537
78,3,0.20,0.9502200397021858
78,3,0.25,0.8132878771807324
78,3,0.30,0.8154071771853555
78,3,0.35,0.8887955243915309
78,3,0.40,0.5586090161875952
78,3,0.45,0.9021417042442261
78,3,0.50,0.9452383803808717
78,3,0.55,0.9203638306539774
78,3,0.60,0.9464788207379773
78,3,0.65,0.983668378676701
78,3,0.70,0.8570868252298098
78,3,0.75,0.8957329654710893
78,3,0.80,0.9798738592907343
78,3,0.85,0.9620045965508484
78,3,0.90,0.9629146373044498
78,3,0.95,0.9551162719791709
78,4,0.05,0.6427831204669827
78,4,0.10,0.7043512666204567
78,4,0.15,0.9726779169532829
78,4,0.20,0.9299091078231715
78,4,0.25,0.0992700741729381
78,4,0.30,0.7215063660224109
78,4,0.35,0.9051245671998799
78,4,0.40,0.9572435792322018
78,4,0.45,0.8568127258081157
78,4,0.50,0.811597713725312
78,4,0.55,0.9852843076897342
78,4,0.60,0.9327271069649178
78,4,0.65,0.9612206821263248
78,4,0.70,0.8828411047489321
78,4,0.75,0.9468107162590955
78,4,0.80,0.9713553623271137
78,4,0.85,0.9583516005002983
78,4,0.90,0.889857266641021
78,4,0.95,0.9763311154642738
78,5,0.05,0.7587754095414058
78,5,0.10,0.842229136779246
78,5,0.15,0.8127559749222802
78,5,0.20,0.7915370187094589
78,5,0.25,0.8765118220080773
78,5,0.30,0.9001820120488001
78,5,0.35,0.7356657372547087
78,5,0.40,0.9259485994270568
78,5,0.45,0.8832757753160834
78,5,0.50,0.933743160373809
78,5,0.55,0.926379536183915
78,5,0.60,0.9271355342356081
78,5,0.65,0.973175477982785
78,5,0.70,0.8949800602584762
78,5,0.75,0.9492300811552588
78,5,0.80,0.9511898464956736
78,5,0.85,0.9873238969249218
78,5,0.90,0.9538319399256817
78,5,0.95,0.9809528859831261
78,6,0.05,0.8066036196986719
78,6,0.10,0.9763021548743697
78,6,0.15,0.6381692306617062
78,6,0.20,0.8689093449039536
78,6,0.25,0.8178058596731049
78,6,0.30,0.9787299621992949
78,6,0.35,0.9227286072946476
78,6,0.40,0.9435260890337603
78,6,0.45,0.9676093477431611
78,6,0.50,0.9328897942474227
78,6,0.55,0.979481231177668
78,6,0.60,0.946527525399768
78,6,0.65,0.9712133076337306
78,6,0.70,0.8849751126505561
78,6,0.75,0.8844912676449987
78,6,0.80,0.9547067085178258
78,6,0.85,0.9850664232918703
78,6,0.90,0.9740637058790991
78,6,0.95,0.830522929399053
78,7,0.05,0.7538469863492376
78,7,0.10,-1.3818580985077955
78,7,0.15,0.5737001820145667
78,7,0.20,0.8835302321099345
78,7,0.25,0.668553377365593
78,7,0.30,0.9086358750966752
78,7,0.35,0.9206042808428005
78,7,0.40,0.9656084245330422
78,7,0.45,0.8636923580589535
78,7,0.50,0.8828478148519678
78,7,0.55,0.9734418695806141
78,7,0.60,0.9566455000102285
78,7,0.65,0.9731292656421116
78,7,0.70,0.9038001920172646
78,7,0.75,0.9543229099268727
78,7,0.80,0.9587694373236609
78,7,0.85,0.977305847977251
78,7,0.90,0.9730964853249993
78,7,0.95,0.9471327196126874
78,8,0.05,-0.4468210840725466
78,8,0.10,0.6720121129668195
78,8,0.15,0.8870009516933158
78,8,0.20,0.8762360147403093
78,8,0.25,0.5593999193117742
78,8,0.30,0.7277390971759368
78,8,0.35,0.9055029124932111
78,8,0.40,0.9209074413169489
78,8,0.45,0.971739244663816
78,8,0.50,0.9394200714449413
78,8,0.55,0.8966188115348157
78,8,0.60,0.9358525484227063
78,8,0.65,0.881467744935685
78,8,0.70,0.9565555218735571
78,8,0.75,0.9673158690133716
78,8,0.80,0.9741486496721837
78,8,0.85,0.9626702966483867
78,8,0.90,0.9768350269514255
78,8,0.95,0.9691649433718965
78,9,0.05,-65.85846108033972
78,9,0.10,0.8689318088264008
78,9,0.15,0.8246038095711645
78,9,0.20,0.9259760513419855
78,9,0.25,0.8504980587459369
78,9,0.30,0.9533968573410093
78,9,0.35,0.9314762608236653
78,9,0.40,0.8217279486480383
78,9,0.45,0.928844404747039
78,9,0.50,0.7633731985973184
78,9,0.55,0.907135004224733
78,9,0.60,0.9336170406140727
78,9,0.65,0.9509207761412057
78,9,0.70,0.9383124527045672
78,9,0.75,0.9576487067923746
78,9,0.80,0.9392750680381495
78,9,0.85,0.9850664283537681
78,9,0.90,0.9627839845857822
78,9,0.95,0.9771743749277157
79,0,0.05,-1.012636302893847
79,0,0.10,0.7697491387897073
79,0,0.15,0.05958211755521525
79,0,0.20,0.8549031026488032
79,0,0.25,0.8417957775219813
79,0,0.30,0.8450094526338112
79,0,0.35,0.8458174637497592
79,0,0.40,0.8822154792561515
79,0,0.45,0.8674776059643304
79,0,0.50,0.97253619802035
79,0,0.55,0.9458573646705283
79,0,0.60,0.9070124932884258
79,0,0.65,0.8875529606945912
79,0,0.70,0.9384990127958793
79,0,0.75,0.9426313799781093
79,0,0.80,0.9676373697075835
79,0,0.85,0.9616062036355036
79,0,0.90,0.9652320681003533
79,0,0.95,0.9738858941903368
79,1,0.05,-1.012636302893847
79,1,0.10,0.7830042846855656
79,1,0.15,0.42906455459672044
79,1,0.20,0.8989393937506021
79,1,0.25,0.955310912134757
79,1,0.30,0.8916335525589736
79,1,0.35,0.9143092499017869
79,1,0.40,0.9734649529710008
79,1,0.45,0.5900657971979931
79,1,0.50,0.9110887218807338
79,1,0.55,0.9186368886650684
79,1,0.60,0.9306867550883
79,1,0.65,0.959047889979338
79,1,0.70,0.9648466367763306
79,1,0.75,0.9879302474542181
79,1,0.80,0.9101399192793983
79,1,0.85,0.9508983050300904
79,1,0.90,0.9074114058505692
79,1,0.95,0.9846951220227042
79,2,0.05,-0.00014171184595923592
79,2,0.10,-1.6142726983857627
79,2,0.15,0.8054612093841569
79,2,0.20,0.8384434738235935
79,2,0.25,0.9419845209634197
79,2,0.30,0.9373584820183095
79,2,0.35,0.7292845437790978
79,2,0.40,0.8743239387216075
79,2,0.45,0.9299826636823029
79,2,0.50,0.7947108108055972
79,2,0.55,0.881928141465784
79,2,0.60,0.9262555139297942
79,2,0.65,0.9127309751618705
79,2,0.70,0.9554035013005142
79,2,0.75,0.97943420286473
79,2,0.80,0.9882254842635639
79,2,0.85,0.9699849045749782
79,2,0.90,0.9737193406132805
79,2,0.95,0.961285088860634
79,3,0.05,0.7307359947334602
79,3,0.10,0.5744099713710481
79,3,0.15,0.7580185272527068
79,3,0.20,0.7132037673076637
79,3,0.25,0.8063227333265468
79,3,0.30,0.8375503759033445
79,3,0.35,0.6589012302806032
79,3,0.40,0.9469177195869071
79,3,0.45,0.9138400754627987
79,3,0.50,0.9450292919589856
79,3,0.55,0.9772680370544404
79,3,0.60,0.9590144669841671
79,3,0.65,0.9524452485750534
79,3,0.70,0.8408009558896639
79,3,0.75,0.9825519160148329
79,3,0.80,0.9441416788823416
79,3,0.85,0.9825349207582866
79,3,0.90,0.9319011242813046
79,3,0.95,0.9688593734398246
79,4,0.05,0.7307359947334602
79,4,0.10,-13.644498067002495
79,4,0.15,0.8275273010491342
79,4,0.20,0.666459648113011
79,4,0.25,0.874657125753023
79,4,0.30,0.8805730585756746
79,4,0.35,0.8686950445993815
79,4,0.40,0.7110021891774316
79,4,0.45,0.8861344832094299
79,4,0.50,0.8947893945935016
79,4,0.55,0.9675176812612494
79,4,0.60,0.9904871909695587
79,4,0.65,0.9051331083285801
79,4,0.70,0.9161803363585587
79,4,0.75,0.9741848885605136
79,4,0.80,0.9584863622100561
79,4,0.85,0.9662285132834106
79,4,0.90,0.9685558788693814
79,4,0.95,0.9558638903048309
79,5,0.05,-1.012636302893847
79,5,0.10,-0.12043676672879422
79,5,0.15,0.3021160803386944
79,5,0.20,0.6219814912153401
79,5,0.25,0.834504772918324
79,5,0.30,0.7888492601767494
79,5,0.35,0.5387804472313674
79,5,0.40,0.9275965881609527
79,5,0.45,0.876728190608876
79,5,0.50,0.9671417788477089
79,5,0.55,0.9126488448528087
79,5,0.60,0.9374900175739921
79,5,0.65,0.9663425757681614
79,5,0.70,0.972506513819134
79,5,0.75,0.9595839950804861
79,5,0.80,0.9175956203533766
79,5,0.85,0.9788372576104774
79,5,0.90,0.9604393612398894
79,5,0.95,0.9107300417678694
79,6,0.05,-3.199527104417161
79,6,0.10,0.44033175737756836
79,6,0.15,0.7515292168495283
79,6,0.20,0.712203761006547
79,6,0.25,0.9131389538224549
79,6,0.30,0.9392362128937048
79,6,0.35,0.902837222727037
79,6,0.40,0.9822996411734936
79,6,0.45,0.8420260976068056
79,6,0.50,0.8815825311444645
79,6,0.55,0.9051772052916927
79,6,0.60,0.9802999575015586
79,6,0.65,0.9682168282163228
79,6,0.70,0.9543846012434176
79,6,0.75,0.9513082128529836
79,6,0.80,0.9646799877530698
79,6,0.85,0.9497770658851212
79,6,0.90,0.9800617235171385
79,6,0.95,0.9815742050701226
79,7,0.05,0.6397391067139707
79,7,0.10,0.75049686520852
79,7,0.15,0.5356734482218519
79,7,0.20,0.7774151528734012
79,7,0.25,0.83350072566822
79,7,0.30,0.6069637637317018
79,7,0.35,0.8424400529196089
79,7,0.40,0.8963067522306668
79,7,0.45,0.8985129983569646
79,7,0.50,0.942870142361708
79,7,0.55,0.9387129191895699
79,7,0.60,0.8875102724144779
79,7,0.65,0.9075465885599341
79,7,0.70,0.9230586810018181
79,7,0.75,0.9799640367369132
79,7,0.80,0.96378844397997
79,7,0.85,0.977316737931879
79,7,0.90,0.9445922621915226
79,7,0.95,0.93843504592689
79,8,0.05,-142834.66365804092
79,8,0.10,0.3727413538660542
79,8,0.15,0.6752337704802681
79,8,0.20,0.8058214728287393
79,8,0.25,0.5141902444498859
79,8,0.30,0.9606553059376457
79,8,0.35,0.8500999960805894
79,8,0.40,0.9381879726037712
79,8,0.45,0.9416509736047395
79,8,0.50,0.7173930850396285
79,8,0.55,0.9147964801703304
79,8,0.60,0.9339931537133874
79,8,0.65,0.9444045093753228
79,8,0.70,0.9227360115905172
79,8,0.75,0.9796682862447842
79,8,0.80,0.9642039615199521
79,8,0.85,0.9667549390675229
79,8,0.90,0.9699082867761727
79,8,0.95,0.96409834808336
79,9,0.05,-0.045188050991679996
79,9,0.10,0.6592455351207711
79,9,0.15,0.1737804172908226
79,9,0.20,0.7269300513199404
79,9,0.25,0.9048495659272475
79,9,0.30,0.9118538058123558
79,9,0.35,0.9674374071146097
79,9,0.40,0.868720911258954
79,9,0.45,0.8811392561503255
79,9,0.50,0.9559505336138611
79,9,0.55,0.9613599019336218
79,9,0.60,0.9502520158380869
79,9,0.65,0.9486879595050212
79,9,0.70,0.9552168099735284
79,9,0.75,0.887118799954668
79,9,0.80,0.983771264283127
79,9,0.85,0.9754128834934557
79,9,0.90,0.9534503570618961
79,9,0.95,0.9748809705016893
80,0,0.05,0.5018942791025531
80,0,0.10,0.7196507847320979
80,0,0.15,0.42134021435165003
80,0,0.20,0.30055150211400117
80,0,0.25,0.8320863540117626
80,0,0.30,0.8801824557136565
80,0,0.35,0.9695494485503869
80,0,0.40,0.8417532269782702
80,0,0.45,0.9819174532539117
80,0,0.50,0.9603347392070354
80,0,0.55,0.8742494559962838
80,0,0.60,0.8089783635238958
80,0,0.65,0.9338194174292067
80,0,0.70,0.9736835768066139
80,0,0.75,0.9571050033990783
80,0,0.80,0.9626305946440458
80,0,0.85,0.9463048476879964
80,0,0.90,0.9641823165762747
80,0,0.95,0.9767340789409035
80,1,0.05,0.5018942791025531
80,1,0.10,0.11803667405480878
80,1,0.15,0.6790414785338295
80,1,0.20,0.9244014925067247
80,1,0.25,0.5736651434877844
80,1,0.30,0.3820398474791542
80,1,0.35,0.9317927067930536
80,1,0.40,0.9512462458271932
80,1,0.45,0.9661155154032981
80,1,0.50,0.8883181975898078
80,1,0.55,0.859209053512803
80,1,0.60,0.9254500936609242
80,1,0.65,0.9082310834032711
80,1,0.70,0.9330589023009107
80,1,0.75,0.9670750514201677
80,1,0.80,0.961462122185653
80,1,0.85,0.9561168294202815
80,1,0.90,0.9706994421012071
80,1,0.95,0.9489264117460869
80,2,0.05,-1.578281669607843
80,2,0.10,-0.5127953552210778
80,2,0.15,0.6915932745012594
80,2,0.20,0.9100854896408055
80,2,0.25,0.8514026612367716
80,2,0.30,0.7782539513136312
80,2,0.35,0.7218077196831967
80,2,0.40,0.902788714216596
80,2,0.45,0.9109858616582893
80,2,0.50,0.9086612785130004
80,2,0.55,0.9299235757359322
80,2,0.60,0.9641201000606796
80,2,0.65,0.9576713996938505
80,2,0.70,0.9721419875077144
80,2,0.75,0.9350840496859065
80,2,0.80,0.9442960502997625
80,2,0.85,0.9652212036393956
80,2,0.90,0.9733110570124492
80,2,0.95,0.9813257811429078
80,3,0.05,-11.870508839915619
80,3,0.10,0.7032123717217431
80,3,0.15,0.6668210065792406
80,3,0.20,0.8514552144497184
80,3,0.25,0.7598011329651557
80,3,0.30,0.9522576916927359
80,3,0.35,0.9018259754142027
80,3,0.40,0.7945494217254041
80,3,0.45,0.9494892850736221
80,3,0.50,0.9587477057022064
80,3,0.55,0.9748528881792321
80,3,0.60,0.9639926513776786
80,3,0.65,0.9663780853996001
80,3,0.70,0.9573264968214867
80,3,0.75,0.9797236075006303
80,3,0.80,0.7499401938720769
80,3,0.85,0.9855651913487011
80,3,0.90,0.9934666271290556
80,3,0.95,0.9491603076606847
80,4,0.05,-11.870508839915619
80,4,0.10,0.7047278748604882
80,4,0.15,0.23064863587866602
80,4,0.20,0.9458324870311587
80,4,0.25,0.596961287640422
80,4,0.30,0.9170969066889211
80,4,0.35,0.8894493223534267
80,4,0.40,0.8945119084325018
80,4,0.45,0.9017991073340733
80,4,0.50,0.9157898431198197
80,4,0.55,0.9193202451232872
80,4,0.60,0.926251933314418
80,4,0.65,0.8577984944873466
80,4,0.70,0.9467203778704059
80,4,0.75,0.9557574586713306
80,4,0.80,0.9356644664424354
80,4,0.85,0.8709392361897023
80,4,0.90,0.9698862502271789
80,4,0.95,0.9922751010581143
80,5,0.05,0.5018942791025531
80,5,0.10,0.7272634255757721
80,5,0.15,0.8773203709622609
80,5,0.20,0.6020616062478412
80,5,0.25,0.8494963059127446
80,5,0.30,0.870821508605927
80,5,0.35,0.9482896009547711
80,5,0.40,0.9519443101912207
80,5,0.45,0.8831390197493789
80,5,0.50,0.8813651173562739
80,5,0.55,0.9566167544793922
80,5,0.60,0.49926139352356047
80,5,0.65,0.9330194644107648
80,5,0.70,0.7156770860030681
80,5,0.75,0.9648647924243422
80,5,0.80,0.9905941645218985
80,5,0.85,0.8725167512415481
80,5,0.90,0.965437133237838
80,5,0.95,0.9596003284821331
80,6,0.05,-1.1901048966930001
80,6,0.10,0.9626313166996375
80,6,0.15,0.8934449058618718
80,6,0.20,0.925155947946354
80,6,0.25,0.6730512780968336
80,6,0.30,0.8677146909458067
80,6,0.35,0.8952205863339942
80,6,0.40,0.9743201591977133
80,6,0.45,0.9639150994216157
80,6,0.50,0.8736740565626953
80,6,0.55,0.9680033737410806
80,6,0.60,0.8944774421446466
80,6,0.65,0.8720731371446797
80,6,0.70,0.804458892732917
80,6,0.75,0.930048591921776
80,6,0.80,0.9173349964897799
80,6,0.85,0.976465883952828
80,6,0.90,0.9809518248218652
80,6,0.95,0.9656530824410322
80,7,0.05,-6.2841520785307114
80,7,0.10,-6.632362517082064
80,7,0.15,0.686911722575489
80,7,0.20,0.4804416960407609
80,7,0.25,0.8154848345225747
80,7,0.30,0.9479259025210598
80,7,0.35,0.8723654017814448
80,7,0.40,0.9376185248322966
80,7,0.45,0.8431004263088285
80,7,0.50,0.9292871976047826
80,7,0.55,0.8179561007719278
80,7,0.60,0.6521219955190646
80,7,0.65,0.8768558358816625
80,7,0.70,0.9512925561819187
80,7,0.75,0.9279103874774871
80,7,0.80,0.9203816422758053
80,7,0.85,0.834861443363923
80,7,0.90,0.9789973471087106
80,7,0.95,0.9715455888858834
80,8,0.05,0.9634893921762501
80,8,0.10,-2.2039764075027004
80,8,0.15,0.6331041941655856
80,8,0.20,0.8984462326986646
80,8,0.25,0.7808991331713347
80,8,0.30,0.7703220812587915
80,8,0.35,0.7570019289590484
80,8,0.40,0.8144031475019293
80,8,0.45,0.8888158716237843
80,8,0.50,0.9733592234308985
80,8,0.55,0.9535705435512775
80,8,0.60,0.8768838379125015
80,8,0.65,0.9039476684133114
80,8,0.70,0.9042905211043594
80,8,0.75,0.7924620770288427
80,8,0.80,0.8783982433880121
80,8,0.85,0.97251334967309
80,8,0.90,0.9720148033296044
80,8,0.95,0.9732119133789244
80,9,0.05,-3.793739804708978
80,9,0.10,-3.845417538342696
80,9,0.15,0.4828238104958422
80,9,0.20,0.09385988566889714
80,9,0.25,0.8411192521382904
80,9,0.30,0.931483169079173
80,9,0.35,0.8527596347787922
80,9,0.40,0.6825168367049299
80,9,0.45,0.9810929270103169
80,9,0.50,0.8182716538007068
80,9,0.55,0.9536909503129991
80,9,0.60,0.9027911683615242
80,9,0.65,0.8765147063290296
80,9,0.70,0.9217466806076655
80,9,0.75,0.9222506118241824
80,9,0.80,0.9436525327017078
80,9,0.85,0.9058307697256176
80,9,0.90,0.9472614583278557
80,9,0.95,0.9432824207515418
81,0,0.05,-0.47180969674614714
81,0,0.10,0.8225320544372449
81,0,0.15,0.9546253884145853
81,0,0.20,0.7819208088024715
81,0,0.25,0.9464286317914877
81,0,0.30,0.9055651091817849
81,0,0.35,0.7574607808007743
81,0,0.40,0.8656116341479068
81,0,0.45,0.9323788908105832
81,0,0.50,0.9414321379843215
81,0,0.55,0.8972720642083829
81,0,0.60,0.9545239400604789
81,0,0.65,0.9691678206638561
81,0,0.70,0.9335039048398287
81,0,0.75,0.9415536238532556
81,0,0.80,0.9765807848481953
81,0,0.85,0.9549688865775708
81,0,0.90,0.9544520722437754
81,0,0.95,0.9447386802626477
81,1,0.05,-0.47180969674614714
81,1,0.10,0.770955190921998
81,1,0.15,0.783710451913509
81,1,0.20,0.4506514993109628
81,1,0.25,0.36651241637580334
81,1,0.30,0.6368057775186842
81,1,0.35,0.9112321434441717
81,1,0.40,0.8340219181821269
81,1,0.45,0.9161169827563465
81,1,0.50,0.9550015034508115
81,1,0.55,0.9030777054434671
81,1,0.60,0.8477776504809534
81,1,0.65,0.8831387828045668
81,1,0.70,0.9590274053534188
81,1,0.75,0.9688125357234056
81,1,0.80,0.9234854820610421
81,1,0.85,0.9811914378452086
