random_seed,split_seed,sample_ratio,r2
46,8,0.05,0.9058607051932082
46,8,0.10,0.997887607531307
46,8,0.15,0.9989876157030252
46,8,0.20,0.9990686941017795
46,8,0.25,0.99887718439496
46,8,0.30,0.9997418773298855
46,8,0.35,0.9998018363492557
46,8,0.40,0.9999355164277066
46,8,0.45,0.999981552217369
46,8,0.50,0.999977424265646
46,8,0.55,0.9999711973181952
46,8,0.60,0.9999774114240517
46,8,0.65,0.9999670262982255
46,8,0.70,0.9999789005000826
46,8,0.75,0.9999715003482615
46,8,0.80,0.9999792471379811
46,8,0.85,0.999975191555069
46,8,0.90,0.9999816707839174
46,8,0.95,0.9999754542901244
46,9,0.05,0.9992732796922408
46,9,0.10,0.9991574823577447
46,9,0.15,0.9992967425937095
46,9,0.20,0.9997478539189741
46,9,0.25,0.999669348373625
46,9,0.30,0.9999055749821442
46,9,0.35,0.9997416773346173
46,9,0.40,0.9999814493117873
46,9,0.45,0.9998950498250967
46,9,0.50,0.9999750107914555
46,9,0.55,0.9999657909808267
46,9,0.60,0.9999830726396339
46,9,0.65,0.9999606889012084
46,9,0.70,0.9999749132932916
46,9,0.75,0.9999770533905328
46,9,0.80,0.9999790736774731
46,9,0.85,0.9999638395935522
46,9,0.90,0.9999636602953255
46,9,0.95,0.9999790746366745
47,0,0.05,0.982194523732581
47,0,0.10,0.9828319953595132
47,0,0.15,0.9989393456795284
47,0,0.20,0.9997549582252311
47,0,0.25,0.9998283227094981
47,0,0.30,0.9995714389994393
47,0,0.35,0.9998654837518837
47,0,0.40,0.9999654419633117
47,0,0.45,0.9999546629959184
47,0,0.50,0.9999650691323755
47,0,0.55,0.9999748845200465
47,0,0.60,0.9999554695602302
47,0,0.65,0.9999798608435877
47,0,0.70,0.9999777186087448
47,0,0.75,0.999967795887134
47,0,0.80,0.9999781321357324
47,0,0.85,0.9999778823376982
47,0,0.90,0.9999795262835538
47,0,0.95,0.999967637909874
47,1,0.05,0.9466958953603591
47,1,0.10,0.9994309415499611
47,1,0.15,0.9991301708328582
47,1,0.20,0.9992577778541406
47,1,0.25,0.9991069285157684
47,1,0.30,0.9995342958399225
47,1,0.35,0.9999573793129409
47,1,0.40,0.999974932228385
47,1,0.45,0.9999767192540174
47,1,0.50,0.999975375128853
47,1,0.55,0.9999650493389186
47,1,0.60,0.9999794388858935
47,1,0.65,0.9999690344902711
47,1,0.70,0.9999762847246725
47,1,0.75,0.999984782982146
47,1,0.80,0.9999750781463697
47,1,0.85,0.9999817820551768
47,1,0.90,0.9999794233191756
47,1,0.95,0.9999753968858645
47,2,0.05,0.9785325120180494
47,2,0.10,0.9749421659957427
47,2,0.15,0.9988945783355134
47,2,0.20,0.9989926501561922
47,2,0.25,0.9998803730031341
47,2,0.30,0.9992962031760716
47,2,0.35,0.9997195360594389
47,2,0.40,0.9999658855589485
47,2,0.45,0.9999650543675657
47,2,0.50,0.9999652114547214
47,2,0.55,0.9999689051117033
47,2,0.60,0.9999613106675918
47,2,0.65,0.9999771801951306
47,2,0.70,0.9999756245920504
47,2,0.75,0.9999729566854281
47,2,0.80,0.9999748357558632
47,2,0.85,0.9999736083270567
47,2,0.90,0.9999630944423986
47,2,0.95,0.9999832653238729
47,3,0.05,0.950511661157782
47,3,0.10,0.9989869830582526
47,3,0.15,0.9993878808852339
47,3,0.20,0.9992726664637123
47,3,0.25,0.9999180460860514
47,3,0.30,0.9998913329216796
47,3,0.35,0.9999054734963466
47,3,0.40,0.9998956797101275
47,3,0.45,0.9999839463898061
47,3,0.50,0.9999709891363627
47,3,0.55,0.9997720901033502
47,3,0.60,0.9999785877971513
47,3,0.65,0.9999823541728341
47,3,0.70,0.999969192025449
47,3,0.75,0.9999821933591575
47,3,0.80,0.9999794962842344
47,3,0.85,0.999970250540805
47,3,0.90,0.9999688691596798
47,3,0.95,0.9999731809388418
47,4,0.05,0.9619248328731289
47,4,0.10,0.9996745023126326
47,4,0.15,0.9988255634612164
47,4,0.20,0.9995567832817353
47,4,0.25,0.9998955448111769
47,4,0.30,0.9999207201928814
47,4,0.35,0.9999408560924623
47,4,0.40,0.9999771828447908
47,4,0.45,0.9999748612474139
47,4,0.50,0.9999647558823725
47,4,0.55,0.9999747121542062
47,4,0.60,0.9999720482305375
47,4,0.65,0.9999683529070132
47,4,0.70,0.9999772736300014
47,4,0.75,0.9999703555329957
47,4,0.80,0.9999805447737874
47,4,0.85,0.9999712932044212
47,4,0.90,0.9999825298768547
47,4,0.95,0.999977439975634
47,5,0.05,0.998162769272074
47,5,0.10,0.9970552998162966
47,5,0.15,0.9998603667575938
47,5,0.20,0.9992619220814826
47,5,0.25,0.9998319486029582
47,5,0.30,0.9999217547450893
47,5,0.35,0.9999731576252748
47,5,0.40,0.9999809842776847
47,5,0.45,0.9999528545686612
47,5,0.50,0.9999670708745517
47,5,0.55,0.9999799595192324
47,5,0.60,0.9999684008644527
47,5,0.65,0.9999709363455119
47,5,0.70,0.9999745057312296
47,5,0.75,0.9999861757162875
47,5,0.80,0.999981117208916
47,5,0.85,0.9999739557432871
47,5,0.90,0.9999820236496169
47,5,0.95,0.9999816946786549
47,6,0.05,0.9910743100560127
47,6,0.10,0.9978383537464552
47,6,0.15,0.9998186175788605
47,6,0.20,0.9993051459627761
47,6,0.25,0.9997191035358379
47,6,0.30,0.9998354410796921
47,6,0.35,0.9999827362919177
47,6,0.40,0.9999716876333299
47,6,0.45,0.9999580690707685
47,6,0.50,0.999957846015626
47,6,0.55,0.9999691187385721
47,6,0.60,0.9999836514456782
47,6,0.65,0.9999855208294751
47,6,0.70,0.9999688877319367
47,6,0.75,0.9999665035410453
47,6,0.80,0.9999814263878569
47,6,0.85,0.9999665643996938
47,6,0.90,0.9999807125362646
47,6,0.95,0.9999777343207752
47,7,0.05,0.9890001263173289
47,7,0.10,0.9887051080493756
47,7,0.15,0.9996447676707101
47,7,0.20,0.9971944711866894
47,7,0.25,0.9999584403013999
47,7,0.30,0.9998729798195584
47,7,0.35,0.9999722042505164
47,7,0.40,0.9999507788443688
47,7,0.45,0.9999806288210599
47,7,0.50,0.9999662734398272
47,7,0.55,0.9999700219275893
47,7,0.60,0.999976170647668
47,7,0.65,0.999943774436142
47,7,0.70,0.9999649472361067
47,7,0.75,0.9999711377627495
47,7,0.80,0.9999836346972206
47,7,0.85,0.9999846007051926
47,7,0.90,0.9999810537124277
47,7,0.95,0.9999785748816308
47,8,0.05,0.9804132621058866
47,8,0.10,0.9618518671158691
47,8,0.15,0.9994598881299779
47,8,0.20,0.9998469190348862
47,8,0.25,0.9996170334441903
47,8,0.30,0.9999853432966969
47,8,0.35,0.9999447816727182
47,8,0.40,0.9999241072796565
47,8,0.45,0.9999751989792042
47,8,0.50,0.9999597626599531
47,8,0.55,0.9999861330703901
47,8,0.60,0.9999688979597282
47,8,0.65,0.9999788606135322
47,8,0.70,0.9999597938213195
47,8,0.75,0.9999742085292675
47,8,0.80,0.9999803529357366
47,8,0.85,0.9999780887964664
47,8,0.90,0.9999854951045494
47,8,0.95,0.9999787283219987
47,9,0.05,0.9800045377830513
47,9,0.10,0.9875481355460987
47,9,0.15,0.9998164903985728
47,9,0.20,0.9992251165784187
47,9,0.25,0.9998382620187558
47,9,0.30,0.9998673748435895
47,9,0.35,0.9999258387179929
47,9,0.40,0.9999557494426373
47,9,0.45,0.9999588591274936
47,9,0.50,0.999902021400103
47,9,0.55,0.9999807360136055
47,9,0.60,0.9999652970698277
47,9,0.65,0.9999848460893987
47,9,0.70,0.999977876061639
47,9,0.75,0.9999854127343335
47,9,0.80,0.9999856594404897
47,9,0.85,0.9999669043523616
47,9,0.90,0.9999776474118836
47,9,0.95,0.9999768588755952
48,0,0.05,0.9936889655182225
48,0,0.10,0.9960575825575017
48,0,0.15,0.9928896089484758
48,0,0.20,0.9979679634117244
48,0,0.25,0.9997960393591487
48,0,0.30,0.9998800202864423
48,0,0.35,0.9999329790327922
48,0,0.40,0.9996035992572639
48,0,0.45,0.9999656117800186
48,0,0.50,0.999923094607071
48,0,0.55,0.9999846669985304
48,0,0.60,0.9999409342931915
48,0,0.65,0.9999766811117516
48,0,0.70,0.9999730756981883
48,0,0.75,0.9999539242842752
48,0,0.80,0.9999825203192771
48,0,0.85,0.9999597427007404
48,0,0.90,0.9999783371564899
48,0,0.95,0.9999641138454738
48,1,0.05,0.9184985880131089
48,1,0.10,0.9973843410007394
48,1,0.15,0.9967750139264537
48,1,0.20,0.9999054239389411
48,1,0.25,0.9993994151279838
48,1,0.30,0.9998695860119197
48,1,0.35,0.9999655852656767
48,1,0.40,0.999930815850484
48,1,0.45,0.9999543569644862
48,1,0.50,0.9999234168200674
48,1,0.55,0.999984698256749
48,1,0.60,0.9999699448362728
48,1,0.65,0.9999862112964258
48,1,0.70,0.9999722426675501
48,1,0.75,0.9999638021345342
48,1,0.80,0.9999632465149284
48,1,0.85,0.9999799317483626
48,1,0.90,0.9999797745496549
48,1,0.95,0.9999804833405506
48,2,0.05,0.9200311008065032
48,2,0.10,0.9950358131363654
48,2,0.15,0.998188512587353
48,2,0.20,0.9981331967621841
48,2,0.25,0.9996488206589236
48,2,0.30,0.9999339905662652
48,2,0.35,0.9988984027261316
48,2,0.40,0.9992205128186676
48,2,0.45,0.9999699342341496
48,2,0.50,0.9999654498807775
48,2,0.55,0.9999739413429551
48,2,0.60,0.9999813175371174
48,2,0.65,0.9999714446487267
48,2,0.70,0.9999735673460419
48,2,0.75,0.9999711750129607
48,2,0.80,0.9999806876546177
48,2,0.85,0.9999780827552727
48,2,0.90,0.9999806782202949
48,2,0.95,0.9999848662296235
48,3,0.05,0.45482962831641127
48,3,0.10,0.9997315461699531
48,3,0.15,0.998941769350388
48,3,0.20,0.9998574753095119
48,3,0.25,0.9998931144332965
48,3,0.30,0.9999336980837225
48,3,0.35,0.9996024682610228
48,3,0.40,0.9999718474457255
48,3,0.45,0.9999559434379108
48,3,0.50,0.9999680175690484
48,3,0.55,0.9999712150584874
48,3,0.60,0.9999743526452288
48,3,0.65,0.9999771132678532
48,3,0.70,0.9999594256249615
48,3,0.75,0.9999036907251121
48,3,0.80,0.9999670770062405
48,3,0.85,0.9999801821423963
48,3,0.90,0.9999787261530227
48,3,0.95,0.999975548063519
48,4,0.05,0.9962165192979072
48,4,0.10,0.9951077733663746
48,4,0.15,0.997713821183733
48,4,0.20,0.9990490004953552
48,4,0.25,0.9996350517407678
48,4,0.30,0.9998797379610186
48,4,0.35,0.999922806737495
48,4,0.40,0.9997435254602485
48,4,0.45,0.9999484960361793
48,4,0.50,0.9999823887649009
48,4,0.55,0.9999755639768427
48,4,0.60,0.9999665058656597
48,4,0.65,0.9999637178629577
48,4,0.70,0.9999794616166363
48,4,0.75,0.9999712524514148
48,4,0.80,0.9999784207482457
48,4,0.85,0.9999750072277237
48,4,0.90,0.9999780819742936
48,4,0.95,0.9999851569118468
48,5,0.05,0.9841172185893101
48,5,0.10,0.9953467819719364
48,5,0.15,0.9986925651816064
48,5,0.20,0.9990531724893269
48,5,0.25,0.9993947407410854
48,5,0.30,0.9999689822233588
48,5,0.35,0.9995576468778242
48,5,0.40,0.9999279917061226
48,5,0.45,0.9999697970153301
48,5,0.50,0.999943929144951
48,5,0.55,0.9999782404257072
48,5,0.60,0.9999751585874468
48,5,0.65,0.9999532649231166
48,5,0.70,0.9999627115096738
48,5,0.75,0.9999740093012996
48,5,0.80,0.999979617768918
48,5,0.85,0.9999716267961096
48,5,0.90,0.999976169355354
48,5,0.95,0.9999822376310975
48,6,0.05,0.9973720704914375
48,6,0.10,0.9826945733508555
48,6,0.15,0.9998980166863236
48,6,0.20,0.9977532267691336
48,6,0.25,0.9999607401136217
48,6,0.30,0.9996845425031897
48,6,0.35,0.9999608934865764
48,6,0.40,0.9999396833137477
48,6,0.45,0.9999152381598845
48,6,0.50,0.999961070785399
48,6,0.55,0.9999661211187084
48,6,0.60,0.9999806790983711
48,6,0.65,0.9999779282517208
48,6,0.70,0.9999579568359837
48,6,0.75,0.9999670280352978
48,6,0.80,0.9999794730376871
48,6,0.85,0.999983144876722
48,6,0.90,0.9999797185556034
48,6,0.95,0.9999792491496785
48,7,0.05,0.9977769104146456
48,7,0.10,0.9996140415174366
48,7,0.15,0.9953574400722988
48,7,0.20,0.9985143661180167
48,7,0.25,0.9999526201590124
48,7,0.30,0.9995610619609943
48,7,0.35,0.999912925614875
48,7,0.40,0.9999576778992638
48,7,0.45,0.9999555353116453
48,7,0.50,0.9999560699997141
48,7,0.55,0.9999665128604092
48,7,0.60,0.9999703983389822
48,7,0.65,0.9999769032826544
48,7,0.70,0.99997727300408
48,7,0.75,0.9999862713032487
48,7,0.80,0.9999850075231363
48,7,0.85,0.9999608239298505
48,7,0.90,0.9999798983221001
48,7,0.95,0.999971039103444
48,8,0.05,0.9819730684323876
48,8,0.10,0.998220130313367
48,8,0.15,0.9981431932219438
48,8,0.20,0.9978116345584439
48,8,0.25,0.9999592247557227
48,8,0.30,0.9999378274172634
48,8,0.35,0.9997163845447542
48,8,0.40,0.9996347751297007
48,8,0.45,0.9999792895212088
48,8,0.50,0.9999761225825279
48,8,0.55,0.9999422588549444
48,8,0.60,0.9999759372574922
48,8,0.65,0.9999778127256882
48,8,0.70,0.9999723256558527
48,8,0.75,0.9999693154252463
48,8,0.80,0.9999752228784005
48,8,0.85,0.999961079807661
48,8,0.90,0.9999634604965378
48,8,0.95,0.9999859096869549
48,9,0.05,0.9721551598620641
48,9,0.10,0.9943296118624633
48,9,0.15,0.9998029415877687
48,9,0.20,0.9993582399406479
48,9,0.25,0.9995955799524636
48,9,0.30,0.9999623193342606
48,9,0.35,0.999881367819889
48,9,0.40,0.9999466508852769
48,9,0.45,0.9999726159731348
48,9,0.50,0.9999658054694015
48,9,0.55,0.9999605311734212
48,9,0.60,0.9999626554843831
48,9,0.65,0.9999706690384761
48,9,0.70,0.9999777207633964
48,9,0.75,0.999981685067417
48,9,0.80,0.9999674561684176
48,9,0.85,0.999965355466223
48,9,0.90,0.999977494773816
48,9,0.95,0.9999790383192679
49,0,0.05,0.9766801143996204
49,0,0.10,0.9964555007828024
49,0,0.15,0.9998027120806956
49,0,0.20,0.9998515156801976
49,0,0.25,0.9991866041275876
49,0,0.30,0.9991411855804428
49,0,0.35,0.9999724611442713
49,0,0.40,0.9999729223824552
49,0,0.45,0.9999583166509444
49,0,0.50,0.9999730037946475
49,0,0.55,0.9999551797837265
49,0,0.60,0.9999560000508638
49,0,0.65,0.9999672164674267
49,0,0.70,0.9999594661615094
49,0,0.75,0.9999858323853951
49,0,0.80,0.999982143648677
49,0,0.85,0.999969079472942
49,0,0.90,0.9999800385506092
49,0,0.95,0.9999834078387769
49,1,0.05,0.9884090346857325
49,1,0.10,0.9991743641256244
49,1,0.15,0.9971427994782757
49,1,0.20,0.9995116991281544
49,1,0.25,0.9998670879326093
49,1,0.30,0.9999173865644316
49,1,0.35,0.9999750328711045
49,1,0.40,0.9999275378354584
49,1,0.45,0.999937339087961
49,1,0.50,0.999960965947304
49,1,0.55,0.9999701215072043
49,1,0.60,0.9999652775316471
49,1,0.65,0.9999687424973255
49,1,0.70,0.9999547312888329
49,1,0.75,0.9999720580839091
49,1,0.80,0.9999707084736807
49,1,0.85,0.9999803089327278
49,1,0.90,0.9999756107079333
49,1,0.95,0.999983985464415
49,2,0.05,0.98926116731705
49,2,0.10,0.9987563114583236
49,2,0.15,0.9986343368074021
49,2,0.20,0.9999617444665241
49,2,0.25,0.9982547390292131
49,2,0.30,0.9997731321339663
49,2,0.35,0.9999437410493236
49,2,0.40,0.99997344798939
49,2,0.45,0.9999482578400234
49,2,0.50,0.9999725796183998
49,2,0.55,0.9999623291486205
49,2,0.60,0.9999703527674104
49,2,0.65,0.9999680057952409
49,2,0.70,0.9999715888154089
49,2,0.75,0.9999787666598003
49,2,0.80,0.9999722955781444
49,2,0.85,0.9999751491709817
49,2,0.90,0.9999814063983222
49,2,0.95,0.9999790019364799
49,3,0.05,0.9801013806967372
49,3,0.10,0.9998714155810275
49,3,0.15,0.9994673053047625
49,3,0.20,0.9993420453051769
49,3,0.25,0.9999466738807651
49,3,0.30,0.9990071839957536
49,3,0.35,0.9990561089794763
49,3,0.40,0.999979517401256
49,3,0.45,0.9999478114442808
49,3,0.50,0.999962279565082
49,3,0.55,0.9999646150482335
49,3,0.60,0.9999688334677842
49,3,0.65,0.9999793897602416
49,3,0.70,0.9998963102199507
49,3,0.75,0.9999839521557452
49,3,0.80,0.9999742262667906
49,3,0.85,0.9999676964672447
49,3,0.90,0.9999734907082491
49,3,0.95,0.9999746351367771
49,4,0.05,0.9250510272369327
49,4,0.10,0.9988290235553022
49,4,0.15,0.9985700815674498
49,4,0.20,0.9996757321249242
49,4,0.25,0.9998360075928406
49,4,0.30,0.9997535395510297
49,4,0.35,0.9999643640437863
49,4,0.40,0.9999372011555628
49,4,0.45,0.9999614697551008
49,4,0.50,0.9999619365628195
49,4,0.55,0.9999821138153229
49,4,0.60,0.9999716889161224
49,4,0.65,0.9999583561220925
49,4,0.70,0.9999673044105759
49,4,0.75,0.9999841235436097
49,4,0.80,0.9999753730786103
49,4,0.85,0.9999819774253974
49,4,0.90,0.9999839607019907
49,4,0.95,0.9999704981797503
49,5,0.05,0.9775455494791631
49,5,0.10,0.9989993093103638
49,5,0.15,0.9975724006276131
49,5,0.20,0.9996233880099639
49,5,0.25,0.9999425785973337
49,5,0.30,0.9997987466153034
49,5,0.35,0.9993055688191126
49,5,0.40,0.9999313187801416
49,5,0.45,0.9999547949804374
49,5,0.50,0.9999679691217744
49,5,0.55,0.9999393048516382
49,5,0.60,0.9999785259883778
49,5,0.65,0.9999831833814272
49,5,0.70,0.999955156625279
49,5,0.75,0.9999656098496329
49,5,0.80,0.9999642507468722
49,5,0.85,0.9999781212176804
49,5,0.90,0.9999738472005057
49,5,0.95,0.9999769124601519
49,6,0.05,0.978249126664564
49,6,0.10,0.9974854251691219
49,6,0.15,0.9998278724262957
49,6,0.20,0.9999453267557854
49,6,0.25,0.9996529153969362
49,6,0.30,0.9998868229379303
49,6,0.35,0.9999595501239525
49,6,0.40,0.9999554770912883
49,6,0.45,0.9999277784975618
49,6,0.50,0.9999560961459552
49,6,0.55,0.9999825278384681
49,6,0.60,0.9999789044282518
49,6,0.65,0.9999815720680891
49,6,0.70,0.999980183137456
49,6,0.75,0.999985902355696
49,6,0.80,0.9999756587331096
49,6,0.85,0.9999731596443554
49,6,0.90,0.999982135699406
49,6,0.95,0.999984610617305
49,7,0.05,0.9759477493906332
49,7,0.10,0.9975749649707607
49,7,0.15,0.9982062118852446
49,7,0.20,0.9998116483344234
49,7,0.25,0.9998551374958623
49,7,0.30,0.9999212013600878
49,7,0.35,0.999858138580328
49,7,0.40,0.9999852190345819
49,7,0.45,0.9999417864113848
49,7,0.50,0.9993056574082281
49,7,0.55,0.9999586627925117
49,7,0.60,0.9999689957097526
49,7,0.65,0.9999789639687766
49,7,0.70,0.9999848943799702
49,7,0.75,0.9999755595909672
49,7,0.80,0.9999764340904219
49,7,0.85,0.999976367916201
49,7,0.90,0.9999708570627168
49,7,0.95,0.9999805660274281
49,8,0.05,0.9875212704670554
49,8,0.10,0.9998522427063178
49,8,0.15,0.9998841569191004
49,8,0.20,0.9992710670143856
49,8,0.25,0.999680160563594
49,8,0.30,0.9999640829583175
49,8,0.35,0.9998704001255151
49,8,0.40,0.999973856565205
49,8,0.45,0.9999054022758744
49,8,0.50,0.999944982576431
49,8,0.55,0.9999604877386117
49,8,0.60,0.9999419009176198
49,8,0.65,0.9999717670178208
49,8,0.70,0.9999791945224364
49,8,0.75,0.9999777661156563
49,8,0.80,0.9999619088064086
49,8,0.85,0.999977267414627
49,8,0.90,0.9999777673960775
49,8,0.95,0.9999763707392884
49,9,0.05,0.9886806630340141
49,9,0.10,0.9946267881745414
49,9,0.15,0.9999612681202037
49,9,0.20,0.9997431997752464
49,9,0.25,0.9995784103826175
49,9,0.30,0.9999245882962926
49,9,0.35,0.9999577413158437
49,9,0.40,0.9999614359515604
49,9,0.45,0.9999492303144598
49,9,0.50,0.9999335607736153
49,9,0.55,0.9999544848271558
49,9,0.60,0.9999649477143394
49,9,0.65,0.9999766913133088
49,9,0.70,0.9999710464962632
49,9,0.75,0.9999763735658894
49,9,0.80,0.999977485188044
49,9,0.85,0.9999678447406619
49,9,0.90,0.9999781027683552
49,9,0.95,0.999987044841155
50,0,0.05,0.9010280461082029
50,0,0.10,0.9990182384731761
50,0,0.15,0.9968187421332255
50,0,0.20,0.9999239562402983
50,0,0.25,0.9996212164158845
50,0,0.30,0.99963889782913
50,0,0.35,0.9999525949591387
50,0,0.40,0.9999668469729878
50,0,0.45,0.9998133028653926
50,0,0.50,0.9999832116570584
50,0,0.55,0.9999729705534945
50,0,0.60,0.999977364034541
50,0,0.65,0.9999705692681563
50,0,0.70,0.9999728076811155
50,0,0.75,0.9999717376592387
50,0,0.80,0.9999735072209087
50,0,0.85,0.9999777957165263
50,0,0.90,0.9999810872143903
50,0,0.95,0.9999802189235013
50,1,0.05,0.9708873235328893
50,1,0.10,0.9627503879773045
50,1,0.15,0.998544613529465
50,1,0.20,0.9991405437732985
50,1,0.25,0.9997323369442948
50,1,0.30,0.9999231908241559
50,1,0.35,0.9999649592835347
50,1,0.40,0.9999533691549989
50,1,0.45,0.9999655603486226
50,1,0.50,0.9999666301936204
50,1,0.55,0.9999756200174504
50,1,0.60,0.9999784585584693
50,1,0.65,0.9999763491459202
50,1,0.70,0.9999769651804968
50,1,0.75,0.9999756709365077
50,1,0.80,0.9999805984182577
50,1,0.85,0.999974831432324
50,1,0.90,0.9999811142702767
50,1,0.95,0.9999745784941041
50,2,0.05,0.9814787412315937
50,2,0.10,0.9970623588960077
50,2,0.15,0.9965010136358943
50,2,0.20,0.9995790533482077
50,2,0.25,0.9995344395464072
50,2,0.30,0.9998552329602782
50,2,0.35,0.9999220212175522
50,2,0.40,0.9999554162341706
50,2,0.45,0.9999547449965442
50,2,0.50,0.9999758544941577
50,2,0.55,0.9999771357129693
50,2,0.60,0.9999698674767649
50,2,0.65,0.999981549951955
50,2,0.70,0.9999668454791325
50,2,0.75,0.9999804038576571
50,2,0.80,0.9999758333117533
50,2,0.85,0.9999729886359949
50,2,0.90,0.9999833226870113
50,2,0.95,0.9999783506963257
50,3,0.05,0.9882594096015023
50,3,0.10,0.9976808667661373
50,3,0.15,0.9985582975394998
50,3,0.20,0.9993774882377362
50,3,0.25,0.9997423948020079
50,3,0.30,0.9990981241542513
50,3,0.35,0.9999416669929331
50,3,0.40,0.9999744763283293
50,3,0.45,0.9997652399688579
50,3,0.50,0.999983503246922
50,3,0.55,0.9999748890278642
50,3,0.60,0.9999864363733626
50,3,0.65,0.9999708348870132
50,3,0.70,0.9999536577756597
50,3,0.75,0.9999816093984022
50,3,0.80,0.9999791397473579
50,3,0.85,0.999980325211254
50,3,0.90,0.9999792814274305
50,3,0.95,0.9999863377931109
50,4,0.05,0.9767480961775513
50,4,0.10,0.9985246806945738
50,4,0.15,0.9959828241811816
50,4,0.20,0.9984726929407306
50,4,0.25,0.999583623389543
50,4,0.30,0.9995929666404898
50,4,0.35,0.999871956010413
50,4,0.40,0.9998878593294352
50,4,0.45,0.9999776738691969
50,4,0.50,0.9995805861896012
50,4,0.55,0.9999799350244335
50,4,0.60,0.9999811132693694
50,4,0.65,0.9999630436192147
50,4,0.70,0.99997215832131
50,4,0.75,0.999986219998813
50,4,0.80,0.9999790259955403
50,4,0.85,0.999981904814696
50,4,0.90,0.9999811343926479
50,4,0.95,0.9999760027090047
50,5,0.05,0.8951000305720673
50,5,0.10,0.9972933081400682
50,5,0.15,0.9998384004048287
50,5,0.20,0.9993277429574182
50,5,0.25,0.9977109532167965
50,5,0.30,0.9999577093486582
50,5,0.35,0.9999218998216702
50,5,0.40,0.9999412155927266
50,5,0.45,0.9999303613154398
50,5,0.50,0.9999692550888326
50,5,0.55,0.9999688249259625
50,5,0.60,0.9999700468834904
50,5,0.65,0.9999734148152912
50,5,0.70,0.9999849998247088
50,5,0.75,0.9999721476944927
50,5,0.80,0.9999763109610671
50,5,0.85,0.9999798765323021
50,5,0.90,0.9999742848257641
50,5,0.95,0.9999835134212594
50,6,0.05,0.9719281737005157
50,6,0.10,0.9958968216064541
50,6,0.15,0.9990237270632039
50,6,0.20,0.9984506383462614
50,6,0.25,0.9978578868457906
50,6,0.30,0.999872352256645
50,6,0.35,0.9999843331939401
50,6,0.40,0.9999690485419119
50,6,0.45,0.9999790995341191
