random_seed,split_seed,sample_ratio,r2
76,4,0.25,0.9719910523351282
76,4,0.30,0.9933813093809682
76,4,0.35,0.9880279272391482
76,4,0.40,0.9940699626484959
76,4,0.45,0.9925160133343023
76,4,0.50,0.9974674426822838
76,4,0.55,0.9936874228742857
76,4,0.60,0.9985061887595736
76,4,0.65,0.9970520710089967
76,4,0.70,0.9980892029429154
76,4,0.75,0.9987226486058415
76,4,0.80,0.998635687825886
76,4,0.85,0.9989445962171086
76,4,0.90,0.998883549398539
76,4,0.95,0.9982408631887045
76,5,0.05,0.9430023253731747
76,5,0.10,0.981734140097285
76,5,0.15,0.9736972373671205
76,5,0.20,0.983046805619929
76,5,0.25,0.9774254928028951
76,5,0.30,0.9931771115301311
76,5,0.35,0.991368421077367
76,5,0.40,0.9962288268731581
76,5,0.45,0.9962471064062002
76,5,0.50,0.9853991149951622
76,5,0.55,0.9935324362408857
76,5,0.60,0.9968186960715493
76,5,0.65,0.9967354885454532
76,5,0.70,0.9983488343657904
76,5,0.75,0.9988070165415062
76,5,0.80,0.9989100998984752
76,5,0.85,0.9981022563890825
76,5,0.90,0.999154847828663
76,5,0.95,0.9988733195840106
76,6,0.05,0.9638492596528119
76,6,0.10,0.9835975328213814
76,6,0.15,0.9824074414164937
76,6,0.20,0.9724748128404439
76,6,0.25,0.9815319202738205
76,6,0.30,0.9914694950131742
76,6,0.35,0.9832160798041343
76,6,0.40,0.9927564346441248
76,6,0.45,0.9962398797080192
76,6,0.50,0.9953473494193465
76,6,0.55,0.994880716422184
76,6,0.60,0.9983582757682262
76,6,0.65,0.9972293686981409
76,6,0.70,0.9986535402529089
76,6,0.75,0.9973486421623214
76,6,0.80,0.9985468059352002
76,6,0.85,0.9987651711804796
76,6,0.90,0.9991161747060122
76,6,0.95,0.9992322643409449
76,7,0.05,0.8958180241843997
76,7,0.10,0.9603697482939643
76,7,0.15,0.983186945641776
76,7,0.20,0.9447639665265497
76,7,0.25,0.99467078158159
76,7,0.30,0.9935572119103089
76,7,0.35,0.9946161024512761
76,7,0.40,0.9953620441165392
76,7,0.45,0.9947574134430576
76,7,0.50,0.9941943751043811
76,7,0.55,0.9964905300979817
76,7,0.60,0.9958404265340042
76,7,0.65,0.997811949479246
76,7,0.70,0.9986147536800289
76,7,0.75,0.9986537313738827
76,7,0.80,0.9990942404318418
76,7,0.85,0.9979225769268405
76,7,0.90,0.9993186242263297
76,7,0.95,0.9989029892733554
76,8,0.05,0.9683602713395095
76,8,0.10,0.9526031271564717
76,8,0.15,0.9814218684941448
76,8,0.20,0.9801190294594937
76,8,0.25,0.9840349088933804
76,8,0.30,0.9899188661708174
76,8,0.35,0.9891300018113877
76,8,0.40,0.9930041914852686
76,8,0.45,0.9965093874910003
76,8,0.50,0.9882230923045241
76,8,0.55,0.99711464533849
76,8,0.60,0.9950031274959058
76,8,0.65,0.9971664943607913
76,8,0.70,0.9982883653421015
76,8,0.75,0.9981767962731424
76,8,0.80,0.9978249509528692
76,8,0.85,0.9987020407293461
76,8,0.90,0.9990219883692321
76,8,0.95,0.9988635263347652
76,9,0.05,0.9356664002141938
76,9,0.10,0.946735963254909
76,9,0.15,0.9558925839474799
76,9,0.20,0.9767410072182088
76,9,0.25,0.9732639632815727
76,9,0.30,0.9807412033895427
76,9,0.35,0.9941527123750724
76,9,0.40,0.9924454794072799
76,9,0.45,0.9855529244665847
76,9,0.50,0.9928239792364405
76,9,0.55,0.9909006833680645
76,9,0.60,0.9974453031007973
76,9,0.65,0.9979333993183443
76,9,0.70,0.9985656690835987
76,9,0.75,0.9987502801553493
76,9,0.80,0.9982754124509325
76,9,0.85,0.9985169129077504
76,9,0.90,0.9990490380464361
76,9,0.95,0.998931525958518
77,0,0.05,0.7828206604820692
77,0,0.10,0.9892504381627719
77,0,0.15,0.9679037744665601
77,0,0.20,0.984466378190327
77,0,0.25,0.9880635739291488
77,0,0.30,0.9795775182170235
77,0,0.35,0.9875026304252547
77,0,0.40,0.9908983994730121
77,0,0.45,0.9967337983775904
77,0,0.50,0.9972578231066156
77,0,0.55,0.992026140557188
77,0,0.60,0.9980188120798192
77,0,0.65,0.9984024573630661
77,0,0.70,0.9987981484959849
77,0,0.75,0.997539547373147
77,0,0.80,0.9988484374603251
77,0,0.85,0.9991425790663184
77,0,0.90,0.9988053346102399
77,0,0.95,0.9991796132538981
77,1,0.05,0.8791877879230072
77,1,0.10,0.9396743067979945
77,1,0.15,0.9685877962146567
77,1,0.20,0.9790098047027689
77,1,0.25,0.9868386393655108
77,1,0.30,0.9751979478957653
77,1,0.35,0.9951345234735007
77,1,0.40,0.9887679248409422
77,1,0.45,0.9956796980184388
77,1,0.50,0.9960151717550139
77,1,0.55,0.9970776454564925
77,1,0.60,0.9982081129155598
77,1,0.65,0.9985372176859634
77,1,0.70,0.9985242427892557
77,1,0.75,0.9962093801525692
77,1,0.80,0.9976237443568539
77,1,0.85,0.9990569936503807
77,1,0.90,0.9989424211166577
77,1,0.95,0.999397788624416
77,2,0.05,0.8704852534025935
77,2,0.10,0.9708118516858898
77,2,0.15,0.9806770488390334
77,2,0.20,0.979998287608987
77,2,0.25,0.9792689120323114
77,2,0.30,0.992038317061927
77,2,0.35,0.9957187306489046
77,2,0.40,0.9931124524305456
77,2,0.45,0.9964961057837937
77,2,0.50,0.9973105601009626
77,2,0.55,0.9978210945385441
77,2,0.60,0.9976219384319337
77,2,0.65,0.9979445632224461
77,2,0.70,0.9974837823316008
77,2,0.75,0.9981122046178127
77,2,0.80,0.9985208947106897
77,2,0.85,0.9985740046828382
77,2,0.90,0.9980158651106459
77,2,0.95,0.9985903496956656
77,3,0.05,0.9832132763187856
77,3,0.10,0.9562157846433472
77,3,0.15,0.9799288887595675
77,3,0.20,0.9554738486807961
77,3,0.25,0.9926015986765668
77,3,0.30,0.9918676419476453
77,3,0.35,0.9953094399735309
77,3,0.40,0.9936648207360144
77,3,0.45,0.9953792501075789
77,3,0.50,0.9949149135205575
77,3,0.55,0.998324754043234
77,3,0.60,0.9958582222963872
77,3,0.65,0.9972580388104323
77,3,0.70,0.9977904225333618
77,3,0.75,0.9986477033759891
77,3,0.80,0.9986448149614906
77,3,0.85,0.998943383729124
77,3,0.90,0.9989483877515009
77,3,0.95,0.9988437756301392
77,4,0.05,0.8331142242036496
77,4,0.10,0.9894518217410281
77,4,0.15,0.9743550099876147
77,4,0.20,0.9796525643159917
77,4,0.25,0.992999758154567
77,4,0.30,0.9897621539996861
77,4,0.35,0.9941178920583541
77,4,0.40,0.995572266794868
77,4,0.45,0.9953240659978009
77,4,0.50,0.9971150933505282
77,4,0.55,0.9974965946642006
77,4,0.60,0.997805509194775
77,4,0.65,0.9966437973257364
77,4,0.70,0.9960488291287365
77,4,0.75,0.9983752020232962
77,4,0.80,0.9977951934073332
77,4,0.85,0.9983602771548048
77,4,0.90,0.999076626143253
77,4,0.95,0.9991035565890914
77,5,0.05,0.9440537000776904
77,5,0.10,0.9612061883136718
77,5,0.15,0.9475761732291005
77,5,0.20,0.979417182114558
77,5,0.25,0.9759070239812572
77,5,0.30,0.9876796289838247
77,5,0.35,0.9913887825016906
77,5,0.40,0.9938886850383254
77,5,0.45,0.9952331522250417
77,5,0.50,0.9979324636351214
77,5,0.55,0.9975280177190483
77,5,0.60,0.9977830327926399
77,5,0.65,0.9976158862952393
77,5,0.70,0.9974854917942434
77,5,0.75,0.9984002099093723
77,5,0.80,0.9986962258229364
77,5,0.85,0.9991014232009555
77,5,0.90,0.9988982482515048
77,5,0.95,0.9993030906632728
77,6,0.05,0.9327551914270409
77,6,0.10,0.9378355396728055
77,6,0.15,0.9804633040731795
77,6,0.20,0.9684902245377867
77,6,0.25,0.9870962722247286
77,6,0.30,0.9692590414895392
77,6,0.35,0.9892494376127113
77,6,0.40,0.9928284382850067
77,6,0.45,0.99332842223327
77,6,0.50,0.9966176901152192
77,6,0.55,0.9968906465149893
77,6,0.60,0.9980133872614102
77,6,0.65,0.99796645019117
77,6,0.70,0.9985150835643068
77,6,0.75,0.9987552507731494
77,6,0.80,0.9980217117954833
77,6,0.85,0.9986168148159263
77,6,0.90,0.998736438298478
77,6,0.95,0.9989424069337642
77,7,0.05,0.8150150993172843
77,7,0.10,0.9251788765090979
77,7,0.15,0.9782709693619104
77,7,0.20,0.9745401087901976
77,7,0.25,0.9831418074344617
77,7,0.30,0.9824641609446549
77,7,0.35,0.9920989030071709
77,7,0.40,0.9933451848989596
77,7,0.45,0.9916085634052332
77,7,0.50,0.9968943049740295
77,7,0.55,0.9968018446565426
77,7,0.60,0.997859714713084
77,7,0.65,0.9973242697953055
77,7,0.70,0.9984205212687919
77,7,0.75,0.9984069782539539
77,7,0.80,0.9987314195760388
77,7,0.85,0.9983219593127387
77,7,0.90,0.9989540310949288
77,7,0.95,0.9988853495983143
77,8,0.05,0.9313558675238145
77,8,0.10,0.9892826094201667
77,8,0.15,0.980114473612365
77,8,0.20,0.9778889440935801
77,8,0.25,0.9829367666097052
77,8,0.30,0.9916431439162333
77,8,0.35,0.9900811068543595
77,8,0.40,0.993718776066039
77,8,0.45,0.9963485665525371
77,8,0.50,0.995853093992935
77,8,0.55,0.9974325519293947
77,8,0.60,0.9977313496158852
77,8,0.65,0.9982479277414806
77,8,0.70,0.9985457168337701
77,8,0.75,0.9983140082571743
77,8,0.80,0.9975188649605543
77,8,0.85,0.998560498506847
77,8,0.90,0.9988075782119458
77,8,0.95,0.9990519146378798
77,9,0.05,0.4396878384708913
77,9,0.10,0.9513729413599048
77,9,0.15,0.9786306826928777
77,9,0.20,0.9897568443854077
77,9,0.25,0.9864096329441516
77,9,0.30,0.9915000071938631
77,9,0.35,0.9937429058383329
77,9,0.40,0.996257207167972
77,9,0.45,0.9932129794024133
77,9,0.50,0.9974085916517316
77,9,0.55,0.9973614731918141
77,9,0.60,0.9984345693105737
77,9,0.65,0.9983948009625261
77,9,0.70,0.9974645837125466
77,9,0.75,0.9985750362854117
77,9,0.80,0.997650405436087
77,9,0.85,0.9991794670247066
77,9,0.90,0.9988380012701511
77,9,0.95,0.9992770282432852
78,0,0.05,0.7798191773347936
78,0,0.10,0.9864910108001892
78,0,0.15,0.9625598528981184
78,0,0.20,0.9593448063113322
78,0,0.25,0.9923398136733389
78,0,0.30,0.9928888595157642
78,0,0.35,0.9946445150788116
78,0,0.40,0.9951770855149614
78,0,0.45,0.995142032778928
78,0,0.50,0.9939599495746351
78,0,0.55,0.9952179383750953
78,0,0.60,0.996733410644024
78,0,0.65,0.9979379290181808
78,0,0.70,0.9986251737995397
78,0,0.75,0.9979801669863356
78,0,0.80,0.9988061023868899
78,0,0.85,0.9984130434103681
78,0,0.90,0.9987933688856084
78,0,0.95,0.99859314012676
78,1,0.05,0.9303362824208281
78,1,0.10,0.9815465684653842
78,1,0.15,0.9511215836083596
78,1,0.20,0.9908954363689224
78,1,0.25,0.9937118870860767
78,1,0.30,0.9932662033312168
78,1,0.35,0.9945156325208578
78,1,0.40,0.9954262680362603
78,1,0.45,0.9956738088312819
78,1,0.50,0.9944033524094963
78,1,0.55,0.9931119419990257
78,1,0.60,0.9970505386254889
78,1,0.65,0.99811630331765
78,1,0.70,0.99845774027992
78,1,0.75,0.9980775416894155
78,1,0.80,0.9989152787651215
78,1,0.85,0.9985698791290353
78,1,0.90,0.9988906171963292
78,1,0.95,0.9989589033215311
78,2,0.05,0.9511841476625472
78,2,0.10,0.9816880573044361
78,2,0.15,0.9710788567945868
78,2,0.20,0.9858368399018375
78,2,0.25,0.9875573219385966
78,2,0.30,0.9893008663701172
78,2,0.35,0.9954255277056563
78,2,0.40,0.9923418333007366
78,2,0.45,0.995927292958904
78,2,0.50,0.9949705911324541
78,2,0.55,0.9978704269414448
78,2,0.60,0.9980886393669463
78,2,0.65,0.9978890495765858
78,2,0.70,0.9987760356540039
78,2,0.75,0.9985104258159639
78,2,0.80,0.9985688332616479
78,2,0.85,0.9986056158640552
78,2,0.90,0.9985696352206003
78,2,0.95,0.9991146905581113
78,3,0.05,0.9808643860832982
78,3,0.10,0.9147030201314464
78,3,0.15,0.9777649017415286
78,3,0.20,0.9834465307292428
78,3,0.25,0.9936449882236225
78,3,0.30,0.9936482442603882
78,3,0.35,0.9920354768723157
78,3,0.40,0.9943183987570647
78,3,0.45,0.9945480326936433
78,3,0.50,0.992410535061444
78,3,0.55,0.9973934188150106
78,3,0.60,0.9978780669382922
78,3,0.65,0.9973530933027414
78,3,0.70,0.998557615656822
78,3,0.75,0.9981351904083403
78,3,0.80,0.9986901751786469
78,3,0.85,0.9987575569616213
78,3,0.90,0.9992178791824504
78,3,0.95,0.9990489008978858
78,4,0.05,0.9559550360795772
78,4,0.10,0.9845723817843575
78,4,0.15,0.9729644346482809
78,4,0.20,0.9712318629322405
78,4,0.25,0.9903599958531114
78,4,0.30,0.9941635800729728
78,4,0.35,0.9920942561468012
78,4,0.40,0.9928519509289874
78,4,0.45,0.9964980391408688
78,4,0.50,0.9951044980369543
78,4,0.55,0.9968641867991079
78,4,0.60,0.9959311090467267
78,4,0.65,0.9983745250353099
78,4,0.70,0.9978080727800034
78,4,0.75,0.9984587749297842
78,4,0.80,0.9987381370924482
78,4,0.85,0.9983368866844993
78,4,0.90,0.9993299572911022
78,4,0.95,0.9986927105583853
78,5,0.05,0.9019558082359309
78,5,0.10,0.9854390534504514
78,5,0.15,0.9669222477092504
78,5,0.20,0.9871891968033568
78,5,0.25,0.9918524184805118
78,5,0.30,0.983279521331849
78,5,0.35,0.9934247864993363
78,5,0.40,0.9969817165265751
78,5,0.45,0.9957899112848816
78,5,0.50,0.9958872392378437
78,5,0.55,0.9967124215408534
78,5,0.60,0.997561239207959
78,5,0.65,0.9966818212524642
78,5,0.70,0.9983592692614938
78,5,0.75,0.9981932603033037
78,5,0.80,0.9987348558018666
78,5,0.85,0.998315342787397
78,5,0.90,0.9990759202885204
78,5,0.95,0.9992205079874711
78,6,0.05,0.9371990098640931
78,6,0.10,0.9858779921531782
78,6,0.15,0.9556500131842848
78,6,0.20,0.9711146887688722
78,6,0.25,0.964802027137372
78,6,0.30,0.9932404607348554
78,6,0.35,0.9902169093450987
78,6,0.40,0.9917992731716199
78,6,0.45,0.9944090084364254
78,6,0.50,0.9966407100683932
78,6,0.55,0.998433830031768
78,6,0.60,0.9973345667341851
78,6,0.65,0.9981772548973011
78,6,0.70,0.9986043984216303
78,6,0.75,0.9959792397978645
78,6,0.80,0.9985354641251326
78,6,0.85,0.9987866352173801
78,6,0.90,0.9989171048577398
78,6,0.95,0.9990850800665781
78,7,0.05,0.9710453537494841
78,7,0.10,0.9403278257464268
78,7,0.15,0.9725727464047489
78,7,0.20,0.9678442386296862
78,7,0.25,0.9748823344551508
78,7,0.30,0.9759256749182497
78,7,0.35,0.9824712168108379
78,7,0.40,0.9951015722255628
78,7,0.45,0.9957940056437354
78,7,0.50,0.9967271245938413
78,7,0.55,0.9973750728174033
78,7,0.60,0.9965525836206969
78,7,0.65,0.9975350137160672
78,7,0.70,0.9982605866755924
78,7,0.75,0.9984435046734582
78,7,0.80,0.9975132642202932
78,7,0.85,0.9982827720542562
78,7,0.90,0.9989413533429257
78,7,0.95,0.9988654137581074
78,8,0.05,0.8382664973193144
78,8,0.10,0.9870058851006583
78,8,0.15,0.9898583534375278
78,8,0.20,0.9855502403364145
78,8,0.25,0.991816351273645
78,8,0.30,0.9924707887280027
78,8,0.35,0.989201708891967
78,8,0.40,0.9943443752129058
78,8,0.45,0.99603910652202
78,8,0.50,0.9972660134673281
78,8,0.55,0.9932907841333675
78,8,0.60,0.9981038413726868
78,8,0.65,0.9979589727488585
78,8,0.70,0.9975487784603959
78,8,0.75,0.9986315874436806
78,8,0.80,0.9982894722487127
78,8,0.85,0.9983268462544455
78,8,0.90,0.9990736753239634
78,8,0.95,0.9990372763345184
78,9,0.05,0.9574925932156573
78,9,0.10,0.9631888749574553
78,9,0.15,0.9662450045503947
78,9,0.20,0.9900855583350853
78,9,0.25,0.9891917040694042
78,9,0.30,0.9915176947379227
78,9,0.35,0.9886809690124958
78,9,0.40,0.9951916297337892
78,9,0.45,0.9938725656894658
78,9,0.50,0.996917635356158
78,9,0.55,0.9948553370875721
78,9,0.60,0.997837266052041
78,9,0.65,0.9986580184507724
78,9,0.70,0.998809805502883
78,9,0.75,0.9986454156046235
78,9,0.80,0.9984962239692537
78,9,0.85,0.9993801125758568
78,9,0.90,0.998636468120487
78,9,0.95,0.9991426224840655
79,0,0.05,0.8633849912840783
79,0,0.10,0.9722086083313314
79,0,0.15,0.9687510179310065
79,0,0.20,0.9733899749009196
79,0,0.25,0.982515912173839
79,0,0.30,0.9950264163588771
79,0,0.35,0.9940366411116218
79,0,0.40,0.9954533983766203
79,0,0.45,0.9949139165904973
79,0,0.50,0.9965196316582047
79,0,0.55,0.9966488722499494
79,0,0.60,0.996663263011518
79,0,0.65,0.9973109696667785
79,0,0.70,0.9954969177552663
79,0,0.75,0.9960989503889042
79,0,0.80,0.9987264156038347
79,0,0.85,0.9984112431874113
79,0,0.90,0.9990651987894487
79,0,0.95,0.9988649341443839
79,1,0.05,0.7469390885284548
79,1,0.10,0.9284425200254391
79,1,0.15,0.9652938243806726
79,1,0.20,0.9746546998158178
79,1,0.25,0.9879145655322924
79,1,0.30,0.9892594015370548
79,1,0.35,0.9953583433268636
79,1,0.40,0.9896477912369839
79,1,0.45,0.9962701985704284
79,1,0.50,0.9925317928108871
79,1,0.55,0.9981423065012942
79,1,0.60,0.997881431825561
79,1,0.65,0.9964842817007318
79,1,0.70,0.9966623137058123
79,1,0.75,0.9978498028267403
79,1,0.80,0.9980866454597463
79,1,0.85,0.9988516883971837
79,1,0.90,0.998699291033628
79,1,0.95,0.9980708375919219
79,2,0.05,0.9775694920008525
79,2,0.10,0.9430971277002765
79,2,0.15,0.9471881169482609
79,2,0.20,0.9766220572556578
79,2,0.25,0.9921197659543634
79,2,0.30,0.9971241749549938
79,2,0.35,0.995760944258629
79,2,0.40,0.9925816476276154
79,2,0.45,0.9946222883176588
79,2,0.50,0.9974893596940855
79,2,0.55,0.9946958831928231
79,2,0.60,0.9967199862689943
79,2,0.65,0.9962291745589088
79,2,0.70,0.9990043332135461
79,2,0.75,0.9981700480322254
79,2,0.80,0.9968717550489203
79,2,0.85,0.9988624662007607
79,2,0.90,0.9990228902156779
79,2,0.95,0.998940036219583
79,3,0.05,0.7562333923264357
79,3,0.10,0.9691150239398236
79,3,0.15,0.9586162764408236
79,3,0.20,0.9821053590395954
79,3,0.25,0.9879325738157847
79,3,0.30,0.9933204033468724
79,3,0.35,0.992727384383868
79,3,0.40,0.9930407874488991
79,3,0.45,0.9950060565725805
79,3,0.50,0.995595909453777
79,3,0.55,0.9973133811207686
79,3,0.60,0.9979670007547716
79,3,0.65,0.9974953052730953
79,3,0.70,0.9977412596327133
79,3,0.75,0.9986461885989291
79,3,0.80,0.9980533116477603
79,3,0.85,0.9986727625874648
79,3,0.90,0.9991490689441003
79,3,0.95,0.9992279566335044
79,4,0.05,0.8072674399240338
79,4,0.10,0.9685416796131161
79,4,0.15,0.9821091737098443
79,4,0.20,0.9688881117567305
79,4,0.25,0.9795718778193492
79,4,0.30,0.9951479683188584
79,4,0.35,0.992277138364381
79,4,0.40,0.9948508064180757
79,4,0.45,0.9951982497823226
79,4,0.50,0.9968163139785224
79,4,0.55,0.9967703893875897
79,4,0.60,0.9977388612315514
79,4,0.65,0.997766857009118
79,4,0.70,0.9979514282860968
79,4,0.75,0.998377569223929
79,4,0.80,0.9986027262088437
79,4,0.85,0.9989039904630456
79,4,0.90,0.9990774043126542
79,4,0.95,0.9991682943372051
79,5,0.05,0.9126158923944137
79,5,0.10,0.9784547966334427
79,5,0.15,0.9550004979654655
79,5,0.20,0.9898575880501351
79,5,0.25,0.9884766846872067
79,5,0.30,0.9884738785487187
79,5,0.35,0.9953571359875465
79,5,0.40,0.9937667254727295
79,5,0.45,0.9950369340640735
79,5,0.50,0.9957462775235693
79,5,0.55,0.9959630175274871
79,5,0.60,0.9970958188283588
79,5,0.65,0.9959972239642142
79,5,0.70,0.997833106820052
79,5,0.75,0.9988057185438324
79,5,0.80,0.9985318537981321
79,5,0.85,0.9986920601450658
79,5,0.90,0.9991256225865393
79,5,0.95,0.9986509190601492
79,6,0.05,0.8476726537548922
79,6,0.10,0.9492972442844483
79,6,0.15,0.9607160235873996
79,6,0.20,0.9649338705074941
79,6,0.25,0.9853730028001062
79,6,0.30,0.9939530507861698
79,6,0.35,0.9947085442644645
79,6,0.40,0.9964418082119278
79,6,0.45,0.9966662648064616
79,6,0.50,0.9974579798375992
79,6,0.55,0.9970665587937559
79,6,0.60,0.9971640708730941
79,6,0.65,0.9972303277280653
79,6,0.70,0.998159789021239
79,6,0.75,0.9964544584971431
79,6,0.80,0.9973224183888183
79,6,0.85,0.9986475798516872
79,6,0.90,0.9990921113760194
79,6,0.95,0.9989170056610046
79,7,0.05,0.8703069005747521
79,7,0.10,0.9705416601721799
79,7,0.15,0.9859331065475382
79,7,0.20,0.9839025752692688
79,7,0.25,0.9904034862650288
79,7,0.30,0.9910419104152434
79,7,0.35,0.9946114629704927
79,7,0.40,0.993754537558775
79,7,0.45,0.9951615424795255
79,7,0.50,0.9972736228722657
79,7,0.55,0.996461267329288
79,7,0.60,0.9976162442043546
79,7,0.65,0.997526573614588
79,7,0.70,0.9979882947061527
79,7,0.75,0.9981039236837873
79,7,0.80,0.9971919446735077
79,7,0.85,0.9986166951648546
79,7,0.90,0.998600467369367
79,7,0.95,0.9991182002808132
79,8,0.05,0.5636813692994838
79,8,0.10,0.9516687852374633
79,8,0.15,0.9731705973644956
79,8,0.20,0.9582055334322611
79,8,0.25,0.9900319082172665
79,8,0.30,0.989751846267203
79,8,0.35,0.995290847200271
79,8,0.40,0.9943743595208608
79,8,0.45,0.9959464890490131
79,8,0.50,0.996357746130337
79,8,0.55,0.9958098632764003
79,8,0.60,0.996503735883185
79,8,0.65,0.9970892956180124
79,8,0.70,0.9983127831344525
79,8,0.75,0.9980729221353628
79,8,0.80,0.9986985026307335
79,8,0.85,0.998727349193786
79,8,0.90,0.9992382363431933
79,8,0.95,0.9989426422492493
79,9,0.05,0.7688524031552242
79,9,0.10,0.9489406323672158
79,9,0.15,0.974258425099856
79,9,0.20,0.9456631444630024
79,9,0.25,0.9926752136572926
79,9,0.30,0.9879501927608221
79,9,0.35,0.9887591788080445
79,9,0.40,0.9879224911035569
79,9,0.45,0.994451227270548
79,9,0.50,0.9928810225667902
79,9,0.55,0.9943986276720875
79,9,0.60,0.9977162630989888
79,9,0.65,0.9940165987431447
79,9,0.70,0.9986573479025348
79,9,0.75,0.9984126176249696
79,9,0.80,0.9983450693334733
79,9,0.85,0.9988252917315377
79,9,0.90,0.998626950275064
79,9,0.95,0.9981625445238317
80,0,0.05,0.9031316281534291
80,0,0.10,0.9657827769509976
80,0,0.15,0.9741826968863736
80,0,0.20,0.9879209532243929
80,0,0.25,0.9924574828382754
80,0,0.30,0.9874855116207878
80,0,0.35,0.993546137337458
80,0,0.40,0.9965889243314245
80,0,0.45,0.9952922176486783
80,0,0.50,0.9965796204374078
80,0,0.55,0.9970701192411076
80,0,0.60,0.9956794655283642
80,0,0.65,0.9966687961023365
80,0,0.70,0.9982700238488271
80,0,0.75,0.9974413164506956
80,0,0.80,0.9983380101321551
80,0,0.85,0.9985702059394125
80,0,0.90,0.9990374222866725
80,0,0.95,0.9991714813462632
80,1,0.05,0.4455153661677961
80,1,0.10,0.9544434347149017
80,1,0.15,0.9608030747762414
80,1,0.20,0.9603019463898177
80,1,0.25,0.9889929254756183
80,1,0.30,0.990469179198561
80,1,0.35,0.9925919233883507
80,1,0.40,0.9946216685378988
80,1,0.45,0.9962684381178143
80,1,0.50,0.9958847101891396
80,1,0.55,0.9965182150754842
80,1,0.60,0.9982644066661632
80,1,0.65,0.9979151879000188
80,1,0.70,0.9979483565557559
80,1,0.75,0.9978812054754608
80,1,0.80,0.9988565114228507
80,1,0.85,0.9986676357359624
80,1,0.90,0.9984813424013591
80,1,0.95,0.9984221253682569
80,2,0.05,0.9325827398358623
80,2,0.10,0.9941714639318646
80,2,0.15,0.9857863894185899
80,2,0.20,0.9751400402775303
80,2,0.25,0.9854705254213838
80,2,0.30,0.9876847363206109
80,2,0.35,0.9899625167909991
80,2,0.40,0.9956907048726853
80,2,0.45,0.9938362516309356
80,2,0.50,0.9972742140936905
80,2,0.55,0.9973041473759935
80,2,0.60,0.9976718442570442
80,2,0.65,0.996775274620805
80,2,0.70,0.9989109080898589
