random_seed,split_seed,sample_ratio,r2
83,4,0.75,0.9877880462645348
83,4,0.80,0.9879529584254138
83,4,0.85,0.9883939396335538
83,4,0.90,0.9876598405047252
83,4,0.95,0.9860091094722808
83,5,0.05,0.9203498834426715
83,5,0.10,0.9396163430052794
83,5,0.15,0.912595538623732
83,5,0.20,0.9637280997155304
83,5,0.25,0.9781912796497063
83,5,0.30,0.9761516350372667
83,5,0.35,0.97621312720474
83,5,0.40,0.9858470842162474
83,5,0.45,0.9824169096190459
83,5,0.50,0.982987074378022
83,5,0.55,0.9840351044007745
83,5,0.60,0.9789866791072026
83,5,0.65,0.9849610260818725
83,5,0.70,0.9869758640433443
83,5,0.75,0.9886459414000655
83,5,0.80,0.9896912509302207
83,5,0.85,0.9871570665094918
83,5,0.90,0.9914666524002319
83,5,0.95,0.9870614183029042
83,6,0.05,0.8912162139078217
83,6,0.10,0.900254099338521
83,6,0.15,0.9668527597575125
83,6,0.20,0.9733857227775778
83,6,0.25,0.9746329977486526
83,6,0.30,0.9708570087371199
83,6,0.35,0.9770806621416285
83,6,0.40,0.9855773691322929
83,6,0.45,0.986393528055329
83,6,0.50,0.9833204799467795
83,6,0.55,0.9848258891160622
83,6,0.60,0.985367448735281
83,6,0.65,0.9851893234542586
83,6,0.70,0.9871201035473155
83,6,0.75,0.9891898404712066
83,6,0.80,0.98899091102906
83,6,0.85,0.9896937021489941
83,6,0.90,0.9888169117808334
83,6,0.95,0.9878273598602195
83,7,0.05,0.88914731021415
83,7,0.10,0.9398415448983143
83,7,0.15,0.9388093412638683
83,7,0.20,0.9716478741506028
83,7,0.25,0.9739061272599521
83,7,0.30,0.9713275608277081
83,7,0.35,0.9751070425751976
83,7,0.40,0.977109406242889
83,7,0.45,0.9788403331203058
83,7,0.50,0.9825097523904334
83,7,0.55,0.9864155864417946
83,7,0.60,0.9770144414753268
83,7,0.65,0.9833057781542501
83,7,0.70,0.9836510265232877
83,7,0.75,0.9828587774870946
83,7,0.80,0.988258060126683
83,7,0.85,0.9863478147282662
83,7,0.90,0.9903321027121451
83,7,0.95,0.9863363560765017
83,8,0.05,0.9468117625024597
83,8,0.10,0.9594016763023487
83,8,0.15,0.9454811517618857
83,8,0.20,0.9700111747651459
83,8,0.25,0.9773042870153615
83,8,0.30,0.9743480404092637
83,8,0.35,0.9811132802940603
83,8,0.40,0.9808271685830804
83,8,0.45,0.984080272340833
83,8,0.50,0.9859022868502347
83,8,0.55,0.9801832163111661
83,8,0.60,0.9852728185563041
83,8,0.65,0.9838636578670061
83,8,0.70,0.9877409612102955
83,8,0.75,0.9885971181617211
83,8,0.80,0.9882278361865355
83,8,0.85,0.9867227983124184
83,8,0.90,0.9873256835713475
83,8,0.95,0.9879733772886146
83,9,0.05,0.8808693843269266
83,9,0.10,0.9565881813266552
83,9,0.15,0.9129068494987539
83,9,0.20,0.9562806291155252
83,9,0.25,0.979883162996901
83,9,0.30,0.9766137754440928
83,9,0.35,0.9805966065548505
83,9,0.40,0.9841718862107752
83,9,0.45,0.9845243679856563
83,9,0.50,0.9835960590643816
83,9,0.55,0.9757725103296325
83,9,0.60,0.9859123381325039
83,9,0.65,0.9845735538353594
83,9,0.70,0.9822782682896319
83,9,0.75,0.984253245429758
83,9,0.80,0.990606202995297
83,9,0.85,0.9870626662694874
83,9,0.90,0.9888851199006861
83,9,0.95,0.9872108155774947
84,0,0.05,0.8580264705888015
84,0,0.10,0.8858798946056184
84,0,0.15,0.9466335975903784
84,0,0.20,0.97581533984954
84,0,0.25,0.9818492739463637
84,0,0.30,0.9704857912387441
84,0,0.35,0.9793488797060723
84,0,0.40,0.9822575448512708
84,0,0.45,0.9835412491272486
84,0,0.50,0.9826042148582768
84,0,0.55,0.9809367907922997
84,0,0.60,0.9858642418239479
84,0,0.65,0.9868251693671082
84,0,0.70,0.9908335688114859
84,0,0.75,0.9885276465687748
84,0,0.80,0.9870177990967063
84,0,0.85,0.9858148040692658
84,0,0.90,0.9864489948215637
84,0,0.95,0.9871196857003275
84,1,0.05,0.6560097215557046
84,1,0.10,0.9280258668874554
84,1,0.15,0.9668725863386031
84,1,0.20,0.9738637636352357
84,1,0.25,0.9569708794181667
84,1,0.30,0.9792909980099219
84,1,0.35,0.9804405344956945
84,1,0.40,0.9775329897082342
84,1,0.45,0.9778588583050677
84,1,0.50,0.9845633787075833
84,1,0.55,0.9857199773437653
84,1,0.60,0.9814543676995057
84,1,0.65,0.9877570357861869
84,1,0.70,0.9848024107877303
84,1,0.75,0.9838424449006732
84,1,0.80,0.9870546722016931
84,1,0.85,0.9853733640340361
84,1,0.90,0.9890031313613585
84,1,0.95,0.9875885698930612
84,2,0.05,0.7780360919534306
84,2,0.10,0.9318322589177661
84,2,0.15,0.9696549196139431
84,2,0.20,0.9631998003560683
84,2,0.25,0.9798624534007533
84,2,0.30,0.9675387772771691
84,2,0.35,0.9766788620387739
84,2,0.40,0.9773668088261829
84,2,0.45,0.9850027580200833
84,2,0.50,0.9867604796394788
84,2,0.55,0.9833186490691455
84,2,0.60,0.9812491210650576
84,2,0.65,0.9857282892762197
84,2,0.70,0.9861708354159802
84,2,0.75,0.983387676399528
84,2,0.80,0.9869830487156167
84,2,0.85,0.9859168637896993
84,2,0.90,0.9887783055208919
84,2,0.95,0.9892884971251218
84,3,0.05,0.8661632705938328
84,3,0.10,0.9408475758293858
84,3,0.15,0.9461218894093425
84,3,0.20,0.9803082576021058
84,3,0.25,0.9686830479734261
84,3,0.30,0.9651221114505539
84,3,0.35,0.9801888905457279
84,3,0.40,0.9822155826461404
84,3,0.45,0.985893178765645
84,3,0.50,0.9866278924598125
84,3,0.55,0.9774944315683536
84,3,0.60,0.982886957662342
84,3,0.65,0.9877719054795845
84,3,0.70,0.9855897009397386
84,3,0.75,0.9903026985379211
84,3,0.80,0.9859857431041833
84,3,0.85,0.9877206325228628
84,3,0.90,0.9867219025663625
84,3,0.95,0.9888769486726705
84,4,0.05,0.8809731558741059
84,4,0.10,0.916403047482519
84,4,0.15,0.9534796931791065
84,4,0.20,0.9685526862449569
84,4,0.25,0.977894925297737
84,4,0.30,0.9758790897668699
84,4,0.35,0.9791552987238186
84,4,0.40,0.9785722528704104
84,4,0.45,0.9836874388352963
84,4,0.50,0.985350412964207
84,4,0.55,0.9884846424766807
84,4,0.60,0.9801304753094959
84,4,0.65,0.989370005571257
84,4,0.70,0.9872261111006836
84,4,0.75,0.9873633533786456
84,4,0.80,0.9869165776403166
84,4,0.85,0.9864046151752899
84,4,0.90,0.9881673174400513
84,4,0.95,0.9891383419112465
84,5,0.05,0.8826186601748442
84,5,0.10,0.9031990016029672
84,5,0.15,0.9332643482023099
84,5,0.20,0.9538957175999997
84,5,0.25,0.9681021040838836
84,5,0.30,0.9755170825252755
84,5,0.35,0.9796366199695797
84,5,0.40,0.9788417149635755
84,5,0.45,0.9832818718051314
84,5,0.50,0.9834503388981248
84,5,0.55,0.9846555816795238
84,5,0.60,0.9817705896352236
84,5,0.65,0.9838594943372834
84,5,0.70,0.9868480780970141
84,5,0.75,0.9890198701460519
84,5,0.80,0.9871854263480069
84,5,0.85,0.988436837041257
84,5,0.90,0.9860914800106961
84,5,0.95,0.9870509746351321
84,6,0.05,0.7081451852173696
84,6,0.10,0.9460159581086226
84,6,0.15,0.9668405874641778
84,6,0.20,0.9579701738163796
84,6,0.25,0.9751286990493893
84,6,0.30,0.9748590844674251
84,6,0.35,0.9740425122686542
84,6,0.40,0.9833174463564687
84,6,0.45,0.9783659778512119
84,6,0.50,0.9847041595263346
84,6,0.55,0.981566396747587
84,6,0.60,0.9838230151535529
84,6,0.65,0.9833998430633027
84,6,0.70,0.9859749614842042
84,6,0.75,0.9888077497080993
84,6,0.80,0.9857974434647915
84,6,0.85,0.986684097566259
84,6,0.90,0.9860220303732042
84,6,0.95,0.9871607006885033
84,7,0.05,0.850626260334494
84,7,0.10,0.9286893970557848
84,7,0.15,0.9473237866838399
84,7,0.20,0.9521551488380022
84,7,0.25,0.9682535908081589
84,7,0.30,0.9691106748176904
84,7,0.35,0.9786922557904673
84,7,0.40,0.973748050107455
84,7,0.45,0.9834773952495033
84,7,0.50,0.9815174048246652
84,7,0.55,0.984612786757447
84,7,0.60,0.985554491681655
84,7,0.65,0.9889197175962842
84,7,0.70,0.9859313393993079
84,7,0.75,0.9876545169957708
84,7,0.80,0.9878344479833756
84,7,0.85,0.9840714589577021
84,7,0.90,0.9870805446553523
84,7,0.95,0.9873429684583682
84,8,0.05,0.8690191287708684
84,8,0.10,0.9387934815281005
84,8,0.15,0.8598618075536716
84,8,0.20,0.9642271858132107
84,8,0.25,0.9681957022199149
84,8,0.30,0.9777032469479784
84,8,0.35,0.981677267991453
84,8,0.40,0.9811812862322227
84,8,0.45,0.9842547876696383
84,8,0.50,0.9848107466370531
84,8,0.55,0.9880388328880831
84,8,0.60,0.9841040954176385
84,8,0.65,0.9856092447534708
84,8,0.70,0.9853367711019572
84,8,0.75,0.98611456752494
84,8,0.80,0.9859377897632992
84,8,0.85,0.9855445699442418
84,8,0.90,0.9897052852751825
84,8,0.95,0.9883043140641349
84,9,0.05,0.8710770289326866
84,9,0.10,0.9461928036915781
84,9,0.15,0.952372397090822
84,9,0.20,0.976315059046263
84,9,0.25,0.9692166532575452
84,9,0.30,0.9699179249122435
84,9,0.35,0.978515069782725
84,9,0.40,0.9785042311174879
84,9,0.45,0.9847670382187629
84,9,0.50,0.9784110453963888
84,9,0.55,0.9881810280131073
84,9,0.60,0.9882922671108925
84,9,0.65,0.9824686902056274
84,9,0.70,0.9865887944604731
84,9,0.75,0.9844839256034263
84,9,0.80,0.989117773632894
84,9,0.85,0.9894935353586733
84,9,0.90,0.9859709647746547
84,9,0.95,0.9882002230393804
85,0,0.05,0.8230236912805009
85,0,0.10,0.9395498227029876
85,0,0.15,0.9271177618523536
85,0,0.20,0.9597126060442273
85,0,0.25,0.9682858726203758
85,0,0.30,0.974958655079393
85,0,0.35,0.9807574475992713
85,0,0.40,0.9806754474323263
85,0,0.45,0.9798777469915412
85,0,0.50,0.9812672518244419
85,0,0.55,0.9809768450042551
85,0,0.60,0.9856213404796654
85,0,0.65,0.9792597923329459
85,0,0.70,0.9873897468356412
85,0,0.75,0.9858454648970467
85,0,0.80,0.9851793095942275
85,0,0.85,0.9893513951155098
85,0,0.90,0.9883634904059496
85,0,0.95,0.9912160373973653
85,1,0.05,0.8972486708060108
85,1,0.10,0.9348506796541938
85,1,0.15,0.9417222871760677
85,1,0.20,0.9474076431276038
85,1,0.25,0.9672686327720424
85,1,0.30,0.9815946033420441
85,1,0.35,0.9794176678951593
85,1,0.40,0.9798047346962694
85,1,0.45,0.9779315599755619
85,1,0.50,0.9820974109537853
85,1,0.55,0.9837171305047194
85,1,0.60,0.9858205231043732
85,1,0.65,0.9851651791538362
85,1,0.70,0.9833942291614444
85,1,0.75,0.9871322782575788
85,1,0.80,0.9880182518786207
85,1,0.85,0.9891554822454194
85,1,0.90,0.9908189028430078
85,1,0.95,0.989612194207872
85,2,0.05,0.7603219229505811
85,2,0.10,0.9407492517203604
85,2,0.15,0.9111647752241522
85,2,0.20,0.9652429268019486
85,2,0.25,0.9675286140448224
85,2,0.30,0.9741722734498725
85,2,0.35,0.9771216742059067
85,2,0.40,0.9811337002454859
85,2,0.45,0.9858431378130217
85,2,0.50,0.9852680922888403
85,2,0.55,0.9863181796826482
85,2,0.60,0.9847798414122615
85,2,0.65,0.9851298801578763
85,2,0.70,0.9869682993003785
85,2,0.75,0.9866339612725031
85,2,0.80,0.9848441226018878
85,2,0.85,0.9895719076732375
85,2,0.90,0.9878211500883965
85,2,0.95,0.9883049184179487
85,3,0.05,0.8226338736471397
85,3,0.10,0.9595505094556481
85,3,0.15,0.9380573622227502
85,3,0.20,0.9427154414183831
85,3,0.25,0.9608788552044146
85,3,0.30,0.9809740046225969
85,3,0.35,0.9831372296302765
85,3,0.40,0.9832930424720682
85,3,0.45,0.9802645093469925
85,3,0.50,0.9816023992491627
85,3,0.55,0.9778138764880836
85,3,0.60,0.9858892935610288
85,3,0.65,0.9813730597076179
85,3,0.70,0.9845493399555936
85,3,0.75,0.9791297463127588
85,3,0.80,0.9860555766176211
85,3,0.85,0.9849133702167825
85,3,0.90,0.9893154006854209
85,3,0.95,0.9899826614423202
85,4,0.05,0.8065951629246741
85,4,0.10,0.9124914795808174
85,4,0.15,0.9380792126371942
85,4,0.20,0.9421220192489012
85,4,0.25,0.9600472912621579
85,4,0.30,0.9609201768573269
85,4,0.35,0.9714188957264153
85,4,0.40,0.9808080334981013
85,4,0.45,0.9814391225464623
85,4,0.50,0.9877266571498386
85,4,0.55,0.9834431100707043
85,4,0.60,0.9809621932153493
85,4,0.65,0.9861252814368732
85,4,0.70,0.9857634645311529
85,4,0.75,0.9891230058815143
85,4,0.80,0.9880671905908623
85,4,0.85,0.9849400811026451
85,4,0.90,0.9891210871282415
85,4,0.95,0.9893340316076853
85,5,0.05,0.9059614941873424
85,5,0.10,0.8801399543456704
85,5,0.15,0.9282431620763975
85,5,0.20,0.9708861663019378
85,5,0.25,0.9636853906079136
85,5,0.30,0.9770361037052084
85,5,0.35,0.9749927166333439
85,5,0.40,0.9783536747476658
85,5,0.45,0.983752225288483
85,5,0.50,0.9782103037368742
85,5,0.55,0.9815510569577306
85,5,0.60,0.9833250307272308
85,5,0.65,0.9861887999992304
85,5,0.70,0.9857965308170656
85,5,0.75,0.9872774219791162
85,5,0.80,0.9881169093569881
85,5,0.85,0.9879437044073897
85,5,0.90,0.9878875410161988
85,5,0.95,0.9871960807193652
85,6,0.05,0.85286345616742
85,6,0.10,0.9215779849162956
85,6,0.15,0.9592081322208309
85,6,0.20,0.9671869777915639
85,6,0.25,0.9707378213658489
85,6,0.30,0.9821161103172883
85,6,0.35,0.9761225334772277
85,6,0.40,0.9775990159650038
85,6,0.45,0.9805209105653195
85,6,0.50,0.985836631929145
85,6,0.55,0.9836101766443022
85,6,0.60,0.9843866859626196
85,6,0.65,0.9853600791524576
85,6,0.70,0.9873406515821719
85,6,0.75,0.9853036222117266
85,6,0.80,0.9877736563645889
85,6,0.85,0.9854235266800924
85,6,0.90,0.989984867124353
85,6,0.95,0.9885512522729728
85,7,0.05,0.5712092972004582
85,7,0.10,0.8798842998091712
85,7,0.15,0.944030517802743
85,7,0.20,0.947444733515258
85,7,0.25,0.9771232280705817
85,7,0.30,0.968205765962026
85,7,0.35,0.9756667109733145
85,7,0.40,0.9789542480989792
85,7,0.45,0.9843025134876877
85,7,0.50,0.9873798824367376
85,7,0.55,0.9861025779489493
85,7,0.60,0.9813166730262504
85,7,0.65,0.9872662697202268
85,7,0.70,0.9857849577944051
85,7,0.75,0.986570441609221
85,7,0.80,0.9857495517707839
85,7,0.85,0.9877106643199832
85,7,0.90,0.9859671094637351
85,7,0.95,0.9860330549634642
85,8,0.05,0.8728432130004745
85,8,0.10,0.9298260339836596
85,8,0.15,0.9383529699217269
85,8,0.20,0.9764007970808839
85,8,0.25,0.9676514921543855
85,8,0.30,0.9634236139828881
85,8,0.35,0.9746301811777205
85,8,0.40,0.9830381766565748
85,8,0.45,0.9773580514194886
85,8,0.50,0.9809197500004802
85,8,0.55,0.9808160976974943
85,8,0.60,0.9817264680980864
85,8,0.65,0.9848485305595547
85,8,0.70,0.9846500770096706
85,8,0.75,0.9856296638534701
85,8,0.80,0.9868143974371304
85,8,0.85,0.98900066161139
85,8,0.90,0.9864807463747254
85,8,0.95,0.9883974163166905
85,9,0.05,0.8814136960280079
85,9,0.10,0.9044715610992651
85,9,0.15,0.9399690247050386
85,9,0.20,0.9680855850586176
85,9,0.25,0.9660071770478597
85,9,0.30,0.9663782390281017
85,9,0.35,0.9737634363650406
85,9,0.40,0.9814835748458905
85,9,0.45,0.9824417502866283
85,9,0.50,0.9844275043811097
85,9,0.55,0.9860887775461162
85,9,0.60,0.9848875130692499
85,9,0.65,0.9845070076980063
85,9,0.70,0.9815444339192861
85,9,0.75,0.9834676083731856
85,9,0.80,0.9883052993861712
85,9,0.85,0.9872956560778187
85,9,0.90,0.9870922911936704
85,9,0.95,0.9894522826499135
86,0,0.05,0.8041036724467837
86,0,0.10,0.9324389345087395
86,0,0.15,0.938061019545075
86,0,0.20,0.9427944824870147
86,0,0.25,0.9638249406231393
86,0,0.30,0.9806160670452642
86,0,0.35,0.964274175180822
86,0,0.40,0.9761581738607373
86,0,0.45,0.9786037119821454
86,0,0.50,0.9836102997727013
86,0,0.55,0.9788610387895694
86,0,0.60,0.9857926459744362
86,0,0.65,0.985847573983194
86,0,0.70,0.9868728598963514
86,0,0.75,0.9834747578005351
86,0,0.80,0.9856391849653723
86,0,0.85,0.9854566713645667
86,0,0.90,0.987226628490407
86,0,0.95,0.9842290786298485
86,1,0.05,0.8177769810772831
86,1,0.10,0.9439255501477447
86,1,0.15,0.9318622514401977
86,1,0.20,0.9617123866927074
86,1,0.25,0.9682202960371766
86,1,0.30,0.9745177388986241
86,1,0.35,0.9774162161780414
86,1,0.40,0.9820119020626481
86,1,0.45,0.9831157240297601
86,1,0.50,0.9793428680158993
86,1,0.55,0.9863223577539286
86,1,0.60,0.9847832433145026
86,1,0.65,0.9880919403532549
86,1,0.70,0.9881335606833969
86,1,0.75,0.9855658534603057
86,1,0.80,0.9851319756203617
86,1,0.85,0.9872335827491882
86,1,0.90,0.9887474655370075
86,1,0.95,0.9872129585509231
86,2,0.05,0.8353871981706826
86,2,0.10,0.9485852752914776
86,2,0.15,0.9515643122095622
86,2,0.20,0.9676796294322584
86,2,0.25,0.9642244500026065
86,2,0.30,0.9780807800580822
86,2,0.35,0.9810355558010859
86,2,0.40,0.9883310454076395
86,2,0.45,0.9779665117794605
86,2,0.50,0.987225895710552
86,2,0.55,0.9830210130966484
86,2,0.60,0.9815835350707233
86,2,0.65,0.9872938816976458
86,2,0.70,0.9860345230366852
86,2,0.75,0.9889736802171718
86,2,0.80,0.9849475794187549
86,2,0.85,0.9901365545024532
86,2,0.90,0.9870981830176022
86,2,0.95,0.9890672949095863
86,3,0.05,0.7085123253954775
86,3,0.10,0.8899586852955286
86,3,0.15,0.9555065891387692
86,3,0.20,0.9630804572721257
86,3,0.25,0.961590574587266
86,3,0.30,0.9774651689381438
86,3,0.35,0.9745450598978169
86,3,0.40,0.9813949387166874
86,3,0.45,0.9837828912694937
86,3,0.50,0.9825873806166279
86,3,0.55,0.9861615281162336
86,3,0.60,0.9828476844507629
86,3,0.65,0.9876918909805714
86,3,0.70,0.9848789822794372
86,3,0.75,0.9896289870701085
86,3,0.80,0.9876339228642872
86,3,0.85,0.9879035023274704
86,3,0.90,0.9874237580283028
86,3,0.95,0.9865195166660525
86,4,0.05,0.7151015536522713
86,4,0.10,0.9028058960949198
86,4,0.15,0.9481780227979957
86,4,0.20,0.9665232705364101
86,4,0.25,0.9632190705977584
86,4,0.30,0.9694419098462519
86,4,0.35,0.9656415888870106
86,4,0.40,0.9800948000517201
86,4,0.45,0.9828888744363742
86,4,0.50,0.976628959908775
86,4,0.55,0.9784528950576593
86,4,0.60,0.9852838035155039
86,4,0.65,0.9850097755870063
86,4,0.70,0.9813127592836738
86,4,0.75,0.9879061733699401
86,4,0.80,0.9901515900470846
86,4,0.85,0.9880603120832421
86,4,0.90,0.9860258259528975
86,4,0.95,0.9885999429851429
86,5,0.05,0.934806625595123
86,5,0.10,0.9127768329392604
86,5,0.15,0.9301029409547419
86,5,0.20,0.9421260833981853
86,5,0.25,0.9636128128119634
86,5,0.30,0.9715851301822479
86,5,0.35,0.9746644169817958
86,5,0.40,0.9731318392034233
86,5,0.45,0.9796915468322607
86,5,0.50,0.9796293573314675
86,5,0.55,0.9871216739240063
86,5,0.60,0.980582272198479
86,5,0.65,0.9881983120956292
86,5,0.70,0.9834700225537789
86,5,0.75,0.9880674703965391
86,5,0.80,0.985181800686613
86,5,0.85,0.9856933469625898
86,5,0.90,0.9885640136086998
86,5,0.95,0.9871380705211784
86,6,0.05,0.9132310455632012
86,6,0.10,0.9138839060840314
86,6,0.15,0.9606870791962352
86,6,0.20,0.947183125507924
86,6,0.25,0.9784411755198704
86,6,0.30,0.9752865574702452
86,6,0.35,0.9774606025448582
86,6,0.40,0.9823086899042021
86,6,0.45,0.975491891793564
86,6,0.50,0.9798695448178247
86,6,0.55,0.9827659786185781
86,6,0.60,0.9819331658148863
86,6,0.65,0.9840950857977689
86,6,0.70,0.9876302929953581
86,6,0.75,0.983669657968402
86,6,0.80,0.9867450973044607
86,6,0.85,0.985727344054372
86,6,0.90,0.9901966443426189
86,6,0.95,0.9890640831389285
86,7,0.05,0.587157068694268
86,7,0.10,0.912495333985128
86,7,0.15,0.9117127213806804
86,7,0.20,0.954616067578721
86,7,0.25,0.9759318983663332
86,7,0.30,0.980004177501677
86,7,0.35,0.9708432805597322
86,7,0.40,0.9699217572857532
86,7,0.45,0.9811965440124193
86,7,0.50,0.984333955556433
86,7,0.55,0.9819943315156731
86,7,0.60,0.9839337144500339
86,7,0.65,0.9852055917017187
86,7,0.70,0.9882588281529977
86,7,0.75,0.9840280286186989
86,7,0.80,0.9869458917237418
86,7,0.85,0.989530715375534
86,7,0.90,0.9890096827283924
86,7,0.95,0.9875419765693408
86,8,0.05,0.8946316936591111
86,8,0.10,0.9279456129302852
86,8,0.15,0.9497608155027194
86,8,0.20,0.9707290599604353
86,8,0.25,0.9553583099000403
86,8,0.30,0.9698046570365952
86,8,0.35,0.9778872799311391
86,8,0.40,0.9708497822325296
86,8,0.45,0.9792566673235034
86,8,0.50,0.9716312127564671
86,8,0.55,0.9840180423075295
86,8,0.60,0.9806345488695383
86,8,0.65,0.9869506529092794
86,8,0.70,0.9893493164268664
86,8,0.75,0.987666120294924
86,8,0.80,0.9882738319727792
86,8,0.85,0.9878144602988079
86,8,0.90,0.9874976363013825
86,8,0.95,0.9861001836244316
86,9,0.05,0.6839248595594527
86,9,0.10,0.8788472184356844
86,9,0.15,0.9460276337472466
86,9,0.20,0.9694237386054548
86,9,0.25,0.973768035116197
86,9,0.30,0.9747977763831632
86,9,0.35,0.9794617174406816
86,9,0.40,0.9755762158469669
86,9,0.45,0.9823473827816104
86,9,0.50,0.9853638044216945
86,9,0.55,0.9791773387891425
86,9,0.60,0.9878478058838764
86,9,0.65,0.9878682287924824
86,9,0.70,0.9882729814264624
86,9,0.75,0.9892763568477774
86,9,0.80,0.9899509847541081
86,9,0.85,0.9878773659727527
86,9,0.90,0.9898047676715067
86,9,0.95,0.9852228182718499
87,0,0.05,0.8651549498631024
87,0,0.10,0.9078939631996491
87,0,0.15,0.9406724099235999
87,0,0.20,0.9539487346735525
87,0,0.25,0.9699775175462154
87,0,0.30,0.9719089992534599
87,0,0.35,0.9799444059778117
87,0,0.40,0.9786396206658509
87,0,0.45,0.9752146084829176
87,0,0.50,0.9758935582123899
87,0,0.55,0.983970297414442
87,0,0.60,0.985192513723125
87,0,0.65,0.9836694007120796
87,0,0.70,0.9848676731962908
87,0,0.75,0.9835585260273124
87,0,0.80,0.9875873319471125
87,0,0.85,0.9875216841077762
87,0,0.90,0.9892183288347138
87,0,0.95,0.9858591217286896
87,1,0.05,0.8602250320364656
87,1,0.10,0.8363208882076649
87,1,0.15,0.9450041847344004
87,1,0.20,0.9632632509744133
87,1,0.25,0.9797832402315493
87,1,0.30,0.9740762136705324
87,1,0.35,0.9636843685554144
87,1,0.40,0.974195965007248
87,1,0.45,0.9810372175107405
87,1,0.50,0.9825868538095877
87,1,0.55,0.9815152487492111
87,1,0.60,0.9836559438322806
87,1,0.65,0.9855383851900975
87,1,0.70,0.9880333559493585
87,1,0.75,0.9868166446518185
87,1,0.80,0.9826045291416164
87,1,0.85,0.98791935495937
87,1,0.90,0.9864852174934465
87,1,0.95,0.9865863752418297
87,2,0.05,0.8920088453159298
87,2,0.10,0.9278737010106388
87,2,0.15,0.938470697628511
87,2,0.20,0.9663267449653784
87,2,0.25,0.9820223484299277
87,2,0.30,0.9759318359599938
87,2,0.35,0.9795746080947727
87,2,0.40,0.9743017555018527
87,2,0.45,0.9739714353005717
87,2,0.50,0.9816143991765237
87,2,0.55,0.980151226925265
87,2,0.60,0.9854563980878565
87,2,0.65,0.9854407393010254
87,2,0.70,0.9852531199987071
87,2,0.75,0.9846063649107196
87,2,0.80,0.9886484782872741
87,2,0.85,0.9865919156873729
87,2,0.90,0.985779776287261
87,2,0.95,0.9870354110977486
87,3,0.05,0.8353947844666199
87,3,0.10,0.9165988847165962
87,3,0.15,0.9631448145674454
87,3,0.20,0.9649318017108228
87,3,0.25,0.9720745201537571
