random_seed,split_seed,sample_ratio,r2
90,0,0.70,0.9975853581638943
90,0,0.75,0.998499285403138
90,0,0.80,0.998249598001995
90,0,0.85,0.9980673336412211
90,0,0.90,0.9986612370105101
90,0,0.95,0.9982225463121266
90,1,0.05,0.9319047815679329
90,1,0.10,0.9435043987933901
90,1,0.15,0.9803544099008747
90,1,0.20,0.9960553387148544
90,1,0.25,0.989747009537723
90,1,0.30,0.9930074209642838
90,1,0.35,0.998320111676286
90,1,0.40,0.9952330378620469
90,1,0.45,0.9978754785409751
90,1,0.50,0.9980228166148499
90,1,0.55,0.9986528014164783
90,1,0.60,0.9981506250310642
90,1,0.65,0.9988375327404911
90,1,0.70,0.9980760686011005
90,1,0.75,0.9972629930014253
90,1,0.80,0.998086676806029
90,1,0.85,0.998589123147018
90,1,0.90,0.9983834218493148
90,1,0.95,0.9981432844349071
90,2,0.05,0.9730533590528156
90,2,0.10,0.9889673453768463
90,2,0.15,0.9946102699212673
90,2,0.20,0.9960648282505655
90,2,0.25,0.9798803368801616
90,2,0.30,0.9966052484037475
90,2,0.35,0.9980268721168376
90,2,0.40,0.9974161823560991
90,2,0.45,0.9981702223854049
90,2,0.50,0.9982083386675262
90,2,0.55,0.9974634140092631
90,2,0.60,0.9979899419180194
90,2,0.65,0.9981251733263958
90,2,0.70,0.9980340790370781
90,2,0.75,0.9961969617861811
90,2,0.80,0.9982469412842948
90,2,0.85,0.9983770153235481
90,2,0.90,0.9982313813735422
90,2,0.95,0.9985365884027749
90,3,0.05,0.9439389044844081
90,3,0.10,0.9251759813637993
90,3,0.15,0.9704797880553311
90,3,0.20,0.997321386293929
90,3,0.25,0.9965015521462001
90,3,0.30,0.9955662433333156
90,3,0.35,0.998368055265067
90,3,0.40,0.9976853730208546
90,3,0.45,0.9971738067371456
90,3,0.50,0.9970733867263762
90,3,0.55,0.997981837292561
90,3,0.60,0.9980588547573022
90,3,0.65,0.997720672744419
90,3,0.70,0.9986691120670707
90,3,0.75,0.9968566322464408
90,3,0.80,0.998237911528918
90,3,0.85,0.9983716619949202
90,3,0.90,0.997504074445117
90,3,0.95,0.9983252097220081
90,4,0.05,0.9634073461745615
90,4,0.10,0.9707991694613433
90,4,0.15,0.9930639486359616
90,4,0.20,0.9939095040560716
90,4,0.25,0.994394178606543
90,4,0.30,0.9937449937821938
90,4,0.35,0.9952319193433335
90,4,0.40,0.9972192161403688
90,4,0.45,0.9967937548628651
90,4,0.50,0.995895375496509
90,4,0.55,0.9980133920104592
90,4,0.60,0.9985352901201628
90,4,0.65,0.9980574437752775
90,4,0.70,0.9975083984059488
90,4,0.75,0.9980059373605052
90,4,0.80,0.9989409925980792
90,4,0.85,0.9976312140574597
90,4,0.90,0.9986318011852564
90,4,0.95,0.998302300982822
90,5,0.05,0.9210865345931265
90,5,0.10,0.9168776930564297
90,5,0.15,0.9843155547626516
90,5,0.20,0.9949511545173811
90,5,0.25,0.9912317799023441
90,5,0.30,0.9972483479814152
90,5,0.35,0.9980523699109033
90,5,0.40,0.9972291804598417
90,5,0.45,0.9981426299755705
90,5,0.50,0.9978099799865825
90,5,0.55,0.9986898639291587
90,5,0.60,0.9980983797433651
90,5,0.65,0.9985374114768255
90,5,0.70,0.9975093171619619
90,5,0.75,0.998516075008151
90,5,0.80,0.9983326741206734
90,5,0.85,0.9968711394592864
90,5,0.90,0.9983440241194704
90,5,0.95,0.997971018935646
90,6,0.05,0.9124076993536435
90,6,0.10,0.9687678963189591
90,6,0.15,0.9838159205806501
90,6,0.20,0.993876404786874
90,6,0.25,0.9926997890076859
90,6,0.30,0.994239489708141
90,6,0.35,0.9958031165690531
90,6,0.40,0.9980136786131585
90,6,0.45,0.9977228632339892
90,6,0.50,0.9975057278501349
90,6,0.55,0.9984091747409333
90,6,0.60,0.9981601362810253
90,6,0.65,0.9983618402872925
90,6,0.70,0.9986628322508899
90,6,0.75,0.9980533048001001
90,6,0.80,0.9984767005691072
90,6,0.85,0.9986323412021773
90,6,0.90,0.9980069049363968
90,6,0.95,0.9981222051637535
90,7,0.05,0.8653263287157045
90,7,0.10,0.9636428101778483
90,7,0.15,0.9855168895251722
90,7,0.20,0.9942249081540815
90,7,0.25,0.9934785387865862
90,7,0.30,0.9908204328107083
90,7,0.35,0.9982449879602582
90,7,0.40,0.996930296911897
90,7,0.45,0.9981906657648971
90,7,0.50,0.9979535379484586
90,7,0.55,0.9981009277074198
90,7,0.60,0.9969709997971995
90,7,0.65,0.9974754540456138
90,7,0.70,0.9980777131691865
90,7,0.75,0.9982971607470715
90,7,0.80,0.9985124216284821
90,7,0.85,0.9986733156875522
90,7,0.90,0.998511091732946
90,7,0.95,0.9977053366777282
90,8,0.05,0.9324567707824688
90,8,0.10,0.9841227313019144
90,8,0.15,0.992700865363567
90,8,0.20,0.9942835328662953
90,8,0.25,0.9984391706792789
90,8,0.30,0.9929223727804787
90,8,0.35,0.996364655162937
90,8,0.40,0.9980805179998647
90,8,0.45,0.9977954939722327
90,8,0.50,0.9980042200243284
90,8,0.55,0.9974206354408713
90,8,0.60,0.9985343623746631
90,8,0.65,0.9980131080092017
90,8,0.70,0.9987610020729607
90,8,0.75,0.9976554949036409
90,8,0.80,0.9982866531992493
90,8,0.85,0.9980929157400237
90,8,0.90,0.9980491965496714
90,8,0.95,0.9974585496183441
90,9,0.05,0.9127446754476635
90,9,0.10,0.9809427166302026
90,9,0.15,0.9943548709977029
90,9,0.20,0.9801621811409318
90,9,0.25,0.9908763164310521
90,9,0.30,0.9973631978101583
90,9,0.35,0.997582243843172
90,9,0.40,0.9965750431516055
90,9,0.45,0.9968485463506395
90,9,0.50,0.9980755190455728
90,9,0.55,0.9963827006458112
90,9,0.60,0.9985240256884517
90,9,0.65,0.9984097583297473
90,9,0.70,0.998752318559148
90,9,0.75,0.9982537412082912
90,9,0.80,0.9974847167066847
90,9,0.85,0.9985196370379201
90,9,0.90,0.9986130082085088
90,9,0.95,0.9983178084291242
91,0,0.05,0.8959981470656895
91,0,0.10,0.988390662714668
91,0,0.15,0.9054671533840352
91,0,0.20,0.9895370882189869
91,0,0.25,0.9921781299447868
91,0,0.30,0.9978921877111974
91,0,0.35,0.998238238605791
91,0,0.40,0.9961862034600616
91,0,0.45,0.9973671913300475
91,0,0.50,0.9966034526917245
91,0,0.55,0.9959365814083082
91,0,0.60,0.9982011943656862
91,0,0.65,0.9985856888820068
91,0,0.70,0.9973449441617906
91,0,0.75,0.9981704986093928
91,0,0.80,0.9978793325462209
91,0,0.85,0.9985472360632803
91,0,0.90,0.9986715851577662
91,0,0.95,0.99853814194583
91,1,0.05,0.6797756381639982
91,1,0.10,0.9791714554009182
91,1,0.15,0.9882611274879419
91,1,0.20,0.9945388466809608
91,1,0.25,0.9946176824846588
91,1,0.30,0.9961555487997743
91,1,0.35,0.9971889581218492
91,1,0.40,0.9969204340780582
91,1,0.45,0.9986183408870873
91,1,0.50,0.998013172509964
91,1,0.55,0.9986219948480399
91,1,0.60,0.9976200685169775
91,1,0.65,0.998569627268915
91,1,0.70,0.9980184190117074
91,1,0.75,0.998460287003716
91,1,0.80,0.9982672434438301
91,1,0.85,0.9987590871213679
91,1,0.90,0.9983268819003367
91,1,0.95,0.9985016809758585
91,2,0.05,0.9298126256642401
91,2,0.10,0.9894348528412384
91,2,0.15,0.9832037463983055
91,2,0.20,0.9893486645485647
91,2,0.25,0.9894693761198613
91,2,0.30,0.9970764825688463
91,2,0.35,0.9946614392150429
91,2,0.40,0.9975446884352768
91,2,0.45,0.9981452831103369
91,2,0.50,0.997316434834748
91,2,0.55,0.99707689410738
91,2,0.60,0.9986265890624157
91,2,0.65,0.9980057625425262
91,2,0.70,0.9972661505914489
91,2,0.75,0.9982099175056638
91,2,0.80,0.9977645064634726
91,2,0.85,0.9981140556898703
91,2,0.90,0.9983814158316116
91,2,0.95,0.9980983669847981
91,3,0.05,0.8969770433687667
91,3,0.10,0.9847540707183909
91,3,0.15,0.9939276563768144
91,3,0.20,0.9952715800202805
91,3,0.25,0.992179584234677
91,3,0.30,0.9962281107688841
91,3,0.35,0.9953655909365839
91,3,0.40,0.9946279609281349
91,3,0.45,0.9976434837119107
91,3,0.50,0.9978854232035893
91,3,0.55,0.9974898807582295
91,3,0.60,0.9977359609233207
91,3,0.65,0.9981763331164467
91,3,0.70,0.9979565308033899
91,3,0.75,0.9981154670941182
91,3,0.80,0.9981296442179904
91,3,0.85,0.998336133231333
91,3,0.90,0.9984544153944022
91,3,0.95,0.9982763196902554
91,4,0.05,0.6735003379853999
91,4,0.10,0.9783868147394607
91,4,0.15,0.9947581573451441
91,4,0.20,0.9870378212937461
91,4,0.25,0.9954433307245004
91,4,0.30,0.9973706305504556
91,4,0.35,0.9941329083280525
91,4,0.40,0.9968267960969148
91,4,0.45,0.9977373086719555
91,4,0.50,0.9983925094589324
91,4,0.55,0.9979085167418486
91,4,0.60,0.9980502925384354
91,4,0.65,0.998136004065154
91,4,0.70,0.9985844728723844
91,4,0.75,0.9980175321073547
91,4,0.80,0.9985435166516229
91,4,0.85,0.9978076287833354
91,4,0.90,0.9982639438388082
91,4,0.95,0.9983338520900262
91,5,0.05,0.9747147913604839
91,5,0.10,0.9955517415171261
91,5,0.15,0.9866769689494322
91,5,0.20,0.9946289948125481
91,5,0.25,0.9907745245980464
91,5,0.30,0.9966386184269909
91,5,0.35,0.9946132518598373
91,5,0.40,0.9974352170970606
91,5,0.45,0.997530068353817
91,5,0.50,0.9976927449739521
91,5,0.55,0.9982967711638382
91,5,0.60,0.9965151404254504
91,5,0.65,0.9977772552961003
91,5,0.70,0.9979970104499707
91,5,0.75,0.9978995471998746
91,5,0.80,0.9982667002494944
91,5,0.85,0.99809952422136
91,5,0.90,0.998409954334773
91,5,0.95,0.9984716267674782
91,6,0.05,0.9876992156026977
91,6,0.10,0.9439286007427731
91,6,0.15,0.9902978067673681
91,6,0.20,0.997554255598173
91,6,0.25,0.9962773154722738
91,6,0.30,0.9947650659971161
91,6,0.35,0.9983719917407673
91,6,0.40,0.9965841191964142
91,6,0.45,0.9979340835355243
91,6,0.50,0.9979136691086894
91,6,0.55,0.9968606255396623
91,6,0.60,0.9978129076446228
91,6,0.65,0.9975293136641933
91,6,0.70,0.9978476199040435
91,6,0.75,0.9982012952092796
91,6,0.80,0.9981742644704498
91,6,0.85,0.9979290399745867
91,6,0.90,0.9985369717665527
91,6,0.95,0.9985337079476478
91,7,0.05,0.9297682913329639
91,7,0.10,0.9772659843071925
91,7,0.15,0.9904506683104841
91,7,0.20,0.9953820922477277
91,7,0.25,0.9916250652350446
91,7,0.30,0.997324134305623
91,7,0.35,0.9973735657334384
91,7,0.40,0.9962891035672004
91,7,0.45,0.9973555047550646
91,7,0.50,0.997459518842167
91,7,0.55,0.9981910364795096
91,7,0.60,0.9978766695425486
91,7,0.65,0.9981476258315853
91,7,0.70,0.99791119161398
91,7,0.75,0.998409019369553
91,7,0.80,0.998456521424749
91,7,0.85,0.997908260779123
91,7,0.90,0.9981767634411448
91,7,0.95,0.9986398554239412
91,8,0.05,0.9821128744305596
91,8,0.10,0.9850663988731381
91,8,0.15,0.9847440942276322
91,8,0.20,0.9938976573097222
91,8,0.25,0.996845452552061
91,8,0.30,0.995546309097971
91,8,0.35,0.9959542101779577
91,8,0.40,0.997163014449787
91,8,0.45,0.997392440665843
91,8,0.50,0.9979443367503817
91,8,0.55,0.9979615610965066
91,8,0.60,0.9981983382420271
91,8,0.65,0.9983240738859931
91,8,0.70,0.9980357895555326
91,8,0.75,0.9982212392699589
91,8,0.80,0.9979489905988836
91,8,0.85,0.9982018794415736
91,8,0.90,0.9982932364305187
91,8,0.95,0.9984045966254517
91,9,0.05,0.9549448447202314
91,9,0.10,0.9805657848280853
91,9,0.15,0.9841967088505602
91,9,0.20,0.9937338790113672
91,9,0.25,0.9948420647733773
91,9,0.30,0.9971587433165826
91,9,0.35,0.9961268119456447
91,9,0.40,0.9969841171173779
91,9,0.45,0.9981842786565597
91,9,0.50,0.9972015795958022
91,9,0.55,0.9981452461722635
91,9,0.60,0.9973919220457825
91,9,0.65,0.9983194908229732
91,9,0.70,0.9978778679311011
91,9,0.75,0.9977075698116641
91,9,0.80,0.9981327270298042
91,9,0.85,0.9983359498810859
91,9,0.90,0.9989142893583556
91,9,0.95,0.9979920571847015
92,0,0.05,0.9773907605834624
92,0,0.10,0.9885678281467408
92,0,0.15,0.9935269374289329
92,0,0.20,0.8838753864875587
92,0,0.25,0.9952074387593012
92,0,0.30,0.9962058519061958
92,0,0.35,0.9958931040980089
92,0,0.40,0.9974966221612142
92,0,0.45,0.9946323450387099
92,0,0.50,0.9984976931674118
92,0,0.55,0.998030067451069
92,0,0.60,0.9973313435355426
92,0,0.65,0.9979641354517451
92,0,0.70,0.9981690363977844
92,0,0.75,0.9975755856495117
92,0,0.80,0.9978979268385787
92,0,0.85,0.9983484437062283
92,0,0.90,0.9983662454037678
92,0,0.95,0.9984151314402392
92,1,0.05,0.9539360205586546
92,1,0.10,0.88443317825438
92,1,0.15,0.9961119748818048
92,1,0.20,0.9940735656051763
92,1,0.25,0.9933443923839745
92,1,0.30,0.9958480234295866
92,1,0.35,0.9975538382477425
92,1,0.40,0.9980025968880868
92,1,0.45,0.9975248261799075
92,1,0.50,0.9966250513709473
92,1,0.55,0.9981685431083799
92,1,0.60,0.9972277757487822
92,1,0.65,0.9978446567459494
92,1,0.70,0.9979475210298101
92,1,0.75,0.9975833114762779
92,1,0.80,0.9975494100354972
92,1,0.85,0.9981555986487817
92,1,0.90,0.9984920304216897
92,1,0.95,0.9986281537166697
92,2,0.05,0.7669595633892548
92,2,0.10,0.9902985916148005
92,2,0.15,0.9862360280863712
92,2,0.20,0.9967942023800237
92,2,0.25,0.9937126796635976
92,2,0.30,0.9970198583837584
92,2,0.35,0.9973293130069587
92,2,0.40,0.9954548105018288
92,2,0.45,0.9973751466596277
92,2,0.50,0.9981632836090446
92,2,0.55,0.9968162533993035
92,2,0.60,0.9969185343672702
92,2,0.65,0.9982429443068961
92,2,0.70,0.9981734955776496
92,2,0.75,0.9979668634679564
92,2,0.80,0.9978392794235877
92,2,0.85,0.9979957113394973
92,2,0.90,0.997564137241089
92,2,0.95,0.9979170958863077
92,3,0.05,0.9591615750879103
92,3,0.10,0.9804232066464084
92,3,0.15,0.9401372124568967
92,3,0.20,0.9972108269698136
92,3,0.25,0.9928466250347224
92,3,0.30,0.9965905524958268
92,3,0.35,0.9975369223668274
92,3,0.40,0.9956700139152379
92,3,0.45,0.9964405479471645
92,3,0.50,0.9970306279465698
92,3,0.55,0.9973605083104614
92,3,0.60,0.9976095371271089
92,3,0.65,0.9978410901618813
92,3,0.70,0.9975248263602079
92,3,0.75,0.9979295227360501
92,3,0.80,0.9980762684080637
92,3,0.85,0.9973610325368771
92,3,0.90,0.9983015900363112
92,3,0.95,0.9972849832485727
92,4,0.05,0.7879180127561944
92,4,0.10,0.997345275385498
92,4,0.15,0.9858048876170298
92,4,0.20,0.996366040238069
92,4,0.25,0.9933839544765588
92,4,0.30,0.9966524308923742
92,4,0.35,0.9946648672365594
92,4,0.40,0.9974442935034662
92,4,0.45,0.9955087709690211
92,4,0.50,0.9971897300738282
92,4,0.55,0.9972675945311062
92,4,0.60,0.997595971106922
92,4,0.65,0.9981301586999471
92,4,0.70,0.996616986091448
92,4,0.75,0.9971400689836851
92,4,0.80,0.9983667417799605
92,4,0.85,0.998231197591597
92,4,0.90,0.9985305696805954
92,4,0.95,0.998176444392088
92,5,0.05,0.9835223601370661
92,5,0.10,0.9778522729513521
92,5,0.15,0.9571853676493666
92,5,0.20,0.9883839461736896
92,5,0.25,0.9958478031468693
92,5,0.30,0.9978923493565752
92,5,0.35,0.9969062935352055
92,5,0.40,0.9972486631762248
92,5,0.45,0.9945345131189757
92,5,0.50,0.9980107100424614
92,5,0.55,0.9972000150957636
92,5,0.60,0.9970699331125195
92,5,0.65,0.9969606031337238
92,5,0.70,0.9981128614727587
92,5,0.75,0.9983026574234087
92,5,0.80,0.99725647478973
92,5,0.85,0.9984244540876743
92,5,0.90,0.997705378858801
92,5,0.95,0.9982283083769115
92,6,0.05,0.7471104210892093
92,6,0.10,0.8800047889588335
92,6,0.15,0.9881317690674875
92,6,0.20,0.9958248556702005
92,6,0.25,0.9929525774147628
92,6,0.30,0.9962341748493563
92,6,0.35,0.9945304956406463
92,6,0.40,0.9932269549719851
92,6,0.45,0.9986817889802196
92,6,0.50,0.9962337677408442
92,6,0.55,0.9963373172635108
92,6,0.60,0.9966216266430544
92,6,0.65,0.9980702448669593
92,6,0.70,0.998101101994948
92,6,0.75,0.9978447596315637
92,6,0.80,0.9972946395030735
92,6,0.85,0.9970270201936774
92,6,0.90,0.9979264851485261
92,6,0.95,0.9984677742494134
92,7,0.05,0.761801877985469
92,7,0.10,0.9028313051130048
92,7,0.15,0.9914910152412232
92,7,0.20,0.9906013280274416
92,7,0.25,0.9923553295166953
92,7,0.30,0.993492812144183
92,7,0.35,0.9971199239275311
92,7,0.40,0.9962753119906804
92,7,0.45,0.9969285601330953
92,7,0.50,0.9981524347810661
92,7,0.55,0.9977469689178798
92,7,0.60,0.9976635178929742
92,7,0.65,0.9967698477569099
92,7,0.70,0.9977623480789061
92,7,0.75,0.9971762687220918
92,7,0.80,0.9983275992841074
92,7,0.85,0.9984020190982497
92,7,0.90,0.998007744133158
92,7,0.95,0.997883837718483
92,8,0.05,0.989184309930324
92,8,0.10,0.9657869293691637
92,8,0.15,0.9495434030901523
92,8,0.20,0.988742434863927
92,8,0.25,0.9885622694819601
92,8,0.30,0.9964226929486647
92,8,0.35,0.9981386037689113
92,8,0.40,0.9953469156204484
92,8,0.45,0.9950747517938956
92,8,0.50,0.9975928011275771
92,8,0.55,0.9962500079448071
92,8,0.60,0.9980212189999031
92,8,0.65,0.9967853543518413
92,8,0.70,0.9977735088276305
92,8,0.75,0.9979985126959754
92,8,0.80,0.9980390288120645
92,8,0.85,0.997748572497938
92,8,0.90,0.9981464246598624
92,8,0.95,0.997732041197589
92,9,0.05,0.7992210195589585
92,9,0.10,0.994137236199753
92,9,0.15,0.9333639245280669
92,9,0.20,0.9870337222760407
92,9,0.25,0.9932722020333724
92,9,0.30,0.9956804308949456
92,9,0.35,0.9918382259872216
92,9,0.40,0.9979637943592139
92,9,0.45,0.9969087310435956
92,9,0.50,0.9977624717758313
92,9,0.55,0.9984398394823847
92,9,0.60,0.9967241861582882
92,9,0.65,0.9978874539803995
92,9,0.70,0.9979797558283513
92,9,0.75,0.9979578129287768
92,9,0.80,0.9982507625728436
92,9,0.85,0.9981130484251647
92,9,0.90,0.9985158880273359
92,9,0.95,0.9985339177457028
93,0,0.05,0.9485953741830744
93,0,0.10,0.9386673124066073
93,0,0.15,0.9897434148065339
93,0,0.20,0.995365430785826
93,0,0.25,0.9908628517908541
93,0,0.30,0.9608329936825426
93,0,0.35,0.9956362889382998
93,0,0.40,0.9884406241712265
93,0,0.45,0.9963145862731757
93,0,0.50,0.9983960599361232
93,0,0.55,0.9968429576185529
93,0,0.60,0.9980989114087435
93,0,0.65,0.9980288758629731
93,0,0.70,0.9979527912202115
93,0,0.75,0.9974496036045511
93,0,0.80,0.9980493309987555
93,0,0.85,0.9983924279035575
93,0,0.90,0.9979028037236706
93,0,0.95,0.9983361216767551
93,1,0.05,0.7746049738793868
93,1,0.10,0.9856771053592334
93,1,0.15,0.9683356414769725
93,1,0.20,0.9766067297050711
93,1,0.25,0.9967254935420845
93,1,0.30,0.9851942134509339
93,1,0.35,0.9955495625865767
93,1,0.40,0.9943877633057223
93,1,0.45,0.9979042802763058
93,1,0.50,0.9981098190622691
93,1,0.55,0.9982591086112099
93,1,0.60,0.9985227746232443
93,1,0.65,0.9973618463181817
93,1,0.70,0.9975993986660222
93,1,0.75,0.997173348959357
93,1,0.80,0.9977047049960585
93,1,0.85,0.9985069796873256
93,1,0.90,0.9982858716929973
93,1,0.95,0.998393275951778
93,2,0.05,0.8455872385901234
93,2,0.10,0.9733059675666333
93,2,0.15,0.9909419702869396
93,2,0.20,0.9966408639795825
93,2,0.25,0.9864133916806278
93,2,0.30,0.9940141001269891
93,2,0.35,0.9959755489445438
93,2,0.40,0.9968675564722437
93,2,0.45,0.9962337463017982
93,2,0.50,0.9973075030932925
93,2,0.55,0.998447158779173
93,2,0.60,0.9976293602474058
93,2,0.65,0.9975373626385714
93,2,0.70,0.998062666899731
93,2,0.75,0.9981587925068399
93,2,0.80,0.9982605504774966
93,2,0.85,0.9982622733204947
93,2,0.90,0.997873408969936
93,2,0.95,0.9978248981872602
93,3,0.05,0.9921576179804426
93,3,0.10,0.9882424319147531
93,3,0.15,0.9929912221628612
93,3,0.20,0.9872667165370393
93,3,0.25,0.9805490014447101
93,3,0.30,0.9860117316081688
93,3,0.35,0.9940342802755527
93,3,0.40,0.9965599047544206
93,3,0.45,0.997917023256534
93,3,0.50,0.996760842438452
93,3,0.55,0.9979117232212934
93,3,0.60,0.9974761998426185
93,3,0.65,0.9967737058061144
93,3,0.70,0.99731623768761
93,3,0.75,0.9975120270186273
93,3,0.80,0.9978301621278953
93,3,0.85,0.9975396167610888
93,3,0.90,0.9973639665202985
93,3,0.95,0.9980651377419211
93,4,0.05,0.6011482252227828
93,4,0.10,0.9822743359046421
93,4,0.15,0.9566420267076934
93,4,0.20,0.9939970911321214
93,4,0.25,0.9833864555258269
93,4,0.30,0.9893833141892626
93,4,0.35,0.9986031523437722
93,4,0.40,0.9962909497418094
93,4,0.45,0.9960581434761736
93,4,0.50,0.9970699065293241
93,4,0.55,0.9983827373818923
93,4,0.60,0.9976032084457974
93,4,0.65,0.997933271865291
93,4,0.70,0.9970977552083767
93,4,0.75,0.9975914851481765
93,4,0.80,0.9980009436978665
93,4,0.85,0.9970697499068633
93,4,0.90,0.9981434238885366
93,4,0.95,0.997550484749559
93,5,0.05,0.9790530471209904
93,5,0.10,0.9541133916376925
93,5,0.15,0.9765364176399522
93,5,0.20,0.9850623879929502
93,5,0.25,0.9855015312093247
93,5,0.30,0.9960783252150878
93,5,0.35,0.9967750878627287
93,5,0.40,0.9967951285268388
93,5,0.45,0.9975650487131462
93,5,0.50,0.9971651469033086
93,5,0.55,0.9966409389661657
93,5,0.60,0.9981654528070352
93,5,0.65,0.9975932394499517
93,5,0.70,0.9973853266697564
93,5,0.75,0.9970395686447904
93,5,0.80,0.9981468564316153
93,5,0.85,0.9977002115362639
93,5,0.90,0.997968499908108
93,5,0.95,0.9981061020838998
93,6,0.05,0.9862800188688052
93,6,0.10,0.9822554176978227
93,6,0.15,0.9801518837096812
93,6,0.20,0.9925908426550798
93,6,0.25,0.9951930622904119
93,6,0.30,0.9919557506868142
93,6,0.35,0.9973281282414381
93,6,0.40,0.9972959442175049
93,6,0.45,0.9971022773924121
93,6,0.50,0.9978113971916754
93,6,0.55,0.996421512236825
93,6,0.60,0.997280086812625
93,6,0.65,0.9984249070993988
93,6,0.70,0.9979214412649859
93,6,0.75,0.9978479854110257
93,6,0.80,0.9977205377917239
93,6,0.85,0.9982763900224481
93,6,0.90,0.9982094557047441
93,6,0.95,0.9981090843052329
93,7,0.05,0.8441154325869697
93,7,0.10,0.991963392703824
93,7,0.15,0.9949811019375403
93,7,0.20,0.9923072818686969
93,7,0.25,0.9858876389937978
93,7,0.30,0.9970866705328062
93,7,0.35,0.9966592893237098
93,7,0.40,0.9967930578712703
93,7,0.45,0.9971196421482478
93,7,0.50,0.994395196089824
93,7,0.55,0.9964734593655533
93,7,0.60,0.9982288647910138
93,7,0.65,0.9978548734768142
93,7,0.70,0.9972017219296073
93,7,0.75,0.9974138557179778
93,7,0.80,0.9979862742986867
93,7,0.85,0.9984367830176817
93,7,0.90,0.9972665479901056
93,7,0.95,0.9983969426293396
93,8,0.05,0.9911656832800736
93,8,0.10,0.9748379311494166
93,8,0.15,0.9849873347966691
93,8,0.20,0.9728672183901674
93,8,0.25,0.9713669257188703
93,8,0.30,0.996008492153307
93,8,0.35,0.9958008726168122
93,8,0.40,0.9974714292399551
93,8,0.45,0.9961372505876658
93,8,0.50,0.9975258864948896
93,8,0.55,0.998189445447536
93,8,0.60,0.9974061459555718
93,8,0.65,0.9973211743739081
93,8,0.70,0.9981714745303051
93,8,0.75,0.9975578775307905
93,8,0.80,0.9972304361472838
93,8,0.85,0.9981172887179628
93,8,0.90,0.9976631348941792
93,8,0.95,0.9977457748731057
93,9,0.05,0.9274147665142303
93,9,0.10,0.9911631144516844
93,9,0.15,0.992475976066389
93,9,0.20,0.9801588578604631
