random_seed,split_seed,sample_ratio,r2
88,6,0.50,0.9947076306615411
88,6,0.55,0.9972073070179346
88,6,0.60,0.9980080769757833
88,6,0.65,0.9975903345803977
88,6,0.70,0.9969192537044995
88,6,0.75,0.9979877256518767
88,6,0.80,0.9979422075248381
88,6,0.85,0.9970243912165646
88,6,0.90,0.9978546721053556
88,6,0.95,0.9986257398652649
88,7,0.05,0.6827709800057421
88,7,0.10,0.5590636794508493
88,7,0.15,0.9483054819787721
88,7,0.20,0.895891604754044
88,7,0.25,0.8935092522510566
88,7,0.30,0.9304198488570365
88,7,0.35,0.9774868045299426
88,7,0.40,0.994679150032172
88,7,0.45,0.9941668869878054
88,7,0.50,0.9849297211993635
88,7,0.55,0.9950735324035251
88,7,0.60,0.9972785654173061
88,7,0.65,0.9967980055959568
88,7,0.70,0.9978653544864513
88,7,0.75,0.9973400326514035
88,7,0.80,0.9956898416038363
88,7,0.85,0.9985834591447169
88,7,0.90,0.9986158734638626
88,7,0.95,0.9986621724635548
88,8,0.05,0.9505396056187971
88,8,0.10,0.9719223876188355
88,8,0.15,0.97382140381279
88,8,0.20,0.9825524923812069
88,8,0.25,0.9661474008884474
88,8,0.30,0.959674765585723
88,8,0.35,0.9812860915168538
88,8,0.40,0.9955191508507129
88,8,0.45,0.9889249619310164
88,8,0.50,0.9962183886628254
88,8,0.55,0.9977087684832717
88,8,0.60,0.9987031460596731
88,8,0.65,0.9967565846126477
88,8,0.70,0.9973536053221497
88,8,0.75,0.9959771651161043
88,8,0.80,0.998741524405725
88,8,0.85,0.9977749348505204
88,8,0.90,0.9985325875869849
88,8,0.95,0.9991651271442614
88,9,0.05,0.9465618855237967
88,9,0.10,0.9858533119965965
88,9,0.15,0.9630006379240242
88,9,0.20,0.8995679226049669
88,9,0.25,0.9482873468998101
88,9,0.30,0.9886717372248129
88,9,0.35,0.9825599712809708
88,9,0.40,0.99809744247349
88,9,0.45,0.9908700290910408
88,9,0.50,0.9935974695436874
88,9,0.55,0.9946352177502424
88,9,0.60,0.9985381838158818
88,9,0.65,0.997453216248884
88,9,0.70,0.9951269064243975
88,9,0.75,0.9985638228644816
88,9,0.80,0.998026424945569
88,9,0.85,0.9965647070745378
88,9,0.90,0.9974426137785655
88,9,0.95,0.9980687946434411
89,0,0.05,0.8921984348303905
89,0,0.10,-1.9062101658136084
89,0,0.15,0.8964707518162925
89,0,0.20,0.7970504176961065
89,0,0.25,0.9870492562231571
89,0,0.30,0.8176893404820174
89,0,0.35,0.9890553146746248
89,0,0.40,0.9796452627084813
89,0,0.45,0.9964302345158776
89,0,0.50,0.9974749416924003
89,0,0.55,0.9950920242701328
89,0,0.60,0.9980466791639494
89,0,0.65,0.9984959544992948
89,0,0.70,0.9970983709620446
89,0,0.75,0.9974713391831904
89,0,0.80,0.9948678652234137
89,0,0.85,0.9971808187373755
89,0,0.90,0.9983877814137521
89,0,0.95,0.9988177184800929
89,1,0.05,0.5953998233896793
89,1,0.10,0.3710470740976559
89,1,0.15,0.743770019560676
89,1,0.20,0.8811842646763457
89,1,0.25,0.9370800481972692
89,1,0.30,0.9227971110134726
89,1,0.35,0.992139353378017
89,1,0.40,0.979427019837755
89,1,0.45,0.9659844584672187
89,1,0.50,0.9976347946834587
89,1,0.55,0.994661846302258
89,1,0.60,0.9977483544691611
89,1,0.65,0.996603062917856
89,1,0.70,0.9981020258182769
89,1,0.75,0.9971009390689465
89,1,0.80,0.9985014187574803
89,1,0.85,0.9988394399409527
89,1,0.90,0.9984429822521976
89,1,0.95,0.997065317987877
89,2,0.05,0.7676962439180937
89,2,0.10,0.8179561799744668
89,2,0.15,0.4120461131155516
89,2,0.20,0.8583530564693193
89,2,0.25,0.9520186234035259
89,2,0.30,0.9683699339681563
89,2,0.35,0.9926088235310272
89,2,0.40,0.9496324328808763
89,2,0.45,0.9659142939654516
89,2,0.50,0.9898752580146668
89,2,0.55,0.9976486613811999
89,2,0.60,0.9932162683303747
89,2,0.65,0.9985127266101137
89,2,0.70,0.9981751139997348
89,2,0.75,0.9983488256500324
89,2,0.80,0.9981064458048086
89,2,0.85,0.998953070044443
89,2,0.90,0.9985574863705645
89,2,0.95,0.9987682382377322
89,3,0.05,0.8372220098912545
89,3,0.10,0.6902181935931877
89,3,0.15,0.8924925672099187
89,3,0.20,0.8083378197340827
89,3,0.25,0.9688939623434525
89,3,0.30,0.968248654681264
89,3,0.35,0.980834591560489
89,3,0.40,0.9709353873784878
89,3,0.45,0.9864264043348543
89,3,0.50,0.9970355432279142
89,3,0.55,0.997494353834086
89,3,0.60,0.9937955872672773
89,3,0.65,0.9985822328861592
89,3,0.70,0.9984045772917065
89,3,0.75,0.9987268020806862
89,3,0.80,0.9984286038840327
89,3,0.85,0.9973919561814542
89,3,0.90,0.999110473713031
89,3,0.95,0.9988255897881644
89,4,0.05,0.3799649314150835
89,4,0.10,0.6803620842725298
89,4,0.15,0.40150847419942026
89,4,0.20,0.8319305056104073
89,4,0.25,0.9013548988765777
89,4,0.30,0.9790308775249449
89,4,0.35,0.9889971110246156
89,4,0.40,0.9720660267598783
89,4,0.45,0.9967021539093578
89,4,0.50,0.9935131858505757
89,4,0.55,0.9916422176377937
89,4,0.60,0.9985232413997798
89,4,0.65,0.9986221422817765
89,4,0.70,0.9979421785453103
89,4,0.75,0.9946072872805587
89,4,0.80,0.9937889955861949
89,4,0.85,0.9981386153554535
89,4,0.90,0.9992442494692422
89,4,0.95,0.9958059391784565
89,5,0.05,0.6727788746550121
89,5,0.10,0.15623712865146655
89,5,0.15,0.7669472426166561
89,5,0.20,0.7961408200560687
89,5,0.25,0.9670805934716312
89,5,0.30,0.9726768932390029
89,5,0.35,0.9934726614953386
89,5,0.40,0.9713643569653215
89,5,0.45,0.9768987412524006
89,5,0.50,0.9015339256358136
89,5,0.55,0.9967604763416865
89,5,0.60,0.996803393815994
89,5,0.65,0.996692969371139
89,5,0.70,0.9978771420519832
89,5,0.75,0.9990239991179141
89,5,0.80,0.9988220565292331
89,5,0.85,0.9979840754067092
89,5,0.90,0.9988349887398809
89,5,0.95,0.999093619411259
89,6,0.05,0.7173473221366087
89,6,0.10,0.35305285977552103
89,6,0.15,0.9207569334786633
89,6,0.20,0.9025139372151613
89,6,0.25,0.9406547617799341
89,6,0.30,0.9869424396904585
89,6,0.35,0.968932098801845
89,6,0.40,0.9936640628334097
89,6,0.45,0.9979744227597978
89,6,0.50,0.9921292335047551
89,6,0.55,0.9972432756127336
89,6,0.60,0.9983952597073387
89,6,0.65,0.9989579845226109
89,6,0.70,0.9957876652596461
89,6,0.75,0.9967895229138085
89,6,0.80,0.9985946133352376
89,6,0.85,0.9993520369507868
89,6,0.90,0.998535426333565
89,6,0.95,0.9987169987423855
89,7,0.05,0.9111690077060915
89,7,0.10,0.6422648001111757
89,7,0.15,0.8693986796297752
89,7,0.20,0.9242258228341691
89,7,0.25,0.9741611907787111
89,7,0.30,0.864783589277341
89,7,0.35,0.94642006133838
89,7,0.40,0.9905360123815302
89,7,0.45,0.9967838009501864
89,7,0.50,0.9917064739742515
89,7,0.55,0.9936124749922856
89,7,0.60,0.9976226970324924
89,7,0.65,0.9960082981654034
89,7,0.70,0.9957279515385771
89,7,0.75,0.9981888357421559
89,7,0.80,0.9989757703797486
89,7,0.85,0.9983404048070849
89,7,0.90,0.9974185325992536
89,7,0.95,0.9973032375229728
89,8,0.05,0.7739954938152425
89,8,0.10,0.4790339217124626
89,8,0.15,0.7597005066361521
89,8,0.20,0.9251723549028508
89,8,0.25,0.9586961473952011
89,8,0.30,0.9871763072671534
89,8,0.35,0.9537613148256329
89,8,0.40,0.97160029701395
89,8,0.45,0.992274542685349
89,8,0.50,0.9733588557310452
89,8,0.55,0.9946539296807346
89,8,0.60,0.9976109533671249
89,8,0.65,0.9984293019519382
89,8,0.70,0.9986365052411815
89,8,0.75,0.9970328565608525
89,8,0.80,0.9981563817856062
89,8,0.85,0.9993094975580211
89,8,0.90,0.9981682963876957
89,8,0.95,0.9984667016941412
89,9,0.05,0.7180128292307679
89,9,0.10,0.2849062613518156
89,9,0.15,0.9328851709225937
89,9,0.20,0.9455117142734601
89,9,0.25,0.9541330007514022
89,9,0.30,0.92148768124876
89,9,0.35,0.9860097817062111
89,9,0.40,0.9840716565107022
89,9,0.45,0.9674556236463976
89,9,0.50,0.9948031976552713
89,9,0.55,0.9556329545441805
89,9,0.60,0.9982833217409941
89,9,0.65,0.9978094786120786
89,9,0.70,0.9988408891612974
89,9,0.75,0.9971657614070837
89,9,0.80,0.998204028487601
89,9,0.85,0.9972278297566395
89,9,0.90,0.9967501225204196
89,9,0.95,0.9971757353649859
90,0,0.05,-0.6599696302107059
90,0,0.10,0.6856657126448613
90,0,0.15,0.8049180943512778
90,0,0.20,0.8312786433426572
90,0,0.25,0.9542046039976917
90,0,0.30,0.9826413575488594
90,0,0.35,0.9905517427938166
90,0,0.40,0.9959198197756621
90,0,0.45,0.9928699698365495
90,0,0.50,0.9966775826465554
90,0,0.55,0.9945709495522768
90,0,0.60,0.9489500321124774
90,0,0.65,0.9952066444472926
90,0,0.70,0.9963293920634229
90,0,0.75,0.9971657858699511
90,0,0.80,0.9981601029734596
90,0,0.85,0.9975168534921541
90,0,0.90,0.9981731171232883
90,0,0.95,0.9988088110612036
90,1,0.05,0.7978556318835281
90,1,0.10,0.9050282538814918
90,1,0.15,0.9005046178650257
90,1,0.20,0.969427721089334
90,1,0.25,0.9835598429888284
90,1,0.30,0.8787918217163013
90,1,0.35,0.9713372728726932
90,1,0.40,0.9893109839905591
90,1,0.45,0.9804322171806361
90,1,0.50,0.992122724342438
90,1,0.55,0.998029340334686
90,1,0.60,0.9942635875816835
90,1,0.65,0.9954218641378427
90,1,0.70,0.997721018880441
90,1,0.75,0.9986316624586169
90,1,0.80,0.9925631834884593
90,1,0.85,0.9969587012723135
90,1,0.90,0.9975136413785864
90,1,0.95,0.9968308628953473
90,2,0.05,0.800746383973117
90,2,0.10,0.5930049319697941
90,2,0.15,0.9013521835012872
90,2,0.20,0.9212609518193571
90,2,0.25,0.855662298914639
90,2,0.30,0.9938737850535597
90,2,0.35,0.8610226219277206
90,2,0.40,0.9868954552850061
90,2,0.45,0.9959778484200542
90,2,0.50,0.9955377435361493
90,2,0.55,0.995626646181258
90,2,0.60,0.9973826987516786
90,2,0.65,0.9975546633195672
90,2,0.70,0.9982876279357322
90,2,0.75,0.9977297122267111
90,2,0.80,0.9978597730159234
90,2,0.85,0.9969189966283177
90,2,0.90,0.9986063380900523
90,2,0.95,0.9985733544720814
90,3,0.05,0.6287516295442619
90,3,0.10,0.3209042804262926
90,3,0.15,0.7032090877926891
90,3,0.20,0.8671619035972944
90,3,0.25,0.6845457551391981
90,3,0.30,0.9630315070672769
90,3,0.35,0.9825062592881489
90,3,0.40,0.9807018295479354
90,3,0.45,0.9948757600172232
90,3,0.50,0.9943979669018729
90,3,0.55,0.9943721274316053
90,3,0.60,0.9974576092856274
90,3,0.65,0.9911584203372438
90,3,0.70,0.9891263571674536
90,3,0.75,0.9945400624574623
90,3,0.80,0.9989170941792592
90,3,0.85,0.9985218069189485
90,3,0.90,0.9978955689316837
90,3,0.95,0.9975243998684443
90,4,0.05,0.7521487511260667
90,4,0.10,0.3898876220154063
90,4,0.15,0.9202068002191518
90,4,0.20,0.9527757317668908
90,4,0.25,0.9678494567923625
90,4,0.30,0.961374981605769
90,4,0.35,0.9900790191257711
90,4,0.40,0.9838861048506669
90,4,0.45,0.99617906438174
90,4,0.50,0.9931299797923144
90,4,0.55,0.990694841665921
90,4,0.60,0.9962570318300055
90,4,0.65,0.9961844666075244
90,4,0.70,0.9958274692906043
90,4,0.75,0.9953471839194774
90,4,0.80,0.9976392038066573
90,4,0.85,0.9988628916761642
90,4,0.90,0.9988530816325151
90,4,0.95,0.9977813807118405
90,5,0.05,0.9458142065467382
90,5,0.10,0.9179418439953184
90,5,0.15,0.8507729533703879
90,5,0.20,0.8797492110338998
90,5,0.25,0.9146914984346554
90,5,0.30,0.9637112661383556
90,5,0.35,0.9527649210869668
90,5,0.40,0.9786069340757049
90,5,0.45,0.9557959061428299
90,5,0.50,0.9864930901743821
90,5,0.55,0.9945592328603592
90,5,0.60,0.9919188498556116
90,5,0.65,0.9966516347537842
90,5,0.70,0.998226078797227
90,5,0.75,0.9977459542465666
90,5,0.80,0.9983019115332212
90,5,0.85,0.9980182369957331
90,5,0.90,0.9966101572827974
90,5,0.95,0.9989716346961733
90,6,0.05,0.6726063994345954
90,6,0.10,0.49819860247849923
90,6,0.15,0.9461012620031364
90,6,0.20,0.8980912218255495
90,6,0.25,0.9756492135256606
90,6,0.30,0.9868109439748671
90,6,0.35,0.9838364127771076
90,6,0.40,0.9728853755269798
90,6,0.45,0.9961568405374995
90,6,0.50,0.9960970710505065
90,6,0.55,0.9981421509709113
90,6,0.60,0.9959848298690034
90,6,0.65,0.9958280979194729
90,6,0.70,0.9949006197017023
90,6,0.75,0.9977491198729148
90,6,0.80,0.996877483123768
90,6,0.85,0.9981584316185795
90,6,0.90,0.9979592894464395
90,6,0.95,0.9989144660114512
90,7,0.05,0.7361692388912108
90,7,0.10,0.8859497837375974
90,7,0.15,0.8873922901529462
90,7,0.20,0.9141310299976748
90,7,0.25,0.9660042628429062
90,7,0.30,0.9729648416796539
90,7,0.35,0.9787477228604894
90,7,0.40,0.9746146783364081
90,7,0.45,0.9951172369552707
90,7,0.50,0.9925229902155782
90,7,0.55,0.9893712750316502
90,7,0.60,0.9947790607491601
90,7,0.65,0.9923176224194201
90,7,0.70,0.99804349740902
90,7,0.75,0.9984785756008017
90,7,0.80,0.9982059332813915
90,7,0.85,0.9983568640533766
90,7,0.90,0.9988811936061004
90,7,0.95,0.9989732389242879
90,8,0.05,0.7141949291020531
90,8,0.10,0.905525346292791
90,8,0.15,0.9881480404267207
90,8,0.20,0.8824359504701458
90,8,0.25,0.9860740045448209
90,8,0.30,0.9780865169696565
90,8,0.35,0.99459982942123
90,8,0.40,0.9907981971725638
90,8,0.45,0.995866088793499
90,8,0.50,0.9939404558572591
90,8,0.55,0.9976355310714384
90,8,0.60,0.995425758241545
90,8,0.65,0.99715448038953
90,8,0.70,0.9971407179611321
90,8,0.75,0.9981053995867007
90,8,0.80,0.9986280307990042
90,8,0.85,0.998964892039755
90,8,0.90,0.9987825381252373
90,8,0.95,0.9967035127092599
90,9,0.05,0.4270690664608856
90,9,0.10,0.6197025904432227
90,9,0.15,0.8697244456618538
90,9,0.20,0.9601041843688929
90,9,0.25,0.966475790457207
90,9,0.30,0.9580977062136657
90,9,0.35,0.9884166909060926
90,9,0.40,0.9851469454752856
90,9,0.45,0.9347369509980779
90,9,0.50,0.9944175255946217
90,9,0.55,0.995776435484362
90,9,0.60,0.9949012893093233
90,9,0.65,0.9973951127311085
90,9,0.70,0.9969941778646856
90,9,0.75,0.995516810983736
90,9,0.80,0.9980800065313516
90,9,0.85,0.9988156445370732
90,9,0.90,0.9990159338691481
90,9,0.95,0.9984200966510336
91,0,0.05,0.6199883565780535
91,0,0.10,0.6846648635988972
91,0,0.15,0.9571251623418584
91,0,0.20,0.955477048171597
91,0,0.25,0.9838226140066756
91,0,0.30,0.9425339971625495
91,0,0.35,0.9814306597406929
91,0,0.40,0.9816718309551864
91,0,0.45,0.9775626275792852
91,0,0.50,0.9846399376415252
91,0,0.55,0.9900080044031239
91,0,0.60,0.9943720804815129
91,0,0.65,0.9984655536828424
91,0,0.70,0.9976545643576676
91,0,0.75,0.996808472748929
91,0,0.80,0.9978850809509249
91,0,0.85,0.9980326602399212
91,0,0.90,0.9987637524707915
91,0,0.95,0.9989055089589971
91,1,0.05,0.8267533081527182
91,1,0.10,0.34754191999140416
91,1,0.15,0.7391270760212969
91,1,0.20,0.9003098512034636
91,1,0.25,0.6802040395602085
91,1,0.30,0.9497682391835711
91,1,0.35,0.9884380761640903
91,1,0.40,0.9804577108168868
91,1,0.45,0.9951063822600739
91,1,0.50,0.973779758007936
91,1,0.55,0.9959510164625915
91,1,0.60,0.9975414490883779
91,1,0.65,0.9920265921778139
91,1,0.70,0.9961169611210299
91,1,0.75,0.99843159713544
91,1,0.80,0.9981663490787754
91,1,0.85,0.998642108617047
91,1,0.90,0.9989364367111868
91,1,0.95,0.9989833031858708
91,2,0.05,0.7675932332924658
91,2,0.10,0.4591753138523298
91,2,0.15,0.8697349863723772
91,2,0.20,0.9612241949268444
91,2,0.25,0.8640953436674017
91,2,0.30,0.9669688906765008
91,2,0.35,0.9644027476758652
91,2,0.40,0.9064845384985994
91,2,0.45,0.94444425103599
91,2,0.50,0.956174474842253
91,2,0.55,0.9927981997446407
91,2,0.60,0.9950074314182626
91,2,0.65,0.9961354218180274
91,2,0.70,0.9969663263719571
91,2,0.75,0.9982508314278568
91,2,0.80,0.998779331843957
91,2,0.85,0.9972534924780712
91,2,0.90,0.9982505497181318
91,2,0.95,0.9980305938742379
91,3,0.05,0.6407395867635224
91,3,0.10,0.9220287736255611
91,3,0.15,0.9657812683390525
91,3,0.20,0.972530012515088
91,3,0.25,0.9136900777990627
91,3,0.30,0.9884096831065124
91,3,0.35,0.9554453506276573
91,3,0.40,0.9867748899428291
91,3,0.45,0.9873504567707928
91,3,0.50,0.991659104708575
91,3,0.55,0.9742250534843226
91,3,0.60,0.9953892233540182
91,3,0.65,0.99689273803056
91,3,0.70,0.9973518434300556
91,3,0.75,0.9980164977359979
91,3,0.80,0.9972989403097559
91,3,0.85,0.9985204261087484
91,3,0.90,0.9977854592870343
91,3,0.95,0.9985787881504793
91,4,0.05,0.3245368515418876
91,4,0.10,0.6758268521378805
91,4,0.15,0.9526015749424055
91,4,0.20,0.8934303320988565
91,4,0.25,0.9624685309993324
91,4,0.30,0.9418673781212101
91,4,0.35,0.9827294900183486
91,4,0.40,0.9943868650188469
91,4,0.45,0.9891065914831922
91,4,0.50,0.9938197123314793
91,4,0.55,0.9953789355485102
91,4,0.60,0.9862848612040614
91,4,0.65,0.9893386711323
91,4,0.70,0.9962119980931858
91,4,0.75,0.9983791571140576
91,4,0.80,0.9971267430108768
91,4,0.85,0.9981267391175724
91,4,0.90,0.9984440291370069
91,4,0.95,0.9955559548073197
91,5,0.05,0.138620923820843
91,5,0.10,0.6238664459709965
91,5,0.15,0.971651805997011
91,5,0.20,0.9246492851120964
91,5,0.25,0.819290255928222
91,5,0.30,0.939308285837688
91,5,0.35,0.9642675859641949
91,5,0.40,0.9947952548508198
91,5,0.45,0.9690130891690439
91,5,0.50,0.9956835078193731
91,5,0.55,0.9928368175950975
91,5,0.60,0.9979919135915961
91,5,0.65,0.9972332525603007
91,5,0.70,0.9949089595600653
91,5,0.75,0.9981450813601574
91,5,0.80,0.9971553332462532
91,5,0.85,0.9986102924017453
91,5,0.90,0.998075351334244
91,5,0.95,0.9986123589996223
91,6,0.05,0.6059725727590224
91,6,0.10,0.8871893414966258
91,6,0.15,0.9868484360787404
91,6,0.20,0.8778822592163098
91,6,0.25,0.942547901216543
91,6,0.30,0.9334163501046223
91,6,0.35,0.9404009931265301
91,6,0.40,0.9823634964265053
91,6,0.45,0.9781942625145966
91,6,0.50,0.9878991401964998
91,6,0.55,0.9977308415330887
91,6,0.60,0.9923928707608134
91,6,0.65,0.9965489514226497
91,6,0.70,0.9987126155866681
91,6,0.75,0.9984450229764847
91,6,0.80,0.9969368309835348
91,6,0.85,0.9983537528978402
91,6,0.90,0.9985774388409003
91,6,0.95,0.9984919896220384
91,7,0.05,0.5953841701934994
91,7,0.10,0.466943810903938
91,7,0.15,0.907146595864488
91,7,0.20,0.9900827271985284
91,7,0.25,0.7829272814832712
91,7,0.30,0.9176671889821466
91,7,0.35,0.9651459173730172
91,7,0.40,0.9748481333022442
91,7,0.45,0.9871578907556883
91,7,0.50,0.9879537966117975
91,7,0.55,0.9931725027780933
91,7,0.60,0.9964548701052435
91,7,0.65,0.9976392016226251
91,7,0.70,0.9984634170006368
91,7,0.75,0.9981987104983453
91,7,0.80,0.9965018460759858
91,7,0.85,0.9985002681118565
91,7,0.90,0.9983695694031086
91,7,0.95,0.9976604766657016
91,8,0.05,0.2357813511446335
91,8,0.10,0.8203337430755566
91,8,0.15,0.9411692969745611
91,8,0.20,0.9354447781862634
91,8,0.25,0.9315716586641145
91,8,0.30,0.9642809591620201
91,8,0.35,0.9208562157175663
91,8,0.40,0.9247512049198847
91,8,0.45,0.9927999326394417
91,8,0.50,0.9890311230286566
91,8,0.55,0.9954283849233259
91,8,0.60,0.9972307118859213
91,8,0.65,0.997845746815655
91,8,0.70,0.9970441045211006
91,8,0.75,0.9985034948876896
91,8,0.80,0.9984456057011999
91,8,0.85,0.9910342393537028
91,8,0.90,0.9982022643318856
91,8,0.95,0.9977667182282158
91,9,0.05,0.6283382811573672
91,9,0.10,0.3621376715472112
91,9,0.15,0.8603418790233918
91,9,0.20,0.8129543468002903
91,9,0.25,0.9652046158337046
91,9,0.30,0.981199314688049
91,9,0.35,0.9822174948176694
91,9,0.40,0.9640780556899313
91,9,0.45,0.9769676674662426
91,9,0.50,0.9882974154554357
91,9,0.55,0.9956594254760098
91,9,0.60,0.9961845340458072
91,9,0.65,0.9942779442279769
91,9,0.70,0.9973763084314494
91,9,0.75,0.9981854119943726
91,9,0.80,0.9987767931856342
91,9,0.85,0.9977645743080276
91,9,0.90,0.9988963127733084
91,9,0.95,0.9990049211696738
92,0,0.05,0.9082214806589999
92,0,0.10,0.95287697741052
92,0,0.15,0.9543025811438139
92,0,0.20,0.9428532147001994
92,0,0.25,0.989038116321125
92,0,0.30,0.996220656719079
92,0,0.35,0.9505226349432737
92,0,0.40,0.991654334575218
92,0,0.45,0.9945057308001932
92,0,0.50,0.9963726168712022
92,0,0.55,0.994466850144787
92,0,0.60,0.9979263816017893
92,0,0.65,0.9941584787174442
92,0,0.70,0.9952321128317517
92,0,0.75,0.9831784156953852
92,0,0.80,0.9963589519286371
92,0,0.85,0.9983734116905951
92,0,0.90,0.9979289038486914
92,0,0.95,0.9986308909767491
92,1,0.05,-0.01860859809422255
92,1,0.10,0.8481785269885055
92,1,0.15,0.9451676240050485
92,1,0.20,0.9207812299209699
92,1,0.25,0.9701226823657322
92,1,0.30,0.9785284693739584
92,1,0.35,0.9964992141968578
92,1,0.40,0.9879929752193373
92,1,0.45,0.9897899026666801
92,1,0.50,0.9877118354512443
92,1,0.55,0.9683511856210271
92,1,0.60,0.9977685750442988
92,1,0.65,0.9910393301376283
92,1,0.70,0.9940780740287872
92,1,0.75,0.994695887066795
92,1,0.80,0.9979630673821844
92,1,0.85,0.9978557764411718
92,1,0.90,0.9994189036431876
92,1,0.95,0.9980694815428723
92,2,0.05,0.7328835112957683
92,2,0.10,0.9552080100565663
92,2,0.15,0.8083484400017458
92,2,0.20,0.9842256295978268
92,2,0.25,0.9492722695605449
92,2,0.30,0.9855674499364112
92,2,0.35,0.9937911049820293
92,2,0.40,0.9727680103427244
92,2,0.45,0.9851956345664911
92,2,0.50,0.9755282928919345
92,2,0.55,0.9976162040686143
92,2,0.60,0.9892314243204463
92,2,0.65,0.9883997167921017
92,2,0.70,0.9986918458802834
92,2,0.75,0.9919004832797077
92,2,0.80,0.9961081000225516
92,2,0.85,0.9987808694186084
92,2,0.90,0.9992009851246154
92,2,0.95,0.9988148860758532
92,3,0.05,0.6273765742372059
92,3,0.10,0.7639131001527291
92,3,0.15,0.9682629196329002
92,3,0.20,0.9671832685670424
92,3,0.25,0.8347174211944037
92,3,0.30,0.9859895558105851
92,3,0.35,0.9950947603731396
92,3,0.40,0.959827795862954
92,3,0.45,0.9881772057505
92,3,0.50,0.9922187773170634
92,3,0.55,0.9977341649453144
92,3,0.60,0.9970154459749999
92,3,0.65,0.9966209725567985
92,3,0.70,0.9984725561805488
92,3,0.75,0.9974385279548653
92,3,0.80,0.9960207070589082
92,3,0.85,0.9982163973871866
92,3,0.90,0.9976194526001596
92,3,0.95,0.9987843590645886
92,4,0.05,0.6829337150078707
92,4,0.10,0.8538548800392863
92,4,0.15,0.9115518898409047
92,4,0.20,0.8883184156729185
92,4,0.25,0.8844222440378734
92,4,0.30,0.9875140625478713
92,4,0.35,0.9697821813509705
92,4,0.40,0.9829213396069078
92,4,0.45,0.9612586750558889
92,4,0.50,0.9746568316333311
92,4,0.55,0.9962474187068412
92,4,0.60,0.9952437026354902
92,4,0.65,0.9984559242773482
92,4,0.70,0.9975954662392473
92,4,0.75,0.9968416739767599
92,4,0.80,0.9977512837207966
92,4,0.85,0.9992176056927866
92,4,0.90,0.9976619505342479
