random_seed,split_seed,sample_ratio,r2
75,0,0.70,0.9596265378409627
75,0,0.75,0.9873309184342723
75,0,0.80,0.9837572832411311
75,0,0.85,0.9794311427189278
75,0,0.90,0.9699076817411667
75,0,0.95,0.9912469284759006
75,1,0.05,-0.005092517333600277
75,1,0.10,0.36403359552896253
75,1,0.15,0.8808247293452133
75,1,0.20,0.8407418055816684
75,1,0.25,0.911411431644399
75,1,0.30,0.7463415969937576
75,1,0.35,0.9129720129049437
75,1,0.40,0.9003624084960216
75,1,0.45,0.9661911601054997
75,1,0.50,0.9623953023054537
75,1,0.55,0.9470628131263994
75,1,0.60,0.9859488874797377
75,1,0.65,0.9854513185158246
75,1,0.70,0.9717496460583718
75,1,0.75,0.9795181226797554
75,1,0.80,0.9690879590584663
75,1,0.85,0.9688145333212597
75,1,0.90,0.9883770779853228
75,1,0.95,0.9930086203070068
75,2,0.05,-0.86607934941537
75,2,0.10,0.2797431292183954
75,2,0.15,0.8504598940460706
75,2,0.20,0.9111922122953741
75,2,0.25,0.9141351953124245
75,2,0.30,0.974277228842181
75,2,0.35,0.9750187851692352
75,2,0.40,0.9689731716506617
75,2,0.45,0.9655663431172093
75,2,0.50,0.9749394857985875
75,2,0.55,0.9360739895493072
75,2,0.60,0.9511551160880646
75,2,0.65,0.9831334504528834
75,2,0.70,0.9810995983988184
75,2,0.75,0.9786324033007119
75,2,0.80,0.9746843138135001
75,2,0.85,0.9843349163777867
75,2,0.90,0.982367264320935
75,2,0.95,0.9855564788253415
75,3,0.05,-0.03434842449186237
75,3,0.10,0.6442540976899929
75,3,0.15,0.8955681240752629
75,3,0.20,0.8057371272102827
75,3,0.25,0.9365833913496782
75,3,0.30,0.9667978296370608
75,3,0.35,0.7063314438981465
75,3,0.40,0.9692947157551961
75,3,0.45,0.9388781388906304
75,3,0.50,0.9862510834238666
75,3,0.55,0.867496327315989
75,3,0.60,0.9714194858476776
75,3,0.65,0.8569942013876388
75,3,0.70,0.9555739128332988
75,3,0.75,0.9869248276973914
75,3,0.80,0.9793532793550437
75,3,0.85,0.9814546894363785
75,3,0.90,0.9783206803138923
75,3,0.95,0.9873764564395828
75,4,0.05,-10.608649146350052
75,4,0.10,0.29621480646944476
75,4,0.15,0.8142095849862259
75,4,0.20,0.48360816169868914
75,4,0.25,0.8331447645281933
75,4,0.30,0.7982044217120721
75,4,0.35,0.970068233300623
75,4,0.40,0.9821614956381737
75,4,0.45,0.9664946964018523
75,4,0.50,0.9659732441749846
75,4,0.55,0.9848436933559733
75,4,0.60,0.981367146578799
75,4,0.65,0.9782220569365391
75,4,0.70,0.989203019452349
75,4,0.75,0.9762438841238172
75,4,0.80,0.9783180040414533
75,4,0.85,0.9804697608768387
75,4,0.90,0.9845051633251827
75,4,0.95,0.9789701703623959
75,5,0.05,0.40541006433199867
75,5,0.10,0.6143846745740436
75,5,0.15,0.5811659146342865
75,5,0.20,0.8613381888516425
75,5,0.25,0.812768929411519
75,5,0.30,0.9481022187724417
75,5,0.35,0.9642347432635133
75,5,0.40,0.9632784461734446
75,5,0.45,0.9820797205010359
75,5,0.50,0.9733983709964016
75,5,0.55,0.9666193870104324
75,5,0.60,0.9329113412541278
75,5,0.65,0.965467957474925
75,5,0.70,0.980566264632467
75,5,0.75,0.982351410213477
75,5,0.80,0.9817604122909696
75,5,0.85,0.9851497944195742
75,5,0.90,0.989306339837512
75,5,0.95,0.9814288630862251
75,6,0.05,0.3261727549498028
75,6,0.10,0.8257651116663048
75,6,0.15,0.832520136115406
75,6,0.20,0.8897801065352665
75,6,0.25,0.912092274955443
75,6,0.30,0.8989413403945449
75,6,0.35,0.9839228271153398
75,6,0.40,0.9639515817881272
75,6,0.45,0.9753048657584845
75,6,0.50,0.9871493179392637
75,6,0.55,0.828638011623697
75,6,0.60,0.9693263029820041
75,6,0.65,0.9740356172598056
75,6,0.70,0.9683653096703277
75,6,0.75,0.9881080942070126
75,6,0.80,0.9783494304199652
75,6,0.85,0.9866229680624586
75,6,0.90,0.9874442540330337
75,6,0.95,0.9879821193073487
75,7,0.05,-0.1854647205348583
75,7,0.10,0.11178485494868351
75,7,0.15,0.9119975401414153
75,7,0.20,0.453993281698289
75,7,0.25,0.7838906269840517
75,7,0.30,0.9169740730037443
75,7,0.35,0.949809060371309
75,7,0.40,0.909966132160121
75,7,0.45,0.9570543193846321
75,7,0.50,0.9884801810262935
75,7,0.55,0.9761233495441551
75,7,0.60,0.9849848542467126
75,7,0.65,0.9703029745198896
75,7,0.70,0.9581180098968528
75,7,0.75,0.954445637045877
75,7,0.80,0.981948085689866
75,7,0.85,0.9838714562775924
75,7,0.90,0.9860958381294592
75,7,0.95,0.9840737942605946
75,8,0.05,0.49959401785674373
75,8,0.10,0.6315025076366488
75,8,0.15,0.9078772313941317
75,8,0.20,0.8702517785306265
75,8,0.25,0.7205423709505385
75,8,0.30,0.6542300010623088
75,8,0.35,0.9669714884555948
75,8,0.40,0.8998086166581144
75,8,0.45,0.8981182167836523
75,8,0.50,0.9687893145500961
75,8,0.55,0.959950439077752
75,8,0.60,0.9761700748757823
75,8,0.65,0.966254970007313
75,8,0.70,0.9599461801537972
75,8,0.75,0.9706368453578853
75,8,0.80,0.9739607285343905
75,8,0.85,0.9727227804452425
75,8,0.90,0.9886572487557443
75,8,0.95,0.9914554519316676
75,9,0.05,-0.21546154415004448
75,9,0.10,0.4156592211648762
75,9,0.15,0.6164388275002672
75,9,0.20,0.6690976659424958
75,9,0.25,0.8942187285238828
75,9,0.30,0.9039359976957073
75,9,0.35,0.9216019883492436
75,9,0.40,0.947026611868359
75,9,0.45,0.9402380784208205
75,9,0.50,0.9694601617526427
75,9,0.55,0.9559782251923843
75,9,0.60,0.971861931539171
75,9,0.65,0.9666426953584494
75,9,0.70,0.9905357722592555
75,9,0.75,0.9804360206451852
75,9,0.80,0.9884045413156215
75,9,0.85,0.9696085244182369
75,9,0.90,0.9693351806438751
75,9,0.95,0.9947543081359204
76,0,0.05,0.553101800362358
76,0,0.10,0.7564077148188479
76,0,0.15,0.616961185583492
76,0,0.20,0.9129667533236944
76,0,0.25,0.6720047510543873
76,0,0.30,0.8829711556247637
76,0,0.35,0.8892409525485541
76,0,0.40,0.7821468444730506
76,0,0.45,0.9808525345317555
76,0,0.50,0.9844561692447523
76,0,0.55,0.9408492808555303
76,0,0.60,0.9716576121270598
76,0,0.65,0.9683248336985015
76,0,0.70,0.9730310035809322
76,0,0.75,0.978603666170776
76,0,0.80,0.9799852831211445
76,0,0.85,0.9702785259983107
76,0,0.90,0.9884872915794412
76,0,0.95,0.980226837052492
76,1,0.05,0.19551960988821016
76,1,0.10,0.6435151227893976
76,1,0.15,0.9068531490790478
76,1,0.20,0.9214104088744602
76,1,0.25,0.8013400712027907
76,1,0.30,0.9529453063874334
76,1,0.35,0.706859102492011
76,1,0.40,0.9398761573525034
76,1,0.45,0.9700825961798095
76,1,0.50,0.9702550246311352
76,1,0.55,0.9254433780897501
76,1,0.60,0.9445850259568087
76,1,0.65,0.9018740974729368
76,1,0.70,0.9810413456745483
76,1,0.75,0.9825987563542016
76,1,0.80,0.9364921159580155
76,1,0.85,0.993174743230823
76,1,0.90,0.9907334498942608
76,1,0.95,0.9874416147744659
76,2,0.05,0.6932536555384243
76,2,0.10,0.8047369274335464
76,2,0.15,0.8752751342134856
76,2,0.20,0.8445109004412399
76,2,0.25,0.7975407375148929
76,2,0.30,0.9373774406236282
76,2,0.35,0.8092543093588277
76,2,0.40,0.9099099269007609
76,2,0.45,0.9416675148859454
76,2,0.50,0.9475083523024246
76,2,0.55,0.9783689496064291
76,2,0.60,0.9493925853883581
76,2,0.65,0.9858815039682339
76,2,0.70,0.9807622119410971
76,2,0.75,0.9645267332286153
76,2,0.80,0.9780101288180945
76,2,0.85,0.9822740599602906
76,2,0.90,0.9791789131846277
76,2,0.95,0.9838065422138081
76,3,0.05,-1.6773897354985987
76,3,0.10,0.5078249531154595
76,3,0.15,0.6734491289912741
76,3,0.20,0.5918841996019173
76,3,0.25,0.8884936950443506
76,3,0.30,0.9045136636525202
76,3,0.35,0.8052379104505226
76,3,0.40,0.9001359907787171
76,3,0.45,0.9830058060873967
76,3,0.50,0.9609146479664726
76,3,0.55,0.9669376786875835
76,3,0.60,0.9776491732022564
76,3,0.65,0.9681287580602211
76,3,0.70,0.9848826575975013
76,3,0.75,0.9606464255425841
76,3,0.80,0.9937051390810908
76,3,0.85,0.9872567222581334
76,3,0.90,0.984590528605471
76,3,0.95,0.9777231813058567
76,4,0.05,0.5269995296522458
76,4,0.10,0.819715219493165
76,4,0.15,0.7298708883691236
76,4,0.20,0.8740946142554915
76,4,0.25,0.689457058802369
76,4,0.30,0.871628107375043
76,4,0.35,0.9750255611296985
76,4,0.40,0.8616567330876296
76,4,0.45,0.9440102718454515
76,4,0.50,0.9840233991726144
76,4,0.55,0.9759110779917844
76,4,0.60,0.9325998012117893
76,4,0.65,0.958011504223723
76,4,0.70,0.8629656771247264
76,4,0.75,0.94668825267943
76,4,0.80,0.9800275953972387
76,4,0.85,0.9678616577470259
76,4,0.90,0.9840677453448898
76,4,0.95,0.985286346520989
76,5,0.05,-0.10490796077899756
76,5,0.10,0.9368163194697001
76,5,0.15,0.801347525141137
76,5,0.20,0.6124450807598322
76,5,0.25,0.8266779111607478
76,5,0.30,0.8811143196797616
76,5,0.35,0.8002167836724825
76,5,0.40,0.9280399449838016
76,5,0.45,0.9093815147803695
76,5,0.50,0.9264689829198491
76,5,0.55,0.9022437836970205
76,5,0.60,0.9655687060070309
76,5,0.65,0.9473681762767282
76,5,0.70,0.9621621333623469
76,5,0.75,0.986723739541044
76,5,0.80,0.9873802600886942
76,5,0.85,0.9601217641894675
76,5,0.90,0.9924783584488549
76,5,0.95,0.9773502267546063
76,6,0.05,-0.7407436457750416
76,6,0.10,0.6601201097488046
76,6,0.15,0.8344604696068444
76,6,0.20,0.532516461124662
76,6,0.25,0.8393854939947099
76,6,0.30,0.9583749450807663
76,6,0.35,0.9718272945564734
76,6,0.40,0.8886550362216878
76,6,0.45,0.9152878204620997
76,6,0.50,0.9617389158530584
76,6,0.55,0.9599994409756636
76,6,0.60,0.9166912700293046
76,6,0.65,0.9468781619324449
76,6,0.70,0.9850684920989283
76,6,0.75,0.9493384855133236
76,6,0.80,0.9827200348222125
76,6,0.85,0.9811610212516295
76,6,0.90,0.985511932590312
76,6,0.95,0.9877826151718877
76,7,0.05,0.19439746047798867
76,7,0.10,0.6781775171164718
76,7,0.15,0.7876593133118337
76,7,0.20,0.8994741663315272
76,7,0.25,0.8210977755193188
76,7,0.30,0.8045426446976116
76,7,0.35,0.8788981743511808
76,7,0.40,0.960943175720213
76,7,0.45,0.9287396409549872
76,7,0.50,0.9020783041528941
76,7,0.55,0.9424313671666966
76,7,0.60,0.9343774081564923
76,7,0.65,0.8897657844359281
76,7,0.70,0.9802017209835328
76,7,0.75,0.9893154961591578
76,7,0.80,0.9862235481031054
76,7,0.85,0.9033826224739602
76,7,0.90,0.9880358332143525
76,7,0.95,0.9913148823728731
76,8,0.05,-0.0030402541994856147
76,8,0.10,0.6920271805512076
76,8,0.15,0.5366070818679365
76,8,0.20,0.8452472793502083
76,8,0.25,0.921485743939216
76,8,0.30,0.7862402232734134
76,8,0.35,0.9714649774007388
76,8,0.40,0.709789505150809
76,8,0.45,0.8809021681164652
76,8,0.50,0.9391250736261033
76,8,0.55,0.9612390888233664
76,8,0.60,0.9692662549920303
76,8,0.65,0.9867859191838824
76,8,0.70,0.9607813076345364
76,8,0.75,0.9703884241643184
76,8,0.80,0.9858545625065925
76,8,0.85,0.983014169136343
76,8,0.90,0.9882686123442085
76,8,0.95,0.9669517181547681
76,9,0.05,-0.49949395129280694
76,9,0.10,0.6261713772568096
76,9,0.15,0.679322444196176
76,9,0.20,0.7522872681905372
76,9,0.25,0.6823884489252214
76,9,0.30,0.9320357795371182
76,9,0.35,0.7215674128223677
76,9,0.40,0.9101304943844881
76,9,0.45,0.9314382659753053
76,9,0.50,0.9660533827982658
76,9,0.55,0.92541284341585
76,9,0.60,0.9254217529088994
76,9,0.65,0.86641464249057
76,9,0.70,0.9805077254565502
76,9,0.75,0.9793990700419802
76,9,0.80,0.9628351543165354
76,9,0.85,0.9912195928059733
76,9,0.90,0.9623913730035355
76,9,0.95,0.9865740157437591
77,0,0.05,0.7464536817905246
77,0,0.10,0.47026784449998327
77,0,0.15,0.19394355113403672
77,0,0.20,0.9459500899331096
77,0,0.25,0.9583476757823517
77,0,0.30,0.9701950613603404
77,0,0.35,0.9143278706950227
77,0,0.40,0.9653624082554526
77,0,0.45,0.9824884237584236
77,0,0.50,0.9371786575472668
77,0,0.55,0.6911176233951741
77,0,0.60,0.9920032613973463
77,0,0.65,0.9524577366245529
77,0,0.70,0.9762575893354215
77,0,0.75,0.9742713362730678
77,0,0.80,0.975443860807822
77,0,0.85,0.988661971741987
77,0,0.90,0.9917782705938895
77,0,0.95,0.9871336061038131
77,1,0.05,0.8809131676949331
77,1,0.10,0.8707175793452702
77,1,0.15,0.7893395440332232
77,1,0.20,0.7651553211622519
77,1,0.25,0.9524228575935104
77,1,0.30,0.9698251892330717
77,1,0.35,0.9651942633550612
77,1,0.40,0.9713137265143483
77,1,0.45,0.9671101212769933
77,1,0.50,0.9336595214663226
77,1,0.55,0.979513137530222
77,1,0.60,0.9860962898539261
77,1,0.65,0.9867059480894459
77,1,0.70,0.9595379098385122
77,1,0.75,0.8767686030370768
77,1,0.80,0.9906163406574032
77,1,0.85,0.9786765664958382
77,1,0.90,0.9743883695922549
77,1,0.95,0.9912592023954678
77,2,0.05,0.807742034693616
77,2,0.10,0.7551180688657568
77,2,0.15,0.8489267567687244
77,2,0.20,0.6732805330543509
77,2,0.25,0.7996210574336278
77,2,0.30,0.9357680539052462
77,2,0.35,0.9771829968762954
77,2,0.40,0.983930919549216
77,2,0.45,0.981631569516424
77,2,0.50,0.8595018753226804
77,2,0.55,0.9871698952243021
77,2,0.60,0.9804895879195065
77,2,0.65,0.974885958796704
77,2,0.70,0.9753376749679981
77,2,0.75,0.9703667319225759
77,2,0.80,0.9864254406302198
77,2,0.85,0.9936993119198663
77,2,0.90,0.984579281142013
77,2,0.95,0.9849522766274228
77,3,0.05,0.8083573487039564
77,3,0.10,0.3008084955548025
77,3,0.15,0.8905306580191154
77,3,0.20,0.6538912255903677
77,3,0.25,0.7033598232740663
77,3,0.30,0.9363491408690134
77,3,0.35,0.901340063036813
77,3,0.40,0.8860973264039271
77,3,0.45,0.96601696697274
77,3,0.50,0.9870482554977575
77,3,0.55,0.9890687981811077
77,3,0.60,0.9700073126424763
77,3,0.65,0.9849246256890025
77,3,0.70,0.9588608732302725
77,3,0.75,0.9871666495108324
77,3,0.80,0.9885677185601078
77,3,0.85,0.9822213962741319
77,3,0.90,0.9601624720768372
77,3,0.95,0.9886103310561909
77,4,0.05,0.6878084022680035
77,4,0.10,0.8641503921577716
77,4,0.15,0.9067739691197736
77,4,0.20,0.9623469942034856
77,4,0.25,0.7077884836969448
77,4,0.30,0.9258771911757143
77,4,0.35,0.9159455352642127
77,4,0.40,0.9900908158158518
77,4,0.45,0.9685803783458987
77,4,0.50,0.8290015441550357
77,4,0.55,0.9808969252369456
77,4,0.60,0.994842176603501
77,4,0.65,0.9801297257404917
77,4,0.70,0.9898438313920626
77,4,0.75,0.9841109224677264
77,4,0.80,0.9699741387928077
77,4,0.85,0.993736705624649
77,4,0.90,0.9779643465557634
77,4,0.95,0.9948063289373196
77,5,0.05,0.9705260793254189
77,5,0.10,0.7045128812718311
77,5,0.15,0.6475944298429226
77,5,0.20,0.5466481271734112
77,5,0.25,0.8001366877712864
77,5,0.30,0.8138805639786798
77,5,0.35,0.8815361803681403
77,5,0.40,0.9757375702683302
77,5,0.45,0.5581140954694221
77,5,0.50,0.7374047188903823
77,5,0.55,0.978221498413344
77,5,0.60,0.953421067913884
77,5,0.65,0.985859749484184
77,5,0.70,0.9608760917512111
77,5,0.75,0.9711370806689646
77,5,0.80,0.9710949390358384
77,5,0.85,0.9922325240207102
77,5,0.90,0.9782978157501633
77,5,0.95,0.9897045349734116
77,6,0.05,-9.173070814361267
77,6,0.10,0.8855157908347968
77,6,0.15,0.6391797711477856
77,6,0.20,0.8710576000223081
77,6,0.25,0.9353776898451915
77,6,0.30,0.6085504750349165
77,6,0.35,0.9787306727257725
77,6,0.40,0.9603059631949565
77,6,0.45,0.9414983790198085
77,6,0.50,0.9728073563731493
77,6,0.55,0.9043580469591527
77,6,0.60,0.772781549866703
77,6,0.65,0.9852747661152855
77,6,0.70,0.9762859293150307
77,6,0.75,0.9778730068848485
77,6,0.80,0.9869458304956019
77,6,0.85,0.9835885477041807
77,6,0.90,0.9900592422279476
77,6,0.95,0.9906368324583081
77,7,0.05,0.7063287877800166
77,7,0.10,0.46831822673758283
77,7,0.15,0.8396540098801445
77,7,0.20,0.8988966209336235
77,7,0.25,0.7709290039969801
77,7,0.30,0.927258973190301
77,7,0.35,0.929843345778709
77,7,0.40,0.9612643738743425
77,7,0.45,0.9900249351022695
77,7,0.50,0.9840431798100727
77,7,0.55,0.9611994595333186
77,7,0.60,0.9804438394028414
77,7,0.65,0.9851681520699737
77,7,0.70,0.9789024730869641
77,7,0.75,0.9850957434226537
77,7,0.80,0.9854763746934242
77,7,0.85,0.985574144345185
77,7,0.90,0.9909576110078365
77,7,0.95,0.9902006687960713
77,8,0.05,0.9819071824509902
77,8,0.10,0.45423204319013477
77,8,0.15,0.6513819286744178
77,8,0.20,0.7307883657296099
77,8,0.25,0.9001269433497554
77,8,0.30,0.7646496116864616
77,8,0.35,0.8835665006076192
77,8,0.40,0.9651964229466066
77,8,0.45,0.9237742490420124
77,8,0.50,0.9515128078689464
77,8,0.55,0.9783733988885887
77,8,0.60,0.9738985107779469
77,8,0.65,0.9809863645371282
77,8,0.70,0.983595663771535
77,8,0.75,0.9884010092222985
77,8,0.80,0.9704013968150756
77,8,0.85,0.9694807290603131
77,8,0.90,0.987546843255727
77,8,0.95,0.9934590903938572
77,9,0.05,0.4131972925142575
77,9,0.10,0.5943072001357539
77,9,0.15,0.9022611424381032
77,9,0.20,0.8653009541429774
77,9,0.25,0.9211506246063625
77,9,0.30,0.9316352780644175
77,9,0.35,0.9838718330212438
77,9,0.40,0.9809308610842254
77,9,0.45,0.9678271188483812
77,9,0.50,0.9574010287035295
77,9,0.55,0.9853837928937785
77,9,0.60,0.9806648243348552
77,9,0.65,0.9373927005373202
77,9,0.70,0.9633990214411862
77,9,0.75,0.9680400311855308
77,9,0.80,0.9879517066153568
77,9,0.85,0.9776903117295169
77,9,0.90,0.9842835698549117
77,9,0.95,0.982644600368897
78,0,0.05,0.8020222499915128
78,0,0.10,0.8057915028889153
78,0,0.15,0.8599582081682837
78,0,0.20,0.934708928742377
78,0,0.25,0.883923173143908
78,0,0.30,0.8673647680865373
78,0,0.35,0.7425910438366441
78,0,0.40,0.7577878290552699
78,0,0.45,0.93511097033365
78,0,0.50,0.9713000390586528
78,0,0.55,0.9798914286595174
78,0,0.60,0.9718109939934619
78,0,0.65,0.9428308981864473
78,0,0.70,0.9723503716952983
78,0,0.75,0.9754594327360228
78,0,0.80,0.9848560151816664
78,0,0.85,0.992021483604055
78,0,0.90,0.9852601210088483
78,0,0.95,0.9755107587394636
78,1,0.05,-0.0054625229369933415
78,1,0.10,0.54750300026319
78,1,0.15,0.29716791401007714
78,1,0.20,0.893462561712956
78,1,0.25,0.9357030287260208
78,1,0.30,0.7329837802844333
78,1,0.35,0.8479327097134342
78,1,0.40,0.9093607671980007
78,1,0.45,0.9561053361797496
78,1,0.50,0.9776139785399318
78,1,0.55,0.9628917180866031
78,1,0.60,0.9271669081375128
78,1,0.65,0.9850497785558362
78,1,0.70,0.9697609112560428
78,1,0.75,0.9659821865370813
78,1,0.80,0.9646370803344286
78,1,0.85,0.9866636647593937
78,1,0.90,0.9928146871537841
78,1,0.95,0.9838568420142175
78,2,0.05,0.6854501178797936
78,2,0.10,-0.7041430122731573
78,2,0.15,0.8968057815583306
78,2,0.20,0.9278061831342117
78,2,0.25,0.946652881429587
78,2,0.30,0.9151152993609014
78,2,0.35,0.7984556513652911
78,2,0.40,0.9262019339187241
78,2,0.45,0.9663708630327327
78,2,0.50,0.96695521584865
78,2,0.55,0.9779453257142775
78,2,0.60,0.9627763755641247
78,2,0.65,0.9778808108017721
78,2,0.70,0.982353291087953
78,2,0.75,0.9843421302068905
78,2,0.80,0.9570540384610782
78,2,0.85,0.981605280165231
78,2,0.90,0.987822973535989
78,2,0.95,0.9875071188710696
78,3,0.05,0.918448593583878
78,3,0.10,0.9467944356466296
78,3,0.15,0.8765356851681587
78,3,0.20,0.8728669017467762
78,3,0.25,0.8840261915320039
78,3,0.30,0.9318751580305129
78,3,0.35,0.9403752992873505
78,3,0.40,0.8840244856276896
78,3,0.45,0.9429449962977658
78,3,0.50,0.9697459410053249
78,3,0.55,0.9567065446176888
78,3,0.60,0.9719766085850162
78,3,0.65,0.9832653433180182
78,3,0.70,0.9834540748194829
78,3,0.75,0.9835117374534891
78,3,0.80,0.9910106200794881
78,3,0.85,0.9859112660486593
78,3,0.90,0.9887685053834938
78,3,0.95,0.993074955579391
78,4,0.05,0.04120959686970527
78,4,0.10,0.8217719940333346
78,4,0.15,0.4726225054145303
78,4,0.20,0.7706294905422724
78,4,0.25,0.8941686156204356
78,4,0.30,0.8840992700727814
78,4,0.35,0.9427814675831301
78,4,0.40,0.93418077137228
78,4,0.45,0.9239615685840818
78,4,0.50,0.9537784971290464
78,4,0.55,0.9673257891092869
78,4,0.60,0.9691911740782483
78,4,0.65,0.9738994829679986
78,4,0.70,0.978194585609635
78,4,0.75,0.9616058722903457
78,4,0.80,0.9826900546516327
78,4,0.85,0.9732575531890889
78,4,0.90,0.9741136674610524
78,4,0.95,0.9869618748142839
78,5,0.05,0.8761162663681402
78,5,0.10,0.8119550503432137
78,5,0.15,0.7990609409111948
78,5,0.20,0.8998274003373253
78,5,0.25,0.8398978168282729
78,5,0.30,0.9704432819032704
78,5,0.35,0.9130191138547991
78,5,0.40,0.8239803094492466
78,5,0.45,0.9789782807103811
78,5,0.50,0.9510821640701227
78,5,0.55,0.962175683327721
78,5,0.60,0.9678322502234419
78,5,0.65,0.9834821103541177
78,5,0.70,0.9806879602629852
78,5,0.75,0.9786500172911845
78,5,0.80,0.9781948132095876
78,5,0.85,0.9749104700098047
78,5,0.90,0.9881975775747391
78,5,0.95,0.9911976632874746
78,6,0.05,0.5083226977639123
78,6,0.10,0.48374260647943423
78,6,0.15,0.5677302588877509
78,6,0.20,0.8971803131365155
78,6,0.25,0.7471475877042486
78,6,0.30,0.9489965386985169
78,6,0.35,0.9110436476864647
78,6,0.40,0.9527446305530046
78,6,0.45,0.9486374936345557
78,6,0.50,0.9510736750465233
78,6,0.55,0.967933684661971
78,6,0.60,0.9811296581302307
78,6,0.65,0.9718571765563457
78,6,0.70,0.9855520898237522
78,6,0.75,0.9796178722913231
78,6,0.80,0.9556054277441565
78,6,0.85,0.9862396214521482
78,6,0.90,0.9833379918134716
78,6,0.95,0.9861655275179206
78,7,0.05,0.2613688883559746
78,7,0.10,0.7835694905194275
78,7,0.15,0.7662660623981524
78,7,0.20,0.9115655349499293
78,7,0.25,0.8690949892385613
78,7,0.30,0.8985547618603991
78,7,0.35,0.9397044110533109
78,7,0.40,0.8734769753459555
78,7,0.45,0.9624785854067662
78,7,0.50,0.9281316428411633
78,7,0.55,0.9750023774981026
78,7,0.60,0.9692970650310608
78,7,0.65,0.9699265611719671
78,7,0.70,0.9680699936177299
78,7,0.75,0.9871453733084807
78,7,0.80,0.973523517895547
78,7,0.85,0.964014295442332
78,7,0.90,0.986208783009943
78,7,0.95,0.987238673328291
78,8,0.05,-0.006448641819302825
78,8,0.10,0.9741255716560918
78,8,0.15,0.825457141514378
78,8,0.20,0.880797028107497
78,8,0.25,0.8919078589922883
78,8,0.30,0.9097798294560286
78,8,0.35,0.8666108561978321
78,8,0.40,0.9495764666484411
78,8,0.45,0.8672131669368147
78,8,0.50,0.9722862521063621
78,8,0.55,0.9289151307803005
78,8,0.60,0.9766525635069564
78,8,0.65,0.9696346693874481
78,8,0.70,0.9780296570756766
78,8,0.75,0.9853458159110496
78,8,0.80,0.9799750655090672
78,8,0.85,0.9654046502098592
78,8,0.90,0.9915191862608658
78,8,0.95,0.9932303276831977
78,9,0.05,0.5692767145550206
78,9,0.10,0.7380500681951041
