random_seed,split_seed,sample_ratio,r2
84,7,0.75,0.9859304254694125
84,7,0.80,0.9853197489045146
84,7,0.85,0.9867393447345509
84,7,0.90,0.9867834657135668
84,7,0.95,0.988617928389697
84,8,0.05,0.8917392235094264
84,8,0.10,0.8936506272440219
84,8,0.15,0.899220888457465
84,8,0.20,0.9522086657770039
84,8,0.25,0.9604394597939863
84,8,0.30,0.9730215100605382
84,8,0.35,0.9670908896099131
84,8,0.40,0.9810059058003608
84,8,0.45,0.9766587032303533
84,8,0.50,0.9844520153849158
84,8,0.55,0.9850841349158403
84,8,0.60,0.9818100582474262
84,8,0.65,0.9885692255786116
84,8,0.70,0.9891930483252915
84,8,0.75,0.9887603084034113
84,8,0.80,0.9871289310788994
84,8,0.85,0.9896441093094196
84,8,0.90,0.9877421809212621
84,8,0.95,0.9881469001352049
84,9,0.05,0.9092856132185649
84,9,0.10,0.930374982375925
84,9,0.15,0.9502628568997146
84,9,0.20,0.9531605102564906
84,9,0.25,0.9737073595951112
84,9,0.30,0.9666127884142097
84,9,0.35,0.9862244981852161
84,9,0.40,0.9689664030320922
84,9,0.45,0.9813027991515985
84,9,0.50,0.9794055182405293
84,9,0.55,0.983842871085966
84,9,0.60,0.9834726455204901
84,9,0.65,0.984901935882005
84,9,0.70,0.9887414065934479
84,9,0.75,0.9892294028323374
84,9,0.80,0.987748169715215
84,9,0.85,0.9878934377162228
84,9,0.90,0.9870687296320971
84,9,0.95,0.9880728361171393
85,0,0.05,0.7824334289368122
85,0,0.10,0.9496644855122367
85,0,0.15,0.964313588415977
85,0,0.20,0.9722764775754439
85,0,0.25,0.9751064485840658
85,0,0.30,0.9550478311158127
85,0,0.35,0.9737289719421934
85,0,0.40,0.9848080175742923
85,0,0.45,0.9842262541504478
85,0,0.50,0.9844871542161613
85,0,0.55,0.985041691861468
85,0,0.60,0.9870292558077949
85,0,0.65,0.9862890380387799
85,0,0.70,0.9869191281578886
85,0,0.75,0.9897901095059993
85,0,0.80,0.9832111534056228
85,0,0.85,0.9886181753184791
85,0,0.90,0.9897617823595921
85,0,0.95,0.9878572372318234
85,1,0.05,0.8667809015532876
85,1,0.10,0.9469326667060521
85,1,0.15,0.960841926130339
85,1,0.20,0.9600609486655411
85,1,0.25,0.9852029689847756
85,1,0.30,0.9704987659390001
85,1,0.35,0.9716558903638547
85,1,0.40,0.9826921953997689
85,1,0.45,0.9848225766701293
85,1,0.50,0.9807708215402847
85,1,0.55,0.9824299445392626
85,1,0.60,0.9855219446744448
85,1,0.65,0.9835896093099131
85,1,0.70,0.9836548958493726
85,1,0.75,0.9856957540721132
85,1,0.80,0.9878161310598336
85,1,0.85,0.9889027881825023
85,1,0.90,0.9878944729215976
85,1,0.95,0.9875707917280601
85,2,0.05,0.746718499529667
85,2,0.10,0.9556041469833074
85,2,0.15,0.9759106859721268
85,2,0.20,0.9570761097252627
85,2,0.25,0.9632069283448861
85,2,0.30,0.9859123656909783
85,2,0.35,0.9786395677185441
85,2,0.40,0.977277772795714
85,2,0.45,0.9794679209234963
85,2,0.50,0.9839405290993791
85,2,0.55,0.9815385836765904
85,2,0.60,0.9817859939092733
85,2,0.65,0.9873821791882448
85,2,0.70,0.9872982853945974
85,2,0.75,0.9908343291816923
85,2,0.80,0.9891648095159156
85,2,0.85,0.9879151751187983
85,2,0.90,0.9860717221653821
85,2,0.95,0.9893456050516066
85,3,0.05,0.8582437029029852
85,3,0.10,0.9317537528060996
85,3,0.15,0.9644471507053789
85,3,0.20,0.9698623085629245
85,3,0.25,0.981574381590954
85,3,0.30,0.9840022876265869
85,3,0.35,0.9806611547632912
85,3,0.40,0.9863977220677134
85,3,0.45,0.9788510984813281
85,3,0.50,0.9806544638449587
85,3,0.55,0.9851158436089827
85,3,0.60,0.9854078091102219
85,3,0.65,0.982979462389713
85,3,0.70,0.9872354648797333
85,3,0.75,0.9883962805887048
85,3,0.80,0.9872379894997415
85,3,0.85,0.9877289228684676
85,3,0.90,0.9867990720521507
85,3,0.95,0.9880085344660459
85,4,0.05,0.8808981207268892
85,4,0.10,0.9571072997868367
85,4,0.15,0.9748106886383389
85,4,0.20,0.9763271046986389
85,4,0.25,0.9713036310984485
85,4,0.30,0.9715877712060227
85,4,0.35,0.984149947916311
85,4,0.40,0.9786450278921796
85,4,0.45,0.9843821317608705
85,4,0.50,0.9846194773825242
85,4,0.55,0.978055333874174
85,4,0.60,0.9841597421184752
85,4,0.65,0.9885185932800267
85,4,0.70,0.9862325602756857
85,4,0.75,0.9873278827997575
85,4,0.80,0.9872222425270138
85,4,0.85,0.9875144596613511
85,4,0.90,0.9907343438289906
85,4,0.95,0.9886325560057445
85,5,0.05,0.874501600902021
85,5,0.10,0.9589942133682924
85,5,0.15,0.9681639120287028
85,5,0.20,0.9772348700540346
85,5,0.25,0.9551662507977019
85,5,0.30,0.9654770469835131
85,5,0.35,0.9760358204559477
85,5,0.40,0.9793459017433629
85,5,0.45,0.9821819559275509
85,5,0.50,0.9843121915628678
85,5,0.55,0.9838935568293156
85,5,0.60,0.9864318769442304
85,5,0.65,0.98545123327924
85,5,0.70,0.984909414245126
85,5,0.75,0.9847726884219676
85,5,0.80,0.9864924660330435
85,5,0.85,0.9850255062075192
85,5,0.90,0.9873443474422953
85,5,0.95,0.9871173428455993
85,6,0.05,0.8117198695784107
85,6,0.10,0.9721607694328017
85,6,0.15,0.9721755204673069
85,6,0.20,0.9705010680131474
85,6,0.25,0.9588222301115517
85,6,0.30,0.97998520099112
85,6,0.35,0.9805501168102315
85,6,0.40,0.9834556765347723
85,6,0.45,0.9850823340352155
85,6,0.50,0.9824920058035571
85,6,0.55,0.9856382757936821
85,6,0.60,0.9800763366164678
85,6,0.65,0.9823449549631299
85,6,0.70,0.9852077360790233
85,6,0.75,0.9855902949291367
85,6,0.80,0.9853999404925338
85,6,0.85,0.9892009785861788
85,6,0.90,0.9888513285608928
85,6,0.95,0.9826047004468277
85,7,0.05,0.8615209816169543
85,7,0.10,0.9419026262047685
85,7,0.15,0.9740509141588028
85,7,0.20,0.9716686708649815
85,7,0.25,0.9766335600523961
85,7,0.30,0.9699494087774148
85,7,0.35,0.9779563426626823
85,7,0.40,0.9749959392205987
85,7,0.45,0.9852163230006871
85,7,0.50,0.9823853988502704
85,7,0.55,0.983756665826593
85,7,0.60,0.9853806770054158
85,7,0.65,0.9842729531617364
85,7,0.70,0.9892060682246724
85,7,0.75,0.9844045333068246
85,7,0.80,0.9868353312835741
85,7,0.85,0.9857530351892998
85,7,0.90,0.9883650267858094
85,7,0.95,0.9911009453505151
85,8,0.05,0.9584570703971423
85,8,0.10,0.9472755613393842
85,8,0.15,0.97618061224726
85,8,0.20,0.9544406790612396
85,8,0.25,0.9825096849309607
85,8,0.30,0.9725365811963826
85,8,0.35,0.9836236724958074
85,8,0.40,0.970649117462533
85,8,0.45,0.9827176993984114
85,8,0.50,0.9826774081313071
85,8,0.55,0.9818749803364478
85,8,0.60,0.9876343203681254
85,8,0.65,0.9878824725391845
85,8,0.70,0.9879572463281098
85,8,0.75,0.9883735960017038
85,8,0.80,0.9881892731429651
85,8,0.85,0.986677142488433
85,8,0.90,0.9871021656079422
85,8,0.95,0.9851233646387085
85,9,0.05,0.9327906186482087
85,9,0.10,0.9356751383533787
85,9,0.15,0.9689994390663179
85,9,0.20,0.9606092555503813
85,9,0.25,0.9792196785833363
85,9,0.30,0.967198026280319
85,9,0.35,0.975122639143013
85,9,0.40,0.9733545572800706
85,9,0.45,0.9792761360879081
85,9,0.50,0.9808054220870865
85,9,0.55,0.9854994516238883
85,9,0.60,0.9876956568893837
85,9,0.65,0.986314473432088
85,9,0.70,0.9853609160563409
85,9,0.75,0.988306942666864
85,9,0.80,0.9841162373889673
85,9,0.85,0.9885552265792401
85,9,0.90,0.9895103691009133
85,9,0.95,0.9889189546022832
86,0,0.05,0.8868108499984734
86,0,0.10,0.9440138305336988
86,0,0.15,0.9400697065251415
86,0,0.20,0.9623615132861233
86,0,0.25,0.952078311382329
86,0,0.30,0.9701105923221661
86,0,0.35,0.9840490149585799
86,0,0.40,0.9806599644448547
86,0,0.45,0.9802312612434941
86,0,0.50,0.9859522181492195
86,0,0.55,0.986908396910882
86,0,0.60,0.9855666784007275
86,0,0.65,0.9859676121918961
86,0,0.70,0.9837196579516024
86,0,0.75,0.9852607534542388
86,0,0.80,0.9883685715114331
86,0,0.85,0.9857689502941801
86,0,0.90,0.9856494033860996
86,0,0.95,0.9893975435918735
86,1,0.05,0.8896738214629893
86,1,0.10,0.9124750954204411
86,1,0.15,0.9590359490406963
86,1,0.20,0.9478048216510183
86,1,0.25,0.9595782567221401
86,1,0.30,0.9671237794421966
86,1,0.35,0.9782900602574796
86,1,0.40,0.9828804002382866
86,1,0.45,0.9831073321559445
86,1,0.50,0.985466243917679
86,1,0.55,0.9845734732343804
86,1,0.60,0.9862880168063994
86,1,0.65,0.9812492411613342
86,1,0.70,0.9831652777035768
86,1,0.75,0.9880693816583808
86,1,0.80,0.9886969715254831
86,1,0.85,0.9869252611179941
86,1,0.90,0.9893237130583097
86,1,0.95,0.9881453365020326
86,2,0.05,0.864959012840489
86,2,0.10,0.949088515128616
86,2,0.15,0.9467927877784827
86,2,0.20,0.9459377757586744
86,2,0.25,0.9690824791556232
86,2,0.30,0.9746005213345937
86,2,0.35,0.9785268732181707
86,2,0.40,0.9810115412330088
86,2,0.45,0.9829749540819916
86,2,0.50,0.9830805758577583
86,2,0.55,0.9834446274690036
86,2,0.60,0.9838339382995059
86,2,0.65,0.9885462803486483
86,2,0.70,0.9869139020606504
86,2,0.75,0.9842544040649199
86,2,0.80,0.9868186288518217
86,2,0.85,0.9851005132114078
86,2,0.90,0.9863037510342054
86,2,0.95,0.9869622057241378
86,3,0.05,0.8563426407574627
86,3,0.10,0.8951524770049604
86,3,0.15,0.9356917149785053
86,3,0.20,0.9577720935016563
86,3,0.25,0.9717581461910421
86,3,0.30,0.9684142342149237
86,3,0.35,0.9704903784334703
86,3,0.40,0.9809317396546151
86,3,0.45,0.9858547254471052
86,3,0.50,0.9805933650195797
86,3,0.55,0.9875175501470437
86,3,0.60,0.9873443967609027
86,3,0.65,0.9832499926765764
86,3,0.70,0.9822704067998318
86,3,0.75,0.9824170375040964
86,3,0.80,0.9860301627283294
86,3,0.85,0.9883643454710567
86,3,0.90,0.9876584579800686
86,3,0.95,0.9891943151925965
86,4,0.05,0.8151032122405371
86,4,0.10,0.9315706637365211
86,4,0.15,0.9400950454738245
86,4,0.20,0.9464369102303027
86,4,0.25,0.9639837330348883
86,4,0.30,0.9805565756945467
86,4,0.35,0.9647647491440627
86,4,0.40,0.9816960399940831
86,4,0.45,0.9851004338556066
86,4,0.50,0.9818092371875794
86,4,0.55,0.9869528091180173
86,4,0.60,0.9835401442011393
86,4,0.65,0.9828565477938831
86,4,0.70,0.9858404771597508
86,4,0.75,0.9878113719156725
86,4,0.80,0.9831694060084768
86,4,0.85,0.9860250143235837
86,4,0.90,0.9854608992252935
86,4,0.95,0.9891299264852299
86,5,0.05,0.8889959003294056
86,5,0.10,0.9395837069230034
86,5,0.15,0.9352769942316222
86,5,0.20,0.9577380940418038
86,5,0.25,0.9590622783734378
86,5,0.30,0.9812810395694193
86,5,0.35,0.9734550866321411
86,5,0.40,0.9813680287630894
86,5,0.45,0.9845952232598876
86,5,0.50,0.986415945569309
86,5,0.55,0.9864819866864911
86,5,0.60,0.9866396355215297
86,5,0.65,0.9822443618810008
86,5,0.70,0.982984100034153
86,5,0.75,0.9860444687060702
86,5,0.80,0.9859005402971851
86,5,0.85,0.9885545028318002
86,5,0.90,0.9900475029292144
86,5,0.95,0.9853807388975713
86,6,0.05,0.9044014879277573
86,6,0.10,0.8703613940053232
86,6,0.15,0.928665192221934
86,6,0.20,0.937882884029881
86,6,0.25,0.9614170733592671
86,6,0.30,0.9779765734358129
86,6,0.35,0.9795352628980338
86,6,0.40,0.9771253122896716
86,6,0.45,0.9787140482428395
86,6,0.50,0.9818536860874477
86,6,0.55,0.9824488129775192
86,6,0.60,0.9863112689049924
86,6,0.65,0.9869816523259507
86,6,0.70,0.9861131643247216
86,6,0.75,0.9859816346914383
86,6,0.80,0.9829512120075533
86,6,0.85,0.9914989025163602
86,6,0.90,0.9879407746457656
86,6,0.95,0.9854874416173798
86,7,0.05,0.8619285500703656
86,7,0.10,0.9362810889145641
86,7,0.15,0.9642157229084233
86,7,0.20,0.9658594832910009
86,7,0.25,0.97459577557922
86,7,0.30,0.9799639150968158
86,7,0.35,0.9717667331091875
86,7,0.40,0.9795901413478965
86,7,0.45,0.980110992565409
86,7,0.50,0.987855736212127
86,7,0.55,0.9843964668146048
86,7,0.60,0.9891305887967065
86,7,0.65,0.9823808010900269
86,7,0.70,0.9873433280326037
86,7,0.75,0.9850281761200634
86,7,0.80,0.9865307642193524
86,7,0.85,0.9889572768659732
86,7,0.90,0.986603373393866
86,7,0.95,0.989066943211224
86,8,0.05,0.9502856021960624
86,8,0.10,0.9105955140912473
86,8,0.15,0.921607769378407
86,8,0.20,0.9521465854988324
86,8,0.25,0.9685050689547208
86,8,0.30,0.966400349072424
86,8,0.35,0.9767283978123151
86,8,0.40,0.9748662579397918
86,8,0.45,0.9737439279431949
86,8,0.50,0.9823670857690278
86,8,0.55,0.9851527229307429
86,8,0.60,0.9891301132152108
86,8,0.65,0.9831406697956384
86,8,0.70,0.9832005395631982
86,8,0.75,0.9860356203129077
86,8,0.80,0.9851055812881611
86,8,0.85,0.9895591336248495
86,8,0.90,0.9889457386765125
86,8,0.95,0.9861868446886186
86,9,0.05,0.8097030347824532
86,9,0.10,0.9078648863386515
86,9,0.15,0.9475188213765974
86,9,0.20,0.9647762122438218
86,9,0.25,0.9798012584882108
86,9,0.30,0.9642743138323178
86,9,0.35,0.982036674619668
86,9,0.40,0.9776958679913409
86,9,0.45,0.9855671507585478
86,9,0.50,0.9848200930516329
86,9,0.55,0.9857193877634005
86,9,0.60,0.9823344077193376
86,9,0.65,0.9858665239027634
86,9,0.70,0.98397867043222
86,9,0.75,0.9871113728167489
86,9,0.80,0.9858981639745634
86,9,0.85,0.9865779000540114
86,9,0.90,0.9892583705675175
86,9,0.95,0.9867527948563425
87,0,0.05,0.8582888487078679
87,0,0.10,0.9398492779740871
87,0,0.15,0.9124761388484364
87,0,0.20,0.9651846540210582
87,0,0.25,0.9657347803415357
87,0,0.30,0.9586410654833722
87,0,0.35,0.9807487338641347
87,0,0.40,0.9723958874773182
87,0,0.45,0.9823038952191699
87,0,0.50,0.9869403122809501
87,0,0.55,0.9879479402964568
87,0,0.60,0.9824965153060229
87,0,0.65,0.9859494717405572
87,0,0.70,0.9868848932118084
87,0,0.75,0.9802175821047698
87,0,0.80,0.9865940976745653
87,0,0.85,0.9873000072634855
87,0,0.90,0.9882743894800841
87,0,0.95,0.9882860730310417
87,1,0.05,0.7996835147275762
87,1,0.10,0.9531382948634715
87,1,0.15,0.9477048838068488
87,1,0.20,0.9675446444387387
87,1,0.25,0.9592939374647398
87,1,0.30,0.9742768714648714
87,1,0.35,0.9808343177529473
87,1,0.40,0.9792522508638062
87,1,0.45,0.9787208292210453
87,1,0.50,0.9786471452524118
87,1,0.55,0.9803834477832094
87,1,0.60,0.9840811831751158
87,1,0.65,0.9838897392151089
87,1,0.70,0.9815942309017812
87,1,0.75,0.985150086799932
87,1,0.80,0.9870454808282345
87,1,0.85,0.9882822484841868
87,1,0.90,0.9898577898149736
87,1,0.95,0.9867489754605351
87,2,0.05,0.7969171851888861
87,2,0.10,0.9559134032167222
87,2,0.15,0.9547352105237826
87,2,0.20,0.9674841724282929
87,2,0.25,0.9505710285236977
87,2,0.30,0.9680636250052842
87,2,0.35,0.9796071157214241
87,2,0.40,0.9831744936376762
87,2,0.45,0.9850620071183215
87,2,0.50,0.9828887420375358
87,2,0.55,0.9760374933895082
87,2,0.60,0.9840720787933775
87,2,0.65,0.9879700742300235
87,2,0.70,0.9868914914387826
87,2,0.75,0.9855511514199273
87,2,0.80,0.985222910424534
87,2,0.85,0.9877027550937074
87,2,0.90,0.9883088849304459
87,2,0.95,0.9881421002748116
87,3,0.05,0.7931819939771902
87,3,0.10,0.8975111636220962
87,3,0.15,0.9378149851080607
87,3,0.20,0.9619137854659937
87,3,0.25,0.9736096664616666
87,3,0.30,0.9794154229940891
87,3,0.35,0.9770557410713322
87,3,0.40,0.9834561456262063
87,3,0.45,0.983168204119964
87,3,0.50,0.9826071741940201
87,3,0.55,0.9803394589992397
87,3,0.60,0.9841873183538362
87,3,0.65,0.9829354455746823
87,3,0.70,0.9848325192379462
87,3,0.75,0.9837049264006876
87,3,0.80,0.987052623779311
87,3,0.85,0.9882392856075586
87,3,0.90,0.9875587662751385
87,3,0.95,0.987989553738896
87,4,0.05,0.7681533126819554
87,4,0.10,0.9510216768542707
87,4,0.15,0.9377842048840931
87,4,0.20,0.9706875608056
87,4,0.25,0.9775445325781421
87,4,0.30,0.9664603393811252
87,4,0.35,0.9660165622506686
87,4,0.40,0.9760136895787933
87,4,0.45,0.9817582352974809
87,4,0.50,0.9863574702720311
87,4,0.55,0.9856615670365323
87,4,0.60,0.9842517114803664
87,4,0.65,0.9839879215756677
87,4,0.70,0.9862892899908975
87,4,0.75,0.9837836952442498
87,4,0.80,0.986821381571224
87,4,0.85,0.982145200435137
87,4,0.90,0.9880352858388828
87,4,0.95,0.9893153981596926
87,5,0.05,0.6963287413195207
87,5,0.10,0.9298762382300712
87,5,0.15,0.946117002943518
87,5,0.20,0.9746529232823149
87,5,0.25,0.9712434195889587
87,5,0.30,0.9649363117028471
87,5,0.35,0.9817976353828206
87,5,0.40,0.9770459106216529
87,5,0.45,0.9800312576828615
87,5,0.50,0.9865744893460632
87,5,0.55,0.9822314876781185
87,5,0.60,0.982000327733182
87,5,0.65,0.9833285704346685
87,5,0.70,0.9881288492430035
87,5,0.75,0.9863519793971416
87,5,0.80,0.9874568869989736
87,5,0.85,0.987089429964925
87,5,0.90,0.9872031334708953
87,5,0.95,0.9892009205154767
87,6,0.05,0.8562335481558457
87,6,0.10,0.9363393859678364
87,6,0.15,0.9461108871005861
87,6,0.20,0.9700634524632458
87,6,0.25,0.9743650398126265
87,6,0.30,0.9673480916083207
87,6,0.35,0.9754052804629697
87,6,0.40,0.9856649241514092
87,6,0.45,0.9822055152119387
87,6,0.50,0.9883491448769383
87,6,0.55,0.9782288827399639
87,6,0.60,0.9867960556364461
87,6,0.65,0.9802128696929174
87,6,0.70,0.9856577592639252
87,6,0.75,0.9843921941436097
87,6,0.80,0.9873052579871681
87,6,0.85,0.9863149509138543
87,6,0.90,0.9889608882018538
87,6,0.95,0.987846019871313
87,7,0.05,0.9190652895854665
87,7,0.10,0.9425417120914057
87,7,0.15,0.953267186827651
87,7,0.20,0.9625164469316643
87,7,0.25,0.9599192369630623
87,7,0.30,0.9703169065696854
87,7,0.35,0.9826135070428053
87,7,0.40,0.9836349835676627
87,7,0.45,0.977621032298566
87,7,0.50,0.9757870029898174
87,7,0.55,0.9814540572805869
87,7,0.60,0.9815985268992425
87,7,0.65,0.9824522400264891
87,7,0.70,0.9852993388426334
87,7,0.75,0.985617258800244
87,7,0.80,0.9815484946173403
87,7,0.85,0.9872688132600175
87,7,0.90,0.9840203017076778
87,7,0.95,0.9862744008388709
87,8,0.05,0.8022872553232113
87,8,0.10,0.8801750050819528
87,8,0.15,0.9561960108263508
87,8,0.20,0.9680679175884225
87,8,0.25,0.9627294703830687
87,8,0.30,0.9612275938395409
87,8,0.35,0.976706489761522
87,8,0.40,0.9818880757813286
87,8,0.45,0.974568741513357
87,8,0.50,0.9834207320455898
87,8,0.55,0.9815484243621061
87,8,0.60,0.9844515979075961
87,8,0.65,0.9810156299174547
87,8,0.70,0.9831885702047372
87,8,0.75,0.9872988703878686
87,8,0.80,0.9892000885557068
87,8,0.85,0.9878899284265984
87,8,0.90,0.9878628990549788
87,8,0.95,0.9884469498189603
87,9,0.05,0.8879785034756477
87,9,0.10,0.941496221831472
87,9,0.15,0.9431860095599094
87,9,0.20,0.9570806934531015
87,9,0.25,0.9714334088276396
87,9,0.30,0.9750296557212406
87,9,0.35,0.9838058749669449
87,9,0.40,0.984603801137003
87,9,0.45,0.978558014981077
87,9,0.50,0.989418095512601
87,9,0.55,0.9878556841008957
87,9,0.60,0.9860330846059338
87,9,0.65,0.9863298043394723
87,9,0.70,0.9852521530686111
87,9,0.75,0.9895130945161655
87,9,0.80,0.987784063979061
87,9,0.85,0.9873275977743637
87,9,0.90,0.9871228795824258
87,9,0.95,0.9898455852816105
88,0,0.05,0.8914055041275389
88,0,0.10,0.9364067609874164
88,0,0.15,0.9561030543759944
88,0,0.20,0.9592498670656721
88,0,0.25,0.9671432246243367
88,0,0.30,0.964074714048719
88,0,0.35,0.9682135341639395
88,0,0.40,0.9782129916710742
88,0,0.45,0.9806451851837757
88,0,0.50,0.9861276657965085
88,0,0.55,0.978603194547182
88,0,0.60,0.9829939784893873
88,0,0.65,0.9858915436075225
88,0,0.70,0.9885293541428924
88,0,0.75,0.9859817650854122
88,0,0.80,0.9874285261636875
88,0,0.85,0.9867689763540303
88,0,0.90,0.9886784710321409
88,0,0.95,0.9867620037672998
88,1,0.05,0.9150502622034937
88,1,0.10,0.8705643673730242
88,1,0.15,0.9604135917865694
88,1,0.20,0.9529637560557919
88,1,0.25,0.9574356298035481
88,1,0.30,0.966129607016438
88,1,0.35,0.981022889972316
88,1,0.40,0.9766358913780838
88,1,0.45,0.9713941963389839
88,1,0.50,0.9853821652301208
88,1,0.55,0.9834232756675775
88,1,0.60,0.9843695052014266
88,1,0.65,0.9803885795701055
88,1,0.70,0.987422922563642
88,1,0.75,0.9875127027273045
88,1,0.80,0.9886358907719669
88,1,0.85,0.9858848721243552
88,1,0.90,0.9884120254920763
88,1,0.95,0.9880856688377401
88,2,0.05,0.6916048625241653
88,2,0.10,0.8866252359013469
88,2,0.15,0.9591312750990001
88,2,0.20,0.9538592325952081
88,2,0.25,0.9718413959396662
88,2,0.30,0.9743678337975465
88,2,0.35,0.9718786401629154
88,2,0.40,0.9632372567832539
88,2,0.45,0.982626259217402
88,2,0.50,0.9809874946744521
88,2,0.55,0.9754145969430463
88,2,0.60,0.9834156255170368
88,2,0.65,0.9828547519044359
88,2,0.70,0.9868951789150641
88,2,0.75,0.9889702690011832
88,2,0.80,0.9870789052971511
88,2,0.85,0.9841796544771386
88,2,0.90,0.983370073924899
88,2,0.95,0.9906167285130009
88,3,0.05,0.558025528365902
88,3,0.10,0.9425857842728909
88,3,0.15,0.9453577269067384
88,3,0.20,0.9506763637826648
88,3,0.25,0.9605038847148921
88,3,0.30,0.9692668366614998
88,3,0.35,0.9674046876626402
88,3,0.40,0.9657210739700541
88,3,0.45,0.9814174434892567
88,3,0.50,0.9799848676704902
88,3,0.55,0.9846584137916503
88,3,0.60,0.9830191370098684
88,3,0.65,0.9802014705804085
88,3,0.70,0.9847343511252855
88,3,0.75,0.9872590071981237
88,3,0.80,0.9888123772047699
88,3,0.85,0.9868550993108769
88,3,0.90,0.9888790306788201
88,3,0.95,0.9884424313211856
88,4,0.05,0.8686157940231339
88,4,0.10,0.962272982121658
88,4,0.15,0.9553689618992305
88,4,0.20,0.9615515249048012
88,4,0.25,0.9650088521935628
88,4,0.30,0.9761771928429996
88,4,0.35,0.9779999345415789
88,4,0.40,0.9742717114808208
88,4,0.45,0.9717283323790087
88,4,0.50,0.9853420328471895
88,4,0.55,0.9841720803423857
88,4,0.60,0.9836266866394889
88,4,0.65,0.9849344288452946
88,4,0.70,0.9879205397210252
88,4,0.75,0.9856744087889665
88,4,0.80,0.9875704854225876
88,4,0.85,0.9883306864826809
88,4,0.90,0.9885158770048941
88,4,0.95,0.9862025809150232
88,5,0.05,0.8797058128586456
88,5,0.10,0.9066497671876518
88,5,0.15,0.9439660127403972
88,5,0.20,0.9326584865626811
88,5,0.25,0.9795217449457014
88,5,0.30,0.9631550353260747
88,5,0.35,0.9661168591144674
88,5,0.40,0.9740533773489192
88,5,0.45,0.9825218370160075
88,5,0.50,0.9860950371417737
88,5,0.55,0.9793921037965684
88,5,0.60,0.9848305171163323
88,5,0.65,0.9860594845889724
88,5,0.70,0.9852428402820869
88,5,0.75,0.9903600006993415
88,5,0.80,0.989764643821562
88,5,0.85,0.9878356103767798
88,5,0.90,0.9864255691095618
88,5,0.95,0.9891581244198266
88,6,0.05,0.8638269993310154
88,6,0.10,0.9155805927476596
88,6,0.15,0.9468925198983449
88,6,0.20,0.95642307228288
