random_seed,split_seed,sample_ratio,r2
93,5,0.15,0.8543406751416769
93,5,0.20,0.8737803651640177
93,5,0.25,0.7747708041813076
93,5,0.30,0.8637389692196962
93,5,0.35,0.7304442161940626
93,5,0.40,0.45548791600184735
93,5,0.45,0.8325078534719486
93,5,0.50,0.8646638391813315
93,5,0.55,0.8877516559462247
93,5,0.60,0.9100997006240591
93,5,0.65,0.7360629515711357
93,5,0.70,0.8611982143229644
93,5,0.75,0.8689787245167355
93,5,0.80,0.8978661260922969
93,5,0.85,0.8449727486260983
93,5,0.90,0.9064104804883751
93,5,0.95,0.8359189062474334
93,6,0.05,-0.13735477896791615
93,6,0.10,0.5683818591271617
93,6,0.15,0.5839364824178908
93,6,0.20,0.8898896672662455
93,6,0.25,0.6600842933407314
93,6,0.30,0.7509949080534452
93,6,0.35,0.9422544289333826
93,6,0.40,0.8332048886830214
93,6,0.45,0.7933890811928902
93,6,0.50,0.8847097595969722
93,6,0.55,0.6522660846572295
93,6,0.60,0.9115375320703721
93,6,0.65,0.8990309767635103
93,6,0.70,0.8119537710946982
93,6,0.75,0.8220245258668404
93,6,0.80,0.9466817454097345
93,6,0.85,0.8106556307404875
93,6,0.90,0.8453758551540189
93,6,0.95,0.9210175421582084
93,7,0.05,-13.55926167663624
93,7,0.10,0.40749206321332554
93,7,0.15,0.7922466515747688
93,7,0.20,0.7718882419357418
93,7,0.25,0.8282678959631178
93,7,0.30,0.7722896490511125
93,7,0.35,0.9230769237105605
93,7,0.40,0.9142652945093795
93,7,0.45,0.8549698495812537
93,7,0.50,0.8286857565836543
93,7,0.55,0.8224507746225134
93,7,0.60,0.9254652804399507
93,7,0.65,0.8546430123546411
93,7,0.70,0.8789445765192487
93,7,0.75,0.946098864353878
93,7,0.80,0.8050536280328033
93,7,0.85,0.9482722343841181
93,7,0.90,0.7388175153306185
93,7,0.95,0.7710481026801047
93,8,0.05,0.6869999965432784
93,8,0.10,0.34044571416609004
93,8,0.15,0.4829614574542983
93,8,0.20,0.9013688550230355
93,8,0.25,0.8262717359021633
93,8,0.30,0.6915890957879323
93,8,0.35,0.6882938251999864
93,8,0.40,0.9444899200123027
93,8,0.45,0.8015477794330144
93,8,0.50,0.8269956589842187
93,8,0.55,0.8931379706882441
93,8,0.60,0.8890503590747703
93,8,0.65,0.9213260504732557
93,8,0.70,0.8780446175691211
93,8,0.75,0.9578098646616011
93,8,0.80,0.8479945957517355
93,8,0.85,0.8603535638045174
93,8,0.90,0.8665206723622817
93,8,0.95,0.8708987979208183
93,9,0.05,0.5394119088161919
93,9,0.10,0.30141908918785154
93,9,0.15,0.7364376813163003
93,9,0.20,0.7431496107396427
93,9,0.25,0.8271720879675339
93,9,0.30,0.9070183680201908
93,9,0.35,0.8495705538017441
93,9,0.40,0.7401082305608656
93,9,0.45,0.8435484062682577
93,9,0.50,0.9093856337104929
93,9,0.55,0.6967014740291309
93,9,0.60,0.8291383916917645
93,9,0.65,0.8479691705025223
93,9,0.70,0.8812529514268704
93,9,0.75,0.8759983118448572
93,9,0.80,0.8184558195405811
93,9,0.85,0.8917939111760012
93,9,0.90,0.9347319913877095
93,9,0.95,0.8681294836349444
94,0,0.05,-0.05179259315659013
94,0,0.10,0.1791251619480293
94,0,0.15,-0.026260718705298114
94,0,0.20,0.7516618625948721
94,0,0.25,0.9251172092793656
94,0,0.30,0.7813518248363664
94,0,0.35,0.7995306287299695
94,0,0.40,0.9124289724241075
94,0,0.45,0.9398822324915362
94,0,0.50,0.8234863531103351
94,0,0.55,0.8818990399864719
94,0,0.60,0.9077282045576457
94,0,0.65,0.8277646451964913
94,0,0.70,0.9300119952107504
94,0,0.75,0.952868069459393
94,0,0.80,0.8768150542884374
94,0,0.85,0.8751823499009204
94,0,0.90,0.9138209725044525
94,0,0.95,0.9136590530902183
94,1,0.05,0.21622906246505835
94,1,0.10,0.23756946696327108
94,1,0.15,0.7385070024628686
94,1,0.20,0.8236967177994376
94,1,0.25,0.9393634623212062
94,1,0.30,0.9339399934585112
94,1,0.35,0.7176525886380811
94,1,0.40,0.925516049469187
94,1,0.45,0.7103261078782073
94,1,0.50,0.8741425605395269
94,1,0.55,0.8946919997316191
94,1,0.60,0.9447879746988759
94,1,0.65,0.9081760606552981
94,1,0.70,0.9195750899017545
94,1,0.75,0.8600344592994975
94,1,0.80,0.9022701543813588
94,1,0.85,0.8801694684336059
94,1,0.90,0.9005967605429928
94,1,0.95,0.9113427486542242
94,2,0.05,0.43546771971496223
94,2,0.10,0.7356244030565304
94,2,0.15,0.4517836791704164
94,2,0.20,0.8060535446165019
94,2,0.25,0.9527195691978964
94,2,0.30,0.9145947148582373
94,2,0.35,0.8248330891254942
94,2,0.40,0.7047940714064742
94,2,0.45,0.7969326781601516
94,2,0.50,0.9110721559002436
94,2,0.55,0.9273566489459669
94,2,0.60,0.8664746578118518
94,2,0.65,0.8513898191849724
94,2,0.70,0.8456635835630618
94,2,0.75,0.875546372195545
94,2,0.80,0.9357364035610607
94,2,0.85,0.9337441892976652
94,2,0.90,0.8816660433689777
94,2,0.95,0.8916929660549847
94,3,0.05,0.05108598573362977
94,3,0.10,0.8810918677066404
94,3,0.15,0.3712646946501047
94,3,0.20,0.8266542270569037
94,3,0.25,0.9131243523289886
94,3,0.30,0.8110120300972568
94,3,0.35,0.83640477959909
94,3,0.40,0.8523619138947632
94,3,0.45,0.8799590321110217
94,3,0.50,0.8193513385502906
94,3,0.55,0.7798350424648152
94,3,0.60,0.8816432314221297
94,3,0.65,0.8918652404284868
94,3,0.70,0.8605636716239065
94,3,0.75,0.8875557722986711
94,3,0.80,0.8556863608563001
94,3,0.85,0.9371735703314723
94,3,0.90,0.9015276610312566
94,3,0.95,0.8400000548378531
94,4,0.05,0.2741253847599153
94,4,0.10,0.3689988658713478
94,4,0.15,0.9413023195574058
94,4,0.20,0.8112080484986537
94,4,0.25,0.8672517828514279
94,4,0.30,0.7962520733980634
94,4,0.35,0.7804785067055393
94,4,0.40,0.9113849281252255
94,4,0.45,0.9199472531532441
94,4,0.50,0.8453433891672207
94,4,0.55,0.8748676999670821
94,4,0.60,0.8147820699037438
94,4,0.65,0.8298877891783468
94,4,0.70,0.8753642240744485
94,4,0.75,0.9504013460890269
94,4,0.80,0.9173600898988399
94,4,0.85,0.890637478435016
94,4,0.90,0.9513047458689637
94,4,0.95,0.854119869391428
94,5,0.05,-0.723546624053333
94,5,0.10,0.5446028414545065
94,5,0.15,0.7549393083549296
94,5,0.20,0.6953725603885156
94,5,0.25,0.9006760819024883
94,5,0.30,0.9244801572139786
94,5,0.35,0.928423532936266
94,5,0.40,0.8509509139493855
94,5,0.45,0.876923058046814
94,5,0.50,0.8928036605363996
94,5,0.55,0.8623207314679825
94,5,0.60,0.8960351622551445
94,5,0.65,0.8726193660174208
94,5,0.70,0.8897843274216837
94,5,0.75,0.8986847744259283
94,5,0.80,0.9210941122117466
94,5,0.85,0.8922733961827333
94,5,0.90,0.9053621277640688
94,5,0.95,0.9323695624367497
94,6,0.05,-0.042456093465566225
94,6,0.10,0.4777092835937432
94,6,0.15,0.7777727881117693
94,6,0.20,0.8634789034683521
94,6,0.25,0.8258508186552324
94,6,0.30,0.8015703000541526
94,6,0.35,0.874445659565379
94,6,0.40,0.9112706743605328
94,6,0.45,0.8566450541177022
94,6,0.50,0.9352788431379471
94,6,0.55,0.9219325021099961
94,6,0.60,0.7934300696289317
94,6,0.65,0.7411473366310298
94,6,0.70,0.8539529570354385
94,6,0.75,0.6817686051972014
94,6,0.80,0.8263601915939248
94,6,0.85,0.8672771304588548
94,6,0.90,0.8707396469825726
94,6,0.95,0.8795663985630491
94,7,0.05,0.4723906427706185
94,7,0.10,0.801748126982329
94,7,0.15,0.36181680104083447
94,7,0.20,0.8900309022746651
94,7,0.25,0.9448534623013016
94,7,0.30,0.832979861419165
94,7,0.35,0.8322671249518574
94,7,0.40,0.825966575645469
94,7,0.45,0.9410315831421232
94,7,0.50,0.9145835941774637
94,7,0.55,0.8730787265141723
94,7,0.60,0.8509979647136655
94,7,0.65,0.9111714466069125
94,7,0.70,0.8072117797260268
94,7,0.75,0.8208429253067017
94,7,0.80,0.884986725625506
94,7,0.85,0.9073890142299306
94,7,0.90,0.9014558448408234
94,7,0.95,0.9031308174546754
94,8,0.05,0.38257345073336657
94,8,0.10,0.8548684032796486
94,8,0.15,0.3452578118351026
94,8,0.20,0.6938497665830861
94,8,0.25,0.9069378474361105
94,8,0.30,0.7301961483920483
94,8,0.35,0.7745842186578913
94,8,0.40,0.8161758187935431
94,8,0.45,0.8512033383493389
94,8,0.50,0.6436175454299198
94,8,0.55,0.8944360775777032
94,8,0.60,0.7943727575798655
94,8,0.65,0.8949336749581396
94,8,0.70,0.8210064969581493
94,8,0.75,0.899445229758962
94,8,0.80,0.8829318599679273
94,8,0.85,0.8822636891670584
94,8,0.90,0.9249097282106511
94,8,0.95,0.8497353221996697
94,9,0.05,0.25195716349446085
94,9,0.10,0.752098674770955
94,9,0.15,0.38071430856528543
94,9,0.20,0.9431302631757373
94,9,0.25,0.9441959312697412
94,9,0.30,0.8530930722530872
94,9,0.35,0.6995788793958437
94,9,0.40,0.8064777011957622
94,9,0.45,0.7295181023828952
94,9,0.50,0.8103861776348584
94,9,0.55,0.7751883451985285
94,9,0.60,0.754956124612063
94,9,0.65,0.9444143529501108
94,9,0.70,0.910589874438497
94,9,0.75,0.8222561357508283
94,9,0.80,0.873619310333015
94,9,0.85,0.9149166752386154
94,9,0.90,0.9118062262913886
94,9,0.95,0.9390637884947906
95,0,0.05,-5.29761692769217
95,0,0.10,0.8285513513508302
95,0,0.15,0.7716301754164038
95,0,0.20,0.8098374463526773
95,0,0.25,0.8947972092083141
95,0,0.30,0.9148270297719683
95,0,0.35,0.8787031620501172
95,0,0.40,0.870168889783236
95,0,0.45,0.9511188083122057
95,0,0.50,0.9429982170396736
95,0,0.55,0.9126043343852315
95,0,0.60,0.9076492046465977
95,0,0.65,0.9012089328279267
95,0,0.70,0.8821550016837411
95,0,0.75,0.9082465490081209
95,0,0.80,0.8950080070631962
95,0,0.85,0.9410091579795802
95,0,0.90,0.89317435441409
95,0,0.95,0.903716130648011
95,1,0.05,0.0031173527028406367
95,1,0.10,0.7565648608989413
95,1,0.15,0.8181245411116252
95,1,0.20,0.5757457764220031
95,1,0.25,0.8412944916234694
95,1,0.30,0.8372758656397651
95,1,0.35,0.78695957215895
95,1,0.40,0.9408133028362774
95,1,0.45,0.9233373301145638
95,1,0.50,0.9293377395085126
95,1,0.55,0.9008206853297108
95,1,0.60,0.8622679219561011
95,1,0.65,0.8476205156931089
95,1,0.70,0.8334154352188741
95,1,0.75,0.9216125251481369
95,1,0.80,0.8956371551148792
95,1,0.85,0.9005785034268201
95,1,0.90,0.9019457149307062
95,1,0.95,0.7785306570596114
95,2,0.05,0.20255834999533506
95,2,0.10,0.508024232877658
95,2,0.15,0.8181078653243327
95,2,0.20,0.7851458705577701
95,2,0.25,0.9187355674600195
95,2,0.30,0.8821269068161791
95,2,0.35,0.8827147318285015
95,2,0.40,0.7422760012205029
95,2,0.45,0.8762236747114933
95,2,0.50,0.8775670348555162
95,2,0.55,0.9374169751549373
95,2,0.60,0.8875660894628187
95,2,0.65,0.8077889371394632
95,2,0.70,0.9308080432147071
95,2,0.75,0.872083300844698
95,2,0.80,0.8957178557769828
95,2,0.85,0.934082888544122
95,2,0.90,0.9305055878049499
95,2,0.95,0.8700772184625942
95,3,0.05,-1.4021534071098345
95,3,0.10,0.6381422380604961
95,3,0.15,0.8086346931297241
95,3,0.20,0.8384847107850579
95,3,0.25,0.8235293278824887
95,3,0.30,0.8905666043567869
95,3,0.35,0.9048125152974439
95,3,0.40,0.9332330262949695
95,3,0.45,0.9438984326798058
95,3,0.50,0.9032027275552593
95,3,0.55,0.9498316647381508
95,3,0.60,0.9265538770600611
95,3,0.65,0.8771000299980436
95,3,0.70,0.8773069567114592
95,3,0.75,0.8697775085659106
95,3,0.80,0.9051107337384617
95,3,0.85,0.8724078506663259
95,3,0.90,0.9108235871432473
95,3,0.95,0.9275241228412532
95,4,0.05,0.08882160469254152
95,4,0.10,0.4586165757375048
95,4,0.15,0.8643973390372087
95,4,0.20,0.7177667873276388
95,4,0.25,0.6890404921599091
95,4,0.30,0.8933607554652875
95,4,0.35,0.9208646209648699
95,4,0.40,0.8522000229302211
95,4,0.45,0.9153101860652061
95,4,0.50,0.9389260383147767
95,4,0.55,0.9357829477217657
95,4,0.60,0.8453239179963359
95,4,0.65,0.8389023153276068
95,4,0.70,0.8489894605888458
95,4,0.75,0.9141201684824763
95,4,0.80,0.9330625649050444
95,4,0.85,0.875952595614973
95,4,0.90,0.9202632723954279
95,4,0.95,0.9052455018049349
95,5,0.05,0.693583349996385
95,5,0.10,0.6002982712331224
95,5,0.15,0.4536067739292441
95,5,0.20,0.8104108694780029
95,5,0.25,0.8423868697436792
95,5,0.30,0.43811403322511955
95,5,0.35,0.9194595553381626
95,5,0.40,0.9396311040347676
95,5,0.45,0.942879432076808
95,5,0.50,0.9193481074862302
95,5,0.55,0.8955959715567701
95,5,0.60,0.9272487867349428
95,5,0.65,0.912065584526269
95,5,0.70,0.9481111673703506
95,5,0.75,0.8759043630828476
95,5,0.80,0.9000450766576865
95,5,0.85,0.8420192715009682
95,5,0.90,0.9080892077152082
95,5,0.95,0.9579124637949785
95,6,0.05,0.1232359858276667
95,6,0.10,0.8798167064974997
95,6,0.15,0.9002965764876125
95,6,0.20,0.6155906484886924
95,6,0.25,0.8082945330496043
95,6,0.30,0.9196319955433774
95,6,0.35,0.8808576400806819
95,6,0.40,0.9104053023562483
95,6,0.45,0.9081387341269016
95,6,0.50,0.8238980545158565
95,6,0.55,0.89590997749255
95,6,0.60,0.8989706151758615
95,6,0.65,0.9230876074396964
95,6,0.70,0.9253764453880852
95,6,0.75,0.9446708599528096
95,6,0.80,0.7484142126596812
95,6,0.85,0.8532692433674054
95,6,0.90,0.8540206132380315
95,6,0.95,0.9470799163316702
95,7,0.05,0.13665546689792818
95,7,0.10,0.8081904627783778
95,7,0.15,0.8260162149584523
95,7,0.20,0.7492673619953082
95,7,0.25,0.6647882937912644
95,7,0.30,0.8651912071528157
95,7,0.35,0.8388357125555925
95,7,0.40,0.8921849511522392
95,7,0.45,0.8748425703936209
95,7,0.50,0.9383167491111177
95,7,0.55,0.9374232702882066
95,7,0.60,0.9338927258802727
95,7,0.65,0.961147115203367
95,7,0.70,0.9222126487470726
95,7,0.75,0.8812612226128319
95,7,0.80,0.9366081698124256
95,7,0.85,0.9531524345550072
95,7,0.90,0.9181979473034656
95,7,0.95,0.8263296811888429
95,8,0.05,-1.0205560924821606
95,8,0.10,0.5576846347046804
95,8,0.15,0.81412773461829
95,8,0.20,0.4030044782162998
95,8,0.25,0.8563191716699902
95,8,0.30,0.7663284894498302
95,8,0.35,0.8996433505870453
95,8,0.40,0.9322808302627319
95,8,0.45,0.8988745435822364
95,8,0.50,0.8646078956227354
95,8,0.55,0.8889888718621229
95,8,0.60,0.920913373936586
95,8,0.65,0.9247165036776651
95,8,0.70,0.8525894921828767
95,8,0.75,0.8979426092063316
95,8,0.80,0.8621657460475686
95,8,0.85,0.8642950619141323
95,8,0.90,0.8477300976040892
95,8,0.95,0.9169427020184202
95,9,0.05,0.8029779454392665
95,9,0.10,0.10731294313106354
95,9,0.15,0.878233736883674
95,9,0.20,0.8983466602151077
95,9,0.25,0.7566406788158987
95,9,0.30,0.7329876382166431
95,9,0.35,0.8473502934008961
95,9,0.40,0.9365454925656483
95,9,0.45,0.8830754326520797
95,9,0.50,0.8569241847384741
95,9,0.55,0.9395871750980758
95,9,0.60,0.8239421158814727
95,9,0.65,0.8700703584112515
95,9,0.70,0.897144397259019
95,9,0.75,0.7205773895424127
95,9,0.80,0.9269747482691844
95,9,0.85,0.8583856088819565
95,9,0.90,0.9074614924229697
95,9,0.95,0.9405310097325582
96,0,0.05,-0.6534842972498711
96,0,0.10,0.7771738697914357
96,0,0.15,0.7589433589479453
96,0,0.20,0.9299619330293822
96,0,0.25,0.8231981991410309
96,0,0.30,0.8810668155030404
96,0,0.35,0.8218169748058046
96,0,0.40,0.8791025934136713
96,0,0.45,0.9605892555678895
96,0,0.50,0.9278701724716981
96,0,0.55,0.9424427064670374
96,0,0.60,0.8578152895765178
96,0,0.65,0.9214966337326294
96,0,0.70,0.8744655267152027
96,0,0.75,0.8621896544609646
96,0,0.80,0.8415264436293528
96,0,0.85,0.9095492665290867
96,0,0.90,0.855856949101163
96,0,0.95,0.8885920637796192
96,1,0.05,-0.2675320219620072
96,1,0.10,0.5396918173018166
96,1,0.15,0.6977278585440401
96,1,0.20,0.6763128399662711
96,1,0.25,0.6792559962149209
96,1,0.30,0.7612005740932275
96,1,0.35,0.9650797520037003
96,1,0.40,0.8799224981170167
96,1,0.45,0.7469446835875271
96,1,0.50,0.9618246558829072
96,1,0.55,0.8729490763145902
96,1,0.60,0.9119757182608819
96,1,0.65,0.8899008809289245
96,1,0.70,0.805514473884719
96,1,0.75,0.856474768790761
96,1,0.80,0.8680493019798692
96,1,0.85,0.8489683926366933
96,1,0.90,0.753682300767544
96,1,0.95,0.886476791321577
96,2,0.05,0.5362928503137532
96,2,0.10,0.6217881443447215
96,2,0.15,0.6999940218556944
96,2,0.20,0.8998496457790156
96,2,0.25,0.6686411185145802
96,2,0.30,0.866803950939276
96,2,0.35,0.6811124079617457
96,2,0.40,0.8084268283373903
96,2,0.45,0.7269067800827882
96,2,0.50,0.8792095905136902
96,2,0.55,0.826668883991255
96,2,0.60,0.8840369193536253
96,2,0.65,0.9132542785476565
96,2,0.70,0.8887161268339827
96,2,0.75,0.9339585652291724
96,2,0.80,0.8409694510667135
96,2,0.85,0.8583433302103392
96,2,0.90,0.8985645432450358
96,2,0.95,0.9456752272558657
96,3,0.05,-0.28959757988878376
96,3,0.10,0.3261929370751211
96,3,0.15,0.5733140397021244
96,3,0.20,0.8341705358363826
96,3,0.25,0.7978350167361925
96,3,0.30,0.7169441857187382
96,3,0.35,0.7980918317155414
96,3,0.40,0.7672520540851342
96,3,0.45,0.8263746514661793
96,3,0.50,0.8188403516856286
96,3,0.55,0.906413978999356
96,3,0.60,0.8696297224453864
96,3,0.65,0.8514189024715823
96,3,0.70,0.8931696214704605
96,3,0.75,0.8991362107545537
96,3,0.80,0.9252149730644514
96,3,0.85,0.8878010749177079
96,3,0.90,0.759849214890959
96,3,0.95,0.8736662259100234
96,4,0.05,-0.549271555382479
96,4,0.10,0.04188397621456186
96,4,0.15,0.7316557125977567
96,4,0.20,0.919426747377509
96,4,0.25,0.8099502664022649
96,4,0.30,0.8753830672462293
96,4,0.35,0.9021206087740498
96,4,0.40,0.7645969683866797
96,4,0.45,0.8614836122624344
96,4,0.50,0.8498071124509821
96,4,0.55,0.9125821258948305
96,4,0.60,0.9596548181691831
96,4,0.65,0.9509884543101331
96,4,0.70,0.8178716720523147
96,4,0.75,0.7444540548623023
96,4,0.80,0.827293611469434
96,4,0.85,0.8972607662490049
96,4,0.90,0.8700979759135279
96,4,0.95,0.9109073982943839
96,5,0.05,0.7100534316936534
96,5,0.10,0.41564041486360226
96,5,0.15,0.520173823362339
96,5,0.20,0.9327106533375256
96,5,0.25,0.8785744510000342
96,5,0.30,0.8628963445700639
96,5,0.35,0.8870334087244091
96,5,0.40,0.7099642155132067
96,5,0.45,0.921118429203935
96,5,0.50,0.8064873711982375
96,5,0.55,0.9223498506869259
96,5,0.60,0.9132147729625251
96,5,0.65,0.8436259073855148
96,5,0.70,0.8937202338390642
96,5,0.75,0.8286361484944131
96,5,0.80,0.8333178654637394
96,5,0.85,0.8904393973176665
96,5,0.90,0.8823144803762448
96,5,0.95,0.8863781233988602
96,6,0.05,-0.22246307045151759
96,6,0.10,0.34722481131797533
96,6,0.15,0.49944301133341285
96,6,0.20,0.7345338536385998
96,6,0.25,0.7890302533856157
96,6,0.30,0.9489631938737831
96,6,0.35,0.6924506891825595
96,6,0.40,0.911822200649482
96,6,0.45,0.8786141258816951
96,6,0.50,0.8260167825191007
96,6,0.55,0.9217866261714652
96,6,0.60,0.8483470658035046
96,6,0.65,0.932225374894559
96,6,0.70,0.9027281907359781
96,6,0.75,0.9121693738496466
96,6,0.80,0.8793286546263996
96,6,0.85,0.94268035813204
96,6,0.90,0.8775607349084568
96,6,0.95,0.8755465174815802
96,7,0.05,-0.6166331240847898
96,7,0.10,0.857815830162945
96,7,0.15,0.7133676439993469
96,7,0.20,0.8666784928948839
96,7,0.25,0.4130383455808958
96,7,0.30,0.905521048146563
96,7,0.35,0.9280414601217897
96,7,0.40,0.7530093304717247
96,7,0.45,0.8430077365694207
96,7,0.50,0.8843913989504574
96,7,0.55,0.916536119890597
96,7,0.60,0.7280167223696739
96,7,0.65,0.8626748336792809
96,7,0.70,0.8544721592133179
96,7,0.75,0.9124394113357257
96,7,0.80,0.9093951849278344
96,7,0.85,0.9221096034911044
96,7,0.90,0.9302450892334215
96,7,0.95,0.9401793835369155
96,8,0.05,-0.6526151073307773
96,8,0.10,0.4518495312343571
96,8,0.15,0.5972089787827786
96,8,0.20,0.8389051474015977
96,8,0.25,0.8602073007833291
96,8,0.30,0.807937501684714
96,8,0.35,0.8371955223911551
96,8,0.40,0.7184173735702291
96,8,0.45,0.8668435087756465
96,8,0.50,0.8143693271555433
96,8,0.55,0.906804491272419
96,8,0.60,0.9123002824513708
96,8,0.65,0.8392217324076392
96,8,0.70,0.7429390962909286
96,8,0.75,0.8944317799600179
96,8,0.80,0.8055994855766894
96,8,0.85,0.90476001696185
96,8,0.90,0.8549298362457302
96,8,0.95,0.9567284922051497
96,9,0.05,-1.4939744250388292
96,9,0.10,0.45360122604314557
96,9,0.15,0.363534652126264
96,9,0.20,0.3234517003018964
96,9,0.25,0.6731836721308118
96,9,0.30,0.8996115295673823
96,9,0.35,0.7929959282837719
96,9,0.40,0.7889577909622076
96,9,0.45,0.9020958573003102
96,9,0.50,0.9281308458764218
96,9,0.55,0.8772259309242726
96,9,0.60,0.9170318292101777
96,9,0.65,0.9403548679036607
96,9,0.70,0.9124327474481666
96,9,0.75,0.8821423325057289
96,9,0.80,0.8985450272936775
96,9,0.85,0.9004880115545059
96,9,0.90,0.9175519731555445
96,9,0.95,0.8630784077587756
97,0,0.05,0.9586277855107855
97,0,0.10,0.38589491349761607
97,0,0.15,0.8130902446150432
97,0,0.20,0.8807461003785906
97,0,0.25,0.8575785734500705
97,0,0.30,0.9285166427716346
97,0,0.35,0.8911628395717237
97,0,0.40,0.9252900258087354
97,0,0.45,0.8974024402612948
97,0,0.50,0.8829522800032036
97,0,0.55,0.8456265157018034
97,0,0.60,0.8659011091343063
97,0,0.65,0.8629455130234461
97,0,0.70,0.9185907639088035
97,0,0.75,0.9255248941131863
97,0,0.80,0.904758780721325
97,0,0.85,0.784172560342378
97,0,0.90,0.9263258354546511
97,0,0.95,0.8173496660435783
97,1,0.05,0.7044605769128749
97,1,0.10,0.5880314314419348
97,1,0.15,0.911058558496227
97,1,0.20,0.9253378686569054
97,1,0.25,0.8629631453096825
97,1,0.30,0.9096078622417294
97,1,0.35,0.8909972336014207
97,1,0.40,0.9372131945671802
97,1,0.45,0.8659863621747421
97,1,0.50,0.870560803918027
97,1,0.55,0.7464565812860126
97,1,0.60,0.9092712172449189
97,1,0.65,0.8965795618583271
97,1,0.70,0.9574771998943492
97,1,0.75,0.9340976058988312
97,1,0.80,0.9354644673776895
97,1,0.85,0.9142738304529603
97,1,0.90,0.8882198103331195
97,1,0.95,0.8481827362762819
97,2,0.05,0.9544650091038257
97,2,0.10,0.6074020167214143
97,2,0.15,0.8909279557108272
97,2,0.20,0.8553296300384785
97,2,0.25,0.8926055603224574
97,2,0.30,0.7616185155695077
97,2,0.35,0.6768695107948723
97,2,0.40,0.8620678485564348
97,2,0.45,0.9137555449750803
97,2,0.50,0.8643701524985277
97,2,0.55,0.902001640468169
97,2,0.60,0.8503076702635147
97,2,0.65,0.8953908954493381
97,2,0.70,0.9504428209787716
97,2,0.75,0.9371144719987463
97,2,0.80,0.8102605176994218
97,2,0.85,0.911790445160091
97,2,0.90,0.9144445197853319
97,2,0.95,0.9042467870773557
97,3,0.05,0.540385702208237
97,3,0.10,0.9499544835352497
97,3,0.15,0.9626592676484125
97,3,0.20,0.903616184440587
97,3,0.25,0.8389247367123605
97,3,0.30,0.9117178644736327
97,3,0.35,0.8216664488401553
97,3,0.40,0.8684059390195509
97,3,0.45,0.9267995607080286
