random_seed,split_seed,sample_ratio,r2
54,6,0.35,0.9842691698055139
54,6,0.40,0.9973481798634819
54,6,0.45,0.9937545696374014
54,6,0.50,0.9986918145891689
54,6,0.55,0.998683684577975
54,6,0.60,0.9987587911983906
54,6,0.65,0.997731768688825
54,6,0.70,0.997985836405035
54,6,0.75,0.9977834038439048
54,6,0.80,0.9983062884169652
54,6,0.85,0.9976792847271313
54,6,0.90,0.9987256155605886
54,6,0.95,0.998758590722759
54,7,0.05,0.9467610771347863
54,7,0.10,0.9724632840979989
54,7,0.15,0.9966921069826363
54,7,0.20,0.996191463367348
54,7,0.25,0.996916196814055
54,7,0.30,0.9979579829057756
54,7,0.35,0.998842875373334
54,7,0.40,0.9945956344663199
54,7,0.45,0.9956474053531555
54,7,0.50,0.9989513683283404
54,7,0.55,0.9960935518218443
54,7,0.60,0.9985249941142265
54,7,0.65,0.998214841076571
54,7,0.70,0.9980901422840784
54,7,0.75,0.9980554929407343
54,7,0.80,0.9987194366087867
54,7,0.85,0.9988163506816011
54,7,0.90,0.997625485225413
54,7,0.95,0.9986278435958841
54,8,0.05,0.9853887643234895
54,8,0.10,0.9606997819260125
54,8,0.15,0.9957374887394413
54,8,0.20,0.9956461830119077
54,8,0.25,0.9926395364323847
54,8,0.30,0.9983875223206846
54,8,0.35,0.9986270778690586
54,8,0.40,0.9979411544632625
54,8,0.45,0.995870599123148
54,8,0.50,0.9973734399486612
54,8,0.55,0.9986306888155619
54,8,0.60,0.9979715095039735
54,8,0.65,0.9979775099947472
54,8,0.70,0.9982678798956804
54,8,0.75,0.9987510830299461
54,8,0.80,0.9985139176515074
54,8,0.85,0.9983075005400356
54,8,0.90,0.9983914084881171
54,8,0.95,0.9987939296339118
54,9,0.05,0.9897204788764663
54,9,0.10,0.9401011979203986
54,9,0.15,0.9926117458564775
54,9,0.20,0.9879519801441619
54,9,0.25,0.9962556254154322
54,9,0.30,0.9946075716609634
54,9,0.35,0.9974716485382678
54,9,0.40,0.9971893607099934
54,9,0.45,0.9972783250167375
54,9,0.50,0.9971133720853984
54,9,0.55,0.9970550528609048
54,9,0.60,0.9977299475169618
54,9,0.65,0.9973418338715306
54,9,0.70,0.9985390258802209
54,9,0.75,0.9980927878440397
54,9,0.80,0.9986550972366074
54,9,0.85,0.9989489443247324
54,9,0.90,0.9985821311361684
54,9,0.95,0.9982203871109703
55,0,0.05,0.9983496335818526
55,0,0.10,0.8989534988963773
55,0,0.15,0.9909138010204271
55,0,0.20,0.9908549135887241
55,0,0.25,0.9970738663802667
55,0,0.30,0.995011968590099
55,0,0.35,0.9971133288714702
55,0,0.40,0.9984200226859865
55,0,0.45,0.9982234158210883
55,0,0.50,0.9974522618970239
55,0,0.55,0.9969032224905703
55,0,0.60,0.9970093839386137
55,0,0.65,0.9971938625720149
55,0,0.70,0.9979419515445455
55,0,0.75,0.996783837720144
55,0,0.80,0.9975653296890635
55,0,0.85,0.9985478532232996
55,0,0.90,0.998321565531692
55,0,0.95,0.9982568028588404
55,1,0.05,0.9884972264509014
55,1,0.10,0.9932332807731611
55,1,0.15,0.9750177132077954
55,1,0.20,0.9941736918067812
55,1,0.25,0.9922569307593224
55,1,0.30,0.9947756732046351
55,1,0.35,0.987341620441328
55,1,0.40,0.9913752052870556
55,1,0.45,0.9981787234557862
55,1,0.50,0.9981766670423772
55,1,0.55,0.9984188118432021
55,1,0.60,0.9984767060488318
55,1,0.65,0.9959855953252763
55,1,0.70,0.9986539623621798
55,1,0.75,0.9979286096955541
55,1,0.80,0.9980463214893498
55,1,0.85,0.9977803389811546
55,1,0.90,0.9983996454830892
55,1,0.95,0.9981421463234309
55,2,0.05,0.9829583806437259
55,2,0.10,0.9983442435206091
55,2,0.15,0.990005677435718
55,2,0.20,0.9896256156819799
55,2,0.25,0.9893231380871467
55,2,0.30,0.9894704643384249
55,2,0.35,0.9967156034112499
55,2,0.40,0.9975272539481356
55,2,0.45,0.9922904537854043
55,2,0.50,0.9972882019223394
55,2,0.55,0.9984012677896523
55,2,0.60,0.998472944623916
55,2,0.65,0.9981968564825084
55,2,0.70,0.9982415900591927
55,2,0.75,0.9978603414229001
55,2,0.80,0.9976536614742881
55,2,0.85,0.9979197134818651
55,2,0.90,0.9985243641609723
55,2,0.95,0.9988073748819869
55,3,0.05,0.9941059726657581
55,3,0.10,0.9891201053233615
55,3,0.15,0.993942943362809
55,3,0.20,0.9926522694814922
55,3,0.25,0.9834740646457062
55,3,0.30,0.9952982478794872
55,3,0.35,0.9932710731945903
55,3,0.40,0.9924954769130179
55,3,0.45,0.9977588385873275
55,3,0.50,0.9972115941313491
55,3,0.55,0.9982119316758368
55,3,0.60,0.9982550693766152
55,3,0.65,0.9986287507002815
55,3,0.70,0.9988050793243942
55,3,0.75,0.9976217639368166
55,3,0.80,0.9981300730280237
55,3,0.85,0.9983853416495838
55,3,0.90,0.9986143418177481
55,3,0.95,0.9987398792649346
55,4,0.05,0.9926837879020088
55,4,0.10,0.988734955618892
55,4,0.15,0.9848258132549744
55,4,0.20,0.9977433886362798
55,4,0.25,0.9841959297789341
55,4,0.30,0.9906727804147831
55,4,0.35,0.9940711616684249
55,4,0.40,0.9962122969971541
55,4,0.45,0.9961005021653321
55,4,0.50,0.998625359638698
55,4,0.55,0.9978997234539784
55,4,0.60,0.9982234969628215
55,4,0.65,0.9980094804409919
55,4,0.70,0.9982506137054592
55,4,0.75,0.9963161531869894
55,4,0.80,0.9983528860528547
55,4,0.85,0.9987611789270228
55,4,0.90,0.9979798846470879
55,4,0.95,0.9991050188791691
55,5,0.05,0.9907542047844266
55,5,0.10,0.9852278172918563
55,5,0.15,0.9867737984712117
55,5,0.20,0.9850709595858237
55,5,0.25,0.9977916369926876
55,5,0.30,0.9559164870520169
55,5,0.35,0.996484840447428
55,5,0.40,0.9969107285017897
55,5,0.45,0.9974972098500646
55,5,0.50,0.998110046707474
55,5,0.55,0.9976112985895135
55,5,0.60,0.9980898911732231
55,5,0.65,0.9989062953988571
55,5,0.70,0.9985093363077234
55,5,0.75,0.9979948144191567
55,5,0.80,0.998614300624158
55,5,0.85,0.9981729117746002
55,5,0.90,0.9970725506266355
55,5,0.95,0.9985855810604423
55,6,0.05,0.977525719715867
55,6,0.10,0.9810434557526111
55,6,0.15,0.9911249956393559
55,6,0.20,0.9909578991649963
55,6,0.25,0.9849723300809105
55,6,0.30,0.9950396500320655
55,6,0.35,0.9947395069047307
55,6,0.40,0.9954673455376497
55,6,0.45,0.9978048984607331
55,6,0.50,0.9969115506764858
55,6,0.55,0.9977360108490458
55,6,0.60,0.9985550903321365
55,6,0.65,0.997757179843314
55,6,0.70,0.9973634125881465
55,6,0.75,0.9987659692965122
55,6,0.80,0.9978199165796823
55,6,0.85,0.9982302926253627
55,6,0.90,0.9991209839376709
55,6,0.95,0.9987063178735797
55,7,0.05,0.8508985998284709
55,7,0.10,0.9935352843393918
55,7,0.15,0.9940618730684176
55,7,0.20,0.9963836588926892
55,7,0.25,0.994258292112771
55,7,0.30,0.9950558347405127
55,7,0.35,0.9902572688515491
55,7,0.40,0.9935209608031502
55,7,0.45,0.9970006588058862
55,7,0.50,0.9984836667343625
55,7,0.55,0.9969002114589172
55,7,0.60,0.998484346843981
55,7,0.65,0.9966847451521188
55,7,0.70,0.9986981622687624
55,7,0.75,0.9987491787106881
55,7,0.80,0.9988861816700892
55,7,0.85,0.9994643652749919
55,7,0.90,0.9987269434575603
55,7,0.95,0.9984848367427003
55,8,0.05,0.9906131707100203
55,8,0.10,0.9864359973533685
55,8,0.15,0.9941370491686908
55,8,0.20,0.997136087445868
55,8,0.25,0.9964574699359664
55,8,0.30,0.9942536387446677
55,8,0.35,0.9976670995016336
55,8,0.40,0.9974385587240587
55,8,0.45,0.9955431936216693
55,8,0.50,0.9979049729738821
55,8,0.55,0.9973999715084011
55,8,0.60,0.9978887854341588
55,8,0.65,0.9977282864926394
55,8,0.70,0.9969513522561733
55,8,0.75,0.9985358658639566
55,8,0.80,0.9987396422906007
55,8,0.85,0.9974204998787702
55,8,0.90,0.998505630594582
55,8,0.95,0.9989290979227341
55,9,0.05,0.9875782977757839
55,9,0.10,0.9824686546337988
55,9,0.15,0.9846387490225066
55,9,0.20,0.9774564112256048
55,9,0.25,0.9958189209229332
55,9,0.30,0.99457680337353
55,9,0.35,0.9958445180735301
55,9,0.40,0.9968950339854245
55,9,0.45,0.995510863445117
55,9,0.50,0.9976237362881768
55,9,0.55,0.9971189903676776
55,9,0.60,0.9984394638880333
55,9,0.65,0.9982300165536595
55,9,0.70,0.997914027635824
55,9,0.75,0.9977810371592792
55,9,0.80,0.9984397927748653
55,9,0.85,0.9980066758212073
55,9,0.90,0.9985861514430352
55,9,0.95,0.9984536201028464
56,0,0.05,0.9947168204707665
56,0,0.10,0.9874674853450315
56,0,0.15,0.9689587858988228
56,0,0.20,0.9934193638468585
56,0,0.25,0.9895945173114636
56,0,0.30,0.9957276118009295
56,0,0.35,0.9965655330627468
56,0,0.40,0.9967667689543381
56,0,0.45,0.9971472067967532
56,0,0.50,0.993741720282996
56,0,0.55,0.9954181865867873
56,0,0.60,0.9963043117027807
56,0,0.65,0.9976181241911173
56,0,0.70,0.9978666182326509
56,0,0.75,0.9984472663502105
56,0,0.80,0.9984227192853256
56,0,0.85,0.9986496070608839
56,0,0.90,0.9984831524024922
56,0,0.95,0.9986407715280038
56,1,0.05,0.9160456697315961
56,1,0.10,0.9900968118163106
56,1,0.15,0.9953257998086217
56,1,0.20,0.991422064055602
56,1,0.25,0.9964162592760579
56,1,0.30,0.991898865406001
56,1,0.35,0.9954197558082463
56,1,0.40,0.9969380447863274
56,1,0.45,0.996974386856346
56,1,0.50,0.99603188862734
56,1,0.55,0.9979918748569442
56,1,0.60,0.9983763234654498
56,1,0.65,0.998210068100107
56,1,0.70,0.9986451215061388
56,1,0.75,0.9981411391911773
56,1,0.80,0.9981226318108797
56,1,0.85,0.9990753926930581
56,1,0.90,0.9986034415533609
56,1,0.95,0.9987432249382399
56,2,0.05,0.9445678233118229
56,2,0.10,0.9787190732422242
56,2,0.15,0.9882982171994604
56,2,0.20,0.9781853582106338
56,2,0.25,0.9963826777641469
56,2,0.30,0.9930307268279236
56,2,0.35,0.9954290788878767
56,2,0.40,0.9968821430252489
56,2,0.45,0.9962970324037561
56,2,0.50,0.9968052981990465
56,2,0.55,0.9983267593759272
56,2,0.60,0.996707181954961
56,2,0.65,0.9978280810056165
56,2,0.70,0.9985499822663777
56,2,0.75,0.998977138566469
56,2,0.80,0.9987290545562125
56,2,0.85,0.9991599791914477
56,2,0.90,0.9990280636203795
56,2,0.95,0.9983141086271826
56,3,0.05,0.9915169363141196
56,3,0.10,0.9609405589231241
56,3,0.15,0.9954999751171003
56,3,0.20,0.990710505989131
56,3,0.25,0.9977877373825161
56,3,0.30,0.9938842116058793
56,3,0.35,0.9943655785995007
56,3,0.40,0.99776898272797
56,3,0.45,0.9967051326402335
56,3,0.50,0.9981843183715096
56,3,0.55,0.998704422419299
56,3,0.60,0.998289653267035
56,3,0.65,0.9982091949881507
56,3,0.70,0.9977667022804672
56,3,0.75,0.9966024518240051
56,3,0.80,0.9981345177542684
56,3,0.85,0.9987385141040208
56,3,0.90,0.9980751517826504
56,3,0.95,0.9989233323859433
56,4,0.05,0.9310350424977173
56,4,0.10,0.9878668086428106
56,4,0.15,0.9942193772840773
56,4,0.20,0.9948342524409344
56,4,0.25,0.9911584572609219
56,4,0.30,0.9942716630302344
56,4,0.35,0.9944110230803926
56,4,0.40,0.99622355253197
56,4,0.45,0.9980734395958794
56,4,0.50,0.9971765345753506
56,4,0.55,0.9970671609446989
56,4,0.60,0.9968588303286317
56,4,0.65,0.997212010283633
56,4,0.70,0.9981807950373922
56,4,0.75,0.9983852310473846
56,4,0.80,0.9987219898796847
56,4,0.85,0.998792665920125
56,4,0.90,0.9986760229273342
56,4,0.95,0.9989975147108382
56,5,0.05,0.968181522527955
56,5,0.10,0.8483885820188141
56,5,0.15,0.988880683491032
56,5,0.20,0.9951915986462512
56,5,0.25,0.9940768577130671
56,5,0.30,0.9914303169675949
56,5,0.35,0.9978015363543232
56,5,0.40,0.9956701139999891
56,5,0.45,0.9975592896551804
56,5,0.50,0.9976645533304787
56,5,0.55,0.9974747456657531
56,5,0.60,0.9985283327542404
56,5,0.65,0.9985131047803588
56,5,0.70,0.9975955362454674
56,5,0.75,0.9987912322473539
56,5,0.80,0.9984233711397511
56,5,0.85,0.9983266276934178
56,5,0.90,0.9987873139499077
56,5,0.95,0.9985608060243757
56,6,0.05,0.9395724916291297
56,6,0.10,0.9894941579787755
56,6,0.15,0.9943392907483394
56,6,0.20,0.9764096794695463
56,6,0.25,0.9969427057624447
56,6,0.30,0.9893113172089443
56,6,0.35,0.9946549572838196
56,6,0.40,0.9952134311395423
56,6,0.45,0.9977663426237292
56,6,0.50,0.9945808848818429
56,6,0.55,0.9973800425771899
56,6,0.60,0.9974755590443282
56,6,0.65,0.998229371261741
56,6,0.70,0.9982592555642256
56,6,0.75,0.9978421203008057
56,6,0.80,0.9983758691668666
56,6,0.85,0.998893107527093
56,6,0.90,0.9987319530297856
56,6,0.95,0.9990197297517418
56,7,0.05,0.6175759584382172
56,7,0.10,0.9763772186743063
56,7,0.15,0.9833086003841881
56,7,0.20,0.995892641947655
56,7,0.25,0.9954390986169063
56,7,0.30,0.9963972227064335
56,7,0.35,0.9968601235991168
56,7,0.40,0.9972785274007866
56,7,0.45,0.9971146478311886
56,7,0.50,0.9972317115861291
56,7,0.55,0.9970686538204034
56,7,0.60,0.9963699234373973
56,7,0.65,0.9972226733515956
56,7,0.70,0.9987084015290766
56,7,0.75,0.9988467872858259
56,7,0.80,0.9980550509692198
56,7,0.85,0.9990553669615472
56,7,0.90,0.99906567746114
56,7,0.95,0.9983488211556651
56,8,0.05,0.9972542780210897
56,8,0.10,0.9896503886164641
56,8,0.15,0.9898641516560659
56,8,0.20,0.9923345765706197
56,8,0.25,0.9978192778909025
56,8,0.30,0.9955155604992438
56,8,0.35,0.9956986979635726
56,8,0.40,0.9969185341453729
56,8,0.45,0.9974670100051847
56,8,0.50,0.9962511436496794
56,8,0.55,0.9980507811920641
56,8,0.60,0.996878541299812
56,8,0.65,0.9977997777773231
56,8,0.70,0.9978335333879103
56,8,0.75,0.9989580423372202
56,8,0.80,0.9988447218548637
56,8,0.85,0.998971686694697
56,8,0.90,0.9985070187969085
56,8,0.95,0.9988578137059761
56,9,0.05,0.9130876026501359
56,9,0.10,0.8060971642603568
56,9,0.15,0.9977979735699741
56,9,0.20,0.9944216850626756
56,9,0.25,0.997101749807999
56,9,0.30,0.9951395489683132
56,9,0.35,0.9955009661437388
56,9,0.40,0.9988400759342497
56,9,0.45,0.9953641951100308
56,9,0.50,0.9971532779729527
56,9,0.55,0.9965355491430531
56,9,0.60,0.9979226763450921
56,9,0.65,0.9979582004461076
56,9,0.70,0.9976908370809107
56,9,0.75,0.9977085652416386
56,9,0.80,0.9983765920732925
56,9,0.85,0.9977084515295035
56,9,0.90,0.9984490899351246
56,9,0.95,0.9980295333201684
57,0,0.05,0.9712997281360981
57,0,0.10,0.9338956479676377
57,0,0.15,0.9862256614635019
57,0,0.20,0.9924135442693921
57,0,0.25,0.9954973627438357
57,0,0.30,0.9959117026162645
57,0,0.35,0.9960427698999956
57,0,0.40,0.9972836979138064
57,0,0.45,0.9969730670364803
57,0,0.50,0.9981916799917342
57,0,0.55,0.9977044318108522
57,0,0.60,0.9960930022688961
57,0,0.65,0.9975031460283584
57,0,0.70,0.9975366923847104
57,0,0.75,0.9983123615382786
57,0,0.80,0.9984045020021832
57,0,0.85,0.9985823750791872
57,0,0.90,0.9982242491111242
57,0,0.95,0.9987462890613542
57,1,0.05,0.9554538249265668
57,1,0.10,0.9889444426136469
57,1,0.15,0.9629091335501366
57,1,0.20,0.9763103620693357
57,1,0.25,0.9957617984245078
57,1,0.30,0.9967273150983288
57,1,0.35,0.9923715774854026
57,1,0.40,0.9978155634533706
57,1,0.45,0.9975251239616425
57,1,0.50,0.9982030708926308
57,1,0.55,0.998272078090245
57,1,0.60,0.9982714756792713
57,1,0.65,0.997510406433065
57,1,0.70,0.9990564568534414
57,1,0.75,0.99858563657866
57,1,0.80,0.9985286879171958
57,1,0.85,0.998988580143745
57,1,0.90,0.9984170944469178
57,1,0.95,0.999310171905001
57,2,0.05,0.9686114223018627
57,2,0.10,0.9142137374496786
57,2,0.15,0.9913881840651237
57,2,0.20,0.9926164207683514
57,2,0.25,0.9950727265291067
57,2,0.30,0.9922923959876878
57,2,0.35,0.9957518858814107
57,2,0.40,0.9982215249455688
57,2,0.45,0.9982717659055573
57,2,0.50,0.9979304534776922
57,2,0.55,0.9980280497515184
57,2,0.60,0.9978220019775847
57,2,0.65,0.9974506508413368
57,2,0.70,0.9980350416353109
57,2,0.75,0.99826196434113
57,2,0.80,0.9983313432692
57,2,0.85,0.997776358192749
57,2,0.90,0.998826811941685
57,2,0.95,0.9981628052424268
57,3,0.05,0.9899292492438901
57,3,0.10,0.9100958360669563
57,3,0.15,0.9841050347503356
57,3,0.20,0.9827700721271527
57,3,0.25,0.9951824725257515
57,3,0.30,0.997030646245678
57,3,0.35,0.9971574966399473
57,3,0.40,0.9927963277084952
57,3,0.45,0.9969179171158389
57,3,0.50,0.9976775561308352
57,3,0.55,0.9980821830843647
57,3,0.60,0.9978106555502747
57,3,0.65,0.9979797822970807
57,3,0.70,0.9985441207587239
57,3,0.75,0.9980751437592313
57,3,0.80,0.9986220699104373
57,3,0.85,0.9990855626161412
57,3,0.90,0.998574865177507
57,3,0.95,0.9991021511381691
57,4,0.05,0.9621232739411554
57,4,0.10,0.7929420587412329
57,4,0.15,0.9965641341027942
57,4,0.20,0.9930434624799581
57,4,0.25,0.9890610113591644
57,4,0.30,0.9955795009168782
57,4,0.35,0.9966887577558063
57,4,0.40,0.9976222828002698
57,4,0.45,0.9980115025259877
57,4,0.50,0.9969947459846636
57,4,0.55,0.9979398396957458
57,4,0.60,0.9974335503451396
57,4,0.65,0.9971758418228417
57,4,0.70,0.9986749582980704
57,4,0.75,0.9986078484955504
57,4,0.80,0.9982939648444117
57,4,0.85,0.9988905221126048
57,4,0.90,0.9984378540802135
57,4,0.95,0.9988491608073831
57,5,0.05,0.9783411030092212
57,5,0.10,0.9047430267804799
57,5,0.15,0.9833888926187266
57,5,0.20,0.9917818651036842
57,5,0.25,0.9948734169513983
57,5,0.30,0.9954539200512101
57,5,0.35,0.996403747321877
57,5,0.40,0.9957632509927057
57,5,0.45,0.9987542201776306
57,5,0.50,0.9977781453492328
57,5,0.55,0.9978245711413811
57,5,0.60,0.9985656056475123
57,5,0.65,0.9982723061645317
57,5,0.70,0.9987311342232056
57,5,0.75,0.9970798340014865
57,5,0.80,0.9986035080217834
57,5,0.85,0.9984670966805513
57,5,0.90,0.9990074615304402
57,5,0.95,0.9988060014198338
57,6,0.05,0.982533063010041
57,6,0.10,0.9663722987857103
57,6,0.15,0.9881693206821293
57,6,0.20,0.9934123694260846
57,6,0.25,0.9950593258894511
57,6,0.30,0.992429655611016
57,6,0.35,0.9963965535891495
57,6,0.40,0.9959369538748175
57,6,0.45,0.9980634716433862
57,6,0.50,0.9967859340211604
57,6,0.55,0.9977479148817872
57,6,0.60,0.9966651834777643
57,6,0.65,0.9984820849437713
57,6,0.70,0.9991297953223173
57,6,0.75,0.9987817641953878
57,6,0.80,0.9981730021845122
57,6,0.85,0.9986854490963568
57,6,0.90,0.9988327760622223
57,6,0.95,0.9984041135463395
57,7,0.05,0.8999306460415092
57,7,0.10,0.9866317149509021
57,7,0.15,0.9876633263805958
57,7,0.20,0.9904641333763282
57,7,0.25,0.9924374948246113
57,7,0.30,0.9941746659274073
57,7,0.35,0.9976096010484998
57,7,0.40,0.9968370561075598
57,7,0.45,0.9985934412560153
57,7,0.50,0.9986322698412161
57,7,0.55,0.998435091206415
57,7,0.60,0.9984125974099024
57,7,0.65,0.9986342106961826
57,7,0.70,0.9989976104770435
57,7,0.75,0.9989745314252749
57,7,0.80,0.9991025326254026
57,7,0.85,0.999141731777215
57,7,0.90,0.9984058412527161
57,7,0.95,0.9983622600442067
57,8,0.05,0.9755269251677051
57,8,0.10,0.9298711648851508
57,8,0.15,0.991573092431388
57,8,0.20,0.9914841887682999
57,8,0.25,0.9928925631195115
57,8,0.30,0.9962297093076139
57,8,0.35,0.9964629290551218
57,8,0.40,0.9970517642161919
57,8,0.45,0.9982198286530001
57,8,0.50,0.9976581305864703
57,8,0.55,0.9981871304633119
57,8,0.60,0.9975876818813354
57,8,0.65,0.9980638044653233
57,8,0.70,0.9968156345295791
57,8,0.75,0.998297725855386
57,8,0.80,0.9986557123932477
57,8,0.85,0.9990632026538975
57,8,0.90,0.9978528300608381
57,8,0.95,0.9974605486255521
57,9,0.05,0.9624889179739642
57,9,0.10,0.9821480541204095
57,9,0.15,0.944607843284863
57,9,0.20,0.9922061789441201
57,9,0.25,0.9889428971324262
57,9,0.30,0.9944020691440889
57,9,0.35,0.9952078776363247
57,9,0.40,0.9960332291995573
57,9,0.45,0.9971723200015651
57,9,0.50,0.9964330278807466
57,9,0.55,0.9974122718332518
57,9,0.60,0.9979159336459598
57,9,0.65,0.9984309277830946
57,9,0.70,0.9983758451502971
57,9,0.75,0.9983027938682701
57,9,0.80,0.9987772560509033
57,9,0.85,0.9982906599681484
57,9,0.90,0.9984100638436084
57,9,0.95,0.9982952323313985
58,0,0.05,0.9951981585056212
58,0,0.10,0.9878453630294366
58,0,0.15,0.9943989750007408
58,0,0.20,0.977232648749381
58,0,0.25,0.9864319772490521
58,0,0.30,0.9955870269092336
58,0,0.35,0.9915936405953667
58,0,0.40,0.9973577037238761
58,0,0.45,0.9981847648716106
58,0,0.50,0.9969639153649342
58,0,0.55,0.9972823714015004
58,0,0.60,0.9979993439393083
58,0,0.65,0.9982214268664988
58,0,0.70,0.9978107742160605
58,0,0.75,0.9987330112236851
58,0,0.80,0.9985714500006067
58,0,0.85,0.9989463474542398
58,0,0.90,0.9989880402622613
58,0,0.95,0.9988472139833358
58,1,0.05,0.9308101133360585
58,1,0.10,0.9783257561228801
58,1,0.15,0.996457916834824
58,1,0.20,0.995736241752427
58,1,0.25,0.990916402961911
58,1,0.30,0.9919497778995959
58,1,0.35,0.9938129092316107
58,1,0.40,0.9938015276535179
58,1,0.45,0.9950854104554228
58,1,0.50,0.9935735216721927
58,1,0.55,0.9964866467482144
58,1,0.60,0.9971471147957672
58,1,0.65,0.9972626832615412
58,1,0.70,0.9976201461459193
58,1,0.75,0.9967374900215027
58,1,0.80,0.9975867866176346
58,1,0.85,0.9973774240656268
58,1,0.90,0.9980334584606753
58,1,0.95,0.9981688820584014
58,2,0.05,0.9960044687797921
58,2,0.10,0.8854811466956494
58,2,0.15,0.9934061593621735
58,2,0.20,0.9948156252969631
58,2,0.25,0.9948648066985529
58,2,0.30,0.9925938974778042
58,2,0.35,0.9916070504334236
58,2,0.40,0.9931287465047464
58,2,0.45,0.9959054991778952
58,2,0.50,0.997064559715766
58,2,0.55,0.9981744935058025
58,2,0.60,0.9975237469990501
58,2,0.65,0.9971507981038733
58,2,0.70,0.9984069948062201
58,2,0.75,0.9986772917341258
58,2,0.80,0.9979442394824022
58,2,0.85,0.9979674471569506
58,2,0.90,0.9981949297665091
58,2,0.95,0.9978634026434459
58,3,0.05,0.7634351915337719
58,3,0.10,0.9719293369959281
58,3,0.15,0.9935215958194132
58,3,0.20,0.9899844207916395
58,3,0.25,0.9941392397757228
58,3,0.30,0.9957573706436338
58,3,0.35,0.9946485390345408
58,3,0.40,0.9968634131302007
58,3,0.45,0.9960872546040632
58,3,0.50,0.9955398840810787
58,3,0.55,0.9967918442994288
58,3,0.60,0.9979378027347483
58,3,0.65,0.9976964595352878
58,3,0.70,0.9980568628950092
58,3,0.75,0.9979161205250664
58,3,0.80,0.9984870393445567
58,3,0.85,0.9986735995680227
58,3,0.90,0.9981172711514917
58,3,0.95,0.9984791048159304
58,4,0.05,0.9635321121823047
58,4,0.10,0.9628818705624675
58,4,0.15,0.997147113304725
58,4,0.20,0.9914639696958367
58,4,0.25,0.9935949010314482
58,4,0.30,0.9949347236699203
58,4,0.35,0.9942192410856525
58,4,0.40,0.9944915363204915
58,4,0.45,0.9941243461544824
58,4,0.50,0.9968760253699182
58,4,0.55,0.994984736183597
58,4,0.60,0.9970740078283126
58,4,0.65,0.9965433613542082
58,4,0.70,0.9981039225941896
58,4,0.75,0.9974756150192003
58,4,0.80,0.9977276659939375
