random_seed,split_seed,sample_ratio,r2
91,4,0.85,0.9999694856920125
91,4,0.90,0.9999759610637079
91,4,0.95,0.9999821772897762
91,5,0.05,0.9999977737232072
91,5,0.10,0.9999908059035532
91,5,0.15,0.9999859021246559
91,5,0.20,0.9999874256220995
91,5,0.25,0.9999951612556125
91,5,0.30,0.9999908246337705
91,5,0.35,0.9999875188908672
91,5,0.40,0.999991017416209
91,5,0.45,0.9999820172822983
91,5,0.50,0.9999735387283482
91,5,0.55,0.9999744023781458
91,5,0.60,0.9999847294723061
91,5,0.65,0.9999757148857433
91,5,0.70,0.9999832260704236
91,5,0.75,0.9999852413638521
91,5,0.80,0.9999798650032719
91,5,0.85,0.9999833922923118
91,5,0.90,0.9999796526907404
91,5,0.95,0.9999735894969726
91,6,0.05,0.9999991764899148
91,6,0.10,0.9999857547145556
91,6,0.15,0.9999849320570912
91,6,0.20,0.9999857345831099
91,6,0.25,0.9999854244898929
91,6,0.30,0.9999928905571569
91,6,0.35,0.9999873979873024
91,6,0.40,0.999980832619376
91,6,0.45,0.9999810832093694
91,6,0.50,0.999977326360494
91,6,0.55,0.9997471776029928
91,6,0.60,0.9999782188879041
91,6,0.65,0.9999756313572525
91,6,0.70,0.9999803537681867
91,6,0.75,0.9999784165826746
91,6,0.80,0.9999663573598035
91,6,0.85,0.9999848641957356
91,6,0.90,0.9999833779524562
91,6,0.95,0.9999763419512332
91,7,0.05,0.9999838361692025
91,7,0.10,0.9999987427020676
91,7,0.15,0.999989646981666
91,7,0.20,0.9999874295277155
91,7,0.25,0.9999940914837983
91,7,0.30,0.9999922935586415
91,7,0.35,0.9999023438435358
91,7,0.40,0.9999854977445395
91,7,0.45,0.9999758499696
91,7,0.50,0.9999797930156284
91,7,0.55,0.9999846070103844
91,7,0.60,0.9999848147399377
91,7,0.65,0.9999845467827517
91,7,0.70,0.9999847513464744
91,7,0.75,0.9999886015190447
91,7,0.80,0.9999746682582125
91,7,0.85,0.9999814341555794
91,7,0.90,0.9999777962799172
91,7,0.95,0.9998633752338517
91,8,0.05,0.995707459546777
91,8,0.10,0.9999946545804261
91,8,0.15,0.9999850665376159
91,8,0.20,0.9999917602046928
91,8,0.25,0.9999908262960525
91,8,0.30,0.9999898628982109
91,8,0.35,0.9999819209070919
91,8,0.40,0.9999923049624571
91,8,0.45,0.9999789300503593
91,8,0.50,0.9999787782978933
91,8,0.55,0.9999805407090888
91,8,0.60,0.9999767858039579
91,8,0.65,0.9999852308425238
91,8,0.70,0.9999877128542858
91,8,0.75,0.9997231967168225
91,8,0.80,0.999975518665574
91,8,0.85,0.9999813756479551
91,8,0.90,0.9999788195934527
91,8,0.95,0.9999819665489535
91,9,0.05,0.9999975528364172
91,9,0.10,0.9999564639567557
91,9,0.15,0.9999766072532085
91,9,0.20,0.9999856866636965
91,9,0.25,0.9999944213340175
91,9,0.30,0.9999895537210954
91,9,0.35,0.9999952752712887
91,9,0.40,0.9999797737366074
91,9,0.45,0.9999859164031605
91,9,0.50,0.9999754935080671
91,9,0.55,0.9997440701561474
91,9,0.60,0.9999887118929968
91,9,0.65,0.9999835290125615
91,9,0.70,0.9999683902085669
91,9,0.75,0.999978370779208
91,9,0.80,0.9999822680556331
91,9,0.85,0.9999842054103181
91,9,0.90,0.9999798123998362
91,9,0.95,0.9999729806230088
92,0,0.05,0.9950500352212011
92,0,0.10,0.9999265375472536
92,0,0.15,0.9998975477957381
92,0,0.20,0.9999860552038746
92,0,0.25,0.9999612150382154
92,0,0.30,0.999983092982858
92,0,0.35,0.9999864344837814
92,0,0.40,0.9999791654929999
92,0,0.45,0.9999737291214129
92,0,0.50,0.9999838212994036
92,0,0.55,0.9999781574778608
92,0,0.60,0.9999758711428899
92,0,0.65,0.9999825687752844
92,0,0.70,0.9999788418019528
92,0,0.75,0.9999792491924411
92,0,0.80,0.9999777285448845
92,0,0.85,0.9999831597399909
92,0,0.90,0.9999714035806172
92,0,0.95,0.9999831773699853
92,1,0.05,0.9998811646636524
92,1,0.10,0.9999625333857606
92,1,0.15,0.9999473170274099
92,1,0.20,0.9999721702169744
92,1,0.25,0.9999671000186542
92,1,0.30,0.9999795021996453
92,1,0.35,0.9999617328412705
92,1,0.40,0.9999738042744363
92,1,0.45,0.9999674679278944
92,1,0.50,0.9999840416857831
92,1,0.55,0.999964547242257
92,1,0.60,0.9999667489886315
92,1,0.65,0.999975708326143
92,1,0.70,0.9999769886534388
92,1,0.75,0.9999820257559632
92,1,0.80,0.9999648762073817
92,1,0.85,0.999970159540182
92,1,0.90,0.9999831667686097
92,1,0.95,0.9999727259278527
92,2,0.05,0.9998916769921443
92,2,0.10,0.999896866307199
92,2,0.15,0.9999823401094324
92,2,0.20,0.9999566559185256
92,2,0.25,0.9999837322582315
92,2,0.30,0.9999880575635285
92,2,0.35,0.9999695908861956
92,2,0.40,0.9999620405758671
92,2,0.45,0.9999803088664047
92,2,0.50,0.9999712207948367
92,2,0.55,0.9999674951737598
92,2,0.60,0.9999790312244147
92,2,0.65,0.999982449207535
92,2,0.70,0.9999767915978753
92,2,0.75,0.9999733240057768
92,2,0.80,0.999971959314454
92,2,0.85,0.9999699730413614
92,2,0.90,0.9999662643139062
92,2,0.95,0.9999795317414086
92,3,0.05,0.9999004523402998
92,3,0.10,0.9999783518709368
92,3,0.15,0.9999642214687213
92,3,0.20,0.9999833926858608
92,3,0.25,0.9999732156220538
92,3,0.30,0.9999557864327511
92,3,0.35,0.999980141563444
92,3,0.40,0.9999801234921634
92,3,0.45,0.9999722871914567
92,3,0.50,0.9999483751059413
92,3,0.55,0.9999769858152435
92,3,0.60,0.999974510390885
92,3,0.65,0.9999711447335591
92,3,0.70,0.9999776120032134
92,3,0.75,0.9999830141059362
92,3,0.80,0.9999655786156527
92,3,0.85,0.999972202002138
92,3,0.90,0.9999731737779415
92,3,0.95,0.9999780028990819
92,4,0.05,0.9999744474847219
92,4,0.10,0.9998758536923165
92,4,0.15,0.999944761597764
92,4,0.20,0.9999839135820872
92,4,0.25,0.999986791404466
92,4,0.30,0.9999796752921439
92,4,0.35,0.9999663564298351
92,4,0.40,0.9999671167314952
92,4,0.45,0.999950252407601
92,4,0.50,0.9999698931066534
92,4,0.55,0.9999750066561409
92,4,0.60,0.9999801107695451
92,4,0.65,0.9999813443857388
92,4,0.70,0.9999803957386169
92,4,0.75,0.9999601268505545
92,4,0.80,0.9999826282198014
92,4,0.85,0.9999686387939619
92,4,0.90,0.9999768832347674
92,4,0.95,0.9999612982667271
92,5,0.05,0.9999905318982347
92,5,0.10,0.9999125548890775
92,5,0.15,0.9999373468971736
92,5,0.20,0.9999877923935422
92,5,0.25,0.9999886983324636
92,5,0.30,0.9999598300812919
92,5,0.35,0.999983462710227
92,5,0.40,0.9999808552307079
92,5,0.45,0.9999692428971793
92,5,0.50,0.9999670826639165
92,5,0.55,0.9999722881691621
92,5,0.60,0.9999796334052643
92,5,0.65,0.9999846212839254
92,5,0.70,0.9999853490654134
92,5,0.75,0.9999771513241329
92,5,0.80,0.9999668579740217
92,5,0.85,0.9999679892031464
92,5,0.90,0.9999730487642183
92,5,0.95,0.999979067744944
92,6,0.05,0.9999671635207328
92,6,0.10,0.999929592949022
92,6,0.15,0.9999495061261635
92,6,0.20,0.9999672967009422
92,6,0.25,0.999966481048277
92,6,0.30,0.9999815754340537
92,6,0.35,0.999967408646879
92,6,0.40,0.9999760217028326
92,6,0.45,0.9999815424321638
92,6,0.50,0.999983236360812
92,6,0.55,0.9999487399207092
92,6,0.60,0.9999810916974711
92,6,0.65,0.9999592871445931
92,6,0.70,0.9999800480891216
92,6,0.75,0.9999756590640196
92,6,0.80,0.9999570203790294
92,6,0.85,0.9999788027733487
92,6,0.90,0.9999756762703778
92,6,0.95,0.9999705125119999
92,7,0.05,0.9998937772453151
92,7,0.10,0.9999774742877529
92,7,0.15,0.9999388588042406
92,7,0.20,0.999986579977451
92,7,0.25,0.9999780689653217
92,7,0.30,0.9999726288562081
92,7,0.35,0.9999707507674973
92,7,0.40,0.9999771076014798
92,7,0.45,0.9999648342213258
92,7,0.50,0.9999756984391237
92,7,0.55,0.9999759047023781
92,7,0.60,0.9999649055284975
92,7,0.65,0.9999728191902318
92,7,0.70,0.9999596539481741
92,7,0.75,0.9999595191292874
92,7,0.80,0.9999834026811347
92,7,0.85,0.9999728530631062
92,7,0.90,0.9999778058699204
92,7,0.95,0.9999766212149196
92,8,0.05,0.9999900874694386
92,8,0.10,0.9999636590700081
92,8,0.15,0.9999551197614939
92,8,0.20,0.9999647099916951
92,8,0.25,0.9999812556678083
92,8,0.30,0.9999687478669036
92,8,0.35,0.9999655054347364
92,8,0.40,0.9999549020635005
92,8,0.45,0.9999736857753198
92,8,0.50,0.9999827323246733
92,8,0.55,0.9999736972584375
92,8,0.60,0.9999779710269832
92,8,0.65,0.9999822615261014
92,8,0.70,0.9999753912312105
92,8,0.75,0.9992585257390164
92,8,0.80,0.9999740694276702
92,8,0.85,0.999972167476797
92,8,0.90,0.9999791432553802
92,8,0.95,0.9999715250196852
92,9,0.05,0.9999824537613747
92,9,0.10,0.9998907315524495
92,9,0.15,0.9999631956920325
92,9,0.20,0.9999843831527587
92,9,0.25,0.9999582952775458
92,9,0.30,0.9999817634170668
92,9,0.35,0.9999613471931815
92,9,0.40,0.99996787150771
92,9,0.45,0.9999826064544899
92,9,0.50,0.999973378183865
92,9,0.55,0.9999726642757716
92,9,0.60,0.999977933358694
92,9,0.65,0.9999820030650378
92,9,0.70,0.9999723267375676
92,9,0.75,0.999974663729501
92,9,0.80,0.9999740341083455
92,9,0.85,0.9999604282749138
92,9,0.90,0.999961520813545
92,9,0.95,0.9999661978278575
93,0,0.05,0.9738576714858032
93,0,0.10,0.9997445616828633
93,0,0.15,0.9999634024663084
93,0,0.20,0.9999478130602143
93,0,0.25,0.9999708097702515
93,0,0.30,0.999976542981908
93,0,0.35,0.9999565982129526
93,0,0.40,0.999974521823598
93,0,0.45,0.999976923153837
93,0,0.50,0.9999800872285887
93,0,0.55,0.9999745438905198
93,0,0.60,0.9999828213956121
93,0,0.65,0.9999769191840622
93,0,0.70,0.999970415542851
93,0,0.75,0.9999570705973588
93,0,0.80,0.9999696831829415
93,0,0.85,0.9999840358589709
93,0,0.90,0.9999707255072297
93,0,0.95,0.9999852009688676
93,1,0.05,0.9998920792489264
93,1,0.10,0.9999084871104919
93,1,0.15,0.999932049426384
93,1,0.20,0.9999113291927495
93,1,0.25,0.9999383497215513
93,1,0.30,0.9999754846629472
93,1,0.35,0.9999681255874371
93,1,0.40,0.999956015207019
93,1,0.45,0.9999684796486427
93,1,0.50,0.9999772200231221
93,1,0.55,0.9999803999083348
93,1,0.60,0.9999620093395302
93,1,0.65,0.9999734209781803
93,1,0.70,0.9999774577918353
93,1,0.75,0.9999813047398955
93,1,0.80,0.9999847263807156
93,1,0.85,0.9999829629683846
93,1,0.90,0.9999741956937904
93,1,0.95,0.9999767664072119
93,2,0.05,0.9999067079743856
93,2,0.10,0.9999031995014344
93,2,0.15,0.9999683588656499
93,2,0.20,0.9999141744449618
93,2,0.25,0.9999449870156584
93,2,0.30,0.9999493900102703
93,2,0.35,0.9994195475386793
93,2,0.40,0.9999641768449098
93,2,0.45,0.9999667869959395
93,2,0.50,0.999974568839998
93,2,0.55,0.9999676283525598
93,2,0.60,0.9999729150603975
93,2,0.65,0.999974207826538
93,2,0.70,0.9999800030463689
93,2,0.75,0.9999699576920706
93,2,0.80,0.9999818803488811
93,2,0.85,0.9999821102411074
93,2,0.90,0.9999809433698065
93,2,0.95,0.9999764513564783
93,3,0.05,0.9999237869112828
93,3,0.10,0.9998929310701271
93,3,0.15,0.9998788123498995
93,3,0.20,0.9998923699638775
93,3,0.25,0.9999139915965235
93,3,0.30,0.9999690633375108
93,3,0.35,0.9999748017872483
93,3,0.40,0.9999782912720987
93,3,0.45,0.999970362530502
93,3,0.50,0.9999754483098579
93,3,0.55,0.9999768336831807
93,3,0.60,0.9999843461347983
93,3,0.65,0.9999716525879213
93,3,0.70,0.9999875536032147
93,3,0.75,0.9999795565727587
93,3,0.80,0.999975328351609
93,3,0.85,0.9999803927183917
93,3,0.90,0.999983272436219
93,3,0.95,0.9999794910072293
93,4,0.05,0.9999254691985736
93,4,0.10,0.9999047877599943
93,4,0.15,0.9999024072979104
93,4,0.20,0.9999622340175419
93,4,0.25,0.9999812124518049
93,4,0.30,0.9999754205790528
93,4,0.35,0.9999531702008544
93,4,0.40,0.9999634036697745
93,4,0.45,0.9999675153543679
93,4,0.50,0.999974046314387
93,4,0.55,0.9999658659400341
93,4,0.60,0.9999642405959309
93,4,0.65,0.9999820200569229
93,4,0.70,0.9999820300803238
93,4,0.75,0.9999714647477252
93,4,0.80,0.9999733429391872
93,4,0.85,0.9999797424654928
93,4,0.90,0.9999762915849912
93,4,0.95,0.9999781029211889
93,5,0.05,0.9999014777046195
93,5,0.10,0.9998143635755307
93,5,0.15,0.9999750652565349
93,5,0.20,0.9998569560569516
93,5,0.25,0.9999670620893814
93,5,0.30,0.9999340383135467
93,5,0.35,0.9999774866339091
93,5,0.40,0.9999420181622705
93,5,0.45,0.9999647380291217
93,5,0.50,0.9999708939526554
93,5,0.55,0.9999631731861118
93,5,0.60,0.9999672522973154
93,5,0.65,0.9999787077864049
93,5,0.70,0.9999723916030474
93,5,0.75,0.9999794892395802
93,5,0.80,0.9999708868210712
93,5,0.85,0.9999751024997581
93,5,0.90,0.9999812543903805
93,5,0.95,0.999978410869853
93,6,0.05,0.9999067214972338
93,6,0.10,0.9997305539465172
93,6,0.15,0.9999535561117588
93,6,0.20,0.999836253797037
93,6,0.25,0.9999461264388666
93,6,0.30,0.9999601216565939
93,6,0.35,0.9999498835995676
93,6,0.40,0.9999493801173212
93,6,0.45,0.9999656626909005
93,6,0.50,0.9999739761976241
93,6,0.55,0.9999692348101744
93,6,0.60,0.9999745888188564
93,6,0.65,0.9999716960578509
93,6,0.70,0.9999761875273189
93,6,0.75,0.9999661919433445
93,6,0.80,0.999964033173754
93,6,0.85,0.9999728343509979
93,6,0.90,0.9999777787815249
93,6,0.95,0.9999754722151423
93,7,0.05,0.9999086749339688
93,7,0.10,0.9996632109564305
93,7,0.15,0.9999563966882004
93,7,0.20,0.9999555748948363
93,7,0.25,0.9999279853727847
93,7,0.30,0.999958488332756
93,7,0.35,0.9999035010092785
93,7,0.40,0.9999750727980234
93,7,0.45,0.9999720070573559
93,7,0.50,0.9999606733451939
93,7,0.55,0.9999693208807643
93,7,0.60,0.9999770498194486
93,7,0.65,0.9999759556980842
93,7,0.70,0.9999716911843933
93,7,0.75,0.9999754682859361
93,7,0.80,0.9999835283648849
93,7,0.85,0.9999646573150422
93,7,0.90,0.9999735303941424
93,7,0.95,0.9999757814253997
93,8,0.05,0.9999706442873411
93,8,0.10,0.9998057732124053
93,8,0.15,0.9999015069148932
93,8,0.20,0.9999318173788206
93,8,0.25,0.999859743792151
93,8,0.30,0.9999292916572138
93,8,0.35,0.9999509283182454
93,8,0.40,0.9999737908718361
93,8,0.45,0.9999697870246211
93,8,0.50,0.9999648923819167
93,8,0.55,0.9999818074025574
93,8,0.60,0.9999757192048144
93,8,0.65,0.9999847952492333
93,8,0.70,0.9999817051754583
93,8,0.75,0.999980331401092
93,8,0.80,0.9999842058220787
93,8,0.85,0.9999795507504214
93,8,0.90,0.9999701642744316
93,8,0.95,0.9999777125316928
93,9,0.05,0.9999420946641204
93,9,0.10,0.9998599387516596
93,9,0.15,0.9998256811605181
93,9,0.20,0.9998966561492468
93,9,0.25,0.9999492682405554
93,9,0.30,0.9999791763676116
93,9,0.35,0.999974214478103
93,9,0.40,0.9999826706895123
93,9,0.45,0.9999771611218451
93,9,0.50,0.999977434908619
93,9,0.55,0.9999716353021096
93,9,0.60,0.9999688086435575
93,9,0.65,0.9999672117719701
93,9,0.70,0.9999735307098763
93,9,0.75,0.9999795442682061
93,9,0.80,0.9999719097977113
93,9,0.85,0.99996534338502
93,9,0.90,0.9999745264511681
93,9,0.95,0.9999741465610454
94,0,0.05,0.9999551768359016
94,0,0.10,0.9999842326277715
94,0,0.15,0.9999380055079136
94,0,0.20,0.9999841961732207
94,0,0.25,0.9999714549085686
94,0,0.30,0.9999798245572578
94,0,0.35,0.9999609911266758
94,0,0.40,0.9999715618617017
94,0,0.45,0.9999708137719702
94,0,0.50,0.9999785852269556
94,0,0.55,0.9999763952650903
94,0,0.60,0.9999805954606765
94,0,0.65,0.9999856511047109
94,0,0.70,0.9999782578724591
94,0,0.75,0.99998182156567
94,0,0.80,0.9999799885855424
94,0,0.85,0.9999842412092007
94,0,0.90,0.999973679468288
94,0,0.95,0.9999745015338921
94,1,0.05,0.9999953774640957
94,1,0.10,0.9999552559404138
94,1,0.15,0.9999541620177722
94,1,0.20,0.9999830060907111
94,1,0.25,0.9999832265842353
94,1,0.30,0.9999647561644835
94,1,0.35,0.9999723249319281
94,1,0.40,0.9999878102040448
94,1,0.45,0.999977902533374
94,1,0.50,0.9999716680150131
94,1,0.55,0.9999655389933532
94,1,0.60,0.9999815581090801
94,1,0.65,0.999975662408439
94,1,0.70,0.9999797061994171
94,1,0.75,0.999970356859928
94,1,0.80,0.9999722336140551
94,1,0.85,0.99998080215463
94,1,0.90,0.9999813696388697
94,1,0.95,0.9999713784424817
94,2,0.05,0.9999790313159104
94,2,0.10,0.9999824112836576
94,2,0.15,0.999966025016874
94,2,0.20,0.999959316412238
94,2,0.25,0.9999650104591609
94,2,0.30,0.9999607208237743
94,2,0.35,0.9999666994091367
94,2,0.40,0.9999717124498334
94,2,0.45,0.9999803306135676
94,2,0.50,0.9999684421849243
94,2,0.55,0.999967077704577
94,2,0.60,0.9999809219067675
94,2,0.65,0.9999850014964786
94,2,0.70,0.999970595189884
94,2,0.75,0.9999712839820639
94,2,0.80,0.9999779360538544
94,2,0.85,0.9999679186902835
94,2,0.90,0.9999759681372136
94,2,0.95,0.999978482409149
94,3,0.05,0.9998714710439928
94,3,0.10,0.9999742567870787
94,3,0.15,0.9999664645460616
94,3,0.20,0.9999759125805333
94,3,0.25,0.9999824523819187
94,3,0.30,0.9999718480000976
94,3,0.35,0.9999697656977713
94,3,0.40,0.999978502419698
94,3,0.45,0.9999692023822263
94,3,0.50,0.9999848288922144
94,3,0.55,0.9999651710320793
94,3,0.60,0.999976371865239
94,3,0.65,0.9999882858636309
94,3,0.70,0.999975352136941
94,3,0.75,0.9999849518314302
94,3,0.80,0.9999798488436318
94,3,0.85,0.9999763926765429
94,3,0.90,0.9999875819744142
94,3,0.95,0.9999778791382662
94,4,0.05,0.9999827206585321
94,4,0.10,0.9999814077217731
94,4,0.15,0.9999807078529158
94,4,0.20,0.9999728512526027
94,4,0.25,0.9999707256694746
94,4,0.30,0.9999809112013803
94,4,0.35,0.9999680019302966
94,4,0.40,0.9999736372545883
94,4,0.45,0.9999613024471449
94,4,0.50,0.9999713110780054
94,4,0.55,0.9999765001598774
94,4,0.60,0.9999796102408048
94,4,0.65,0.9999772335605298
94,4,0.70,0.9999760902972826
94,4,0.75,0.9999684932937722
94,4,0.80,0.9999782258968714
94,4,0.85,0.9999749420563756
94,4,0.90,0.999977780211986
94,4,0.95,0.99997917217831
94,5,0.05,0.9999677986541066
94,5,0.10,0.9999734672255461
94,5,0.15,0.9999707387570625
94,5,0.20,0.9999910195999727
94,5,0.25,0.9999658955997484
94,5,0.30,0.9999757016112919
94,5,0.35,0.9999685188264748
94,5,0.40,0.9999884777616552
94,5,0.45,0.9999775862551463
94,5,0.50,0.9999811130755469
94,5,0.55,0.999978665737575
94,5,0.60,0.9999825412159214
94,5,0.65,0.9999837231572224
94,5,0.70,0.9999843571630321
94,5,0.75,0.9999779324157768
94,5,0.80,0.9999748703188875
94,5,0.85,0.9999743491832468
94,5,0.90,0.9999781283531167
94,5,0.95,0.9999683362822773
94,6,0.05,0.9999772819262266
94,6,0.10,0.9999469514527805
94,6,0.15,0.999977555703542
94,6,0.20,0.9999880601939433
94,6,0.25,0.999961265746127
94,6,0.30,0.9999603077229849
94,6,0.35,0.9999807929573727
94,6,0.40,0.9999771296365062
94,6,0.45,0.9999741161271172
94,6,0.50,0.9999802795322017
94,6,0.55,0.9999714246555838
94,6,0.60,0.9999737750828367
94,6,0.65,0.9999793444032233
94,6,0.70,0.9999713078648342
94,6,0.75,0.9999694752495994
94,6,0.80,0.9999753942481405
94,6,0.85,0.999969527304798
94,6,0.90,0.9999760678168801
94,6,0.95,0.9999731362308095
94,7,0.05,0.9999288429084281
94,7,0.10,0.9999840313720891
94,7,0.15,0.9999744015825628
94,7,0.20,0.999973977446761
94,7,0.25,0.9999679130242362
94,7,0.30,0.9999593614250867
94,7,0.35,0.9999689433799152
94,7,0.40,0.9999550266764111
94,7,0.45,0.9999674625838468
94,7,0.50,0.9999714153802937
94,7,0.55,0.9999683120645615
94,7,0.60,0.9999676250818721
94,7,0.65,0.9999815842687142
94,7,0.70,0.9999798685168456
94,7,0.75,0.9999768060297357
94,7,0.80,0.9999763817414511
94,7,0.85,0.9999724347996991
94,7,0.90,0.9999837263004828
94,7,0.95,0.999783535412534
94,8,0.05,0.999951730091292
94,8,0.10,0.9999689883304783
94,8,0.15,0.9999527977323576
94,8,0.20,0.9999886466154939
94,8,0.25,0.9999808223838281
94,8,0.30,0.9999786806430977
94,8,0.35,0.9999830341883512
94,8,0.40,0.9999563243689523
94,8,0.45,0.9999803926350409
94,8,0.50,0.9999774469692551
94,8,0.55,0.999972541700865
94,8,0.60,0.9999659876353648
94,8,0.65,0.9999784505784463
94,8,0.70,0.9999740207722821
94,8,0.75,0.9999611729279169
94,8,0.80,0.9999718104833681
94,8,0.85,0.9999798763594202
94,8,0.90,0.999978751788451
94,8,0.95,0.9999713003308036
94,9,0.05,0.9999678159447307
94,9,0.10,0.9999744242380634
94,9,0.15,0.9999752953755325
94,9,0.20,0.9999880014918859
94,9,0.25,0.9999615055607812
94,9,0.30,0.9999609481301849
94,9,0.35,0.999965392180378
94,9,0.40,0.9999800509372526
94,9,0.45,0.999977776545308
94,9,0.50,0.9999793776707608
94,9,0.55,0.999981950661636
94,9,0.60,0.9999811199237095
94,9,0.65,0.9999848332893921
94,9,0.70,0.9999780530680663
94,9,0.75,0.9999721977771655
94,9,0.80,0.9999779583948252
94,9,0.85,0.9999748175244922
94,9,0.90,0.9999775381809548
94,9,0.95,0.9999752771335583
95,0,0.05,0.9999919305997867
95,0,0.10,0.9999788868690846
95,0,0.15,0.999984346641448
95,0,0.20,0.9999726906346261
95,0,0.25,0.9999853775718112
95,0,0.30,0.9999881390661204
95,0,0.35,0.9999778058398855
95,0,0.40,0.9999766703362886
95,0,0.45,0.9999787146770975
95,0,0.50,0.9999718603529323
95,0,0.55,0.9999730424091938
95,0,0.60,0.9999821558301033
95,0,0.65,0.9999722640527396
95,0,0.70,0.9999732551933918
95,0,0.75,0.9999765997920168
95,0,0.80,0.9999686658993918
95,0,0.85,0.9999719186927736
95,0,0.90,0.9999881914254328
95,0,0.95,0.9999781664357996
95,1,0.05,0.9999901888027987
95,1,0.10,0.9999936358476857
95,1,0.15,0.9999865947147979
95,1,0.20,0.9999876788106399
95,1,0.25,0.9999694121917894
95,1,0.30,0.999978059059509
95,1,0.35,0.9999639079618388
95,1,0.40,0.9999766562180638
95,1,0.45,0.999977644425615
95,1,0.50,0.9999846355876234
95,1,0.55,0.9999852536656433
95,1,0.60,0.999981869703788
95,1,0.65,0.9999816160217647
95,1,0.70,0.999982806173541
95,1,0.75,0.9999787758746089
95,1,0.80,0.999980266111658
95,1,0.85,0.9999773048922768
95,1,0.90,0.9999761529033669
95,1,0.95,0.9999827025736988
95,2,0.05,0.999986713904255
95,2,0.10,0.9999918398295315
95,2,0.15,0.9999793397001225
95,2,0.20,0.9999450215005308
95,2,0.25,0.9999719171538514
95,2,0.30,0.9999782349444005
95,2,0.35,0.9999761666254535
95,2,0.40,0.9999697913254953
95,2,0.45,0.9999768341780645
95,2,0.50,0.9999722582239486
95,2,0.55,0.9999789078830995
95,2,0.60,0.999979739360361
95,2,0.65,0.9999783369123052
95,2,0.70,0.9999784463684912
95,2,0.75,0.9999754879329349
95,2,0.80,0.9999776710609732
95,2,0.85,0.9999839755790582
95,2,0.90,0.9999693415122608
95,2,0.95,0.9999859935447687
95,3,0.05,0.9999819894215348
95,3,0.10,0.9999789244078912
95,3,0.15,0.9999911245367777
95,3,0.20,0.9999409566052303
95,3,0.25,0.9999806634455253
95,3,0.30,0.9999645510654078
95,3,0.35,0.9999859226324954
