random_seed,split_seed,sample_ratio,r2
87,2,0.75,0.9080091691193223
87,2,0.80,0.8315911574871251
87,2,0.85,0.9106338601327597
87,2,0.90,0.9215376503871585
87,2,0.95,0.9115413722888707
87,3,0.05,-0.13512755215516292
87,3,0.10,0.4252441964146283
87,3,0.15,0.8190195789120627
87,3,0.20,0.7166903370328663
87,3,0.25,0.6902196380763216
87,3,0.30,0.8707312217680088
87,3,0.35,0.7732179267815278
87,3,0.40,0.7507885330432112
87,3,0.45,0.9026854350274772
87,3,0.50,0.9304391975943246
87,3,0.55,0.831477289796187
87,3,0.60,0.9040198061541792
87,3,0.65,0.8862851062842466
87,3,0.70,0.9291971974550779
87,3,0.75,0.8880763857670821
87,3,0.80,0.8727956174417371
87,3,0.85,0.8781818226315502
87,3,0.90,0.8395400794574501
87,3,0.95,0.9073927087455067
87,4,0.05,-1.2602446539601644
87,4,0.10,0.6599894540681335
87,4,0.15,0.6924439225822892
87,4,0.20,0.743583411252189
87,4,0.25,0.9002068453311827
87,4,0.30,0.7014948742882499
87,4,0.35,0.6892848324389177
87,4,0.40,0.757282022316641
87,4,0.45,0.7423955373365575
87,4,0.50,0.8453893427273688
87,4,0.55,0.7408072565560713
87,4,0.60,0.8510470990645322
87,4,0.65,0.8056403048404404
87,4,0.70,0.773575907252736
87,4,0.75,0.8341199917769732
87,4,0.80,0.8530552659310735
87,4,0.85,0.8402604252800946
87,4,0.90,0.8342696360922055
87,4,0.95,0.9022299171382953
87,5,0.05,0.9086730205807811
87,5,0.10,0.7409220030324184
87,5,0.15,0.5156055558437656
87,5,0.20,0.940566491511791
87,5,0.25,0.8851449452884607
87,5,0.30,0.6608147087051978
87,5,0.35,0.8326007492031822
87,5,0.40,0.8801380044210285
87,5,0.45,0.7362316560838642
87,5,0.50,0.8195223174318119
87,5,0.55,0.9367828268110071
87,5,0.60,0.8397804263767775
87,5,0.65,0.9419874484394176
87,5,0.70,0.8436485337517257
87,5,0.75,0.8395996394293617
87,5,0.80,0.9501661514317447
87,5,0.85,0.9358796111400585
87,5,0.90,0.8996009118167863
87,5,0.95,0.9430013461446985
87,6,0.05,-0.43322552980025963
87,6,0.10,0.535032738113228
87,6,0.15,0.6731228072954083
87,6,0.20,0.748745746888646
87,6,0.25,0.7392679008204159
87,6,0.30,0.8374043253917592
87,6,0.35,0.9154031712152544
87,6,0.40,0.9200746671729804
87,6,0.45,0.9435785270328814
87,6,0.50,0.6953446474511416
87,6,0.55,0.9035766077670865
87,6,0.60,0.8973350870206677
87,6,0.65,0.8616953187154825
87,6,0.70,0.9149978300161935
87,6,0.75,0.8558404480861524
87,6,0.80,0.8432273120068763
87,6,0.85,0.9015354084011042
87,6,0.90,0.8665116152146026
87,6,0.95,0.880817313291185
87,7,0.05,0.5551804412916566
87,7,0.10,-0.8922517404757702
87,7,0.15,0.8315926240413312
87,7,0.20,0.679220620680634
87,7,0.25,0.713881100938298
87,7,0.30,0.856382824786559
87,7,0.35,0.8887114704969041
87,7,0.40,0.9027895333183836
87,7,0.45,0.8526618076949937
87,7,0.50,0.9277532275045992
87,7,0.55,0.8280490590974234
87,7,0.60,0.8360818342777624
87,7,0.65,0.8506668164279036
87,7,0.70,0.8724847884807724
87,7,0.75,0.8755681717497796
87,7,0.80,0.8763607759332069
87,7,0.85,0.8509897592613518
87,7,0.90,0.8790070982408849
87,7,0.95,0.9401294629761181
87,8,0.05,0.8985154218937342
87,8,0.10,0.13192776544664553
87,8,0.15,0.6843998546505801
87,8,0.20,0.4189795160343851
87,8,0.25,0.9124237678414819
87,8,0.30,0.43686626826785635
87,8,0.35,0.8696368917169202
87,8,0.40,0.853372973863324
87,8,0.45,0.8597039372871018
87,8,0.50,0.8832901454400153
87,8,0.55,0.7903236851862118
87,8,0.60,0.8754533156912971
87,8,0.65,0.8957200427164669
87,8,0.70,0.718503126820093
87,8,0.75,0.8728413621278734
87,8,0.80,0.8992759225199053
87,8,0.85,0.8759984669500934
87,8,0.90,0.8677394007103053
87,8,0.95,0.9142360349286853
87,9,0.05,0.9548922646106717
87,9,0.10,0.7514086824656406
87,9,0.15,0.7315151353055201
87,9,0.20,0.8358287174364256
87,9,0.25,0.8982969893099678
87,9,0.30,0.8294283898847997
87,9,0.35,0.8591097927864565
87,9,0.40,0.8896009647440729
87,9,0.45,0.939216488751913
87,9,0.50,0.8821388396571711
87,9,0.55,0.9106315561394067
87,9,0.60,0.8657278756347923
87,9,0.65,0.7418062844729928
87,9,0.70,0.8661364413844742
87,9,0.75,0.8622056123263542
87,9,0.80,0.8515663777213236
87,9,0.85,0.8968228060640271
87,9,0.90,0.943085064524327
87,9,0.95,0.871401264434359
88,0,0.05,0.37719387480149336
88,0,0.10,0.9495471985702059
88,0,0.15,0.8326246289849825
88,0,0.20,0.9252833714686433
88,0,0.25,0.8828940329519466
88,0,0.30,0.8447998788678844
88,0,0.35,0.8959594393771526
88,0,0.40,0.7047430939435724
88,0,0.45,0.8273477090529759
88,0,0.50,0.761817923341842
88,0,0.55,0.887941221421159
88,0,0.60,0.8019139495578969
88,0,0.65,0.8853815005190773
88,0,0.70,0.7704633736737375
88,0,0.75,0.9055993469538407
88,0,0.80,0.9442230222566979
88,0,0.85,0.7955561839955025
88,0,0.90,0.8707323868452824
88,0,0.95,0.9090279229680904
88,1,0.05,0.9420514340793821
88,1,0.10,0.9931596978412085
88,1,0.15,0.7806449098673487
88,1,0.20,0.7637134858349088
88,1,0.25,0.5771221601634706
88,1,0.30,0.879065802565757
88,1,0.35,0.8433904101981132
88,1,0.40,0.8965095085698486
88,1,0.45,0.8896537009903438
88,1,0.50,0.797723811800731
88,1,0.55,0.7439728355500668
88,1,0.60,0.8845067969285046
88,1,0.65,0.8902471920709703
88,1,0.70,0.9176984705439126
88,1,0.75,0.8715949865963626
88,1,0.80,0.8040940405463985
88,1,0.85,0.8576014423224514
88,1,0.90,0.91840116319609
88,1,0.95,0.8248976516183616
88,2,0.05,-0.5808688773047961
88,2,0.10,0.7529094638329479
88,2,0.15,0.5691880445681763
88,2,0.20,0.8068898402496241
88,2,0.25,0.8041784982457997
88,2,0.30,0.8858825668230351
88,2,0.35,0.8401812573284972
88,2,0.40,0.9357999501438097
88,2,0.45,0.7756183905504981
88,2,0.50,0.5594444373333141
88,2,0.55,0.8487916185137316
88,2,0.60,0.8847775119743595
88,2,0.65,0.8629804843138233
88,2,0.70,0.7643589917212563
88,2,0.75,0.8516147192713319
88,2,0.80,0.9219956751191462
88,2,0.85,0.911040561697153
88,2,0.90,0.8672057350775818
88,2,0.95,0.7412915801071247
88,3,0.05,0.9638891681124252
88,3,0.10,0.44453496749657617
88,3,0.15,0.6945324950080288
88,3,0.20,0.7290368521920623
88,3,0.25,0.7513083423575204
88,3,0.30,0.8722147870794292
88,3,0.35,0.8169782531138551
88,3,0.40,0.8321413809713473
88,3,0.45,0.8462285699431594
88,3,0.50,0.805014902102902
88,3,0.55,0.7665266988765562
88,3,0.60,0.8394760607532223
88,3,0.65,0.8057353719563347
88,3,0.70,0.8287058984910207
88,3,0.75,0.8503615099972451
88,3,0.80,0.822449181870674
88,3,0.85,0.8787133262017566
88,3,0.90,0.8831301895344166
88,3,0.95,0.9393550563988262
88,4,0.05,-0.8514172895765115
88,4,0.10,0.9516035488449153
88,4,0.15,0.867246705065096
88,4,0.20,0.6442950391849913
88,4,0.25,0.8958999984275112
88,4,0.30,0.9221915373235438
88,4,0.35,0.895768536391487
88,4,0.40,0.8036083858593928
88,4,0.45,0.8407039267253377
88,4,0.50,0.8195926502535272
88,4,0.55,0.7952948532538341
88,4,0.60,0.9226450932278473
88,4,0.65,0.9315971702724615
88,4,0.70,0.9357036462057001
88,4,0.75,0.9482691941862438
88,4,0.80,0.8725057167892359
88,4,0.85,0.881560711222795
88,4,0.90,0.8907154332064176
88,4,0.95,0.9342893613874154
88,5,0.05,0.8851325086792319
88,5,0.10,0.4547228901585887
88,5,0.15,0.7445687469949667
88,5,0.20,0.6979651562263833
88,5,0.25,0.9134342958359937
88,5,0.30,0.8565696318029388
88,5,0.35,0.7976290571169401
88,5,0.40,0.8797578429444115
88,5,0.45,0.7950372603910453
88,5,0.50,0.9009805177811135
88,5,0.55,0.8344318343971053
88,5,0.60,0.825089178347133
88,5,0.65,0.8595882958881551
88,5,0.70,0.9060327964927767
88,5,0.75,0.8603075793457033
88,5,0.80,0.7627934761706544
88,5,0.85,0.7413015697623417
88,5,0.90,0.7670709398908842
88,5,0.95,0.8326600821127804
88,6,0.05,0.39049853669349
88,6,0.10,0.8594346647832736
88,6,0.15,0.7478020182608511
88,6,0.20,0.7119533952673773
88,6,0.25,0.765048153727993
88,6,0.30,0.7797625293365299
88,6,0.35,0.7406581206445864
88,6,0.40,0.8864740535504165
88,6,0.45,0.9311706038650487
88,6,0.50,0.931154776989502
88,6,0.55,0.8010341844797542
88,6,0.60,0.8355641728041889
88,6,0.65,0.8035895146370482
88,6,0.70,0.867206367657283
88,6,0.75,0.868705567082216
88,6,0.80,0.9010028376034281
88,6,0.85,0.8955091139205491
88,6,0.90,0.8863645099420276
88,6,0.95,0.8353482260885726
88,7,0.05,0.7405392604022566
88,7,0.10,0.8750161669919663
88,7,0.15,0.7292778586321707
88,7,0.20,0.8246709606471654
88,7,0.25,0.8551320271561607
88,7,0.30,0.8538988426824807
88,7,0.35,0.8495994606196026
88,7,0.40,0.8475980649591466
88,7,0.45,0.8853398692276663
88,7,0.50,0.8464544967814135
88,7,0.55,0.8346221533290888
88,7,0.60,0.8116739429524676
88,7,0.65,0.8539502098493127
88,7,0.70,0.8390388556243248
88,7,0.75,0.9308574603455274
88,7,0.80,0.7854553330245597
88,7,0.85,0.9464354287886664
88,7,0.90,0.9040513628081491
88,7,0.95,0.8638927380418353
88,8,0.05,0.7312116791250454
88,8,0.10,0.8785681686247473
88,8,0.15,0.681228582745792
88,8,0.20,0.6112614304703481
88,8,0.25,0.7720659415380846
88,8,0.30,0.8056215911730837
88,8,0.35,0.8126731332951401
88,8,0.40,0.7829835885171831
88,8,0.45,0.8793624208503084
88,8,0.50,0.883593872815437
88,8,0.55,0.8295683140649153
88,8,0.60,0.8393353211118603
88,8,0.65,0.7833265650808241
88,8,0.70,0.8870065363113134
88,8,0.75,0.7882267406247124
88,8,0.80,0.8512939698069862
88,8,0.85,0.8702076600790521
88,8,0.90,0.9070924662670689
88,8,0.95,0.8713163878314636
88,9,0.05,0.2964633911825797
88,9,0.10,0.3143439894957426
88,9,0.15,0.7054957069348167
88,9,0.20,0.7640995335796429
88,9,0.25,0.7927439354235561
88,9,0.30,0.948720236309446
88,9,0.35,0.9201555143810916
88,9,0.40,0.8273943732379057
88,9,0.45,0.8180170333497192
88,9,0.50,0.9402187467606036
88,9,0.55,0.8571774892664625
88,9,0.60,0.8378139659257909
88,9,0.65,0.787420690806631
88,9,0.70,0.8931045054162525
88,9,0.75,0.8993354172075545
88,9,0.80,0.8784285665180792
88,9,0.85,0.9155315501057124
88,9,0.90,0.8512164544483922
88,9,0.95,0.9281700663999368
89,0,0.05,0.12598230398221955
89,0,0.10,0.8682277622344208
89,0,0.15,0.8158329894998786
89,0,0.20,0.792053322295259
89,0,0.25,0.8706899579190421
89,0,0.30,0.9377992532802326
89,0,0.35,0.8886278077971826
89,0,0.40,0.9193141879277666
89,0,0.45,0.8979003184404379
89,0,0.50,0.8524632031705969
89,0,0.55,0.9231234806804295
89,0,0.60,0.811534947435589
89,0,0.65,0.8976942395687555
89,0,0.70,0.9074901342937571
89,0,0.75,0.9092312584229469
89,0,0.80,0.7639895860232685
89,0,0.85,0.9003988924458298
89,0,0.90,0.8340116959232902
89,0,0.95,0.9491649866189322
89,1,0.05,0.9471743555318444
89,1,0.10,0.7240164330687555
89,1,0.15,0.7712358156127934
89,1,0.20,0.861280579370695
89,1,0.25,0.7512493164464689
89,1,0.30,0.7936270953195071
89,1,0.35,0.9320756740822453
89,1,0.40,0.9440947310128355
89,1,0.45,0.927578710630115
89,1,0.50,0.8436309903084693
89,1,0.55,0.8117965836016809
89,1,0.60,0.8971121343265814
89,1,0.65,0.8849063255553503
89,1,0.70,0.8506158902046224
89,1,0.75,0.8507445273101925
89,1,0.80,0.8879521387472118
89,1,0.85,0.8671004734768584
89,1,0.90,0.8834690397914593
89,1,0.95,0.8415699984019759
89,2,0.05,0.8765743690167285
89,2,0.10,0.18699827391701818
89,2,0.15,0.8124982613948104
89,2,0.20,0.8446582945359598
89,2,0.25,0.8650787359368837
89,2,0.30,0.9044420826151568
89,2,0.35,0.8391941205219391
89,2,0.40,0.899746739743779
89,2,0.45,0.9420683612668398
89,2,0.50,0.8427280508850793
89,2,0.55,0.9175611199267626
89,2,0.60,0.8878673968777523
89,2,0.65,0.918483432992216
89,2,0.70,0.8111035130111254
89,2,0.75,0.8323272204832146
89,2,0.80,0.8908218910053002
89,2,0.85,0.8839240892642647
89,2,0.90,0.8513961572886173
89,2,0.95,0.8079388334888368
89,3,0.05,-3.464568326531057
89,3,0.10,0.5949242262450378
89,3,0.15,0.7008997340510774
89,3,0.20,0.8734844145348667
89,3,0.25,0.9066617026388921
89,3,0.30,0.8080785715019305
89,3,0.35,0.8973488076715609
89,3,0.40,0.7713015919593994
89,3,0.45,0.9334294566563902
89,3,0.50,0.9326906450597097
89,3,0.55,0.8686667197832912
89,3,0.60,0.9491282194823824
89,3,0.65,0.8929367433442197
89,3,0.70,0.8630218092315367
89,3,0.75,0.9300397370619389
89,3,0.80,0.8722299740719555
89,3,0.85,0.9044424137329375
89,3,0.90,0.9389633271020275
89,3,0.95,0.8824447752229594
89,4,0.05,0.835632883328192
89,4,0.10,0.41411436044002436
89,4,0.15,0.7362244312212662
89,4,0.20,0.7618993863409679
89,4,0.25,0.765690632065995
89,4,0.30,0.8470779598100009
89,4,0.35,0.5320546445448775
89,4,0.40,0.9041193495753308
89,4,0.45,0.8677702337195428
89,4,0.50,0.8316379719995328
89,4,0.55,0.8229456661313374
89,4,0.60,0.9005430250280466
89,4,0.65,0.8579529816310267
89,4,0.70,0.7568458569133238
89,4,0.75,0.9406503259613249
89,4,0.80,0.9511814276592122
89,4,0.85,0.8950386032024573
89,4,0.90,0.9145669898657046
89,4,0.95,0.9412490791102496
89,5,0.05,0.8020334291534058
89,5,0.10,0.7330423722382728
89,5,0.15,0.7155592805070403
89,5,0.20,0.9057223289559413
89,5,0.25,0.8011789725300952
89,5,0.30,0.7649971879626052
89,5,0.35,0.8895106400750526
89,5,0.40,0.8904525893908392
89,5,0.45,0.8896357267415389
89,5,0.50,0.9378091722707166
89,5,0.55,0.7069201516859307
89,5,0.60,0.9456578893012106
89,5,0.65,0.9393725716307632
89,5,0.70,0.9098831525439249
89,5,0.75,0.8351271079143381
89,5,0.80,0.686082979482848
89,5,0.85,0.8762818874003995
89,5,0.90,0.8632460739336034
89,5,0.95,0.8439263182132124
89,6,0.05,0.5193435075742228
89,6,0.10,0.6744933664830626
89,6,0.15,0.8102910965215913
89,6,0.20,0.8951847948970713
89,6,0.25,0.8685464984820148
89,6,0.30,0.7674882857254882
89,6,0.35,0.9235401764074713
89,6,0.40,0.7769463192748751
89,6,0.45,0.9220493798021588
89,6,0.50,0.9235314361828864
89,6,0.55,0.8370757881789075
89,6,0.60,0.8068273093639458
89,6,0.65,0.8477656601448533
89,6,0.70,0.7527544102879586
89,6,0.75,0.8583147153261117
89,6,0.80,0.9352780497820807
89,6,0.85,0.9311095621261158
89,6,0.90,0.7906004208285704
89,6,0.95,0.8729440124155009
89,7,0.05,0.23332487928848844
89,7,0.10,0.7715180609501994
89,7,0.15,0.7905286723839888
89,7,0.20,0.86645323288823
89,7,0.25,0.8693562580692892
89,7,0.30,0.7189241889284228
89,7,0.35,0.7543804811077153
89,7,0.40,0.8582436180258706
89,7,0.45,0.9274587835608735
89,7,0.50,0.9000925432251633
89,7,0.55,0.8952213227558603
89,7,0.60,0.8439907853254702
89,7,0.65,0.9065700340847752
89,7,0.70,0.8724355557462353
89,7,0.75,0.8908010749232256
89,7,0.80,0.8236679078984408
89,7,0.85,0.9636087628440189
89,7,0.90,0.9116029221518179
89,7,0.95,0.8094162241779673
89,8,0.05,0.81870371451795
89,8,0.10,0.6173497565631096
89,8,0.15,0.8050587790288672
89,8,0.20,0.7512463352387097
89,8,0.25,0.8486381185716625
89,8,0.30,0.8320140323950682
89,8,0.35,0.7468732155968566
89,8,0.40,0.8443929266747264
89,8,0.45,0.9121523462292862
89,8,0.50,0.8918427249513844
89,8,0.55,0.806481431953432
89,8,0.60,0.8615862673093342
89,8,0.65,0.9377899776428579
89,8,0.70,0.8856395665176646
89,8,0.75,0.891407555556861
89,8,0.80,0.8894881126920812
89,8,0.85,0.8824622720456572
89,8,0.90,0.8322459317854441
89,8,0.95,0.8840152452418064
89,9,0.05,0.4212905067557352
89,9,0.10,0.8674801335009583
89,9,0.15,0.8773699517011087
89,9,0.20,0.8040086050354309
89,9,0.25,0.9180555106169485
89,9,0.30,0.857281981837645
89,9,0.35,0.8602245480689853
89,9,0.40,0.9733519891616202
89,9,0.45,0.9573727324584901
89,9,0.50,0.9540695499226731
89,9,0.55,0.8720724087802783
89,9,0.60,0.8775227661755055
89,9,0.65,0.9004241178691765
89,9,0.70,0.9200498405466988
89,9,0.75,0.9267280623054202
89,9,0.80,0.8818853747055281
89,9,0.85,0.9295949079946193
89,9,0.90,0.8895957956780672
89,9,0.95,0.8575066887498783
90,0,0.05,0.4369779717293656
90,0,0.10,0.8684720055543721
90,0,0.15,0.8860415929722586
90,0,0.20,0.807157546226408
90,0,0.25,0.9213620855834552
90,0,0.30,0.7628672618466829
90,0,0.35,0.8758027150837807
90,0,0.40,0.8296667983410093
90,0,0.45,0.8200429827504998
90,0,0.50,0.8127619709230361
90,0,0.55,0.9030015668538769
90,0,0.60,0.759542285394575
90,0,0.65,0.9366765250301117
90,0,0.70,0.9219178097497667
90,0,0.75,0.948574761560299
90,0,0.80,0.8905413539238455
90,0,0.85,0.9069821641907001
90,0,0.90,0.8873421261582546
90,0,0.95,0.9448048413239006
90,1,0.05,-8.878364287815945
90,1,0.10,0.8190135075454855
90,1,0.15,0.9291273430341356
90,1,0.20,0.6957706571951074
90,1,0.25,0.8787306362281535
90,1,0.30,0.8985014270059696
90,1,0.35,0.9433597964467444
90,1,0.40,0.9142192262017079
90,1,0.45,0.8848751120288001
90,1,0.50,0.885970525734825
90,1,0.55,0.8780090885905352
90,1,0.60,0.8338372579441091
90,1,0.65,0.7809992731039461
90,1,0.70,0.7900619333277672
90,1,0.75,0.8528521787448892
90,1,0.80,0.8619842095855511
90,1,0.85,0.9273480017163385
90,1,0.90,0.9326007694150166
90,1,0.95,0.8444247677398975
90,2,0.05,-0.7710785067101287
90,2,0.10,0.8421979017335164
90,2,0.15,0.804182995926437
90,2,0.20,0.7275604915258753
90,2,0.25,0.777948736162662
90,2,0.30,0.757989892747007
90,2,0.35,0.8399973730643664
90,2,0.40,0.8163952382844928
90,2,0.45,0.8412316323857975
90,2,0.50,0.8118851770630979
90,2,0.55,0.8787154628590232
90,2,0.60,0.8366884570863411
90,2,0.65,0.7782984390243981
90,2,0.70,0.8226580464687321
90,2,0.75,0.7789358115431824
90,2,0.80,0.8661460951747775
90,2,0.85,0.8552210771085953
90,2,0.90,0.8806276215289216
90,2,0.95,0.8115988245181228
90,3,0.05,0.8042204900109344
90,3,0.10,0.8563316310919465
90,3,0.15,0.9104581199638306
90,3,0.20,0.8614062384861274
90,3,0.25,0.8142244575151154
90,3,0.30,0.809530928333577
90,3,0.35,0.633867843661376
90,3,0.40,0.8485352449667471
90,3,0.45,0.8234214368001409
90,3,0.50,0.9436834011285303
90,3,0.55,0.8237183656311065
90,3,0.60,0.881005234486218
90,3,0.65,0.8286512146477878
90,3,0.70,0.8415691675459764
90,3,0.75,0.8641160156962979
90,3,0.80,0.9258444245425743
90,3,0.85,0.8649579250982118
90,3,0.90,0.9254361978970149
90,3,0.95,0.8347349853976984
90,4,0.05,-0.5182744447513097
90,4,0.10,0.9416281348444954
90,4,0.15,0.7730124780945558
90,4,0.20,0.8776143481330637
90,4,0.25,0.8790346678167268
90,4,0.30,0.9585835402737786
90,4,0.35,0.7226427379675607
90,4,0.40,0.8480725892067302
90,4,0.45,0.8047283803084379
90,4,0.50,0.7960128194575073
90,4,0.55,0.7231162173785357
90,4,0.60,0.9014579783846058
90,4,0.65,0.9271201189710045
90,4,0.70,0.8407195645075956
90,4,0.75,0.8736638807863494
90,4,0.80,0.9397151118777721
90,4,0.85,0.8955118547650273
90,4,0.90,0.9296041813884398
90,4,0.95,0.8961195519187182
90,5,0.05,0.6939495854470616
90,5,0.10,0.1764075277249627
90,5,0.15,0.7474156488680492
90,5,0.20,0.7312520400455211
90,5,0.25,0.8602446974822769
90,5,0.30,0.3982373353839578
90,5,0.35,0.6995019430773677
90,5,0.40,0.859854441374037
90,5,0.45,0.7974357963293394
90,5,0.50,0.9066741617309311
90,5,0.55,0.8952806878023372
90,5,0.60,0.896679704737358
90,5,0.65,0.9078165666056068
90,5,0.70,0.8515320817650472
90,5,0.75,0.8567494763563246
90,5,0.80,0.8577897760029813
90,5,0.85,0.9039178367516869
90,5,0.90,0.8889731824932231
90,5,0.95,0.8690510100590891
90,6,0.05,0.7866079964256172
90,6,0.10,0.7739208361976253
90,6,0.15,0.7284662128730109
90,6,0.20,0.6894413448491312
90,6,0.25,0.8075802693083796
90,6,0.30,0.8432920735846352
90,6,0.35,0.7195850373084345
90,6,0.40,0.8621282710101775
90,6,0.45,0.8714898377216362
90,6,0.50,0.9258410193181236
90,6,0.55,0.7174439091565404
90,6,0.60,0.8735267646625261
90,6,0.65,0.8899076486210051
90,6,0.70,0.9242950680407086
90,6,0.75,0.8258952173904617
90,6,0.80,0.8696368025305301
90,6,0.85,0.9352319569203702
90,6,0.90,0.8734884362313755
90,6,0.95,0.9105073720650229
90,7,0.05,0.7621467387295121
90,7,0.10,0.8818923094088857
90,7,0.15,0.8737580609234696
90,7,0.20,0.8923874601542691
90,7,0.25,0.7532406388996746
90,7,0.30,0.7802350799269137
90,7,0.35,0.7085236882024689
90,7,0.40,0.8811934843445087
90,7,0.45,0.759575210124608
90,7,0.50,0.8252126885597475
90,7,0.55,0.6395064886187827
90,7,0.60,0.7546588398636627
90,7,0.65,0.7925939556322554
90,7,0.70,0.8579347271213251
90,7,0.75,0.8589027945097919
90,7,0.80,0.7900838301819104
90,7,0.85,0.9406945041719609
90,7,0.90,0.9054108100191778
90,7,0.95,0.8832393971821031
90,8,0.05,-0.1429551564600564
90,8,0.10,0.3175224742622168
90,8,0.15,0.7852114259556742
90,8,0.20,0.6779987967404715
90,8,0.25,0.675210123637171
90,8,0.30,0.8590756275058076
90,8,0.35,0.637536930115165
90,8,0.40,0.8038494949126723
90,8,0.45,0.8406126531628575
90,8,0.50,0.6981702202267818
90,8,0.55,0.8993343012753575
90,8,0.60,0.7789133747411623
90,8,0.65,0.8788502138702878
90,8,0.70,0.799979356028136
90,8,0.75,0.9044479589465004
90,8,0.80,0.9241039247982951
90,8,0.85,0.9365625817271378
90,8,0.90,0.8472514158097104
90,8,0.95,0.9056860071264833
90,9,0.05,-0.680064594541498
90,9,0.10,0.39828846128414475
90,9,0.15,0.8890866240723019
90,9,0.20,0.9556384008319492
90,9,0.25,0.7496835579418424
90,9,0.30,0.9129484628670055
90,9,0.35,0.7693341622527357
90,9,0.40,0.8027171238271483
90,9,0.45,0.8267689934982687
90,9,0.50,0.7607281401280446
90,9,0.55,0.9119399737335342
90,9,0.60,0.8541676737785804
90,9,0.65,0.9493904547563615
90,9,0.70,0.9020159775367991
90,9,0.75,0.8579852146338152
90,9,0.80,0.9000875691084974
90,9,0.85,0.8597028177639965
90,9,0.90,0.8709257161143005
90,9,0.95,0.8670036540155767
91,0,0.05,0.7696346311347472
91,0,0.10,0.8987380365403147
91,0,0.15,0.8872965820929977
91,0,0.20,0.9406699843709406
91,0,0.25,0.9101496172435074
91,0,0.30,0.8181714711071867
91,0,0.35,0.8176015912008354
91,0,0.40,0.8620295030334818
91,0,0.45,0.9248758118701628
91,0,0.50,0.8657255123261087
91,0,0.55,0.8512348421705935
91,0,0.60,0.9240778475398506
91,0,0.65,0.9539950438660063
91,0,0.70,0.8988329630976112
91,0,0.75,0.9246647740898707
91,0,0.80,0.8487044974700425
91,0,0.85,0.9208449824302443
91,0,0.90,0.9066268488659326
91,0,0.95,0.9235215549741584
91,1,0.05,0.38525343826785563
91,1,0.10,-0.37582424635956113
91,1,0.15,0.9210297958551981
