random_seed,split_seed,sample_ratio,r2
91,4,0.80,0.9977656858983852
91,4,0.85,0.9973651268827426
91,4,0.90,0.9973334704747726
91,4,0.95,0.998579171517654
91,5,0.05,0.9919003682872574
91,5,0.10,0.9958084831378466
91,5,0.15,0.9980887788337384
91,5,0.20,0.9963679356025403
91,5,0.25,0.9981786210420555
91,5,0.30,0.9982768699159916
91,5,0.35,0.9978929227605176
91,5,0.40,0.9980448387581785
91,5,0.45,0.9971290245045483
91,5,0.50,0.997573021406934
91,5,0.55,0.9955902098987974
91,5,0.60,0.9981751475551177
91,5,0.65,0.9975313778663902
91,5,0.70,0.9981436544044062
91,5,0.75,0.9978851205593249
91,5,0.80,0.9985480241173611
91,5,0.85,0.9968245633558708
91,5,0.90,0.9978182419620713
91,5,0.95,0.9971354135635484
91,6,0.05,0.9984400733996562
91,6,0.10,0.9964004198355545
91,6,0.15,0.9979000762292679
91,6,0.20,0.9980026423608322
91,6,0.25,0.9979808903349388
91,6,0.30,0.9969751237722387
91,6,0.35,0.9973119134044759
91,6,0.40,0.9979264644315214
91,6,0.45,0.998229809777077
91,6,0.50,0.9981299067461269
91,6,0.55,0.9977307007931581
91,6,0.60,0.9981515482101206
91,6,0.65,0.9978338095801247
91,6,0.70,0.9981783606660268
91,6,0.75,0.9971989070944478
91,6,0.80,0.9978167867441543
91,6,0.85,0.9981416847085199
91,6,0.90,0.9978693286168698
91,6,0.95,0.9976213502427339
91,7,0.05,0.9921820995110745
91,7,0.10,0.9967278080740469
91,7,0.15,0.9968209873358398
91,7,0.20,0.9969676748219659
91,7,0.25,0.997807668981192
91,7,0.30,0.9983148965356431
91,7,0.35,0.9959847597816206
91,7,0.40,0.9954095051665846
91,7,0.45,0.9975052490301796
91,7,0.50,0.9985614863753841
91,7,0.55,0.9955377449924019
91,7,0.60,0.9980356014983318
91,7,0.65,0.9984055172015416
91,7,0.70,0.9980149380543959
91,7,0.75,0.9975916403304852
91,7,0.80,0.9972608655628606
91,7,0.85,0.9980564896848942
91,7,0.90,0.998086217334975
91,7,0.95,0.9978441193926901
91,8,0.05,0.9965771897584326
91,8,0.10,0.9977588412181244
91,8,0.15,0.9980431065847781
91,8,0.20,0.9986866622936983
91,8,0.25,0.9980982503422932
91,8,0.30,0.9982984838893442
91,8,0.35,0.997124493188176
91,8,0.40,0.9981816885532607
91,8,0.45,0.9983395846435942
91,8,0.50,0.9973315147725036
91,8,0.55,0.99847345810632
91,8,0.60,0.9984248852110508
91,8,0.65,0.9966165598495064
91,8,0.70,0.9982435669143643
91,8,0.75,0.9977130246350991
91,8,0.80,0.998298948284954
91,8,0.85,0.9977837004683716
91,8,0.90,0.9982445103310918
91,8,0.95,0.9985616294777224
91,9,0.05,0.9977751117549406
91,9,0.10,0.9957753413822839
91,9,0.15,0.9950180208883057
91,9,0.20,0.995435155731145
91,9,0.25,0.9968945279993819
91,9,0.30,0.9948454321997339
91,9,0.35,0.9981429097997007
91,9,0.40,0.9975437864625958
91,9,0.45,0.9956843284772074
91,9,0.50,0.9983821862945038
91,9,0.55,0.9979165846719188
91,9,0.60,0.9983667062682205
91,9,0.65,0.9976781564740489
91,9,0.70,0.9983214195904457
91,9,0.75,0.9971113703877631
91,9,0.80,0.997619255859088
91,9,0.85,0.9983859580130795
91,9,0.90,0.9985722250881661
91,9,0.95,0.9978366763984967
92,0,0.05,0.9964174482482444
92,0,0.10,0.9974672319444131
92,0,0.15,0.9967756086032761
92,0,0.20,0.996423841835842
92,0,0.25,0.9946628177788156
92,0,0.30,0.9982704524284748
92,0,0.35,0.9967883042728549
92,0,0.40,0.9964207865738631
92,0,0.45,0.9970059092914748
92,0,0.50,0.9977687530038079
92,0,0.55,0.9979041438376847
92,0,0.60,0.9951350333469374
92,0,0.65,0.997531687926555
92,0,0.70,0.9981384381799399
92,0,0.75,0.9982164986758678
92,0,0.80,0.9981803503295363
92,0,0.85,0.9986517899942379
92,0,0.90,0.9983326964186585
92,0,0.95,0.9960440426347544
92,1,0.05,0.9906237036415219
92,1,0.10,0.9932904771612421
92,1,0.15,0.9978945641880095
92,1,0.20,0.9973142157556015
92,1,0.25,0.9980352376197623
92,1,0.30,0.9962880153080336
92,1,0.35,0.9973568282966644
92,1,0.40,0.9974119311820002
92,1,0.45,0.9966979634415816
92,1,0.50,0.9944135443233014
92,1,0.55,0.9965205361179652
92,1,0.60,0.9970603832899817
92,1,0.65,0.9957934239378021
92,1,0.70,0.9978128853430199
92,1,0.75,0.9978649908424364
92,1,0.80,0.9984170557465428
92,1,0.85,0.9964731730701276
92,1,0.90,0.9983243627274803
92,1,0.95,0.9982999670254771
92,2,0.05,0.9971844699799861
92,2,0.10,0.9929122197069072
92,2,0.15,0.9894625175861673
92,2,0.20,0.9985379370048115
92,2,0.25,0.9981139606843199
92,2,0.30,0.9978640235062008
92,2,0.35,0.997441444666299
92,2,0.40,0.9985437572186878
92,2,0.45,0.9989137081926304
92,2,0.50,0.9965374598629906
92,2,0.55,0.9977570736755276
92,2,0.60,0.9981002810838383
92,2,0.65,0.9966855234453715
92,2,0.70,0.9986579787887817
92,2,0.75,0.9987698180995028
92,2,0.80,0.9984771662222232
92,2,0.85,0.9984488977368464
92,2,0.90,0.9983836219942477
92,2,0.95,0.9981231752786195
92,3,0.05,0.9917905258817512
92,3,0.10,0.9945333833349665
92,3,0.15,0.994941675830546
92,3,0.20,0.9975427030086784
92,3,0.25,0.9963314128045302
92,3,0.30,0.9949605251717277
92,3,0.35,0.996419820930155
92,3,0.40,0.9944461909777336
92,3,0.45,0.9945080410470502
92,3,0.50,0.9975022736589635
92,3,0.55,0.9963476235363505
92,3,0.60,0.9963492465919683
92,3,0.65,0.9979981555320555
92,3,0.70,0.997301999141342
92,3,0.75,0.998236773688806
92,3,0.80,0.997745242659838
92,3,0.85,0.9978304935164662
92,3,0.90,0.9986561060074144
92,3,0.95,0.9984741143993823
92,4,0.05,0.9976998690778811
92,4,0.10,0.9954607472691389
92,4,0.15,0.9926809802254773
92,4,0.20,0.9970351338288788
92,4,0.25,0.9954469319428132
92,4,0.30,0.9989376384427788
92,4,0.35,0.9964894361570437
92,4,0.40,0.9985603229396759
92,4,0.45,0.9977534975946278
92,4,0.50,0.9973738272509373
92,4,0.55,0.9972757458379904
92,4,0.60,0.99694874522759
92,4,0.65,0.9964153497852403
92,4,0.70,0.9976459489979497
92,4,0.75,0.9982044105854594
92,4,0.80,0.9974847601311634
92,4,0.85,0.9972898113082367
92,4,0.90,0.9985327933495045
92,4,0.95,0.9982183350690289
92,5,0.05,0.9941297121244881
92,5,0.10,0.9916886246897518
92,5,0.15,0.9918298663507557
92,5,0.20,0.9982815713528075
92,5,0.25,0.9955287558704808
92,5,0.30,0.9977127360528407
92,5,0.35,0.9957527388082523
92,5,0.40,0.9980436052973037
92,5,0.45,0.9980243713284374
92,5,0.50,0.9975163829094479
92,5,0.55,0.9979768799822499
92,5,0.60,0.9981484579536061
92,5,0.65,0.9975947796487019
92,5,0.70,0.9971651137661719
92,5,0.75,0.9983675753772785
92,5,0.80,0.995821720704086
92,5,0.85,0.99815959005644
92,5,0.90,0.9979087397785917
92,5,0.95,0.9984075800274226
92,6,0.05,0.9777057867737865
92,6,0.10,0.9943494087648164
92,6,0.15,0.9981626082193009
92,6,0.20,0.9960037272108245
92,6,0.25,0.998372708349665
92,6,0.30,0.995306372904963
92,6,0.35,0.9963348391779927
92,6,0.40,0.996505728236203
92,6,0.45,0.9975677587713522
92,6,0.50,0.9970843782842104
92,6,0.55,0.9978892438404591
92,6,0.60,0.9979336593325326
92,6,0.65,0.9981551903134407
92,6,0.70,0.9979625367099368
92,6,0.75,0.9978042718912918
92,6,0.80,0.9967329623738347
92,6,0.85,0.9979868841186126
92,6,0.90,0.998430203459475
92,6,0.95,0.9970545414140802
92,7,0.05,0.9988356718278363
92,7,0.10,0.9887247459633025
92,7,0.15,0.9926122109659155
92,7,0.20,0.9980492942334399
92,7,0.25,0.9956243443561845
92,7,0.30,0.996685788873506
92,7,0.35,0.9943939037528412
92,7,0.40,0.9971197450660355
92,7,0.45,0.9950701846578458
92,7,0.50,0.9975903824743496
92,7,0.55,0.9981786490620973
92,7,0.60,0.9973786152407915
92,7,0.65,0.997577193022086
92,7,0.70,0.9971751849816384
92,7,0.75,0.9978016063923572
92,7,0.80,0.9976631227559793
92,7,0.85,0.9981472839256973
92,7,0.90,0.9983145064730009
92,7,0.95,0.9963502278820764
92,8,0.05,0.9796726622820598
92,8,0.10,0.9935852099139902
92,8,0.15,0.9974890075800349
92,8,0.20,0.9980786033401149
92,8,0.25,0.9982632552662131
92,8,0.30,0.9956181699865937
92,8,0.35,0.9449557093773272
92,8,0.40,0.997323488570789
92,8,0.45,0.9969258942896523
92,8,0.50,0.9977009617102922
92,8,0.55,0.9985615580020182
92,8,0.60,0.9975632817550796
92,8,0.65,0.9976281396739458
92,8,0.70,0.9986613380655153
92,8,0.75,0.9972708427159384
92,8,0.80,0.9980947949967363
92,8,0.85,0.9966638999572911
92,8,0.90,0.9980500108447061
92,8,0.95,0.9979165907157015
92,9,0.05,0.9978191031497662
92,9,0.10,0.9989696265609056
92,9,0.15,0.9976555959955757
92,9,0.20,0.9980623010392389
92,9,0.25,0.9983159524023034
92,9,0.30,0.9987178856897793
92,9,0.35,0.9945123650448583
92,9,0.40,0.9963653603858994
92,9,0.45,0.9964196299789375
92,9,0.50,0.996988481481655
92,9,0.55,0.9975469129100805
92,9,0.60,0.9981663212431563
92,9,0.65,0.9973073903754948
92,9,0.70,0.9981312467860863
92,9,0.75,0.9981488604425839
92,9,0.80,0.9981158446381777
92,9,0.85,0.998232380713538
92,9,0.90,0.9984821514556328
92,9,0.95,0.9980606975794399
93,0,0.05,0.9988983419539965
93,0,0.10,0.9987007237428076
93,0,0.15,0.9973336916612133
93,0,0.20,0.9948351936593838
93,0,0.25,0.9980366781088441
93,0,0.30,0.9976623345295715
93,0,0.35,0.997628818926675
93,0,0.40,0.9968477524555445
93,0,0.45,0.9964650785175971
93,0,0.50,0.9980930321371819
93,0,0.55,0.9983420822684046
93,0,0.60,0.9977462716233524
93,0,0.65,0.9983384460311108
93,0,0.70,0.9979942558918317
93,0,0.75,0.9971786855073416
93,0,0.80,0.9979714689344343
93,0,0.85,0.9986660297612433
93,0,0.90,0.9982608705819197
93,0,0.95,0.9983291762978457
93,1,0.05,0.9986060725460002
93,1,0.10,0.99815665859644
93,1,0.15,0.9979215314394042
93,1,0.20,0.9975019400836879
93,1,0.25,0.997888512075197
93,1,0.30,0.9977412474126018
93,1,0.35,0.9967468883063976
93,1,0.40,0.9980700770879883
93,1,0.45,0.9985789669549725
93,1,0.50,0.9981390674992358
93,1,0.55,0.9982786625688566
93,1,0.60,0.997421262009871
93,1,0.65,0.9984120024616718
93,1,0.70,0.9984358681427512
93,1,0.75,0.9969212231175698
93,1,0.80,0.9984723598080125
93,1,0.85,0.9987075335875963
93,1,0.90,0.997854870986746
93,1,0.95,0.9978547832908398
93,2,0.05,0.9993192808670571
93,2,0.10,0.9974831007728235
93,2,0.15,0.99739045448602
93,2,0.20,0.9954106559927911
93,2,0.25,0.9967812682131614
93,2,0.30,0.9972185103681924
93,2,0.35,0.9970606416746584
93,2,0.40,0.998461057551801
93,2,0.45,0.9979159551835527
93,2,0.50,0.9972208301330749
93,2,0.55,0.9975623064563823
93,2,0.60,0.9979199747023889
93,2,0.65,0.9981285442508772
93,2,0.70,0.9983917657947557
93,2,0.75,0.9982745550849372
93,2,0.80,0.9971251450855277
93,2,0.85,0.9983127985521063
93,2,0.90,0.9982425360207055
93,2,0.95,0.998426073163793
93,3,0.05,0.9977982750639988
93,3,0.10,0.9980070793293138
93,3,0.15,0.9939553809155993
93,3,0.20,0.9970583266083719
93,3,0.25,0.9971627539134268
93,3,0.30,0.9965315031139377
93,3,0.35,0.9976018363093822
93,3,0.40,0.9967447772601689
93,3,0.45,0.9986321692495065
93,3,0.50,0.9976724887246278
93,3,0.55,0.997778056039743
93,3,0.60,0.9968363492269835
93,3,0.65,0.9981648612590073
93,3,0.70,0.9981093522515533
93,3,0.75,0.9973459753185068
93,3,0.80,0.9983277468346525
93,3,0.85,0.9978743922396114
93,3,0.90,0.9981189465772049
93,3,0.95,0.998562435817538
93,4,0.05,0.9993961058892549
93,4,0.10,0.9967459815502968
93,4,0.15,0.998769543490439
93,4,0.20,0.99873804391258
93,4,0.25,0.9990518568947673
93,4,0.30,0.998781018305552
93,4,0.35,0.9972381026404556
93,4,0.40,0.9980354466779792
93,4,0.45,0.9976621091509353
93,4,0.50,0.9979923168083755
93,4,0.55,0.9979601744765084
93,4,0.60,0.9980415600085386
93,4,0.65,0.997430133039921
93,4,0.70,0.9973139401219561
93,4,0.75,0.9978223438426133
93,4,0.80,0.9980312468318174
93,4,0.85,0.9974227030807287
93,4,0.90,0.9983943070203565
93,4,0.95,0.9989112398362889
93,5,0.05,0.9983664680575723
93,5,0.10,0.996920655768149
93,5,0.15,0.9971619797901523
93,5,0.20,0.9947112282711238
93,5,0.25,0.9957489137156981
93,5,0.30,0.9970509694552916
93,5,0.35,0.9966552682669034
93,5,0.40,0.9968969608972438
93,5,0.45,0.9970608009258438
93,5,0.50,0.9978438867863781
93,5,0.55,0.9978663459179278
93,5,0.60,0.9978428530814274
93,5,0.65,0.997902210785266
93,5,0.70,0.9978182289316493
93,5,0.75,0.9970362181232493
93,5,0.80,0.9983875496869493
93,5,0.85,0.9980847400549087
93,5,0.90,0.9980080479441804
93,5,0.95,0.9983675242729114
93,6,0.05,0.9974179052582546
93,6,0.10,0.997937754377284
93,6,0.15,0.9991435155095266
93,6,0.20,0.9982906805928006
93,6,0.25,0.9962153985402955
93,6,0.30,0.9979540179809262
93,6,0.35,0.9944156728047421
93,6,0.40,0.9967146353680197
93,6,0.45,0.9976373995455212
93,6,0.50,0.9989894718231961
93,6,0.55,0.9987498221497049
93,6,0.60,0.9985029694843333
93,6,0.65,0.9978794793432629
93,6,0.70,0.9987437042827308
93,6,0.75,0.9979505936832245
93,6,0.80,0.997513500935578
93,6,0.85,0.9980405348743056
93,6,0.90,0.9987164025552321
93,6,0.95,0.9984382091953543
93,7,0.05,0.9974828805995076
93,7,0.10,0.9982645485282395
93,7,0.15,0.9973906478705509
93,7,0.20,0.9965334479150018
93,7,0.25,0.9969006673065517
93,7,0.30,0.9966884752460531
93,7,0.35,0.9975953021074028
93,7,0.40,0.9978531547495746
93,7,0.45,0.9977946661002561
93,7,0.50,0.9984211898622356
93,7,0.55,0.9977604395294352
93,7,0.60,0.9973536255697449
93,7,0.65,0.9983652287543422
93,7,0.70,0.998020716277855
93,7,0.75,0.9982504460633205
93,7,0.80,0.9980834528478663
93,7,0.85,0.99714717285277
93,7,0.90,0.997481664363484
93,7,0.95,0.9982007298845575
93,8,0.05,0.9953919059240387
93,8,0.10,0.9976627312904177
93,8,0.15,0.9980777528516472
93,8,0.20,0.9955647312835517
93,8,0.25,0.9980600680270276
93,8,0.30,0.9975951986171685
93,8,0.35,0.9968321656738713
93,8,0.40,0.9965693681483384
93,8,0.45,0.9971047588285078
93,8,0.50,0.9981587559086228
93,8,0.55,0.9984440071743632
93,8,0.60,0.9984235656696079
93,8,0.65,0.998189295852044
93,8,0.70,0.998164075346575
93,8,0.75,0.9970130915297241
93,8,0.80,0.9979528441354769
93,8,0.85,0.9985485435562975
93,8,0.90,0.9981904797321346
93,8,0.95,0.998649545304556
93,9,0.05,0.9962285039325061
93,9,0.10,0.9969990401338349
93,9,0.15,0.9981376005803577
93,9,0.20,0.996537393346776
93,9,0.25,0.9968635549605669
93,9,0.30,0.9977694415380104
93,9,0.35,0.9979978278584853
93,9,0.40,0.9941742838891464
93,9,0.45,0.9973016532567248
93,9,0.50,0.9986104674903903
93,9,0.55,0.9974808798054144
93,9,0.60,0.9978527525353958
93,9,0.65,0.9982670561482239
93,9,0.70,0.9984050491012079
93,9,0.75,0.9975575764196147
93,9,0.80,0.9982319496939075
93,9,0.85,0.9984807417183954
93,9,0.90,0.9987985976428924
93,9,0.95,0.997825673275795
94,0,0.05,0.9859148874467901
94,0,0.10,0.9970231526773827
94,0,0.15,0.9931500882344507
94,0,0.20,0.9978035108414496
94,0,0.25,0.9989350774812834
94,0,0.30,0.9967182321985357
94,0,0.35,0.9960603338885207
94,0,0.40,0.9974589868359894
94,0,0.45,0.9978511498417507
94,0,0.50,0.9983100794308944
94,0,0.55,0.9974334857251246
94,0,0.60,0.9970575637609936
94,0,0.65,0.9980697030337523
94,0,0.70,0.997682635611947
94,0,0.75,0.9979480575219539
94,0,0.80,0.9978127590159259
94,0,0.85,0.9983490959894081
94,0,0.90,0.9971663538201982
94,0,0.95,0.9983273195827127
94,1,0.05,0.9893965312779259
94,1,0.10,0.9964159382116007
94,1,0.15,0.9979000680957376
94,1,0.20,0.9980411414290886
94,1,0.25,0.9973128556325502
94,1,0.30,0.9974399292388503
94,1,0.35,0.9956926924774412
94,1,0.40,0.996521516128865
94,1,0.45,0.9972120936736455
94,1,0.50,0.998321317983758
94,1,0.55,0.9981814832945793
94,1,0.60,0.9971998801529469
94,1,0.65,0.9974528642403581
94,1,0.70,0.9977292846100263
94,1,0.75,0.9977002310135313
94,1,0.80,0.9984967931168078
94,1,0.85,0.9984590685144793
94,1,0.90,0.9976994690243256
94,1,0.95,0.9986813468237231
94,2,0.05,0.9979684302288994
94,2,0.10,0.9956500498160074
94,2,0.15,0.9970852319567972
94,2,0.20,0.9985169999375545
94,2,0.25,0.9987008353391897
94,2,0.30,0.9977315094805146
94,2,0.35,0.996273236343449
94,2,0.40,0.9955121602525048
94,2,0.45,0.9980937675811802
94,2,0.50,0.9973433940239318
94,2,0.55,0.9981904648521568
94,2,0.60,0.996232785635201
94,2,0.65,0.9981547138764482
94,2,0.70,0.9985632015326341
94,2,0.75,0.9986162640639916
94,2,0.80,0.9976893617470042
94,2,0.85,0.9985627705516731
94,2,0.90,0.9984696688975407
94,2,0.95,0.9982818759218303
94,3,0.05,0.9963758005296852
94,3,0.10,0.9929777706338242
94,3,0.15,0.9974549070179284
94,3,0.20,0.9957518017741944
94,3,0.25,0.9979157540084761
94,3,0.30,0.994195171597226
94,3,0.35,0.9973146047320287
94,3,0.40,0.9975908083785479
94,3,0.45,0.9947793305722511
94,3,0.50,0.9984229579258382
94,3,0.55,0.9979191519450693
94,3,0.60,0.9966284258303374
94,3,0.65,0.9980397345237205
94,3,0.70,0.9985443578040392
94,3,0.75,0.9982078505070656
94,3,0.80,0.9974324473229954
94,3,0.85,0.9986947578976196
94,3,0.90,0.9977206944324996
94,3,0.95,0.9983856460666951
94,4,0.05,0.9957628500740511
94,4,0.10,0.9959498681874118
94,4,0.15,0.9979538972863731
94,4,0.20,0.9959275440637749
94,4,0.25,0.998312541139076
94,4,0.30,0.9966817448895217
94,4,0.35,0.9963684557070273
94,4,0.40,0.9983656433956644
94,4,0.45,0.9967398270188638
94,4,0.50,0.9970387272889893
94,4,0.55,0.9969545337005576
94,4,0.60,0.9971720496233129
94,4,0.65,0.9973977905776922
94,4,0.70,0.9979525573448071
94,4,0.75,0.9985147334164326
94,4,0.80,0.9984237377016019
94,4,0.85,0.9978637972594734
94,4,0.90,0.9984861520987768
94,4,0.95,0.9984940628317033
94,5,0.05,0.9977842033475227
94,5,0.10,0.9934765144705163
94,5,0.15,0.9956007730550402
94,5,0.20,0.9984295048411265
94,5,0.25,0.9981458267647356
94,5,0.30,0.998361684633847
94,5,0.35,0.9973078877386298
94,5,0.40,0.9968140022943395
94,5,0.45,0.9974446269593742
94,5,0.50,0.9969347067551672
94,5,0.55,0.9982729351519335
94,5,0.60,0.9956225189917562
94,5,0.65,0.9967631704712607
94,5,0.70,0.9962928409173447
94,5,0.75,0.9976779238190754
94,5,0.80,0.9984550575599693
94,5,0.85,0.9979186682275073
94,5,0.90,0.9985191300363403
94,5,0.95,0.9980433902626719
94,6,0.05,0.9987819972152879
94,6,0.10,0.9937461224054688
94,6,0.15,0.9982500084678865
94,6,0.20,0.9986635747434648
94,6,0.25,0.9944075203615981
94,6,0.30,0.9985808454992968
94,6,0.35,0.9983691180622861
94,6,0.40,0.9976024458344948
94,6,0.45,0.9965288405004562
94,6,0.50,0.9980188369163867
94,6,0.55,0.998638773145589
94,6,0.60,0.9982323934116972
94,6,0.65,0.9973729123959372
94,6,0.70,0.9985583865607167
94,6,0.75,0.9982988788378789
94,6,0.80,0.9984796303656797
94,6,0.85,0.9977829048287761
94,6,0.90,0.9984421336351927
94,6,0.95,0.9983088185870421
94,7,0.05,0.9951305111760529
94,7,0.10,0.9939710500736552
94,7,0.15,0.9985064291399794
94,7,0.20,0.9973132899022339
94,7,0.25,0.9936585950355998
94,7,0.30,0.9980868417683539
94,7,0.35,0.9976411299747987
94,7,0.40,0.9963054030517899
94,7,0.45,0.997863171339227
94,7,0.50,0.9957222189858383
94,7,0.55,0.9979537858749095
94,7,0.60,0.9972251603135704
94,7,0.65,0.9978856349722215
94,7,0.70,0.9972716107306272
94,7,0.75,0.997634134905051
94,7,0.80,0.9980724458034848
94,7,0.85,0.9975940488884432
94,7,0.90,0.9986518474612949
94,7,0.95,0.9979734090441204
94,8,0.05,0.9971715112405276
94,8,0.10,0.9990503696140569
94,8,0.15,0.9959229428024454
94,8,0.20,0.996107677853428
94,8,0.25,0.9985763092896593
94,8,0.30,0.9988220620730852
94,8,0.35,0.9917413687707596
94,8,0.40,0.9975001774988163
94,8,0.45,0.9981835074447376
94,8,0.50,0.9971730307691096
94,8,0.55,0.9984520531639864
94,8,0.60,0.9983904369088977
94,8,0.65,0.9983360686150708
94,8,0.70,0.9976351901479863
94,8,0.75,0.9974467658122859
94,8,0.80,0.9982333010648456
94,8,0.85,0.9985052976869481
94,8,0.90,0.9981477851555773
94,8,0.95,0.9985326712944296
94,9,0.05,0.9927772025059372
94,9,0.10,0.9988751339088928
94,9,0.15,0.9956497531777052
94,9,0.20,0.9964950109798849
94,9,0.25,0.9980574339261656
94,9,0.30,0.9984397713983266
94,9,0.35,0.9974940107633435
94,9,0.40,0.9966130707341077
94,9,0.45,0.9977372388045685
94,9,0.50,0.9975992337558526
94,9,0.55,0.9965467710005574
94,9,0.60,0.9964146590186422
94,9,0.65,0.998352593835816
94,9,0.70,0.9967721397796017
94,9,0.75,0.9989277185459249
94,9,0.80,0.9988548748564822
94,9,0.85,0.9985007934900716
94,9,0.90,0.9980611071966615
94,9,0.95,0.9985345954385015
95,0,0.05,0.9940572638628595
95,0,0.10,0.9867641670504685
95,0,0.15,0.9932666667298196
95,0,0.20,0.9936405876097899
95,0,0.25,0.9972234536331006
95,0,0.30,0.9968443041318081
95,0,0.35,0.9971900668109988
95,0,0.40,0.9980333528983932
95,0,0.45,0.9958445248078013
95,0,0.50,0.9975422950932958
95,0,0.55,0.996650791609396
95,0,0.60,0.9984737782791079
95,0,0.65,0.9966161507664125
95,0,0.70,0.9985853837153056
95,0,0.75,0.9981332808274802
95,0,0.80,0.9981114625012296
95,0,0.85,0.9983326000993169
95,0,0.90,0.9981361032814904
95,0,0.95,0.9981209521646103
95,1,0.05,0.9903763025800296
95,1,0.10,0.9910676499542673
95,1,0.15,0.9967155583770426
95,1,0.20,0.995281753215051
95,1,0.25,0.9960760482263936
95,1,0.30,0.9982778380863914
95,1,0.35,0.9982154545693647
95,1,0.40,0.9976121476235026
95,1,0.45,0.9970138158072049
95,1,0.50,0.9924749928284293
95,1,0.55,0.9977325328804871
95,1,0.60,0.9982085926914821
95,1,0.65,0.9976513415439193
95,1,0.70,0.9978072308680813
95,1,0.75,0.9982626847988423
95,1,0.80,0.9983326698960694
95,1,0.85,0.9982349023804254
95,1,0.90,0.9985130621852744
95,1,0.95,0.9988068848170627
95,2,0.05,0.9623763580307314
95,2,0.10,0.9966562558897557
95,2,0.15,0.9974735489206947
95,2,0.20,0.9954155890696385
95,2,0.25,0.9953211818608136
95,2,0.30,0.9963195608174854
95,2,0.35,0.9982923319164502
95,2,0.40,0.996634056541648
95,2,0.45,0.996577785272536
95,2,0.50,0.9977601617115647
95,2,0.55,0.9976763625654759
95,2,0.60,0.9980819742000322
95,2,0.65,0.9973471559658362
95,2,0.70,0.9983238666215217
95,2,0.75,0.997579252945795
95,2,0.80,0.9975061756546117
95,2,0.85,0.998430596535552
95,2,0.90,0.997990920132564
95,2,0.95,0.9976684311669131
95,3,0.05,0.9774506410471333
95,3,0.10,0.9901227218088771
95,3,0.15,0.997674059841124
95,3,0.20,0.9971840498595992
95,3,0.25,0.9955873931147405
95,3,0.30,0.99634959117899
