random_seed,split_seed,sample_ratio,r2
91,3,0.50,0.9973527214113095
91,3,0.55,0.9960292818306098
91,3,0.60,0.9968357864169523
91,3,0.65,0.9975291274957644
91,3,0.70,0.9986335084856525
91,3,0.75,0.9984385959476638
91,3,0.80,0.9987297334144727
91,3,0.85,0.9990263900333828
91,3,0.90,0.9981084453816675
91,3,0.95,0.9985729729679514
91,4,0.05,0.8308221973418577
91,4,0.10,0.9366750252762706
91,4,0.15,0.9696463354695327
91,4,0.20,0.9820581287946247
91,4,0.25,0.9910574875484998
91,4,0.30,0.9888890908571267
91,4,0.35,0.9798070790619677
91,4,0.40,0.9932968550132694
91,4,0.45,0.9947945969073101
91,4,0.50,0.9962800117793043
91,4,0.55,0.9973823467094287
91,4,0.60,0.997540540309986
91,4,0.65,0.9974071010584404
91,4,0.70,0.9976681159447043
91,4,0.75,0.9980938259674387
91,4,0.80,0.9982488688827282
91,4,0.85,0.9985096257439126
91,4,0.90,0.9990455800339707
91,4,0.95,0.9985949919081916
91,5,0.05,0.8257282373375625
91,5,0.10,0.9244413489879132
91,5,0.15,0.980600372494006
91,5,0.20,0.9874024464722162
91,5,0.25,0.9722888165040002
91,5,0.30,0.9875398381247962
91,5,0.35,0.9865059575985957
91,5,0.40,0.9934703473165619
91,5,0.45,0.9970059778307193
91,5,0.50,0.996162939693769
91,5,0.55,0.9965570162167854
91,5,0.60,0.9957387954181046
91,5,0.65,0.9980018922035204
91,5,0.70,0.9978764695817707
91,5,0.75,0.9986130157942579
91,5,0.80,0.9981449914243523
91,5,0.85,0.9986876392026635
91,5,0.90,0.9990485930918239
91,5,0.95,0.9984042619219423
91,6,0.05,0.5807017085826495
91,6,0.10,0.8339849807746884
91,6,0.15,0.9485047904054382
91,6,0.20,0.9675819896126376
91,6,0.25,0.9872083190328347
91,6,0.30,0.9901957857365447
91,6,0.35,0.9936972657684109
91,6,0.40,0.9961255003524906
91,6,0.45,0.9955390392635948
91,6,0.50,0.9964106145134972
91,6,0.55,0.9969878157294149
91,6,0.60,0.9978468744224895
91,6,0.65,0.9962859226794274
91,6,0.70,0.9981661819364169
91,6,0.75,0.9983472781188002
91,6,0.80,0.9983194472297009
91,6,0.85,0.9987751258223329
91,6,0.90,0.998992640795339
91,6,0.95,0.999034894832235
91,7,0.05,0.7255972889834106
91,7,0.10,0.9884955884527573
91,7,0.15,0.975957194021924
91,7,0.20,0.9903340008667778
91,7,0.25,0.9821772592560783
91,7,0.30,0.9889133338634487
91,7,0.35,0.9938795763498647
91,7,0.40,0.9954888795205773
91,7,0.45,0.9927923049028399
91,7,0.50,0.9980474687792116
91,7,0.55,0.9953638652482619
91,7,0.60,0.9969522342464384
91,7,0.65,0.9978493681514605
91,7,0.70,0.9976896513112545
91,7,0.75,0.9986144084268133
91,7,0.80,0.9987687147058631
91,7,0.85,0.9988442101123185
91,7,0.90,0.9977580314297865
91,7,0.95,0.9987753010151748
91,8,0.05,0.7461657186390217
91,8,0.10,0.9454066364194338
91,8,0.15,0.9249499055310343
91,8,0.20,0.9878003313493589
91,8,0.25,0.9941110918751574
91,8,0.30,0.9925549311712271
91,8,0.35,0.98532238223744
91,8,0.40,0.9887165920604335
91,8,0.45,0.9943768672347292
91,8,0.50,0.995272235361826
91,8,0.55,0.9965653847773704
91,8,0.60,0.9978389338678004
91,8,0.65,0.997981589038092
91,8,0.70,0.9982861354856367
91,8,0.75,0.9976477173877122
91,8,0.80,0.9982696976240732
91,8,0.85,0.9974094650044901
91,8,0.90,0.9985560980971235
91,8,0.95,0.9990861311648831
91,9,0.05,0.876966513361901
91,9,0.10,0.8773158824081105
91,9,0.15,0.965256419094576
91,9,0.20,0.9777742821386654
91,9,0.25,0.995585129478777
91,9,0.30,0.991176436913771
91,9,0.35,0.9911854496907537
91,9,0.40,0.9959931800834667
91,9,0.45,0.9951044620847662
91,9,0.50,0.9953109300824676
91,9,0.55,0.9962469986132358
91,9,0.60,0.9977854251674504
91,9,0.65,0.9976136248468676
91,9,0.70,0.998627363815205
91,9,0.75,0.9976013939448988
91,9,0.80,0.9983562293166478
91,9,0.85,0.998895990765813
91,9,0.90,0.9988051712051105
91,9,0.95,0.9987788512314557
92,0,0.05,0.9458178309801871
92,0,0.10,0.8888938106615553
92,0,0.15,0.9929266516478299
92,0,0.20,0.9761745726404997
92,0,0.25,0.991204570644105
92,0,0.30,0.9928617954419182
92,0,0.35,0.9868843381366074
92,0,0.40,0.9941629525680005
92,0,0.45,0.9933204457934486
92,0,0.50,0.9826877166011017
92,0,0.55,0.9944074380497467
92,0,0.60,0.9983363443122275
92,0,0.65,0.9979485354164292
92,0,0.70,0.9973692750970987
92,0,0.75,0.996600061372419
92,0,0.80,0.9980683832017955
92,0,0.85,0.9989598806443997
92,0,0.90,0.9989810116425752
92,0,0.95,0.9987968314210337
92,1,0.05,0.9669319313341334
92,1,0.10,0.9480277553461965
92,1,0.15,0.9488120791343981
92,1,0.20,0.9850326072719098
92,1,0.25,0.990828886448105
92,1,0.30,0.994361004941628
92,1,0.35,0.9956080717329724
92,1,0.40,0.9940414348802636
92,1,0.45,0.9966894825514511
92,1,0.50,0.9973019554673529
92,1,0.55,0.9969702194868298
92,1,0.60,0.9982077101034862
92,1,0.65,0.9981241627943654
92,1,0.70,0.9977139171107737
92,1,0.75,0.9986469892828355
92,1,0.80,0.9991029409160931
92,1,0.85,0.998824309750616
92,1,0.90,0.9990956526715942
92,1,0.95,0.9988829898616224
92,2,0.05,0.9757516861528454
92,2,0.10,0.9831592307976929
92,2,0.15,0.981886058719886
92,2,0.20,0.9897568152304231
92,2,0.25,0.9890434719464279
92,2,0.30,0.9874102568882687
92,2,0.35,0.9943693380283769
92,2,0.40,0.9906741746485381
92,2,0.45,0.9936193208025308
92,2,0.50,0.9939896114080894
92,2,0.55,0.9978696042362498
92,2,0.60,0.9987232099289693
92,2,0.65,0.9982061153582833
92,2,0.70,0.9978835996410269
92,2,0.75,0.998173040757111
92,2,0.80,0.9986518108690821
92,2,0.85,0.9987750061429701
92,2,0.90,0.9991968280468633
92,2,0.95,0.9988638625633183
92,3,0.05,0.8060901642727029
92,3,0.10,0.9698566748900835
92,3,0.15,0.9788344939990987
92,3,0.20,0.9909555699291542
92,3,0.25,0.9897303905258552
92,3,0.30,0.9878109456077154
92,3,0.35,0.9861781541183405
92,3,0.40,0.9929291981431095
92,3,0.45,0.9948477102326331
92,3,0.50,0.9970741661161868
92,3,0.55,0.9975549448807745
92,3,0.60,0.9981203222251088
92,3,0.65,0.9986334988440613
92,3,0.70,0.99878371034415
92,3,0.75,0.9988797865656166
92,3,0.80,0.9989588572537574
92,3,0.85,0.9989267394625457
92,3,0.90,0.9984023298211445
92,3,0.95,0.9985268010560163
92,4,0.05,0.8832572979471485
92,4,0.10,0.8852066093546804
92,4,0.15,0.9459119175717998
92,4,0.20,0.980344311079702
92,4,0.25,0.9830557727173508
92,4,0.30,0.9877577967030732
92,4,0.35,0.99358231114815
92,4,0.40,0.9936733708877598
92,4,0.45,0.9939095763096938
92,4,0.50,0.9961179894599544
92,4,0.55,0.997172636402583
92,4,0.60,0.996666390424095
92,4,0.65,0.9974440558941147
92,4,0.70,0.9972976901653486
92,4,0.75,0.9974058506230784
92,4,0.80,0.9986444704615931
92,4,0.85,0.9986640422980169
92,4,0.90,0.9987535947961159
92,4,0.95,0.9990153510737456
92,5,0.05,0.9824110123713566
92,5,0.10,0.9115536393152253
92,5,0.15,0.9482597754397227
92,5,0.20,0.9773128608006568
92,5,0.25,0.9892515638513704
92,5,0.30,0.9935474446589937
92,5,0.35,0.989358762991413
92,5,0.40,0.9958807674130069
92,5,0.45,0.9969115985580912
92,5,0.50,0.9967559027235318
92,5,0.55,0.9980382428937375
92,5,0.60,0.9979920585402513
92,5,0.65,0.9976177262006446
92,5,0.70,0.9981002018922909
92,5,0.75,0.9987071526473122
92,5,0.80,0.9989274465991419
92,5,0.85,0.9990415236717588
92,5,0.90,0.9992336817305604
92,5,0.95,0.998758996762797
92,6,0.05,0.9079729915783341
92,6,0.10,0.9325697006625411
92,6,0.15,0.9850887695680342
92,6,0.20,0.9875934409856378
92,6,0.25,0.9881440293151198
92,6,0.30,0.9880673198457883
92,6,0.35,0.995670682584949
92,6,0.40,0.995842397735805
92,6,0.45,0.9945351570541419
92,6,0.50,0.9950065838682958
92,6,0.55,0.9971248619145056
92,6,0.60,0.9984452388643631
92,6,0.65,0.9975226978496115
92,6,0.70,0.9983997805214395
92,6,0.75,0.9973787916826932
92,6,0.80,0.998467812645798
92,6,0.85,0.9988776949578337
92,6,0.90,0.9986599147322894
92,6,0.95,0.9992086071061793
92,7,0.05,0.9160795252343098
92,7,0.10,0.8612793396756808
92,7,0.15,0.9665367480940704
92,7,0.20,0.9787939594892902
92,7,0.25,0.9923608756829427
92,7,0.30,0.990036671801836
92,7,0.35,0.992472035917371
92,7,0.40,0.994008534233269
92,7,0.45,0.9965386769372045
92,7,0.50,0.9964607956783587
92,7,0.55,0.9962561055356917
92,7,0.60,0.997853539559856
92,7,0.65,0.9978131340660236
92,7,0.70,0.9978301375307875
92,7,0.75,0.9973325093308248
92,7,0.80,0.9985483308278065
92,7,0.85,0.9984603853058908
92,7,0.90,0.9992821382068406
92,7,0.95,0.9989487892772494
92,8,0.05,0.8283936954413788
92,8,0.10,0.9480690034687521
92,8,0.15,0.9851978299828993
92,8,0.20,0.9811965987137767
92,8,0.25,0.9938880395785135
92,8,0.30,0.9919982640080797
92,8,0.35,0.9947637844049384
92,8,0.40,0.9956766858234765
92,8,0.45,0.9970812042249344
92,8,0.50,0.9961645216650128
92,8,0.55,0.9943121245871962
92,8,0.60,0.9974107711363557
92,8,0.65,0.9962156812049273
92,8,0.70,0.9948068318659588
92,8,0.75,0.9977944848219357
92,8,0.80,0.9982485618669693
92,8,0.85,0.9982513691360051
92,8,0.90,0.998880101806286
92,8,0.95,0.998525420639813
92,9,0.05,0.6644437349281349
92,9,0.10,0.7926120986517188
92,9,0.15,0.9615162709541201
92,9,0.20,0.9859124736012871
92,9,0.25,0.9899210612293764
92,9,0.30,0.9906603509037906
92,9,0.35,0.9941107613377428
92,9,0.40,0.9957769505814069
92,9,0.45,0.9943560887806997
92,9,0.50,0.9946924168520263
92,9,0.55,0.9963157641921957
92,9,0.60,0.997224817171871
92,9,0.65,0.992370542554068
92,9,0.70,0.9979620470559254
92,9,0.75,0.9977181305782568
92,9,0.80,0.998861465532056
92,9,0.85,0.9989826940653775
92,9,0.90,0.9988740581463614
92,9,0.95,0.9989361477945596
93,0,0.05,0.8163429814874057
93,0,0.10,0.8924769719372272
93,0,0.15,0.9498091317214085
93,0,0.20,0.9803586424742394
93,0,0.25,0.984044229167989
93,0,0.30,0.9883388795134355
93,0,0.35,0.9944623639989262
93,0,0.40,0.9939368010726839
93,0,0.45,0.9951775815717963
93,0,0.50,0.9905106546631666
93,0,0.55,0.9967133810365004
93,0,0.60,0.9976106206273779
93,0,0.65,0.997404150311599
93,0,0.70,0.9979550734505428
93,0,0.75,0.9989097802301833
93,0,0.80,0.9988478881657441
93,0,0.85,0.9988719505769602
93,0,0.90,0.9985380205639992
93,0,0.95,0.9987109503857883
93,1,0.05,0.7505713126431954
93,1,0.10,0.9784020257497699
93,1,0.15,0.9749020657040759
93,1,0.20,0.9790446618552003
93,1,0.25,0.9918009083947573
93,1,0.30,0.9893344969041136
93,1,0.35,0.9956902333300823
93,1,0.40,0.9967384497178784
93,1,0.45,0.9941463420652091
93,1,0.50,0.9961431940001831
93,1,0.55,0.9978377564794243
93,1,0.60,0.9979332348510737
93,1,0.65,0.9981695256587386
93,1,0.70,0.9984034399830448
93,1,0.75,0.9979541139023744
93,1,0.80,0.9992429384147935
93,1,0.85,0.9990079923557698
93,1,0.90,0.9984074157372287
93,1,0.95,0.9982428096699386
93,2,0.05,0.9120626453311459
93,2,0.10,0.9694931358797856
93,2,0.15,0.9636449219663031
93,2,0.20,0.9581183923272545
93,2,0.25,0.9834833076605253
93,2,0.30,0.9896272922625071
93,2,0.35,0.9960996706702602
93,2,0.40,0.9909312592411962
93,2,0.45,0.9978555228491912
93,2,0.50,0.9976822054813392
93,2,0.55,0.9978243565018643
93,2,0.60,0.9988767151852832
93,2,0.65,0.9983290105426369
93,2,0.70,0.9990734856075749
93,2,0.75,0.9986750228161192
93,2,0.80,0.9988092866481683
93,2,0.85,0.9985884698814429
93,2,0.90,0.9987544831362493
93,2,0.95,0.9983469801585706
93,3,0.05,0.7740343259233947
93,3,0.10,0.9644370264363172
93,3,0.15,0.9790920087603815
93,3,0.20,0.9952696882670806
93,3,0.25,0.9850920451937862
93,3,0.30,0.9894595765236728
93,3,0.35,0.9908771835561164
93,3,0.40,0.9958509791306793
93,3,0.45,0.9974977438162984
93,3,0.50,0.9975935614613446
93,3,0.55,0.9969917471798336
93,3,0.60,0.9979847027422761
93,3,0.65,0.9983958724643316
93,3,0.70,0.9983387988385576
93,3,0.75,0.9986584684913723
93,3,0.80,0.998834339808538
93,3,0.85,0.9987038651325704
93,3,0.90,0.998936561694343
93,3,0.95,0.9988844023571559
93,4,0.05,0.8197025577583497
93,4,0.10,0.9843229560345886
93,4,0.15,0.9865815564420586
93,4,0.20,0.9855877504038223
93,4,0.25,0.9887853233597734
93,4,0.30,0.9865861081050904
93,4,0.35,0.9921069099849806
93,4,0.40,0.9945167480472032
93,4,0.45,0.9970048130844751
93,4,0.50,0.9976369332102583
93,4,0.55,0.9976547876531794
93,4,0.60,0.9978174368499427
93,4,0.65,0.9985407125493937
93,4,0.70,0.9986932524939107
93,4,0.75,0.9984977709236245
93,4,0.80,0.999075300582902
93,4,0.85,0.9984970606965242
93,4,0.90,0.9990501563280035
93,4,0.95,0.9990025421515596
93,5,0.05,0.9177555144315527
93,5,0.10,0.9769633480137057
93,5,0.15,0.9813942624841923
93,5,0.20,0.9845915798402425
93,5,0.25,0.9898791863519252
93,5,0.30,0.9904128842955183
93,5,0.35,0.9962466353263977
93,5,0.40,0.9929346887874962
93,5,0.45,0.9972552828061327
93,5,0.50,0.9966802401922087
93,5,0.55,0.9978323122280917
93,5,0.60,0.9985640894527177
93,5,0.65,0.9991683027429515
93,5,0.70,0.9978228438656555
93,5,0.75,0.998196755004634
93,5,0.80,0.9987095559101674
93,5,0.85,0.9989995645081468
93,5,0.90,0.9988494292830952
93,5,0.95,0.9991182775388482
93,6,0.05,0.9526376435099341
93,6,0.10,0.9085764218775337
93,6,0.15,0.9464508997136237
93,6,0.20,0.9807889115886221
93,6,0.25,0.9879815542131302
93,6,0.30,0.9911828040934165
93,6,0.35,0.9935375399733443
93,6,0.40,0.9958613052283822
93,6,0.45,0.9960747541151677
93,6,0.50,0.9979062457932479
93,6,0.55,0.99864569489158
93,6,0.60,0.9984578452276612
93,6,0.65,0.9989226269472151
93,6,0.70,0.9990414967992953
93,6,0.75,0.9986345514806816
93,6,0.80,0.9989128501411574
93,6,0.85,0.9991070682912694
93,6,0.90,0.9991683887850793
93,6,0.95,0.9992817075656006
93,7,0.05,0.8067427457960202
93,7,0.10,0.985787187517841
93,7,0.15,0.9323096291667748
93,7,0.20,0.9886749199371675
93,7,0.25,0.9815942640552913
93,7,0.30,0.9879396021786674
93,7,0.35,0.9796767526619807
93,7,0.40,0.9940753526257002
93,7,0.45,0.9959379925801132
93,7,0.50,0.9980160310801659
93,7,0.55,0.998430376014738
93,7,0.60,0.9986014675582461
93,7,0.65,0.9982347829343314
93,7,0.70,0.9985972234647282
93,7,0.75,0.9987727628870918
93,7,0.80,0.9990503292138623
93,7,0.85,0.9990542831096814
93,7,0.90,0.9984199689116237
93,7,0.95,0.9988121064966841
93,8,0.05,0.7083820299186929
93,8,0.10,0.9837939042630612
93,8,0.15,0.9708830687794882
93,8,0.20,0.9567797662413486
93,8,0.25,0.9823244108217547
93,8,0.30,0.9947499994118604
93,8,0.35,0.9928606789084222
93,8,0.40,0.9964181269824137
93,8,0.45,0.99547643919428
93,8,0.50,0.9976518372109372
93,8,0.55,0.9985820313245151
93,8,0.60,0.9984270072496514
93,8,0.65,0.9981372518256848
93,8,0.70,0.9988615930475961
93,8,0.75,0.9988492611068919
93,8,0.80,0.9989367655961194
93,8,0.85,0.9990855471198921
93,8,0.90,0.9987088858417292
93,8,0.95,0.9987675479424426
93,9,0.05,0.864990725812039
93,9,0.10,0.9624944815491553
93,9,0.15,0.9425769358550516
93,9,0.20,0.9703851185607094
93,9,0.25,0.990984226317814
93,9,0.30,0.9768284905946006
93,9,0.35,0.9964464686140571
93,9,0.40,0.9913273413764129
93,9,0.45,0.9967534855696972
93,9,0.50,0.9965875545238617
93,9,0.55,0.9972708631282716
93,9,0.60,0.9976766708349533
93,9,0.65,0.9977295235313327
93,9,0.70,0.9987307398431671
93,9,0.75,0.998628058919392
93,9,0.80,0.9987796387590417
93,9,0.85,0.9992041586618231
93,9,0.90,0.9989447991269025
93,9,0.95,0.9984632281273076
94,0,0.05,0.7518821460223224
94,0,0.10,0.935941195503341
94,0,0.15,0.9582029596320223
94,0,0.20,0.9819924392764438
94,0,0.25,0.9889847471160781
94,0,0.30,0.9925944311159812
94,0,0.35,0.9950628618900085
94,0,0.40,0.994888522999284
94,0,0.45,0.9975532416117247
94,0,0.50,0.996026457698994
94,0,0.55,0.9971353442442943
94,0,0.60,0.9973767054044229
94,0,0.65,0.9982955720483124
94,0,0.70,0.9986284419071201
94,0,0.75,0.9990173627549084
94,0,0.80,0.9991088605771603
94,0,0.85,0.9986920844991323
94,0,0.90,0.9992284102463271
94,0,0.95,0.9990893197285554
94,1,0.05,0.9785439038846144
94,1,0.10,0.9602114774182756
94,1,0.15,0.978794639078735
94,1,0.20,0.9600749001119742
94,1,0.25,0.9918502029516093
94,1,0.30,0.984989147000653
94,1,0.35,0.9866499119118765
94,1,0.40,0.9962313409911949
94,1,0.45,0.9962822139664623
94,1,0.50,0.9935525277512439
94,1,0.55,0.9944732725921605
94,1,0.60,0.9969091729167241
94,1,0.65,0.9979888058628461
94,1,0.70,0.9983949074090085
94,1,0.75,0.9980761317514539
94,1,0.80,0.9988398977107474
94,1,0.85,0.9989130710077277
94,1,0.90,0.9978458832893511
94,1,0.95,0.9989513342845561
94,2,0.05,0.9525587011054478
94,2,0.10,0.9842839562461412
94,2,0.15,0.9923853140841455
94,2,0.20,0.9868885741972121
94,2,0.25,0.9840234272082963
94,2,0.30,0.9920080183332359
94,2,0.35,0.9861359178461025
94,2,0.40,0.9968612079799491
94,2,0.45,0.9960764456551182
94,2,0.50,0.9966632633660459
94,2,0.55,0.9946889620063807
94,2,0.60,0.9980369452997013
94,2,0.65,0.9981868261680846
94,2,0.70,0.9982983809964727
94,2,0.75,0.998767340206278
94,2,0.80,0.9989691471183146
94,2,0.85,0.9988503567176097
94,2,0.90,0.9988593923483133
94,2,0.95,0.999220902532206
94,3,0.05,0.9049835061303434
94,3,0.10,0.9705056637170146
94,3,0.15,0.9904728173476183
94,3,0.20,0.9834288029299634
94,3,0.25,0.9932247914621353
94,3,0.30,0.9922167450862811
94,3,0.35,0.9917888132585201
94,3,0.40,0.9961420535418664
94,3,0.45,0.9958320574349055
94,3,0.50,0.9976073601216278
94,3,0.55,0.9984920588869626
94,3,0.60,0.9939359502478378
94,3,0.65,0.9975034098378492
94,3,0.70,0.9984375221579039
94,3,0.75,0.9990524221243442
94,3,0.80,0.9991573746406421
94,3,0.85,0.9987968768097418
94,3,0.90,0.9992834938698341
94,3,0.95,0.9988919014299826
94,4,0.05,0.7855943598177653
94,4,0.10,0.9769300506704337
94,4,0.15,0.9724074616265618
94,4,0.20,0.9670072086527335
94,4,0.25,0.995236409173034
94,4,0.30,0.9945778847294156
94,4,0.35,0.9916304143447915
94,4,0.40,0.9972138594618852
94,4,0.45,0.9953497564020337
94,4,0.50,0.9978731830129824
94,4,0.55,0.9968307263577452
94,4,0.60,0.9977423497884077
94,4,0.65,0.9980712002980423
94,4,0.70,0.9974792775972314
94,4,0.75,0.9984992360055632
94,4,0.80,0.9986011357558551
94,4,0.85,0.9991837914514194
94,4,0.90,0.9990259403715802
94,4,0.95,0.9988464632257902
94,5,0.05,0.7403536695522237
94,5,0.10,0.9770700602601561
94,5,0.15,0.9792679336187953
94,5,0.20,0.970757004512823
94,5,0.25,0.9884164376782502
94,5,0.30,0.994021718690658
94,5,0.35,0.9963391818962981
94,5,0.40,0.9948316053680265
94,5,0.45,0.9909203117081308
94,5,0.50,0.9957282423569457
94,5,0.55,0.9938242252424873
94,5,0.60,0.9956425574680567
94,5,0.65,0.9982429366603658
94,5,0.70,0.9978030185371509
94,5,0.75,0.9989577801630526
94,5,0.80,0.9985605026952424
94,5,0.85,0.9976851322589347
94,5,0.90,0.9988007613588513
94,5,0.95,0.9990677684787024
94,6,0.05,0.4953020443517683
94,6,0.10,0.9835491849455088
94,6,0.15,0.9627359972234629
94,6,0.20,0.981074000985205
94,6,0.25,0.9921719516845534
94,6,0.30,0.9913821752747154
94,6,0.35,0.9895952876783446
94,6,0.40,0.9954780008884043
94,6,0.45,0.996354196747732
94,6,0.50,0.9971657271758803
94,6,0.55,0.9952959559769328
94,6,0.60,0.9957389756885512
94,6,0.65,0.9972956622238158
94,6,0.70,0.9983477702335367
94,6,0.75,0.9984660124739858
94,6,0.80,0.9982706807828841
94,6,0.85,0.9989879547414005
94,6,0.90,0.9989973410510863
94,6,0.95,0.999258581852919
94,7,0.05,0.7016502339752181
94,7,0.10,0.9742756243230215
94,7,0.15,0.9584804928220849
94,7,0.20,0.9815642046225947
94,7,0.25,0.9910834295994186
94,7,0.30,0.9911199989005417
94,7,0.35,0.9972453332676977
94,7,0.40,0.9956481575155444
94,7,0.45,0.9899097223683282
94,7,0.50,0.9862147930650997
94,7,0.55,0.9967571930359859
94,7,0.60,0.9978060589806371
94,7,0.65,0.9978978107038646
94,7,0.70,0.9988542306775813
94,7,0.75,0.9981942547515285
94,7,0.80,0.9987551927503632
94,7,0.85,0.998441455051241
94,7,0.90,0.9992045987097913
94,7,0.95,0.9989521406383604
94,8,0.05,0.6785310113295449
94,8,0.10,0.9803667614498619
94,8,0.15,0.9467953483734038
94,8,0.20,0.9886232782381933
94,8,0.25,0.9935224991066265
94,8,0.30,0.9930435391150513
94,8,0.35,0.9853556216795241
94,8,0.40,0.9840828309449939
94,8,0.45,0.996018415835442
94,8,0.50,0.9970157124293548
94,8,0.55,0.9961129020943543
94,8,0.60,0.9973696733042131
94,8,0.65,0.9983703400178058
94,8,0.70,0.9984356438305928
94,8,0.75,0.9978196712553669
94,8,0.80,0.998877231465598
94,8,0.85,0.9988272137411416
94,8,0.90,0.9990805666272106
94,8,0.95,0.9986571909875814
94,9,0.05,0.9323668194535509
94,9,0.10,0.9296969616059313
94,9,0.15,0.9515540765170625
94,9,0.20,0.9909460104534945
94,9,0.25,0.9863168592751453
94,9,0.30,0.9948658618299167
94,9,0.35,0.9925249357742175
94,9,0.40,0.9948619742564546
94,9,0.45,0.9971537754087352
94,9,0.50,0.9970215513657319
94,9,0.55,0.9985678674169214
94,9,0.60,0.9976717403539608
94,9,0.65,0.9975651818774154
94,9,0.70,0.9980370200206778
94,9,0.75,0.9982417747061365
94,9,0.80,0.9978581554777525
94,9,0.85,0.9983026340251798
94,9,0.90,0.9988929548469024
94,9,0.95,0.9988429036054497
95,0,0.05,0.8245127096533157
95,0,0.10,0.9542243152996547
95,0,0.15,0.9667050056590035
95,0,0.20,0.9680488691712855
95,0,0.25,0.9795104660301626
95,0,0.30,0.9878656729875652
95,0,0.35,0.9937959638366752
95,0,0.40,0.9944817809684491
95,0,0.45,0.9965689154671826
95,0,0.50,0.9963154001235626
95,0,0.55,0.9939719516671518
95,0,0.60,0.9977696931960333
95,0,0.65,0.9981222008596689
95,0,0.70,0.9975030751917435
95,0,0.75,0.9983247057571573
95,0,0.80,0.9985327189874865
95,0,0.85,0.9985306141741483
95,0,0.90,0.9987637697619376
95,0,0.95,0.9990234470855729
95,1,0.05,0.939887938328229
95,1,0.10,0.9556825772019
95,1,0.15,0.9820990410811613
95,1,0.20,0.9772551308775128
95,1,0.25,0.9415748575449332
95,1,0.30,0.9949605024966754
95,1,0.35,0.9946491353234918
95,1,0.40,0.9956178317945606
95,1,0.45,0.9971942434993233
95,1,0.50,0.9962778406087186
95,1,0.55,0.9963293848942774
95,1,0.60,0.9971939277840581
95,1,0.65,0.9980458433999869
95,1,0.70,0.998210032370338
95,1,0.75,0.9989965383211049
95,1,0.80,0.9989814399287459
95,1,0.85,0.9988327089895388
95,1,0.90,0.9993308353440985
