random_seed,split_seed,sample_ratio,r2
76,2,0.20,0.946980871786306
76,2,0.25,0.9309009378664173
76,2,0.30,0.9759702973575946
76,2,0.35,0.9823797666428498
76,2,0.40,0.9710638550072921
76,2,0.45,0.9772591944546738
76,2,0.50,0.986444832836388
76,2,0.55,0.991654250784356
76,2,0.60,0.9921545133347042
76,2,0.65,0.9918055770584157
76,2,0.70,0.990884657089177
76,2,0.75,0.9956141888490325
76,2,0.80,0.9954080218823453
76,2,0.85,0.9945333306990763
76,2,0.90,0.9890294606519447
76,2,0.95,0.9903532669995435
76,3,0.05,0.09910488681149543
76,3,0.10,0.7357935448352866
76,3,0.15,0.9152153562510325
76,3,0.20,0.9481838721157229
76,3,0.25,0.9455418881701874
76,3,0.30,0.9872391459809727
76,3,0.35,0.9683740779113723
76,3,0.40,0.9857102347555873
76,3,0.45,0.9849293010714859
76,3,0.50,0.9942216262481043
76,3,0.55,0.9949913225976416
76,3,0.60,0.994621118533919
76,3,0.65,0.9935077563076642
76,3,0.70,0.9946024162841647
76,3,0.75,0.9940748051265519
76,3,0.80,0.9960968951497797
76,3,0.85,0.9944892564256025
76,3,0.90,0.9965644809591337
76,3,0.95,0.9956091002215239
76,4,0.05,0.8805292907814944
76,4,0.10,0.9160111580368527
76,4,0.15,0.9302837126781346
76,4,0.20,0.9426781234516759
76,4,0.25,0.9888384175845332
76,4,0.30,0.9459052828186305
76,4,0.35,0.9748550714257508
76,4,0.40,0.9821236098499555
76,4,0.45,0.9857244491136827
76,4,0.50,0.9923988236125095
76,4,0.55,0.9900762105866808
76,4,0.60,0.995937660694013
76,4,0.65,0.9906033849803878
76,4,0.70,0.9879736270318015
76,4,0.75,0.9949932210079948
76,4,0.80,0.9959552082148561
76,4,0.85,0.9945419971705084
76,4,0.90,0.995821049313837
76,4,0.95,0.994688574226513
76,5,0.05,0.7124287982031293
76,5,0.10,0.8194248030566866
76,5,0.15,0.8983605881156898
76,5,0.20,0.9002462573601302
76,5,0.25,0.9115675256300992
76,5,0.30,0.9653738197943299
76,5,0.35,0.9826554446278885
76,5,0.40,0.98995842896124
76,5,0.45,0.9940736062990256
76,5,0.50,0.9888277627552025
76,5,0.55,0.9915773610177954
76,5,0.60,0.9949792437949758
76,5,0.65,0.9942300472152144
76,5,0.70,0.9921338664930638
76,5,0.75,0.9905625276358061
76,5,0.80,0.9876135017785347
76,5,0.85,0.9930405553169386
76,5,0.90,0.9952661964161645
76,5,0.95,0.9940505424644493
76,6,0.05,0.9625672992366311
76,6,0.10,0.8901530783782836
76,6,0.15,0.8612325234510463
76,6,0.20,0.765635302570641
76,6,0.25,0.9602627322246136
76,6,0.30,0.9688424496374236
76,6,0.35,0.9633591399949234
76,6,0.40,0.9923283752025644
76,6,0.45,0.9899456270791903
76,6,0.50,0.996174264376681
76,6,0.55,0.99468497521316
76,6,0.60,0.9949132501156562
76,6,0.65,0.9939442220668621
76,6,0.70,0.9920161874307839
76,6,0.75,0.9930563199979163
76,6,0.80,0.9824128736512392
76,6,0.85,0.9929513489334065
76,6,0.90,0.9923993739783642
76,6,0.95,0.9946023137719328
76,7,0.05,-0.5091760064780935
76,7,0.10,0.6656637278595439
76,7,0.15,0.946700397504768
76,7,0.20,0.9638780019452544
76,7,0.25,0.9855905734340343
76,7,0.30,0.969928110236864
76,7,0.35,0.9873159481123002
76,7,0.40,0.9844644342967278
76,7,0.45,0.9823597493399793
76,7,0.50,0.9930653758129495
76,7,0.55,0.9942105352714783
76,7,0.60,0.9956299776422537
76,7,0.65,0.9941317483712446
76,7,0.70,0.9895609250541471
76,7,0.75,0.9907484297023527
76,7,0.80,0.9910356148982368
76,7,0.85,0.99369115142015
76,7,0.90,0.9921039225259148
76,7,0.95,0.994038969897203
76,8,0.05,0.296231443708152
76,8,0.10,0.9226108382654666
76,8,0.15,0.9811396830465899
76,8,0.20,0.9629866979513745
76,8,0.25,0.9522962075363022
76,8,0.30,0.9720470634818283
76,8,0.35,0.9873852372391154
76,8,0.40,0.990338472512044
76,8,0.45,0.9919332799979756
76,8,0.50,0.9723459784083025
76,8,0.55,0.9930151074281667
76,8,0.60,0.9942005175565573
76,8,0.65,0.9930597943420689
76,8,0.70,0.9928280142571388
76,8,0.75,0.9935821586498723
76,8,0.80,0.9946199557081925
76,8,0.85,0.9930057610666871
76,8,0.90,0.9941703646170001
76,8,0.95,0.9948562076448464
76,9,0.05,0.7563477249874858
76,9,0.10,0.9170139068644494
76,9,0.15,0.7139943897565084
76,9,0.20,0.9049431121485891
76,9,0.25,0.8632498339003626
76,9,0.30,0.9677124148776435
76,9,0.35,0.9812517562879707
76,9,0.40,0.9839332203076254
76,9,0.45,0.9702117303240829
76,9,0.50,0.9926444600335007
76,9,0.55,0.9925609877908205
76,9,0.60,0.9925219808155769
76,9,0.65,0.990297707787
76,9,0.70,0.993112562384614
76,9,0.75,0.9950343196017571
76,9,0.80,0.9937985768763249
76,9,0.85,0.9943638022308015
76,9,0.90,0.9943742032918423
76,9,0.95,0.9928821265328817
77,0,0.05,0.44985873911816665
77,0,0.10,0.910532478438103
77,0,0.15,0.9089533860723168
77,0,0.20,0.9749339847916462
77,0,0.25,0.9384532295331525
77,0,0.30,0.9812817372919361
77,0,0.35,0.9853831894498598
77,0,0.40,0.9796717858913103
77,0,0.45,0.9894272595310154
77,0,0.50,0.985411789004453
77,0,0.55,0.9909723012591692
77,0,0.60,0.9856108369778215
77,0,0.65,0.9892462022414167
77,0,0.70,0.9941717422915852
77,0,0.75,0.9928449952817306
77,0,0.80,0.992818354764907
77,0,0.85,0.9941450849854979
77,0,0.90,0.9948423716291742
77,0,0.95,0.9925432687365159
77,1,0.05,0.6704633417313632
77,1,0.10,0.9848212131555242
77,1,0.15,0.9247391463519753
77,1,0.20,0.8725319273071729
77,1,0.25,0.9544446172500668
77,1,0.30,0.9615283529872946
77,1,0.35,0.9534606605411116
77,1,0.40,0.9830259335011944
77,1,0.45,0.9939822471988485
77,1,0.50,0.9815013145815488
77,1,0.55,0.9910773408940268
77,1,0.60,0.9940212093182749
77,1,0.65,0.9851663036454061
77,1,0.70,0.9936038586770375
77,1,0.75,0.9905706339186804
77,1,0.80,0.9949471441852631
77,1,0.85,0.994154349788249
77,1,0.90,0.9904550762617267
77,1,0.95,0.992895330140553
77,2,0.05,0.6025536059620624
77,2,0.10,0.9759846488869071
77,2,0.15,0.8570058842721174
77,2,0.20,0.9447793084822387
77,2,0.25,0.983658962335385
77,2,0.30,0.9907432294395085
77,2,0.35,0.9864451387895009
77,2,0.40,0.9911519938412
77,2,0.45,0.9905028904299402
77,2,0.50,0.9917123718755596
77,2,0.55,0.9863580068741165
77,2,0.60,0.990085810662293
77,2,0.65,0.9933132457833943
77,2,0.70,0.9953182894845023
77,2,0.75,0.9944569754643987
77,2,0.80,0.9838421814697687
77,2,0.85,0.994191018691854
77,2,0.90,0.9923014146951711
77,2,0.95,0.9934770231630058
77,3,0.05,0.8362535925879254
77,3,0.10,0.7829635039859026
77,3,0.15,0.9630309838224339
77,3,0.20,0.8428422868895635
77,3,0.25,0.9601447717348204
77,3,0.30,0.9857544759697372
77,3,0.35,0.9793633963349538
77,3,0.40,0.9781284517513456
77,3,0.45,0.9871507401200724
77,3,0.50,0.9895166905441227
77,3,0.55,0.9935157259804394
77,3,0.60,0.994506095849756
77,3,0.65,0.9941543335866304
77,3,0.70,0.9961273598158078
77,3,0.75,0.9941791463532803
77,3,0.80,0.9947919922979229
77,3,0.85,0.993080527246409
77,3,0.90,0.9924371796218214
77,3,0.95,0.9924161275068214
77,4,0.05,0.9195488484177399
77,4,0.10,0.9337914070034122
77,4,0.15,0.9426976738970312
77,4,0.20,0.9430460585677249
77,4,0.25,0.9768364881017231
77,4,0.30,0.958337468242786
77,4,0.35,0.872210531154636
77,4,0.40,0.9551697386091916
77,4,0.45,0.9840298429574115
77,4,0.50,0.9906234473655857
77,4,0.55,0.9951048732671551
77,4,0.60,0.9924071225597714
77,4,0.65,0.9931667625546032
77,4,0.70,0.9940274865293138
77,4,0.75,0.992091642659183
77,4,0.80,0.9943955515739746
77,4,0.85,0.9933231567572383
77,4,0.90,0.9955866410361497
77,4,0.95,0.9944349605499746
77,5,0.05,0.9415898089921912
77,5,0.10,0.932388395559541
77,5,0.15,0.9637302096607593
77,5,0.20,0.9095852702941817
77,5,0.25,0.9258946715995451
77,5,0.30,0.9733560090865516
77,5,0.35,0.9624600168766836
77,5,0.40,0.968783223134804
77,5,0.45,0.9804555899918104
77,5,0.50,0.9935577725406756
77,5,0.55,0.9817337568237284
77,5,0.60,0.9901319315917131
77,5,0.65,0.9932554146106727
77,5,0.70,0.9952157244038622
77,5,0.75,0.9969492414142265
77,5,0.80,0.9927702458132212
77,5,0.85,0.9938663426933055
77,5,0.90,0.9955257304059724
77,5,0.95,0.9947992272148495
77,6,0.05,0.5414790436693062
77,6,0.10,0.8830949425485423
77,6,0.15,0.9319309356461742
77,6,0.20,0.9071652061219525
77,6,0.25,0.9750790026619036
77,6,0.30,0.9688810189296411
77,6,0.35,0.966332809751569
77,6,0.40,0.9792325626988748
77,6,0.45,0.9905793205366976
77,6,0.50,0.9926689674386654
77,6,0.55,0.9897409554650819
77,6,0.60,0.9952800666144282
77,6,0.65,0.986402490078955
77,6,0.70,0.9935719191364093
77,6,0.75,0.9850977527485673
77,6,0.80,0.9918817116428224
77,6,0.85,0.989567204932901
77,6,0.90,0.9932267222684312
77,6,0.95,0.9953510499576638
77,7,0.05,0.06114717453300167
77,7,0.10,0.9676876236345722
77,7,0.15,0.8935108265461653
77,7,0.20,0.9687010934853187
77,7,0.25,0.9489599221517494
77,7,0.30,0.9600903355645691
77,7,0.35,0.9857768521985687
77,7,0.40,0.9734151704316496
77,7,0.45,0.9795321832689653
77,7,0.50,0.9899984877742508
77,7,0.55,0.9911364224927239
77,7,0.60,0.9926293353795047
77,7,0.65,0.9930782995462223
77,7,0.70,0.9957287217986323
77,7,0.75,0.9951387645789145
77,7,0.80,0.9970430687492622
77,7,0.85,0.9946383213708283
77,7,0.90,0.9954047805498965
77,7,0.95,0.9965729163551246
77,8,0.05,0.7741566003534742
77,8,0.10,0.7197006093818263
77,8,0.15,0.6097406694855123
77,8,0.20,0.9412648128675224
77,8,0.25,0.91965531137475
77,8,0.30,0.9669639985389111
77,8,0.35,0.9701643262199494
77,8,0.40,0.9687847530013809
77,8,0.45,0.9895878074958189
77,8,0.50,0.9931892466249431
77,8,0.55,0.9927891220229023
77,8,0.60,0.9928223587894155
77,8,0.65,0.9892158693992971
77,8,0.70,0.9910018823282645
77,8,0.75,0.9926555021142262
77,8,0.80,0.9959001112566893
77,8,0.85,0.9936892268085239
77,8,0.90,0.9951281178382834
77,8,0.95,0.9951922662585688
77,9,0.05,0.8623973924583048
77,9,0.10,0.9749830908059016
77,9,0.15,0.8968106941115317
77,9,0.20,0.8419915930316536
77,9,0.25,0.9770147069386267
77,9,0.30,0.9818697246617157
77,9,0.35,0.9780663279464227
77,9,0.40,0.9696409058212916
77,9,0.45,0.9893066307274484
77,9,0.50,0.9935627215169495
77,9,0.55,0.9929747070779443
77,9,0.60,0.9930011089976349
77,9,0.65,0.9948721211059515
77,9,0.70,0.995997873273445
77,9,0.75,0.989804623453238
77,9,0.80,0.9887715790358774
77,9,0.85,0.9930985781277306
77,9,0.90,0.9905171067133528
77,9,0.95,0.9902701838352104
78,0,0.05,0.6156642506788175
78,0,0.10,0.9659856809818151
78,0,0.15,0.9011415044152692
78,0,0.20,0.9382103599095104
78,0,0.25,0.9751759453884083
78,0,0.30,0.971258177339921
78,0,0.35,0.9795070916392239
78,0,0.40,0.9871163402515473
78,0,0.45,0.9905362718040192
78,0,0.50,0.9904741464701201
78,0,0.55,0.9934425171974313
78,0,0.60,0.9890806518607196
78,0,0.65,0.9924903198022671
78,0,0.70,0.9775207061251808
78,0,0.75,0.9853815214122736
78,0,0.80,0.9951159550619475
78,0,0.85,0.9840461455440385
78,0,0.90,0.9745965659776185
78,0,0.95,0.989231410112618
78,1,0.05,0.6468874706553716
78,1,0.10,0.9717586652050483
78,1,0.15,0.9421459868048139
78,1,0.20,0.8936792685427313
78,1,0.25,0.938291630505665
78,1,0.30,0.9543194308851596
78,1,0.35,0.9644076791300545
78,1,0.40,0.9876431001705439
78,1,0.45,0.992723113818634
78,1,0.50,0.9762896862735966
78,1,0.55,0.9894221902948903
78,1,0.60,0.9922744271726567
78,1,0.65,0.9921947414413211
78,1,0.70,0.9915261223129708
78,1,0.75,0.9897522863215631
78,1,0.80,0.9905391436864559
78,1,0.85,0.9948856603566777
78,1,0.90,0.9954277760361389
78,1,0.95,0.9971752772364203
78,2,0.05,0.3941399801339337
78,2,0.10,0.8551941584971899
78,2,0.15,0.9720520490727973
78,2,0.20,0.9388400464026987
78,2,0.25,0.9600427186760339
78,2,0.30,0.9564575524632566
78,2,0.35,0.9742451826251348
78,2,0.40,0.9900422660965591
78,2,0.45,0.9777972951334548
78,2,0.50,0.9633219233618836
78,2,0.55,0.9586577480159846
78,2,0.60,0.9934617660034715
78,2,0.65,0.9935987654105956
78,2,0.70,0.9922986182585357
78,2,0.75,0.9919620370350701
78,2,0.80,0.9946010935859126
78,2,0.85,0.989871582747495
78,2,0.90,0.9928900764584916
78,2,0.95,0.9928953198948643
78,3,0.05,0.8696998069779694
78,3,0.10,0.786013511338066
78,3,0.15,0.8908355612821676
78,3,0.20,0.8032248652575263
78,3,0.25,0.9441705194689258
78,3,0.30,0.9608752385602755
78,3,0.35,0.9900006958267474
78,3,0.40,0.9783747635517841
78,3,0.45,0.9866859207017894
78,3,0.50,0.9909583581667308
78,3,0.55,0.9863516570972048
78,3,0.60,0.9950954149997269
78,3,0.65,0.9965764567010797
78,3,0.70,0.9937591236947209
78,3,0.75,0.9941957862629156
78,3,0.80,0.9947182131555652
78,3,0.85,0.991728290307921
78,3,0.90,0.9963557036325398
78,3,0.95,0.9936937008681379
78,4,0.05,0.09298181683708806
78,4,0.10,0.47586484481759994
78,4,0.15,0.9389140062186968
78,4,0.20,0.8767932783279593
78,4,0.25,0.9620923375966387
78,4,0.30,0.9767331429856618
78,4,0.35,0.969253780185702
78,4,0.40,0.9930449939200052
78,4,0.45,0.9480953554739144
78,4,0.50,0.9935066030940753
78,4,0.55,0.9849859268409951
78,4,0.60,0.9915505646857098
78,4,0.65,0.9879331576122677
78,4,0.70,0.9943683533332149
78,4,0.75,0.9959477687248847
78,4,0.80,0.9938521751416419
78,4,0.85,0.9941978123794972
78,4,0.90,0.997188901454511
78,4,0.95,0.9966184252102104
78,5,0.05,0.9261150002366966
78,5,0.10,0.8986296736772359
78,5,0.15,0.9293891412689143
78,5,0.20,0.9050888763059857
78,5,0.25,0.9201834103575905
78,5,0.30,0.9354636981578528
78,5,0.35,0.9827199025785821
78,5,0.40,0.9899231793115645
78,5,0.45,0.9909369594360355
78,5,0.50,0.9935181971794209
78,5,0.55,0.9950878041976189
78,5,0.60,0.9909288032831641
78,5,0.65,0.9914029170787482
78,5,0.70,0.9954615872061199
78,5,0.75,0.9953519653166946
78,5,0.80,0.9950122066540111
78,5,0.85,0.9965718807787254
78,5,0.90,0.995469409362915
78,5,0.95,0.9894824728224443
78,6,0.05,0.7577930230427989
78,6,0.10,0.9421339436825233
78,6,0.15,0.7261655015629467
78,6,0.20,0.889279689922105
78,6,0.25,0.9723871260830628
78,6,0.30,0.9713121768360169
78,6,0.35,0.972416419581012
78,6,0.40,0.9870596188160726
78,6,0.45,0.97966727705431
78,6,0.50,0.9787106810090132
78,6,0.55,0.9937769863836735
78,6,0.60,0.991020824193095
78,6,0.65,0.992497307609906
78,6,0.70,0.9964610796877262
78,6,0.75,0.9942433417669511
78,6,0.80,0.9955248511339474
78,6,0.85,0.9962313324402832
78,6,0.90,0.9953374405177638
78,6,0.95,0.9974926257007979
78,7,0.05,0.43521575883759755
78,7,0.10,0.8501110064612791
78,7,0.15,0.9209205809220121
78,7,0.20,0.8390731677692435
78,7,0.25,0.9681693252719715
78,7,0.30,0.9686087510765901
78,7,0.35,0.9656243628493519
78,7,0.40,0.9931933336075094
78,7,0.45,0.9894390699799142
78,7,0.50,0.9937886038519665
78,7,0.55,0.9942182688339699
78,7,0.60,0.9917049053000979
78,7,0.65,0.9900559764301018
78,7,0.70,0.9950889478489577
78,7,0.75,0.9949859242609737
78,7,0.80,0.9923833103372259
78,7,0.85,0.9937095584282127
78,7,0.90,0.9927724713001993
78,7,0.95,0.9965221782142766
78,8,0.05,0.9417294038516398
78,8,0.10,0.8956753048669892
78,8,0.15,0.937126571745059
78,8,0.20,0.9041438816605439
78,8,0.25,0.9470901242841523
78,8,0.30,0.9657104446485225
78,8,0.35,0.9752968504353837
78,8,0.40,0.9815928407210021
78,8,0.45,0.9639115485716124
78,8,0.50,0.9905657469859523
78,8,0.55,0.9931201614491113
78,8,0.60,0.993920402655395
78,8,0.65,0.994565908852468
78,8,0.70,0.9881863546010824
78,8,0.75,0.9930711110136782
78,8,0.80,0.9919736859967043
78,8,0.85,0.9880857512039145
78,8,0.90,0.9923860737816863
78,8,0.95,0.993139301695306
78,9,0.05,-0.2140853646102907
78,9,0.10,0.909179882870897
78,9,0.15,0.9553137351636743
78,9,0.20,0.946770867111821
78,9,0.25,0.966406468043783
78,9,0.30,0.9764067243386989
78,9,0.35,0.9681813823122256
78,9,0.40,0.9869607732903889
78,9,0.45,0.9624299317329934
78,9,0.50,0.9946150008695145
78,9,0.55,0.9903383637780081
78,9,0.60,0.990667181050013
78,9,0.65,0.9953028100242566
78,9,0.70,0.995443843630872
78,9,0.75,0.9845531029163993
78,9,0.80,0.9866507804939338
78,9,0.85,0.989959617749217
78,9,0.90,0.9863059585914807
78,9,0.95,0.9952404020099862
79,0,0.05,0.8491902065223675
79,0,0.10,0.8239244736427189
79,0,0.15,0.5734420428364907
79,0,0.20,0.952872196757467
79,0,0.25,0.9702137401546221
79,0,0.30,0.9576364422188182
79,0,0.35,0.9802648650600692
79,0,0.40,0.9751695685338008
79,0,0.45,0.9850679314628721
79,0,0.50,0.9744618378111388
79,0,0.55,0.993291822440411
79,0,0.60,0.9953426718953536
79,0,0.65,0.984778221319139
79,0,0.70,0.993588378421379
79,0,0.75,0.9956737028082272
79,0,0.80,0.9951387688170502
79,0,0.85,0.992062437217469
79,0,0.90,0.9959471757063102
79,0,0.95,0.9945286625285187
79,1,0.05,0.8950619734143094
79,1,0.10,0.9380446189795347
79,1,0.15,0.9616596987957928
79,1,0.20,0.9437882825547531
79,1,0.25,0.960701052536874
79,1,0.30,0.9824943090960786
79,1,0.35,0.9882572980767247
79,1,0.40,0.9885436949465043
79,1,0.45,0.9899201687901046
79,1,0.50,0.9957731590239574
79,1,0.55,0.9894726121004407
79,1,0.60,0.9952503293247058
79,1,0.65,0.9900032698232206
79,1,0.70,0.9916970210155023
79,1,0.75,0.993812413849895
79,1,0.80,0.9959248716679651
79,1,0.85,0.9963280665165951
79,1,0.90,0.9953376459351363
79,1,0.95,0.9967156410739461
79,2,0.05,0.866229041730829
79,2,0.10,0.891278020830144
79,2,0.15,0.8778151494612393
79,2,0.20,0.9505385717443043
79,2,0.25,0.961129776538334
79,2,0.30,0.97573095510856
79,2,0.35,0.9909706973187173
79,2,0.40,0.9896423450868105
79,2,0.45,0.9902718408638095
79,2,0.50,0.992614412710522
79,2,0.55,0.9937042205999086
79,2,0.60,0.9924904473748093
79,2,0.65,0.9950630758177165
79,2,0.70,0.9829619395591352
79,2,0.75,0.9936208848291672
79,2,0.80,0.9941826115361447
79,2,0.85,0.9957802781987096
79,2,0.90,0.9970755567109911
79,2,0.95,0.996478916562916
79,3,0.05,0.4029580709098368
79,3,0.10,0.7887961567158858
79,3,0.15,0.8991616270427005
79,3,0.20,0.9294540090122654
79,3,0.25,0.9600159404764317
79,3,0.30,0.9626160638232808
79,3,0.35,0.9766028680513437
79,3,0.40,0.9738536366264701
79,3,0.45,0.9833699192709136
79,3,0.50,0.99253659547607
79,3,0.55,0.9866434034561122
79,3,0.60,0.9963731533338623
79,3,0.65,0.9841836361621182
79,3,0.70,0.9930859182916725
79,3,0.75,0.960913806477337
79,3,0.80,0.9638632927396211
79,3,0.85,0.9618637701139364
79,3,0.90,0.9959161698034604
79,3,0.95,0.9902894947960439
79,4,0.05,0.9315304016849716
79,4,0.10,0.3105572338607857
79,4,0.15,0.5954277126708103
79,4,0.20,0.8981456910108856
79,4,0.25,0.847096617862365
79,4,0.30,0.9618412707259535
79,4,0.35,0.990238958144431
79,4,0.40,0.9645898558932312
79,4,0.45,0.9865051032751748
79,4,0.50,0.9935296166876171
79,4,0.55,0.9937531239937697
79,4,0.60,0.9948940382258319
79,4,0.65,0.9930038024967844
79,4,0.70,0.9889690404737803
79,4,0.75,0.994268949849709
79,4,0.80,0.9956743784662978
79,4,0.85,0.9959256715552743
79,4,0.90,0.9971364501227327
79,4,0.95,0.997508299705004
79,5,0.05,0.9134349652651036
79,5,0.10,0.5641789437415035
79,5,0.15,0.6737340100406148
79,5,0.20,0.9025789585255616
79,5,0.25,0.865608301622866
79,5,0.30,0.9117571229363552
79,5,0.35,0.9865195489518711
79,5,0.40,0.9900666638610682
79,5,0.45,0.9853814944716701
79,5,0.50,0.9887519685026525
79,5,0.55,0.9914873006496048
79,5,0.60,0.9932937298580496
79,5,0.65,0.9919157278315407
79,5,0.70,0.9938430281225963
79,5,0.75,0.9934599518660834
79,5,0.80,0.9950522982471898
79,5,0.85,0.996291784537907
79,5,0.90,0.9941939129137223
79,5,0.95,0.9971322274005486
79,6,0.05,0.9347031214191341
79,6,0.10,0.6258572547306569
79,6,0.15,0.5231380813576463
79,6,0.20,0.8999477636372841
79,6,0.25,0.9310461439890733
79,6,0.30,0.9778095589596583
79,6,0.35,0.9763707780560004
79,6,0.40,0.9614913204427699
79,6,0.45,0.9890012113986065
79,6,0.50,0.9894904533413712
79,6,0.55,0.990100326208262
79,6,0.60,0.9939711054685405
79,6,0.65,0.9938867860578303
79,6,0.70,0.9923474521468189
79,6,0.75,0.9917418829737731
79,6,0.80,0.9821281267324466
79,6,0.85,0.9831874000252361
79,6,0.90,0.9799987649297754
79,6,0.95,0.994308247858757
79,7,0.05,0.9055360917187082
79,7,0.10,0.9032689442291977
79,7,0.15,0.9141032215986001
79,7,0.20,0.9486364977570455
79,7,0.25,0.9690740153470243
79,7,0.30,0.9825125367831944
79,7,0.35,0.9781559098426189
79,7,0.40,0.9903110209867354
79,7,0.45,0.9844183468215546
79,7,0.50,0.9929753965662798
79,7,0.55,0.9942903414837764
79,7,0.60,0.9928996840569027
79,7,0.65,0.9948132733280051
79,7,0.70,0.9915615228379503
79,7,0.75,0.989971356291567
79,7,0.80,0.9926228872536367
79,7,0.85,0.9957716236247601
79,7,0.90,0.9966127741367756
79,7,0.95,0.9967031347537585
79,8,0.05,0.9398056055217974
79,8,0.10,0.5686143414844781
79,8,0.15,0.9584683646793735
79,8,0.20,0.6913783663390287
79,8,0.25,0.9330835276326472
79,8,0.30,0.9730871419392931
79,8,0.35,0.9888380572996579
79,8,0.40,0.9024944058308015
79,8,0.45,0.939239902629036
79,8,0.50,0.9782394352347277
79,8,0.55,0.993633773339697
79,8,0.60,0.9895015858087497
79,8,0.65,0.9932872349009907
79,8,0.70,0.9915257719989222
79,8,0.75,0.9927720181471218
79,8,0.80,0.9858786084164757
79,8,0.85,0.9938668067456611
79,8,0.90,0.991626591246595
79,8,0.95,0.9953879341517125
79,9,0.05,0.861789793997378
79,9,0.10,0.2828761387762696
79,9,0.15,0.3974566715728842
79,9,0.20,0.710927414536644
79,9,0.25,0.9512096317098911
79,9,0.30,0.9810656975839136
79,9,0.35,0.9831767396069734
79,9,0.40,0.9852060905106776
79,9,0.45,0.9921160697038363
79,9,0.50,0.987436476003981
79,9,0.55,0.993492094360307
79,9,0.60,0.9934706747256612
79,9,0.65,0.9915540020432287
79,9,0.70,0.9959314626262795
79,9,0.75,0.9962945858735772
79,9,0.80,0.9906726103283149
79,9,0.85,0.994975603592571
79,9,0.90,0.9918643273051013
79,9,0.95,0.9939553252777077
80,0,0.05,0.3869287823509626
80,0,0.10,0.9236113432785323
80,0,0.15,0.9413378181275622
80,0,0.20,0.9655832637193074
80,0,0.25,0.9833535159272965
80,0,0.30,0.8495982983502881
80,0,0.35,0.9733709408713785
80,0,0.40,0.9769243233425384
80,0,0.45,0.9746229730680646
80,0,0.50,0.9721676275167234
80,0,0.55,0.9949207475269987
80,0,0.60,0.9916253907894383
80,0,0.65,0.9926810621643316
