random_seed,split_seed,sample_ratio,r2
80,7,0.40,0.8350662068235047
80,7,0.45,0.9487340961174211
80,7,0.50,0.884070231211044
80,7,0.55,0.9672572739227463
80,7,0.60,0.9825086738879344
80,7,0.65,0.9804942629522846
80,7,0.70,0.9851621877847031
80,7,0.75,0.9832126280880725
80,7,0.80,0.9785969357126032
80,7,0.85,0.9857555119099787
80,7,0.90,0.9623804729568008
80,7,0.95,0.9902872709440568
80,8,0.05,-495.57757949534425
80,8,0.10,0.3916277182064455
80,8,0.15,0.3702152912556246
80,8,0.20,0.6621746562665316
80,8,0.25,0.9009902375407943
80,8,0.30,0.9083785616637877
80,8,0.35,0.923132255160783
80,8,0.40,0.8246600542226332
80,8,0.45,0.9552074761312478
80,8,0.50,0.8500082175791721
80,8,0.55,0.98230239163886
80,8,0.60,0.9873616195598802
80,8,0.65,0.9727822498590629
80,8,0.70,0.9665801977806072
80,8,0.75,0.9864638142623756
80,8,0.80,0.9608743086799232
80,8,0.85,0.935917690688779
80,8,0.90,0.9821725266011911
80,8,0.95,0.9638362051676406
80,9,0.05,0.9808539757367745
80,9,0.10,0.38517797347128135
80,9,0.15,0.8092576043468975
80,9,0.20,0.8361868647881006
80,9,0.25,0.925291779044791
80,9,0.30,0.940868493395569
80,9,0.35,0.9374588481038101
80,9,0.40,0.9670271643131774
80,9,0.45,0.9844860879826128
80,9,0.50,0.9488848633285604
80,9,0.55,0.9626332223701007
80,9,0.60,0.953395710593054
80,9,0.65,0.9466758091349
80,9,0.70,0.9617065145940545
80,9,0.75,0.9871869102535287
80,9,0.80,0.9899552804125447
80,9,0.85,0.9850583553393157
80,9,0.90,0.984194701089683
80,9,0.95,0.9893187812595725
81,0,0.05,0.8269556338383793
81,0,0.10,0.7917719917890199
81,0,0.15,0.6466505572321102
81,0,0.20,0.5751084265878539
81,0,0.25,0.9727228036016176
81,0,0.30,0.9227578075942577
81,0,0.35,0.8509780288359569
81,0,0.40,0.8128430103651691
81,0,0.45,0.9191688969619978
81,0,0.50,0.8880910686474104
81,0,0.55,0.8281802957932209
81,0,0.60,0.9102339810208067
81,0,0.65,0.9034420105690683
81,0,0.70,0.9710909535919914
81,0,0.75,0.9851175134301512
81,0,0.80,0.9899092537614737
81,0,0.85,0.9766652514904239
81,0,0.90,0.9860630751574734
81,0,0.95,0.9841639584180902
81,1,0.05,0.8681641507135286
81,1,0.10,0.7083965026526069
81,1,0.15,0.9278059408895937
81,1,0.20,0.917065036907526
81,1,0.25,0.9671274338705547
81,1,0.30,0.9020282395533288
81,1,0.35,0.986081103691414
81,1,0.40,0.5850663395003769
81,1,0.45,0.9270204340663202
81,1,0.50,0.9721701290583854
81,1,0.55,0.8966965046541969
81,1,0.60,0.9819264473981091
81,1,0.65,0.9836774610325287
81,1,0.70,0.9153148007788247
81,1,0.75,0.9821450591077182
81,1,0.80,0.9364675345491558
81,1,0.85,0.9578765086655646
81,1,0.90,0.9779907485908731
81,1,0.95,0.9714911031668301
81,2,0.05,0.9988493704907975
81,2,0.10,0.3969935057429119
81,2,0.15,0.7295414513687007
81,2,0.20,0.9730326440959669
81,2,0.25,0.8657361113730234
81,2,0.30,0.9801144195404231
81,2,0.35,0.9578667550375107
81,2,0.40,0.8586326457265212
81,2,0.45,0.9809993434662416
81,2,0.50,0.97442679112572
81,2,0.55,0.9634282696845953
81,2,0.60,0.9541530690342389
81,2,0.65,0.9716692685007766
81,2,0.70,0.9813814204050704
81,2,0.75,0.9819977516634928
81,2,0.80,0.9823572442851489
81,2,0.85,0.9893201572246113
81,2,0.90,0.9846619929159316
81,2,0.95,0.9887574904340597
81,3,0.05,-0.769373969185998
81,3,0.10,0.8847318165296886
81,3,0.15,0.8653969264873125
81,3,0.20,0.9503598866777905
81,3,0.25,0.968798977520289
81,3,0.30,0.9301494349248608
81,3,0.35,0.8627416329998862
81,3,0.40,0.9663641156199865
81,3,0.45,0.982348231569197
81,3,0.50,0.9617536037938031
81,3,0.55,0.79619735530049
81,3,0.60,0.9407535442542243
81,3,0.65,0.8871138256512325
81,3,0.70,0.9363591212988344
81,3,0.75,0.9788187297019025
81,3,0.80,0.9898442395297122
81,3,0.85,0.9832418251183468
81,3,0.90,0.9863548881345261
81,3,0.95,0.9889752749983332
81,4,0.05,0.9888137424378891
81,4,0.10,0.3436837123569859
81,4,0.15,0.7581790870824116
81,4,0.20,0.902653264538255
81,4,0.25,0.8794022681662328
81,4,0.30,0.9614751419140654
81,4,0.35,0.8055547204407986
81,4,0.40,0.8581433568352468
81,4,0.45,0.9746504054063141
81,4,0.50,0.8925368431595546
81,4,0.55,0.9338083541990645
81,4,0.60,0.9495791795525979
81,4,0.65,0.8625895149419752
81,4,0.70,0.9910267167200906
81,4,0.75,0.9724395827048465
81,4,0.80,0.9763497175454044
81,4,0.85,0.9865366765429802
81,4,0.90,0.9944182666375121
81,4,0.95,0.9931515544476565
81,5,0.05,0.9234138271831084
81,5,0.10,0.7631619540029508
81,5,0.15,0.8062053524777921
81,5,0.20,0.9140840127599221
81,5,0.25,0.5840438065817956
81,5,0.30,0.7810865443692697
81,5,0.35,0.9073914196328277
81,5,0.40,0.9412818414167409
81,5,0.45,0.9438923541559505
81,5,0.50,0.9776233024909515
81,5,0.55,0.9078891238760344
81,5,0.60,0.902002694216255
81,5,0.65,0.9765908266348909
81,5,0.70,0.9876854037209465
81,5,0.75,0.9833350637194141
81,5,0.80,0.9860837996422115
81,5,0.85,0.9812253863441522
81,5,0.90,0.9902694066137818
81,5,0.95,0.9912673110387643
81,6,0.05,-1.0468980622567057
81,6,0.10,0.9820258414242844
81,6,0.15,0.27126852190239004
81,6,0.20,0.9137498220782048
81,6,0.25,0.975610080629818
81,6,0.30,0.9817302949165333
81,6,0.35,0.9670985766868088
81,6,0.40,0.9779760880506283
81,6,0.45,0.9804355800425587
81,6,0.50,0.9793062899238232
81,6,0.55,0.9016745289996181
81,6,0.60,0.9286412437813045
81,6,0.65,0.9424318559920242
81,6,0.70,0.9869314824109493
81,6,0.75,0.9812656584257746
81,6,0.80,0.9888398656047114
81,6,0.85,0.9650213104833838
81,6,0.90,0.9791235517522737
81,6,0.95,0.9756326130664312
81,7,0.05,0.33251531463066586
81,7,0.10,0.5750560189412665
81,7,0.15,0.938597748045762
81,7,0.20,0.9036077670047917
81,7,0.25,0.9520452026671089
81,7,0.30,0.9228801172635761
81,7,0.35,0.8213669585270247
81,7,0.40,0.9222438635051357
81,7,0.45,0.9362722550109348
81,7,0.50,0.8928853115579732
81,7,0.55,0.961211764330265
81,7,0.60,0.9782592995189524
81,7,0.65,0.979747281208616
81,7,0.70,0.9725949381257234
81,7,0.75,0.9720889123806407
81,7,0.80,0.9787348788944925
81,7,0.85,0.9707252540175592
81,7,0.90,0.9739321730850344
81,7,0.95,0.9914196717413096
81,8,0.05,-1445.5677536881876
81,8,0.10,0.8677555611686357
81,8,0.15,0.8910910075000834
81,8,0.20,0.7627346922098629
81,8,0.25,0.8557318634386751
81,8,0.30,0.941789545274073
81,8,0.35,0.9614096650933339
81,8,0.40,0.8424539215419249
81,8,0.45,0.9551399152531449
81,8,0.50,0.931672386773479
81,8,0.55,0.9289445086893653
81,8,0.60,0.9508186895061956
81,8,0.65,0.9531643016334731
81,8,0.70,0.9860901357765378
81,8,0.75,0.9920739343167533
81,8,0.80,0.9824238290048617
81,8,0.85,0.9754348925696819
81,8,0.90,0.9826072735334733
81,8,0.95,0.9878743677080493
81,9,0.05,-7.776272701326189
81,9,0.10,0.9606168318730044
81,9,0.15,0.8663183128870348
81,9,0.20,0.9884546361643757
81,9,0.25,0.9285176268422273
81,9,0.30,0.9576436855910933
81,9,0.35,0.8707340339363955
81,9,0.40,0.9126245437487444
81,9,0.45,0.953083442688179
81,9,0.50,0.9736005508146937
81,9,0.55,0.9522493614460238
81,9,0.60,0.9883727665568951
81,9,0.65,0.9281333479996838
81,9,0.70,0.9826719358101561
81,9,0.75,0.9633013011786231
81,9,0.80,0.9878030479664218
81,9,0.85,0.9831772727738285
81,9,0.90,0.9850375275021996
81,9,0.95,0.9877865153172889
82,0,0.05,-1.8245339638104832
82,0,0.10,0.6962261667650675
82,0,0.15,0.9263536989607002
82,0,0.20,0.7227604141593539
82,0,0.25,0.9159375643555479
82,0,0.30,0.9611813042834011
82,0,0.35,0.9343054002724908
82,0,0.40,0.9897984146494087
82,0,0.45,0.9802616789401666
82,0,0.50,0.9867302955888322
82,0,0.55,0.9848693699110593
82,0,0.60,0.9799229674960348
82,0,0.65,0.9845190466387113
82,0,0.70,0.9835629441957823
82,0,0.75,0.9750294825662449
82,0,0.80,0.9743666646491176
82,0,0.85,0.9925041496731842
82,0,0.90,0.9901990021973508
82,0,0.95,0.9902047225860876
82,1,0.05,-1.1350871599754258
82,1,0.10,0.9128558744207632
82,1,0.15,0.8638632926793428
82,1,0.20,0.8966792541524238
82,1,0.25,0.9594765714011708
82,1,0.30,0.9790389305527052
82,1,0.35,0.9659408376311232
82,1,0.40,0.9261050196446126
82,1,0.45,0.9752798403831427
82,1,0.50,0.9900467679383235
82,1,0.55,0.9540551847391335
82,1,0.60,0.9820667732280558
82,1,0.65,0.9905006272996104
82,1,0.70,0.9852122344257371
82,1,0.75,0.9719678399086976
82,1,0.80,0.9631434416343907
82,1,0.85,0.916211540362984
82,1,0.90,0.979951713905462
82,1,0.95,0.9835330793909935
82,2,0.05,0.2810107618053661
82,2,0.10,0.9153678144172467
82,2,0.15,-0.09067244958926945
82,2,0.20,0.9410571774126035
82,2,0.25,0.8712162997498739
82,2,0.30,0.9610952117357484
82,2,0.35,0.9472337586577826
82,2,0.40,0.9814179897643309
82,2,0.45,0.9651292236260418
82,2,0.50,0.9751597604311184
82,2,0.55,0.9444602580680854
82,2,0.60,0.973918693671558
82,2,0.65,0.9902831113155837
82,2,0.70,0.979353049983545
82,2,0.75,0.9722946150661532
82,2,0.80,0.9837341704770821
82,2,0.85,0.9854027676047848
82,2,0.90,0.9873701009862991
82,2,0.95,0.9770419856443961
82,3,0.05,-0.25268551954475327
82,3,0.10,0.5137369955297802
82,3,0.15,0.8293545072251338
82,3,0.20,0.9769398004856067
82,3,0.25,0.9632494803668334
82,3,0.30,0.682747437537727
82,3,0.35,0.9290018168650006
82,3,0.40,0.9540649209862583
82,3,0.45,0.9229060296131297
82,3,0.50,0.9845322398966136
82,3,0.55,0.963744860447299
82,3,0.60,0.9570420215803523
82,3,0.65,0.985006999382684
82,3,0.70,0.9793773030912778
82,3,0.75,0.9856895256096891
82,3,0.80,0.9890560971272216
82,3,0.85,0.9675425582253657
82,3,0.90,0.9878645988024463
82,3,0.95,0.9904804399686249
82,4,0.05,-0.4859116297828181
82,4,0.10,0.9360030967234465
82,4,0.15,0.7092035773483274
82,4,0.20,0.9783883283456472
82,4,0.25,0.6720659242357558
82,4,0.30,0.9397335703634206
82,4,0.35,0.9508564916635129
82,4,0.40,0.9906212907591405
82,4,0.45,0.9795606122087096
82,4,0.50,0.8429625996463215
82,4,0.55,0.9501475687231391
82,4,0.60,0.9847562870360769
82,4,0.65,0.9436415656822422
82,4,0.70,0.9714813049461203
82,4,0.75,0.9459375045744768
82,4,0.80,0.9900879763966548
82,4,0.85,0.9902087860301068
82,4,0.90,0.9744098459394855
82,4,0.95,0.9853678139667603
82,5,0.05,0.5732322835256877
82,5,0.10,0.5628378463699266
82,5,0.15,0.9876048509062901
82,5,0.20,0.9784253037832616
82,5,0.25,0.9842470642175557
82,5,0.30,0.9868122073466857
82,5,0.35,0.9589625311537069
82,5,0.40,0.9812225864783575
82,5,0.45,0.9861273707652631
82,5,0.50,0.9865892775728407
82,5,0.55,0.8230963781919169
82,5,0.60,0.9851463164340705
82,5,0.65,0.9808915157501256
82,5,0.70,0.97361175723421
82,5,0.75,0.98332158611094
82,5,0.80,0.9868749035205505
82,5,0.85,0.9894017973693408
82,5,0.90,0.9848113541605914
82,5,0.95,0.9922110319444916
82,6,0.05,0.26685784054499584
82,6,0.10,0.9955694625237501
82,6,0.15,0.7668159272141134
82,6,0.20,0.7562997106307312
82,6,0.25,0.9796581424896903
82,6,0.30,0.9772910532712779
82,6,0.35,0.9438998201492579
82,6,0.40,0.9862102505275872
82,6,0.45,0.9409218475442783
82,6,0.50,0.9554159326774345
82,6,0.55,0.9450383997931033
82,6,0.60,0.9806267383829113
82,6,0.65,0.9662093450346757
82,6,0.70,0.9837340013740725
82,6,0.75,0.9718390103752284
82,6,0.80,0.9777321444344156
82,6,0.85,0.984941171661638
82,6,0.90,0.9885133572805925
82,6,0.95,0.9880233136357797
82,7,0.05,-0.7913585221203971
82,7,0.10,0.8391255198742545
82,7,0.15,0.9874405216560819
82,7,0.20,0.941481105030384
82,7,0.25,0.9541195875882131
82,7,0.30,0.9849290719621943
82,7,0.35,0.9415994102330372
82,7,0.40,0.9907560821012502
82,7,0.45,0.9738709578594539
82,7,0.50,0.9941507335738624
82,7,0.55,0.9207074004686429
82,7,0.60,0.9784240522617695
82,7,0.65,0.9791542942212007
82,7,0.70,0.9867837739707918
82,7,0.75,0.8686603703520495
82,7,0.80,0.982557596344796
82,7,0.85,0.9692102909377608
82,7,0.90,0.9671406877745452
82,7,0.95,0.9560736758653965
82,8,0.05,-0.335178838108914
82,8,0.10,0.5977102196692673
82,8,0.15,0.8131829010673906
82,8,0.20,0.9668771727321073
82,8,0.25,0.9142946491309792
82,8,0.30,0.9624449555820965
82,8,0.35,0.9009054549088076
82,8,0.40,0.7909657938053276
82,8,0.45,0.9267635723047072
82,8,0.50,0.951468132594708
82,8,0.55,0.9304931955387171
82,8,0.60,0.9574266747013629
82,8,0.65,0.9850871220739238
82,8,0.70,0.9688338079771099
82,8,0.75,0.984618476336533
82,8,0.80,0.9851432277941079
82,8,0.85,0.9942975839848502
82,8,0.90,0.9812699160117732
82,8,0.95,0.9904324690843896
82,9,0.05,0.9686631630457224
82,9,0.10,0.8349921861111513
82,9,0.15,0.936988203025483
82,9,0.20,0.7935113445836568
82,9,0.25,0.9048033760054045
82,9,0.30,0.9894608983156405
82,9,0.35,0.985415856845869
82,9,0.40,0.9652376203321663
82,9,0.45,0.9731033124374555
82,9,0.50,0.980684386077589
82,9,0.55,0.9880042951577536
82,9,0.60,0.9605159266294292
82,9,0.65,0.9739615252652603
82,9,0.70,0.9738051842099074
82,9,0.75,0.9785673319977087
82,9,0.80,0.9863563944770584
82,9,0.85,0.9690161687931439
82,9,0.90,0.9864190976299625
82,9,0.95,0.9880737179623801
83,0,0.05,0.9673683581392057
83,0,0.10,0.8544006124179053
83,0,0.15,0.9825191625731997
83,0,0.20,0.8007142087862522
83,0,0.25,0.7490995586289442
83,0,0.30,0.9225039726730793
83,0,0.35,0.9354669889464955
83,0,0.40,0.7984296920537577
83,0,0.45,0.963688985944618
83,0,0.50,0.9446133271958835
83,0,0.55,0.9609967949726107
83,0,0.60,0.9603681848851952
83,0,0.65,0.9655592227309373
83,0,0.70,0.9743234894721843
83,0,0.75,0.989073925575945
83,0,0.80,0.9626608904407542
83,0,0.85,0.9863753521425679
83,0,0.90,0.9896092938999921
83,0,0.95,0.9908340133606567
83,1,0.05,0.8844058409340455
83,1,0.10,0.24926097512514966
83,1,0.15,0.9937740920639949
83,1,0.20,0.9295144807061527
83,1,0.25,0.9446843606172354
83,1,0.30,0.8953201454482587
83,1,0.35,0.9769746332413727
83,1,0.40,0.9247678271893955
83,1,0.45,0.9579307898375237
83,1,0.50,0.9655290241303148
83,1,0.55,0.9313351185472756
83,1,0.60,0.8744853864156543
83,1,0.65,0.9765678433120693
83,1,0.70,0.9537831995616304
83,1,0.75,0.9257610677090283
83,1,0.80,0.9850417075857321
83,1,0.85,0.8887431899829773
83,1,0.90,0.9428837657860663
83,1,0.95,0.9865662048621271
83,2,0.05,0.8812181758710732
83,2,0.10,0.6395755122913369
83,2,0.15,0.4866296985312273
83,2,0.20,0.9090145016692943
83,2,0.25,0.8533673905203869
83,2,0.30,0.9239070742795088
83,2,0.35,0.944823467845399
83,2,0.40,0.9338699405803528
83,2,0.45,0.9151094218756344
83,2,0.50,0.9575492796447858
83,2,0.55,0.9735915735827504
83,2,0.60,0.9655913653604945
83,2,0.65,0.9825725168411541
83,2,0.70,0.9647938626756436
83,2,0.75,0.9854589894122824
83,2,0.80,0.9757314723864615
83,2,0.85,0.9905773815504817
83,2,0.90,0.987213565326904
83,2,0.95,0.9811183076684162
83,3,0.05,0.8767011080762623
83,3,0.10,0.964077891332458
83,3,0.15,0.9030900022150465
83,3,0.20,0.7860053078987679
83,3,0.25,0.8918747767690768
83,3,0.30,0.8670619753483666
83,3,0.35,0.7952613725350097
83,3,0.40,0.9026053989725863
83,3,0.45,0.9758937489187537
83,3,0.50,0.9379414330416043
83,3,0.55,0.9491461562527375
83,3,0.60,0.9764831711026505
83,3,0.65,0.9321581520226888
83,3,0.70,0.9760134380550324
83,3,0.75,0.959559934245107
83,3,0.80,0.9937975112720896
83,3,0.85,0.9871430547590704
83,3,0.90,0.9925812320214118
83,3,0.95,0.989924910677075
83,4,0.05,0.8501940995385394
83,4,0.10,0.9829832632289253
83,4,0.15,0.9824637697964679
83,4,0.20,0.8041234135729912
83,4,0.25,0.9124978535751842
83,4,0.30,0.8813727645311584
83,4,0.35,0.9295707941660238
83,4,0.40,0.9456783744799951
83,4,0.45,0.9490239232574812
83,4,0.50,0.9681501673589634
83,4,0.55,0.9597956823711142
83,4,0.60,0.9642714167107526
83,4,0.65,0.9085371807309548
83,4,0.70,0.9457675669189072
83,4,0.75,0.9418533566780953
83,4,0.80,0.9894521857119748
83,4,0.85,0.9185980550769544
83,4,0.90,0.9859676084222947
83,4,0.95,0.9854344000453461
83,5,0.05,0.8584279591909175
83,5,0.10,0.8200860634919178
83,5,0.15,0.7279026664617537
83,5,0.20,0.77533403822093
83,5,0.25,0.9095312427910918
83,5,0.30,0.905962899602933
83,5,0.35,0.9459659842599893
83,5,0.40,0.9646537223400136
83,5,0.45,0.8653608712875991
83,5,0.50,0.6937613300735337
83,5,0.55,0.8873519078269885
83,5,0.60,0.9654492776652136
83,5,0.65,0.9790267199097421
83,5,0.70,0.9637305916249945
83,5,0.75,0.9744479907346308
83,5,0.80,0.9780118219836995
83,5,0.85,0.9585820921899552
83,5,0.90,0.9946967619706772
83,5,0.95,0.9895496511853703
83,6,0.05,0.9673433419401535
83,6,0.10,0.02622518621130998
83,6,0.15,0.9659377966142214
83,6,0.20,0.801051608164179
83,6,0.25,0.9424992683948081
83,6,0.30,0.9680460568623503
83,6,0.35,0.8006668224085696
83,6,0.40,0.9168026678808298
83,6,0.45,0.9665104284754743
83,6,0.50,0.9465203281992727
83,6,0.55,0.9724400762118022
83,6,0.60,0.8774428875387354
83,6,0.65,0.9666707156209235
83,6,0.70,0.9811809125809746
83,6,0.75,0.9778179399487861
83,6,0.80,0.9890156333515613
83,6,0.85,0.9865563457581628
83,6,0.90,0.9813455580064632
83,6,0.95,0.9907752057709098
83,7,0.05,0.7874540662689622
83,7,0.10,0.7594862995719189
83,7,0.15,0.9729732302322411
83,7,0.20,0.8495369437915119
83,7,0.25,0.8981261493430324
83,7,0.30,0.8805750826724119
83,7,0.35,0.7876418051735088
83,7,0.40,0.7962399742418873
83,7,0.45,0.8508903664258942
83,7,0.50,0.8529909778938832
83,7,0.55,0.9330698274392288
83,7,0.60,0.894865989444171
83,7,0.65,0.9072408801276834
83,7,0.70,0.9489263911604364
83,7,0.75,0.9727864919912828
83,7,0.80,0.9711320951455653
83,7,0.85,0.9840756300143628
83,7,0.90,0.9588583150032269
83,7,0.95,0.9799414728894399
83,8,0.05,-0.9496563415177472
83,8,0.10,0.9777504282166547
83,8,0.15,0.6495273526065343
83,8,0.20,0.7066386636000739
83,8,0.25,0.9683414533131637
83,8,0.30,0.7460124519122083
83,8,0.35,0.9405768248569889
83,8,0.40,0.9132403403003335
83,8,0.45,0.8653146344450141
83,8,0.50,0.9150334381257419
83,8,0.55,0.9622071489196723
83,8,0.60,0.8640480196282366
83,8,0.65,0.9404510196582316
83,8,0.70,0.8242242777738811
83,8,0.75,0.9874274583801468
83,8,0.80,0.9865243386406655
83,8,0.85,0.9853100858874922
83,8,0.90,0.9897916965331597
83,8,0.95,0.9800985678492742
83,9,0.05,0.5930589882709314
83,9,0.10,0.942889255101737
83,9,0.15,0.38088057514315043
83,9,0.20,0.8198859825355302
83,9,0.25,0.9412518827452826
83,9,0.30,0.9714079206188715
83,9,0.35,0.860698967300121
83,9,0.40,0.5541653093785679
83,9,0.45,0.9693898597441146
83,9,0.50,0.9719664173306851
83,9,0.55,0.9698817107719465
83,9,0.60,0.9834105523954345
83,9,0.65,0.836560752200346
83,9,0.70,0.9814887824883843
83,9,0.75,0.9647054220891113
83,9,0.80,0.9773949635672277
83,9,0.85,0.9807326349273964
83,9,0.90,0.9898855199987807
83,9,0.95,0.9876788013007013
84,0,0.05,0.8506757610145369
84,0,0.10,0.7249463268068269
84,0,0.15,0.9267376511092225
84,0,0.20,0.50860878752585
84,0,0.25,0.8381694087604554
84,0,0.30,0.9504243311788639
84,0,0.35,0.9601741879817224
84,0,0.40,0.9350618084422361
84,0,0.45,0.9623468335508458
84,0,0.50,0.9704777651174873
84,0,0.55,0.9867825191241908
84,0,0.60,0.9739740939420946
84,0,0.65,0.9723409012395156
84,0,0.70,0.9379239566877464
84,0,0.75,0.9861468158000213
84,0,0.80,0.9878723673957622
84,0,0.85,0.9820069447517706
84,0,0.90,0.9878830652062497
84,0,0.95,0.9040131356659612
84,1,0.05,0.9568657785253636
84,1,0.10,0.7639890814494703
84,1,0.15,0.8896912791789111
84,1,0.20,0.9201738287138146
84,1,0.25,0.9413663105613876
84,1,0.30,0.9547903037990394
84,1,0.35,0.9225023714197402
84,1,0.40,0.8920911869299353
84,1,0.45,0.9674498318276114
84,1,0.50,0.9747532790457949
84,1,0.55,0.9369130405010291
84,1,0.60,0.9895105525014763
84,1,0.65,0.9834744387041432
84,1,0.70,0.9820212656505378
84,1,0.75,0.9374247795472587
84,1,0.80,0.9894117777079462
84,1,0.85,0.9566759101342034
84,1,0.90,0.9865449730608882
84,1,0.95,0.979230629887246
84,2,0.05,0.9837977844097756
84,2,0.10,0.9135172310067371
84,2,0.15,0.5149790539623718
84,2,0.20,0.6462083826665423
84,2,0.25,0.8006606338478781
84,2,0.30,0.9588597006013732
84,2,0.35,0.9624795696025007
84,2,0.40,0.9412635847522997
84,2,0.45,0.988421333338572
84,2,0.50,0.9451275588905097
84,2,0.55,0.9881272634235104
84,2,0.60,0.9814359241381942
84,2,0.65,0.9815561584011231
84,2,0.70,0.953946505130566
84,2,0.75,0.9842494232333534
84,2,0.80,0.9895283479133882
84,2,0.85,0.9876398733734056
84,2,0.90,0.9672959976401674
84,2,0.95,0.9880841170769202
84,3,0.05,0.9936423897559566
84,3,0.10,0.6981777194350443
84,3,0.15,0.8935130105685052
84,3,0.20,0.7260528912927517
84,3,0.25,0.9752606351579769
84,3,0.30,0.7303476868996905
84,3,0.35,0.9187211165172581
84,3,0.40,0.9162001221951296
84,3,0.45,0.991876372541634
84,3,0.50,0.9906082701516697
84,3,0.55,0.9442979194317394
84,3,0.60,0.9707415196244182
84,3,0.65,0.9475214288481877
84,3,0.70,0.9103730922989529
84,3,0.75,0.985845551615838
84,3,0.80,0.9872877633285599
84,3,0.85,0.9789500407567485
84,3,0.90,0.9795648495605768
84,3,0.95,0.9552822200703094
84,4,0.05,0.9948259552349291
84,4,0.10,0.7150688742032444
84,4,0.15,0.7958655400585636
84,4,0.20,0.7077067978754144
84,4,0.25,0.9262566670384869
84,4,0.30,0.9411543877428228
84,4,0.35,0.9250371913137453
84,4,0.40,0.9461909399370149
84,4,0.45,0.9802328281645956
84,4,0.50,0.9676975228787987
84,4,0.55,0.978119125853494
84,4,0.60,0.9660382241068419
84,4,0.65,0.9488938505926784
84,4,0.70,0.9238953388206919
84,4,0.75,0.9810685085198966
84,4,0.80,0.9830630757301294
84,4,0.85,0.9753248233618689
84,4,0.90,0.9898080262981225
84,4,0.95,0.9783669595726014
84,5,0.05,-1.9705872345586255
84,5,0.10,0.3596536278714556
84,5,0.15,0.9594368711593314
84,5,0.20,0.9327433797378031
84,5,0.25,0.8411904894145654
84,5,0.30,0.9641710195284746
84,5,0.35,0.8752334475517751
84,5,0.40,0.9487393495549863
84,5,0.45,0.9489821851854817
84,5,0.50,0.9830062779413796
84,5,0.55,0.8898312811915621
84,5,0.60,0.9718600918340166
84,5,0.65,0.9869024075300478
84,5,0.70,0.9836007137809663
