random_seed,split_seed,sample_ratio,r2
79,0,0.90,0.998167606285244
79,0,0.95,0.9987232302720502
79,1,0.05,0.4448930877019984
79,1,0.10,0.6216791238764827
79,1,0.15,0.8800696818418808
79,1,0.20,0.8659059456411045
79,1,0.25,0.9848536378688741
79,1,0.30,0.9946845230572678
79,1,0.35,0.9910373043784659
79,1,0.40,0.9837582770680096
79,1,0.45,0.9878548252723928
79,1,0.50,0.9892931790751477
79,1,0.55,0.9970944306742177
79,1,0.60,0.9970701170225794
79,1,0.65,0.9981704814441846
79,1,0.70,0.9964196704877983
79,1,0.75,0.9970632952157715
79,1,0.80,0.9986755258680595
79,1,0.85,0.9988353910333269
79,1,0.90,0.9986396580301695
79,1,0.95,0.9985683002791127
79,2,0.05,0.31273931261785126
79,2,0.10,0.9209685129444715
79,2,0.15,0.8592810557259551
79,2,0.20,0.9151136414417561
79,2,0.25,0.9799217782864712
79,2,0.30,0.990995223124088
79,2,0.35,0.991848111050126
79,2,0.40,0.993373831262663
79,2,0.45,0.9937781826428712
79,2,0.50,0.9910190762039204
79,2,0.55,0.9886228969487406
79,2,0.60,0.9975346984108973
79,2,0.65,0.9976477317203746
79,2,0.70,0.9966910993566068
79,2,0.75,0.9981354619155374
79,2,0.80,0.9984671506609467
79,2,0.85,0.9975670221715158
79,2,0.90,0.9987412749160387
79,2,0.95,0.9982708529633588
79,3,0.05,0.5575035495794212
79,3,0.10,0.9124948627377227
79,3,0.15,0.8185085234454177
79,3,0.20,0.9083260809648527
79,3,0.25,0.8342290563083652
79,3,0.30,0.9589365061075364
79,3,0.35,0.9845038154262326
79,3,0.40,0.9825450771537662
79,3,0.45,0.989455993998591
79,3,0.50,0.9946040730032721
79,3,0.55,0.9969851686456173
79,3,0.60,0.9612918380884672
79,3,0.65,0.9972504765586746
79,3,0.70,0.9935930071837011
79,3,0.75,0.9969846891734467
79,3,0.80,0.9955254591248229
79,3,0.85,0.997718495224094
79,3,0.90,0.9966013853363405
79,3,0.95,0.9973045519596172
79,4,0.05,0.7105586734986827
79,4,0.10,0.4375688016916186
79,4,0.15,0.7408739048024469
79,4,0.20,0.9825239224903384
79,4,0.25,0.973536570983344
79,4,0.30,0.9777522680450929
79,4,0.35,0.9799164578448374
79,4,0.40,0.9538261377318454
79,4,0.45,0.9916687894110209
79,4,0.50,0.9961699524359111
79,4,0.55,0.9958562123387562
79,4,0.60,0.9926106389528327
79,4,0.65,0.9938987773375411
79,4,0.70,0.9976657873913753
79,4,0.75,0.9975640567317643
79,4,0.80,0.998595073112083
79,4,0.85,0.9974695991416892
79,4,0.90,0.9979609406480114
79,4,0.95,0.9987826742806363
79,5,0.05,-0.061055573432664545
79,5,0.10,0.830604488354904
79,5,0.15,0.7164328350494347
79,5,0.20,0.7078269699228115
79,5,0.25,0.8126484874938655
79,5,0.30,0.9781132047813295
79,5,0.35,0.9859814918298203
79,5,0.40,0.9929657825803592
79,5,0.45,0.9808126773974915
79,5,0.50,0.9889798401171243
79,5,0.55,0.9968665681232446
79,5,0.60,0.9956440898315189
79,5,0.65,0.9972364846175432
79,5,0.70,0.9964606562114325
79,5,0.75,0.9977632465492525
79,5,0.80,0.9966416072494529
79,5,0.85,0.9974011303427607
79,5,0.90,0.9980225661907639
79,5,0.95,0.998631046787096
79,6,0.05,0.9098113373992929
79,6,0.10,0.20525652251654836
79,6,0.15,0.9409744988666457
79,6,0.20,0.926733994257691
79,6,0.25,0.9345190487836067
79,6,0.30,0.9705598918152445
79,6,0.35,0.9671445777809363
79,6,0.40,0.9858103053323969
79,6,0.45,0.9267024631351488
79,6,0.50,0.9964951256482701
79,6,0.55,0.9975850971273492
79,6,0.60,0.9974286604281907
79,6,0.65,0.9986116701750847
79,6,0.70,0.997795369091514
79,6,0.75,0.9977049676992276
79,6,0.80,0.9983237664817853
79,6,0.85,0.993352669556389
79,6,0.90,0.9949098180671456
79,6,0.95,0.9956473040432543
79,7,0.05,0.7529392336037691
79,7,0.10,0.4626738299244224
79,7,0.15,0.9581111439606513
79,7,0.20,0.9791221779478129
79,7,0.25,0.7869388359197875
79,7,0.30,0.8999510089844274
79,7,0.35,0.9853974521174512
79,7,0.40,0.989029329627276
79,7,0.45,0.9743834564055256
79,7,0.50,0.9965648942413287
79,7,0.55,0.9922987193899448
79,7,0.60,0.9903402225640978
79,7,0.65,0.9971539177662828
79,7,0.70,0.994089073385115
79,7,0.75,0.9973234358873564
79,7,0.80,0.9988708626611258
79,7,0.85,0.9977685232263604
79,7,0.90,0.9973227146178247
79,7,0.95,0.9981097805984777
79,8,0.05,0.3278036593407425
79,8,0.10,0.7332539175845918
79,8,0.15,0.8780101171397531
79,8,0.20,0.9031664780683434
79,8,0.25,0.9642874393652833
79,8,0.30,0.9885752702957843
79,8,0.35,0.9639434066205007
79,8,0.40,0.9914875134086549
79,8,0.45,0.9822350042844946
79,8,0.50,0.9959788842282867
79,8,0.55,0.9971731924290869
79,8,0.60,0.9975875778219617
79,8,0.65,0.9973316882767977
79,8,0.70,0.9986308631664899
79,8,0.75,0.9981464706474897
79,8,0.80,0.9985659935541025
79,8,0.85,0.9971222405861551
79,8,0.90,0.9984013572361101
79,8,0.95,0.9989919587450411
79,9,0.05,0.6173209721375386
79,9,0.10,0.9407927197151467
79,9,0.15,0.8681600168842611
79,9,0.20,0.9231280325650316
79,9,0.25,0.7856911538135692
79,9,0.30,0.9923779477697259
79,9,0.35,0.9946539870336552
79,9,0.40,0.991339575707163
79,9,0.45,0.983721610335872
79,9,0.50,0.9933533080864292
79,9,0.55,0.983973429599067
79,9,0.60,0.991783029860511
79,9,0.65,0.9971350219100634
79,9,0.70,0.9965182300414592
79,9,0.75,0.997969106624108
79,9,0.80,0.9944648841604858
79,9,0.85,0.9968450474299443
79,9,0.90,0.9951831526853109
79,9,0.95,0.9985395741840863
80,0,0.05,0.3467262557911386
80,0,0.10,0.5878449123642113
80,0,0.15,0.9013317954204026
80,0,0.20,0.8838488073854229
80,0,0.25,0.9483585646961337
80,0,0.30,0.9895793767330482
80,0,0.35,0.9861225850291667
80,0,0.40,0.9745518365067304
80,0,0.45,0.9867447031219448
80,0,0.50,0.9828793728864429
80,0,0.55,0.9964264521515475
80,0,0.60,0.9813458462532303
80,0,0.65,0.997227862051554
80,0,0.70,0.9953633862523805
80,0,0.75,0.9956351336644232
80,0,0.80,0.9973887198682021
80,0,0.85,0.99416476696652
80,0,0.90,0.998376713451698
80,0,0.95,0.9987880433900923
80,1,0.05,0.46633006836350555
80,1,0.10,0.9739690274140778
80,1,0.15,0.7167270727159871
80,1,0.20,0.95463178519148
80,1,0.25,0.9711991214754837
80,1,0.30,0.9591002877115942
80,1,0.35,0.9599115195820309
80,1,0.40,0.9823201843735304
80,1,0.45,0.976808023368645
80,1,0.50,0.9945875459656542
80,1,0.55,0.9934431679254068
80,1,0.60,0.9923276640972712
80,1,0.65,0.9938042474292279
80,1,0.70,0.9931077864742381
80,1,0.75,0.9950429145616012
80,1,0.80,0.9963576287455352
80,1,0.85,0.9855790547429136
80,1,0.90,0.9956314986286994
80,1,0.95,0.9972907813903079
80,2,0.05,0.2527252834930449
80,2,0.10,0.7316675839763334
80,2,0.15,0.8853877485552673
80,2,0.20,0.7227691806241883
80,2,0.25,0.9617883095884584
80,2,0.30,0.9844364496750527
80,2,0.35,0.9929684290100467
80,2,0.40,0.9799738432083286
80,2,0.45,0.9912624375880432
80,2,0.50,0.970104645113771
80,2,0.55,0.9943365592815383
80,2,0.60,0.9940434069508338
80,2,0.65,0.9891345089554842
80,2,0.70,0.9951946378342547
80,2,0.75,0.9954994515232034
80,2,0.80,0.9975246154669385
80,2,0.85,0.9904879637771551
80,2,0.90,0.9986820239380688
80,2,0.95,0.9992100276034241
80,3,0.05,0.08601080178402187
80,3,0.10,0.36346062562500725
80,3,0.15,0.9369627929186104
80,3,0.20,0.8923653619673201
80,3,0.25,0.9244563996953681
80,3,0.30,0.9715910394723766
80,3,0.35,0.9917585103591058
80,3,0.40,0.9762185467427343
80,3,0.45,0.9937339822912362
80,3,0.50,0.9903808797433697
80,3,0.55,0.9958387891809636
80,3,0.60,0.9947638255781054
80,3,0.65,0.9955072931359027
80,3,0.70,0.99432574437878
80,3,0.75,0.9947045476602882
80,3,0.80,0.9955964623890732
80,3,0.85,0.9960871864215417
80,3,0.90,0.9975069390595426
80,3,0.95,0.9981541548412093
80,4,0.05,0.6555674029326595
80,4,0.10,0.7829998140320988
80,4,0.15,0.8544344128028514
80,4,0.20,0.6886069303516457
80,4,0.25,0.9127044997860577
80,4,0.30,0.9055064770338999
80,4,0.35,0.9956830434410774
80,4,0.40,0.9760414169814126
80,4,0.45,0.9856544619403985
80,4,0.50,0.9839622932370845
80,4,0.55,0.9927750317785557
80,4,0.60,0.9929838454150015
80,4,0.65,0.9961568411848692
80,4,0.70,0.9867507977284578
80,4,0.75,0.9942266685793255
80,4,0.80,0.995521262584089
80,4,0.85,0.9937749041961728
80,4,0.90,0.9948711143175925
80,4,0.95,0.9952721212642981
80,5,0.05,0.2581385249637288
80,5,0.10,0.8404517425328292
80,5,0.15,0.9231109127430589
80,5,0.20,0.8601812778865827
80,5,0.25,0.9496755548188053
80,5,0.30,0.974400113409822
80,5,0.35,0.9844200098517738
80,5,0.40,0.8852083821765664
80,5,0.45,0.9915901864988959
80,5,0.50,0.990837305197445
80,5,0.55,0.9903096036453772
80,5,0.60,0.9903248344525784
80,5,0.65,0.9979577100024939
80,5,0.70,0.9715700802482891
80,5,0.75,0.9981289073929114
80,5,0.80,0.9988937368459414
80,5,0.85,0.9988553725606698
80,5,0.90,0.9985820678292857
80,5,0.95,0.9988036649697121
80,6,0.05,0.20535683836720242
80,6,0.10,0.6771220884939988
80,6,0.15,0.7646631562191295
80,6,0.20,0.9595996125023758
80,6,0.25,0.9107959811956015
80,6,0.30,0.966682867691173
80,6,0.35,0.9713762783526282
80,6,0.40,0.9885469402566502
80,6,0.45,0.981690484090967
80,6,0.50,0.9962983771012366
80,6,0.55,0.9953760557168299
80,6,0.60,0.9840160552936604
80,6,0.65,0.9967241438509946
80,6,0.70,0.9964636589925602
80,6,0.75,0.9963958085552386
80,6,0.80,0.9982944384463563
80,6,0.85,0.9984754652028899
80,6,0.90,0.9986137713260157
80,6,0.95,0.998878516376703
80,7,0.05,0.5094715092727303
80,7,0.10,0.8241569284901227
80,7,0.15,0.5671315483655557
80,7,0.20,0.9569968275694803
80,7,0.25,0.9344708350843435
80,7,0.30,0.9630921912999848
80,7,0.35,0.9785589464889012
80,7,0.40,0.980311669394149
80,7,0.45,0.9873297750627212
80,7,0.50,0.9941973504845204
80,7,0.55,0.9946505367186484
80,7,0.60,0.9949646555806372
80,7,0.65,0.9964180039717528
80,7,0.70,0.9960831800845545
80,7,0.75,0.9972227587067042
80,7,0.80,0.996935746472087
80,7,0.85,0.9980595208910938
80,7,0.90,0.9989970388253676
80,7,0.95,0.998662011972245
80,8,0.05,0.6525735771535824
80,8,0.10,0.8290547730747654
80,8,0.15,0.9443361707585304
80,8,0.20,0.8458211706776724
80,8,0.25,0.8935552351834953
80,8,0.30,0.969780662411462
80,8,0.35,0.9865847932737735
80,8,0.40,0.9744293869604232
80,8,0.45,0.9794193929697846
80,8,0.50,0.9939494315059643
80,8,0.55,0.9928525973616429
80,8,0.60,0.9950697876078325
80,8,0.65,0.9829351987369788
80,8,0.70,0.9809658610506823
80,8,0.75,0.9989297441635545
80,8,0.80,0.9951349304092112
80,8,0.85,0.9968347625523843
80,8,0.90,0.9983956952315061
80,8,0.95,0.9970428166726444
80,9,0.05,0.38045679155594836
80,9,0.10,0.7362215691642667
80,9,0.15,0.8879583348776073
80,9,0.20,0.5781218722956003
80,9,0.25,0.9326950737547491
80,9,0.30,0.9504150559484006
80,9,0.35,0.9875563152609412
80,9,0.40,0.973033933406322
80,9,0.45,0.9890164539655969
80,9,0.50,0.9883703910588395
80,9,0.55,0.984487955262745
80,9,0.60,0.9905684394171594
80,9,0.65,0.9946077061713252
80,9,0.70,0.9923042704792852
80,9,0.75,0.9959782704236604
80,9,0.80,0.9943693059707015
80,9,0.85,0.9974725496640563
80,9,0.90,0.9975541748819738
80,9,0.95,0.9969323197727464
81,0,0.05,0.6386012080631699
81,0,0.10,0.4812443051582892
81,0,0.15,0.9186491821683129
81,0,0.20,0.9049517356870084
81,0,0.25,0.9749660596092551
81,0,0.30,0.9469565881744825
81,0,0.35,0.9153093641502161
81,0,0.40,0.9191692204304046
81,0,0.45,0.9874945561002736
81,0,0.50,0.9674532536745013
81,0,0.55,0.9880914471993683
81,0,0.60,0.9834316801065867
81,0,0.65,0.9981434284244093
81,0,0.70,0.9985320536368618
81,0,0.75,0.9975718025453435
81,0,0.80,0.9977198518111531
81,0,0.85,0.9983768526592977
81,0,0.90,0.9990214106677457
81,0,0.95,0.9991524981059434
81,1,0.05,0.6970903049492595
81,1,0.10,0.7655335949039184
81,1,0.15,0.9390694662362696
81,1,0.20,0.7918284415877314
81,1,0.25,0.9735762184313372
81,1,0.30,0.957132097756377
81,1,0.35,0.9605985738979899
81,1,0.40,0.9802371737627911
81,1,0.45,0.9674262485413371
81,1,0.50,0.9956406320759846
81,1,0.55,0.979788979368758
81,1,0.60,0.9884851107900797
81,1,0.65,0.9893608240721669
81,1,0.70,0.9952108949577988
81,1,0.75,0.9968771351840904
81,1,0.80,0.9973061806184614
81,1,0.85,0.9983485468294512
81,1,0.90,0.9980723460148248
81,1,0.95,0.9985706149827666
81,2,0.05,0.20930649842312643
81,2,0.10,0.6020389860999282
81,2,0.15,0.658741546131284
81,2,0.20,0.9338258942174433
81,2,0.25,0.9720773463453223
81,2,0.30,0.9505406307376111
81,2,0.35,0.9588491641677483
81,2,0.40,0.9878923076495887
81,2,0.45,0.9939908507112106
81,2,0.50,0.9152843122202925
81,2,0.55,0.9919513604444262
81,2,0.60,0.994341091551182
81,2,0.65,0.9968544594100501
81,2,0.70,0.9947441282039489
81,2,0.75,0.9967317890289117
81,2,0.80,0.9959999649520896
81,2,0.85,0.997601586875931
81,2,0.90,0.9981226081485027
81,2,0.95,0.998426776874892
81,3,0.05,0.7006315102139726
81,3,0.10,0.6648852372405214
81,3,0.15,0.9081616245981831
81,3,0.20,0.8863903208041986
81,3,0.25,0.9491082486389616
81,3,0.30,0.9839617934806479
81,3,0.35,0.9887235012587755
81,3,0.40,0.9966332520659708
81,3,0.45,0.9521971748831958
81,3,0.50,0.9495426211774254
81,3,0.55,0.9887185842340502
81,3,0.60,0.9968883161130928
81,3,0.65,0.9960277458762054
81,3,0.70,0.9975522743498714
81,3,0.75,0.9968621390174184
81,3,0.80,0.9989183692297429
81,3,0.85,0.9988907755758656
81,3,0.90,0.9981286819144239
81,3,0.95,0.9982674472730162
81,4,0.05,0.7746064665613299
81,4,0.10,0.7540039077668829
81,4,0.15,0.9013825009279102
81,4,0.20,0.9420167500383893
81,4,0.25,0.9748231913281442
81,4,0.30,0.9864318900917065
81,4,0.35,0.9159344205225489
81,4,0.40,0.9889390614684491
81,4,0.45,0.9975242867739955
81,4,0.50,0.9959641257345532
81,4,0.55,0.9909458238933135
81,4,0.60,0.9877026009454809
81,4,0.65,0.995991059711713
81,4,0.70,0.9807060437526677
81,4,0.75,0.9937550327657846
81,4,0.80,0.9956543750714423
81,4,0.85,0.9957227882237518
81,4,0.90,0.9973337624076344
81,4,0.95,0.9972784008179522
81,5,0.05,0.511426501368933
81,5,0.10,0.5794881132718437
81,5,0.15,0.4409779510117712
81,5,0.20,0.9793836945432662
81,5,0.25,0.9422037365530792
81,5,0.30,0.7545800770646729
81,5,0.35,0.9555546679872527
81,5,0.40,0.8721156347837562
81,5,0.45,0.9777200910310924
81,5,0.50,0.9951381769573397
81,5,0.55,0.9860940856822994
81,5,0.60,0.9904554138802256
81,5,0.65,0.9986260996295387
81,5,0.70,0.9967411451971239
81,5,0.75,0.9960541730132935
81,5,0.80,0.9971976689148538
81,5,0.85,0.99903334924037
81,5,0.90,0.9979984072486363
81,5,0.95,0.9986463705905974
81,6,0.05,0.875317016245439
81,6,0.10,-0.10379000062428556
81,6,0.15,0.9477224280798475
81,6,0.20,0.9170469181042693
81,6,0.25,0.9800664143861902
81,6,0.30,0.9435869756997746
81,6,0.35,0.9403886064875178
81,6,0.40,0.984705767154202
81,6,0.45,0.980943589929493
81,6,0.50,0.9872849439834298
81,6,0.55,0.9958282219201746
81,6,0.60,0.9975076542154776
81,6,0.65,0.9943426639009348
81,6,0.70,0.9978019513841094
81,6,0.75,0.9988519816618585
81,6,0.80,0.9936574325598698
81,6,0.85,0.9985761069721156
81,6,0.90,0.9981241298732201
81,6,0.95,0.9987410193880643
81,7,0.05,0.21683619196728754
81,7,0.10,0.7609335044991992
81,7,0.15,0.9543853774209682
81,7,0.20,0.5948983224402329
81,7,0.25,0.9338555821060736
81,7,0.30,0.9726973921790012
81,7,0.35,0.9645018639662787
81,7,0.40,0.9906953040953476
81,7,0.45,0.9956059814648582
81,7,0.50,0.9453602814740971
81,7,0.55,0.9937930357688004
81,7,0.60,0.995134681457181
81,7,0.65,0.9959966194991291
81,7,0.70,0.9793509975630713
81,7,0.75,0.9980546195071975
81,7,0.80,0.997315843963085
81,7,0.85,0.9983426553428737
81,7,0.90,0.9975712047637587
81,7,0.95,0.9984626422223353
81,8,0.05,0.22400549916926704
81,8,0.10,0.6401467575197433
81,8,0.15,0.9251328854459847
81,8,0.20,0.9571808932850052
81,8,0.25,0.9789865696012336
81,8,0.30,0.939106777944714
81,8,0.35,0.9868197121672833
81,8,0.40,0.9806968853467485
81,8,0.45,0.9958666085791562
81,8,0.50,0.9918534129948801
81,8,0.55,0.994170576297141
81,8,0.60,0.9907882777324966
81,8,0.65,0.9937225691147941
81,8,0.70,0.9951230952387847
81,8,0.75,0.9973575164751134
81,8,0.80,0.9970239788714869
81,8,0.85,0.9984049846103954
81,8,0.90,0.9978465573125448
81,8,0.95,0.9979749776518902
81,9,0.05,0.06431535230078478
81,9,0.10,0.24376657032614268
81,9,0.15,0.9196508452083529
81,9,0.20,0.9847596311763488
81,9,0.25,0.9797110120355137
81,9,0.30,0.9615696726471294
81,9,0.35,0.9509563150192474
81,9,0.40,0.9864688160452104
81,9,0.45,0.9856514738707233
81,9,0.50,0.9874118531049303
81,9,0.55,0.994357719165622
81,9,0.60,0.9941002746959264
81,9,0.65,0.9897903656322262
81,9,0.70,0.9980319789621243
81,9,0.75,0.996783948896522
81,9,0.80,0.9984542403063037
81,9,0.85,0.9988080144383145
81,9,0.90,0.9989256064682666
81,9,0.95,0.9991142383492919
82,0,0.05,-1.0505288354754798
82,0,0.10,0.8822932905654519
82,0,0.15,0.5700923239381439
82,0,0.20,0.8350265920529077
82,0,0.25,0.8361657598715543
82,0,0.30,0.8951666524818094
82,0,0.35,0.9810509084507297
82,0,0.40,0.9804365253771118
82,0,0.45,0.9801284013433738
82,0,0.50,0.9926787303346406
82,0,0.55,0.9829071054120573
82,0,0.60,0.9939518989828252
82,0,0.65,0.9989160565259428
82,0,0.70,0.9988112269245002
82,0,0.75,0.9989877041793225
82,0,0.80,0.9969961182753425
82,0,0.85,0.997414144877152
82,0,0.90,0.9976413495011668
82,0,0.95,0.9992958443549272
82,1,0.05,0.24649158102181223
82,1,0.10,0.8109011195549793
82,1,0.15,0.7868429912920778
82,1,0.20,0.9691909624042832
82,1,0.25,0.6318844878866723
82,1,0.30,0.9337788363287005
82,1,0.35,0.9756776305159651
82,1,0.40,0.9745570200118558
82,1,0.45,0.9925495723699783
82,1,0.50,0.9945767745931339
82,1,0.55,0.9918540685462791
82,1,0.60,0.9981006062658441
82,1,0.65,0.9966533750024988
82,1,0.70,0.9986261613560792
82,1,0.75,0.9964248204181991
82,1,0.80,0.9985142874786825
82,1,0.85,0.9987700123414126
82,1,0.90,0.9987178115930143
82,1,0.95,0.9988567506252835
82,2,0.05,0.4648873775585547
82,2,0.10,0.26998981703991365
82,2,0.15,0.7984728662834035
82,2,0.20,0.968272525267684
82,2,0.25,0.9596507715649557
82,2,0.30,0.8843972426713316
82,2,0.35,0.979765199038994
82,2,0.40,0.9905846656736488
82,2,0.45,0.9874527509569417
82,2,0.50,0.983572239320719
82,2,0.55,0.9931753029441788
82,2,0.60,0.9916374782297982
82,2,0.65,0.9951970767441637
82,2,0.70,0.9974131060407161
82,2,0.75,0.9960302340862032
82,2,0.80,0.9964324706035085
82,2,0.85,0.9982653065194915
82,2,0.90,0.9968321743568166
82,2,0.95,0.9969403600606369
82,3,0.05,0.5938810593113637
82,3,0.10,0.2557534321947532
82,3,0.15,0.9505864577948112
82,3,0.20,0.9733179418601583
82,3,0.25,0.8631447912037816
82,3,0.30,0.9704857221378789
82,3,0.35,0.8534223938622683
82,3,0.40,0.9827078918850787
82,3,0.45,0.9861279898693014
82,3,0.50,0.992698049099683
82,3,0.55,0.9884575309940665
82,3,0.60,0.99804033679472
82,3,0.65,0.9962125735548255
82,3,0.70,0.9971491780170237
82,3,0.75,0.9977818678639528
82,3,0.80,0.9985326268563315
82,3,0.85,0.9967356007091898
82,3,0.90,0.9989538930567707
82,3,0.95,0.9985162883346794
82,4,0.05,0.49375810987180146
82,4,0.10,0.6053898291462071
82,4,0.15,0.9102812446136153
82,4,0.20,0.9633879443690556
82,4,0.25,0.9804407549851111
82,4,0.30,0.9886349468426393
82,4,0.35,0.9097912477067932
82,4,0.40,0.9852125419190791
82,4,0.45,0.9764742708059672
82,4,0.50,0.9901305319978612
82,4,0.55,0.9795159072089816
82,4,0.60,0.9857893531853092
82,4,0.65,0.9934207751418674
82,4,0.70,0.9959188583850188
82,4,0.75,0.9960351146451889
82,4,0.80,0.9979931314748264
82,4,0.85,0.996180471056821
82,4,0.90,0.9963363653160409
82,4,0.95,0.99717908346566
82,5,0.05,0.7842935983184437
82,5,0.10,0.8786947185657712
82,5,0.15,0.9509099519625293
82,5,0.20,0.9169202622247614
82,5,0.25,0.9119429153554357
82,5,0.30,0.9659608618316246
82,5,0.35,0.9877107755867818
82,5,0.40,0.9976755701755318
82,5,0.45,0.9958822016270069
82,5,0.50,0.9911008056682847
82,5,0.55,0.9813555327166067
82,5,0.60,0.9946431368167079
82,5,0.65,0.9968430051521796
82,5,0.70,0.9972731580864707
82,5,0.75,0.9910210762192528
82,5,0.80,0.9979363128948922
82,5,0.85,0.9968324382865146
82,5,0.90,0.9984997479468537
82,5,0.95,0.9987165434217017
82,6,0.05,-0.1996692079401441
82,6,0.10,0.8809588154684815
82,6,0.15,0.8612386744408461
82,6,0.20,0.9413455686450981
82,6,0.25,0.9778303739891934
82,6,0.30,0.9718367488114518
82,6,0.35,0.9817751437945361
82,6,0.40,0.997359170734867
82,6,0.45,0.984388598515555
82,6,0.50,0.9925157643416496
82,6,0.55,0.9965424222792344
82,6,0.60,0.9970896834847234
82,6,0.65,0.9953485965494873
82,6,0.70,0.9973012571542209
82,6,0.75,0.9970532634299182
82,6,0.80,0.9972539130439136
82,6,0.85,0.9978396547243442
82,6,0.90,0.9975586352487017
82,6,0.95,0.997593716753365
82,7,0.05,0.379036626446971
82,7,0.10,0.5569270358255793
82,7,0.15,0.7501568403816239
82,7,0.20,0.8480126943878421
82,7,0.25,0.9315679813180011
82,7,0.30,0.975639000360298
82,7,0.35,0.9888747782035516
82,7,0.40,0.9774256286330215
82,7,0.45,0.9882875496205589
82,7,0.50,0.983202998954576
82,7,0.55,0.9949737461898913
82,7,0.60,0.9823226799979434
82,7,0.65,0.994332900859477
82,7,0.70,0.9975333624122066
82,7,0.75,0.9985102916782083
82,7,0.80,0.9989485693032937
82,7,0.85,0.9987428592379554
82,7,0.90,0.9989702474013695
82,7,0.95,0.9957204952898965
82,8,0.05,0.2770989023895889
82,8,0.10,0.7381941367987019
82,8,0.15,0.8721571410862733
82,8,0.20,0.9306018663448726
82,8,0.25,0.9683182305333417
82,8,0.30,0.9701600773118534
82,8,0.35,0.8273233140016552
82,8,0.40,0.9915335504993533
82,8,0.45,0.990279434511526
82,8,0.50,0.9870504927463478
82,8,0.55,0.9977026806648283
82,8,0.60,0.9984296739691539
82,8,0.65,0.9964788556968948
82,8,0.70,0.997065584005105
82,8,0.75,0.9979305307987534
82,8,0.80,0.9986464042614067
82,8,0.85,0.9983293855770139
82,8,0.90,0.9989047225640455
82,8,0.95,0.9973418780217612
82,9,0.05,0.7651208311731956
82,9,0.10,0.4331496475464376
82,9,0.15,0.8872824536860913
82,9,0.20,0.8265542762871387
82,9,0.25,0.8276136420899239
82,9,0.30,0.9801151535053509
