random_seed,split_seed,sample_ratio,r2
79,3,0.95,0.8870816768823679
79,4,0.05,0.9736738348276558
79,4,0.10,0.8604898750513865
79,4,0.15,0.8109880998338759
79,4,0.20,0.7637899928882078
79,4,0.25,0.8112735798602739
79,4,0.30,0.8894285847613221
79,4,0.35,0.7662348579695585
79,4,0.40,0.8839773397910783
79,4,0.45,0.854595893514535
79,4,0.50,0.7610318223967045
79,4,0.55,0.8218993752073828
79,4,0.60,0.9556368613355568
79,4,0.65,0.9408762679962044
79,4,0.70,0.9505059884609662
79,4,0.75,0.8589608515361751
79,4,0.80,0.8569282358022153
79,4,0.85,0.8298927766958817
79,4,0.90,0.9448971094918466
79,4,0.95,0.8978129666639667
79,5,0.05,0.863995905094414
79,5,0.10,0.7710284673190312
79,5,0.15,0.7864247414929764
79,5,0.20,0.9123316718063065
79,5,0.25,0.6957115327239142
79,5,0.30,0.8577644775526416
79,5,0.35,0.9595972136922514
79,5,0.40,0.9347152579383317
79,5,0.45,0.842355600890202
79,5,0.50,0.9290366226842859
79,5,0.55,0.8880556560775666
79,5,0.60,0.8556108486199516
79,5,0.65,0.8867505290731126
79,5,0.70,0.9074540508538123
79,5,0.75,0.9136598758995886
79,5,0.80,0.8906656285791577
79,5,0.85,0.9168515751005336
79,5,0.90,0.9112743064777995
79,5,0.95,0.9159674570341321
79,6,0.05,0.2883784700334183
79,6,0.10,0.8825142880210541
79,6,0.15,0.9268185627809081
79,6,0.20,0.7215523516111474
79,6,0.25,0.8154518565838915
79,6,0.30,0.9564229789129617
79,6,0.35,0.6233535806437808
79,6,0.40,0.8613951227436051
79,6,0.45,0.9017135733518059
79,6,0.50,0.8230417329673572
79,6,0.55,0.867218011062227
79,6,0.60,0.8727370961781961
79,6,0.65,0.9031772219627677
79,6,0.70,0.9060165827113551
79,6,0.75,0.9054825413494793
79,6,0.80,0.8840809216039601
79,6,0.85,0.9101995425752529
79,6,0.90,0.8826132994263809
79,6,0.95,0.9028397637315355
79,7,0.05,0.7931111047872332
79,7,0.10,0.4546694590400914
79,7,0.15,0.751783727296278
79,7,0.20,0.8877193584056171
79,7,0.25,0.8492864802565295
79,7,0.30,0.7842471405545113
79,7,0.35,0.8171236316267827
79,7,0.40,0.9019541636384225
79,7,0.45,0.9530104452613806
79,7,0.50,0.954019747512645
79,7,0.55,0.8931027979409778
79,7,0.60,0.9147611447705343
79,7,0.65,0.9091640590412916
79,7,0.70,0.883840861407344
79,7,0.75,0.9160892408405301
79,7,0.80,0.9525581389650192
79,7,0.85,0.6820035707352785
79,7,0.90,0.9279803648346122
79,7,0.95,0.8859993096292552
79,8,0.05,0.9854252255757383
79,8,0.10,0.7218959114697097
79,8,0.15,0.4336276933961837
79,8,0.20,0.7298407804982385
79,8,0.25,0.7053720591433139
79,8,0.30,0.8041347390299854
79,8,0.35,0.9101523491142529
79,8,0.40,0.7685661401354624
79,8,0.45,0.7945452888957091
79,8,0.50,0.9354515891989696
79,8,0.55,0.8970571409116985
79,8,0.60,0.9113538762012834
79,8,0.65,0.9292259391897509
79,8,0.70,0.931271545471886
79,8,0.75,0.9010841960611709
79,8,0.80,0.8627087336664192
79,8,0.85,0.8604260030627432
79,8,0.90,0.9277746552030613
79,8,0.95,0.8306011246744666
79,9,0.05,0.41966787046291776
79,9,0.10,0.6673318079020176
79,9,0.15,0.5603676032621525
79,9,0.20,0.9562837829727822
79,9,0.25,0.8821911687216225
79,9,0.30,0.680817555745878
79,9,0.35,0.9260995441225306
79,9,0.40,0.8291424100153627
79,9,0.45,0.8378033611442338
79,9,0.50,0.93564195723468
79,9,0.55,0.8526248301391834
79,9,0.60,0.9107259827427893
79,9,0.65,0.8625702777603759
79,9,0.70,0.877089511246165
79,9,0.75,0.8843270881670487
79,9,0.80,0.8883854212328615
79,9,0.85,0.9149872468514244
79,9,0.90,0.886695481757721
79,9,0.95,0.8943404697576732
80,0,0.05,0.8371066232227906
80,0,0.10,0.7177152538030122
80,0,0.15,0.3832410341964376
80,0,0.20,0.5763768317146802
80,0,0.25,0.751955557565334
80,0,0.30,0.8478770379348624
80,0,0.35,0.9578921874361304
80,0,0.40,0.9390241925652206
80,0,0.45,0.9236678769209539
80,0,0.50,0.7924930055738546
80,0,0.55,0.7665009516774666
80,0,0.60,0.8995459486092264
80,0,0.65,0.866282026082425
80,0,0.70,0.8447872194919341
80,0,0.75,0.9193583351551262
80,0,0.80,0.8530435126057175
80,0,0.85,0.8402768653869173
80,0,0.90,0.9270492394187497
80,0,0.95,0.8658532640802998
80,1,0.05,0.8338309121215348
80,1,0.10,0.09235280174020166
80,1,0.15,0.5939763383374606
80,1,0.20,0.8742826387459246
80,1,0.25,0.9032702912237376
80,1,0.30,0.8944825170228878
80,1,0.35,0.8757068360884565
80,1,0.40,0.7485068597926912
80,1,0.45,0.8953761652480443
80,1,0.50,0.8546227727943788
80,1,0.55,0.9057322668596928
80,1,0.60,0.8950213919646492
80,1,0.65,0.7536826837882251
80,1,0.70,0.932463894937287
80,1,0.75,0.8847642880801636
80,1,0.80,0.9243125681963055
80,1,0.85,0.9216101606783108
80,1,0.90,0.8460051040358407
80,1,0.95,0.8601584568401254
80,2,0.05,0.21289291710462221
80,2,0.10,0.8361919317639654
80,2,0.15,0.9328210055180856
80,2,0.20,0.8440966013356208
80,2,0.25,0.6768623554001061
80,2,0.30,0.6685769787058969
80,2,0.35,0.8712173823411758
80,2,0.40,0.8921699743699206
80,2,0.45,0.9413153988146652
80,2,0.50,0.7783010621436393
80,2,0.55,0.8132542386495851
80,2,0.60,0.8989864564391211
80,2,0.65,0.9365058841465876
80,2,0.70,0.8032066878214025
80,2,0.75,0.8982528985831731
80,2,0.80,0.8274392603456746
80,2,0.85,0.93096889140142
80,2,0.90,0.8176209366101432
80,2,0.95,0.8746921783155558
80,3,0.05,0.9882186283954731
80,3,0.10,0.939767086574123
80,3,0.15,0.8385694522086108
80,3,0.20,0.9168137810862247
80,3,0.25,0.8902958316883758
80,3,0.30,0.7578356566099096
80,3,0.35,0.8317985023844917
80,3,0.40,0.9257276716524334
80,3,0.45,0.8505661676560956
80,3,0.50,0.8471708412201755
80,3,0.55,0.8570468364614707
80,3,0.60,0.758788608670964
80,3,0.65,0.9338849248416324
80,3,0.70,0.8537377080139336
80,3,0.75,0.8788516884901861
80,3,0.80,0.9025621789974378
80,3,0.85,0.7348792845310066
80,3,0.90,0.9256276689183461
80,3,0.95,0.8551296815875344
80,4,0.05,0.17202759433337866
80,4,0.10,0.17032305808288484
80,4,0.15,0.6785385934010162
80,4,0.20,0.8303213376696843
80,4,0.25,0.8405198682720204
80,4,0.30,0.76146773672777
80,4,0.35,0.7523840637784986
80,4,0.40,0.867362723932361
80,4,0.45,0.9012632519207688
80,4,0.50,0.8082169007620228
80,4,0.55,0.6832653171302131
80,4,0.60,0.9308073594221318
80,4,0.65,0.9035401609157573
80,4,0.70,0.9254822659734677
80,4,0.75,0.9578947207791964
80,4,0.80,0.8339433784386581
80,4,0.85,0.8579954397298223
80,4,0.90,0.8311942447598005
80,4,0.95,0.8691761764927246
80,5,0.05,0.84989539052714
80,5,0.10,0.8152393890878277
80,5,0.15,0.7421483401244285
80,5,0.20,0.8966479277941074
80,5,0.25,0.8531979631350826
80,5,0.30,0.8266598945374009
80,5,0.35,0.8962601558464265
80,5,0.40,0.8844783457782501
80,5,0.45,0.9294990786605549
80,5,0.50,0.7487227827748008
80,5,0.55,0.817820256825629
80,5,0.60,0.8351571069477504
80,5,0.65,0.8258462972279331
80,5,0.70,0.8571328857390875
80,5,0.75,0.931771985217434
80,5,0.80,0.8619590398404009
80,5,0.85,0.9139831547544279
80,5,0.90,0.9087161296572691
80,5,0.95,0.9013801616047805
80,6,0.05,0.9076300926162955
80,6,0.10,-0.4314802825029973
80,6,0.15,0.5631008019586556
80,6,0.20,0.8296532897547413
80,6,0.25,0.9082777472893042
80,6,0.30,0.8974983468011595
80,6,0.35,0.930906124347763
80,6,0.40,0.9650187339451028
80,6,0.45,0.9007669214268671
80,6,0.50,0.8607985342740458
80,6,0.55,0.8228101018417597
80,6,0.60,0.8903590392514604
80,6,0.65,0.8571922664403274
80,6,0.70,0.9127688170425492
80,6,0.75,0.8097380586774438
80,6,0.80,0.8746772335207705
80,6,0.85,0.8802016776624988
80,6,0.90,0.8304724197244618
80,6,0.95,0.9095363502445434
80,7,0.05,0.32690675016107074
80,7,0.10,0.8637125722699378
80,7,0.15,0.6356294720873201
80,7,0.20,0.9331425836473752
80,7,0.25,0.8452491536362562
80,7,0.30,0.9680331651458958
80,7,0.35,0.8662051108201593
80,7,0.40,0.8168365616244219
80,7,0.45,0.8926295508961364
80,7,0.50,0.8736237268422837
80,7,0.55,0.9430883241015473
80,7,0.60,0.8804504486944266
80,7,0.65,0.8542163394861958
80,7,0.70,0.8044291213369333
80,7,0.75,0.8962662941820574
80,7,0.80,0.814135396685095
80,7,0.85,0.7518582237048221
80,7,0.90,0.8444693895371957
80,7,0.95,0.9422448113276254
80,8,0.05,-1.4905084472356012
80,8,0.10,0.960324823673014
80,8,0.15,0.5695729288657678
80,8,0.20,0.8234012285621501
80,8,0.25,0.6245298278951725
80,8,0.30,0.8752473889697788
80,8,0.35,0.7973666893255862
80,8,0.40,0.8761600634848206
80,8,0.45,0.7740486618722414
80,8,0.50,0.8713079524966265
80,8,0.55,0.8433086146936474
80,8,0.60,0.8364564411262184
80,8,0.65,0.8724252545643514
80,8,0.70,0.9253039469933303
80,8,0.75,0.8965594833507953
80,8,0.80,0.8213076968600149
80,8,0.85,0.8585446951623382
80,8,0.90,0.9178443383478834
80,8,0.95,0.8609955412862396
80,9,0.05,0.9084550381733341
80,9,0.10,0.9000844765320704
80,9,0.15,0.9313878344380963
80,9,0.20,0.766293213027727
80,9,0.25,0.9423124475892746
80,9,0.30,0.8926471151606732
80,9,0.35,0.8845014311764634
80,9,0.40,0.7302005326537268
80,9,0.45,0.930321396216755
80,9,0.50,0.8593738096991355
80,9,0.55,0.8271127955921648
80,9,0.60,0.8045152264566817
80,9,0.65,0.8376548737270361
80,9,0.70,0.9194535993955611
80,9,0.75,0.8506339046819988
80,9,0.80,0.9029619793794113
80,9,0.85,0.9348980755582399
80,9,0.90,0.862272114833562
80,9,0.95,0.9528511459387154
81,0,0.05,0.876318841064186
81,0,0.10,0.5498611224771721
81,0,0.15,0.5821001754437781
81,0,0.20,0.7570831557957254
81,0,0.25,0.9135013042375064
81,0,0.30,0.79385857348439
81,0,0.35,0.5288137208897243
81,0,0.40,0.6882217254528129
81,0,0.45,0.8939560587105824
81,0,0.50,0.8581502877770312
81,0,0.55,0.8932823026078256
81,0,0.60,0.8976536136191595
81,0,0.65,0.9060803544127664
81,0,0.70,0.9275345310439597
81,0,0.75,0.9254341460285352
81,0,0.80,0.8089541796695857
81,0,0.85,0.9222944948299935
81,0,0.90,0.9009268482282069
81,0,0.95,0.8800954885475487
81,1,0.05,0.9989767794983748
81,1,0.10,0.5671211198010369
81,1,0.15,0.46814905609279345
81,1,0.20,0.8058937678216938
81,1,0.25,0.8988318433017882
81,1,0.30,0.896517336285069
81,1,0.35,0.7227986316526848
81,1,0.40,0.7613201332020072
81,1,0.45,0.8511545282045875
81,1,0.50,0.8551298550899149
81,1,0.55,0.868516515688144
81,1,0.60,0.9149096910049679
81,1,0.65,0.9236274129544713
81,1,0.70,0.8654749754320202
81,1,0.75,0.889642494925404
81,1,0.80,0.9087377544257227
81,1,0.85,0.930080590986289
81,1,0.90,0.9214393423663549
81,1,0.95,0.9163498804150331
81,2,0.05,0.5194754934731214
81,2,0.10,0.9563792179679137
81,2,0.15,0.7820619511864094
81,2,0.20,0.8229374298739748
81,2,0.25,0.9266964195525808
81,2,0.30,0.7592747423655751
81,2,0.35,0.7327354313562867
81,2,0.40,0.9470012190243398
81,2,0.45,0.8974838198973524
81,2,0.50,0.9464462525816972
81,2,0.55,0.78588592277449
81,2,0.60,0.8777159189996098
81,2,0.65,0.8103332937607064
81,2,0.70,0.9021736737595837
81,2,0.75,0.8899765767195366
81,2,0.80,0.8990590459400072
81,2,0.85,0.9342022074604138
81,2,0.90,0.7823566636073974
81,2,0.95,0.86423048532352
81,3,0.05,0.5807114674259699
81,3,0.10,0.7553844778991559
81,3,0.15,0.7711114767474616
81,3,0.20,0.9430635217596387
81,3,0.25,0.9020129757258507
81,3,0.30,0.8641345297938985
81,3,0.35,0.8282933872360505
81,3,0.40,0.9231293747798368
81,3,0.45,0.9232487690632145
81,3,0.50,0.8589190388732594
81,3,0.55,0.9251451898772579
81,3,0.60,0.9420785667138764
81,3,0.65,0.9437254212496061
81,3,0.70,0.8982303661089673
81,3,0.75,0.8783968920749696
81,3,0.80,0.8118686783958973
81,3,0.85,0.8563029051672598
81,3,0.90,0.8439903180153466
81,3,0.95,0.9294527659362848
81,4,0.05,0.9579687068219961
81,4,0.10,0.7880835697772732
81,4,0.15,0.8798348030953759
81,4,0.20,0.9081189425147954
81,4,0.25,0.9134569604704127
81,4,0.30,0.8314446811091915
81,4,0.35,0.6872619869690042
81,4,0.40,0.794018496964565
81,4,0.45,0.7822364727990426
81,4,0.50,0.8616187799159586
81,4,0.55,0.7529304913327206
81,4,0.60,0.8563450240477732
81,4,0.65,0.8468641746625366
81,4,0.70,0.8389950904972432
81,4,0.75,0.858653875421835
81,4,0.80,0.8956361328635679
81,4,0.85,0.888854597091946
81,4,0.90,0.8935280083437163
81,4,0.95,0.9137178140627116
81,5,0.05,0.4421550996295951
81,5,0.10,0.7707716236858231
81,5,0.15,0.8296234312207889
81,5,0.20,0.8180412135129279
81,5,0.25,0.8233149727047884
81,5,0.30,0.8674809379560294
81,5,0.35,0.8720453238424241
81,5,0.40,0.9183106500382282
81,5,0.45,0.944663473947231
81,5,0.50,0.8182362219707285
81,5,0.55,0.9072901736683422
81,5,0.60,0.876498929844165
81,5,0.65,0.814193374833046
81,5,0.70,0.8496047999540308
81,5,0.75,0.8467901146219031
81,5,0.80,0.7647454902567238
81,5,0.85,0.8537000645461045
81,5,0.90,0.9178518927232776
81,5,0.95,0.8928863928946255
81,6,0.05,0.6843243775460861
81,6,0.10,0.5452958592886796
81,6,0.15,0.8730817182817054
81,6,0.20,0.8816364375462873
81,6,0.25,0.8655533224288868
81,6,0.30,0.9508342882347283
81,6,0.35,0.815841602309618
81,6,0.40,0.7831340925050583
81,6,0.45,0.8638902496229524
81,6,0.50,0.6798051084363161
81,6,0.55,0.9309867574959696
81,6,0.60,0.9234436926978739
81,6,0.65,0.9083581096140865
81,6,0.70,0.9089526106813566
81,6,0.75,0.9658426743775442
81,6,0.80,0.9210387388072833
81,6,0.85,0.7998080556510441
81,6,0.90,0.8857729548534599
81,6,0.95,0.8775226941351487
81,7,0.05,0.19994000043940297
81,7,0.10,0.457241412010035
81,7,0.15,0.7302162795962718
81,7,0.20,0.8383495867284776
81,7,0.25,0.9127828826633039
81,7,0.30,0.885441752872117
81,7,0.35,0.9520136893973011
81,7,0.40,0.8868610364068358
81,7,0.45,0.9204698285035855
81,7,0.50,0.8850122584250014
81,7,0.55,0.8866101368779751
81,7,0.60,0.9240818654162972
81,7,0.65,0.8235113925850442
81,7,0.70,0.9141412842564852
81,7,0.75,0.8784852620673377
81,7,0.80,0.8301863224763004
81,7,0.85,0.8858984065330101
81,7,0.90,0.9156744312184071
81,7,0.95,0.8673557333380605
81,8,0.05,0.5407663856399709
81,8,0.10,0.9650884188483227
81,8,0.15,0.8363472049934053
81,8,0.20,0.8991606517672522
81,8,0.25,0.856843941592288
81,8,0.30,0.7157575178158418
81,8,0.35,0.958291667325989
81,8,0.40,0.8144868903771065
81,8,0.45,0.7669937546834833
81,8,0.50,0.8989791966886373
81,8,0.55,0.7444699818887749
81,8,0.60,0.840513274987932
81,8,0.65,0.8794135308206638
81,8,0.70,0.852881263339894
81,8,0.75,0.855899082937537
81,8,0.80,0.9078228809190406
81,8,0.85,0.8552346173273451
81,8,0.90,0.915371117554271
81,8,0.95,0.9295861112034955
81,9,0.05,0.8200349187026283
81,9,0.10,0.6519953688431043
81,9,0.15,0.8192417194971681
81,9,0.20,0.8442544362672888
81,9,0.25,0.8483473348856186
81,9,0.30,0.9442085573908825
81,9,0.35,0.8127162926330221
81,9,0.40,0.6749962345398004
81,9,0.45,0.6638243692114989
81,9,0.50,0.7658940409185041
81,9,0.55,0.8313706834387531
81,9,0.60,0.8702705965550287
81,9,0.65,0.8334345381659832
81,9,0.70,0.8766291108810522
81,9,0.75,0.8574404636452333
81,9,0.80,0.9348803961035947
81,9,0.85,0.8434151167992439
81,9,0.90,0.8447951178321442
81,9,0.95,0.8765157643056192
82,0,0.05,0.9761688985676719
82,0,0.10,0.9351575339812134
82,0,0.15,0.9253797928877172
82,0,0.20,0.895737416260045
82,0,0.25,0.9623529325463266
82,0,0.30,0.7640734372461443
82,0,0.35,0.9000026923591139
82,0,0.40,0.8239842455408343
82,0,0.45,0.8690740516981682
82,0,0.50,0.7940146889671058
82,0,0.55,0.8056260411985363
82,0,0.60,0.9202770732018963
82,0,0.65,0.8724064080933989
82,0,0.70,0.8290345422385595
82,0,0.75,0.8942978492039335
82,0,0.80,0.9232811207561493
82,0,0.85,0.9007728373221568
82,0,0.90,0.8988721658734581
82,0,0.95,0.8708940663500127
82,1,0.05,0.37361201084731877
82,1,0.10,0.9181915306371009
82,1,0.15,0.8832529141692738
82,1,0.20,0.8384605675180751
82,1,0.25,0.6771985743923401
82,1,0.30,0.8032915851550642
82,1,0.35,0.777646002492907
82,1,0.40,0.8992897047176464
82,1,0.45,0.8983909516146646
82,1,0.50,0.7207784268494863
82,1,0.55,0.8651337194769209
82,1,0.60,0.8780255041411925
82,1,0.65,0.9038271877351016
82,1,0.70,0.8360174860464318
82,1,0.75,0.9230512242922406
82,1,0.80,0.8777102653170444
82,1,0.85,0.9204583014753129
82,1,0.90,0.9296894715574842
82,1,0.95,0.8833594464841057
82,2,0.05,0.8500353738739852
82,2,0.10,-0.04736905033361194
82,2,0.15,0.6491759586716486
82,2,0.20,0.843361256733575
82,2,0.25,0.8805049756828773
82,2,0.30,0.8695230580381498
82,2,0.35,0.7555980314315508
82,2,0.40,0.749773325319752
82,2,0.45,0.8408403251353298
82,2,0.50,0.8942733402682321
82,2,0.55,0.8777561829961195
82,2,0.60,0.869838893847357
82,2,0.65,0.7915011694766447
82,2,0.70,0.898777832378085
82,2,0.75,0.8561557910198264
82,2,0.80,0.885129738494806
82,2,0.85,0.9190548818280727
82,2,0.90,0.9377344173550867
82,2,0.95,0.8732774267166921
82,3,0.05,0.9841147324363527
82,3,0.10,0.7352609983983648
82,3,0.15,0.9042546628158183
82,3,0.20,0.6783205916177257
82,3,0.25,0.3919877018971998
82,3,0.30,0.8095734515598713
82,3,0.35,0.765474160487249
82,3,0.40,0.7827224777734795
82,3,0.45,0.8158614773554673
82,3,0.50,0.8856780193025032
82,3,0.55,0.7430681376542696
82,3,0.60,0.8952274350557761
82,3,0.65,0.8602610391780696
82,3,0.70,0.9603254188833542
82,3,0.75,0.9243637636451407
82,3,0.80,0.780207904227482
82,3,0.85,0.9039039948381831
82,3,0.90,0.9151461003989156
82,3,0.95,0.9132360836208768
82,4,0.05,0.9351252829013768
82,4,0.10,0.7734532208870878
82,4,0.15,0.887263359244764
82,4,0.20,0.8500895880985482
82,4,0.25,0.6652134705728239
82,4,0.30,0.7627079618002875
82,4,0.35,0.9246830906722164
82,4,0.40,0.6897193868398459
82,4,0.45,0.8561523582317603
82,4,0.50,0.8509556789229018
82,4,0.55,0.8028025740202864
82,4,0.60,0.9377262396236259
82,4,0.65,0.8502161630988496
82,4,0.70,0.8564638754185373
82,4,0.75,0.9223821660168465
82,4,0.80,0.8931957601258947
82,4,0.85,0.887042470665459
82,4,0.90,0.9273316427823686
82,4,0.95,0.9231726414438212
82,5,0.05,0.9847132234981266
82,5,0.10,0.9360328662580939
82,5,0.15,0.9661426630139929
82,5,0.20,0.8896655605353104
82,5,0.25,0.9708590685348137
82,5,0.30,0.7764399706456813
82,5,0.35,0.6743041335300286
82,5,0.40,0.8175720425197609
82,5,0.45,0.8148397133944464
82,5,0.50,0.8883579187304075
82,5,0.55,0.8471533550447369
82,5,0.60,0.8834806773224281
82,5,0.65,0.8858450870641636
82,5,0.70,0.8663427544998972
82,5,0.75,0.9087369204912549
82,5,0.80,0.8749251521111879
82,5,0.85,0.8878670849215705
82,5,0.90,0.9526631988885621
82,5,0.95,0.8769016061829104
82,6,0.05,0.7678637530866367
82,6,0.10,0.9530381126360578
82,6,0.15,0.9512197641772908
82,6,0.20,0.7600346895836398
82,6,0.25,0.9150593617095473
82,6,0.30,0.7266514976416297
82,6,0.35,0.7863690907448617
82,6,0.40,0.8534584649525484
82,6,0.45,0.9135075115187947
82,6,0.50,0.8852336858368861
82,6,0.55,0.9028274700756119
82,6,0.60,0.880041054752793
82,6,0.65,0.9157043739206857
82,6,0.70,0.8312474689090676
82,6,0.75,0.8186058290908061
82,6,0.80,0.878863694363225
82,6,0.85,0.8552257033684549
82,6,0.90,0.9242475209462435
82,6,0.95,0.9260924447131186
82,7,0.05,0.9277299085797497
82,7,0.10,0.7307750962031061
82,7,0.15,0.9822910977757762
82,7,0.20,0.8121559724604566
82,7,0.25,0.5880465600208372
82,7,0.30,0.8754428917420285
82,7,0.35,0.8016200192148301
82,7,0.40,0.8793306132978179
82,7,0.45,0.7951293292220748
82,7,0.50,0.6993190768927013
82,7,0.55,0.8705130235696054
82,7,0.60,0.8688140803219194
82,7,0.65,0.9010974234588942
82,7,0.70,0.8833486140381094
82,7,0.75,0.9536242695881596
82,7,0.80,0.9359857174964643
82,7,0.85,0.8019468360749933
82,7,0.90,0.8539521355876055
82,7,0.95,0.9329418469068377
82,8,0.05,0.8930139076002185
82,8,0.10,0.892047804061242
82,8,0.15,0.6745651249125655
82,8,0.20,0.5868796015202196
82,8,0.25,0.7871490432597081
82,8,0.30,0.7057394061657145
82,8,0.35,0.9467669851423257
82,8,0.40,0.8921261517581284
82,8,0.45,0.8679041120710189
82,8,0.50,0.8447889436321431
82,8,0.55,0.7634758495262342
82,8,0.60,0.8076356242117988
82,8,0.65,0.8916504927146198
82,8,0.70,0.8582793410387564
82,8,0.75,0.8173005162329844
82,8,0.80,0.9034124265096275
82,8,0.85,0.8364844702615403
82,8,0.90,0.8505657398175501
82,8,0.95,0.8700548509734785
82,9,0.05,0.9022461903478494
82,9,0.10,0.3554427795054883
82,9,0.15,0.9160677921492524
82,9,0.20,0.8351316343255734
82,9,0.25,0.7108085981301802
82,9,0.30,0.8664793193946092
82,9,0.35,0.8742434001385545
82,9,0.40,0.8561343713648334
82,9,0.45,0.8778766347986542
82,9,0.50,0.8571065044179011
82,9,0.55,0.7855359559159217
82,9,0.60,0.9370457619476209
82,9,0.65,0.8394406527065539
82,9,0.70,0.8407587197765061
82,9,0.75,0.9177145644855194
82,9,0.80,0.9131318448032683
82,9,0.85,0.8746668329177991
82,9,0.90,0.8799193381683396
82,9,0.95,0.8804181531694498
83,0,0.05,0.8204718177694325
83,0,0.10,0.9289809538310816
83,0,0.15,0.9676518018287551
83,0,0.20,0.8357414633053948
83,0,0.25,0.8729881332246452
83,0,0.30,0.8151048663770213
83,0,0.35,0.8389981797501664
83,0,0.40,0.7421510305185562
83,0,0.45,0.8274050710883217
83,0,0.50,0.9439696951822725
83,0,0.55,0.8548222045553533
83,0,0.60,0.7901049467489122
83,0,0.65,0.89517864625556
83,0,0.70,0.9346056160951196
83,0,0.75,0.8946620026076051
83,0,0.80,0.7790563527495076
83,0,0.85,0.8610031544878549
83,0,0.90,0.8461532593248129
83,0,0.95,0.892787078990652
83,1,0.05,0.6915785142503861
83,1,0.10,0.8241699772552232
83,1,0.15,0.6581982091805256
83,1,0.20,0.8246423433927164
83,1,0.25,0.9113422054970304
83,1,0.30,0.8988654630718333
83,1,0.35,0.7950596991450816
83,1,0.40,0.7939559998437664
83,1,0.45,0.8650968205031386
83,1,0.50,0.8115849830457872
83,1,0.55,0.9435064696448513
83,1,0.60,0.9087211708675091
83,1,0.65,0.9087575001908423
83,1,0.70,0.8661988956171802
83,1,0.75,0.9496104200618538
83,1,0.80,0.8888382621936164
83,1,0.85,0.8841653652280466
83,1,0.90,0.8955561452427716
83,1,0.95,0.92050807108037
83,2,0.05,0.8606144532883084
83,2,0.10,0.5132489235555143
83,2,0.15,0.3963433037494346
83,2,0.20,0.8081645977182599
83,2,0.25,0.9026674864120469
83,2,0.30,0.9175448661756972
83,2,0.35,0.8929689708629702
