random_seed,split_seed,sample_ratio,r2
94,6,0.70,0.9982115899156105
94,6,0.75,0.998224096248775
94,6,0.80,0.9987053330373736
94,6,0.85,0.9984803354542037
94,6,0.90,0.9991078761081853
94,6,0.95,0.9987543983284027
94,7,0.05,0.9515760728800574
94,7,0.10,0.9948811654165804
94,7,0.15,0.9964911841005265
94,7,0.20,0.9980368979126569
94,7,0.25,0.996051646210746
94,7,0.30,0.9958875607364874
94,7,0.35,0.9975291345792283
94,7,0.40,0.9820933854325229
94,7,0.45,0.9969033521143811
94,7,0.50,0.9980481370322793
94,7,0.55,0.9978326923421313
94,7,0.60,0.9972088752596238
94,7,0.65,0.9956103667739618
94,7,0.70,0.9985359572405008
94,7,0.75,0.9988484072948133
94,7,0.80,0.9974567884059212
94,7,0.85,0.9981513324297395
94,7,0.90,0.9987694091937453
94,7,0.95,0.999074282039832
94,8,0.05,0.9805640344388749
94,8,0.10,0.9700462051692823
94,8,0.15,0.9961681880772585
94,8,0.20,0.9950734001023777
94,8,0.25,0.981366792913227
94,8,0.30,0.9955147277440648
94,8,0.35,0.9957119136458646
94,8,0.40,0.979665061086604
94,8,0.45,0.9642280253717735
94,8,0.50,0.9956402839704308
94,8,0.55,0.9978565881249043
94,8,0.60,0.998308711265847
94,8,0.65,0.9950531220139084
94,8,0.70,0.998254596013769
94,8,0.75,0.9977715954603943
94,8,0.80,0.9976448550439404
94,8,0.85,0.9985475423333746
94,8,0.90,0.9988918508007704
94,8,0.95,0.9988881964875
94,9,0.05,0.9801929137200451
94,9,0.10,0.9863871550782007
94,9,0.15,0.9942054206303135
94,9,0.20,0.9966140017662884
94,9,0.25,0.9948896957371698
94,9,0.30,0.9961740725918486
94,9,0.35,0.994785142957872
94,9,0.40,0.9962655186466631
94,9,0.45,0.9977707324304496
94,9,0.50,0.9970802793558499
94,9,0.55,0.9975951847419827
94,9,0.60,0.9980193735563858
94,9,0.65,0.9975873276029319
94,9,0.70,0.9981255481484242
94,9,0.75,0.9977523721060142
94,9,0.80,0.9985727676085928
94,9,0.85,0.9990320968727779
94,9,0.90,0.9990516955171821
94,9,0.95,0.9989859452987695
95,0,0.05,0.9969416731484227
95,0,0.10,0.982680596517267
95,0,0.15,0.9903792519340276
95,0,0.20,0.9953247444111489
95,0,0.25,0.9869709895836248
95,0,0.30,0.9888800739055248
95,0,0.35,0.9950702961904858
95,0,0.40,0.9957226812247567
95,0,0.45,0.9958997016247253
95,0,0.50,0.9978890371424711
95,0,0.55,0.9985268498383025
95,0,0.60,0.9972106605280417
95,0,0.65,0.9986019016757173
95,0,0.70,0.9987789838450502
95,0,0.75,0.9988896713714015
95,0,0.80,0.9985009353763348
95,0,0.85,0.9991430451697393
95,0,0.90,0.999145699024545
95,0,0.95,0.999176981637938
95,1,0.05,0.9846120564042442
95,1,0.10,0.9977213296347653
95,1,0.15,0.9853869124279817
95,1,0.20,0.9977398203683934
95,1,0.25,0.9921536396348796
95,1,0.30,0.9940370403900495
95,1,0.35,0.9951624682906769
95,1,0.40,0.9965109466340636
95,1,0.45,0.9941411926604349
95,1,0.50,0.9980754956535649
95,1,0.55,0.9974933702118246
95,1,0.60,0.9983442600339436
95,1,0.65,0.9990063883415203
95,1,0.70,0.9987718153962029
95,1,0.75,0.9988621361407648
95,1,0.80,0.9987021065131644
95,1,0.85,0.9987427679935815
95,1,0.90,0.9985068949116626
95,1,0.95,0.9990804955304932
95,2,0.05,0.9959458835165496
95,2,0.10,0.9835069418048249
95,2,0.15,0.9806837570060711
95,2,0.20,0.9630886344571347
95,2,0.25,0.9865938535196308
95,2,0.30,0.9963069084178993
95,2,0.35,0.9935953869150489
95,2,0.40,0.9974614011828399
95,2,0.45,0.9984673778195549
95,2,0.50,0.9947800667775473
95,2,0.55,0.9982397510402797
95,2,0.60,0.9982606852835456
95,2,0.65,0.9975773163129744
95,2,0.70,0.9978491601545739
95,2,0.75,0.9983337417060709
95,2,0.80,0.9985304073910889
95,2,0.85,0.9977745821828109
95,2,0.90,0.9984293024583266
95,2,0.95,0.998463588923658
95,3,0.05,0.9817795252376517
95,3,0.10,0.9817529754406021
95,3,0.15,0.9959531468379197
95,3,0.20,0.9849864487305385
95,3,0.25,0.9920775531698247
95,3,0.30,0.9915327838816976
95,3,0.35,0.9950788229548643
95,3,0.40,0.9937526293808407
95,3,0.45,0.9921862224952421
95,3,0.50,0.9972903528047059
95,3,0.55,0.9974207782154145
95,3,0.60,0.99754891744446
95,3,0.65,0.998133967453804
95,3,0.70,0.9988108127630418
95,3,0.75,0.9988953136824963
95,3,0.80,0.9986232262744231
95,3,0.85,0.9992362506363294
95,3,0.90,0.99841015276663
95,3,0.95,0.9990768746863403
95,4,0.05,0.9530901266120598
95,4,0.10,0.9889446594686571
95,4,0.15,0.9520126659287435
95,4,0.20,0.9938154841478217
95,4,0.25,0.9849810439881205
95,4,0.30,0.9938300620359297
95,4,0.35,0.9948433149575808
95,4,0.40,0.9976251721031595
95,4,0.45,0.9973596764516042
95,4,0.50,0.9979061394919376
95,4,0.55,0.9983267305221261
95,4,0.60,0.99851835059022
95,4,0.65,0.9982910868612429
95,4,0.70,0.9976357624321238
95,4,0.75,0.9984326245262689
95,4,0.80,0.9984823262559432
95,4,0.85,0.9988153668831956
95,4,0.90,0.9989203983357203
95,4,0.95,0.9989758202486746
95,5,0.05,0.9870799434993096
95,5,0.10,0.9933934089061186
95,5,0.15,0.988588650333495
95,5,0.20,0.9947454258122017
95,5,0.25,0.9945517262225698
95,5,0.30,0.9966812059290634
95,5,0.35,0.994362427901634
95,5,0.40,0.9961099691042993
95,5,0.45,0.9965282046923684
95,5,0.50,0.9988224261489324
95,5,0.55,0.9976088571067226
95,5,0.60,0.9982202430415752
95,5,0.65,0.9989610434990547
95,5,0.70,0.999254972421203
95,5,0.75,0.9985977648357515
95,5,0.80,0.999039241324594
95,5,0.85,0.9984146668332176
95,5,0.90,0.9991258722732569
95,5,0.95,0.9991760566032275
95,6,0.05,0.9942835607797381
95,6,0.10,0.9829213227125059
95,6,0.15,0.9882637440665754
95,6,0.20,0.9895121776312237
95,6,0.25,0.9742528204023874
95,6,0.30,0.9962861616834037
95,6,0.35,0.9961471285624278
95,6,0.40,0.9936480210353906
95,6,0.45,0.9971694564416066
95,6,0.50,0.9976180730292641
95,6,0.55,0.9981956287889783
95,6,0.60,0.9984545143359252
95,6,0.65,0.9981692537623129
95,6,0.70,0.9985390061654524
95,6,0.75,0.9987880221864601
95,6,0.80,0.9991159453494614
95,6,0.85,0.9989780613449168
95,6,0.90,0.9990771159054951
95,6,0.95,0.9990295494251094
95,7,0.05,0.9816234533459448
95,7,0.10,0.9791554618334831
95,7,0.15,0.9887440989302362
95,7,0.20,0.9949067353591544
95,7,0.25,0.9859635908127962
95,7,0.30,0.9927544143096467
95,7,0.35,0.9923033688707312
95,7,0.40,0.998451614659085
95,7,0.45,0.9990662200247794
95,7,0.50,0.9958939861372851
95,7,0.55,0.9983553236533929
95,7,0.60,0.9978905499824356
95,7,0.65,0.9981854475396915
95,7,0.70,0.9982025368675391
95,7,0.75,0.9988094043810493
95,7,0.80,0.9980054291325963
95,7,0.85,0.9990654348900909
95,7,0.90,0.9982407870298882
95,7,0.95,0.9990849125896671
95,8,0.05,0.9621080171243981
95,8,0.10,0.9922589712624694
95,8,0.15,0.9967064230034322
95,8,0.20,0.9821695151829439
95,8,0.25,0.9899909493534043
95,8,0.30,0.9900298004044172
95,8,0.35,0.9952557396885963
95,8,0.40,0.9969647658253553
95,8,0.45,0.997349602154433
95,8,0.50,0.9970133092351153
95,8,0.55,0.9979185910379637
95,8,0.60,0.9989446979384766
95,8,0.65,0.9985925391947557
95,8,0.70,0.9975167473216083
95,8,0.75,0.9985038047322456
95,8,0.80,0.9989810297049319
95,8,0.85,0.9987658135352517
95,8,0.90,0.9983577590053441
95,8,0.95,0.9993731735782774
95,9,0.05,0.9831902372546406
95,9,0.10,0.9871334561799741
95,9,0.15,0.9880534061930966
95,9,0.20,0.994608777973077
95,9,0.25,0.994127440159826
95,9,0.30,0.9942099853599932
95,9,0.35,0.9941245251036147
95,9,0.40,0.9962261833425043
95,9,0.45,0.9949551758752703
95,9,0.50,0.997637999908173
95,9,0.55,0.9972184667720193
95,9,0.60,0.9985403535820704
95,9,0.65,0.998618858077782
95,9,0.70,0.998785945991579
95,9,0.75,0.9983596009857292
95,9,0.80,0.998896776748242
95,9,0.85,0.9992569676207633
95,9,0.90,0.9984947149444576
95,9,0.95,0.9991032880644497
96,0,0.05,0.972505669402359
96,0,0.10,0.9911492775301244
96,0,0.15,0.9915773321061125
96,0,0.20,0.994467635210019
96,0,0.25,0.9909161042723974
96,0,0.30,0.9978302438431781
96,0,0.35,0.9953818842097463
96,0,0.40,0.9963767523691681
96,0,0.45,0.996511445939968
96,0,0.50,0.9924699274959952
96,0,0.55,0.9953758939836458
96,0,0.60,0.9980441538308261
96,0,0.65,0.9975000728645506
96,0,0.70,0.997559967714707
96,0,0.75,0.9988246886003124
96,0,0.80,0.9989052565093872
96,0,0.85,0.9985680702165021
96,0,0.90,0.9989290133095191
96,0,0.95,0.9992472140691847
96,1,0.05,0.9843023902625192
96,1,0.10,0.9783526802783684
96,1,0.15,0.988011419459764
96,1,0.20,0.979307531979741
96,1,0.25,0.9933025144562991
96,1,0.30,0.9910979388714799
96,1,0.35,0.9976184036129059
96,1,0.40,0.9919554421349661
96,1,0.45,0.9968559266390162
96,1,0.50,0.9985003094911776
96,1,0.55,0.9985381945055345
96,1,0.60,0.9981417880125282
96,1,0.65,0.9987509638501548
96,1,0.70,0.998143541591623
96,1,0.75,0.9990202991840593
96,1,0.80,0.9985002564324061
96,1,0.85,0.9989533989851849
96,1,0.90,0.99856795242409
96,1,0.95,0.9987687518340215
96,2,0.05,0.993602963744944
96,2,0.10,0.9580532631571442
96,2,0.15,0.9717854109660592
96,2,0.20,0.9913241260084036
96,2,0.25,0.9892969920150503
96,2,0.30,0.975412597165789
96,2,0.35,0.9940718345345843
96,2,0.40,0.9970039792633593
96,2,0.45,0.9953691086688028
96,2,0.50,0.9896711568183711
96,2,0.55,0.9982780044110972
96,2,0.60,0.9982501033044309
96,2,0.65,0.9990139581095928
96,2,0.70,0.9987073629502385
96,2,0.75,0.998756345015407
96,2,0.80,0.9988908304112087
96,2,0.85,0.9987511901873042
96,2,0.90,0.9991827851579997
96,2,0.95,0.9987949716505281
96,3,0.05,0.9664054573802627
96,3,0.10,0.9959033553886516
96,3,0.15,0.9867355901902282
96,3,0.20,0.9870161996328162
96,3,0.25,0.9805009698153897
96,3,0.30,0.9904634789317056
96,3,0.35,0.9924814735949365
96,3,0.40,0.9982898120387315
96,3,0.45,0.9983214772802342
96,3,0.50,0.9979358792981373
96,3,0.55,0.9986201706565944
96,3,0.60,0.9982367795741571
96,3,0.65,0.9981796774770062
96,3,0.70,0.9981641571370707
96,3,0.75,0.9985048157110522
96,3,0.80,0.9989977151377555
96,3,0.85,0.9988923972201843
96,3,0.90,0.9991265742271352
96,3,0.95,0.9989012157011824
96,4,0.05,0.9908287038589408
96,4,0.10,0.9848731764900506
96,4,0.15,0.9283455242819691
96,4,0.20,0.9891807122105685
96,4,0.25,0.9959867336351407
96,4,0.30,0.9930610600063803
96,4,0.35,0.995583601922653
96,4,0.40,0.9973531703958687
96,4,0.45,0.9927730863177022
96,4,0.50,0.9974890986678858
96,4,0.55,0.9978078846843718
96,4,0.60,0.9986975387750668
96,4,0.65,0.998600773845811
96,4,0.70,0.9971604198464474
96,4,0.75,0.9989145929484439
96,4,0.80,0.9985038508073201
96,4,0.85,0.9988627261934497
96,4,0.90,0.9987293840012164
96,4,0.95,0.9992300074541638
96,5,0.05,0.9403773781262305
96,5,0.10,0.9916828229025179
96,5,0.15,0.9694523767651183
96,5,0.20,0.9914756288489134
96,5,0.25,0.9950812526419712
96,5,0.30,0.9976509609080492
96,5,0.35,0.9985934598149497
96,5,0.40,0.9983455405399911
96,5,0.45,0.9988780247756102
96,5,0.50,0.9978331876348643
96,5,0.55,0.9982473128074879
96,5,0.60,0.9982973478434793
96,5,0.65,0.9986320518494735
96,5,0.70,0.9984715018002908
96,5,0.75,0.9987676505457317
96,5,0.80,0.9983872427228182
96,5,0.85,0.9989425498857354
96,5,0.90,0.9991168733046992
96,5,0.95,0.9992725549751054
96,6,0.05,0.9943559938121882
96,6,0.10,0.9967234377492634
96,6,0.15,0.9901603565063016
96,6,0.20,0.9934609050532006
96,6,0.25,0.9906692106120524
96,6,0.30,0.9966902814128309
96,6,0.35,0.9963200879817076
96,6,0.40,0.9977625868256216
96,6,0.45,0.998513372104712
96,6,0.50,0.9980664756155421
96,6,0.55,0.9969879067819345
96,6,0.60,0.9985191343052503
96,6,0.65,0.9984569963697792
96,6,0.70,0.998608546138474
96,6,0.75,0.999036949141737
96,6,0.80,0.9981132748557191
96,6,0.85,0.9985391442117777
96,6,0.90,0.9989184180369451
96,6,0.95,0.9992401898851231
96,7,0.05,0.9934225829284292
96,7,0.10,0.9769701295771374
96,7,0.15,0.9890463151776046
96,7,0.20,0.9961311111193355
96,7,0.25,0.9968254191964855
96,7,0.30,0.9909741979723472
96,7,0.35,0.9968317373563125
96,7,0.40,0.9981122212883519
96,7,0.45,0.9980564140663379
96,7,0.50,0.9980073984598103
96,7,0.55,0.998580462434762
96,7,0.60,0.9990631418673555
96,7,0.65,0.9979066429306983
96,7,0.70,0.9988729961461925
96,7,0.75,0.998636556579379
96,7,0.80,0.9988242895723478
96,7,0.85,0.9986938808482262
96,7,0.90,0.9984788833649111
96,7,0.95,0.9992746237846268
96,8,0.05,0.9921649496598419
96,8,0.10,0.9773471679216409
96,8,0.15,0.9873087190499497
96,8,0.20,0.9876252430753454
96,8,0.25,0.9901574631904859
96,8,0.30,0.9956530526427471
96,8,0.35,0.9903840021000335
96,8,0.40,0.9976685602640216
96,8,0.45,0.9961742653195665
96,8,0.50,0.9980514949990921
96,8,0.55,0.9975105798380449
96,8,0.60,0.9980049552956345
96,8,0.65,0.9979107757073805
96,8,0.70,0.9990516260522863
96,8,0.75,0.9981628616893639
96,8,0.80,0.9988402200591119
96,8,0.85,0.9986811105274721
96,8,0.90,0.9988525588980866
96,8,0.95,0.9987149851110122
96,9,0.05,0.9413411139469451
96,9,0.10,0.9768748935747614
96,9,0.15,0.9906590512693472
96,9,0.20,0.9946139429707322
96,9,0.25,0.9830088020228006
96,9,0.30,0.9917924886564358
96,9,0.35,0.9960668124671732
96,9,0.40,0.9982623026303858
96,9,0.45,0.996815646737509
96,9,0.50,0.9987959638474705
96,9,0.55,0.9987633653336035
96,9,0.60,0.9982523350268308
96,9,0.65,0.9986853030510687
96,9,0.70,0.9988668658342015
96,9,0.75,0.998307176493972
96,9,0.80,0.9992636007806522
96,9,0.85,0.9989557173646029
96,9,0.90,0.9992496742855632
96,9,0.95,0.9990580908182011
97,0,0.05,0.9427759260033709
97,0,0.10,0.9933263304260888
97,0,0.15,0.9955443520354544
97,0,0.20,0.9953443123777527
97,0,0.25,0.9972376004843027
97,0,0.30,0.9963120454090267
97,0,0.35,0.9973364194331793
97,0,0.40,0.9970141031537557
97,0,0.45,0.9987043399219836
97,0,0.50,0.9974374389798237
97,0,0.55,0.9977068744338473
97,0,0.60,0.9985647216943826
97,0,0.65,0.9984571539073912
97,0,0.70,0.9984088342508378
97,0,0.75,0.9991202261423423
97,0,0.80,0.9987949458110347
97,0,0.85,0.9989901511738389
97,0,0.90,0.9988240044146843
97,0,0.95,0.99924881184341
97,1,0.05,0.9746921044336777
97,1,0.10,0.9859596363783315
97,1,0.15,0.9962411028895881
97,1,0.20,0.9882658496004009
97,1,0.25,0.978396901314529
97,1,0.30,0.9928794939522159
97,1,0.35,0.9968645343779823
97,1,0.40,0.9971610055413207
97,1,0.45,0.9975070262941651
97,1,0.50,0.9979983029041636
97,1,0.55,0.9975133673166894
97,1,0.60,0.9981121776926332
97,1,0.65,0.9983373046849269
97,1,0.70,0.9984835349622969
97,1,0.75,0.9989829973987099
97,1,0.80,0.9988606963588353
97,1,0.85,0.9991087124290843
97,1,0.90,0.9992011295599309
97,1,0.95,0.9990641782032698
97,2,0.05,0.9575244114478114
97,2,0.10,0.9790500807881881
97,2,0.15,0.9623301686458715
97,2,0.20,0.8686178756274988
97,2,0.25,0.9978471693531829
97,2,0.30,0.9960476814927489
97,2,0.35,0.9856690170607788
97,2,0.40,0.9989278858908723
97,2,0.45,0.9988190517593699
97,2,0.50,0.9985875250703323
97,2,0.55,0.9989462963578093
97,2,0.60,0.997889559013724
97,2,0.65,0.9978238569560344
97,2,0.70,0.9988632575536635
97,2,0.75,0.9981233387857441
97,2,0.80,0.9990555155064125
97,2,0.85,0.9988119195607431
97,2,0.90,0.9992537530191307
97,2,0.95,0.9987393452160489
97,3,0.05,0.9657462260859763
97,3,0.10,0.9878484284870966
97,3,0.15,0.9982689952704881
97,3,0.20,0.9945384091024865
97,3,0.25,0.989345006491022
97,3,0.30,0.9958458105595258
97,3,0.35,0.9939443974117971
97,3,0.40,0.9958121429785168
97,3,0.45,0.9976854470656862
97,3,0.50,0.9987811727325702
97,3,0.55,0.9982538251388774
97,3,0.60,0.9985210808766654
97,3,0.65,0.9991346198495252
97,3,0.70,0.9988336664394467
97,3,0.75,0.9987118970546092
97,3,0.80,0.9981039653949056
97,3,0.85,0.9985641693651605
97,3,0.90,0.9982598723539484
97,3,0.95,0.9988686199828593
97,4,0.05,0.9749504198331532
97,4,0.10,0.9945595635739982
97,4,0.15,0.9813613217354779
97,4,0.20,0.995507781341929
97,4,0.25,0.9968055955826871
97,4,0.30,0.9973690588427605
97,4,0.35,0.9970568827395282
97,4,0.40,0.9985970542711613
97,4,0.45,0.9976814381625209
97,4,0.50,0.9980838705240652
97,4,0.55,0.9986116471895023
97,4,0.60,0.9986835923963777
97,4,0.65,0.9979006780802205
97,4,0.70,0.9991330873706868
97,4,0.75,0.9987291498050546
97,4,0.80,0.9983285354619054
97,4,0.85,0.9987727487781409
97,4,0.90,0.999159440586664
97,4,0.95,0.9990591230462939
97,5,0.05,0.7953021596658378
97,5,0.10,0.9881214762458141
97,5,0.15,0.9849309113619913
97,5,0.20,0.9941159309028644
97,5,0.25,0.9953402407831144
97,5,0.30,0.9957809682806981
97,5,0.35,0.9969439298849458
97,5,0.40,0.9961520102884219
97,5,0.45,0.9974770248827427
97,5,0.50,0.9972598813869894
97,5,0.55,0.9987485167656123
97,5,0.60,0.999165036856437
97,5,0.65,0.9990729335268951
97,5,0.70,0.9981498143827523
97,5,0.75,0.9990151872928053
97,5,0.80,0.9987837607674539
97,5,0.85,0.998471265540769
97,5,0.90,0.9988308870924779
97,5,0.95,0.9990198859791781
97,6,0.05,0.9861274984296942
97,6,0.10,0.968653711655926
97,6,0.15,0.9972727859734692
97,6,0.20,0.9966217362593797
97,6,0.25,0.9978090152823004
97,6,0.30,0.9961126282529499
97,6,0.35,0.9988166209845399
97,6,0.40,0.9968063767203323
97,6,0.45,0.9981703009332483
97,6,0.50,0.9989678131306691
97,6,0.55,0.9987866749016984
97,6,0.60,0.9989060121958354
97,6,0.65,0.998590182367448
97,6,0.70,0.9982550764931474
97,6,0.75,0.9982718937753455
97,6,0.80,0.9986775384169083
97,6,0.85,0.9986179873171032
97,6,0.90,0.9986773229293525
97,6,0.95,0.9982962843513662
97,7,0.05,0.9874502825207472
97,7,0.10,0.9609161489489841
97,7,0.15,0.974846865232786
97,7,0.20,0.9931158323600126
97,7,0.25,0.9971058374034512
97,7,0.30,0.9825469584148601
97,7,0.35,0.9973043840922716
97,7,0.40,0.9984241429390659
97,7,0.45,0.9974463283041813
97,7,0.50,0.9982353312462263
97,7,0.55,0.9990378671054351
97,7,0.60,0.9990155424825092
97,7,0.65,0.998398379719997
97,7,0.70,0.998372995015699
97,7,0.75,0.9986154311867619
97,7,0.80,0.9988030400767626
97,7,0.85,0.998642721636479
97,7,0.90,0.9988110486162367
97,7,0.95,0.9987698956627917
97,8,0.05,0.9368758824390003
97,8,0.10,0.990504739816773
97,8,0.15,0.986264351344183
97,8,0.20,0.99646671691115
97,8,0.25,0.9898876395764338
97,8,0.30,0.995480823451754
97,8,0.35,0.996680148541547
97,8,0.40,0.9964582720142942
97,8,0.45,0.9985258892181218
97,8,0.50,0.9984991593178916
97,8,0.55,0.9988296318498908
97,8,0.60,0.9983929609574083
97,8,0.65,0.9984044191459784
97,8,0.70,0.9989283585335359
97,8,0.75,0.9984818854292412
97,8,0.80,0.9982760010072461
97,8,0.85,0.9987468711250517
97,8,0.90,0.9991259644290567
97,8,0.95,0.9987686899881775
97,9,0.05,0.9532746027112329
97,9,0.10,0.973943747206634
97,9,0.15,0.9815348576913357
97,9,0.20,0.995122001171037
97,9,0.25,0.9978076221332117
97,9,0.30,0.9964841228894615
97,9,0.35,0.9975996343927684
97,9,0.40,0.9971347896360724
97,9,0.45,0.9975701526244906
97,9,0.50,0.9960330369486933
97,9,0.55,0.9982138897339111
97,9,0.60,0.9991086389125511
97,9,0.65,0.9990030074100442
97,9,0.70,0.9990231196443008
97,9,0.75,0.9989853985574537
97,9,0.80,0.9988713110463631
97,9,0.85,0.9990575871320547
97,9,0.90,0.998906980806924
97,9,0.95,0.9990947816505168
98,0,0.05,0.9925585234275551
98,0,0.10,0.9880535788997457
98,0,0.15,0.9886268752920683
98,0,0.20,0.9873706358765
98,0,0.25,0.9850531492783889
98,0,0.30,0.9988166351593414
98,0,0.35,0.9970355997040231
98,0,0.40,0.9919459268891825
98,0,0.45,0.9965853990863665
98,0,0.50,0.9985976862305296
98,0,0.55,0.9986419049351019
98,0,0.60,0.9979863494670769
98,0,0.65,0.998274644179791
98,0,0.70,0.9971580280732814
98,0,0.75,0.9985068265262992
98,0,0.80,0.998801407804237
98,0,0.85,0.9989345066179577
98,0,0.90,0.9988559063209745
98,0,0.95,0.9988996037284593
98,1,0.05,0.9822503673668581
98,1,0.10,0.9974217397153022
98,1,0.15,0.9978702446671458
98,1,0.20,0.9976356660989962
98,1,0.25,0.9949635196388459
98,1,0.30,0.9986546127503771
98,1,0.35,0.9956768796546748
98,1,0.40,0.9984724244115568
98,1,0.45,0.9972245562880317
98,1,0.50,0.9984803374505676
98,1,0.55,0.9985874916971197
98,1,0.60,0.9986313494084855
98,1,0.65,0.9985866897738328
98,1,0.70,0.9984245883952694
98,1,0.75,0.9989290718919348
98,1,0.80,0.9978169233353624
98,1,0.85,0.998747199734519
98,1,0.90,0.998965511377159
98,1,0.95,0.9985865002416396
98,2,0.05,0.9841908472772911
98,2,0.10,0.978762815524382
98,2,0.15,0.9975031148949489
98,2,0.20,0.9980118521562058
98,2,0.25,0.9968006686345208
98,2,0.30,0.99729322271455
98,2,0.35,0.9968859171286425
98,2,0.40,0.9980000745736888
98,2,0.45,0.9973496918437627
98,2,0.50,0.9986584058731524
98,2,0.55,0.9981346447352972
98,2,0.60,0.9985454911153904
98,2,0.65,0.9980013654439099
98,2,0.70,0.9984013939971266
98,2,0.75,0.9992829377271601
98,2,0.80,0.9984310150338459
98,2,0.85,0.9990542689868447
98,2,0.90,0.9992447348986825
98,2,0.95,0.9991223649977553
98,3,0.05,0.9917589109787563
98,3,0.10,0.9933668387985065
98,3,0.15,0.9917812052037589
98,3,0.20,0.9980998227685272
98,3,0.25,0.994202263026689
98,3,0.30,0.9982109809722095
98,3,0.35,0.9960636284923153
98,3,0.40,0.9975210672084662
98,3,0.45,0.9979260716717419
98,3,0.50,0.9973903384789092
98,3,0.55,0.9972709419787111
98,3,0.60,0.9986629309571381
98,3,0.65,0.9980909578086243
98,3,0.70,0.9986105772456788
98,3,0.75,0.9987360130029884
98,3,0.80,0.9990013065409198
98,3,0.85,0.9988531461410672
98,3,0.90,0.9991424738939416
98,3,0.95,0.9986383860966948
98,4,0.05,0.9483243632282341
98,4,0.10,0.9912886419275772
98,4,0.15,0.9935388189561243
98,4,0.20,0.995517865809587
98,4,0.25,0.9796552563186449
98,4,0.30,0.9944922271131272
98,4,0.35,0.9952910784063931
98,4,0.40,0.9982613039831205
98,4,0.45,0.997702450620892
98,4,0.50,0.9985947098594904
98,4,0.55,0.9984472440043054
98,4,0.60,0.9986076724544541
98,4,0.65,0.9989044183364868
98,4,0.70,0.9982787061611881
98,4,0.75,0.9979562036695933
98,4,0.80,0.9990180234025412
98,4,0.85,0.9984001848263379
98,4,0.90,0.9988190347350502
98,4,0.95,0.9985184512169402
98,5,0.05,0.8944839209744249
98,5,0.10,0.9896339752195288
98,5,0.15,0.995528937402887
98,5,0.20,0.9963840295157829
