random_seed,split_seed,sample_ratio,r2
86,3,0.40,0.9778294186447539
86,3,0.45,0.9833144395371085
86,3,0.50,0.98295818455681
86,3,0.55,0.9854351337004303
86,3,0.60,0.9863130289455405
86,3,0.65,0.9905747242009022
86,3,0.70,0.9906997768126254
86,3,0.75,0.987977634384894
86,3,0.80,0.9862779748355405
86,3,0.85,0.9890038656299854
86,3,0.90,0.9875738203919082
86,3,0.95,0.989669477605056
86,4,0.05,0.8686296651931766
86,4,0.10,0.9300819576377907
86,4,0.15,0.9340866979015574
86,4,0.20,0.9506751704913851
86,4,0.25,0.9813139151506535
86,4,0.30,0.9650017705794883
86,4,0.35,0.9881297105765099
86,4,0.40,0.9798550538734302
86,4,0.45,0.9789318730277761
86,4,0.50,0.9833533184131078
86,4,0.55,0.9858259450069299
86,4,0.60,0.9870221364592113
86,4,0.65,0.9868395007235434
86,4,0.70,0.9877675537644833
86,4,0.75,0.9843666048432731
86,4,0.80,0.9851523127533469
86,4,0.85,0.988289040397846
86,4,0.90,0.9884285739887382
86,4,0.95,0.9870374667255714
86,5,0.05,0.8821114773069817
86,5,0.10,0.8941220207240159
86,5,0.15,0.9666469028431212
86,5,0.20,0.9710410985351469
86,5,0.25,0.9718898189200899
86,5,0.30,0.9767432784656501
86,5,0.35,0.9817364734866079
86,5,0.40,0.9835957038283277
86,5,0.45,0.983754075758263
86,5,0.50,0.9897760103095115
86,5,0.55,0.9859442152282752
86,5,0.60,0.9857926227227884
86,5,0.65,0.9877215670645106
86,5,0.70,0.989450096751811
86,5,0.75,0.9850855118307553
86,5,0.80,0.9882110158404467
86,5,0.85,0.9885278226895519
86,5,0.90,0.9892801515336268
86,5,0.95,0.9884531614334088
86,6,0.05,0.9190560465942332
86,6,0.10,0.9019802384296923
86,6,0.15,0.9592186167975201
86,6,0.20,0.9759001663352712
86,6,0.25,0.9694491795666375
86,6,0.30,0.9679726941568252
86,6,0.35,0.9775726428408015
86,6,0.40,0.9790389817743791
86,6,0.45,0.9774076569333168
86,6,0.50,0.9831894781458057
86,6,0.55,0.9878991205440654
86,6,0.60,0.98539521532382
86,6,0.65,0.9878590666159672
86,6,0.70,0.988818983837348
86,6,0.75,0.9870220134754659
86,6,0.80,0.9888772791239128
86,6,0.85,0.9891781245977322
86,6,0.90,0.9879913730361434
86,6,0.95,0.9902512430760013
86,7,0.05,0.8637673719336945
86,7,0.10,0.946725159203893
86,7,0.15,0.964477565395885
86,7,0.20,0.958764426964037
86,7,0.25,0.9744054837857743
86,7,0.30,0.9582461803879998
86,7,0.35,0.9791129111600687
86,7,0.40,0.9760497312163462
86,7,0.45,0.9775839831986467
86,7,0.50,0.9849250650377598
86,7,0.55,0.9809598284644073
86,7,0.60,0.9858318104584952
86,7,0.65,0.9882328566270739
86,7,0.70,0.9881169103962566
86,7,0.75,0.9878205903283093
86,7,0.80,0.9896055410561725
86,7,0.85,0.9893497502547667
86,7,0.90,0.9896425481324842
86,7,0.95,0.9896414611567753
86,8,0.05,0.8094855075713536
86,8,0.10,0.9486865883879184
86,8,0.15,0.953014568050359
86,8,0.20,0.9657974550270627
86,8,0.25,0.983086375396933
86,8,0.30,0.9733664918681141
86,8,0.35,0.9792471589469652
86,8,0.40,0.986719399079418
86,8,0.45,0.9732168040434646
86,8,0.50,0.9825681294777435
86,8,0.55,0.9864106503418613
86,8,0.60,0.9863074018325092
86,8,0.65,0.987656546308813
86,8,0.70,0.9889894769887115
86,8,0.75,0.9882880101201238
86,8,0.80,0.9897000882890651
86,8,0.85,0.9869587121574659
86,8,0.90,0.9868051015350536
86,8,0.95,0.9861728011507476
86,9,0.05,0.8549130709243142
86,9,0.10,0.9028509907544301
86,9,0.15,0.9261926426593311
86,9,0.20,0.9780850712215565
86,9,0.25,0.9521246607181343
86,9,0.30,0.9728037821143628
86,9,0.35,0.9794009592446491
86,9,0.40,0.9848165253282326
86,9,0.45,0.9854778130890861
86,9,0.50,0.9788063926460243
86,9,0.55,0.9867000062031656
86,9,0.60,0.9872080398227727
86,9,0.65,0.9869156267767631
86,9,0.70,0.9883332539728938
86,9,0.75,0.9887599618181542
86,9,0.80,0.9884989273078185
86,9,0.85,0.9889696488882809
86,9,0.90,0.9864551949729439
86,9,0.95,0.9841184485045663
87,0,0.05,0.7259450168962243
87,0,0.10,0.9561015283346119
87,0,0.15,0.9586314652931203
87,0,0.20,0.9584930332641879
87,0,0.25,0.9704342617849965
87,0,0.30,0.9748329883472716
87,0,0.35,0.9758322705077835
87,0,0.40,0.9808043133456983
87,0,0.45,0.984931626818224
87,0,0.50,0.985905730539516
87,0,0.55,0.983054078062676
87,0,0.60,0.981640591871404
87,0,0.65,0.9902658947446423
87,0,0.70,0.9848510481898578
87,0,0.75,0.9852535488205025
87,0,0.80,0.9883062233333715
87,0,0.85,0.9852771183276696
87,0,0.90,0.987469751831591
87,0,0.95,0.9869627286377989
87,1,0.05,0.941272092177287
87,1,0.10,0.9592649064762296
87,1,0.15,0.9667169502260934
87,1,0.20,0.9607059805278747
87,1,0.25,0.9805606730257166
87,1,0.30,0.9763796126340372
87,1,0.35,0.9715900838056725
87,1,0.40,0.980218233511511
87,1,0.45,0.9796417525282558
87,1,0.50,0.985401413125987
87,1,0.55,0.984151570921703
87,1,0.60,0.9808987369225537
87,1,0.65,0.9841385462500142
87,1,0.70,0.9858554564316155
87,1,0.75,0.9849473298477791
87,1,0.80,0.9877107365110319
87,1,0.85,0.9857765068164127
87,1,0.90,0.9893069053908791
87,1,0.95,0.9884868884730647
87,2,0.05,0.8256287516771793
87,2,0.10,0.8601630551686325
87,2,0.15,0.9050379239665419
87,2,0.20,0.9554109506709116
87,2,0.25,0.9753662308984221
87,2,0.30,0.9733859530455514
87,2,0.35,0.978920565764985
87,2,0.40,0.979457646352249
87,2,0.45,0.9844160700061015
87,2,0.50,0.9872340916955715
87,2,0.55,0.9794530883323158
87,2,0.60,0.9820996716331922
87,2,0.65,0.9843014873596654
87,2,0.70,0.9878050795944068
87,2,0.75,0.9888847565709109
87,2,0.80,0.9878040601586149
87,2,0.85,0.9881314250650535
87,2,0.90,0.9872522332405899
87,2,0.95,0.9888431040555309
87,3,0.05,0.8222731476745881
87,3,0.10,0.8709132472631942
87,3,0.15,0.949165275131175
87,3,0.20,0.9669856457083259
87,3,0.25,0.9719100158960526
87,3,0.30,0.9779610562174121
87,3,0.35,0.976435688785184
87,3,0.40,0.9847287270275482
87,3,0.45,0.9822627485541097
87,3,0.50,0.9731401338828493
87,3,0.55,0.9847150860339964
87,3,0.60,0.9852828825548957
87,3,0.65,0.9845284189178277
87,3,0.70,0.985499979739209
87,3,0.75,0.9881912181983812
87,3,0.80,0.988797532186654
87,3,0.85,0.9890125649789928
87,3,0.90,0.9905791603412349
87,3,0.95,0.9896907949265487
87,4,0.05,0.8453750091667949
87,4,0.10,0.9062756867341142
87,4,0.15,0.9584950426803256
87,4,0.20,0.9735247714591942
87,4,0.25,0.9695928406820227
87,4,0.30,0.9769073761758459
87,4,0.35,0.9740886705504201
87,4,0.40,0.9732816418248967
87,4,0.45,0.9780813028892681
87,4,0.50,0.9654010508614213
87,4,0.55,0.9811888392138076
87,4,0.60,0.9831312843484271
87,4,0.65,0.9883858952383081
87,4,0.70,0.9862265159065519
87,4,0.75,0.9899790548583992
87,4,0.80,0.992468491599776
87,4,0.85,0.990393702263363
87,4,0.90,0.9901559335770141
87,4,0.95,0.987951752903849
87,5,0.05,0.8517809462867206
87,5,0.10,0.8721864402962584
87,5,0.15,0.9450218361399918
87,5,0.20,0.9673982781032744
87,5,0.25,0.9664384901759739
87,5,0.30,0.9798045513690514
87,5,0.35,0.9808859137447821
87,5,0.40,0.9815552995190308
87,5,0.45,0.9822105466659619
87,5,0.50,0.9811594032676145
87,5,0.55,0.9855424633173915
87,5,0.60,0.9864955739244755
87,5,0.65,0.9862867518346684
87,5,0.70,0.9829817265660251
87,5,0.75,0.9837385921258632
87,5,0.80,0.9816888730243599
87,5,0.85,0.9889436348660842
87,5,0.90,0.9877510388152758
87,5,0.95,0.9861455881713586
87,6,0.05,0.955660224161131
87,6,0.10,0.8814187356567588
87,6,0.15,0.9513668763820556
87,6,0.20,0.9518775448085227
87,6,0.25,0.9818889108729998
87,6,0.30,0.9734581748162813
87,6,0.35,0.9741819198674689
87,6,0.40,0.973634407052952
87,6,0.45,0.9750734980591156
87,6,0.50,0.9832036243242208
87,6,0.55,0.9833059553836277
87,6,0.60,0.9803404383091875
87,6,0.65,0.9875699413852392
87,6,0.70,0.989113487395166
87,6,0.75,0.9862268992304638
87,6,0.80,0.989501339243376
87,6,0.85,0.9891092554593715
87,6,0.90,0.9884158349313052
87,6,0.95,0.9882127760345017
87,7,0.05,0.8772397018490579
87,7,0.10,0.9360286948954387
87,7,0.15,0.9376528440731621
87,7,0.20,0.9597456148198529
87,7,0.25,0.9635942853214644
87,7,0.30,0.9730524880693892
87,7,0.35,0.9788088157823162
87,7,0.40,0.9811600355482006
87,7,0.45,0.9795257405467375
87,7,0.50,0.9900583074422492
87,7,0.55,0.985418384740409
87,7,0.60,0.9861904033424264
87,7,0.65,0.9839926233674787
87,7,0.70,0.98882926993352
87,7,0.75,0.9854116130610675
87,7,0.80,0.9876451459693415
87,7,0.85,0.9886137629105565
87,7,0.90,0.9871721923540661
87,7,0.95,0.9885307680062906
87,8,0.05,0.8858354616680014
87,8,0.10,0.9321838656137543
87,8,0.15,0.9401018020199304
87,8,0.20,0.9163164351191662
87,8,0.25,0.9688031650793238
87,8,0.30,0.97920827731582
87,8,0.35,0.9758380623325406
87,8,0.40,0.9774092549594645
87,8,0.45,0.9805975002543994
87,8,0.50,0.9806921099919463
87,8,0.55,0.9829722033820814
87,8,0.60,0.9886384339093027
87,8,0.65,0.9845575953018896
87,8,0.70,0.9822191256920287
87,8,0.75,0.985193750340395
87,8,0.80,0.9817983278673612
87,8,0.85,0.9877610704608847
87,8,0.90,0.9883141699299749
87,8,0.95,0.9898576875674846
87,9,0.05,0.8924350451718233
87,9,0.10,0.9157710388360012
87,9,0.15,0.9150264003581808
87,9,0.20,0.9423647939796539
87,9,0.25,0.9788152132031445
87,9,0.30,0.9740257610364081
87,9,0.35,0.9755205952844813
87,9,0.40,0.9808478167904872
87,9,0.45,0.9811570596019138
87,9,0.50,0.9826917304319885
87,9,0.55,0.9838458136384494
87,9,0.60,0.9867486808927185
87,9,0.65,0.9857758653775996
87,9,0.70,0.9876982052882723
87,9,0.75,0.9866712150577975
87,9,0.80,0.9903611302470822
87,9,0.85,0.9889488449874344
87,9,0.90,0.9865172908709369
87,9,0.95,0.9903114754484726
88,0,0.05,0.8423775145066654
88,0,0.10,0.9020881954260624
88,0,0.15,0.9641233491181626
88,0,0.20,0.9538286907021573
88,0,0.25,0.9584940912549251
88,0,0.30,0.9794514060550941
88,0,0.35,0.9712034460614405
88,0,0.40,0.9796071385538607
88,0,0.45,0.977115488559546
88,0,0.50,0.98137441776004
88,0,0.55,0.9856789418556121
88,0,0.60,0.985360763455699
88,0,0.65,0.9845107882049753
88,0,0.70,0.9855464784470085
88,0,0.75,0.9859969742151837
88,0,0.80,0.9812217852313883
88,0,0.85,0.9860323852245089
88,0,0.90,0.9889405841713983
88,0,0.95,0.9900093681880674
88,1,0.05,0.8053132787301882
88,1,0.10,0.9343620847219515
88,1,0.15,0.971645121295414
88,1,0.20,0.9814190634814219
88,1,0.25,0.9736157897791047
88,1,0.30,0.9814227754428924
88,1,0.35,0.976889359003896
88,1,0.40,0.9838103029571246
88,1,0.45,0.9837649836408991
88,1,0.50,0.9865324118295387
88,1,0.55,0.9883614609970517
88,1,0.60,0.9855676859698844
88,1,0.65,0.9857142054025626
88,1,0.70,0.9828811943296359
88,1,0.75,0.9874982815782136
88,1,0.80,0.9891793857598078
88,1,0.85,0.989106031534673
88,1,0.90,0.9843374130671899
88,1,0.95,0.9871754856769421
88,2,0.05,0.8636379830663974
88,2,0.10,0.9438061176922276
88,2,0.15,0.942095304667994
88,2,0.20,0.9690536997280181
88,2,0.25,0.976484277257417
88,2,0.30,0.9809169800174808
88,2,0.35,0.9761092406523731
88,2,0.40,0.9845892870077031
88,2,0.45,0.9810430290231615
88,2,0.50,0.986300887121222
88,2,0.55,0.9856041405551257
88,2,0.60,0.9845397011298749
88,2,0.65,0.9874220135949823
88,2,0.70,0.9875976493546046
88,2,0.75,0.9856001005882403
88,2,0.80,0.9867231682917796
88,2,0.85,0.990122541083119
88,2,0.90,0.9888686420075345
88,2,0.95,0.9882733214853269
88,3,0.05,0.9158527577816866
88,3,0.10,0.9501748630822933
88,3,0.15,0.9457500458473812
88,3,0.20,0.9752696072283596
88,3,0.25,0.9765212871932651
88,3,0.30,0.9661358567807061
88,3,0.35,0.977966375466717
88,3,0.40,0.9727042254605978
88,3,0.45,0.986088328725111
88,3,0.50,0.9877794199790145
88,3,0.55,0.9849497995003758
88,3,0.60,0.9851740281947919
88,3,0.65,0.9877960584124902
88,3,0.70,0.987793078493163
88,3,0.75,0.9820315526492486
88,3,0.80,0.9904228884446769
88,3,0.85,0.988023631744294
88,3,0.90,0.9873586385093066
88,3,0.95,0.988365544612384
88,4,0.05,0.9110410623480754
88,4,0.10,0.9233102593724372
88,4,0.15,0.9445345092117835
88,4,0.20,0.9615857197470413
88,4,0.25,0.9804982048615477
88,4,0.30,0.9700970280393321
88,4,0.35,0.9844328676075341
88,4,0.40,0.9833071932711346
88,4,0.45,0.9793408914946332
88,4,0.50,0.9738269276789714
88,4,0.55,0.9817969866909528
88,4,0.60,0.9829994021157828
88,4,0.65,0.9844842971593755
88,4,0.70,0.9850900333356419
88,4,0.75,0.9874081055974268
88,4,0.80,0.9870022656525039
88,4,0.85,0.9847016869448986
88,4,0.90,0.9826598629799523
88,4,0.95,0.9841346703560309
88,5,0.05,0.9736503794549164
88,5,0.10,0.9450350988310484
88,5,0.15,0.9795650437189504
88,5,0.20,0.9798330740960767
88,5,0.25,0.9791931221478811
88,5,0.30,0.9784049408911125
88,5,0.35,0.9765057104019871
88,5,0.40,0.9703611577435691
88,5,0.45,0.9829879366918101
88,5,0.50,0.9810925750665529
88,5,0.55,0.9822093946696621
88,5,0.60,0.9830833471949042
88,5,0.65,0.9895375593044229
88,5,0.70,0.9866865083157885
88,5,0.75,0.9865869910793087
88,5,0.80,0.9891656976734648
88,5,0.85,0.9913183637160126
88,5,0.90,0.9888420770515002
88,5,0.95,0.9853166761502458
88,6,0.05,0.8887637542005691
88,6,0.10,0.9066316405941508
88,6,0.15,0.9643920523788695
88,6,0.20,0.9625090759695536
88,6,0.25,0.9856137290491621
88,6,0.30,0.9650992606379546
88,6,0.35,0.9814019151253274
88,6,0.40,0.9849067648493766
88,6,0.45,0.9831219316116352
88,6,0.50,0.9874308317965313
88,6,0.55,0.982716068908232
88,6,0.60,0.9875743258362866
88,6,0.65,0.9876036081339505
88,6,0.70,0.9855523519450118
88,6,0.75,0.9889781241187865
88,6,0.80,0.9884492941507467
88,6,0.85,0.9851327136621023
88,6,0.90,0.9874860069328032
88,6,0.95,0.9869931322815666
88,7,0.05,0.8776955614749506
88,7,0.10,0.9315921776406335
88,7,0.15,0.9314589121087302
88,7,0.20,0.9385283390617911
88,7,0.25,0.9736346373533764
88,7,0.30,0.9750953925972449
88,7,0.35,0.9735905427092834
88,7,0.40,0.9804795683789819
88,7,0.45,0.9770598769780465
88,7,0.50,0.9802196080647687
88,7,0.55,0.985738433582194
88,7,0.60,0.9823983451518169
88,7,0.65,0.987797158310277
88,7,0.70,0.9884847613837411
88,7,0.75,0.9879294418038028
88,7,0.80,0.9887318127246465
88,7,0.85,0.9850105580754465
88,7,0.90,0.9866535540795976
88,7,0.95,0.988143825531468
88,8,0.05,0.8669519320516537
88,8,0.10,0.9201130124024158
88,8,0.15,0.9591700243900384
88,8,0.20,0.9637464438693629
88,8,0.25,0.9750896657301783
88,8,0.30,0.9779832768957327
88,8,0.35,0.9820123316547968
88,8,0.40,0.9801808578709292
88,8,0.45,0.9807256147626956
88,8,0.50,0.9835839854821461
88,8,0.55,0.9856253806300019
88,8,0.60,0.9871435597525685
88,8,0.65,0.9859794352489238
88,8,0.70,0.9857634083288783
88,8,0.75,0.986082970058351
88,8,0.80,0.9861556825927509
88,8,0.85,0.9891120381079259
88,8,0.90,0.9856441581122027
88,8,0.95,0.9882115126812845
88,9,0.05,0.9218640103022385
88,9,0.10,0.9274187721481126
88,9,0.15,0.924930760330156
88,9,0.20,0.9537153332223152
88,9,0.25,0.977194021128395
88,9,0.30,0.9718373469845081
88,9,0.35,0.9735309532242917
88,9,0.40,0.9821202670698125
88,9,0.45,0.9837998040127058
88,9,0.50,0.9822133589876387
88,9,0.55,0.9851977310440069
88,9,0.60,0.9825832134235621
88,9,0.65,0.9848883391811011
88,9,0.70,0.9880674139027625
88,9,0.75,0.9886701890697056
88,9,0.80,0.987258013456675
88,9,0.85,0.9874926902366815
88,9,0.90,0.9882523495161466
88,9,0.95,0.9878376283920014
89,0,0.05,0.8811134942359422
89,0,0.10,0.9143591374942445
89,0,0.15,0.9396468956205464
89,0,0.20,0.9509056935378669
89,0,0.25,0.9571839006210587
89,0,0.30,0.9805081356454624
89,0,0.35,0.9829789213055383
89,0,0.40,0.987574147062652
89,0,0.45,0.9880572497158847
89,0,0.50,0.9812640443095764
89,0,0.55,0.9841306517364655
89,0,0.60,0.9892123908234967
89,0,0.65,0.9856463561008424
89,0,0.70,0.9871079032262766
89,0,0.75,0.9857337790815751
89,0,0.80,0.986031712972509
89,0,0.85,0.9857087575339608
89,0,0.90,0.988939409172889
89,0,0.95,0.9882740748428779
89,1,0.05,0.7882617162505186
89,1,0.10,0.9036656761597961
89,1,0.15,0.9510810659422869
89,1,0.20,0.95939273746482
89,1,0.25,0.9585716992827527
89,1,0.30,0.977379186016287
89,1,0.35,0.9844640924790706
89,1,0.40,0.985156757871715
89,1,0.45,0.980906184318783
89,1,0.50,0.987585669120482
89,1,0.55,0.9819521989217274
89,1,0.60,0.9868144521901984
89,1,0.65,0.9838493386103713
89,1,0.70,0.9892520099577492
89,1,0.75,0.9869541446539482
89,1,0.80,0.9866553759819613
89,1,0.85,0.9866492613356872
89,1,0.90,0.9863986407385237
89,1,0.95,0.9902723515050704
89,2,0.05,0.7227389636690165
89,2,0.10,0.8937441719390451
89,2,0.15,0.9518485488505186
89,2,0.20,0.9654970088741842
89,2,0.25,0.9704310590757176
89,2,0.30,0.9831665183617293
89,2,0.35,0.976664634317183
89,2,0.40,0.9788007660442603
89,2,0.45,0.978727785228737
89,2,0.50,0.987272154400572
89,2,0.55,0.9869705886827324
89,2,0.60,0.9859489079286831
89,2,0.65,0.9871398849176294
89,2,0.70,0.9888698032133947
89,2,0.75,0.9892004365823831
89,2,0.80,0.9858959005833734
89,2,0.85,0.9856320453137318
89,2,0.90,0.9874012861222633
89,2,0.95,0.9890806752543809
89,3,0.05,0.7535217607061503
89,3,0.10,0.9434674845826557
89,3,0.15,0.9488414211973393
89,3,0.20,0.9622364894241439
89,3,0.25,0.972487777862043
89,3,0.30,0.9787181695698519
89,3,0.35,0.9850962282341853
89,3,0.40,0.9827371681166207
89,3,0.45,0.9806162392109123
89,3,0.50,0.9800729679487509
89,3,0.55,0.9845872565387588
89,3,0.60,0.9863154656495897
89,3,0.65,0.987011672847429
89,3,0.70,0.9881642377296618
89,3,0.75,0.9887952593478971
89,3,0.80,0.9874840046491489
89,3,0.85,0.9894282032425489
89,3,0.90,0.98887387365503
89,3,0.95,0.9892446552369115
89,4,0.05,0.7923611019255028
89,4,0.10,0.9269858883045343
89,4,0.15,0.9735260680552548
89,4,0.20,0.9349182736780757
89,4,0.25,0.9620413386992759
89,4,0.30,0.9721382132932529
89,4,0.35,0.9750829976125496
89,4,0.40,0.9844799038102142
89,4,0.45,0.9786765826239805
89,4,0.50,0.9798170213431117
89,4,0.55,0.984261229170886
89,4,0.60,0.9909951123332889
89,4,0.65,0.9888584184224741
89,4,0.70,0.9850396916676902
89,4,0.75,0.9872891709513902
89,4,0.80,0.9874312355876439
89,4,0.85,0.9884295120317415
89,4,0.90,0.9891914501271856
89,4,0.95,0.9906413776281489
89,5,0.05,0.8921666000229992
89,5,0.10,0.9529618657775474
89,5,0.15,0.9537839874645825
89,5,0.20,0.9646374120282174
89,5,0.25,0.9730117681985332
89,5,0.30,0.9765431262569715
89,5,0.35,0.9816775494583434
89,5,0.40,0.9781835045963044
89,5,0.45,0.9852765102549956
89,5,0.50,0.9825450924876035
89,5,0.55,0.9833032643642302
89,5,0.60,0.9869978299608682
89,5,0.65,0.9871130551720575
89,5,0.70,0.9887073022254548
89,5,0.75,0.989294172842989
89,5,0.80,0.9856133625169977
89,5,0.85,0.9856437882065403
89,5,0.90,0.9886297367883127
89,5,0.95,0.9894504832284554
89,6,0.05,0.881428715640492
89,6,0.10,0.9439395317843143
89,6,0.15,0.9337142136275772
89,6,0.20,0.9601052978897415
89,6,0.25,0.9749282345173877
89,6,0.30,0.9805538910456489
89,6,0.35,0.9798390136510012
89,6,0.40,0.9848930847686717
89,6,0.45,0.982512093252772
89,6,0.50,0.9857388672131795
89,6,0.55,0.9837704276860573
89,6,0.60,0.9865636075496347
89,6,0.65,0.989596351921161
89,6,0.70,0.9875037129967137
89,6,0.75,0.9908448533229819
89,6,0.80,0.9877863865866484
89,6,0.85,0.988972209618749
89,6,0.90,0.9873864579148152
89,6,0.95,0.9881598326830098
89,7,0.05,0.8963695517162225
89,7,0.10,0.9435106960323386
89,7,0.15,0.9491026800658743
89,7,0.20,0.9667229024748003
89,7,0.25,0.9612520705236484
89,7,0.30,0.9786685760166925
89,7,0.35,0.972945473248055
89,7,0.40,0.9861456691808415
89,7,0.45,0.9820852756359604
89,7,0.50,0.9847514203392808
89,7,0.55,0.98359280433703
89,7,0.60,0.9877933516418314
89,7,0.65,0.9906353463837327
89,7,0.70,0.9881779974760979
89,7,0.75,0.9861934924199559
89,7,0.80,0.9842814755711359
89,7,0.85,0.9883135833430838
89,7,0.90,0.9858449526361985
89,7,0.95,0.9881515921913951
89,8,0.05,0.9061859276579668
89,8,0.10,0.9288464554281438
89,8,0.15,0.9494622929871713
89,8,0.20,0.9722339318192316
89,8,0.25,0.9637650528599172
89,8,0.30,0.9738605261926201
89,8,0.35,0.9809073430175628
89,8,0.40,0.985230437490765
89,8,0.45,0.985285540905659
89,8,0.50,0.982398621217538
89,8,0.55,0.9839475986772319
89,8,0.60,0.9872313179073048
89,8,0.65,0.9875122887977023
89,8,0.70,0.9838015743004129
89,8,0.75,0.9837949326184956
89,8,0.80,0.9898874858998118
89,8,0.85,0.9875849305869446
89,8,0.90,0.9865740469537142
89,8,0.95,0.9876891176488785
89,9,0.05,0.9024849213816051
89,9,0.10,0.9251641772149612
89,9,0.15,0.9415451457806504
89,9,0.20,0.9585478013314622
89,9,0.25,0.9686067907000706
89,9,0.30,0.9803618992077364
89,9,0.35,0.9781169240263352
89,9,0.40,0.9807278798194985
89,9,0.45,0.9825982141068255
89,9,0.50,0.9826735328681938
89,9,0.55,0.9838935846379061
89,9,0.60,0.9840728779685863
89,9,0.65,0.9866592286473261
89,9,0.70,0.9892934205266131
89,9,0.75,0.9875008668140801
89,9,0.80,0.9878130654398158
89,9,0.85,0.9877913842454494
89,9,0.90,0.9882466088259496
89,9,0.95,0.9880793932268184
90,0,0.05,0.9536514466912727
90,0,0.10,0.6851371294209396
90,0,0.15,0.9399260328801561
90,0,0.20,0.9679598712553465
90,0,0.25,0.9732110159319395
90,0,0.30,0.9726400698198471
90,0,0.35,0.9792963463846325
90,0,0.40,0.9863889632784663
90,0,0.45,0.9842323739425197
90,0,0.50,0.9816549855488564
90,0,0.55,0.9842466792797707
90,0,0.60,0.9802444649256669
90,0,0.65,0.9857019540477476
90,0,0.70,0.9850584411727668
90,0,0.75,0.987892493700652
90,0,0.80,0.9850679972403015
90,0,0.85,0.9858605506336747
90,0,0.90,0.9865128946691964
90,0,0.95,0.9871709440910573
90,1,0.05,0.9199242591341619
90,1,0.10,0.9075937902530598
90,1,0.15,0.9581192706143163
90,1,0.20,0.9506120608384353
90,1,0.25,0.9850365280429472
90,1,0.30,0.9779958535506114
90,1,0.35,0.9817297921697429
90,1,0.40,0.9859003914259424
90,1,0.45,0.9858747775279512
90,1,0.50,0.9823924959725816
90,1,0.55,0.983381333727107
90,1,0.60,0.986438159216898
90,1,0.65,0.9878081182939666
90,1,0.70,0.9818729074432022
90,1,0.75,0.9856143408297338
90,1,0.80,0.991253839763613
90,1,0.85,0.9911574376232178
