random_seed,split_seed,sample_ratio,r2
75,8,0.60,0.9554759362798693
75,8,0.65,0.9827074934799016
75,8,0.70,0.990368429559986
75,8,0.75,0.9610444070763563
75,8,0.80,0.9585017454922358
75,8,0.85,0.980825138669956
75,8,0.90,0.9784135519830822
75,8,0.95,0.9772366118587289
75,9,0.05,-0.786777823468582
75,9,0.10,0.4653302222866469
75,9,0.15,0.9545224593586144
75,9,0.20,0.7012873251462475
75,9,0.25,0.7620906348636561
75,9,0.30,0.9682671241852645
75,9,0.35,0.9037618916954898
75,9,0.40,0.9085405433235324
75,9,0.45,0.8827534963755842
75,9,0.50,0.9739261766553143
75,9,0.55,0.9773762254843784
75,9,0.60,0.9786990892365356
75,9,0.65,0.9912842523347554
75,9,0.70,0.9899438196901573
75,9,0.75,0.9926056327497218
75,9,0.80,0.9765002247633456
75,9,0.85,0.9907531672891605
75,9,0.90,0.9891959492432048
75,9,0.95,0.9919828552852906
76,0,0.05,0.5013646084444909
76,0,0.10,0.8286402899128315
76,0,0.15,0.9636150465267943
76,0,0.20,0.8858570523576443
76,0,0.25,0.9073793547931065
76,0,0.30,0.9331195037310683
76,0,0.35,0.9634856515848687
76,0,0.40,0.9610115747064566
76,0,0.45,0.9281175693547952
76,0,0.50,0.9877579156628461
76,0,0.55,0.9816015099620844
76,0,0.60,0.9124322182020641
76,0,0.65,0.9351692047268505
76,0,0.70,0.9675286307688408
76,0,0.75,0.9859800663350919
76,0,0.80,0.9855638750923359
76,0,0.85,0.9890135649768184
76,0,0.90,0.9834474648799577
76,0,0.95,0.978871161672456
76,1,0.05,0.6694163509754086
76,1,0.10,0.9748230459699008
76,1,0.15,0.9457640134868388
76,1,0.20,0.9530937994327813
76,1,0.25,0.9826930056260519
76,1,0.30,0.9746647404639485
76,1,0.35,0.9797741747453002
76,1,0.40,0.9806148889682226
76,1,0.45,0.883150827957126
76,1,0.50,0.9839499430170053
76,1,0.55,0.9862493188836228
76,1,0.60,0.9777885008487902
76,1,0.65,0.992113336599446
76,1,0.70,0.9246185569077223
76,1,0.75,0.9725436123917949
76,1,0.80,0.9875598697776914
76,1,0.85,0.9867395762048422
76,1,0.90,0.9907687217299552
76,1,0.95,0.9891574523314792
76,2,0.05,0.7932729641882789
76,2,0.10,0.6140617072884411
76,2,0.15,0.8288461617269445
76,2,0.20,0.9107379457077767
76,2,0.25,0.9597047973371993
76,2,0.30,0.904381613635935
76,2,0.35,0.9598183272557644
76,2,0.40,0.9327577340595724
76,2,0.45,0.9720347224325422
76,2,0.50,0.9876312416737121
76,2,0.55,0.9660332214647781
76,2,0.60,0.9762707809613695
76,2,0.65,0.9862308203121555
76,2,0.70,0.9920425104979566
76,2,0.75,0.9864131727527927
76,2,0.80,0.9787389321228845
76,2,0.85,0.9882645186252166
76,2,0.90,0.9792107050983697
76,2,0.95,0.9876480662645177
76,3,0.05,-1.0606249661169977
76,3,0.10,0.3608383302467242
76,3,0.15,0.4566276853264608
76,3,0.20,0.8186248488202829
76,3,0.25,0.7375602720176128
76,3,0.30,0.8507050247258512
76,3,0.35,0.974589827487681
76,3,0.40,0.947619515844175
76,3,0.45,0.9316432788365061
76,3,0.50,0.983125210998988
76,3,0.55,0.9831664564340284
76,3,0.60,0.9591552017690891
76,3,0.65,0.9896425132795463
76,3,0.70,0.9855838773361075
76,3,0.75,0.9754373487417018
76,3,0.80,0.9915831190267284
76,3,0.85,0.9900686027067684
76,3,0.90,0.9942747411273806
76,3,0.95,0.9901835879536417
76,4,0.05,0.7247906896534643
76,4,0.10,0.8611922105556455
76,4,0.15,0.6333629955552347
76,4,0.20,0.8488810603502981
76,4,0.25,0.6218730669374021
76,4,0.30,0.9897793393683755
76,4,0.35,0.9692715053321077
76,4,0.40,0.9844533378079425
76,4,0.45,0.9693472214677596
76,4,0.50,0.9427864917925127
76,4,0.55,0.9821121789452871
76,4,0.60,0.9764347697508877
76,4,0.65,0.9469442196563537
76,4,0.70,0.9798630519651159
76,4,0.75,0.9838152270069909
76,4,0.80,0.9794086468089523
76,4,0.85,0.9853637965789623
76,4,0.90,0.9898236920564643
76,4,0.95,0.9872062763034326
76,5,0.05,0.7497691386964114
76,5,0.10,0.9215474256592747
76,5,0.15,0.9435412214760455
76,5,0.20,0.9748001642382936
76,5,0.25,0.9393225121559292
76,5,0.30,0.9415999986580607
76,5,0.35,0.9447655883604642
76,5,0.40,0.9587763612887632
76,5,0.45,0.9824649366473082
76,5,0.50,0.9806816629888587
76,5,0.55,0.9705076536882058
76,5,0.60,0.9620797201148753
76,5,0.65,0.9802789377606501
76,5,0.70,0.9769090507250348
76,5,0.75,0.9919905168688857
76,5,0.80,0.9842998642376748
76,5,0.85,0.9882435486325736
76,5,0.90,0.9825208244508541
76,5,0.95,0.9792046218264236
76,6,0.05,0.6198932926946084
76,6,0.10,0.6802783836460187
76,6,0.15,0.4772566870030157
76,6,0.20,0.8773231885809971
76,6,0.25,0.961293455584272
76,6,0.30,0.9630239758361551
76,6,0.35,0.9811833913855948
76,6,0.40,0.949664871305171
76,6,0.45,0.9725777096645193
76,6,0.50,0.9588252759062359
76,6,0.55,0.983894005861887
76,6,0.60,0.9740823162449481
76,6,0.65,0.986187702464283
76,6,0.70,0.975755647648794
76,6,0.75,0.9865505246820312
76,6,0.80,0.9873058262777388
76,6,0.85,0.984157213583262
76,6,0.90,0.9903235769491443
76,6,0.95,0.9910349361212836
76,7,0.05,-3.0109143332016943
76,7,0.10,-0.3297047134434017
76,7,0.15,0.8768683148378097
76,7,0.20,0.8768127157149939
76,7,0.25,0.9670995228638273
76,7,0.30,0.9707524050481292
76,7,0.35,0.980377231636377
76,7,0.40,0.9892261369830707
76,7,0.45,0.9830502942332943
76,7,0.50,0.9859809494962621
76,7,0.55,0.9704089766458159
76,7,0.60,0.9916284109405831
76,7,0.65,0.9806428946823772
76,7,0.70,0.9755179707791479
76,7,0.75,0.9660197199430367
76,7,0.80,0.9853500778405958
76,7,0.85,0.9855320948339004
76,7,0.90,0.9905932446918501
76,7,0.95,0.9893280299894728
76,8,0.05,-3.8747119712015072
76,8,0.10,0.7271382227387104
76,8,0.15,0.5391515969655809
76,8,0.20,0.9748468123755586
76,8,0.25,0.9756628485090784
76,8,0.30,0.9841695028361148
76,8,0.35,0.9775677939697281
76,8,0.40,0.9425124934980418
76,8,0.45,0.9723777480969586
76,8,0.50,0.978034394319868
76,8,0.55,0.9832302335695315
76,8,0.60,0.9863294475328401
76,8,0.65,0.992483943438098
76,8,0.70,0.9824947871071432
76,8,0.75,0.9542344313460417
76,8,0.80,0.970676765588829
76,8,0.85,0.9797392055667533
76,8,0.90,0.9711648603872044
76,8,0.95,0.9871874925941702
76,9,0.05,0.8287003842064726
76,9,0.10,0.46608972643592594
76,9,0.15,0.5374062534847869
76,9,0.20,0.8912407788576218
76,9,0.25,0.8614314192420369
76,9,0.30,0.9844736416902647
76,9,0.35,0.9376710801732199
76,9,0.40,0.9598144523235785
76,9,0.45,0.9511591943277351
76,9,0.50,0.9860059512446838
76,9,0.55,0.9915789798626912
76,9,0.60,0.9863019801760777
76,9,0.65,0.9925161461018642
76,9,0.70,0.9856048297548162
76,9,0.75,0.9953354111473723
76,9,0.80,0.9924788281781697
76,9,0.85,0.9818447787172269
76,9,0.90,0.9858049062323595
76,9,0.95,0.9908144433434117
77,0,0.05,-12.872111394472583
77,0,0.10,0.8906501408335734
77,0,0.15,0.4599666711363115
77,0,0.20,0.9287310934857381
77,0,0.25,0.9790504499950635
77,0,0.30,0.8807287119582662
77,0,0.35,0.9311942146542741
77,0,0.40,0.8888576020390521
77,0,0.45,0.9806131172294815
77,0,0.50,0.9749029741275934
77,0,0.55,0.9819733142719836
77,0,0.60,0.9650644909178697
77,0,0.65,0.9679632933941137
77,0,0.70,0.9917035240559876
77,0,0.75,0.9882978859988131
77,0,0.80,0.9750239226002535
77,0,0.85,0.9884410234794525
77,0,0.90,0.9891947015107494
77,0,0.95,0.9853160163788764
77,1,0.05,0.9257193121934872
77,1,0.10,0.38196393450116994
77,1,0.15,0.786127661888735
77,1,0.20,0.9206565449813153
77,1,0.25,0.9738693311018648
77,1,0.30,0.9890464797690518
77,1,0.35,0.9791125859706676
77,1,0.40,0.9757693402227309
77,1,0.45,0.9031490289831998
77,1,0.50,0.9872079298063473
77,1,0.55,0.9180839797851226
77,1,0.60,0.9607808347476323
77,1,0.65,0.9605727050283093
77,1,0.70,0.9840675221771816
77,1,0.75,0.9899888676085139
77,1,0.80,0.9910727128925026
77,1,0.85,0.9918379597144015
77,1,0.90,0.9863047659268914
77,1,0.95,0.9963584866376003
77,2,0.05,0.2716147087602613
77,2,0.10,0.410569623286016
77,2,0.15,0.9211417611621775
77,2,0.20,0.8566373041431864
77,2,0.25,0.9671144566481469
77,2,0.30,0.9358589775999312
77,2,0.35,0.9527777838972964
77,2,0.40,0.9269063405636097
77,2,0.45,0.9746142912005351
77,2,0.50,0.9235300422451276
77,2,0.55,0.9723001571999381
77,2,0.60,0.9797931766901364
77,2,0.65,0.9861353474829578
77,2,0.70,0.9884369308655347
77,2,0.75,0.9829825515460879
77,2,0.80,0.9921235526928103
77,2,0.85,0.9932363634417823
77,2,0.90,0.9849692962516039
77,2,0.95,0.9904916532838064
77,3,0.05,-0.2572865943573308
77,3,0.10,0.5347145075891231
77,3,0.15,0.36487417816039924
77,3,0.20,0.5335562391078462
77,3,0.25,0.921192760924564
77,3,0.30,0.6997038007667062
77,3,0.35,0.9889038301598884
77,3,0.40,0.9944141820452731
77,3,0.45,0.9909229250587471
77,3,0.50,0.9351486552289205
77,3,0.55,0.9410992141800664
77,3,0.60,0.9354796306241387
77,3,0.65,0.9736355536983228
77,3,0.70,0.9945504362656958
77,3,0.75,0.9866323352043904
77,3,0.80,0.9895081422498697
77,3,0.85,0.9893337256880081
77,3,0.90,0.9895424966809183
77,3,0.95,0.9870972328712015
77,4,0.05,0.982056988749609
77,4,0.10,-0.11509777924057474
77,4,0.15,0.6196018736266538
77,4,0.20,0.7208654199483435
77,4,0.25,0.8693864614074877
77,4,0.30,0.9567457646187219
77,4,0.35,0.9267222922548444
77,4,0.40,0.9848987130074235
77,4,0.45,0.9790942507551409
77,4,0.50,0.9759560927537719
77,4,0.55,0.9899558490385711
77,4,0.60,0.9753120955636949
77,4,0.65,0.9719892257367712
77,4,0.70,0.9783781417187298
77,4,0.75,0.9882753243616531
77,4,0.80,0.980536283578452
77,4,0.85,0.9784261283781349
77,4,0.90,0.9894948602273042
77,4,0.95,0.9864606582767649
77,5,0.05,0.9849778005831525
77,5,0.10,0.7150879663985918
77,5,0.15,0.6671833135780737
77,5,0.20,0.8687289704259203
77,5,0.25,0.9785001501987729
77,5,0.30,0.9467143111452581
77,5,0.35,0.9728611558409926
77,5,0.40,0.9831540266224388
77,5,0.45,0.993223549138396
77,5,0.50,0.9271256534112642
77,5,0.55,0.9785681045908293
77,5,0.60,0.9932702017463985
77,5,0.65,0.9843037520973188
77,5,0.70,0.9837275557091963
77,5,0.75,0.9815074967181451
77,5,0.80,0.9865144501030855
77,5,0.85,0.9628039071009558
77,5,0.90,0.9647892301156222
77,5,0.95,0.9821465056274946
77,6,0.05,0.3132465781981323
77,6,0.10,0.44121503911064197
77,6,0.15,0.7927967888643976
77,6,0.20,0.773616913067422
77,6,0.25,0.971592300850952
77,6,0.30,0.9679130882572203
77,6,0.35,0.9241889797625762
77,6,0.40,0.9813130823311362
77,6,0.45,0.9698402112128992
77,6,0.50,0.9131375938467676
77,6,0.55,0.9559548383701385
77,6,0.60,0.973531202098136
77,6,0.65,0.9519307336207998
77,6,0.70,0.9729413016839515
77,6,0.75,0.980136771792807
77,6,0.80,0.9701267143068341
77,6,0.85,0.9767671313133214
77,6,0.90,0.9877776623470241
77,6,0.95,0.9861661954322354
77,7,0.05,0.9730745825611478
77,7,0.10,-0.048221392487449055
77,7,0.15,0.7642511976550856
77,7,0.20,0.7443242295754535
77,7,0.25,0.9402888089092838
77,7,0.30,0.9796553540155871
77,7,0.35,0.9693458190708836
77,7,0.40,0.9840998460764054
77,7,0.45,0.9804890458720672
77,7,0.50,0.9835751974509398
77,7,0.55,0.9665934890493894
77,7,0.60,0.981601244873151
77,7,0.65,0.9727724546308316
77,7,0.70,0.9687623850072966
77,7,0.75,0.9881417984492938
77,7,0.80,0.9852587166070456
77,7,0.85,0.9892843256699001
77,7,0.90,0.9881185896164311
77,7,0.95,0.9848427777314518
77,8,0.05,0.8602568751508965
77,8,0.10,0.49503212921028306
77,8,0.15,0.8472816467248828
77,8,0.20,0.6677890965868298
77,8,0.25,0.9563526190791699
77,8,0.30,0.9751859670411277
77,8,0.35,0.9057338003689235
77,8,0.40,0.9375850668610628
77,8,0.45,0.929998098779879
77,8,0.50,0.939898374204706
77,8,0.55,0.9545546251474467
77,8,0.60,0.9710772425614806
77,8,0.65,0.9908729391177566
77,8,0.70,0.9888907742993505
77,8,0.75,0.9860151071301664
77,8,0.80,0.9891672945896985
77,8,0.85,0.9818946222739015
77,8,0.90,0.9856306402609981
77,8,0.95,0.9896482461690229
77,9,0.05,0.5863391052885405
77,9,0.10,0.5272987928895667
77,9,0.15,0.45321111865938046
77,9,0.20,0.7973672257246028
77,9,0.25,0.9166506139556234
77,9,0.30,0.9353893325164799
77,9,0.35,0.9379914051060089
77,9,0.40,0.8890924211516424
77,9,0.45,0.9654597014186009
77,9,0.50,0.9859765048168201
77,9,0.55,0.9917519380501281
77,9,0.60,0.9908087944161015
77,9,0.65,0.9950169028991296
77,9,0.70,0.9890987183572894
77,9,0.75,0.9860344255286437
77,9,0.80,0.9870607477635853
77,9,0.85,0.9848845591010542
77,9,0.90,0.991430602621315
77,9,0.95,0.9898881962560809
78,0,0.05,0.5445319854207135
78,0,0.10,0.9653878442676512
78,0,0.15,0.9250779324180003
78,0,0.20,0.6688591244726384
78,0,0.25,0.8661464638079239
78,0,0.30,0.9747288787157288
78,0,0.35,0.9499292147453873
78,0,0.40,0.9785049214052853
78,0,0.45,0.9890458907209889
78,0,0.50,0.980825599551633
78,0,0.55,0.9841448759446363
78,0,0.60,0.9608290747770758
78,0,0.65,0.9801807498094887
78,0,0.70,0.9855851759028428
78,0,0.75,0.9839156960187789
78,0,0.80,0.9917274848520208
78,0,0.85,0.9910232005848103
78,0,0.90,0.9743353428434854
78,0,0.95,0.986529533574453
78,1,0.05,0.9063485415253066
78,1,0.10,0.9762160166376026
78,1,0.15,0.8540041689059114
78,1,0.20,0.7730947585881902
78,1,0.25,0.9043031113284017
78,1,0.30,0.938257837260988
78,1,0.35,0.9707250032325913
78,1,0.40,0.9754245022699575
78,1,0.45,0.984024662610215
78,1,0.50,0.9736977852362863
78,1,0.55,0.9879168671305031
78,1,0.60,0.9831760318666508
78,1,0.65,0.9557187830878617
78,1,0.70,0.8821249188361089
78,1,0.75,0.983486133544176
78,1,0.80,0.9900855702341719
78,1,0.85,0.9865260705990249
78,1,0.90,0.9759460403629016
78,1,0.95,0.9926844974030664
78,2,0.05,0.26963804280847814
78,2,0.10,0.9614515432285539
78,2,0.15,0.939216397656104
78,2,0.20,0.9643444694348964
78,2,0.25,0.9430520251451431
78,2,0.30,0.9490716726392227
78,2,0.35,0.9725372167115454
78,2,0.40,0.8425037283577885
78,2,0.45,0.9082649226859517
78,2,0.50,0.9807143983766338
78,2,0.55,0.9732138250670073
78,2,0.60,0.9817633372508523
78,2,0.65,0.9739953758219837
78,2,0.70,0.9760280685990114
78,2,0.75,0.9705755934219652
78,2,0.80,0.986933211228398
78,2,0.85,0.9931113657847869
78,2,0.90,0.9840840920332805
78,2,0.95,0.9818640321101777
78,3,0.05,0.9452425495648541
78,3,0.10,0.9283082687284337
78,3,0.15,0.4844485999517695
78,3,0.20,0.8299941256619189
78,3,0.25,0.9281424887772576
78,3,0.30,0.9005707800241002
78,3,0.35,0.9497482934795125
78,3,0.40,0.984965880589707
78,3,0.45,0.9754028918413199
78,3,0.50,0.9880304527825553
78,3,0.55,0.9899153917938468
78,3,0.60,0.9715305514090922
78,3,0.65,0.9610577686331108
78,3,0.70,0.9915459997829918
78,3,0.75,0.9880843387136037
78,3,0.80,0.9885011639955223
78,3,0.85,0.9943320212553768
78,3,0.90,0.9748219022305852
78,3,0.95,0.975457131714594
78,4,0.05,0.949444464285116
78,4,0.10,0.9225688117836952
78,4,0.15,0.6588742333081389
78,4,0.20,0.9216349401119109
78,4,0.25,0.8727422798244533
78,4,0.30,0.9828072565950816
78,4,0.35,0.8566669992413283
78,4,0.40,0.9240315880982937
78,4,0.45,0.9757367227205834
78,4,0.50,0.9448000348279556
78,4,0.55,0.9910876915349598
78,4,0.60,0.9675678450734666
78,4,0.65,0.9876864961454727
78,4,0.70,0.9814704506181031
78,4,0.75,0.9772186955089732
78,4,0.80,0.9784972695646046
78,4,0.85,0.9910169783554404
78,4,0.90,0.9858882909350909
78,4,0.95,0.990819755282482
78,5,0.05,-1.4850443363551493
78,5,0.10,0.9430211605430603
78,5,0.15,0.813327433542008
78,5,0.20,0.8933762191587556
78,5,0.25,0.9412085115460234
78,5,0.30,0.8272059202568934
78,5,0.35,0.9819396987148176
78,5,0.40,0.9850832766642327
78,5,0.45,0.9720214444716412
78,5,0.50,0.9816708861906749
78,5,0.55,0.9701053764279441
78,5,0.60,0.9667023881417003
78,5,0.65,0.988846897115924
78,5,0.70,0.9909152588805564
78,5,0.75,0.9852545787798105
78,5,0.80,0.9788886541305692
78,5,0.85,0.991487317687419
78,5,0.90,0.9853224406584357
78,5,0.95,0.9907055326188275
78,6,0.05,-0.000845927649709699
78,6,0.10,0.9034535540604793
78,6,0.15,0.7385522401538356
78,6,0.20,0.9580705460082317
78,6,0.25,0.9709787006175388
78,6,0.30,0.9821010460270972
78,6,0.35,0.9814762764215353
78,6,0.40,0.9269005408340361
78,6,0.45,0.9839007540400474
78,6,0.50,0.9873694285737377
78,6,0.55,0.9855340718399849
78,6,0.60,0.990434856149169
78,6,0.65,0.9893125683895849
78,6,0.70,0.9903408383119232
78,6,0.75,0.9884681076261144
78,6,0.80,0.9832603785219264
78,6,0.85,0.989793874010024
78,6,0.90,0.9845499248754801
78,6,0.95,0.9902879719274197
78,7,0.05,-11.034751734004923
78,7,0.10,0.18641263299389443
78,7,0.15,0.7402386578076829
78,7,0.20,0.9427261202782274
78,7,0.25,0.9139164984918464
78,7,0.30,0.9328784621783135
78,7,0.35,0.9863819392912515
78,7,0.40,0.9906192625501976
78,7,0.45,0.9157384255059369
78,7,0.50,0.9197385434922429
78,7,0.55,0.9899662708795971
78,7,0.60,0.9703958750332479
78,7,0.65,0.9853963895131268
78,7,0.70,0.9806776673392841
78,7,0.75,0.9732003685157291
78,7,0.80,0.9765876466719174
78,7,0.85,0.9738968829615111
78,7,0.90,0.9915262723852302
78,7,0.95,0.9859971182122625
78,8,0.05,-5.476775480873883
78,8,0.10,0.9170577294328339
78,8,0.15,0.9158606407281509
78,8,0.20,0.8817088352315348
78,8,0.25,0.9834011434957692
78,8,0.30,0.9164172058462385
78,8,0.35,0.9663427335694286
78,8,0.40,0.9790238193459251
78,8,0.45,0.9766824971145351
78,8,0.50,0.9688564945217287
78,8,0.55,0.9797197925059946
78,8,0.60,0.9811203704259684
78,8,0.65,0.9868598838862026
78,8,0.70,0.9841131445674264
78,8,0.75,0.9773894364230796
78,8,0.80,0.9913338663094619
78,8,0.85,0.9852781852594511
78,8,0.90,0.9782914346235473
78,8,0.95,0.9835258844021231
78,9,0.05,0.9693080142525451
78,9,0.10,0.8216731274989418
78,9,0.15,0.4144742242561634
78,9,0.20,0.8698898716343673
78,9,0.25,0.9123926880042004
78,9,0.30,0.9370543063380123
78,9,0.35,0.968255808276785
78,9,0.40,0.9775072141081823
78,9,0.45,0.9125969442050506
78,9,0.50,0.982660884374047
78,9,0.55,0.9870788926994795
78,9,0.60,0.9660212215275529
78,9,0.65,0.991723828274407
78,9,0.70,0.9594217547752919
78,9,0.75,0.9922414922317949
78,9,0.80,0.9892460110810002
78,9,0.85,0.9943058609339258
78,9,0.90,0.9840128814109232
78,9,0.95,0.9847887707099345
79,0,0.05,0.8177635605793843
79,0,0.10,0.8059211146574135
79,0,0.15,0.9201939618917387
79,0,0.20,0.843742112903419
79,0,0.25,0.8983961871428386
79,0,0.30,0.9480367046897451
79,0,0.35,0.8217486741857596
79,0,0.40,0.9795105388489446
79,0,0.45,0.9217917338485409
79,0,0.50,0.9267378621759628
79,0,0.55,0.9702813317341652
79,0,0.60,0.9916953065954901
79,0,0.65,0.991538136320854
79,0,0.70,0.9549335424143587
79,0,0.75,0.9847135352555366
79,0,0.80,0.9706681098053093
79,0,0.85,0.9778922346751053
79,0,0.90,0.9805011077338427
79,0,0.95,0.9685371535556294
79,1,0.05,-0.7175319967209728
79,1,0.10,0.9625194398422123
79,1,0.15,0.766413781213465
79,1,0.20,0.7875259136993911
79,1,0.25,0.85106185105929
79,1,0.30,0.9649726785441666
79,1,0.35,0.9678085825252185
79,1,0.40,0.9746414238448781
79,1,0.45,0.8772688777854138
79,1,0.50,0.9798435133684391
79,1,0.55,0.9900760150923121
79,1,0.60,0.9705032088384238
79,1,0.65,0.9906713158052207
79,1,0.70,0.9870783184461015
79,1,0.75,0.9852212821037505
79,1,0.80,0.9907551812867249
79,1,0.85,0.9881782065481954
79,1,0.90,0.9822375147767312
79,1,0.95,0.9758522011465551
79,2,0.05,0.8328621129848283
79,2,0.10,0.5715511405484159
79,2,0.15,0.8716866938617456
79,2,0.20,0.9414030197917886
79,2,0.25,0.7281751270285413
79,2,0.30,0.9592240714378314
79,2,0.35,0.9634164619637555
79,2,0.40,0.966921178775258
79,2,0.45,0.9608581743572077
79,2,0.50,0.9760384944437824
79,2,0.55,0.9803799048954733
79,2,0.60,0.9832253327138306
79,2,0.65,0.9808775619747025
79,2,0.70,0.988670391014281
79,2,0.75,0.9834446683511001
79,2,0.80,0.9873354242336875
79,2,0.85,0.9845416972990766
79,2,0.90,0.9873987316315262
79,2,0.95,0.9884050783779431
79,3,0.05,0.01534861952082589
79,3,0.10,0.686029456943539
79,3,0.15,0.7673464401449029
79,3,0.20,0.9414065090245222
79,3,0.25,0.9253923616626535
79,3,0.30,0.9881176202683921
79,3,0.35,0.9132684433141596
79,3,0.40,0.9655987292542455
79,3,0.45,0.9614006271845247
79,3,0.50,0.9744883768179418
79,3,0.55,0.9623422240902603
79,3,0.60,0.9575526052455593
79,3,0.65,0.9824780394118635
79,3,0.70,0.9860025742096981
79,3,0.75,0.9806770679587341
79,3,0.80,0.9787937298712052
79,3,0.85,0.9826445883792876
79,3,0.90,0.981855531053456
79,3,0.95,0.9889999294647387
79,4,0.05,0.6475982502665829
79,4,0.10,-0.6214174285349645
79,4,0.15,0.9538394935101181
79,4,0.20,0.732848872189434
79,4,0.25,0.9188924796040214
79,4,0.30,0.8801606087289496
79,4,0.35,0.8752543751465559
79,4,0.40,0.9069401583983462
79,4,0.45,0.9858235826869992
79,4,0.50,0.9548101154981404
79,4,0.55,0.9482372110231195
79,4,0.60,0.9862196302220676
79,4,0.65,0.9779603537011246
79,4,0.70,0.9879313401728627
79,4,0.75,0.9926732657483442
79,4,0.80,0.9857490491445274
79,4,0.85,0.9892237201320363
79,4,0.90,0.9879854326949414
79,4,0.95,0.9885480096836411
79,5,0.05,-0.22141007475810026
79,5,0.10,0.8601132958286313
79,5,0.15,0.6523218786425226
79,5,0.20,0.9285950203907304
79,5,0.25,0.8834755997274379
79,5,0.30,0.9264681319389805
79,5,0.35,0.9118877242722908
79,5,0.40,0.777697887607698
79,5,0.45,0.986921517379333
79,5,0.50,0.9640575944532699
79,5,0.55,0.9549897684148736
79,5,0.60,0.9861233287034143
79,5,0.65,0.9800314961241904
79,5,0.70,0.9913535759681192
79,5,0.75,0.9904414589868665
79,5,0.80,0.9878324314843717
79,5,0.85,0.9914638715223564
79,5,0.90,0.9815358694155389
79,5,0.95,0.9869943695079374
79,6,0.05,-1.899189067319956
79,6,0.10,-1.145349781072785
79,6,0.15,0.9643519271302189
79,6,0.20,0.625651032424964
79,6,0.25,0.7947336695339231
79,6,0.30,0.8015263907631254
79,6,0.35,0.8750700465742487
79,6,0.40,0.969134708708568
79,6,0.45,0.9350393387462477
79,6,0.50,0.9502856694913276
79,6,0.55,0.9894588831447325
79,6,0.60,0.9523307983162239
79,6,0.65,0.9854712061944693
79,6,0.70,0.9809741132284951
79,6,0.75,0.9856823089975152
79,6,0.80,0.9582697991753306
79,6,0.85,0.9885986512591388
79,6,0.90,0.9664528172627237
79,6,0.95,0.9631168411126328
