random_seed,split_seed,sample_ratio,r2
89,1,0.60,0.9999785189998046
89,1,0.65,0.9999756982464025
89,1,0.70,0.9999828789343559
89,1,0.75,0.9999801755616975
89,1,0.80,0.9999694224554008
89,1,0.85,0.9999793240216689
89,1,0.90,0.9999852013354261
89,1,0.95,0.9999792353470405
89,2,0.05,0.9972542015018656
89,2,0.10,0.9999842001501652
89,2,0.15,0.9998594267552795
89,2,0.20,0.9996952427283171
89,2,0.25,0.9999217523357209
89,2,0.30,0.9999234321956283
89,2,0.35,0.9999512893725567
89,2,0.40,0.999929408409149
89,2,0.45,0.9999732753981244
89,2,0.50,0.9999613453699275
89,2,0.55,0.9999718523148143
89,2,0.60,0.9999466355697639
89,2,0.65,0.9999586879263108
89,2,0.70,0.9999560710960769
89,2,0.75,0.999968925536384
89,2,0.80,0.9999565580673113
89,2,0.85,0.9999566596841033
89,2,0.90,0.9999724541560739
89,2,0.95,0.9999778378973636
89,3,0.05,0.9947719000925828
89,3,0.10,0.999952990836804
89,3,0.15,0.9990816637286564
89,3,0.20,0.9998338754177555
89,3,0.25,0.9985250840460171
89,3,0.30,0.9999527115039241
89,3,0.35,0.9999626031193102
89,3,0.40,0.999667449331034
89,3,0.45,0.9999376172812641
89,3,0.50,0.9999741710634821
89,3,0.55,0.9999455844773342
89,3,0.60,0.9999660976930319
89,3,0.65,0.9999549528410345
89,3,0.70,0.9999652360772447
89,3,0.75,0.999961690664828
89,3,0.80,0.9999560110956233
89,3,0.85,0.9999660338760606
89,3,0.90,0.9999686470637614
89,3,0.95,0.9999564551360914
89,4,0.05,0.9968199975799212
89,4,0.10,0.9999255814921587
89,4,0.15,0.9999022269643861
89,4,0.20,0.9998503090534742
89,4,0.25,0.9999238820562426
89,4,0.30,0.9999398380469584
89,4,0.35,0.9999756672926491
89,4,0.40,0.9999630837370579
89,4,0.45,0.9999632710471896
89,4,0.50,0.9999661725229407
89,4,0.55,0.9999636502464001
89,4,0.60,0.9999634318141114
89,4,0.65,0.9999670180187684
89,4,0.70,0.9999670677002105
89,4,0.75,0.999974491821182
89,4,0.80,0.9999725562510888
89,4,0.85,0.9999743696451232
89,4,0.90,0.9999787271083762
89,4,0.95,0.9999798314236078
89,5,0.05,0.9992199140183099
89,5,0.10,0.9999716933391285
89,5,0.15,0.9998375950282915
89,5,0.20,0.9996498849098109
89,5,0.25,0.9998807680641714
89,5,0.30,0.9998924383793552
89,5,0.35,0.9998480058947047
89,5,0.40,0.9999579313969521
89,5,0.45,0.9999658803983653
89,5,0.50,0.9999582825451802
89,5,0.55,0.9999537259880592
89,5,0.60,0.9999630338187968
89,5,0.65,0.9999640464064152
89,5,0.70,0.9999741300097024
89,5,0.75,0.9999734067166755
89,5,0.80,0.999972980639816
89,5,0.85,0.999971387925846
89,5,0.90,0.9999789093946677
89,5,0.95,0.9999853743864896
89,6,0.05,0.9959313532199993
89,6,0.10,0.99999433467989
89,6,0.15,0.9998421779530788
89,6,0.20,0.9999360843595505
89,6,0.25,0.9998162729388793
89,6,0.30,0.9998175896313639
89,6,0.35,0.9999720547285759
89,6,0.40,0.999951154905458
89,6,0.45,0.9999778158107128
89,6,0.50,0.9999696902705659
89,6,0.55,0.9999840585768999
89,6,0.60,0.9999694634887336
89,6,0.65,0.9999747220647163
89,6,0.70,0.9999724404953289
89,6,0.75,0.9999810803949509
89,6,0.80,0.9999771314298725
89,6,0.85,0.9999793802402138
89,6,0.90,0.9999792677402232
89,6,0.95,0.999969647818412
89,7,0.05,0.9994625603991399
89,7,0.10,0.9999311945825384
89,7,0.15,0.9983341217441771
89,7,0.20,0.9990541009252827
89,7,0.25,0.999793181397151
89,7,0.30,0.9999190166328041
89,7,0.35,0.9994737644012501
89,7,0.40,0.9999259474966657
89,7,0.45,0.9999342001465107
89,7,0.50,0.9999751819146598
89,7,0.55,0.9999807259999736
89,7,0.60,0.9999791799484316
89,7,0.65,0.9999750820557718
89,7,0.70,0.999975535307188
89,7,0.75,0.9999756635532683
89,7,0.80,0.999974772205045
89,7,0.85,0.9999758784083652
89,7,0.90,0.9999791710782059
89,7,0.95,0.9999866306201718
89,8,0.05,0.9996054283730843
89,8,0.10,0.999991513847022
89,8,0.15,0.9786396551130019
89,8,0.20,0.9998552063499773
89,8,0.25,0.9998365053613856
89,8,0.30,0.9998255419564727
89,8,0.35,0.9998806027716881
89,8,0.40,0.9999575555926553
89,8,0.45,0.9999753500136517
89,8,0.50,0.9999649820571729
89,8,0.55,0.9990425997074637
89,8,0.60,0.9999833915712497
89,8,0.65,0.9999677828665228
89,8,0.70,0.9999808131746576
89,8,0.75,0.999985571146237
89,8,0.80,0.9999792052396438
89,8,0.85,0.9999860861311678
89,8,0.90,0.9999777056435746
89,8,0.95,0.9999836292731681
89,9,0.05,0.9975991332638171
89,9,0.10,0.9999430634466253
89,9,0.15,0.9998090154802394
89,9,0.20,0.9998751289000407
89,9,0.25,0.9999655214173789
89,9,0.30,0.9999620258613471
89,9,0.35,0.9999590739331082
89,9,0.40,0.9999728402294695
89,9,0.45,0.9999734634864623
89,9,0.50,0.9999550784008827
89,9,0.55,0.9999709468053236
89,9,0.60,0.9999775702052683
89,9,0.65,0.9999827148949815
89,9,0.70,0.9999778416790374
89,9,0.75,0.9999803000061779
89,9,0.80,0.9999796560897564
89,9,0.85,0.999982359921504
89,9,0.90,0.9999842950261059
89,9,0.95,0.9999813440134304
90,0,0.05,0.9956840469340468
90,0,0.10,0.9965985736855671
90,0,0.15,0.9966455496466522
90,0,0.20,0.9999363836774171
90,0,0.25,0.9998851334290956
90,0,0.30,0.9998019222143688
90,0,0.35,0.999648028339617
90,0,0.40,0.9998292028110392
90,0,0.45,0.9997819684147299
90,0,0.50,0.9999456863433741
90,0,0.55,0.9999710874909006
90,0,0.60,0.9999645985259376
90,0,0.65,0.9999666544022898
90,0,0.70,0.999969453759484
90,0,0.75,0.9999682633913196
90,0,0.80,0.9999688920520724
90,0,0.85,0.9999715730048747
90,0,0.90,0.9999697308843263
90,0,0.95,0.999966555693791
90,1,0.05,0.9965935407067974
90,1,0.10,0.9986269280847501
90,1,0.15,0.9998578670540992
90,1,0.20,0.9997408486253758
90,1,0.25,0.9999142994337281
90,1,0.30,0.9999178881069748
90,1,0.35,0.9999413625178207
90,1,0.40,0.9999738562698804
90,1,0.45,0.9999605334620049
90,1,0.50,0.9999730806980397
90,1,0.55,0.9997602349640113
90,1,0.60,0.999982522297946
90,1,0.65,0.9999649106243189
90,1,0.70,0.9999807780845773
90,1,0.75,0.999981600682699
90,1,0.80,0.9999820261346176
90,1,0.85,0.9999838802836846
90,1,0.90,0.9999803868802275
90,1,0.95,0.9999817160910843
90,2,0.05,0.9990768319364443
90,2,0.10,0.9907304736110613
90,2,0.15,0.9999049315574858
90,2,0.20,0.9998221152838291
90,2,0.25,0.9996806797016288
90,2,0.30,0.9997116274350121
90,2,0.35,0.9998891727085533
90,2,0.40,0.9997868200318089
90,2,0.45,0.99985215884152
90,2,0.50,0.9999793602361791
90,2,0.55,0.9999661665272621
90,2,0.60,0.9999697094995686
90,2,0.65,0.9999784568151214
90,2,0.70,0.9999566625996018
90,2,0.75,0.9999721171287884
90,2,0.80,0.9999756603246636
90,2,0.85,0.9999662517141201
90,2,0.90,0.9999664341025694
90,2,0.95,0.9999633271774311
90,3,0.05,0.9973339409992465
90,3,0.10,0.9611645867700849
90,3,0.15,0.9994651425536061
90,3,0.20,0.9990408513075207
90,3,0.25,0.9998901988974783
90,3,0.30,0.9997228669909612
90,3,0.35,0.9999507017395318
90,3,0.40,0.9998820438768518
90,3,0.45,0.9999654538370207
90,3,0.50,0.9999770949166439
90,3,0.55,0.9999652451435093
90,3,0.60,0.9999700438383502
90,3,0.65,0.9999713382279224
90,3,0.70,0.999966011637219
90,3,0.75,0.9999639415645132
90,3,0.80,0.9999650936134978
90,3,0.85,0.9999717419309221
90,3,0.90,0.9999750837953503
90,3,0.95,0.9999693399025071
90,4,0.05,0.9936101465426072
90,4,0.10,0.960298165889059
90,4,0.15,0.9998033289684928
90,4,0.20,0.999809272930838
90,4,0.25,0.9999363868369515
90,4,0.30,0.9995342175354698
90,4,0.35,0.9995659958470641
90,4,0.40,0.9999602681844035
90,4,0.45,0.9999719034742954
90,4,0.50,0.9999798300261062
90,4,0.55,0.9999818850819429
90,4,0.60,0.9999773385558051
90,4,0.65,0.9999880948085685
90,4,0.70,0.999971485246153
90,4,0.75,0.9999802684800198
90,4,0.80,0.9999767147066387
90,4,0.85,0.9999758173327087
90,4,0.90,0.9999886377521897
90,4,0.95,0.9999678013782428
90,5,0.05,0.9972462294761401
90,5,0.10,0.9961967840229047
90,5,0.15,0.9986726097592553
90,5,0.20,0.9999281201664061
90,5,0.25,0.9996676387439862
90,5,0.30,0.9999357559650554
90,5,0.35,0.9999225738776568
90,5,0.40,0.9999328806612318
90,5,0.45,0.99996882947095
90,5,0.50,0.9999790829619661
90,5,0.55,0.9999703587932893
90,5,0.60,0.9999730496600507
90,5,0.65,0.9999834074077744
90,5,0.70,0.9999756251698749
90,5,0.75,0.9999819208001086
90,5,0.80,0.9999715728910507
90,5,0.85,0.9999760508207399
90,5,0.90,0.9999821593833648
90,5,0.95,0.9999713576376997
90,6,0.05,0.8304912795910538
90,6,0.10,0.9965732295315995
90,6,0.15,0.9998576662938885
90,6,0.20,0.9999339441930225
90,6,0.25,0.9999553877937036
90,6,0.30,0.999489687969828
90,6,0.35,0.9999687256612946
90,6,0.40,0.9997649753957735
90,6,0.45,0.9998898238616593
90,6,0.50,0.9999658098133334
90,6,0.55,0.9999605440474801
90,6,0.60,0.9999640544215324
90,6,0.65,0.9999566872049732
90,6,0.70,0.9999666738728201
90,6,0.75,0.9999781500447981
90,6,0.80,0.9999811701260871
90,6,0.85,0.9999719030098114
90,6,0.90,0.9999778290813067
90,6,0.95,0.9999707834075219
90,7,0.05,0.9965322509846765
90,7,0.10,0.9974774615653998
90,7,0.15,0.9992342896388238
90,7,0.20,0.9994205496520249
90,7,0.25,0.9990278313423488
90,7,0.30,0.9997938954409661
90,7,0.35,0.9999675415251971
90,7,0.40,0.9999788166870627
90,7,0.45,0.9999582696781226
90,7,0.50,0.9997874816556983
90,7,0.55,0.9999570291061017
90,7,0.60,0.9999579675297249
90,7,0.65,0.9999745180753311
90,7,0.70,0.9999739613150518
90,7,0.75,0.9999764637229204
90,7,0.80,0.9999815850499699
90,7,0.85,0.9999763950664983
90,7,0.90,0.9999737966347131
90,7,0.95,0.9999809981821639
90,8,0.05,0.9981541122395715
90,8,0.10,0.9940932268645802
90,8,0.15,0.9997687665504986
90,8,0.20,0.9992224270398797
90,8,0.25,0.9999393592810113
90,8,0.30,0.9998391089864961
90,8,0.35,0.999978781382604
90,8,0.40,0.9998317232245475
90,8,0.45,0.9999674050786974
90,8,0.50,0.9999751859235573
90,8,0.55,0.9997489049792887
90,8,0.60,0.9999801588672553
90,8,0.65,0.9999740520775325
90,8,0.70,0.9999709436107375
90,8,0.75,0.9999823981891253
90,8,0.80,0.9999788324789014
90,8,0.85,0.9999795612572624
90,8,0.90,0.9999855420966342
90,8,0.95,0.9999823424215321
90,9,0.05,0.997110506819755
90,9,0.10,0.9969226609879559
90,9,0.15,0.9999247987188783
90,9,0.20,0.999448983036155
90,9,0.25,0.9998155187072084
90,9,0.30,0.9998988723527464
90,9,0.35,0.9999736679354494
90,9,0.40,0.9999410424550548
90,9,0.45,0.9999530414986916
90,9,0.50,0.9999651833727763
90,9,0.55,0.999971656926588
90,9,0.60,0.999967924324786
90,9,0.65,0.9999629385643646
90,9,0.70,0.9999465477468251
90,9,0.75,0.9999653150669001
90,9,0.80,0.9999648739278546
90,9,0.85,0.9999670775358577
90,9,0.90,0.999983973952558
90,9,0.95,0.9999790199191423
91,0,0.05,0.9800164960842255
91,0,0.10,0.9999358156117145
91,0,0.15,0.9999377812298956
91,0,0.20,0.9996139039809173
91,0,0.25,0.9999139048301311
91,0,0.30,0.9999205343020499
91,0,0.35,0.999962800870991
91,0,0.40,0.9999762056049811
91,0,0.45,0.9999662064648361
91,0,0.50,0.9999704688729938
91,0,0.55,0.9999201455884866
91,0,0.60,0.9999700338866868
91,0,0.65,0.9999707462111066
91,0,0.70,0.9999731769718141
91,0,0.75,0.9999719821403905
91,0,0.80,0.9999773035507606
91,0,0.85,0.9999790067962319
91,0,0.90,0.9999736629902857
91,0,0.95,0.9999722521849511
91,1,0.05,0.9987055835997458
91,1,0.10,0.9993901860597528
91,1,0.15,0.9999443483747539
91,1,0.20,0.9970807531857858
91,1,0.25,0.9995508029389192
91,1,0.30,0.9999592791096754
91,1,0.35,0.999955386682059
91,1,0.40,0.9999619153365016
91,1,0.45,0.9999462144036689
91,1,0.50,0.9999509513632456
91,1,0.55,0.9999436605490178
91,1,0.60,0.9999526726412937
91,1,0.65,0.9999814130944678
91,1,0.70,0.9999780414214376
91,1,0.75,0.9999796257148096
91,1,0.80,0.9999753767153867
91,1,0.85,0.9999824171198165
91,1,0.90,0.9999720036128055
91,1,0.95,0.9999828213332137
91,2,0.05,0.9997681058686957
91,2,0.10,0.9999279793567122
91,2,0.15,0.9995447152477348
91,2,0.20,0.9996739932600037
91,2,0.25,0.9997852079082766
91,2,0.30,0.9999283074174522
91,2,0.35,0.9997136759978484
91,2,0.40,0.9999683508480068
91,2,0.45,0.9999796217294974
91,2,0.50,0.9999738392807216
91,2,0.55,0.9999494171678046
91,2,0.60,0.9999753926953905
91,2,0.65,0.9999729663982989
91,2,0.70,0.9999722027005238
91,2,0.75,0.9999797061308532
91,2,0.80,0.9999552120634827
91,2,0.85,0.9999807817484796
91,2,0.90,0.999977584711224
91,2,0.95,0.9999776330460949
91,3,0.05,0.9964385176307076
91,3,0.10,0.9998242975391536
91,3,0.15,0.99987477443634
91,3,0.20,0.999766367980286
91,3,0.25,0.9997423152471154
91,3,0.30,0.9999560247580696
91,3,0.35,0.9999568713927333
91,3,0.40,0.9999682019416957
91,3,0.45,0.9999755941106363
91,3,0.50,0.999961626745935
91,3,0.55,0.9999703616819884
91,3,0.60,0.9999730920892546
91,3,0.65,0.9999691656348446
91,3,0.70,0.9999750027352539
91,3,0.75,0.9999728307157888
91,3,0.80,0.9999778712797114
91,3,0.85,0.999973732013495
91,3,0.90,0.9999662172517942
91,3,0.95,0.9999650534975908
91,4,0.05,0.996163607638879
91,4,0.10,0.9999116914984578
91,4,0.15,0.9997142071675214
91,4,0.20,0.9994777992132957
91,4,0.25,0.9998390135107661
91,4,0.30,0.9999757913291936
91,4,0.35,0.9999762877310865
91,4,0.40,0.9999712024079511
91,4,0.45,0.9999661261140173
91,4,0.50,0.9999676659631015
91,4,0.55,0.9999688159746029
91,4,0.60,0.9999569040791615
91,4,0.65,0.9999658921469047
91,4,0.70,0.9999725440116429
91,4,0.75,0.9999758066315376
91,4,0.80,0.9999824755916972
91,4,0.85,0.9999774701611036
91,4,0.90,0.9999821423575022
91,4,0.95,0.9999732478990504
91,5,0.05,0.9994965899452023
91,5,0.10,0.9994597015549028
91,5,0.15,0.9998496973740161
91,5,0.20,0.9998876170436095
91,5,0.25,0.9997609276276053
91,5,0.30,0.9999662457577045
91,5,0.35,0.9999168949795474
91,5,0.40,0.999958566554957
91,5,0.45,0.9999830747705835
91,5,0.50,0.9999766397938432
91,5,0.55,0.9999587619799855
91,5,0.60,0.9999711594629817
91,5,0.65,0.9999714244034842
91,5,0.70,0.9999712522392363
91,5,0.75,0.9999600787227069
91,5,0.80,0.9999702175767791
91,5,0.85,0.9999688701315286
91,5,0.90,0.9999767424221011
91,5,0.95,0.9999812239475333
91,6,0.05,0.9957872161801257
91,6,0.10,0.9999098979697846
91,6,0.15,0.9999188934855505
91,6,0.20,0.9998109545995136
91,6,0.25,0.9998914524217569
91,6,0.30,0.9996400381400232
91,6,0.35,0.9996102825567975
91,6,0.40,0.9999632930901955
91,6,0.45,0.9999834557644292
91,6,0.50,0.9999657273978014
91,6,0.55,0.999951316604416
91,6,0.60,0.9999633534025565
91,6,0.65,0.9999793868581259
91,6,0.70,0.9999612955678588
91,6,0.75,0.9999696992022372
91,6,0.80,0.9999764687603151
91,6,0.85,0.9999678091109012
91,6,0.90,0.9999697088822178
91,6,0.95,0.9999711273112923
91,7,0.05,0.9974211901550899
91,7,0.10,0.9997086880855419
91,7,0.15,0.9991896227943744
91,7,0.20,0.9982692666599029
91,7,0.25,0.9999198783560265
91,7,0.30,0.9999343384665726
91,7,0.35,0.999974821524897
91,7,0.40,0.9999547865512489
91,7,0.45,0.9999464882811266
91,7,0.50,0.9999776005185862
91,7,0.55,0.9999640743846362
91,7,0.60,0.9999713053290938
91,7,0.65,0.9999789005176777
91,7,0.70,0.9999750646066305
91,7,0.75,0.9999787222653064
91,7,0.80,0.9999654146460157
91,7,0.85,0.9999816002303835
91,7,0.90,0.999982556896005
91,7,0.95,0.999983836153318
91,8,0.05,0.9979460143059203
91,8,0.10,0.9996015627148126
91,8,0.15,0.9992792030169092
91,8,0.20,0.9997819285360922
91,8,0.25,0.9998736000982138
91,8,0.30,0.9999589388136847
91,8,0.35,0.9999355050845681
91,8,0.40,0.9999676376490512
91,8,0.45,0.9999778336349874
91,8,0.50,0.9999737453172015
91,8,0.55,0.9999701345308643
91,8,0.60,0.9999831253019082
91,8,0.65,0.999967736156214
91,8,0.70,0.9999688648316968
91,8,0.75,0.999960270075589
91,8,0.80,0.9999725028014084
91,8,0.85,0.9999681823641715
91,8,0.90,0.9999692023571342
91,8,0.95,0.9999643312490052
91,9,0.05,0.9993060820525309
91,9,0.10,0.9995958870728209
91,9,0.15,0.999514355408717
91,9,0.20,0.9994974112598026
91,9,0.25,0.9999305461919257
91,9,0.30,0.9999377333316761
91,9,0.35,0.9999352138279245
91,9,0.40,0.9999514924187237
91,9,0.45,0.999970219924855
91,9,0.50,0.9999793608573855
91,9,0.55,0.9999796779832679
91,9,0.60,0.9999740560789249
91,9,0.65,0.9999674453220573
91,9,0.70,0.9999682468685784
91,9,0.75,0.9999808306677684
91,9,0.80,0.9999811089720807
91,9,0.85,0.9999742826169361
91,9,0.90,0.9999802748478354
91,9,0.95,0.9999820377691341
92,0,0.05,0.9986631059990517
92,0,0.10,0.9972787963391405
92,0,0.15,0.9994601019900468
92,0,0.20,0.9996364969764452
92,0,0.25,0.9999440981448482
92,0,0.30,0.9999675075675646
92,0,0.35,0.9997865862715951
92,0,0.40,0.9999595688501567
92,0,0.45,0.9999522957337862
92,0,0.50,0.9999684960334801
92,0,0.55,0.9999358646297373
92,0,0.60,0.9999357491847073
92,0,0.65,0.9997956374493275
92,0,0.70,0.9999698705242085
92,0,0.75,0.9999667017066519
92,0,0.80,0.9999724797186692
92,0,0.85,0.9999799195280905
92,0,0.90,0.9999821719014401
92,0,0.95,0.9999792237259874
92,1,0.05,0.9996211452431379
92,1,0.10,0.9894512685925194
92,1,0.15,0.9999450982280488
92,1,0.20,0.9999615520975997
92,1,0.25,0.9999077041627205
92,1,0.30,0.9999485469541297
92,1,0.35,0.9999628452829697
92,1,0.40,0.9999243380098017
92,1,0.45,0.9999693148610727
92,1,0.50,0.9999843326583918
92,1,0.55,0.9999803150772607
92,1,0.60,0.9999547945048051
92,1,0.65,0.9999671941495197
92,1,0.70,0.9999661674743063
92,1,0.75,0.9999718406638797
92,1,0.80,0.9999725723046267
92,1,0.85,0.9999741208528357
92,1,0.90,0.9999759659275311
92,1,0.95,0.9999702446247749
92,2,0.05,0.9991736855268519
92,2,0.10,0.9982376166784186
92,2,0.15,0.9997039232120173
92,2,0.20,0.9999474660379276
92,2,0.25,0.999965504782143
92,2,0.30,0.9999294393112103
92,2,0.35,0.9999387227566797
92,2,0.40,0.999986116328915
92,2,0.45,0.9999570044679799
92,2,0.50,0.9999611489940846
92,2,0.55,0.9999461735129725
92,2,0.60,0.9997623950289608
92,2,0.65,0.9999535071523045
92,2,0.70,0.9999816799532228
92,2,0.75,0.9999729703692686
92,2,0.80,0.9999773260760395
92,2,0.85,0.9999774702327202
92,2,0.90,0.9999719235024113
92,2,0.95,0.9999754639670899
92,3,0.05,0.9999611773842065
92,3,0.10,0.9527500468264952
92,3,0.15,0.9967201035579065
92,3,0.20,0.999906852581395
92,3,0.25,0.9999581073593999
92,3,0.30,0.9999164382175751
92,3,0.35,0.9999218571514519
92,3,0.40,0.9999771128689254
92,3,0.45,0.9999853485247857
92,3,0.50,0.9999746060701534
92,3,0.55,0.9999593977105169
92,3,0.60,0.9995548688912289
92,3,0.65,0.9999852926800995
92,3,0.70,0.9999666142180055
92,3,0.75,0.9999736060920957
92,3,0.80,0.9999744673555919
92,3,0.85,0.9999805767400107
92,3,0.90,0.9999802592144226
92,3,0.95,0.9999799811977305
92,4,0.05,0.9860778011634809
92,4,0.10,0.961658562024517
92,4,0.15,0.9991253144741479
92,4,0.20,0.9998243205783335
92,4,0.25,0.9994518736854043
92,4,0.30,0.9999477473819607
92,4,0.35,0.9999362645956045
92,4,0.40,0.9999732461462981
92,4,0.45,0.9999675546221235
92,4,0.50,0.9999745749063464
92,4,0.55,0.9999456254110676
92,4,0.60,0.999961267165582
92,4,0.65,0.9999766678101865
92,4,0.70,0.9999678131248468
92,4,0.75,0.9999805881801829
92,4,0.80,0.9999798404638486
92,4,0.85,0.9999841514732131
92,4,0.90,0.9999732958552163
92,4,0.95,0.9999752561159111
92,5,0.05,0.9998778818409444
92,5,0.10,0.9989902352140398
92,5,0.15,0.9986255806067136
92,5,0.20,0.9998889187180107
92,5,0.25,0.9982442194959471
92,5,0.30,0.9999451190943809
92,5,0.35,0.9994254827506697
92,5,0.40,0.9999540335501754
92,5,0.45,0.9999707108246639
92,5,0.50,0.9999853645518126
92,5,0.55,0.9999736572451127
92,5,0.60,0.9999820780582218
92,5,0.65,0.9999664405607182
92,5,0.70,0.9999811603107764
92,5,0.75,0.9999846962569173
92,5,0.80,0.9999727473654976
92,5,0.85,0.9999814279512315
92,5,0.90,0.9999734664524673
92,5,0.95,0.9999697310035328
92,6,0.05,0.9694646507935382
92,6,0.10,0.9956063936842685
92,6,0.15,0.9968216870571225
92,6,0.20,0.999709990461528
92,6,0.25,0.9995493230645548
92,6,0.30,0.9987784597132221
92,6,0.35,0.9999555143427871
92,6,0.40,0.9999625618369925
92,6,0.45,0.9999501753998011
92,6,0.50,0.9999713459394048
92,6,0.55,0.9999697423593908
92,6,0.60,0.9997705096461265
92,6,0.65,0.9999525749914221
92,6,0.70,0.9999818710629577
92,6,0.75,0.9999780266685456
92,6,0.80,0.999981774108529
92,6,0.85,0.9999643762673444
92,6,0.90,0.9999833879891047
92,6,0.95,0.9999823249505323
92,7,0.05,0.9998151059535029
92,7,0.10,0.9973750134377032
92,7,0.15,0.9994527368181526
92,7,0.20,0.9999794513120642
92,7,0.25,0.999721678635757
92,7,0.30,0.9999700941108784
92,7,0.35,0.9999658885270195
92,7,0.40,0.9998945626681398
92,7,0.45,0.9999841440325714
92,7,0.50,0.9999760986607802
92,7,0.55,0.9865587710111592
92,7,0.60,0.9999644091986584
92,7,0.65,0.999965755723252
92,7,0.70,0.9999741401898151
92,7,0.75,0.9999741011633247
92,7,0.80,0.999979017543144
92,7,0.85,0.9999736521673322
92,7,0.90,0.999979789701918
92,7,0.95,0.9999748154887754
92,8,0.05,0.9998345747447933
92,8,0.10,0.9995636859676675
92,8,0.15,0.9998032024807983
92,8,0.20,0.9998009412207772
92,8,0.25,0.999917479844918
92,8,0.30,0.9999564266764838
92,8,0.35,0.9999749526510664
92,8,0.40,0.999978972189808
92,8,0.45,0.99998072785128
92,8,0.50,0.9999808392616639
92,8,0.55,0.9999238337343095
92,8,0.60,0.9999576813845771
92,8,0.65,0.9999739315172941
92,8,0.70,0.999976801190169
92,8,0.75,0.9999755804440951
92,8,0.80,0.9999703084341415
92,8,0.85,0.9999861558616469
92,8,0.90,0.9999806005613611
92,8,0.95,0.9999821978666338
92,9,0.05,0.9997005915262485
92,9,0.10,0.994478440161303
92,9,0.15,0.9983533956554591
92,9,0.20,0.999800474816149
92,9,0.25,0.9997980764192143
92,9,0.30,0.999959397172542
92,9,0.35,0.9999696610425919
92,9,0.40,0.9999730929241677
92,9,0.45,0.9999790209676017
92,9,0.50,0.9999809681763573
92,9,0.55,0.9999636575257158
92,9,0.60,0.9999097928484777
92,9,0.65,0.9999714160816311
92,9,0.70,0.999963507374026
92,9,0.75,0.9999674247820094
92,9,0.80,0.9999664403723133
92,9,0.85,0.9999717818490437
92,9,0.90,0.9999678348294566
92,9,0.95,0.9999685625847445
93,0,0.05,0.9978486220001561
