random_seed,split_seed,sample_ratio,r2
84,3,0.60,0.989681572425811
84,3,0.65,0.9854246379339954
84,3,0.70,0.988940961237119
84,3,0.75,0.9899800289839302
84,3,0.80,0.9921994905830448
84,3,0.85,0.9914996522353632
84,3,0.90,0.9929284211747682
84,3,0.95,0.9984119983892102
84,4,0.05,0.9286004198446254
84,4,0.10,0.8969709391360954
84,4,0.15,0.9578736359211123
84,4,0.20,0.919692280690607
84,4,0.25,0.9906965993626331
84,4,0.30,0.9844108316340305
84,4,0.35,0.9866179523210787
84,4,0.40,0.997360614689312
84,4,0.45,0.9978994664052583
84,4,0.50,0.9976495412181964
84,4,0.55,0.9956920962149731
84,4,0.60,0.9947549069554694
84,4,0.65,0.9973491091870098
84,4,0.70,0.9969451860058991
84,4,0.75,0.9940937605060097
84,4,0.80,0.9969056774416748
84,4,0.85,0.9987146775333081
84,4,0.90,0.9973008360313605
84,4,0.95,0.9984112022266564
84,5,0.05,0.9292644115542017
84,5,0.10,0.9307426424754306
84,5,0.15,0.9493415536834542
84,5,0.20,0.946077802208405
84,5,0.25,0.9956166986307217
84,5,0.30,0.9399428086899694
84,5,0.35,0.9793078217430866
84,5,0.40,0.994019696531117
84,5,0.45,0.996700921709755
84,5,0.50,0.997255464112468
84,5,0.55,0.9982257021739728
84,5,0.60,0.9972934677100747
84,5,0.65,0.9983662982297814
84,5,0.70,0.9971772191549425
84,5,0.75,0.9979604638560141
84,5,0.80,0.9942360406603862
84,5,0.85,0.998531429262823
84,5,0.90,0.9962554154090405
84,5,0.95,0.9978223576769183
84,6,0.05,0.7416035472085201
84,6,0.10,0.9727402403729829
84,6,0.15,0.8519125730855485
84,6,0.20,0.9870862997135416
84,6,0.25,0.9884893897913274
84,6,0.30,0.9950689311260745
84,6,0.35,0.9968827451905035
84,6,0.40,0.9917315108156782
84,6,0.45,0.9890742903798054
84,6,0.50,0.9901648530148888
84,6,0.55,0.9967010868605805
84,6,0.60,0.9962609199575496
84,6,0.65,0.9963153303603798
84,6,0.70,0.984085922591198
84,6,0.75,0.9766200024796549
84,6,0.80,0.9871211799785435
84,6,0.85,0.9720442678451624
84,6,0.90,0.9841883289939124
84,6,0.95,0.9870679905655352
84,7,0.05,-0.4035730989438342
84,7,0.10,0.9468635686807384
84,7,0.15,0.8966244544261278
84,7,0.20,0.9220753348170285
84,7,0.25,0.985196153036266
84,7,0.30,0.9948764659376117
84,7,0.35,0.992718054117607
84,7,0.40,0.998453244801769
84,7,0.45,0.9963758896638646
84,7,0.50,0.9962030714754329
84,7,0.55,0.9928384579426077
84,7,0.60,0.9981111832241153
84,7,0.65,0.9978620252952687
84,7,0.70,0.9985557115812668
84,7,0.75,0.9973493339767253
84,7,0.80,0.9979191052246583
84,7,0.85,0.9974438025726743
84,7,0.90,0.9976602095933778
84,7,0.95,0.9975434112328112
84,8,0.05,0.9354134915676394
84,8,0.10,0.9502188178666231
84,8,0.15,0.9173724840293382
84,8,0.20,0.9460524923892395
84,8,0.25,0.9605594594582155
84,8,0.30,0.9852378207300756
84,8,0.35,0.9875118451490492
84,8,0.40,0.9972814985209023
84,8,0.45,0.9948308843009821
84,8,0.50,0.996244386081843
84,8,0.55,0.9990631405394669
84,8,0.60,0.9972707512702932
84,8,0.65,0.9945715167420965
84,8,0.70,0.9969473034561097
84,8,0.75,0.9983786688881199
84,8,0.80,0.9907869512112546
84,8,0.85,0.9957282315674002
84,8,0.90,0.9961536936931367
84,8,0.95,0.9960574342359597
84,9,0.05,0.7851332690114255
84,9,0.10,0.9237612481191674
84,9,0.15,0.9777937564773655
84,9,0.20,0.9896974411011881
84,9,0.25,0.9885453369657137
84,9,0.30,0.9904596133462651
84,9,0.35,0.9829704416298074
84,9,0.40,0.978517287923332
84,9,0.45,0.9863760520758058
84,9,0.50,0.9719835885888813
84,9,0.55,0.9842358993087947
84,9,0.60,0.9968299493422093
84,9,0.65,0.998219093659913
84,9,0.70,0.99751145376048
84,9,0.75,0.9858857016764788
84,9,0.80,0.9973347199198592
84,9,0.85,0.9982153547167717
84,9,0.90,0.9976611798331477
84,9,0.95,0.996395086013909
85,0,0.05,-0.37199951078034155
85,0,0.10,0.973107984215679
85,0,0.15,0.9711188977278313
85,0,0.20,0.9848698230540401
85,0,0.25,0.9967797945019119
85,0,0.30,0.9903416732895748
85,0,0.35,0.9932296956958506
85,0,0.40,0.9948700172081099
85,0,0.45,0.9941464524554338
85,0,0.50,0.997396300962422
85,0,0.55,0.9974436619267272
85,0,0.60,0.9958012967771257
85,0,0.65,0.992094292124993
85,0,0.70,0.9981291115124977
85,0,0.75,0.9979813953022451
85,0,0.80,0.9908861368703098
85,0,0.85,0.9981678791178501
85,0,0.90,0.9879750810640744
85,0,0.95,0.9983126654362889
85,1,0.05,0.19774786838274305
85,1,0.10,0.6023646978023696
85,1,0.15,0.9904218775381759
85,1,0.20,0.9731848872960338
85,1,0.25,0.982306752567303
85,1,0.30,0.9950402697034633
85,1,0.35,0.997145759221082
85,1,0.40,0.9938228505650294
85,1,0.45,0.9934123627409227
85,1,0.50,0.9930052461757372
85,1,0.55,0.9972176463220445
85,1,0.60,0.9941035254610261
85,1,0.65,0.9968032773892617
85,1,0.70,0.9960390734141097
85,1,0.75,0.9952547803669377
85,1,0.80,0.996902400358912
85,1,0.85,0.9930982709326723
85,1,0.90,0.9803578861717599
85,1,0.95,0.9825094243776031
85,2,0.05,0.6953189190721709
85,2,0.10,0.9103750498579135
85,2,0.15,0.9740577977802742
85,2,0.20,0.9722185288835586
85,2,0.25,0.994060704291909
85,2,0.30,0.9839897853848893
85,2,0.35,0.9868992305764569
85,2,0.40,0.9972223936166933
85,2,0.45,0.9951525771536247
85,2,0.50,0.9978814162765915
85,2,0.55,0.9973761671896746
85,2,0.60,0.9987445817874265
85,2,0.65,0.9973919350302202
85,2,0.70,0.9958783170531809
85,2,0.75,0.9982050819743357
85,2,0.80,0.998163909063421
85,2,0.85,0.9946482030965199
85,2,0.90,0.9937523100970221
85,2,0.95,0.9986175549140012
85,3,0.05,0.774748470946941
85,3,0.10,0.891299825229555
85,3,0.15,0.8606189615142886
85,3,0.20,0.9771202154471416
85,3,0.25,0.997737592798758
85,3,0.30,0.9952509076471578
85,3,0.35,0.9838811126206275
85,3,0.40,0.9961413528896605
85,3,0.45,0.998376872808956
85,3,0.50,0.9983885797122599
85,3,0.55,0.9963516607617307
85,3,0.60,0.9967945892855494
85,3,0.65,0.9966803284543121
85,3,0.70,0.9975464492302497
85,3,0.75,0.9977774295490884
85,3,0.80,0.9985266032576727
85,3,0.85,0.9983546084544394
85,3,0.90,0.9978599733438867
85,3,0.95,0.996487829130394
85,4,0.05,0.6467139542754641
85,4,0.10,0.9303180436719536
85,4,0.15,0.9735613811267544
85,4,0.20,0.9438179731284124
85,4,0.25,0.9575303185833804
85,4,0.30,0.947221099424079
85,4,0.35,0.9961676544455602
85,4,0.40,0.9948185011852297
85,4,0.45,0.997500519135223
85,4,0.50,0.9985430773742043
85,4,0.55,0.9979808736683844
85,4,0.60,0.9972326388380923
85,4,0.65,0.9987892122225867
85,4,0.70,0.9971961584764927
85,4,0.75,0.9976110509447608
85,4,0.80,0.9962369712464404
85,4,0.85,0.9901384699842676
85,4,0.90,0.9961008740510943
85,4,0.95,0.9971742403223919
85,5,0.05,0.7726459655252751
85,5,0.10,0.7326695742856256
85,5,0.15,0.9813526329726966
85,5,0.20,0.9874268518682178
85,5,0.25,0.9888958621693917
85,5,0.30,0.9961505706287345
85,5,0.35,0.9932515613981859
85,5,0.40,0.9846427063022847
85,5,0.45,0.9964201903891742
85,5,0.50,0.9980601813858794
85,5,0.55,0.995773886549419
85,5,0.60,0.9966337147605994
85,5,0.65,0.9975301784458207
85,5,0.70,0.9972756353244172
85,5,0.75,0.995922271840318
85,5,0.80,0.9941888494652286
85,5,0.85,0.996758042027266
85,5,0.90,0.9976301781471713
85,5,0.95,0.9978263081295444
85,6,0.05,0.4324894569952251
85,6,0.10,0.43628824140247147
85,6,0.15,0.9579633768733675
85,6,0.20,0.9800921746976008
85,6,0.25,0.9897775728182732
85,6,0.30,0.9128102531389894
85,6,0.35,0.9842550303406632
85,6,0.40,0.9953020777260612
85,6,0.45,0.9843025024969906
85,6,0.50,0.9945546727940732
85,6,0.55,0.9918528867853195
85,6,0.60,0.9952843329918889
85,6,0.65,0.9928589557679122
85,6,0.70,0.9858482547823123
85,6,0.75,0.9931353957422832
85,6,0.80,0.9959488195880547
85,6,0.85,0.9934874121366455
85,6,0.90,0.9964671418999472
85,6,0.95,0.9939605478661372
85,7,0.05,-2.206724945725801
85,7,0.10,0.9080108348995921
85,7,0.15,0.9491384519633296
85,7,0.20,0.9789550492933319
85,7,0.25,0.9792478011104414
85,7,0.30,0.9961209352837925
85,7,0.35,0.9830040379071161
85,7,0.40,0.9920163567199125
85,7,0.45,0.9917871820945093
85,7,0.50,0.9957650379009981
85,7,0.55,0.9943161909707129
85,7,0.60,0.9969460610211666
85,7,0.65,0.9916434024536395
85,7,0.70,0.9976060879578578
85,7,0.75,0.9974287183592876
85,7,0.80,0.9982578689003307
85,7,0.85,0.9973076623179737
85,7,0.90,0.9979440433522317
85,7,0.95,0.9883484070995292
85,8,0.05,0.6938052417946625
85,8,0.10,0.9186317392513733
85,8,0.15,0.9597550906170768
85,8,0.20,0.95115516376512
85,8,0.25,0.9946285124162189
85,8,0.30,0.9932536250429022
85,8,0.35,0.9853606959636293
85,8,0.40,0.9941213566331986
85,8,0.45,0.9968881070057692
85,8,0.50,0.9979554700462216
85,8,0.55,0.9965329722699375
85,8,0.60,0.9951618307658593
85,8,0.65,0.9970881049229762
85,8,0.70,0.9968900292563813
85,8,0.75,0.9975712192336724
85,8,0.80,0.9942593143127411
85,8,0.85,0.9980398425190159
85,8,0.90,0.9842336019785489
85,8,0.95,0.9799594512849907
85,9,0.05,0.2149624790306638
85,9,0.10,0.7414919173833492
85,9,0.15,0.9833576904866467
85,9,0.20,0.9712051938802077
85,9,0.25,0.96201757460914
85,9,0.30,0.9784326515326643
85,9,0.35,0.9926092690575358
85,9,0.40,0.9920802970207897
85,9,0.45,0.9839952650871515
85,9,0.50,0.9918612233451881
85,9,0.55,0.9928287555080321
85,9,0.60,0.9979200209286067
85,9,0.65,0.9974736121439192
85,9,0.70,0.9863741664838006
85,9,0.75,0.9954464699448824
85,9,0.80,0.993729132360149
85,9,0.85,0.9953016102865148
85,9,0.90,0.9959257039023863
85,9,0.95,0.9858682989805592
86,0,0.05,0.9224840151433886
86,0,0.10,0.9358990557827075
86,0,0.15,0.9432538830141008
86,0,0.20,0.935295275804606
86,0,0.25,0.9809779364936392
86,0,0.30,0.9587607288962727
86,0,0.35,0.9945767937611184
86,0,0.40,0.9934904315179018
86,0,0.45,0.9944448451267752
86,0,0.50,0.9842747035406961
86,0,0.55,0.9985101857882598
86,0,0.60,0.9866112430428866
86,0,0.65,0.9978162486325726
86,0,0.70,0.9968102999202637
86,0,0.75,0.9940114840301788
86,0,0.80,0.995752740593525
86,0,0.85,0.9978319853255117
86,0,0.90,0.9979710060627671
86,0,0.95,0.9949253640422122
86,1,0.05,0.8191920432097235
86,1,0.10,0.9505034837080856
86,1,0.15,0.9907449548308251
86,1,0.20,0.8250627329595848
86,1,0.25,0.9630979584947083
86,1,0.30,0.9884590100541402
86,1,0.35,0.9551740627107951
86,1,0.40,0.9962303542790384
86,1,0.45,0.9908190500148849
86,1,0.50,0.995604721171178
86,1,0.55,0.9899405255739028
86,1,0.60,0.9700482358300694
86,1,0.65,0.9968397514656457
86,1,0.70,0.9949482966474048
86,1,0.75,0.9966694511264187
86,1,0.80,0.9967595158452008
86,1,0.85,0.9950964930166512
86,1,0.90,0.9959350606061094
86,1,0.95,0.9970297617657862
86,2,0.05,0.8492421543609929
86,2,0.10,0.9281275553589082
86,2,0.15,0.9787626691558967
86,2,0.20,0.9698970736597852
86,2,0.25,0.9860585737146277
86,2,0.30,0.9949107544202859
86,2,0.35,0.9863887782489984
86,2,0.40,0.9968993990937217
86,2,0.45,0.9925657534545768
86,2,0.50,0.9942559295396963
86,2,0.55,0.9977684558761172
86,2,0.60,0.9963026491019569
86,2,0.65,0.998032475182123
86,2,0.70,0.9976953058043551
86,2,0.75,0.9977078030220747
86,2,0.80,0.9946177817933932
86,2,0.85,0.9977110317297286
86,2,0.90,0.9966529445028791
86,2,0.95,0.9975404450960778
86,3,0.05,0.9499241520910111
86,3,0.10,0.9911093733903846
86,3,0.15,0.992782784881011
86,3,0.20,0.9835179403620072
86,3,0.25,0.9692663829142008
86,3,0.30,0.9935888747565111
86,3,0.35,0.9562697359200797
86,3,0.40,0.9735640873771538
86,3,0.45,0.9972145302427184
86,3,0.50,0.9960143805557833
86,3,0.55,0.9975813686039781
86,3,0.60,0.9950450932573075
86,3,0.65,0.9968810842495719
86,3,0.70,0.996470877219343
86,3,0.75,0.9987162397063131
86,3,0.80,0.9982411065674301
86,3,0.85,0.9830011126604433
86,3,0.90,0.9903159914637035
86,3,0.95,0.9885288679762471
86,4,0.05,0.6485129203080628
86,4,0.10,0.9279640530342614
86,4,0.15,0.9945594348511642
86,4,0.20,0.740135497769786
86,4,0.25,0.9923253031665517
86,4,0.30,0.9805071947622602
86,4,0.35,0.9652619109489304
86,4,0.40,0.9954423671638021
86,4,0.45,0.9928829604574064
86,4,0.50,0.9927176607689041
86,4,0.55,0.9810486847685366
86,4,0.60,0.983940729175402
86,4,0.65,0.9977835809195083
86,4,0.70,0.9976797459077592
86,4,0.75,0.9969829496735101
86,4,0.80,0.997980481301433
86,4,0.85,0.9966924380018005
86,4,0.90,0.997185896936438
86,4,0.95,0.9986343351668884
86,5,0.05,0.5274113995336861
86,5,0.10,0.9743736794933736
86,5,0.15,0.9879192427776678
86,5,0.20,0.9636336550437958
86,5,0.25,0.9736537039943077
86,5,0.30,0.9945161915477017
86,5,0.35,0.9925987668319618
86,5,0.40,0.9972554413038696
86,5,0.45,0.996178156948748
86,5,0.50,0.997612161779512
86,5,0.55,0.993845088238507
86,5,0.60,0.9944212700597255
86,5,0.65,0.994967227596276
86,5,0.70,0.9965133582487409
86,5,0.75,0.9979718939958522
86,5,0.80,0.9981743159544009
86,5,0.85,0.9983953868624585
86,5,0.90,0.9742702049519507
86,5,0.95,0.996137084389131
86,6,0.05,0.5783516837035168
86,6,0.10,0.9547444773720236
86,6,0.15,0.919900555872322
86,6,0.20,0.9842148152082268
86,6,0.25,0.9832275586910787
86,6,0.30,0.9978498036353475
86,6,0.35,0.9707436368045314
86,6,0.40,0.9912705398660715
86,6,0.45,0.9928931775280786
86,6,0.50,0.9937740739609768
86,6,0.55,0.9886156355988565
86,6,0.60,0.9510713769046957
86,6,0.65,0.9933901023462817
86,6,0.70,0.9943960677857796
86,6,0.75,0.989434510668985
86,6,0.80,0.9973110243627364
86,6,0.85,0.9935457113239324
86,6,0.90,0.9968815701950149
86,6,0.95,0.9972377891493216
86,7,0.05,0.8843500465877159
86,7,0.10,0.948541471292792
86,7,0.15,0.9698334463801854
86,7,0.20,0.9959876427023766
86,7,0.25,0.9935123290772687
86,7,0.30,0.9906357175916763
86,7,0.35,0.9887421243088669
86,7,0.40,0.9951490206750574
86,7,0.45,0.9683500465267639
86,7,0.50,0.9962366456544991
86,7,0.55,0.9957854398640401
86,7,0.60,0.9968646390231194
86,7,0.65,0.9946081090751522
86,7,0.70,0.9962678947501732
86,7,0.75,0.9968526096740223
86,7,0.80,0.9986391838750802
86,7,0.85,0.9979316427923653
86,7,0.90,0.994752306205656
86,7,0.95,0.998126437457507
86,8,0.05,0.4188381601068478
86,8,0.10,0.9774681272179805
86,8,0.15,0.9485872367024327
86,8,0.20,0.9931353100947828
86,8,0.25,0.9805979397070556
86,8,0.30,0.9775968940539626
86,8,0.35,0.9939138543416144
86,8,0.40,0.9917587397975202
86,8,0.45,0.9747377303905189
86,8,0.50,0.9890706596266052
86,8,0.55,0.9952290456966052
86,8,0.60,0.9758022469430486
86,8,0.65,0.9977546194184095
86,8,0.70,0.99835833063836
86,8,0.75,0.997260279349955
86,8,0.80,0.9922056621136046
86,8,0.85,0.9972445484821697
86,8,0.90,0.9983114784551734
86,8,0.95,0.9974519203521944
86,9,0.05,0.6799058910540728
86,9,0.10,0.9222100116005527
86,9,0.15,0.951824050763626
86,9,0.20,0.982574595027784
86,9,0.25,0.8927128667074689
86,9,0.30,0.9918920463463305
86,9,0.35,0.9502190551705402
86,9,0.40,0.9804851941494974
86,9,0.45,0.9967719782135827
86,9,0.50,0.9949612301005732
86,9,0.55,0.9947441458171877
86,9,0.60,0.9707637096868923
86,9,0.65,0.9922162713849082
86,9,0.70,0.9952502184908757
86,9,0.75,0.9873634340864685
86,9,0.80,0.9970656141069562
86,9,0.85,0.9910506817769862
86,9,0.90,0.9892763838941042
86,9,0.95,0.9867818285056548
87,0,0.05,0.6925218137486868
87,0,0.10,0.7532790574341626
87,0,0.15,0.9262854946295738
87,0,0.20,0.947512265831962
87,0,0.25,0.9668384107519532
87,0,0.30,0.9901800432631784
87,0,0.35,0.9970133872157112
87,0,0.40,0.9979368886090311
87,0,0.45,0.993869521039273
87,0,0.50,0.9610003516513903
87,0,0.55,0.9972665599726886
87,0,0.60,0.9979730929409171
87,0,0.65,0.9977931168530878
87,0,0.70,0.9966360218773445
87,0,0.75,0.9957068761075033
87,0,0.80,0.9976746554962439
87,0,0.85,0.9959418381397988
87,0,0.90,0.9975950335194718
87,0,0.95,0.9977628955774691
87,1,0.05,0.48838729478056864
87,1,0.10,0.9033443658361093
87,1,0.15,0.992686173638217
87,1,0.20,0.9182033927288656
87,1,0.25,0.9962832878024847
87,1,0.30,0.9966407589966618
87,1,0.35,0.9945918372505085
87,1,0.40,0.9830430074289332
87,1,0.45,0.9891991388228902
87,1,0.50,0.9975931190914399
87,1,0.55,0.9814099935600931
87,1,0.60,0.9862576313208911
87,1,0.65,0.9833637641910469
87,1,0.70,0.9892233980184297
87,1,0.75,0.9890555949137241
87,1,0.80,0.9825230165634962
87,1,0.85,0.9896333909481139
87,1,0.90,0.9861462079008142
87,1,0.95,0.9897683248288959
87,2,0.05,0.8903099060571367
87,2,0.10,0.8366385531936825
87,2,0.15,0.9843203242480332
87,2,0.20,0.943957585278784
87,2,0.25,0.9954395282273534
87,2,0.30,0.9918346790261652
87,2,0.35,0.9928853564306315
87,2,0.40,0.99241040781654
87,2,0.45,0.9990257079894285
87,2,0.50,0.984875504336337
87,2,0.55,0.9978003728363484
87,2,0.60,0.9980368319627615
87,2,0.65,0.9984864150366353
87,2,0.70,0.9980372508325537
87,2,0.75,0.9912954717357915
87,2,0.80,0.9976733033846584
87,2,0.85,0.9968799977613497
87,2,0.90,0.9972648633796413
87,2,0.95,0.9986417570769598
87,3,0.05,0.9829081984180389
87,3,0.10,0.9473033025012922
87,3,0.15,0.9808128407573486
87,3,0.20,0.9969437830497996
87,3,0.25,0.9910663588209417
87,3,0.30,0.9602240740655543
87,3,0.35,0.9965540888988859
87,3,0.40,0.9954008900026643
87,3,0.45,0.9976551807460697
87,3,0.50,0.9977901912775533
87,3,0.55,0.996142362036368
87,3,0.60,0.9985450024642673
87,3,0.65,0.9983053268423911
87,3,0.70,0.9947853343836379
87,3,0.75,0.9990078053060838
87,3,0.80,0.9957525528034583
87,3,0.85,0.9857541093214827
87,3,0.90,0.991653128340358
87,3,0.95,0.9880885539607446
87,4,0.05,0.9319431270581771
87,4,0.10,0.7883740778947054
87,4,0.15,0.9776906493227868
87,4,0.20,0.9475461082427012
87,4,0.25,0.9685625849495816
87,4,0.30,0.9943050656395861
87,4,0.35,0.996028238256323
87,4,0.40,0.9882361134655173
87,4,0.45,0.9815675661913362
87,4,0.50,0.9883987493096379
87,4,0.55,0.9974483085749478
87,4,0.60,0.9984827655668194
87,4,0.65,0.9968492568758006
87,4,0.70,0.9944840830048532
87,4,0.75,0.9975213151503947
87,4,0.80,0.9979966966866177
87,4,0.85,0.9958460175183119
87,4,0.90,0.9981326209750612
87,4,0.95,0.9989546196740797
87,5,0.05,0.6185248908015146
87,5,0.10,0.9105093459436528
87,5,0.15,0.9607173684639337
87,5,0.20,0.975009702502978
87,5,0.25,0.9673444147880955
87,5,0.30,0.9789395592441846
87,5,0.35,0.9988655726251058
87,5,0.40,0.9275005925586153
87,5,0.45,0.9924668518346033
87,5,0.50,0.9973124109506207
87,5,0.55,0.9898281060363578
87,5,0.60,0.9877061517534849
87,5,0.65,0.9902917112542025
87,5,0.70,0.9830721934628663
87,5,0.75,0.9886754854866231
87,5,0.80,0.9946687520653185
87,5,0.85,0.9983799329514486
87,5,0.90,0.9881599479631727
87,5,0.95,0.9896180062484599
87,6,0.05,0.8930980467544707
87,6,0.10,0.9570850524919011
87,6,0.15,0.8792139945720705
87,6,0.20,0.9917416048792614
87,6,0.25,0.9895645260866526
87,6,0.30,0.989759271149521
87,6,0.35,0.9980194356893325
87,6,0.40,0.9977021093898275
87,6,0.45,0.9970397791989433
87,6,0.50,0.9984831545405949
87,6,0.55,0.9977294539106413
87,6,0.60,0.9946806394033884
87,6,0.65,0.996521168157554
87,6,0.70,0.9973098949801323
87,6,0.75,0.992634776705501
87,6,0.80,0.9967186465769817
87,6,0.85,0.9974223112970377
87,6,0.90,0.998055707834764
87,6,0.95,0.996944598205546
87,7,0.05,0.21039068944582195
87,7,0.10,0.6534035574622412
87,7,0.15,0.8992859819937339
87,7,0.20,0.9847412813152517
87,7,0.25,0.9854846722005872
87,7,0.30,0.9237946691423382
87,7,0.35,0.985593515086063
87,7,0.40,0.9872600248308827
87,7,0.45,0.988624280370115
87,7,0.50,0.9949488217661876
87,7,0.55,0.9588744056744984
87,7,0.60,0.9987822524669566
87,7,0.65,0.9971782180815507
87,7,0.70,0.9954686840524852
87,7,0.75,0.996264039693199
87,7,0.80,0.9969818357065763
87,7,0.85,0.9971148915954856
87,7,0.90,0.9956677376364964
87,7,0.95,0.9977179691918238
87,8,0.05,0.8687739677118764
87,8,0.10,0.9741682584460701
87,8,0.15,0.985509024771005
87,8,0.20,0.9950755122373023
87,8,0.25,0.9751131463925685
87,8,0.30,0.9864777350236267
87,8,0.35,0.9981696565834223
87,8,0.40,0.9948427052913531
87,8,0.45,0.9840588865087153
87,8,0.50,0.9966298736782979
87,8,0.55,0.9955045930777277
87,8,0.60,0.9915803377874193
87,8,0.65,0.9980765271890506
87,8,0.70,0.9975981591255844
87,8,0.75,0.9978533564632758
87,8,0.80,0.9978806395296496
87,8,0.85,0.9974979178244332
87,8,0.90,0.9986276059171086
87,8,0.95,0.9977770187048048
87,9,0.05,0.801477159752033
87,9,0.10,0.9956997579762827
87,9,0.15,0.9480567348015558
87,9,0.20,0.9156805167166413
87,9,0.25,0.9964718472784748
87,9,0.30,0.9959479365496959
87,9,0.35,0.993035154573848
87,9,0.40,0.9978085421616966
87,9,0.45,0.9962865415335002
87,9,0.50,0.9971903448779728
87,9,0.55,0.9911379941067219
87,9,0.60,0.9906745910953183
87,9,0.65,0.986487107731007
87,9,0.70,0.9893468064811921
87,9,0.75,0.9902723798772601
87,9,0.80,0.9955420299635095
87,9,0.85,0.9977683001777657
87,9,0.90,0.9988335274122508
87,9,0.95,0.99913430230949
88,0,0.05,0.5185721665926027
88,0,0.10,0.8836463985121208
88,0,0.15,0.9843017624530263
88,0,0.20,0.9843647961674931
88,0,0.25,0.971648960035556
88,0,0.30,0.9978958541331666
88,0,0.35,0.9877231556182874
88,0,0.40,0.9973405760368279
88,0,0.45,0.9887211474895773
88,0,0.50,0.9976458188788685
88,0,0.55,0.997657142189502
88,0,0.60,0.9976272530323413
88,0,0.65,0.9962230874686531
88,0,0.70,0.9885580648648148
88,0,0.75,0.9900645154197314
88,0,0.80,0.9958631773908123
88,0,0.85,0.993264354475173
88,0,0.90,0.9944550495027967
88,0,0.95,0.9955777130776118
88,1,0.05,0.9275581606206933
88,1,0.10,0.8780154946990191
88,1,0.15,0.9875179818130001
88,1,0.20,0.9827777408921616
88,1,0.25,0.9394146349236003
88,1,0.30,0.9613901163608393
88,1,0.35,0.994379819399855
88,1,0.40,0.9935095177090766
88,1,0.45,0.9954358495486872
88,1,0.50,0.993306727044432
88,1,0.55,0.9938418259301579
88,1,0.60,0.9985802339122171
88,1,0.65,0.9978960232024142
88,1,0.70,0.9960491927805093
88,1,0.75,0.9969913461438397
88,1,0.80,0.9970955383515581
88,1,0.85,0.9944088156309044
88,1,0.90,0.9889811322148364
88,1,0.95,0.9963006959850004
88,2,0.05,0.9535616276283252
88,2,0.10,0.9674334083337927
