random_seed,split_seed,sample_ratio,r2
77,3,0.15,0.9982913329346672
77,3,0.20,0.9977072116098555
77,3,0.25,0.9984129076310435
77,3,0.30,0.9986899167509817
77,3,0.35,0.9982096943617064
77,3,0.40,0.9982829621468031
77,3,0.45,0.9979187737216173
77,3,0.50,0.998218475828726
77,3,0.55,0.9982363560595642
77,3,0.60,0.9980439227973107
77,3,0.65,0.9983784257805023
77,3,0.70,0.9981211708433415
77,3,0.75,0.9983303276904221
77,3,0.80,0.9981433001948238
77,3,0.85,0.9984963699450978
77,3,0.90,0.9983859524361383
77,3,0.95,0.9986039106627148
77,4,0.05,0.9977790308513692
77,4,0.10,0.9912726578346688
77,4,0.15,0.9979577445275863
77,4,0.20,0.998133222399437
77,4,0.25,0.9977659654883102
77,4,0.30,0.9978172060357426
77,4,0.35,0.9983039691237223
77,4,0.40,0.9984810369892176
77,4,0.45,0.9978057462514951
77,4,0.50,0.9982781094720293
77,4,0.55,0.9987578737998168
77,4,0.60,0.9984680578096607
77,4,0.65,0.9985182812928802
77,4,0.70,0.9984345254154083
77,4,0.75,0.9983610945823796
77,4,0.80,0.9985319722688132
77,4,0.85,0.9987263656931242
77,4,0.90,0.9984918726260851
77,4,0.95,0.9985573563144851
77,5,0.05,0.9803275739247338
77,5,0.10,0.9948727182268376
77,5,0.15,0.9981479278615772
77,5,0.20,0.9976415172861179
77,5,0.25,0.9984171518264688
77,5,0.30,0.9979715101643141
77,5,0.35,0.9980537386033519
77,5,0.40,0.9972741390562649
77,5,0.45,0.9983664811440242
77,5,0.50,0.9982229973162616
77,5,0.55,0.9981229786248755
77,5,0.60,0.998254205912392
77,5,0.65,0.9983471093320658
77,5,0.70,0.9983977741441704
77,5,0.75,0.9985680299095361
77,5,0.80,0.9983265198125053
77,5,0.85,0.9982996002479904
77,5,0.90,0.9983527145715134
77,5,0.95,0.9983265486425754
77,6,0.05,0.9980079262487609
77,6,0.10,0.9972510196120902
77,6,0.15,0.9972165433749443
77,6,0.20,0.9987162411365929
77,6,0.25,0.9982865725273542
77,6,0.30,0.9982518745589694
77,6,0.35,0.9987062396689257
77,6,0.40,0.9982344954976374
77,6,0.45,0.9982603366361682
77,6,0.50,0.9984227943312732
77,6,0.55,0.9982923164722507
77,6,0.60,0.9982115701089019
77,6,0.65,0.9982991134422834
77,6,0.70,0.9978673564629599
77,6,0.75,0.9986436481106394
77,6,0.80,0.9984896696603007
77,6,0.85,0.998711862928725
77,6,0.90,0.9986460276485853
77,6,0.95,0.9984990098053221
77,7,0.05,0.9978919590751161
77,7,0.10,0.9980949831691457
77,7,0.15,0.9976699823827248
77,7,0.20,0.9970648411790393
77,7,0.25,0.9985800061334387
77,7,0.30,0.9986772354858767
77,7,0.35,0.998213937237318
77,7,0.40,0.9980581452649177
77,7,0.45,0.9985586858922134
77,7,0.50,0.9982582868580767
77,7,0.55,0.9979161033751958
77,7,0.60,0.9982720030094983
77,7,0.65,0.9986329374358324
77,7,0.70,0.9983012637802139
77,7,0.75,0.9984236279946953
77,7,0.80,0.9987383563979884
77,7,0.85,0.9981369495839181
77,7,0.90,0.9984014667482033
77,7,0.95,0.9987436044956686
77,8,0.05,0.9943254112016954
77,8,0.10,0.9975629361305036
77,8,0.15,0.9978774775170622
77,8,0.20,0.998601432840157
77,8,0.25,0.9981723317749168
77,8,0.30,0.9984975818710388
77,8,0.35,0.997997204680962
77,8,0.40,0.9983557863252099
77,8,0.45,0.9982650079770417
77,8,0.50,0.9986083724061446
77,8,0.55,0.9983842755332636
77,8,0.60,0.9980806454704794
77,8,0.65,0.9982967623339263
77,8,0.70,0.998459499516787
77,8,0.75,0.9982956579192394
77,8,0.80,0.9983949329632381
77,8,0.85,0.9983797863816232
77,8,0.90,0.9985725733242153
77,8,0.95,0.9983946313880533
77,9,0.05,0.9954952037016461
77,9,0.10,0.9966968983062289
77,9,0.15,0.998537771843825
77,9,0.20,0.9984384429974043
77,9,0.25,0.998560553576504
77,9,0.30,0.9985543733896909
77,9,0.35,0.9978011098462227
77,9,0.40,0.9980777725752382
77,9,0.45,0.9981924924357201
77,9,0.50,0.9986128636008826
77,9,0.55,0.9983629222556546
77,9,0.60,0.998195228729746
77,9,0.65,0.998567179309377
77,9,0.70,0.9983878598767807
77,9,0.75,0.9986198377901148
77,9,0.80,0.9983746024743705
77,9,0.85,0.9984523788943258
77,9,0.90,0.9985183795608376
77,9,0.95,0.9985522467022314
78,0,0.05,0.9963461937289094
78,0,0.10,0.9946852079494779
78,0,0.15,0.9967810242254217
78,0,0.20,0.9978994152702042
78,0,0.25,0.9979728131138212
78,0,0.30,0.9980006659865168
78,0,0.35,0.9984104990336754
78,0,0.40,0.9982245520924833
78,0,0.45,0.9984740118681891
78,0,0.50,0.9985461880223011
78,0,0.55,0.9984831983864507
78,0,0.60,0.9983257622079714
78,0,0.65,0.9984545754456643
78,0,0.70,0.9978881398132528
78,0,0.75,0.9984988352582538
78,0,0.80,0.9986254075572798
78,0,0.85,0.9985708125465823
78,0,0.90,0.9986315567544775
78,0,0.95,0.9984954045143442
78,1,0.05,0.9979735368646935
78,1,0.10,0.9975305639448612
78,1,0.15,0.9977723989205968
78,1,0.20,0.9965751793916259
78,1,0.25,0.9982221571218275
78,1,0.30,0.9979144164960257
78,1,0.35,0.9985045691210959
78,1,0.40,0.9980462715592047
78,1,0.45,0.9981903065448531
78,1,0.50,0.9983111494290594
78,1,0.55,0.9979613162485131
78,1,0.60,0.9983072295046764
78,1,0.65,0.998434271527197
78,1,0.70,0.9982959371040571
78,1,0.75,0.9983637976956192
78,1,0.80,0.9979627655969076
78,1,0.85,0.9982724831211606
78,1,0.90,0.9983739791679491
78,1,0.95,0.9981768664610229
78,2,0.05,0.993772593571886
78,2,0.10,0.9975074844168073
78,2,0.15,0.9960705634138336
78,2,0.20,0.9973733394954182
78,2,0.25,0.9979187074888725
78,2,0.30,0.9975003648181842
78,2,0.35,0.9986894248757064
78,2,0.40,0.9986394579345542
78,2,0.45,0.9983489594891201
78,2,0.50,0.998222630206973
78,2,0.55,0.9982010377355619
78,2,0.60,0.9982642528311922
78,2,0.65,0.9984117808240669
78,2,0.70,0.998391514500113
78,2,0.75,0.998666843273584
78,2,0.80,0.9985862449670094
78,2,0.85,0.9986902856630969
78,2,0.90,0.998504815400016
78,2,0.95,0.9985208283590657
78,3,0.05,0.9976576231522839
78,3,0.10,0.9974328413897214
78,3,0.15,0.9975381730713706
78,3,0.20,0.9966646256019938
78,3,0.25,0.99839887179153
78,3,0.30,0.9982380383763241
78,3,0.35,0.9984108835217491
78,3,0.40,0.9983782428794532
78,3,0.45,0.9983625713476301
78,3,0.50,0.9984946733168981
78,3,0.55,0.9982982236680282
78,3,0.60,0.9986513666242851
78,3,0.65,0.9980103794734213
78,3,0.70,0.9987058172893647
78,3,0.75,0.9983689945026205
78,3,0.80,0.9983447203920832
78,3,0.85,0.9984596659624028
78,3,0.90,0.9985672712979283
78,3,0.95,0.9984251554293859
78,4,0.05,0.9962024957505295
78,4,0.10,0.9926802501568592
78,4,0.15,0.9979177867071206
78,4,0.20,0.9979603425473087
78,4,0.25,0.9980972798463291
78,4,0.30,0.9983414473680237
78,4,0.35,0.9985713716139631
78,4,0.40,0.9982839397396119
78,4,0.45,0.9981764634834117
78,4,0.50,0.9984491961674656
78,4,0.55,0.9978613517557657
78,4,0.60,0.9980694349793333
78,4,0.65,0.9984128948600459
78,4,0.70,0.998211625390599
78,4,0.75,0.998674319367077
78,4,0.80,0.998555671872178
78,4,0.85,0.9984268108788229
78,4,0.90,0.9984569360538176
78,4,0.95,0.9985615016518344
78,5,0.05,0.9961387815704322
78,5,0.10,0.9943683120630132
78,5,0.15,0.9977483040827064
78,5,0.20,0.997727654171998
78,5,0.25,0.9982253877538094
78,5,0.30,0.99833747584825
78,5,0.35,0.9979565360825435
78,5,0.40,0.9985367216305415
78,5,0.45,0.998092737102027
78,5,0.50,0.9984611453694706
78,5,0.55,0.9983175144617397
78,5,0.60,0.998313567532975
78,5,0.65,0.9983719543181803
78,5,0.70,0.9984436430147893
78,5,0.75,0.9985053490692002
78,5,0.80,0.9986493971631321
78,5,0.85,0.9983178701759713
78,5,0.90,0.9984594217528
78,5,0.95,0.9984120055045567
78,6,0.05,0.99624994170076
78,6,0.10,0.9969859146205186
78,6,0.15,0.9870816909619212
78,6,0.20,0.9980135868930043
78,6,0.25,0.9973412914843933
78,6,0.30,0.9971236945114413
78,6,0.35,0.9984262039410786
78,6,0.40,0.998483591344212
78,6,0.45,0.9986028813105002
78,6,0.50,0.9982065818729057
78,6,0.55,0.9983056660298685
78,6,0.60,0.9976045385462087
78,6,0.65,0.9985156900083252
78,6,0.70,0.9982548002227871
78,6,0.75,0.9983500798930793
78,6,0.80,0.9984192539361876
78,6,0.85,0.9983024233337838
78,6,0.90,0.9986839688823224
78,6,0.95,0.998475876997283
78,7,0.05,0.997359454574602
78,7,0.10,0.9957990409341081
78,7,0.15,0.9962170713565868
78,7,0.20,0.9969032964389816
78,7,0.25,0.9985530304249437
78,7,0.30,0.9978829944140972
78,7,0.35,0.9984099704320952
78,7,0.40,0.9981422845099464
78,7,0.45,0.9986632273052068
78,7,0.50,0.9983290950455588
78,7,0.55,0.9984805751217442
78,7,0.60,0.998231524585753
78,7,0.65,0.9984664376494268
78,7,0.70,0.9985549412082814
78,7,0.75,0.9985833648260897
78,7,0.80,0.9985328078324125
78,7,0.85,0.9984005927697459
78,7,0.90,0.9988525722456497
78,7,0.95,0.9984653621399558
78,8,0.05,0.9961446664215211
78,8,0.10,0.9958246368419487
78,8,0.15,0.997570003259282
78,8,0.20,0.9981912182204559
78,8,0.25,0.9978584535121247
78,8,0.30,0.9979008408513319
78,8,0.35,0.9980974680190252
78,8,0.40,0.9977846454122371
78,8,0.45,0.9984682351543858
78,8,0.50,0.9983821255206968
78,8,0.55,0.9982835645622334
78,8,0.60,0.9985295083314928
78,8,0.65,0.9979430404226705
78,8,0.70,0.9987230147599829
78,8,0.75,0.9983601418735906
78,8,0.80,0.9983705327747175
78,8,0.85,0.9984374561156089
78,8,0.90,0.998264428901507
78,8,0.95,0.9982565199824689
78,9,0.05,0.9978002349649507
78,9,0.10,0.9929106282521691
78,9,0.15,0.9978526878073567
78,9,0.20,0.9974780346979171
78,9,0.25,0.9976911403753999
78,9,0.30,0.9976840805470785
78,9,0.35,0.9982630341724108
78,9,0.40,0.9983641562656023
78,9,0.45,0.9980657693881887
78,9,0.50,0.9979699572643452
78,9,0.55,0.9981179207346681
78,9,0.60,0.9982687901466483
78,9,0.65,0.9982292163124895
78,9,0.70,0.9983002472546793
78,9,0.75,0.9984611806344652
78,9,0.80,0.9984668229879459
78,9,0.85,0.9985282424629577
78,9,0.90,0.9982982813909143
78,9,0.95,0.9986316794414574
79,0,0.05,0.9973473819787019
79,0,0.10,0.9970490862566302
79,0,0.15,0.9963454911845959
79,0,0.20,0.9971533358290363
79,0,0.25,0.998209558322009
79,0,0.30,0.9980112450547635
79,0,0.35,0.9975120824666911
79,0,0.40,0.9979014930148644
79,0,0.45,0.9982733989131275
79,0,0.50,0.9979506653964855
79,0,0.55,0.9983531494391106
79,0,0.60,0.9980724145373787
79,0,0.65,0.997688017157742
79,0,0.70,0.9980603669659467
79,0,0.75,0.9982885431693231
79,0,0.80,0.9984764867193845
79,0,0.85,0.9981294023252003
79,0,0.90,0.998150499779332
79,0,0.95,0.9981987177918085
79,1,0.05,0.9979379884471252
79,1,0.10,0.9968765008632073
79,1,0.15,0.9958609323398905
79,1,0.20,0.9964249406033229
79,1,0.25,0.9977534563992678
79,1,0.30,0.9977111268085523
79,1,0.35,0.9984341487399196
79,1,0.40,0.9979258703014632
79,1,0.45,0.9978382178967475
79,1,0.50,0.9979532590383423
79,1,0.55,0.9983321378251298
79,1,0.60,0.9981283367151755
79,1,0.65,0.9984480180621199
79,1,0.70,0.9984841108696666
79,1,0.75,0.9983735716083044
79,1,0.80,0.9985251889350378
79,1,0.85,0.9984077041657716
79,1,0.90,0.9984611660569845
79,1,0.95,0.9983482712049933
79,2,0.05,0.9970685915099573
79,2,0.10,0.9974184376693683
79,2,0.15,0.996528895889066
79,2,0.20,0.9971578009502048
79,2,0.25,0.9972323254060067
79,2,0.30,0.9968293701181408
79,2,0.35,0.9979889281539437
79,2,0.40,0.9976284271391004
79,2,0.45,0.9982474288002483
79,2,0.50,0.9977804795479905
79,2,0.55,0.9979847802110448
79,2,0.60,0.9982840140877177
79,2,0.65,0.9986030378137187
79,2,0.70,0.9984577836556076
79,2,0.75,0.9984234564637849
79,2,0.80,0.9984084196834353
79,2,0.85,0.9980209568995291
79,2,0.90,0.9985968203839453
79,2,0.95,0.9984330244630264
79,3,0.05,0.9987080379528778
79,3,0.10,0.9965750207453141
79,3,0.15,0.9965023933436675
79,3,0.20,0.9967643234824402
79,3,0.25,0.9971502630363636
79,3,0.30,0.9975681233198177
79,3,0.35,0.9978872519805279
79,3,0.40,0.9979744316975131
79,3,0.45,0.9975788434511214
79,3,0.50,0.9985026476606712
79,3,0.55,0.9986439440925738
79,3,0.60,0.998150377616909
79,3,0.65,0.9983695481232928
79,3,0.70,0.9985941222390742
79,3,0.75,0.9986461194375095
79,3,0.80,0.9982856122457471
79,3,0.85,0.9983486716918355
79,3,0.90,0.998692178725786
79,3,0.95,0.9985758204453856
79,4,0.05,0.9987142517845798
79,4,0.10,0.9982304437052826
79,4,0.15,0.9968475997122064
79,4,0.20,0.9967119367992986
79,4,0.25,0.9960234811675185
79,4,0.30,0.9976717168211631
79,4,0.35,0.9977513289412633
79,4,0.40,0.9978476778139441
79,4,0.45,0.9979896173145071
79,4,0.50,0.9980371007590573
79,4,0.55,0.9980066483582496
79,4,0.60,0.9982797867345529
79,4,0.65,0.9982436571538342
79,4,0.70,0.9979168679242337
79,4,0.75,0.9983230482217113
79,4,0.80,0.998389339004472
79,4,0.85,0.9981810415930669
79,4,0.90,0.9984082837744687
79,4,0.95,0.9984093411556916
79,5,0.05,0.9981988133777033
79,5,0.10,0.9953557336552838
79,5,0.15,0.9974945803084329
79,5,0.20,0.9974554119152506
79,5,0.25,0.9978482389749946
79,5,0.30,0.9976336043859323
79,5,0.35,0.9977359409187305
79,5,0.40,0.9979310386540947
79,5,0.45,0.998464707293127
79,5,0.50,0.998467929442077
79,5,0.55,0.9979232036816664
79,5,0.60,0.9982930270369073
79,5,0.65,0.998148449955329
79,5,0.70,0.998361143001269
79,5,0.75,0.9985558391449726
79,5,0.80,0.9979934573317034
79,5,0.85,0.9985653173125033
79,5,0.90,0.9985506209878635
79,5,0.95,0.9983070844689674
79,6,0.05,0.9984734974693138
79,6,0.10,0.9976734357007441
79,6,0.15,0.9974434873598389
79,6,0.20,0.9980268863571766
79,6,0.25,0.9979043765195171
79,6,0.30,0.9972696396233838
79,6,0.35,0.997752873211165
79,6,0.40,0.998053167154127
79,6,0.45,0.9977934573406799
79,6,0.50,0.9982358969432223
79,6,0.55,0.9980868485213911
79,6,0.60,0.9984134998477179
79,6,0.65,0.9979875950961342
79,6,0.70,0.9986771175585492
79,6,0.75,0.9980968246583343
79,6,0.80,0.9985448502131216
79,6,0.85,0.9984463393001219
79,6,0.90,0.9983746091303208
79,6,0.95,0.9985771080000913
79,7,0.05,0.9954423516441168
79,7,0.10,0.9972875080016342
79,7,0.15,0.995052209876342
79,7,0.20,0.9974649554577646
79,7,0.25,0.9981811857630473
79,7,0.30,0.997977147887832
79,7,0.35,0.9981628740090539
79,7,0.40,0.998179849875893
79,7,0.45,0.9981697512479177
79,7,0.50,0.9983883747777427
79,7,0.55,0.9982073631652151
79,7,0.60,0.9983687230244174
79,7,0.65,0.9983820470050656
79,7,0.70,0.9984046548275693
79,7,0.75,0.9980744687268668
79,7,0.80,0.9987527385936952
79,7,0.85,0.9987815898045556
79,7,0.90,0.998726182945394
79,7,0.95,0.9987920331745158
79,8,0.05,0.9981823659345544
79,8,0.10,0.9966978720881113
79,8,0.15,0.9979843685054262
79,8,0.20,0.9974157774232699
79,8,0.25,0.9970260192868317
79,8,0.30,0.997578543106232
79,8,0.35,0.9983364774075414
79,8,0.40,0.9983436355567771
79,8,0.45,0.9981120458260342
79,8,0.50,0.9982836426414883
79,8,0.55,0.9983898840264429
79,8,0.60,0.9982701858591646
79,8,0.65,0.9984268354271703
79,8,0.70,0.9980440418030356
79,8,0.75,0.9984105885199244
79,8,0.80,0.9982748324399253
79,8,0.85,0.998409296630857
79,8,0.90,0.998637633797775
79,8,0.95,0.9983411140950162
79,9,0.05,0.9988565863171202
79,9,0.10,0.9971670228647964
79,9,0.15,0.9980467837935543
79,9,0.20,0.9980907862959387
79,9,0.25,0.9968660734707522
79,9,0.30,0.9968452619314304
79,9,0.35,0.9977131540927568
79,9,0.40,0.9980155366671212
79,9,0.45,0.9977389938318809
79,9,0.50,0.9981097681868266
79,9,0.55,0.9978971952069271
79,9,0.60,0.9981691141939717
79,9,0.65,0.9980732394115127
79,9,0.70,0.9983160111626506
79,9,0.75,0.998234410874002
79,9,0.80,0.9981379311355875
79,9,0.85,0.9983498760511271
79,9,0.90,0.9984385583060995
79,9,0.95,0.9982988885571283
80,0,0.05,0.9982151051187388
80,0,0.10,0.9978984005524896
80,0,0.15,0.9974687915230882
80,0,0.20,0.9973361159731788
80,0,0.25,0.9982569985900119
80,0,0.30,0.9985194325560853
80,0,0.35,0.9978829280185189
80,0,0.40,0.9975544432572326
80,0,0.45,0.998407526395652
80,0,0.50,0.9983956208699668
80,0,0.55,0.9979987078972014
80,0,0.60,0.9981499777530669
80,0,0.65,0.9980485920930057
80,0,0.70,0.9983592473356144
80,0,0.75,0.9984416453996566
80,0,0.80,0.998432373259513
80,0,0.85,0.9983552246446719
80,0,0.90,0.9985101373855576
80,0,0.95,0.9981741339073733
80,1,0.05,0.9983067138301915
80,1,0.10,0.997438386700312
80,1,0.15,0.9969515362335366
80,1,0.20,0.9980915147587067
80,1,0.25,0.9981120336947206
80,1,0.30,0.997749528436039
80,1,0.35,0.9982172335841641
80,1,0.40,0.9984926400915525
80,1,0.45,0.9979855590759379
80,1,0.50,0.9985041603982174
80,1,0.55,0.9982782181781663
80,1,0.60,0.9981572978239744
80,1,0.65,0.9983914615576939
80,1,0.70,0.9984724099393826
80,1,0.75,0.9985211497557167
80,1,0.80,0.9984535074688268
80,1,0.85,0.9982977957706185
80,1,0.90,0.9982459902275708
80,1,0.95,0.9988322182437831
80,2,0.05,0.9982942558551479
80,2,0.10,0.9987697815283545
80,2,0.15,0.9978337160764861
80,2,0.20,0.9974148197778262
80,2,0.25,0.9976292474464216
80,2,0.30,0.9984014701445522
80,2,0.35,0.9982084034962999
80,2,0.40,0.9979251817729468
80,2,0.45,0.9981769242056983
80,2,0.50,0.9977876385918053
80,2,0.55,0.998007886402699
80,2,0.60,0.9982747740871101
80,2,0.65,0.9983292562512772
80,2,0.70,0.9985228947805872
80,2,0.75,0.9983119383716827
80,2,0.80,0.9982782918388855
80,2,0.85,0.9987332532889939
80,2,0.90,0.9984625133007496
80,2,0.95,0.9986713871704507
80,3,0.05,0.9973452239597399
80,3,0.10,0.9976873342947032
80,3,0.15,0.99812651291996
80,3,0.20,0.9981216102252027
80,3,0.25,0.9981941174145875
80,3,0.30,0.9983548494194333
80,3,0.35,0.9981415098896991
80,3,0.40,0.9978389934264409
80,3,0.45,0.9983958848372901
80,3,0.50,0.9979073228634102
80,3,0.55,0.9982015565879253
80,3,0.60,0.9984228187714537
80,3,0.65,0.9982192151626883
80,3,0.70,0.9978135322761511
80,3,0.75,0.9982923763276672
80,3,0.80,0.9986265820115928
80,3,0.85,0.9983645660977511
80,3,0.90,0.9984301677886833
80,3,0.95,0.998439711945631
80,4,0.05,0.9970718304249178
80,4,0.10,0.991970580637276
80,4,0.15,0.9984269814151722
80,4,0.20,0.9982739896856585
80,4,0.25,0.9983430520394605
80,4,0.30,0.9980391292398919
80,4,0.35,0.9979484174318123
80,4,0.40,0.9981978965920525
80,4,0.45,0.9980852683678365
80,4,0.50,0.9976483212217832
80,4,0.55,0.9979826402832829
80,4,0.60,0.9982778418527309
80,4,0.65,0.9976821079213977
80,4,0.70,0.9981865909681262
80,4,0.75,0.9978358977353667
80,4,0.80,0.9982211279209755
80,4,0.85,0.9985095823284921
80,4,0.90,0.9987499951211358
80,4,0.95,0.9981677278766876
80,5,0.05,0.9929684460982331
80,5,0.10,0.9977839944576976
80,5,0.15,0.9973293577407479
80,5,0.20,0.997505774129019
80,5,0.25,0.9982514303834199
80,5,0.30,0.9980966172485817
80,5,0.35,0.9982673137900587
80,5,0.40,0.9979112917705233
80,5,0.45,0.9982054777489318
80,5,0.50,0.9978623585836301
80,5,0.55,0.998274493910321
80,5,0.60,0.9980883773064646
80,5,0.65,0.9981062425283898
80,5,0.70,0.9983585544285035
80,5,0.75,0.9983885848424031
80,5,0.80,0.9984783406694334
80,5,0.85,0.9983651433390451
80,5,0.90,0.9983669279207293
80,5,0.95,0.9986353674349004
80,6,0.05,0.9981459852263525
80,6,0.10,0.9974197874416976
80,6,0.15,0.9974360242022775
80,6,0.20,0.9981690070535478
80,6,0.25,0.9977992650767573
80,6,0.30,0.9979621966829019
80,6,0.35,0.998352373778485
80,6,0.40,0.998613096001919
80,6,0.45,0.9983512387592747
80,6,0.50,0.9979995897931108
80,6,0.55,0.9983680327304384
80,6,0.60,0.9984040499002755
80,6,0.65,0.9980296084167655
80,6,0.70,0.9985009560168483
80,6,0.75,0.9984302320301569
80,6,0.80,0.9983628741236447
80,6,0.85,0.9984478395330759
80,6,0.90,0.9986450939184771
80,6,0.95,0.9981471450449442
80,7,0.05,0.994551187929625
80,7,0.10,0.9976928962976426
80,7,0.15,0.995000451492854
80,7,0.20,0.9975198561340253
80,7,0.25,0.9977372032257998
80,7,0.30,0.9980616233245145
80,7,0.35,0.9981126767558975
80,7,0.40,0.998052712425969
80,7,0.45,0.9981660186867722
80,7,0.50,0.997779894059829
80,7,0.55,0.9981368264277017
80,7,0.60,0.9983562034417401
80,7,0.65,0.9978575825004476
80,7,0.70,0.9982252328935667
80,7,0.75,0.997883813901313
80,7,0.80,0.998459518548895
80,7,0.85,0.9983034569110338
80,7,0.90,0.9979959870159314
80,7,0.95,0.9985384323274407
80,8,0.05,0.9960476033031533
80,8,0.10,0.9971401247538696
80,8,0.15,0.9982982463662416
80,8,0.20,0.996540240346483
80,8,0.25,0.9977602511179549
80,8,0.30,0.9979898321211267
80,8,0.35,0.9982525393780822
80,8,0.40,0.9979969888607754
80,8,0.45,0.9984314225160457
80,8,0.50,0.9977083465857354
80,8,0.55,0.9983347784601884
80,8,0.60,0.9983099191502028
80,8,0.65,0.9985895022186221
80,8,0.70,0.9981780766167289
80,8,0.75,0.9982064437039266
80,8,0.80,0.998376308785693
80,8,0.85,0.998143545802908
80,8,0.90,0.9985982944986653
80,8,0.95,0.9982180739670401
80,9,0.05,0.9973054393166404
80,9,0.10,0.9974093939469756
80,9,0.15,0.9982270730498216
80,9,0.20,0.998325451119384
80,9,0.25,0.9980998183865296
80,9,0.30,0.998118768988837
80,9,0.35,0.997815918419988
80,9,0.40,0.9975984557745152
80,9,0.45,0.9980128239169447
80,9,0.50,0.9978289024391555
80,9,0.55,0.997797673913478
80,9,0.60,0.998392142356862
80,9,0.65,0.9983342545254892
80,9,0.70,0.998080117204842
80,9,0.75,0.9981855780659987
80,9,0.80,0.9983897676835406
80,9,0.85,0.9984663982612153
80,9,0.90,0.9983510842999593
80,9,0.95,0.9984191001020075
81,0,0.05,0.9927500009283621
81,0,0.10,0.9962894208175402
81,0,0.15,0.9984428048080322
81,0,0.20,0.9968406630132199
81,0,0.25,0.9982846258651272
81,0,0.30,0.9978345644604969
81,0,0.35,0.9975576540846065
81,0,0.40,0.9971283547014308
81,0,0.45,0.9983678926091646
81,0,0.50,0.9984474882045108
81,0,0.55,0.998324192592866
81,0,0.60,0.9985248390372351
81,0,0.65,0.9980342590390288
81,0,0.70,0.9984734055171296
81,0,0.75,0.9984880742637794
81,0,0.80,0.998455277258743
81,0,0.85,0.9983067805114008
81,0,0.90,0.9986604397941105
81,0,0.95,0.99833993157566
81,1,0.05,0.9976916821505398
81,1,0.10,0.996930179043846
81,1,0.15,0.9957232840856071
81,1,0.20,0.9969138984553305
81,1,0.25,0.9972452851530215
81,1,0.30,0.9982347375361051
81,1,0.35,0.9979514932690597
81,1,0.40,0.998403697553076
81,1,0.45,0.9981093175498312
81,1,0.50,0.9981715052263046
81,1,0.55,0.998806534751333
81,1,0.60,0.9985289654616888
