random_seed,split_seed,sample_ratio,r2
49,8,0.55,0.9985941562518443
49,8,0.60,0.9983237290175969
49,8,0.65,0.9985709560841497
49,8,0.70,0.9983842731313665
49,8,0.75,0.9987206235296786
49,8,0.80,0.9979922830542143
49,8,0.85,0.9984247854557782
49,8,0.90,0.9984518065663929
49,8,0.95,0.9977586602713266
49,9,0.05,0.9999017515182979
49,9,0.10,0.9003452379861611
49,9,0.15,0.9938589222112575
49,9,0.20,0.9937480424629498
49,9,0.25,0.9969756437972332
49,9,0.30,0.9959124212268575
49,9,0.35,0.995311592808138
49,9,0.40,0.997877487656287
49,9,0.45,0.9981814955101656
49,9,0.50,0.9881793255439245
49,9,0.55,0.9968368268761155
49,9,0.60,0.9979358223547428
49,9,0.65,0.9981978227397077
49,9,0.70,0.9974598394301382
49,9,0.75,0.9988176311266153
49,9,0.80,0.9978695633795872
49,9,0.85,0.998712075959411
49,9,0.90,0.9989020875066833
49,9,0.95,0.9989947114663864
50,0,0.05,0.9905940236958909
50,0,0.10,0.9886251157414065
50,0,0.15,0.9807267854374285
50,0,0.20,0.988090493480379
50,0,0.25,0.9885248041821555
50,0,0.30,0.9966445052360836
50,0,0.35,0.9957739832740188
50,0,0.40,0.9974899530225173
50,0,0.45,0.9969095192262125
50,0,0.50,0.998231857573951
50,0,0.55,0.9972439750469122
50,0,0.60,0.9979227208621465
50,0,0.65,0.9975096126641244
50,0,0.70,0.9980058637353837
50,0,0.75,0.9993058477753743
50,0,0.80,0.9983909050750607
50,0,0.85,0.9984541979174923
50,0,0.90,0.9989214673546756
50,0,0.95,0.9983348558546489
50,1,0.05,0.9844542775798197
50,1,0.10,0.9909977709041873
50,1,0.15,0.9618080205544177
50,1,0.20,0.9974121778673225
50,1,0.25,0.9952368168698589
50,1,0.30,0.9973483794239851
50,1,0.35,0.9926855887299288
50,1,0.40,0.9967788074660991
50,1,0.45,0.9959909054507726
50,1,0.50,0.9981442021617802
50,1,0.55,0.9970634763053157
50,1,0.60,0.9987027180408372
50,1,0.65,0.998199280319952
50,1,0.70,0.9987807620791385
50,1,0.75,0.9987743256457381
50,1,0.80,0.9984031345985851
50,1,0.85,0.9981180135063286
50,1,0.90,0.9991188279737904
50,1,0.95,0.9982282348329833
50,2,0.05,0.9767779753570781
50,2,0.10,0.9823232888287807
50,2,0.15,0.9928020614454132
50,2,0.20,0.9897603564303771
50,2,0.25,0.9963446648745988
50,2,0.30,0.9980753327641074
50,2,0.35,0.9975696208570856
50,2,0.40,0.9973514226822662
50,2,0.45,0.9985852777612115
50,2,0.50,0.9981349794817486
50,2,0.55,0.9980467220424198
50,2,0.60,0.9977056531731157
50,2,0.65,0.9985515978837499
50,2,0.70,0.9983029560672539
50,2,0.75,0.9993233294270911
50,2,0.80,0.998326624302107
50,2,0.85,0.9986045444638615
50,2,0.90,0.9989316066873043
50,2,0.95,0.9981974160788784
50,3,0.05,0.9761231103275548
50,3,0.10,0.9737972531243723
50,3,0.15,0.9877112968983436
50,3,0.20,0.9931089534683174
50,3,0.25,0.9895727616947587
50,3,0.30,0.9975603015372759
50,3,0.35,0.9977070452955507
50,3,0.40,0.9975067768429695
50,3,0.45,0.9975834063033476
50,3,0.50,0.9981968948556684
50,3,0.55,0.9986050833253303
50,3,0.60,0.9985770939580303
50,3,0.65,0.9987615997881404
50,3,0.70,0.9980169538315834
50,3,0.75,0.9989386950116207
50,3,0.80,0.9987342324310632
50,3,0.85,0.9989731856283454
50,3,0.90,0.9986523640969464
50,3,0.95,0.9987430600308213
50,4,0.05,0.9867590140406466
50,4,0.10,0.9653384447416066
50,4,0.15,0.9927306194517154
50,4,0.20,0.9939964800848605
50,4,0.25,0.9953327045992411
50,4,0.30,0.9979622042172654
50,4,0.35,0.9969520948660225
50,4,0.40,0.998129653173832
50,4,0.45,0.9972108783189925
50,4,0.50,0.9967893942844529
50,4,0.55,0.9972487199660418
50,4,0.60,0.9989515440474255
50,4,0.65,0.9984108576983018
50,4,0.70,0.9978255541228851
50,4,0.75,0.998455346919678
50,4,0.80,0.9981243078284656
50,4,0.85,0.998475258574619
50,4,0.90,0.9977282334643429
50,4,0.95,0.9991968400604623
50,5,0.05,0.9950359929058152
50,5,0.10,0.993065474143738
50,5,0.15,0.9939940525754327
50,5,0.20,0.9890508184579544
50,5,0.25,0.9966208382315949
50,5,0.30,0.9978375737150436
50,5,0.35,0.9975722425047328
50,5,0.40,0.9983964455353891
50,5,0.45,0.9973959395232548
50,5,0.50,0.9982748888379023
50,5,0.55,0.9970080013507518
50,5,0.60,0.9950308534313388
50,5,0.65,0.9979884527296653
50,5,0.70,0.9984854571127122
50,5,0.75,0.9988754710240918
50,5,0.80,0.9978218889529823
50,5,0.85,0.9975951008663582
50,5,0.90,0.9976574601964615
50,5,0.95,0.9982794567437634
50,6,0.05,0.9800017590552318
50,6,0.10,0.9540032259591849
50,6,0.15,0.9857907073004883
50,6,0.20,0.9867148505808941
50,6,0.25,0.996697277034658
50,6,0.30,0.9981618409384198
50,6,0.35,0.9992189649995651
50,6,0.40,0.9973518409699014
50,6,0.45,0.9972475890489316
50,6,0.50,0.9983342008109976
50,6,0.55,0.9980005413048733
50,6,0.60,0.9978328693572697
50,6,0.65,0.9969713651492099
50,6,0.70,0.9984155063908486
50,6,0.75,0.9982684748918784
50,6,0.80,0.9984243374562348
50,6,0.85,0.9984698768495933
50,6,0.90,0.9985245789687186
50,6,0.95,0.9993249709393125
50,7,0.05,0.9798874889644454
50,7,0.10,0.9964533827620318
50,7,0.15,0.9795407271614804
50,7,0.20,0.995841987184907
50,7,0.25,0.9973374870477586
50,7,0.30,0.9951116778131699
50,7,0.35,0.9945306242152057
50,7,0.40,0.998922281501931
50,7,0.45,0.9982872303074304
50,7,0.50,0.9985733631245606
50,7,0.55,0.9976451622335755
50,7,0.60,0.9992872843044784
50,7,0.65,0.9990719831764753
50,7,0.70,0.9986875000420498
50,7,0.75,0.9981752331970982
50,7,0.80,0.9984171453174433
50,7,0.85,0.9985511977799788
50,7,0.90,0.9984426544720643
50,7,0.95,0.9986149467982416
50,8,0.05,0.992983251194583
50,8,0.10,0.9824872893546941
50,8,0.15,0.975685831163414
50,8,0.20,0.9960602469580394
50,8,0.25,0.998047247400097
50,8,0.30,0.9977876105033128
50,8,0.35,0.9978166108969386
50,8,0.40,0.9970140704883627
50,8,0.45,0.9991800800203501
50,8,0.50,0.9981302081715834
50,8,0.55,0.9985465108453732
50,8,0.60,0.9980550805390532
50,8,0.65,0.9978730391220424
50,8,0.70,0.9978631559209903
50,8,0.75,0.9983868376028092
50,8,0.80,0.9977141421019532
50,8,0.85,0.9986584622890788
50,8,0.90,0.9982580126341086
50,8,0.95,0.9986145714078435
50,9,0.05,0.9890070840593906
50,9,0.10,0.9989497582038491
50,9,0.15,0.9928721130869954
50,9,0.20,0.9937613596008285
50,9,0.25,0.997757773194523
50,9,0.30,0.9962002083391264
50,9,0.35,0.9986451673552105
50,9,0.40,0.9974792326708193
50,9,0.45,0.9978684189094983
50,9,0.50,0.9980012276956381
50,9,0.55,0.9986445398271521
50,9,0.60,0.9987868655408775
50,9,0.65,0.9979698707149488
50,9,0.70,0.9991418419247327
50,9,0.75,0.9994525568682449
50,9,0.80,0.9980852560182712
50,9,0.85,0.9990003863520576
50,9,0.90,0.9985312733345457
50,9,0.95,0.998538376535807
51,0,0.05,0.986993102789421
51,0,0.10,0.9933849242313517
51,0,0.15,0.9835656083590263
51,0,0.20,0.9961335085558192
51,0,0.25,0.9978671386914646
51,0,0.30,0.9962681992988257
51,0,0.35,0.9987378993954287
51,0,0.40,0.9970226597243925
51,0,0.45,0.9970351780151906
51,0,0.50,0.998213762479323
51,0,0.55,0.9985739461324031
51,0,0.60,0.9982187405086638
51,0,0.65,0.9975679443117282
51,0,0.70,0.9982959480370832
51,0,0.75,0.997730869242123
51,0,0.80,0.9988205157556835
51,0,0.85,0.9989312638959064
51,0,0.90,0.9987476788779744
51,0,0.95,0.9987959802695024
51,1,0.05,0.9966758859956688
51,1,0.10,0.9788854421407106
51,1,0.15,0.9951782055560978
51,1,0.20,0.9965685087477227
51,1,0.25,0.9977616722742791
51,1,0.30,0.9969667936967989
51,1,0.35,0.997026232369838
51,1,0.40,0.9965003502982384
51,1,0.45,0.9974283960811146
51,1,0.50,0.997598191645155
51,1,0.55,0.9967916005692493
51,1,0.60,0.9975619513647318
51,1,0.65,0.9974037025298839
51,1,0.70,0.9984040030234886
51,1,0.75,0.9980796830308031
51,1,0.80,0.9979980124838338
51,1,0.85,0.9981084369922782
51,1,0.90,0.9985907822831906
51,1,0.95,0.9985897978529031
51,2,0.05,0.9940212420916084
51,2,0.10,0.9769986485729079
51,2,0.15,0.9917781157397146
51,2,0.20,0.9976301428534429
51,2,0.25,0.9971442416303601
51,2,0.30,0.9981723470071421
51,2,0.35,0.9950693574029368
51,2,0.40,0.9950969604925582
51,2,0.45,0.9908924527639329
51,2,0.50,0.9975287360695174
51,2,0.55,0.9977838131752457
51,2,0.60,0.9987590997264791
51,2,0.65,0.997996089150831
51,2,0.70,0.9977888759367555
51,2,0.75,0.9982764025976258
51,2,0.80,0.9983014546956273
51,2,0.85,0.9987554236300678
51,2,0.90,0.9990096042661253
51,2,0.95,0.9987841340946633
51,3,0.05,0.9971684908593107
51,3,0.10,0.9944140915208491
51,3,0.15,0.9912966713819179
51,3,0.20,0.9973677503432083
51,3,0.25,0.9983473141836555
51,3,0.30,0.9986427213224381
51,3,0.35,0.9987335997375367
51,3,0.40,0.9982720086105983
51,3,0.45,0.9982596324744591
51,3,0.50,0.9980414539634543
51,3,0.55,0.998224080196867
51,3,0.60,0.9983044036776217
51,3,0.65,0.9976055095045697
51,3,0.70,0.9983154797629937
51,3,0.75,0.9978575945762433
51,3,0.80,0.9990225714944554
51,3,0.85,0.999277224768587
51,3,0.90,0.9987539844312617
51,3,0.95,0.9989117452489733
51,4,0.05,0.9999266772187082
51,4,0.10,0.9675697354187226
51,4,0.15,0.9884657910355974
51,4,0.20,0.9964494899876829
51,4,0.25,0.9965849770078624
51,4,0.30,0.9965879287439274
51,4,0.35,0.9973099037312535
51,4,0.40,0.9958094216299646
51,4,0.45,0.9954403052421141
51,4,0.50,0.9977235353393209
51,4,0.55,0.997771493878182
51,4,0.60,0.9969325038950712
51,4,0.65,0.9984323851271887
51,4,0.70,0.997938106430763
51,4,0.75,0.998718821374955
51,4,0.80,0.9986074898078348
51,4,0.85,0.9989098411219318
51,4,0.90,0.9990846787801009
51,4,0.95,0.9987315960170969
51,5,0.05,0.9990603280026823
51,5,0.10,0.9962827746333119
51,5,0.15,0.9941954528122179
51,5,0.20,0.9988033663516727
51,5,0.25,0.9966361048483428
51,5,0.30,0.9979733371588784
51,5,0.35,0.9985715401821097
51,5,0.40,0.9965805164804017
51,5,0.45,0.9990127011454597
51,5,0.50,0.9975415599877882
51,5,0.55,0.9975744887562774
51,5,0.60,0.9976556191674073
51,5,0.65,0.9972610390493184
51,5,0.70,0.9976997121501922
51,5,0.75,0.9979832169129671
51,5,0.80,0.9971587393727508
51,5,0.85,0.9983665865586833
51,5,0.90,0.9982239258923914
51,5,0.95,0.9981353273124892
51,6,0.05,0.9754891416627788
51,6,0.10,0.9804347676537204
51,6,0.15,0.9869115092110367
51,6,0.20,0.9955799188638474
51,6,0.25,0.9945911208630083
51,6,0.30,0.9947021756721958
51,6,0.35,0.9975122786286605
51,6,0.40,0.9982768839161678
51,6,0.45,0.9439566266182948
51,6,0.50,0.9979232249124995
51,6,0.55,0.9988589410685818
51,6,0.60,0.9988018302605569
51,6,0.65,0.9981158314032603
51,6,0.70,0.9985540669079013
51,6,0.75,0.999048406805602
51,6,0.80,0.9986715263835722
51,6,0.85,0.9984023178978196
51,6,0.90,0.9983885704269131
51,6,0.95,0.9990427018412559
51,7,0.05,0.9969248730474368
51,7,0.10,0.9925172669920896
51,7,0.15,0.9895846358270619
51,7,0.20,0.9936474757956893
51,7,0.25,0.9978261169175293
51,7,0.30,0.9982442502628668
51,7,0.35,0.9974827432492362
51,7,0.40,0.9973902255384991
51,7,0.45,0.9974668905273634
51,7,0.50,0.9986373885398938
51,7,0.55,0.99822697711001
51,7,0.60,0.9974881665679832
51,7,0.65,0.9983724790657718
51,7,0.70,0.9972040655155737
51,7,0.75,0.9979038702640167
51,7,0.80,0.9984895559965351
51,7,0.85,0.9983679662913187
51,7,0.90,0.9981828512763564
51,7,0.95,0.9986425669868265
51,8,0.05,0.9955318515970952
51,8,0.10,0.9811518017980253
51,8,0.15,0.9940534004227395
51,8,0.20,0.9942060853118166
51,8,0.25,0.9969226263169279
51,8,0.30,0.9976341481044401
51,8,0.35,0.985278237026963
51,8,0.40,0.9982202391818907
51,8,0.45,0.9983316000436556
51,8,0.50,0.9985208210738983
51,8,0.55,0.997010925372681
51,8,0.60,0.9956676425820677
51,8,0.65,0.9970244955702877
51,8,0.70,0.9992603736116233
51,8,0.75,0.9979934146285404
51,8,0.80,0.9983158433016093
51,8,0.85,0.998451614638838
51,8,0.90,0.9987807067512849
51,8,0.95,0.998695270373392
51,9,0.05,0.998957936913133
51,9,0.10,0.9974561306562557
51,9,0.15,0.9761431689901404
51,9,0.20,0.9987355371587905
51,9,0.25,0.996391326568611
51,9,0.30,0.9992372044033884
51,9,0.35,0.9985750881837245
51,9,0.40,0.994629494215806
51,9,0.45,0.9977124334813862
51,9,0.50,0.9971613741515845
51,9,0.55,0.9980619376863845
51,9,0.60,0.9985448478382022
51,9,0.65,0.9983104153304478
51,9,0.70,0.9980662119600927
51,9,0.75,0.9985286957622982
51,9,0.80,0.9980082921194694
51,9,0.85,0.9985201432425354
51,9,0.90,0.9988871506522985
51,9,0.95,0.9989499811246348
52,0,0.05,0.7837668196445795
52,0,0.10,0.9923666797486929
52,0,0.15,0.9866672154326324
52,0,0.20,0.9948970772474012
52,0,0.25,0.9944370938422339
52,0,0.30,0.9982844827373384
52,0,0.35,0.991595202146174
52,0,0.40,0.9953328181191404
52,0,0.45,0.9967803235211482
52,0,0.50,0.9980403170808333
52,0,0.55,0.9974770401795616
52,0,0.60,0.9987031581610608
52,0,0.65,0.9978505649281316
52,0,0.70,0.998714314159915
52,0,0.75,0.9981639990946118
52,0,0.80,0.9992822510147243
52,0,0.85,0.9987523240162692
52,0,0.90,0.9981895080458442
52,0,0.95,0.998291470909339
52,1,0.05,0.987205252750693
52,1,0.10,0.9673818433597875
52,1,0.15,0.9967979563000721
52,1,0.20,0.9921453792338808
52,1,0.25,0.9909975465667837
52,1,0.30,0.9972393003671562
52,1,0.35,0.9953804545886334
52,1,0.40,0.9968256802535375
52,1,0.45,0.9978988247241662
52,1,0.50,0.9981026240297577
52,1,0.55,0.99757440787596
52,1,0.60,0.9982299273032722
52,1,0.65,0.9977581703764417
52,1,0.70,0.9982606079490776
52,1,0.75,0.9983982835582954
52,1,0.80,0.9979644705853685
52,1,0.85,0.9984004659234009
52,1,0.90,0.9979918587386899
52,1,0.95,0.9989570085531012
52,2,0.05,0.993166862882539
52,2,0.10,0.9979316836824037
52,2,0.15,0.9932463102563641
52,2,0.20,0.9944866423726533
52,2,0.25,0.9933832517622632
52,2,0.30,0.9905217786048772
52,2,0.35,0.9954709923471113
52,2,0.40,0.9955977691609075
52,2,0.45,0.9961696395385151
52,2,0.50,0.9982178528331358
52,2,0.55,0.9974075745698752
52,2,0.60,0.9967122986353357
52,2,0.65,0.998894853812249
52,2,0.70,0.9982822239008227
52,2,0.75,0.9983057683350509
52,2,0.80,0.9988656106486533
52,2,0.85,0.9979693758591928
52,2,0.90,0.9982476774542269
52,2,0.95,0.9982259756460775
52,3,0.05,0.9922177309243907
52,3,0.10,0.9782403416301537
52,3,0.15,0.9956545621732307
52,3,0.20,0.9953431242672194
52,3,0.25,0.9945617005406633
52,3,0.30,0.9954755548302839
52,3,0.35,0.9941133817548616
52,3,0.40,0.9971837159356985
52,3,0.45,0.9968049834750208
52,3,0.50,0.9976587382209318
52,3,0.55,0.9969087249989378
52,3,0.60,0.9973148120414838
52,3,0.65,0.9981130568802421
52,3,0.70,0.9973650397475576
52,3,0.75,0.9988662696915992
52,3,0.80,0.9974229854220691
52,3,0.85,0.9987729751227338
52,3,0.90,0.9988202306689445
52,3,0.95,0.9989864197174465
52,4,0.05,0.9954766273288365
52,4,0.10,0.9430686581864112
52,4,0.15,0.9914675236170013
52,4,0.20,0.9938647196745795
52,4,0.25,0.9908000168880587
52,4,0.30,0.9957360840181793
52,4,0.35,0.9954054670867694
52,4,0.40,0.9973784142204156
52,4,0.45,0.9975934351783157
52,4,0.50,0.9963355897494491
52,4,0.55,0.9964062122149545
52,4,0.60,0.9970791484249313
52,4,0.65,0.9975675064707101
52,4,0.70,0.9981341077714662
52,4,0.75,0.9982056662025182
52,4,0.80,0.9981353295914752
52,4,0.85,0.9986808218985255
52,4,0.90,0.9986284212511998
52,4,0.95,0.9986280647622613
52,5,0.05,0.9968514341462393
52,5,0.10,0.9822121343927862
52,5,0.15,0.9925003663810334
52,5,0.20,0.9911472590069965
52,5,0.25,0.9953467669525188
52,5,0.30,0.993924575726679
52,5,0.35,0.9950135655145693
52,5,0.40,0.995776376893968
52,5,0.45,0.997537447691322
52,5,0.50,0.9975730380781485
52,5,0.55,0.9965354380690593
52,5,0.60,0.9966534014065439
52,5,0.65,0.9979233501607583
52,5,0.70,0.9977001029081778
52,5,0.75,0.9977186462701779
52,5,0.80,0.9970838668054768
52,5,0.85,0.9982934585390321
52,5,0.90,0.9980552951717213
52,5,0.95,0.9983056158205178
52,6,0.05,0.9992272668919111
52,6,0.10,0.9691372507513658
52,6,0.15,0.9949419371825307
52,6,0.20,0.9965552627328855
52,6,0.25,0.9972542768827927
52,6,0.30,0.9922467073502254
52,6,0.35,0.995477115832306
52,6,0.40,0.9958999832021507
52,6,0.45,0.9982942756195465
52,6,0.50,0.9981686381762184
52,6,0.55,0.9974465571020638
52,6,0.60,0.9984041133015057
52,6,0.65,0.9986348531778194
52,6,0.70,0.9969362492244064
52,6,0.75,0.9972446503245058
52,6,0.80,0.9983745222894238
52,6,0.85,0.9979412185059676
52,6,0.90,0.9983961490714335
52,6,0.95,0.9988649460790687
52,7,0.05,0.9953010029383719
52,7,0.10,0.9766055766147769
52,7,0.15,0.9942065257230425
52,7,0.20,0.9958470856986492
52,7,0.25,0.9950289272489077
52,7,0.30,0.9960569927009578
52,7,0.35,0.9955368854500242
52,7,0.40,0.9955053156078005
52,7,0.45,0.9972976191744533
52,7,0.50,0.997329238884898
52,7,0.55,0.998499168674965
52,7,0.60,0.9987020992380014
52,7,0.65,0.9984388064588825
52,7,0.70,0.9984776216713863
52,7,0.75,0.9985452891867621
52,7,0.80,0.9970936119574166
52,7,0.85,0.9988210904701706
52,7,0.90,0.9992759010024154
52,7,0.95,0.998840654807802
52,8,0.05,0.9979423086759072
52,8,0.10,0.894555021399669
52,8,0.15,0.9744257918897276
52,8,0.20,0.9950678508589238
52,8,0.25,0.996182033816397
52,8,0.30,0.9970332967985124
52,8,0.35,0.992452473977683
52,8,0.40,0.9956169802113111
52,8,0.45,0.9971109985131752
52,8,0.50,0.9980338354417646
52,8,0.55,0.9971768021821099
52,8,0.60,0.9980402377549741
52,8,0.65,0.9985994431537236
52,8,0.70,0.9988277760585491
52,8,0.75,0.9978323546964973
52,8,0.80,0.9983165608766834
52,8,0.85,0.9987553446826465
52,8,0.90,0.9984687599410427
52,8,0.95,0.9982439851659615
52,9,0.05,0.9874132104449348
52,9,0.10,0.983997052222766
52,9,0.15,0.9941451209619996
52,9,0.20,0.9918904952387396
52,9,0.25,0.994773029485287
52,9,0.30,0.9987979572644877
52,9,0.35,0.9967752160350707
52,9,0.40,0.9976225786030334
52,9,0.45,0.9979437333875404
52,9,0.50,0.9973038035568919
52,9,0.55,0.9975020848290636
52,9,0.60,0.9979311561159359
52,9,0.65,0.9986070065708836
52,9,0.70,0.9976582815754467
52,9,0.75,0.9982478969839145
52,9,0.80,0.9978768263993325
52,9,0.85,0.9982458241339567
52,9,0.90,0.9988487937210139
52,9,0.95,0.9985340210961499
53,0,0.05,0.8687524831832242
53,0,0.10,0.9541822952256026
53,0,0.15,0.9957071166070293
53,0,0.20,0.9912106757826191
53,0,0.25,0.9976794222871206
53,0,0.30,0.998639718038477
53,0,0.35,0.9978701187412187
53,0,0.40,0.998360797721077
53,0,0.45,0.9972685709079253
53,0,0.50,0.9979610645602162
53,0,0.55,0.9977261795864029
53,0,0.60,0.9978042587794744
53,0,0.65,0.9980001168427493
53,0,0.70,0.9989151372265662
53,0,0.75,0.9985887736520214
53,0,0.80,0.9984942047946611
53,0,0.85,0.9979533553335317
53,0,0.90,0.9983099672716353
53,0,0.95,0.9983038697555466
53,1,0.05,0.9712610866736617
53,1,0.10,0.9871849450492882
53,1,0.15,0.9747999187324902
53,1,0.20,0.9921657882430773
53,1,0.25,0.9963901339096441
53,1,0.30,0.9974348416172479
53,1,0.35,0.9960995382715614
53,1,0.40,0.9985498624946683
53,1,0.45,0.998502027207379
53,1,0.50,0.9983751604698016
53,1,0.55,0.9968366610754067
53,1,0.60,0.9991428178769637
53,1,0.65,0.9988140775057043
53,1,0.70,0.9986575886658189
53,1,0.75,0.9983103296730854
53,1,0.80,0.9979760947564331
53,1,0.85,0.9986316500696689
53,1,0.90,0.9990123748133367
53,1,0.95,0.9992675629808068
53,2,0.05,0.9808090434992263
53,2,0.10,0.9748250893194196
53,2,0.15,0.994172197492437
53,2,0.20,0.9929941294557619
53,2,0.25,0.9984724352488095
53,2,0.30,0.9982241312819857
53,2,0.35,0.9946184633101998
53,2,0.40,0.9981649245576981
53,2,0.45,0.9978494691470967
53,2,0.50,0.9985924161871439
53,2,0.55,0.9985635396438918
53,2,0.60,0.9979909676758411
53,2,0.65,0.9987538010350114
53,2,0.70,0.9981146520247671
53,2,0.75,0.9987410257279873
53,2,0.80,0.9978137227204265
53,2,0.85,0.9979394863406463
53,2,0.90,0.9982056746065041
53,2,0.95,0.9983998038924901
53,3,0.05,0.97570472712626
53,3,0.10,0.9930837069933607
53,3,0.15,0.9969357340450934
53,3,0.20,0.9984956965167322
53,3,0.25,0.9982524877576004
53,3,0.30,0.9967708542833217
53,3,0.35,0.9966179253979571
53,3,0.40,0.9990098883279233
53,3,0.45,0.9975700461442552
53,3,0.50,0.998206083708504
53,3,0.55,0.9971668680810402
53,3,0.60,0.9982876681962509
53,3,0.65,0.9988029536701837
53,3,0.70,0.9985225522800494
53,3,0.75,0.9981813484420301
53,3,0.80,0.9984542719716183
53,3,0.85,0.9990695269363383
53,3,0.90,0.9988359875057792
53,3,0.95,0.9984791632807856
53,4,0.05,0.9893233409472594
53,4,0.10,0.9817617601834274
53,4,0.15,0.99716645105293
53,4,0.20,0.9904182720635449
53,4,0.25,0.9972976066617846
53,4,0.30,0.9969164135362582
53,4,0.35,0.9958781302644321
53,4,0.40,0.998233236217935
53,4,0.45,0.9960292733447742
53,4,0.50,0.9960923453892249
53,4,0.55,0.9972192282568246
53,4,0.60,0.9989766060814911
53,4,0.65,0.998094822137195
53,4,0.70,0.9988317044334099
53,4,0.75,0.9987506947299726
53,4,0.80,0.9987103939248969
53,4,0.85,0.9986275652765878
53,4,0.90,0.99878348162129
53,4,0.95,0.9990465591335891
53,5,0.05,0.9912326175210427
53,5,0.10,0.971368109466778
53,5,0.15,0.9971001967436718
53,5,0.20,0.9936147030638881
53,5,0.25,0.9646720103834726
53,5,0.30,0.9966822077845519
53,5,0.35,0.9957678869089893
53,5,0.40,0.997585894030931
53,5,0.45,0.9975780896120804
53,5,0.50,0.997696102753756
53,5,0.55,0.9978526962653607
53,5,0.60,0.9984239318541869
53,5,0.65,0.9987317067557929
53,5,0.70,0.9984474282476349
53,5,0.75,0.9983002494231474
53,5,0.80,0.9977936143097356
53,5,0.85,0.9990646960723815
53,5,0.90,0.9986004743690385
53,5,0.95,0.998983127372017
53,6,0.05,0.9756379402694895
53,6,0.10,0.9687146602042662
53,6,0.15,0.9945030167219711
53,6,0.20,0.9887328001736729
53,6,0.25,0.9970252301858241
53,6,0.30,0.9948897398325108
53,6,0.35,0.9962575605320474
53,6,0.40,0.9970548712325265
53,6,0.45,0.9979187301018236
53,6,0.50,0.9980413447365957
53,6,0.55,0.9981289332193304
53,6,0.60,0.9985556524195721
53,6,0.65,0.9983706120674906
53,6,0.70,0.9986312187743942
53,6,0.75,0.9978314309289044
53,6,0.80,0.9972303755561022
53,6,0.85,0.9981855738689699
53,6,0.90,0.998175736467864
53,6,0.95,0.9990201917733013
53,7,0.05,0.9699215884902952
