random_seed,split_seed,sample_ratio,r2
74,0,0.10,0.9931314008947109
74,0,0.15,0.9547653937725599
74,0,0.20,0.9811428300661923
74,0,0.25,0.9862054987823444
74,0,0.30,0.9881052395474852
74,0,0.35,0.9845726967559897
74,0,0.40,0.9942811554549809
74,0,0.45,0.9977915355901101
74,0,0.50,0.9957839307983485
74,0,0.55,0.9978685173978254
74,0,0.60,0.9986577374783251
74,0,0.65,0.9982821250225938
74,0,0.70,0.9982461356385948
74,0,0.75,0.9986306771854341
74,0,0.80,0.9992942419213743
74,0,0.85,0.998340260258328
74,0,0.90,0.999319889892493
74,0,0.95,0.9993159195439045
74,1,0.05,0.9911467125959676
74,1,0.10,0.9519395073193269
74,1,0.15,0.9863499305532671
74,1,0.20,0.9851760243245078
74,1,0.25,0.9868107955563106
74,1,0.30,0.9886384727480356
74,1,0.35,0.9926847874095658
74,1,0.40,0.9908512687102615
74,1,0.45,0.9968265039635259
74,1,0.50,0.9860711373462063
74,1,0.55,0.9975310250322761
74,1,0.60,0.9986859707866662
74,1,0.65,0.9985454209044458
74,1,0.70,0.998323785925045
74,1,0.75,0.9988406187717312
74,1,0.80,0.9986354824115905
74,1,0.85,0.9990743933157121
74,1,0.90,0.9988477101602
74,1,0.95,0.998847311974647
74,2,0.05,0.9656821440438313
74,2,0.10,0.9569795634733266
74,2,0.15,0.9771660668284887
74,2,0.20,0.9358992361367093
74,2,0.25,0.9831916591076902
74,2,0.30,0.9923349317161775
74,2,0.35,0.9877160553103194
74,2,0.40,0.9895263529619429
74,2,0.45,0.9952749508837387
74,2,0.50,0.9957182907219617
74,2,0.55,0.9977611829978593
74,2,0.60,0.9974964172951399
74,2,0.65,0.997537485529219
74,2,0.70,0.9986299618234411
74,2,0.75,0.9987338831848492
74,2,0.80,0.9991013520918068
74,2,0.85,0.9986707410658122
74,2,0.90,0.9991030058688709
74,2,0.95,0.9990784316237351
74,3,0.05,0.9240450482978586
74,3,0.10,0.9407912555284184
74,3,0.15,0.9666643686512646
74,3,0.20,0.979985468503334
74,3,0.25,0.9922346753825667
74,3,0.30,0.9936003686183543
74,3,0.35,0.9936087939661101
74,3,0.40,0.9959089536049084
74,3,0.45,0.99668810000547
74,3,0.50,0.9965648049726675
74,3,0.55,0.9976267993643937
74,3,0.60,0.9983854700889192
74,3,0.65,0.9975571103167157
74,3,0.70,0.9985663920877093
74,3,0.75,0.9982563630004424
74,3,0.80,0.9991904153772926
74,3,0.85,0.9990340573921532
74,3,0.90,0.999050838404543
74,3,0.95,0.9990376310733841
74,4,0.05,0.5924567601068593
74,4,0.10,0.9844846087541806
74,4,0.15,0.9246473352097868
74,4,0.20,0.9581918568631516
74,4,0.25,0.9944595603868602
74,4,0.30,0.9862811788432284
74,4,0.35,0.987719919551401
74,4,0.40,0.9948472149800096
74,4,0.45,0.995921180460855
74,4,0.50,0.9965241884131254
74,4,0.55,0.9954510017367689
74,4,0.60,0.9983861697283034
74,4,0.65,0.9985322614000051
74,4,0.70,0.9987060977175993
74,4,0.75,0.998456931141542
74,4,0.80,0.9986140946486195
74,4,0.85,0.9990448206997558
74,4,0.90,0.9989649589080833
74,4,0.95,0.9993932190383228
74,5,0.05,0.964316830224137
74,5,0.10,0.963050197650761
74,5,0.15,0.9856010955705575
74,5,0.20,0.9832193955922837
74,5,0.25,0.9883553445692885
74,5,0.30,0.9975680730988419
74,5,0.35,0.9943418208438987
74,5,0.40,0.9969716522478291
74,5,0.45,0.9972659711011257
74,5,0.50,0.9969038638855378
74,5,0.55,0.9979700665548727
74,5,0.60,0.9975208090563509
74,5,0.65,0.997970074363697
74,5,0.70,0.9989242988403148
74,5,0.75,0.9987510485976503
74,5,0.80,0.9987729432344835
74,5,0.85,0.998436900482893
74,5,0.90,0.9989581001586761
74,5,0.95,0.9989217006332881
74,6,0.05,0.9903298280539646
74,6,0.10,0.9696425707011349
74,6,0.15,0.9453654133189071
74,6,0.20,0.9855825791378343
74,6,0.25,0.9873188415526869
74,6,0.30,0.9857969407721963
74,6,0.35,0.9931424899940606
74,6,0.40,0.9933365880615289
74,6,0.45,0.9977775935343771
74,6,0.50,0.9973782481439822
74,6,0.55,0.9984225009638903
74,6,0.60,0.997787874058496
74,6,0.65,0.9975007474129475
74,6,0.70,0.9981418821221074
74,6,0.75,0.9983276875027393
74,6,0.80,0.9989753482575243
74,6,0.85,0.9991648320379406
74,6,0.90,0.9990690648239677
74,6,0.95,0.998740616501996
74,7,0.05,0.9113627814930364
74,7,0.10,0.9833313489186019
74,7,0.15,0.9510803608983343
74,7,0.20,0.9731232780375001
74,7,0.25,0.9945944325578596
74,7,0.30,0.9793453251907879
74,7,0.35,0.984624131204804
74,7,0.40,0.9914293595718725
74,7,0.45,0.9967699501500263
74,7,0.50,0.996657738436891
74,7,0.55,0.9967834030555381
74,7,0.60,0.9986882724389348
74,7,0.65,0.9987606012240374
74,7,0.70,0.9989807247426912
74,7,0.75,0.9978896486950168
74,7,0.80,0.9989631369557552
74,7,0.85,0.9989168887623482
74,7,0.90,0.998775190103491
74,7,0.95,0.9987109723304626
74,8,0.05,0.8349688346250257
74,8,0.10,0.987600331582755
74,8,0.15,0.870172103149429
74,8,0.20,0.9802511790417755
74,8,0.25,0.9778295316760235
74,8,0.30,0.9872719250856492
74,8,0.35,0.9890453355034219
74,8,0.40,0.9968798176770061
74,8,0.45,0.998563016616258
74,8,0.50,0.9974567142239733
74,8,0.55,0.9973322769403811
74,8,0.60,0.9984871825910047
74,8,0.65,0.997636081301996
74,8,0.70,0.9984755913694989
74,8,0.75,0.9990514350709693
74,8,0.80,0.998741209677616
74,8,0.85,0.999086709675299
74,8,0.90,0.9994204807009447
74,8,0.95,0.9990172263344064
74,9,0.05,0.9176890155752695
74,9,0.10,0.9922451942327079
74,9,0.15,0.9735104769197657
74,9,0.20,0.9932022049127601
74,9,0.25,0.9910863543667948
74,9,0.30,0.9926488811165861
74,9,0.35,0.9945918989745857
74,9,0.40,0.9950153630342086
74,9,0.45,0.9932893761088485
74,9,0.50,0.9976191210782156
74,9,0.55,0.9964763414301019
74,9,0.60,0.997108339771472
74,9,0.65,0.997433881147121
74,9,0.70,0.9983657507593974
74,9,0.75,0.9983218856651932
74,9,0.80,0.9982182350454794
74,9,0.85,0.9984233540005165
74,9,0.90,0.9991362603328051
74,9,0.95,0.9992422144982126
75,0,0.05,0.9144861099074526
75,0,0.10,0.9722789513743307
75,0,0.15,0.9538284013481887
75,0,0.20,0.9903376392943164
75,0,0.25,0.9844056297057469
75,0,0.30,0.9922106229744453
75,0,0.35,0.9968060348641739
75,0,0.40,0.996294721579394
75,0,0.45,0.9976808383322231
75,0,0.50,0.998192137070932
75,0,0.55,0.9973659828871129
75,0,0.60,0.9972102653102406
75,0,0.65,0.9973888669922799
75,0,0.70,0.9987424516006279
75,0,0.75,0.9975052648552964
75,0,0.80,0.9985694833441544
75,0,0.85,0.9984140380065815
75,0,0.90,0.9989830238363612
75,0,0.95,0.9989195808967308
75,1,0.05,0.9412977528290661
75,1,0.10,0.947824738937015
75,1,0.15,0.9968238651058656
75,1,0.20,0.9614303768281751
75,1,0.25,0.994632094969468
75,1,0.30,0.9946033243525398
75,1,0.35,0.995314499977425
75,1,0.40,0.9979926791132983
75,1,0.45,0.9981266565161534
75,1,0.50,0.9956982423894148
75,1,0.55,0.9978483770061406
75,1,0.60,0.9972796491067328
75,1,0.65,0.998028918132687
75,1,0.70,0.9980663309428704
75,1,0.75,0.9983569026923933
75,1,0.80,0.9987868051785201
75,1,0.85,0.998742009761013
75,1,0.90,0.9986624378149311
75,1,0.95,0.9988368085647982
75,2,0.05,0.9085463980367414
75,2,0.10,0.9762364499263454
75,2,0.15,0.9554175126639645
75,2,0.20,0.9867360413483791
75,2,0.25,0.987214730001286
75,2,0.30,0.994448069779433
75,2,0.35,0.9964521055965931
75,2,0.40,0.995294964325109
75,2,0.45,0.9972826264336949
75,2,0.50,0.9983284865064405
75,2,0.55,0.9976560908586947
75,2,0.60,0.997110193890856
75,2,0.65,0.9968936606171682
75,2,0.70,0.9980760627362305
75,2,0.75,0.9985938741825733
75,2,0.80,0.9988752380136502
75,2,0.85,0.9988396707189594
75,2,0.90,0.9984652758580403
75,2,0.95,0.9988749494194139
75,3,0.05,0.685234327775486
75,3,0.10,0.9621208066466067
75,3,0.15,0.9805815408080351
75,3,0.20,0.9902638818091445
75,3,0.25,0.9927123692527022
75,3,0.30,0.9901889390000211
75,3,0.35,0.9945134886498574
75,3,0.40,0.996111859689889
75,3,0.45,0.994306616306298
75,3,0.50,0.9976984355734774
75,3,0.55,0.9967567801224938
75,3,0.60,0.9971956945469697
75,3,0.65,0.9981652005505661
75,3,0.70,0.9982588077172049
75,3,0.75,0.9988444764627287
75,3,0.80,0.9983007923471512
75,3,0.85,0.9989311741150999
75,3,0.90,0.9992836037378916
75,3,0.95,0.9992998706080275
75,4,0.05,0.5983876694959844
75,4,0.10,0.9809829616076349
75,4,0.15,0.9930369804919731
75,4,0.20,0.9931751589712144
75,4,0.25,0.9925479024115155
75,4,0.30,0.9954378738154205
75,4,0.35,0.9973808074538824
75,4,0.40,0.997271158414187
75,4,0.45,0.9971594202206597
75,4,0.50,0.9974846856053393
75,4,0.55,0.9954937211423329
75,4,0.60,0.9980941668444437
75,4,0.65,0.9973280984920008
75,4,0.70,0.998186590274099
75,4,0.75,0.9982415537423768
75,4,0.80,0.9984664514885521
75,4,0.85,0.9988048113827415
75,4,0.90,0.998754945768846
75,4,0.95,0.9991099157421055
75,5,0.05,0.987552822397593
75,5,0.10,0.958404019078027
75,5,0.15,0.9747666015530441
75,5,0.20,0.9881634641875147
75,5,0.25,0.9942596505686052
75,5,0.30,0.996880033893256
75,5,0.35,0.9973664062310361
75,5,0.40,0.9978576048964554
75,5,0.45,0.996437787113178
75,5,0.50,0.9974748968264481
75,5,0.55,0.9987393979555008
75,5,0.60,0.9980709988222618
75,5,0.65,0.9981688108772523
75,5,0.70,0.998416614013034
75,5,0.75,0.998189868332513
75,5,0.80,0.9979102474370651
75,5,0.85,0.9979204988689516
75,5,0.90,0.9988423738959332
75,5,0.95,0.9989597527941936
75,6,0.05,0.7773741326070439
75,6,0.10,0.9674299183316248
75,6,0.15,0.9807410494513044
75,6,0.20,0.9932232933812076
75,6,0.25,0.9851710528839316
75,6,0.30,0.9954996534454911
75,6,0.35,0.9965943783715843
75,6,0.40,0.9964002667658363
75,6,0.45,0.9954049039421363
75,6,0.50,0.9972772334992255
75,6,0.55,0.9963867397791221
75,6,0.60,0.998705215232906
75,6,0.65,0.9987185479032983
75,6,0.70,0.9985641170941267
75,6,0.75,0.998889091688163
75,6,0.80,0.9990389684781898
75,6,0.85,0.9985858662310709
75,6,0.90,0.998657309467875
75,6,0.95,0.9992989922790393
75,7,0.05,0.9737299555666694
75,7,0.10,0.9809891771800263
75,7,0.15,0.9585739153393326
75,7,0.20,0.9961771985136748
75,7,0.25,0.9910325454927003
75,7,0.30,0.9970534547553646
75,7,0.35,0.9969921266966403
75,7,0.40,0.9963358866582195
75,7,0.45,0.9955359096390042
75,7,0.50,0.9979446750790565
75,7,0.55,0.9979622303204474
75,7,0.60,0.9967190871640094
75,7,0.65,0.9984326394546501
75,7,0.70,0.9975537995806847
75,7,0.75,0.9984085907186612
75,7,0.80,0.9987462438073729
75,7,0.85,0.9989447301765608
75,7,0.90,0.9987017239894532
75,7,0.95,0.9986736930411256
75,8,0.05,0.9114739200840684
75,8,0.10,0.988282240059906
75,8,0.15,0.9571107348771322
75,8,0.20,0.9851342654859282
75,8,0.25,0.9880364501762435
75,8,0.30,0.9948051137768433
75,8,0.35,0.997501695451404
75,8,0.40,0.9958101296190562
75,8,0.45,0.9972297528815092
75,8,0.50,0.9958219067255474
75,8,0.55,0.996665550083002
75,8,0.60,0.9973181321372054
75,8,0.65,0.9977177319176634
75,8,0.70,0.9984218471444546
75,8,0.75,0.9985413039239658
75,8,0.80,0.9978782806631393
75,8,0.85,0.9987463201433826
75,8,0.90,0.9985946551617051
75,8,0.95,0.9987215854249804
75,9,0.05,0.796348044092462
75,9,0.10,0.9593760383557723
75,9,0.15,0.9978534685713056
75,9,0.20,0.9934064738528495
75,9,0.25,0.9959930612345574
75,9,0.30,0.9949731006212461
75,9,0.35,0.9949693289926613
75,9,0.40,0.9981810288250732
75,9,0.45,0.9957144808259253
75,9,0.50,0.9949003977043956
75,9,0.55,0.997938836111365
75,9,0.60,0.9981786731952241
75,9,0.65,0.9975344978211372
75,9,0.70,0.9987744214461272
75,9,0.75,0.9986466495371956
75,9,0.80,0.9988443060644118
75,9,0.85,0.9992396062198996
75,9,0.90,0.999298426362683
75,9,0.95,0.9991580087345121
76,0,0.05,0.8275823733801602
76,0,0.10,0.9841845735130356
76,0,0.15,0.9763728317753786
76,0,0.20,0.9721640841347287
76,0,0.25,0.9727360031564053
76,0,0.30,0.9813183213653566
76,0,0.35,0.9910264918730376
76,0,0.40,0.9891543130403189
76,0,0.45,0.9963731387010134
76,0,0.50,0.9941619126208063
76,0,0.55,0.9936135600025385
76,0,0.60,0.9983754783291529
76,0,0.65,0.9978335799096695
76,0,0.70,0.9977602172505681
76,0,0.75,0.9987941396751878
76,0,0.80,0.9988034385730431
76,0,0.85,0.9989217174662544
76,0,0.90,0.9989898651325755
76,0,0.95,0.9992246404272749
76,1,0.05,0.7064467883731638
76,1,0.10,0.957917039740255
76,1,0.15,0.9525604705867321
76,1,0.20,0.9860489925795239
76,1,0.25,0.9789481893915372
76,1,0.30,0.9965663285166256
76,1,0.35,0.9929739861238304
76,1,0.40,0.9950684969208962
76,1,0.45,0.9956348480901308
76,1,0.50,0.9973546208029939
76,1,0.55,0.9970752315067286
76,1,0.60,0.9973994021661723
76,1,0.65,0.9963814815451084
76,1,0.70,0.9968566912350897
76,1,0.75,0.9981100764582211
76,1,0.80,0.998440079560812
76,1,0.85,0.998615995933815
76,1,0.90,0.9986453927477308
76,1,0.95,0.9985892062319325
76,2,0.05,0.7534173264922581
76,2,0.10,0.9689082827453992
76,2,0.15,0.9837664510208906
76,2,0.20,0.9887641081986076
76,2,0.25,0.9934334663259374
76,2,0.30,0.994204251557518
76,2,0.35,0.9921979583184712
76,2,0.40,0.9952168175901392
76,2,0.45,0.9967492016215284
76,2,0.50,0.9969333338334261
76,2,0.55,0.9969257761245972
76,2,0.60,0.9975180218730013
76,2,0.65,0.9988604531820006
76,2,0.70,0.9977866291981028
76,2,0.75,0.9991077338839905
76,2,0.80,0.9983681620182889
76,2,0.85,0.9991767576261125
76,2,0.90,0.9989958071207947
76,2,0.95,0.9992197386342349
76,3,0.05,0.8775810147623373
76,3,0.10,0.89367319704645
76,3,0.15,0.9860328803567638
76,3,0.20,0.978881654670585
76,3,0.25,0.9761615331137146
76,3,0.30,0.9941386257911223
76,3,0.35,0.9900021138839366
76,3,0.40,0.9964510610748882
76,3,0.45,0.9981768989981306
76,3,0.50,0.9961584179551234
76,3,0.55,0.9977308107477202
76,3,0.60,0.99777513336297
76,3,0.65,0.9979746467813098
76,3,0.70,0.9991944997912483
76,3,0.75,0.9988811673264943
76,3,0.80,0.9988905224390542
76,3,0.85,0.9988942506625218
76,3,0.90,0.9987317201357024
76,3,0.95,0.9982595975808942
76,4,0.05,0.660303013729793
76,4,0.10,0.703472539640517
76,4,0.15,0.9869959377722604
76,4,0.20,0.9839430499407233
76,4,0.25,0.984660178113927
76,4,0.30,0.9915923496554259
76,4,0.35,0.9921588475440215
76,4,0.40,0.9929114331832966
76,4,0.45,0.9971829855256426
76,4,0.50,0.9893414445857771
76,4,0.55,0.9962609780572454
76,4,0.60,0.9961719734213945
76,4,0.65,0.9955967919823272
76,4,0.70,0.9981887063152696
76,4,0.75,0.9983109357215354
76,4,0.80,0.9989438517812674
76,4,0.85,0.9989088361733978
76,4,0.90,0.998687347183758
76,4,0.95,0.998835548450046
76,5,0.05,0.8453051620168235
76,5,0.10,0.9537672784273682
76,5,0.15,0.9752922841421136
76,5,0.20,0.990884464985305
76,5,0.25,0.9877113595047927
76,5,0.30,0.9967682091305891
76,5,0.35,0.9954755603937574
76,5,0.40,0.9947432284105245
76,5,0.45,0.9933510527304612
76,5,0.50,0.9974660949004742
76,5,0.55,0.9975826563519706
76,5,0.60,0.9974778500815052
76,5,0.65,0.9980332570501788
76,5,0.70,0.9978871561415826
76,5,0.75,0.9979198689707744
76,5,0.80,0.9988889358607486
76,5,0.85,0.9992174666081263
76,5,0.90,0.9989061029449502
76,5,0.95,0.9990139479012968
76,6,0.05,0.784657458802316
76,6,0.10,0.990463065539624
76,6,0.15,0.9733410703418821
76,6,0.20,0.9690524903602801
76,6,0.25,0.9876411932000473
76,6,0.30,0.9914500587884266
76,6,0.35,0.9944941281355625
76,6,0.40,0.9950628482755869
76,6,0.45,0.9870856499488221
76,6,0.50,0.9968829479590627
76,6,0.55,0.9976358500588326
76,6,0.60,0.9960249202011145
76,6,0.65,0.9978612956921393
76,6,0.70,0.9979434260020416
76,6,0.75,0.9962433784815244
76,6,0.80,0.9982512391949233
76,6,0.85,0.9990526479311068
76,6,0.90,0.9988702077706452
76,6,0.95,0.999030588733125
76,7,0.05,0.8657103713345595
76,7,0.10,0.9503272506197638
76,7,0.15,0.9788470289051403
76,7,0.20,0.9846391134307746
76,7,0.25,0.993027392854811
76,7,0.30,0.9951676171427042
76,7,0.35,0.9945399532686848
76,7,0.40,0.9949415126107555
76,7,0.45,0.9938609110078805
76,7,0.50,0.9963651109403205
76,7,0.55,0.9982354368798055
76,7,0.60,0.998352479442546
76,7,0.65,0.9973485113551136
76,7,0.70,0.9975937738627056
76,7,0.75,0.9972558239893666
76,7,0.80,0.9987341671431544
76,7,0.85,0.9985889352393126
76,7,0.90,0.9986035823611921
76,7,0.95,0.9989729063924024
76,8,0.05,0.8742751402051769
76,8,0.10,0.9943945436398273
76,8,0.15,0.9896867325195404
76,8,0.20,0.9866330762248827
76,8,0.25,0.9911965332965922
76,8,0.30,0.9884155222545133
76,8,0.35,0.9944113701168935
76,8,0.40,0.9962342031935488
76,8,0.45,0.9969708219272279
76,8,0.50,0.99659991253057
76,8,0.55,0.9943592356255552
76,8,0.60,0.9963428361529573
76,8,0.65,0.9984643167285358
76,8,0.70,0.998041022507454
76,8,0.75,0.9974586567713595
76,8,0.80,0.9981446255741663
76,8,0.85,0.9986817206867875
76,8,0.90,0.9987138497660298
76,8,0.95,0.9990699735308279
76,9,0.05,0.9704596907076836
76,9,0.10,0.8744589045705712
76,9,0.15,0.9478634851314239
76,9,0.20,0.9941190884385933
76,9,0.25,0.9598431979300078
76,9,0.30,0.994756091003044
76,9,0.35,0.9955781279742741
76,9,0.40,0.9949924265038582
76,9,0.45,0.9964739172370074
76,9,0.50,0.9967668145916825
76,9,0.55,0.9976624712462485
76,9,0.60,0.9976055944788366
76,9,0.65,0.9978775960212848
76,9,0.70,0.9983200547571042
76,9,0.75,0.9985259526151237
76,9,0.80,0.9984200158827075
76,9,0.85,0.9988058850143061
76,9,0.90,0.9989246045090889
76,9,0.95,0.9991183256994756
77,0,0.05,0.9975646805361833
77,0,0.10,0.9831224923601074
77,0,0.15,0.9803435897521039
77,0,0.20,0.9801052019598323
77,0,0.25,0.9919218338173341
77,0,0.30,0.9892504123027338
77,0,0.35,0.9955900813081091
77,0,0.40,0.9973132442448609
77,0,0.45,0.9941665117480317
77,0,0.50,0.9977949800024046
77,0,0.55,0.9981943735471779
77,0,0.60,0.9985975093602159
77,0,0.65,0.9986445242052779
77,0,0.70,0.9984838997949281
77,0,0.75,0.9984251180985776
77,0,0.80,0.998479124253157
77,0,0.85,0.9989993683817394
77,0,0.90,0.9992925474994864
77,0,0.95,0.9991673000530408
77,1,0.05,0.9914996958801088
77,1,0.10,0.9829988198715837
77,1,0.15,0.9862246836985684
77,1,0.20,0.9937886158513376
77,1,0.25,0.9952695493271081
77,1,0.30,0.9892940316645594
77,1,0.35,0.9921686386251705
77,1,0.40,0.9974683007851017
77,1,0.45,0.9972729126113558
77,1,0.50,0.9952227381765635
77,1,0.55,0.9977047393182426
77,1,0.60,0.997922928990254
77,1,0.65,0.9977360805984992
77,1,0.70,0.9988441603054651
77,1,0.75,0.997685438094875
77,1,0.80,0.9983092776406105
77,1,0.85,0.9988527512004676
77,1,0.90,0.9981220908047674
77,1,0.95,0.9987628478403833
77,2,0.05,0.9870517518612545
77,2,0.10,0.9492808626142626
77,2,0.15,0.9826345888981958
77,2,0.20,0.9888378955026642
77,2,0.25,0.9914962901011152
77,2,0.30,0.9912771485868963
77,2,0.35,0.9964724418813742
77,2,0.40,0.9945697306442551
77,2,0.45,0.9976459292504463
77,2,0.50,0.9955518541347884
77,2,0.55,0.997981831756118
77,2,0.60,0.996784118832341
77,2,0.65,0.998710265680529
77,2,0.70,0.9966149315247781
77,2,0.75,0.9987126938462585
77,2,0.80,0.9988669035261036
77,2,0.85,0.999355149515532
77,2,0.90,0.999193165695836
77,2,0.95,0.9989230603842041
77,3,0.05,0.9429808474184566
77,3,0.10,0.96128477975766
77,3,0.15,0.9906707497747836
77,3,0.20,0.9887302960380857
77,3,0.25,0.9902319998204449
77,3,0.30,0.9936113957056243
77,3,0.35,0.9958379800448288
77,3,0.40,0.9955213973515292
77,3,0.45,0.9969160921663737
77,3,0.50,0.9977037569422943
77,3,0.55,0.9981704326775116
77,3,0.60,0.9978247000307168
77,3,0.65,0.9976890958379221
77,3,0.70,0.9986677308358757
77,3,0.75,0.9986858127436082
77,3,0.80,0.9989002269360745
77,3,0.85,0.9990436254476364
77,3,0.90,0.999325911837882
77,3,0.95,0.9988616222805758
77,4,0.05,0.9607475200856731
77,4,0.10,0.9568349949984153
77,4,0.15,0.9879699883855655
77,4,0.20,0.996084580682611
77,4,0.25,0.9844012001416408
77,4,0.30,0.995709556553751
77,4,0.35,0.9962248496868723
77,4,0.40,0.9937099807563053
77,4,0.45,0.9974246947646854
77,4,0.50,0.9968937452961973
77,4,0.55,0.9983707947038903
77,4,0.60,0.9985601270713749
77,4,0.65,0.9986410050341427
77,4,0.70,0.9989929687370506
77,4,0.75,0.9992439796238382
77,4,0.80,0.9986762191635273
77,4,0.85,0.9992423554594608
77,4,0.90,0.9991507663463491
77,4,0.95,0.9989824562577936
77,5,0.05,0.8800320431951434
77,5,0.10,0.9863783104055319
77,5,0.15,0.9850733650899646
77,5,0.20,0.9923958235566568
77,5,0.25,0.9941129833637048
77,5,0.30,0.997490120516614
77,5,0.35,0.9945565618587744
77,5,0.40,0.9966268802121107
77,5,0.45,0.9937953796188493
77,5,0.50,0.9978860151018366
77,5,0.55,0.9969319914511682
77,5,0.60,0.9976520486161087
77,5,0.65,0.9976333948088199
77,5,0.70,0.9987326501436178
77,5,0.75,0.9987384766319181
77,5,0.80,0.9990308067758091
77,5,0.85,0.9992881248909773
77,5,0.90,0.9990116524244268
77,5,0.95,0.9988010756182407
77,6,0.05,0.7736051385450345
77,6,0.10,0.9573593105711056
77,6,0.15,0.9811605913357594
77,6,0.20,0.9834541031641441
77,6,0.25,0.9897355164585037
77,6,0.30,0.9935063938441465
77,6,0.35,0.9962087148128654
77,6,0.40,0.9910646208170563
77,6,0.45,0.9970432519504349
77,6,0.50,0.9970829531248615
77,6,0.55,0.9983845003085541
77,6,0.60,0.9979806586440806
77,6,0.65,0.9979149356460787
77,6,0.70,0.999026549142321
77,6,0.75,0.9990317960840924
77,6,0.80,0.9989505899031492
77,6,0.85,0.9991929668036463
77,6,0.90,0.998855357967887
77,6,0.95,0.9992594863554128
77,7,0.05,0.9508551745840029
77,7,0.10,0.9902059444786163
77,7,0.15,0.986932278564207
77,7,0.20,0.9944276482912774
77,7,0.25,0.9934978158506996
77,7,0.30,0.9873413464400017
77,7,0.35,0.9950887329984056
77,7,0.40,0.9954397787832516
77,7,0.45,0.9968796889954747
77,7,0.50,0.9986489617972284
77,7,0.55,0.9980397402504211
77,7,0.60,0.9979722902908026
77,7,0.65,0.9982388992053318
77,7,0.70,0.9984104112035057
77,7,0.75,0.9990963874821588
77,7,0.80,0.9988738390861641
77,7,0.85,0.9983964010328138
77,7,0.90,0.9992465056287302
77,7,0.95,0.9986914243314627
77,8,0.05,0.9524668151625876
77,8,0.10,0.9709449270727234
77,8,0.15,0.9894511856176721
77,8,0.20,0.9919269204764113
77,8,0.25,0.9853454684930749
77,8,0.30,0.9957326607132932
77,8,0.35,0.9954451356012498
77,8,0.40,0.9941215800532089
77,8,0.45,0.9968871368705411
77,8,0.50,0.9972127125679706
77,8,0.55,0.9972755758946347
