random_seed,split_seed,sample_ratio,r2
86,3,0.65,0.9977279067603192
86,3,0.70,0.9983748898080557
86,3,0.75,0.9981280228766338
86,3,0.80,0.9977342878852574
86,3,0.85,0.9981007210088036
86,3,0.90,0.9981735833426391
86,3,0.95,0.9979419719612963
86,4,0.05,0.994669930790751
86,4,0.10,0.9967370723665603
86,4,0.15,0.9969639726468388
86,4,0.20,0.9968268629474362
86,4,0.25,0.9975156735203612
86,4,0.30,0.9972673570824355
86,4,0.35,0.9976945713894891
86,4,0.40,0.9980298376546741
86,4,0.45,0.998322832539425
86,4,0.50,0.9980221917413145
86,4,0.55,0.9986415686908996
86,4,0.60,0.9981794264455329
86,4,0.65,0.9980916825332229
86,4,0.70,0.997289476332234
86,4,0.75,0.9980267937719453
86,4,0.80,0.9979019338732155
86,4,0.85,0.9982381152540643
86,4,0.90,0.9979507037119412
86,4,0.95,0.9979798381160119
86,5,0.05,0.9844922885583758
86,5,0.10,0.9950771026964765
86,5,0.15,0.9960721207529286
86,5,0.20,0.9972773199567744
86,5,0.25,0.9981100768977773
86,5,0.30,0.9967636067680178
86,5,0.35,0.9982129269069394
86,5,0.40,0.9978214995480358
86,5,0.45,0.997712055503538
86,5,0.50,0.9980468971320718
86,5,0.55,0.9985223152613257
86,5,0.60,0.9982211665564156
86,5,0.65,0.9980879801592131
86,5,0.70,0.9983249480767935
86,5,0.75,0.9980632304989456
86,5,0.80,0.99819518832305
86,5,0.85,0.9979027831686729
86,5,0.90,0.9983418544136407
86,5,0.95,0.9979879882648829
86,6,0.05,0.9955899999318489
86,6,0.10,0.995775779565251
86,6,0.15,0.996289184630736
86,6,0.20,0.9960928755599157
86,6,0.25,0.9968184210538151
86,6,0.30,0.9971256373910349
86,6,0.35,0.9978718545551258
86,6,0.40,0.9975124959278981
86,6,0.45,0.9979182853688308
86,6,0.50,0.9981033541825202
86,6,0.55,0.9978438806630704
86,6,0.60,0.9979689477450351
86,6,0.65,0.998207298492138
86,6,0.70,0.998464693498938
86,6,0.75,0.9980965552309193
86,6,0.80,0.9981135039012795
86,6,0.85,0.9982179261390832
86,6,0.90,0.9983068252935777
86,6,0.95,0.9983047056583502
86,7,0.05,0.9626620717481641
86,7,0.10,0.9967618555917918
86,7,0.15,0.9973063377847697
86,7,0.20,0.9977580150429324
86,7,0.25,0.9979210615439098
86,7,0.30,0.9976225344812426
86,7,0.35,0.9980468481000955
86,7,0.40,0.998023118130802
86,7,0.45,0.9979906681222384
86,7,0.50,0.9979533155376622
86,7,0.55,0.9975707932643413
86,7,0.60,0.9979738945821984
86,7,0.65,0.9977406157417263
86,7,0.70,0.9983528524439678
86,7,0.75,0.9978024749552551
86,7,0.80,0.9978948582447938
86,7,0.85,0.9985297119576906
86,7,0.90,0.9980522682078481
86,7,0.95,0.998069221541406
86,8,0.05,0.9821035286994142
86,8,0.10,0.9974908522376168
86,8,0.15,0.9972448102654576
86,8,0.20,0.9975802270249596
86,8,0.25,0.9967927608963697
86,8,0.30,0.9974252573438038
86,8,0.35,0.9977614306326263
86,8,0.40,0.997213367571877
86,8,0.45,0.9980086695754317
86,8,0.50,0.9976980072138836
86,8,0.55,0.9977684220076024
86,8,0.60,0.9983148963852251
86,8,0.65,0.9978553593404048
86,8,0.70,0.997969846194819
86,8,0.75,0.9982843683676352
86,8,0.80,0.9980402120102402
86,8,0.85,0.998156184131783
86,8,0.90,0.9984585868215878
86,8,0.95,0.99802107346272
86,9,0.05,0.9930417173526073
86,9,0.10,0.9953529121750179
86,9,0.15,0.9975166485225213
86,9,0.20,0.9970865312541561
86,9,0.25,0.9975995502332002
86,9,0.30,0.9974823023032682
86,9,0.35,0.9981293597844095
86,9,0.40,0.9979591345528449
86,9,0.45,0.9980646844646035
86,9,0.50,0.997997237081855
86,9,0.55,0.997423221947551
86,9,0.60,0.9980117076601253
86,9,0.65,0.9981145026756267
86,9,0.70,0.9974978019375011
86,9,0.75,0.9980212689483593
86,9,0.80,0.9982350818091639
86,9,0.85,0.9979691511220085
86,9,0.90,0.9983780181485602
86,9,0.95,0.9982049887543138
87,0,0.05,0.9972265461509138
87,0,0.10,0.9972176681681479
87,0,0.15,0.996847809885064
87,0,0.20,0.9971700904359222
87,0,0.25,0.9971281190992822
87,0,0.30,0.9974565361219714
87,0,0.35,0.997752562338603
87,0,0.40,0.9978314147456927
87,0,0.45,0.9981879433740551
87,0,0.50,0.9980798636664591
87,0,0.55,0.9983840353330374
87,0,0.60,0.9981163900009734
87,0,0.65,0.9981397111088871
87,0,0.70,0.9980417065114631
87,0,0.75,0.9983329707643953
87,0,0.80,0.9982516087651833
87,0,0.85,0.998643325911685
87,0,0.90,0.9982213668011313
87,0,0.95,0.9980328035053454
87,1,0.05,0.9961713901279406
87,1,0.10,0.9952078460543163
87,1,0.15,0.9984599201456413
87,1,0.20,0.9973328345379955
87,1,0.25,0.9976353860025656
87,1,0.30,0.9977826387602444
87,1,0.35,0.997916292208656
87,1,0.40,0.9979927388565412
87,1,0.45,0.9975961449149064
87,1,0.50,0.9973811367087628
87,1,0.55,0.9978206946723914
87,1,0.60,0.9977110793157468
87,1,0.65,0.9980590095812896
87,1,0.70,0.997969973271688
87,1,0.75,0.9980631655238721
87,1,0.80,0.9980890077145492
87,1,0.85,0.9980841607058152
87,1,0.90,0.9981910410116325
87,1,0.95,0.9980357759421481
87,2,0.05,0.988937388154364
87,2,0.10,0.9950356168535812
87,2,0.15,0.994804905646839
87,2,0.20,0.9968028674586439
87,2,0.25,0.9969739935778982
87,2,0.30,0.997359145644026
87,2,0.35,0.998072474279922
87,2,0.40,0.998047484343577
87,2,0.45,0.9980357578376363
87,2,0.50,0.9979648512703114
87,2,0.55,0.9981468117375605
87,2,0.60,0.9981041722389439
87,2,0.65,0.99817458858798
87,2,0.70,0.9981327079300191
87,2,0.75,0.9979071481714854
87,2,0.80,0.9983939767775546
87,2,0.85,0.9983897547470475
87,2,0.90,0.998446578425099
87,2,0.95,0.9982663321006287
87,3,0.05,0.9970119993738631
87,3,0.10,0.9929223883444147
87,3,0.15,0.9963110015530514
87,3,0.20,0.9970333744164295
87,3,0.25,0.9972692852245041
87,3,0.30,0.9971033080859611
87,3,0.35,0.9979829245528405
87,3,0.40,0.9969536691495187
87,3,0.45,0.9978661038321568
87,3,0.50,0.9968899218183916
87,3,0.55,0.9979004306737457
87,3,0.60,0.9980721922235439
87,3,0.65,0.9977645215720428
87,3,0.70,0.9983190693730984
87,3,0.75,0.9980809309606684
87,3,0.80,0.9984219808902368
87,3,0.85,0.9983628805501085
87,3,0.90,0.9982163950910401
87,3,0.95,0.99806960354301
87,4,0.05,0.9878781557609794
87,4,0.10,0.9935227983307489
87,4,0.15,0.9962904365508297
87,4,0.20,0.9973161629993582
87,4,0.25,0.9975355588837649
87,4,0.30,0.9976014591806928
87,4,0.35,0.9980036728657712
87,4,0.40,0.9980284955973242
87,4,0.45,0.9981724847458022
87,4,0.50,0.9982302300717482
87,4,0.55,0.9981780315477401
87,4,0.60,0.9981891579899381
87,4,0.65,0.9983370142321075
87,4,0.70,0.9982105854903859
87,4,0.75,0.9984512367564876
87,4,0.80,0.998185028128467
87,4,0.85,0.9981945089114089
87,4,0.90,0.9981209976709221
87,4,0.95,0.9982243020741738
87,5,0.05,0.9904372567640793
87,5,0.10,0.9926504114143632
87,5,0.15,0.9975095350092192
87,5,0.20,0.9970525802837439
87,5,0.25,0.9967816583100938
87,5,0.30,0.9974261139702898
87,5,0.35,0.9980800606051333
87,5,0.40,0.9976501191981725
87,5,0.45,0.9976719200426711
87,5,0.50,0.9981258478567849
87,5,0.55,0.9976651520363661
87,5,0.60,0.9985009344423335
87,5,0.65,0.9981075124923042
87,5,0.70,0.9980921943241994
87,5,0.75,0.9978549327177412
87,5,0.80,0.9981293194589157
87,5,0.85,0.9980030458962141
87,5,0.90,0.9978958566230837
87,5,0.95,0.9983727323770076
87,6,0.05,0.9933902280042829
87,6,0.10,0.9949734721592728
87,6,0.15,0.9951303334252717
87,6,0.20,0.997455238411229
87,6,0.25,0.9972098639567678
87,6,0.30,0.9972877147691184
87,6,0.35,0.9971177666345363
87,6,0.40,0.9979478233891428
87,6,0.45,0.9981806851066053
87,6,0.50,0.9981175100505646
87,6,0.55,0.9981400872741644
87,6,0.60,0.998156835036098
87,6,0.65,0.9985029822197214
87,6,0.70,0.9982645708641631
87,6,0.75,0.9979257172452454
87,6,0.80,0.9982478715509172
87,6,0.85,0.9977406997238902
87,6,0.90,0.9981584098607037
87,6,0.95,0.9978681987798527
87,7,0.05,0.9856909277629171
87,7,0.10,0.9951889161443311
87,7,0.15,0.9962562058538553
87,7,0.20,0.9972865293661936
87,7,0.25,0.9980052921450938
87,7,0.30,0.9973425528116647
87,7,0.35,0.9984456253501438
87,7,0.40,0.9984896363343745
87,7,0.45,0.998066517683758
87,7,0.50,0.9981257521851605
87,7,0.55,0.9979458392836559
87,7,0.60,0.9979814996214069
87,7,0.65,0.9983692278708676
87,7,0.70,0.9979099056500927
87,7,0.75,0.997842689808305
87,7,0.80,0.998312332095037
87,7,0.85,0.9983020557543899
87,7,0.90,0.9981259597971538
87,7,0.95,0.9980498876757959
87,8,0.05,0.9728866329677623
87,8,0.10,0.9934161700660453
87,8,0.15,0.9959141245790387
87,8,0.20,0.9969887629152826
87,8,0.25,0.9973132194246827
87,8,0.30,0.9979523402362259
87,8,0.35,0.9980809923552433
87,8,0.40,0.997789938150854
87,8,0.45,0.998201798105146
87,8,0.50,0.9976151146190456
87,8,0.55,0.9977790933058568
87,8,0.60,0.9984294986047801
87,8,0.65,0.9980532665269365
87,8,0.70,0.9980780635039228
87,8,0.75,0.998562595595684
87,8,0.80,0.9982155510192716
87,8,0.85,0.99832457797126
87,8,0.90,0.9982821291935406
87,8,0.95,0.9981812093280957
87,9,0.05,0.9940394736337134
87,9,0.10,0.9947332986242129
87,9,0.15,0.996898077672517
87,9,0.20,0.9973927842746169
87,9,0.25,0.9968854493173239
87,9,0.30,0.9977414750540333
87,9,0.35,0.9980097225572607
87,9,0.40,0.9984417840804743
87,9,0.45,0.9980952082433241
87,9,0.50,0.9981977175463821
87,9,0.55,0.9978271644488015
87,9,0.60,0.9980417841166959
87,9,0.65,0.9977697206900843
87,9,0.70,0.9982852355184356
87,9,0.75,0.9981490242319672
87,9,0.80,0.9981690260726657
87,9,0.85,0.998364643749913
87,9,0.90,0.9980676973513867
87,9,0.95,0.9985100670399271
88,0,0.05,0.9964031287457635
88,0,0.10,0.9962464613406928
88,0,0.15,0.9971056989468624
88,0,0.20,0.9981201803415057
88,0,0.25,0.9962247984124466
88,0,0.30,0.9972016541647492
88,0,0.35,0.9977345744713807
88,0,0.40,0.9977392736237429
88,0,0.45,0.9971040345615254
88,0,0.50,0.9980359409875711
88,0,0.55,0.9980397080210227
88,0,0.60,0.9978602847947251
88,0,0.65,0.9978931180488497
88,0,0.70,0.998112330209669
88,0,0.75,0.9981821792009345
88,0,0.80,0.9980189529649379
88,0,0.85,0.9981820602501648
88,0,0.90,0.9977712184597164
88,0,0.95,0.9980537762090602
88,1,0.05,0.997234613938734
88,1,0.10,0.998294428025487
88,1,0.15,0.9970276561477962
88,1,0.20,0.9975612077148374
88,1,0.25,0.9984441243657877
88,1,0.30,0.9975288967229798
88,1,0.35,0.9977211507352777
88,1,0.40,0.99743868714843
88,1,0.45,0.9979965558600367
88,1,0.50,0.9979499647368703
88,1,0.55,0.998335873535523
88,1,0.60,0.9974825732620184
88,1,0.65,0.9977866563344309
88,1,0.70,0.9984537888500871
88,1,0.75,0.9981330622127486
88,1,0.80,0.9981918560872863
88,1,0.85,0.9982292445913524
88,1,0.90,0.9981946441529739
88,1,0.95,0.9980562154696315
88,2,0.05,0.997013434907968
88,2,0.10,0.9965364934917339
88,2,0.15,0.9960337159915522
88,2,0.20,0.9975842753940114
88,2,0.25,0.997829236487591
88,2,0.30,0.9979107365018195
88,2,0.35,0.9979182777246365
88,2,0.40,0.9978895612717875
88,2,0.45,0.9981360024360693
88,2,0.50,0.9985186283465994
88,2,0.55,0.9983348379725364
88,2,0.60,0.9978969930136026
88,2,0.65,0.9978353225427034
88,2,0.70,0.9982190199050235
88,2,0.75,0.9983107927692717
88,2,0.80,0.9981508957708489
88,2,0.85,0.9985628701017607
88,2,0.90,0.9983453152762904
88,2,0.95,0.9979654514818348
88,3,0.05,0.9951681112425622
88,3,0.10,0.9979392076200662
88,3,0.15,0.9957812527387796
88,3,0.20,0.9966247212434232
88,3,0.25,0.9981810926056194
88,3,0.30,0.9978899349891985
88,3,0.35,0.9976563809198372
88,3,0.40,0.9975843273871672
88,3,0.45,0.9979610315633951
88,3,0.50,0.9974780868499176
88,3,0.55,0.9981173661769481
88,3,0.60,0.9978570331403022
88,3,0.65,0.9980789744426091
88,3,0.70,0.9981990177190191
88,3,0.75,0.998114528577109
88,3,0.80,0.9983494328623205
88,3,0.85,0.9981040761952008
88,3,0.90,0.9983086760381927
88,3,0.95,0.9982696424048761
88,4,0.05,0.9951239604099795
88,4,0.10,0.9973689678746226
88,4,0.15,0.9978795572042959
88,4,0.20,0.9966628655085927
88,4,0.25,0.9971134909950641
88,4,0.30,0.9983551057090856
88,4,0.35,0.9981538673364883
88,4,0.40,0.9979408102751006
88,4,0.45,0.9982057851305247
88,4,0.50,0.9979495008690595
88,4,0.55,0.9979404972630169
88,4,0.60,0.9980686522773309
88,4,0.65,0.9981571508172531
88,4,0.70,0.9977495319767827
88,4,0.75,0.9981174967448109
88,4,0.80,0.9975749629342744
88,4,0.85,0.9982114602126172
88,4,0.90,0.9982041018415383
88,4,0.95,0.9984076756164582
88,5,0.05,0.9965478969523484
88,5,0.10,0.9972583696802397
88,5,0.15,0.9957729389129237
88,5,0.20,0.9981039554670121
88,5,0.25,0.9978588574266913
88,5,0.30,0.9978842248210935
88,5,0.35,0.9984372413284961
88,5,0.40,0.9976827317847153
88,5,0.45,0.9982336866200344
88,5,0.50,0.9979240217592833
88,5,0.55,0.9977669933251083
88,5,0.60,0.9981485773982324
88,5,0.65,0.9981298108953818
88,5,0.70,0.9982245549947347
88,5,0.75,0.9979505067173374
88,5,0.80,0.9982737351815093
88,5,0.85,0.9981153558387121
88,5,0.90,0.9983755239227324
88,5,0.95,0.9985190308598046
88,6,0.05,0.996049342493133
88,6,0.10,0.9975726113713581
88,6,0.15,0.9960500037770903
88,6,0.20,0.9974261839991808
88,6,0.25,0.9976973047521651
88,6,0.30,0.9979725781266253
88,6,0.35,0.9976498542250979
88,6,0.40,0.9981515459871997
88,6,0.45,0.9980871464783501
88,6,0.50,0.9986499798699052
88,6,0.55,0.9977219810527931
88,6,0.60,0.9983600411085402
88,6,0.65,0.9986631810147144
88,6,0.70,0.9985068476602834
88,6,0.75,0.9981089146227224
88,6,0.80,0.9983460178874142
88,6,0.85,0.9982549443297725
88,6,0.90,0.9982289726658252
88,6,0.95,0.9982663257406015
88,7,0.05,0.993624808063671
88,7,0.10,0.9969144171686769
88,7,0.15,0.9973821643484344
88,7,0.20,0.9971660060876985
88,7,0.25,0.9977065800158609
88,7,0.30,0.998471000719324
88,7,0.35,0.9974002701589617
88,7,0.40,0.9974811638804979
88,7,0.45,0.9981974039558552
88,7,0.50,0.9983953668649326
88,7,0.55,0.998316340658324
88,7,0.60,0.9976644625361341
88,7,0.65,0.9983213062987275
88,7,0.70,0.9985264094714746
88,7,0.75,0.998028178994288
88,7,0.80,0.9984524718528872
88,7,0.85,0.9984237501268647
88,7,0.90,0.998245005070468
88,7,0.95,0.9981302431804234
88,8,0.05,0.985816162045707
88,8,0.10,0.9964844924429529
88,8,0.15,0.9984049489450333
88,8,0.20,0.9969828120942839
88,8,0.25,0.9981922217933079
88,8,0.30,0.9970400691493155
88,8,0.35,0.9976102090763133
88,8,0.40,0.9977108058703671
88,8,0.45,0.9981168639288986
88,8,0.50,0.9977941161499574
88,8,0.55,0.9977878740488768
88,8,0.60,0.9971212232646842
88,8,0.65,0.99773678557933
88,8,0.70,0.998310872794063
88,8,0.75,0.9980512574831004
88,8,0.80,0.9980035959202739
88,8,0.85,0.9981989393391508
88,8,0.90,0.9982987378866837
88,8,0.95,0.9986611841254864
88,9,0.05,0.9876587619213166
88,9,0.10,0.9960562916414968
88,9,0.15,0.9976159387202652
88,9,0.20,0.9977090682349326
88,9,0.25,0.9978622923322569
88,9,0.30,0.9974035522857774
88,9,0.35,0.998049735327083
88,9,0.40,0.9981373127582321
88,9,0.45,0.9972542870333587
88,9,0.50,0.9977759176516008
88,9,0.55,0.9976683261559398
88,9,0.60,0.9978204917501702
88,9,0.65,0.9981876702081726
88,9,0.70,0.9981624524103362
88,9,0.75,0.9982478025190552
88,9,0.80,0.9982471752338093
88,9,0.85,0.9978109692403604
88,9,0.90,0.9979031630566085
88,9,0.95,0.9983110065738185
89,0,0.05,0.9921894001996396
89,0,0.10,0.9943036818279404
89,0,0.15,0.9970961658123155
89,0,0.20,0.996303575112949
89,0,0.25,0.9976831526387187
89,0,0.30,0.9973702174399063
89,0,0.35,0.9972441557375504
89,0,0.40,0.9979694258335857
89,0,0.45,0.9978806935568508
89,0,0.50,0.9968220799519074
89,0,0.55,0.997939590964481
89,0,0.60,0.9981700358194089
89,0,0.65,0.9979061900754397
89,0,0.70,0.9978416188403669
89,0,0.75,0.9985840602944633
89,0,0.80,0.9982109205539859
89,0,0.85,0.9982828474273996
89,0,0.90,0.9981360253779756
89,0,0.95,0.9980963954003771
89,1,0.05,0.9909466555159246
89,1,0.10,0.9946233611251888
89,1,0.15,0.9956572302084329
89,1,0.20,0.9976863962372894
89,1,0.25,0.9969883274003647
89,1,0.30,0.9985362190047952
89,1,0.35,0.9974786910051564
89,1,0.40,0.9976250528482826
89,1,0.45,0.9974996627672087
89,1,0.50,0.9968713589095421
89,1,0.55,0.997569487343805
89,1,0.60,0.9975949505583026
89,1,0.65,0.9980443293069186
89,1,0.70,0.9977396303583937
89,1,0.75,0.9981989025999183
89,1,0.80,0.9979682055213384
89,1,0.85,0.9982258868070013
89,1,0.90,0.99833451342995
89,1,0.95,0.9980337876935712
89,2,0.05,0.9951666779850868
89,2,0.10,0.9967308088412266
89,2,0.15,0.9972405375989638
89,2,0.20,0.9971240224369299
89,2,0.25,0.9969958927205875
89,2,0.30,0.9970482843784823
89,2,0.35,0.9972725045382648
89,2,0.40,0.9971860854791079
89,2,0.45,0.9976589925211998
89,2,0.50,0.9980659562816514
89,2,0.55,0.9984249163138398
89,2,0.60,0.9975188765529365
89,2,0.65,0.9985536447260219
89,2,0.70,0.9977246721675043
89,2,0.75,0.9979050479463557
89,2,0.80,0.9981068688298809
89,2,0.85,0.9982737712165739
89,2,0.90,0.9985682287866063
89,2,0.95,0.9982288997031464
89,3,0.05,0.9909255264141904
89,3,0.10,0.9951927736997074
89,3,0.15,0.9976294122965944
89,3,0.20,0.9970239540749298
89,3,0.25,0.9977632179404177
89,3,0.30,0.9970096867140117
89,3,0.35,0.996697012695687
89,3,0.40,0.9969392900007572
89,3,0.45,0.9970203140686793
89,3,0.50,0.9976912596407844
89,3,0.55,0.9979609217386484
89,3,0.60,0.9975295961027615
89,3,0.65,0.9980534442677129
89,3,0.70,0.9980736009732922
89,3,0.75,0.9983252788439388
89,3,0.80,0.9984457155974034
89,3,0.85,0.9981104864824155
89,3,0.90,0.997914648154201
89,3,0.95,0.998440128348765
89,4,0.05,0.97975297469499
89,4,0.10,0.9969039670559322
89,4,0.15,0.9974851308148388
89,4,0.20,0.9968134505851862
89,4,0.25,0.9977232831280791
89,4,0.30,0.9976548967097133
89,4,0.35,0.9976444841030248
89,4,0.40,0.9973284907704931
89,4,0.45,0.9979160350412911
89,4,0.50,0.9978161842419927
89,4,0.55,0.9980198450893135
89,4,0.60,0.9981726390668949
89,4,0.65,0.9982333309997095
89,4,0.70,0.9974998501764332
89,4,0.75,0.9978903911126477
89,4,0.80,0.9981760582694098
89,4,0.85,0.9985053949307408
89,4,0.90,0.9982242449533619
89,4,0.95,0.9986006843088764
89,5,0.05,0.9941591724809157
89,5,0.10,0.9956487177585817
89,5,0.15,0.9970032277023378
89,5,0.20,0.99826273032662
89,5,0.25,0.9983025278831674
89,5,0.30,0.9976555478249443
89,5,0.35,0.9973393918181032
89,5,0.40,0.9972803221826982
89,5,0.45,0.9973471331960201
89,5,0.50,0.9978123788648956
89,5,0.55,0.9980196827779705
89,5,0.60,0.9978818834892826
89,5,0.65,0.9983080218527164
89,5,0.70,0.9976668931735122
89,5,0.75,0.9978729561981119
89,5,0.80,0.9979272470270842
89,5,0.85,0.9983089374474369
89,5,0.90,0.998272521547909
89,5,0.95,0.998101643932206
89,6,0.05,0.9908738965586162
89,6,0.10,0.9916990119946709
89,6,0.15,0.9972477933615796
89,6,0.20,0.9978915693738933
89,6,0.25,0.9969811276119376
89,6,0.30,0.9972046272258757
89,6,0.35,0.9972743937301014
89,6,0.40,0.9974021381361515
89,6,0.45,0.9977429221487122
89,6,0.50,0.997905750574427
89,6,0.55,0.9976387560256075
89,6,0.60,0.9980226599735537
89,6,0.65,0.9977147772114838
89,6,0.70,0.9981722733803785
89,6,0.75,0.9985211054160609
89,6,0.80,0.9980327833679296
89,6,0.85,0.9977713171175834
89,6,0.90,0.9978734897553748
89,6,0.95,0.9978233192501708
89,7,0.05,0.9907237867892067
89,7,0.10,0.9920737351715988
89,7,0.15,0.9975246689471311
89,7,0.20,0.9983221232100543
89,7,0.25,0.9968011886771629
89,7,0.30,0.9975320606965411
89,7,0.35,0.9980979679086395
89,7,0.40,0.997972631763951
89,7,0.45,0.9971197702916075
89,7,0.50,0.9980310325522246
89,7,0.55,0.9976774703830176
89,7,0.60,0.9976296130240402
89,7,0.65,0.9977885804758065
89,7,0.70,0.9980333261398254
89,7,0.75,0.9981660735042637
89,7,0.80,0.997544957119869
89,7,0.85,0.9977507112821097
89,7,0.90,0.9980533376501846
89,7,0.95,0.9982368628821635
89,8,0.05,0.9820177708879316
89,8,0.10,0.9948709675236775
89,8,0.15,0.9979571521043424
89,8,0.20,0.9977953429576085
89,8,0.25,0.997703799683415
89,8,0.30,0.9970267914172188
89,8,0.35,0.9973225015139559
89,8,0.40,0.9975221047952006
89,8,0.45,0.9973786292524766
89,8,0.50,0.9977257570808767
89,8,0.55,0.9969839017650475
89,8,0.60,0.9972716381285377
89,8,0.65,0.9981955950996307
89,8,0.70,0.9979353132484693
89,8,0.75,0.9978757072268928
89,8,0.80,0.9978745439736141
89,8,0.85,0.9982524794878476
89,8,0.90,0.9983435192015533
89,8,0.95,0.9986987998996403
89,9,0.05,0.990437376977618
89,9,0.10,0.9943004087476772
89,9,0.15,0.9974005357056756
89,9,0.20,0.9974206705016272
89,9,0.25,0.9974686436949132
89,9,0.30,0.9973585453807173
89,9,0.35,0.9978438180170796
89,9,0.40,0.9979180979871609
89,9,0.45,0.997699053563297
89,9,0.50,0.9970204176081637
89,9,0.55,0.9975866219844832
89,9,0.60,0.9976089859987644
89,9,0.65,0.9984253198572685
89,9,0.70,0.9982824902918978
89,9,0.75,0.9979974755302544
89,9,0.80,0.9980079591274297
89,9,0.85,0.9980644778309543
89,9,0.90,0.9985611165940447
89,9,0.95,0.9982129748047941
90,0,0.05,0.9957017815967519
90,0,0.10,0.9952696837877515
90,0,0.15,0.9973931054141303
90,0,0.20,0.9966365787005917
90,0,0.25,0.9974380467053857
90,0,0.30,0.9974774911177117
90,0,0.35,0.99819737809251
90,0,0.40,0.9982251175530845
90,0,0.45,0.9980582419060808
90,0,0.50,0.9979251510511606
90,0,0.55,0.9974659833049495
90,0,0.60,0.9983660127671327
90,0,0.65,0.9980661034503266
90,0,0.70,0.9981411115755883
90,0,0.75,0.9980329776623842
90,0,0.80,0.9981253129861133
90,0,0.85,0.9978983260648169
90,0,0.90,0.9981077684521891
90,0,0.95,0.9980273117950271
90,1,0.05,0.9919527485423978
90,1,0.10,0.99798915271328
90,1,0.15,0.9972327970708663
90,1,0.20,0.9976582017587432
90,1,0.25,0.9989307756540828
90,1,0.30,0.9983887077028698
90,1,0.35,0.9974095748129793
90,1,0.40,0.9978481016727778
90,1,0.45,0.9982432406442979
90,1,0.50,0.998447074290626
90,1,0.55,0.9977951828607384
90,1,0.60,0.998074207198075
90,1,0.65,0.9983019625360082
90,1,0.70,0.9975215833659666
90,1,0.75,0.9985722069089674
90,1,0.80,0.9982562568083256
90,1,0.85,0.9978844526795851
90,1,0.90,0.998154667833254
90,1,0.95,0.9978425747744212
90,2,0.05,0.9870072003024326
90,2,0.10,0.9959324059260366
90,2,0.15,0.9973222578256299
