random_seed,split_seed,sample_ratio,r2
94,8,0.45,0.9803376582028543
94,8,0.50,0.9774039486151995
94,8,0.55,0.9895318022896579
94,8,0.60,0.986149169789888
94,8,0.65,0.9723334317352421
94,8,0.70,0.9934236790053066
94,8,0.75,0.987755788798124
94,8,0.80,0.9620553183546559
94,8,0.85,0.9963389941857179
94,8,0.90,0.9905639379827506
94,8,0.95,0.9924146365136439
94,9,0.05,0.8902231407137355
94,9,0.10,0.8857314219304935
94,9,0.15,0.946056394267169
94,9,0.20,0.9838777464718708
94,9,0.25,0.9225755870834829
94,9,0.30,0.9796508602792605
94,9,0.35,0.9245634362924907
94,9,0.40,0.9726471423483657
94,9,0.45,0.9261212782911471
94,9,0.50,0.8964696773055808
94,9,0.55,0.9375130328011635
94,9,0.60,0.9512223277120534
94,9,0.65,0.96789075835181
94,9,0.70,0.961038594251081
94,9,0.75,0.9911638278760219
94,9,0.80,0.9915255142270268
94,9,0.85,0.968494241632251
94,9,0.90,0.9916919728042362
94,9,0.95,0.9934118978688967
95,0,0.05,0.9597382398621672
95,0,0.10,0.8078444912503303
95,0,0.15,0.929942172482575
95,0,0.20,0.9647419637278423
95,0,0.25,0.9399802949668375
95,0,0.30,0.9698313640516895
95,0,0.35,0.9882567557454165
95,0,0.40,0.9569976933717242
95,0,0.45,0.9790033983764657
95,0,0.50,0.9900710433033009
95,0,0.55,0.9900831040863964
95,0,0.60,0.9870105129849911
95,0,0.65,0.9911244658084337
95,0,0.70,0.9801526911222429
95,0,0.75,0.9750550560916578
95,0,0.80,0.9928075558759342
95,0,0.85,0.9941096908891187
95,0,0.90,0.994401338715487
95,0,0.95,0.9887074045409225
95,1,0.05,0.3560179289191585
95,1,0.10,0.8972159946854574
95,1,0.15,0.5227457626585119
95,1,0.20,0.8922731720709005
95,1,0.25,0.9192950657083763
95,1,0.30,0.9620090600255855
95,1,0.35,0.9679807984642836
95,1,0.40,0.9693568105076487
95,1,0.45,0.9834118596940933
95,1,0.50,0.9883642889389684
95,1,0.55,0.9919690270609887
95,1,0.60,0.9872628944794691
95,1,0.65,0.98405345258008
95,1,0.70,0.9849200837113429
95,1,0.75,0.994447820757892
95,1,0.80,0.9816533586530846
95,1,0.85,0.9931553926610024
95,1,0.90,0.9941672577245289
95,1,0.95,0.987389315746585
95,2,0.05,0.7779077761466557
95,2,0.10,0.7861965576467496
95,2,0.15,0.8476866460899511
95,2,0.20,0.9666489316624325
95,2,0.25,0.8816506955739777
95,2,0.30,0.9598782766443827
95,2,0.35,0.9714216883395049
95,2,0.40,0.9755906566854384
95,2,0.45,0.9902677879654471
95,2,0.50,0.979296472055106
95,2,0.55,0.9785252813102389
95,2,0.60,0.9842778042731573
95,2,0.65,0.9718832192289396
95,2,0.70,0.9912604318661979
95,2,0.75,0.9956482361934446
95,2,0.80,0.9906980865626841
95,2,0.85,0.994645036849947
95,2,0.90,0.9936246204383188
95,2,0.95,0.9943717500543051
95,3,0.05,0.7363927025586732
95,3,0.10,0.7924833470109804
95,3,0.15,0.8490299075272667
95,3,0.20,0.9606820178060218
95,3,0.25,0.9845167685951522
95,3,0.30,0.9213114315141921
95,3,0.35,0.9657037278936432
95,3,0.40,0.978350334580781
95,3,0.45,0.991786980625591
95,3,0.50,0.9931316206920539
95,3,0.55,0.9863317194155643
95,3,0.60,0.9903123087834184
95,3,0.65,0.988746063648234
95,3,0.70,0.9913759335041352
95,3,0.75,0.9832506584536209
95,3,0.80,0.9921215415152176
95,3,0.85,0.9779899467481741
95,3,0.90,0.9907677157663387
95,3,0.95,0.9973033500763138
95,4,0.05,-8.521605044291412
95,4,0.10,0.6741325635422909
95,4,0.15,0.9241589753089718
95,4,0.20,0.9680075428379777
95,4,0.25,0.9859287547170451
95,4,0.30,0.9625036210858546
95,4,0.35,0.9815512493445253
95,4,0.40,0.9767549185765997
95,4,0.45,0.9828665169628983
95,4,0.50,0.9801036869165927
95,4,0.55,0.9890032546087161
95,4,0.60,0.9927104186128112
95,4,0.65,0.9926290596892942
95,4,0.70,0.9840371127408174
95,4,0.75,0.9921279915020274
95,4,0.80,0.9947009851869034
95,4,0.85,0.9888569618487612
95,4,0.90,0.9960743232167443
95,4,0.95,0.9962819356766313
95,5,0.05,0.16420703416253335
95,5,0.10,0.5796331917856141
95,5,0.15,0.6731992102005864
95,5,0.20,0.8150756507398547
95,5,0.25,0.9492281618482539
95,5,0.30,0.9702816582203374
95,5,0.35,0.9603920466591801
95,5,0.40,0.8782230419835498
95,5,0.45,0.9614018970999374
95,5,0.50,0.9116496932428195
95,5,0.55,0.9925570552501488
95,5,0.60,0.9875679311208956
95,5,0.65,0.9832195612627462
95,5,0.70,0.9852476274448506
95,5,0.75,0.9922261564770068
95,5,0.80,0.9851517768647708
95,5,0.85,0.9953715889227541
95,5,0.90,0.992958248717783
95,5,0.95,0.9966712483998947
95,6,0.05,0.4476012730803124
95,6,0.10,0.3354428503683169
95,6,0.15,0.9730385365065861
95,6,0.20,0.9367707688319163
95,6,0.25,0.7919668885236426
95,6,0.30,0.9860619655423194
95,6,0.35,0.9085873881151241
95,6,0.40,0.9764477784111921
95,6,0.45,0.9756074590406458
95,6,0.50,0.9733274952894108
95,6,0.55,0.9441170378531367
95,6,0.60,0.9871689731634907
95,6,0.65,0.9892792217656556
95,6,0.70,0.9929223470262234
95,6,0.75,0.9960988733336165
95,6,0.80,0.9935889539924044
95,6,0.85,0.9800830460962829
95,6,0.90,0.9936147234250586
95,6,0.95,0.9922094128602288
95,7,0.05,0.6610437054008107
95,7,0.10,0.4054315678294568
95,7,0.15,0.47289428319555626
95,7,0.20,0.6666744577405495
95,7,0.25,0.9348168113447164
95,7,0.30,0.9740557908928603
95,7,0.35,0.9575590915906252
95,7,0.40,0.9618048628412591
95,7,0.45,0.8404840474376074
95,7,0.50,0.991622171360404
95,7,0.55,0.9898763222381052
95,7,0.60,0.9910336569994249
95,7,0.65,0.9783576445530231
95,7,0.70,0.9924381080011869
95,7,0.75,0.9854961799490096
95,7,0.80,0.9867408635749978
95,7,0.85,0.9904096136056674
95,7,0.90,0.9885793370028519
95,7,0.95,0.9921769384973794
95,8,0.05,0.6766928839258196
95,8,0.10,0.9371943966968679
95,8,0.15,0.49562489938066423
95,8,0.20,0.899858224743765
95,8,0.25,0.9700214475242152
95,8,0.30,0.9668666334244205
95,8,0.35,0.9517812451529496
95,8,0.40,0.9640800991040264
95,8,0.45,0.9760487555492333
95,8,0.50,0.9687387882967639
95,8,0.55,0.9757897861391368
95,8,0.60,0.9872308626325739
95,8,0.65,0.9929781189524945
95,8,0.70,0.9957957352693427
95,8,0.75,0.9880000265157942
95,8,0.80,0.9901964839843775
95,8,0.85,0.9939044835975727
95,8,0.90,0.9932011881363411
95,8,0.95,0.992350906579764
95,9,0.05,0.9406779714583999
95,9,0.10,0.6936052078008828
95,9,0.15,0.9444569369337655
95,9,0.20,0.9307129088837726
95,9,0.25,0.9053358313117708
95,9,0.30,0.9813214347826056
95,9,0.35,0.9634957782986697
95,9,0.40,0.9134703153417316
95,9,0.45,0.9641161464288799
95,9,0.50,0.9823114588570718
95,9,0.55,0.9912478365395853
95,9,0.60,0.9894220897895195
95,9,0.65,0.9877601478556601
95,9,0.70,0.9892547004182
95,9,0.75,0.9936421834683516
95,9,0.80,0.9937774219474051
95,9,0.85,0.9943543854828452
95,9,0.90,0.9916663581116806
95,9,0.95,0.9938041364329302
96,0,0.05,0.9694558105180889
96,0,0.10,0.5613421432914936
96,0,0.15,0.8261361410288321
96,0,0.20,0.8425215358118812
96,0,0.25,0.9664671042661401
96,0,0.30,0.8000247315353624
96,0,0.35,0.8276684876528437
96,0,0.40,0.9148437211697928
96,0,0.45,0.9632031691289933
96,0,0.50,0.9178042671370834
96,0,0.55,0.9555837016513493
96,0,0.60,0.9622282091086082
96,0,0.65,0.9577029338677951
96,0,0.70,0.978278596940674
96,0,0.75,0.9922640592078752
96,0,0.80,0.9908523352702333
96,0,0.85,0.9940799253460214
96,0,0.90,0.9935323901947161
96,0,0.95,0.9925907770702578
96,1,0.05,0.8882394506673617
96,1,0.10,0.9766069477118413
96,1,0.15,0.3318891130140642
96,1,0.20,0.9796820021152474
96,1,0.25,0.9269906295317615
96,1,0.30,0.8918679355417415
96,1,0.35,0.8240446038579929
96,1,0.40,0.9486138639068983
96,1,0.45,0.956291578353411
96,1,0.50,0.9663604695409671
96,1,0.55,0.9846346799921631
96,1,0.60,0.97497829090464
96,1,0.65,0.9173709300518845
96,1,0.70,0.9790272987314165
96,1,0.75,0.9747830223020547
96,1,0.80,0.9906349920498806
96,1,0.85,0.9884015164898309
96,1,0.90,0.9915156941846385
96,1,0.95,0.9942774956348517
96,2,0.05,0.9760285599144621
96,2,0.10,0.9700111318132257
96,2,0.15,0.7430933966176505
96,2,0.20,0.5622518182089804
96,2,0.25,0.7893437929711485
96,2,0.30,0.6908896447066779
96,2,0.35,0.7039591469183811
96,2,0.40,0.8384448760026599
96,2,0.45,0.8170535255229131
96,2,0.50,0.9645328090624716
96,2,0.55,0.9715849600516652
96,2,0.60,0.9847146594256846
96,2,0.65,0.9727395942379241
96,2,0.70,0.9241916213733183
96,2,0.75,0.9905498500864279
96,2,0.80,0.9898677414756565
96,2,0.85,0.9963988433933906
96,2,0.90,0.9968009783410264
96,2,0.95,0.9817402956944894
96,3,0.05,0.9802601312017434
96,3,0.10,0.8990157130903014
96,3,0.15,0.3877959179925903
96,3,0.20,0.8288830552885659
96,3,0.25,0.8276723514233573
96,3,0.30,0.9380679374135663
96,3,0.35,0.9734304288617418
96,3,0.40,0.9654506573339451
96,3,0.45,0.914285314111176
96,3,0.50,0.9686385009229629
96,3,0.55,0.9419905158315465
96,3,0.60,0.9612638262277664
96,3,0.65,0.911300250996348
96,3,0.70,0.9721154277851752
96,3,0.75,0.9852197159161817
96,3,0.80,0.976637297744977
96,3,0.85,0.988370089521805
96,3,0.90,0.9950014039800028
96,3,0.95,0.9959967516354136
96,4,0.05,0.9786650192233783
96,4,0.10,0.5881266284717908
96,4,0.15,0.778070868329502
96,4,0.20,0.8538552204654741
96,4,0.25,0.8099768091757584
96,4,0.30,0.8122158561067686
96,4,0.35,0.9445343318258381
96,4,0.40,0.9377711293025299
96,4,0.45,0.9604857870230156
96,4,0.50,0.9800785586398753
96,4,0.55,0.9770471379234661
96,4,0.60,0.9848703126673847
96,4,0.65,0.9857456595972927
96,4,0.70,0.9853916392046993
96,4,0.75,0.9473315820522539
96,4,0.80,0.9907193632183351
96,4,0.85,0.9935474476422069
96,4,0.90,0.9961708057521916
96,4,0.95,0.9951687687955962
96,5,0.05,0.8712225660861723
96,5,0.10,0.8125660370536768
96,5,0.15,0.7820981842280785
96,5,0.20,0.6214815861677903
96,5,0.25,0.8274501030295249
96,5,0.30,0.9081250302632318
96,5,0.35,0.773571619625929
96,5,0.40,0.9159153512596028
96,5,0.45,0.8223487831480117
96,5,0.50,0.9780071263360275
96,5,0.55,0.9683840050055115
96,5,0.60,0.9491798977928154
96,5,0.65,0.9317931165919763
96,5,0.70,0.9902355947252466
96,5,0.75,0.9783449817054316
96,5,0.80,0.9860279817506586
96,5,0.85,0.9917312383168473
96,5,0.90,0.9866628737435988
96,5,0.95,0.9765212568525243
96,6,0.05,0.9083159595943059
96,6,0.10,0.8535828740014572
96,6,0.15,0.873216092321268
96,6,0.20,0.9592273098219368
96,6,0.25,0.87050413884146
96,6,0.30,0.8057437823419097
96,6,0.35,0.74109427009708
96,6,0.40,0.9269360687780785
96,6,0.45,0.8888868453602055
96,6,0.50,0.9236027845896368
96,6,0.55,0.9643099660249955
96,6,0.60,0.9719740646283944
96,6,0.65,0.885658926264449
96,6,0.70,0.954718242196679
96,6,0.75,0.98629473811922
96,6,0.80,0.9447934781027664
96,6,0.85,0.9475408530227891
96,6,0.90,0.9897197987496233
96,6,0.95,0.9958375248895359
96,7,0.05,-0.5103500694143048
96,7,0.10,0.5042695529225878
96,7,0.15,0.8956296822499846
96,7,0.20,0.9088481836371536
96,7,0.25,0.859164896676236
96,7,0.30,0.9392445726612566
96,7,0.35,0.9643101184713512
96,7,0.40,0.9479176314889216
96,7,0.45,0.976883116899656
96,7,0.50,0.9720428959454938
96,7,0.55,0.8902378307588429
96,7,0.60,0.9643729532716027
96,7,0.65,0.9896830121580554
96,7,0.70,0.9836606941592352
96,7,0.75,0.9767667568734727
96,7,0.80,0.9733206471752753
96,7,0.85,0.9579699629485658
96,7,0.90,0.9806082907414206
96,7,0.95,0.9278449905325942
96,8,0.05,0.9336959509023739
96,8,0.10,0.5725878661953461
96,8,0.15,0.4088739248678027
96,8,0.20,0.8115262360785379
96,8,0.25,0.8706659587606637
96,8,0.30,0.8035956884572655
96,8,0.35,0.9025769159939027
96,8,0.40,0.8944849904225796
96,8,0.45,0.9614929570611049
96,8,0.50,0.9476159942070037
96,8,0.55,0.9832017438452532
96,8,0.60,0.965777256444419
96,8,0.65,0.9686651156522853
96,8,0.70,0.9680181299723507
96,8,0.75,0.9662327139551482
96,8,0.80,0.9905282205245963
96,8,0.85,0.9625261966651281
96,8,0.90,0.9942186316214431
96,8,0.95,0.9967018938399868
96,9,0.05,0.9222313313769096
96,9,0.10,0.8995778863105331
96,9,0.15,0.6251684853988682
96,9,0.20,0.9514033679918804
96,9,0.25,0.9521486356182698
96,9,0.30,0.7160978610811385
96,9,0.35,0.8079231524170669
96,9,0.40,0.7896485879932749
96,9,0.45,0.8398438468608602
96,9,0.50,0.9644764924169139
96,9,0.55,0.9197818542742733
96,9,0.60,0.9695142991525099
96,9,0.65,0.9685291096184832
96,9,0.70,0.9718677867491994
96,9,0.75,0.9877239255850445
96,9,0.80,0.9890671436196832
96,9,0.85,0.9959005835132512
96,9,0.90,0.9952625898697814
96,9,0.95,0.9960193215326189
97,0,0.05,0.48671072954766814
97,0,0.10,0.6490419855436016
97,0,0.15,0.7500094676768974
97,0,0.20,0.9698039700781953
97,0,0.25,0.9149557270893666
97,0,0.30,0.9174303031873507
97,0,0.35,0.9750199754016249
97,0,0.40,0.9709707275253388
97,0,0.45,0.9799633137553783
97,0,0.50,0.9622013025058548
97,0,0.55,0.9774079813906836
97,0,0.60,0.9906955424164668
97,0,0.65,0.9927450724412173
97,0,0.70,0.9866376616250221
97,0,0.75,0.9529298409017248
97,0,0.80,0.9963158884271484
97,0,0.85,0.9952919137630192
97,0,0.90,0.9965324266252308
97,0,0.95,0.9889927736886229
97,1,0.05,0.6037438058540207
97,1,0.10,0.5283194015623912
97,1,0.15,0.9468068220242426
97,1,0.20,0.9326046354605483
97,1,0.25,0.9611125868533905
97,1,0.30,0.9641350580588167
97,1,0.35,0.9532866218088871
97,1,0.40,0.9775188925402409
97,1,0.45,0.9683950543170591
97,1,0.50,0.9821296474805256
97,1,0.55,0.980049930572073
97,1,0.60,0.9810097775639005
97,1,0.65,0.9871850621194721
97,1,0.70,0.991385614987367
97,1,0.75,0.9879109667739837
97,1,0.80,0.9874151297327877
97,1,0.85,0.9919400278134406
97,1,0.90,0.9920878871299413
97,1,0.95,0.9934421600928873
97,2,0.05,0.7177705726540946
97,2,0.10,0.8037196671879174
97,2,0.15,0.9419437503399447
97,2,0.20,0.9902622768050875
97,2,0.25,0.8465653162672642
97,2,0.30,0.8915391668952924
97,2,0.35,0.9230976879846193
97,2,0.40,0.9612939939840213
97,2,0.45,0.9778553611917433
97,2,0.50,0.9794070830884004
97,2,0.55,0.9828471684613588
97,2,0.60,0.9873685474181034
97,2,0.65,0.990869007032635
97,2,0.70,0.9801846206915693
97,2,0.75,0.9812780630500709
97,2,0.80,0.9868199672663029
97,2,0.85,0.989624187777358
97,2,0.90,0.9959268680066476
97,2,0.95,0.993159768976258
97,3,0.05,-0.6863605518448612
97,3,0.10,0.6933656632420744
97,3,0.15,0.8345944147810626
97,3,0.20,0.934244260296516
97,3,0.25,0.9553015022781652
97,3,0.30,0.9580467167172407
97,3,0.35,0.9572217324288127
97,3,0.40,0.9618796836102175
97,3,0.45,0.9823138442800768
97,3,0.50,0.9924754101971912
97,3,0.55,0.9925793192026449
97,3,0.60,0.9880623133679153
97,3,0.65,0.9683900864364651
97,3,0.70,0.9908147451507873
97,3,0.75,0.9864676651983667
97,3,0.80,0.9905203105324987
97,3,0.85,0.9929550325771158
97,3,0.90,0.9887023378579668
97,3,0.95,0.9935297243064276
97,4,0.05,0.15701537057454096
97,4,0.10,0.6896991955856762
97,4,0.15,0.8519189383147556
97,4,0.20,0.9464355695619054
97,4,0.25,0.9503643691919232
97,4,0.30,0.9598303672080839
97,4,0.35,0.9628115289774886
97,4,0.40,0.9850800484804709
97,4,0.45,0.9829129449236209
97,4,0.50,0.9858317300150494
97,4,0.55,0.9925583737999888
97,4,0.60,0.9914109917544943
97,4,0.65,0.986665969785056
97,4,0.70,0.99511962113529
97,4,0.75,0.9868577369509246
97,4,0.80,0.9813371799221514
97,4,0.85,0.9907333442009839
97,4,0.90,0.9904314082936958
97,4,0.95,0.9953481446785992
97,5,0.05,0.6069138466873454
97,5,0.10,0.7249815594898341
97,5,0.15,0.727023784635938
97,5,0.20,0.940384589047451
97,5,0.25,0.9811742538444297
97,5,0.30,0.9171876062538625
97,5,0.35,0.9655225126474467
97,5,0.40,0.941721103494731
97,5,0.45,0.9837995398572885
97,5,0.50,0.9850558603626803
97,5,0.55,0.9866250583943088
97,5,0.60,0.9874024196369682
97,5,0.65,0.9904744315448143
97,5,0.70,0.9872177143967201
97,5,0.75,0.9757646855765453
97,5,0.80,0.9939768583101594
97,5,0.85,0.9877850726104671
97,5,0.90,0.9958450396725882
97,5,0.95,0.9908358692805855
97,6,0.05,0.6082671456795666
97,6,0.10,0.6534076255082943
97,6,0.15,0.873639934030822
97,6,0.20,0.8924381185449202
97,6,0.25,0.936739262282928
97,6,0.30,0.9552898956486117
97,6,0.35,0.9530256422554132
97,6,0.40,0.9552066681146447
97,6,0.45,0.8875231911212182
97,6,0.50,0.9750569428454035
97,6,0.55,0.9828304359409207
97,6,0.60,0.9867483900991606
97,6,0.65,0.9875291727639804
97,6,0.70,0.9918550790922497
97,6,0.75,0.9919437332466096
97,6,0.80,0.9862232295025681
97,6,0.85,0.9905153908619899
97,6,0.90,0.9873732063016536
97,6,0.95,0.9917161282746015
97,7,0.05,0.5616252289815576
97,7,0.10,0.8535633663105506
97,7,0.15,0.9670531392661273
97,7,0.20,0.8966344366894149
97,7,0.25,0.9589640500554
97,7,0.30,0.9636939180307347
97,7,0.35,0.9542148010436131
97,7,0.40,0.9786175473798272
97,7,0.45,0.9784799397697844
97,7,0.50,0.9810139763621271
97,7,0.55,0.9839087299694612
97,7,0.60,0.9768110443175343
97,7,0.65,0.9750167209241585
97,7,0.70,0.9877035135038135
97,7,0.75,0.9929571678738954
97,7,0.80,0.9762228544603311
97,7,0.85,0.9937126434197568
97,7,0.90,0.9936097594110841
97,7,0.95,0.9917511479151517
97,8,0.05,0.7554359405491123
97,8,0.10,0.5205359657141679
97,8,0.15,0.8593768232478959
97,8,0.20,0.9657228362770529
97,8,0.25,0.9509131496207205
97,8,0.30,0.8622944363583906
97,8,0.35,0.9453027965769646
97,8,0.40,0.9543543183667399
97,8,0.45,0.9861690839585755
97,8,0.50,0.9787399933541253
97,8,0.55,0.7666875513370282
97,8,0.60,0.9713796506198321
97,8,0.65,0.9933961763273483
97,8,0.70,0.9831553383684433
97,8,0.75,0.9916663604484437
97,8,0.80,0.9840076590128005
97,8,0.85,0.99595247869815
97,8,0.90,0.9890419851526848
97,8,0.95,0.9949900895284763
97,9,0.05,0.712707220827137
97,9,0.10,0.8097597667775699
97,9,0.15,0.7090011878427588
97,9,0.20,0.875762068906728
97,9,0.25,0.9601385632445549
97,9,0.30,0.9581225722376427
97,9,0.35,0.966116103280833
97,9,0.40,0.9833992157931001
97,9,0.45,0.9830629551459968
97,9,0.50,0.9644626699994782
97,9,0.55,0.956718629807847
97,9,0.60,0.987159207293157
97,9,0.65,0.9825870334981522
97,9,0.70,0.9833019668918291
97,9,0.75,0.997191341220456
97,9,0.80,0.9900702757958526
97,9,0.85,0.9945496699659068
97,9,0.90,0.9923640987152889
97,9,0.95,0.9895433654596023
98,0,0.05,0.6496231506563854
98,0,0.10,0.905089966865515
98,0,0.15,0.9118541559418559
98,0,0.20,0.8909620430806496
98,0,0.25,0.8603034487318597
98,0,0.30,0.8205392808986142
98,0,0.35,0.8044407314194689
98,0,0.40,0.9296066042763889
98,0,0.45,0.9486351854577972
98,0,0.50,0.9322557870213503
98,0,0.55,0.9672187356740409
98,0,0.60,0.9834752025469551
98,0,0.65,0.9899654214509767
98,0,0.70,0.992420739745993
98,0,0.75,0.9652734064169529
98,0,0.80,0.9936676853875663
98,0,0.85,0.9942074090074671
98,0,0.90,0.9947009619752415
98,0,0.95,0.9913306692063449
98,1,0.05,0.8598203312113459
98,1,0.10,0.4238756863021864
98,1,0.15,0.8747562216706917
98,1,0.20,0.825587971113413
98,1,0.25,0.8080094013528066
98,1,0.30,0.9667647595299557
98,1,0.35,0.8789626060375922
98,1,0.40,0.9345578812760422
98,1,0.45,0.9550198450353993
98,1,0.50,0.9837097848646789
98,1,0.55,0.9923255046138496
98,1,0.60,0.9824842036547826
98,1,0.65,0.9880055710215023
98,1,0.70,0.9848203965698268
98,1,0.75,0.991942518041609
98,1,0.80,0.9938540290836119
98,1,0.85,0.9865942799203751
98,1,0.90,0.9860512427712917
98,1,0.95,0.990846340237047
98,2,0.05,0.261302797296613
98,2,0.10,0.5786444775542958
98,2,0.15,0.8101771115887859
98,2,0.20,0.8797398754955993
98,2,0.25,0.8765954556137632
98,2,0.30,0.5609721107290652
98,2,0.35,0.9845256574359775
98,2,0.40,0.9622647581977253
98,2,0.45,0.9828521882315101
98,2,0.50,0.9524133530330573
98,2,0.55,0.9765821742129988
98,2,0.60,0.9860773161006425
98,2,0.65,0.9852340274952158
98,2,0.70,0.9740681367859197
98,2,0.75,0.9913003337043951
98,2,0.80,0.9755889299231478
98,2,0.85,0.9928435328066032
98,2,0.90,0.9946227462069007
98,2,0.95,0.9900706316398342
98,3,0.05,0.8675322842014865
98,3,0.10,0.9074201223799733
98,3,0.15,0.9101195395636364
98,3,0.20,0.9795660761460185
98,3,0.25,0.9853355061241438
98,3,0.30,0.9525130346172643
98,3,0.35,0.9576913424905636
98,3,0.40,0.9566051710433567
98,3,0.45,0.9485832807836903
98,3,0.50,0.9492629991007288
98,3,0.55,0.9166832366671311
98,3,0.60,0.9875192247911335
98,3,0.65,0.9928405344941461
98,3,0.70,0.9952154315581793
98,3,0.75,0.9923075395298068
98,3,0.80,0.9960303913966982
98,3,0.85,0.994940255746142
98,3,0.90,0.9918067649143576
98,3,0.95,0.9906415359344539
98,4,0.05,0.5707233628345854
98,4,0.10,0.1596131184664541
98,4,0.15,0.8466320225070705
98,4,0.20,0.9402896347076293
98,4,0.25,0.6875167512912694
98,4,0.30,0.9351875066034124
98,4,0.35,0.989747310279122
98,4,0.40,0.9439026981798361
98,4,0.45,0.9663434704492823
98,4,0.50,0.9901783449795065
98,4,0.55,0.9536561380206642
98,4,0.60,0.968363504029998
98,4,0.65,0.9869163007134084
98,4,0.70,0.9773396166411312
98,4,0.75,0.9932721150539846
98,4,0.80,0.9895643572904507
98,4,0.85,0.9896850299195011
98,4,0.90,0.9944634221322709
98,4,0.95,0.9898220341448242
98,5,0.05,0.8122566650761781
98,5,0.10,0.7907778965599173
98,5,0.15,0.8013954618527912
98,5,0.20,0.8704177711634413
98,5,0.25,0.8763623686995552
98,5,0.30,0.9501602376757813
98,5,0.35,0.9511463256838563
98,5,0.40,0.9850884105347714
98,5,0.45,0.9190052563644686
98,5,0.50,0.9790836975986009
98,5,0.55,0.9945675008761578
98,5,0.60,0.9893497698178296
98,5,0.65,0.9855871735339867
98,5,0.70,0.9875203835495947
98,5,0.75,0.9931337101870554
98,5,0.80,0.9813248573561283
98,5,0.85,0.9970009004668827
98,5,0.90,0.9897907940085171
98,5,0.95,0.9908168147137665
98,6,0.05,0.8220449011838813
98,6,0.10,0.014008809428842195
98,6,0.15,0.8247733234833192
98,6,0.20,0.8821014391841563
98,6,0.25,0.9350901194558093
98,6,0.30,0.9630168519754683
98,6,0.35,0.9850991737417136
98,6,0.40,0.9608093561218674
98,6,0.45,0.9649861482443268
98,6,0.50,0.991247066906716
98,6,0.55,0.9829429935932026
98,6,0.60,0.980235886529936
98,6,0.65,0.9214883208058106
98,6,0.70,0.9899440562826204
98,6,0.75,0.9909193273783661
98,6,0.80,0.993276250262964
98,6,0.85,0.9955835396661045
