random_seed,split_seed,sample_ratio,r2
93,4,0.15,0.9923432811812982
93,4,0.20,0.9842817232392765
93,4,0.25,0.9890578974827007
93,4,0.30,0.960753291619449
93,4,0.35,0.9944677992880956
93,4,0.40,0.994073817998685
93,4,0.45,0.9874689293025047
93,4,0.50,0.9660828343241918
93,4,0.55,0.9959286466848
93,4,0.60,0.9926973688553246
93,4,0.65,0.991021848744231
93,4,0.70,0.992392338074692
93,4,0.75,0.9905035999884223
93,4,0.80,0.9922124301913585
93,4,0.85,0.992710897209633
93,4,0.90,0.9967196944934668
93,4,0.95,0.9970416617887365
93,5,0.05,0.9245619315020525
93,5,0.10,0.9727604465998122
93,5,0.15,0.9787091091176001
93,5,0.20,0.9727002796487426
93,5,0.25,0.8827961547549826
93,5,0.30,0.9835317716754671
93,5,0.35,0.9844359798829185
93,5,0.40,0.9958352684400158
93,5,0.45,0.9915017515235325
93,5,0.50,0.9946164159658076
93,5,0.55,0.9758538623239379
93,5,0.60,0.9846571881932537
93,5,0.65,0.9958641854901169
93,5,0.70,0.994697674112949
93,5,0.75,0.9958638267412442
93,5,0.80,0.9904863152419019
93,5,0.85,0.99454846960009
93,5,0.90,0.9946815896964825
93,5,0.95,0.9967347899234358
93,6,0.05,-5.734350297450609
93,6,0.10,0.9438008035127828
93,6,0.15,0.9407808272004706
93,6,0.20,0.9754374945537282
93,6,0.25,0.9941231511239083
93,6,0.30,0.9776782832845154
93,6,0.35,0.9917181110517918
93,6,0.40,0.9901064457322458
93,6,0.45,0.9930216297104708
93,6,0.50,0.9904112825018726
93,6,0.55,0.9766192049635521
93,6,0.60,0.9945961695286809
93,6,0.65,0.984753610086527
93,6,0.70,0.9885019788062289
93,6,0.75,0.995198250322648
93,6,0.80,0.9949044213936589
93,6,0.85,0.9927690089355661
93,6,0.90,0.9903782802229513
93,6,0.95,0.9956739246842572
93,7,0.05,0.992724968487286
93,7,0.10,0.9784793264628703
93,7,0.15,0.929960819232365
93,7,0.20,0.9652253424401113
93,7,0.25,0.9963574072544534
93,7,0.30,0.9876604218933667
93,7,0.35,0.9926954362918683
93,7,0.40,0.9551226172484748
93,7,0.45,0.9960700133906436
93,7,0.50,0.9884610059723321
93,7,0.55,0.9944896007335261
93,7,0.60,0.98106572640554
93,7,0.65,0.9925207936475305
93,7,0.70,0.9953599973844097
93,7,0.75,0.9962074291326571
93,7,0.80,0.9915695619996124
93,7,0.85,0.9956801311920476
93,7,0.90,0.9961414020356422
93,7,0.95,0.9936316213993197
93,8,0.05,0.9653652377955894
93,8,0.10,0.912857593673809
93,8,0.15,0.9892124187065039
93,8,0.20,0.9935703609945125
93,8,0.25,0.9821007108972617
93,8,0.30,0.9916941957742205
93,8,0.35,0.9940114495702701
93,8,0.40,0.9929831129518741
93,8,0.45,0.9957559060067386
93,8,0.50,0.9925265378503505
93,8,0.55,0.9949795228486801
93,8,0.60,0.9885410450864516
93,8,0.65,0.9955876237968896
93,8,0.70,0.9954747037854019
93,8,0.75,0.9952229290914426
93,8,0.80,0.9977120267988799
93,8,0.85,0.9972098547088729
93,8,0.90,0.9948178863326298
93,8,0.95,0.9967821988461183
93,9,0.05,0.9987935360815738
93,9,0.10,0.9795269375458684
93,9,0.15,0.9491863938727598
93,9,0.20,0.9384625640298038
93,9,0.25,0.9828948134741993
93,9,0.30,0.9853261224199649
93,9,0.35,0.9823973675124199
93,9,0.40,0.9766103692431157
93,9,0.45,0.9870508336065719
93,9,0.50,0.9857575394438683
93,9,0.55,0.9953659004914944
93,9,0.60,0.9852802719887512
93,9,0.65,0.9949690484937631
93,9,0.70,0.9960992893794801
93,9,0.75,0.9948952840035306
93,9,0.80,0.9943505520953956
93,9,0.85,0.9930728739740898
93,9,0.90,0.9932806906416448
93,9,0.95,0.9964888101020408
94,0,0.05,0.9730203819982596
94,0,0.10,0.992771822357683
94,0,0.15,0.9752380686940617
94,0,0.20,0.98835299873541
94,0,0.25,0.9790696833782571
94,0,0.30,0.9540464829413887
94,0,0.35,0.9843515663344491
94,0,0.40,0.9925766673735291
94,0,0.45,0.9839805450223423
94,0,0.50,0.9487678841545926
94,0,0.55,0.9779973379024278
94,0,0.60,0.9912288254722754
94,0,0.65,0.995194886058799
94,0,0.70,0.9921220538374113
94,0,0.75,0.9835424669681623
94,0,0.80,0.9946710884592527
94,0,0.85,0.9963354024966071
94,0,0.90,0.9962305342839268
94,0,0.95,0.9971351977824969
94,1,0.05,0.8965888853997217
94,1,0.10,0.9956796963354416
94,1,0.15,0.9905021868551682
94,1,0.20,0.8445565235796753
94,1,0.25,0.9745485520830123
94,1,0.30,0.9038381124465495
94,1,0.35,0.9945812146284403
94,1,0.40,0.9956300839184923
94,1,0.45,0.9841636702774381
94,1,0.50,0.9873432482010529
94,1,0.55,0.9879179632436141
94,1,0.60,0.9841869412700694
94,1,0.65,0.9903983543880258
94,1,0.70,0.9904851763492545
94,1,0.75,0.9915001128513384
94,1,0.80,0.9949830608833041
94,1,0.85,0.990675018451419
94,1,0.90,0.9770582025080641
94,1,0.95,0.995812527236023
94,2,0.05,-0.35475685071967256
94,2,0.10,0.9345966416097278
94,2,0.15,0.9609017326893412
94,2,0.20,0.718603379531015
94,2,0.25,0.9226134546972835
94,2,0.30,0.9309426661799541
94,2,0.35,0.9858429254632308
94,2,0.40,0.8946940276151767
94,2,0.45,0.9771279607687413
94,2,0.50,0.9733913810034236
94,2,0.55,0.9879899768499176
94,2,0.60,0.9944301605905145
94,2,0.65,0.9567484869075514
94,2,0.70,0.9756572228564286
94,2,0.75,0.9937022212156106
94,2,0.80,0.994436259281008
94,2,0.85,0.9953186896471543
94,2,0.90,0.9940605770799797
94,2,0.95,0.9960348750046016
94,3,0.05,0.8762237053761317
94,3,0.10,0.9736122785916699
94,3,0.15,0.9506429822240364
94,3,0.20,0.8702222975607341
94,3,0.25,0.9644006662257463
94,3,0.30,0.9918463808866876
94,3,0.35,0.9682087670014219
94,3,0.40,0.9758981875653816
94,3,0.45,0.9871809213548247
94,3,0.50,0.9834612068764746
94,3,0.55,0.9849627928255442
94,3,0.60,0.9881894639637948
94,3,0.65,0.9932332207237029
94,3,0.70,0.9913238680107875
94,3,0.75,0.9922648299552385
94,3,0.80,0.9950489027838654
94,3,0.85,0.9968471343371107
94,3,0.90,0.9957087481552218
94,3,0.95,0.99124867973649
94,4,0.05,0.9247511173080508
94,4,0.10,0.988397681567922
94,4,0.15,0.9477610666429698
94,4,0.20,0.9772847233319303
94,4,0.25,0.9890646870769865
94,4,0.30,0.9305819549976911
94,4,0.35,0.9864623626810353
94,4,0.40,0.959018219115914
94,4,0.45,0.979597336452464
94,4,0.50,0.9789479343349556
94,4,0.55,0.9953241256415586
94,4,0.60,0.9806230737807435
94,4,0.65,0.9898335086044793
94,4,0.70,0.9918212252121975
94,4,0.75,0.9931488412746702
94,4,0.80,0.9954001624825433
94,4,0.85,0.9877140326826608
94,4,0.90,0.9934054094407261
94,4,0.95,0.9966402106486424
94,5,0.05,0.9891677623302578
94,5,0.10,0.9505933023659969
94,5,0.15,0.9747181124500256
94,5,0.20,0.974193005855394
94,5,0.25,0.9826426012849423
94,5,0.30,0.9911693345079341
94,5,0.35,0.9734700207655297
94,5,0.40,0.9950279132644226
94,5,0.45,0.9934373042815391
94,5,0.50,0.9945645984582915
94,5,0.55,0.9899567821468578
94,5,0.60,0.9900481477856639
94,5,0.65,0.9154780544773957
94,5,0.70,0.9940664968708824
94,5,0.75,0.995268614382837
94,5,0.80,0.9890721357625264
94,5,0.85,0.9835852332207078
94,5,0.90,0.9914337287756771
94,5,0.95,0.9945199665368558
94,6,0.05,0.09186871914256678
94,6,0.10,0.9541757629664448
94,6,0.15,0.9232136073324653
94,6,0.20,0.9456833104687788
94,6,0.25,0.9785439132125251
94,6,0.30,0.9898800690250772
94,6,0.35,0.980568620029716
94,6,0.40,0.9919656513492638
94,6,0.45,0.9975923741035166
94,6,0.50,0.9937442349391556
94,6,0.55,0.9928510554056048
94,6,0.60,0.9927880189104094
94,6,0.65,0.9961665992333787
94,6,0.70,0.9370941420577419
94,6,0.75,0.990521668062365
94,6,0.80,0.9976197589416937
94,6,0.85,0.9970068008556445
94,6,0.90,0.9941423038563008
94,6,0.95,0.9916659524120911
94,7,0.05,0.9272090263749643
94,7,0.10,0.9578971811271395
94,7,0.15,0.9880639783886908
94,7,0.20,0.9723387908204709
94,7,0.25,0.9556219789694049
94,7,0.30,0.978688609384456
94,7,0.35,0.9257334819586565
94,7,0.40,0.9883417434854751
94,7,0.45,0.9945217460506038
94,7,0.50,0.9909238168463204
94,7,0.55,0.9463141831261822
94,7,0.60,0.9931161339898172
94,7,0.65,0.9929968333009487
94,7,0.70,0.9916156480961634
94,7,0.75,0.9933602854969421
94,7,0.80,0.9956116804478542
94,7,0.85,0.9943894950683534
94,7,0.90,0.9953055037377239
94,7,0.95,0.9923650634955483
94,8,0.05,0.9912138958221715
94,8,0.10,0.9827800750955158
94,8,0.15,0.943123388963946
94,8,0.20,0.9696648575530065
94,8,0.25,0.9745614641786792
94,8,0.30,0.9701768566248135
94,8,0.35,0.9673700223864399
94,8,0.40,0.9921392552523757
94,8,0.45,0.9841354383492242
94,8,0.50,0.9922781596422449
94,8,0.55,0.9935086351780846
94,8,0.60,0.9932211555141018
94,8,0.65,0.9910547934206754
94,8,0.70,0.9836442694952438
94,8,0.75,0.9826549653002078
94,8,0.80,0.9935043841289383
94,8,0.85,0.995739868514524
94,8,0.90,0.9964700324416401
94,8,0.95,0.9972453650679242
94,9,0.05,0.953860023758054
94,9,0.10,0.9945159057925902
94,9,0.15,0.8627164718008311
94,9,0.20,0.9852486335475585
94,9,0.25,0.9753990058168547
94,9,0.30,0.9875640732080793
94,9,0.35,0.9885193441698555
94,9,0.40,0.9946663381555951
94,9,0.45,0.9916420907428577
94,9,0.50,0.9953591876306582
94,9,0.55,0.9892154004743999
94,9,0.60,0.9937488574709948
94,9,0.65,0.9933063287792598
94,9,0.70,0.9942294142183934
94,9,0.75,0.992488180467019
94,9,0.80,0.9953114786999224
94,9,0.85,0.9936331799355579
94,9,0.90,0.9951169467744276
94,9,0.95,0.9903466114051105
95,0,0.05,0.9548323761430818
95,0,0.10,0.9939914380813366
95,0,0.15,0.9842634873041882
95,0,0.20,0.9707256510177792
95,0,0.25,0.9941282915555626
95,0,0.30,0.9908003420385783
95,0,0.35,0.9878708585370682
95,0,0.40,0.9781775723524693
95,0,0.45,0.9831556771001304
95,0,0.50,0.9900680312944224
95,0,0.55,0.9897436234384457
95,0,0.60,0.9959889553575595
95,0,0.65,0.9934600936022772
95,0,0.70,0.9958060362519636
95,0,0.75,0.9862020097040657
95,0,0.80,0.9967305374435688
95,0,0.85,0.9957834474185221
95,0,0.90,0.9966109466397417
95,0,0.95,0.9976945268377087
95,1,0.05,0.960255010303542
95,1,0.10,0.9268298068170718
95,1,0.15,0.9930598386831482
95,1,0.20,0.5362210371618606
95,1,0.25,0.9668816970378933
95,1,0.30,0.875906331549175
95,1,0.35,0.9866736742098604
95,1,0.40,0.9919598532832106
95,1,0.45,0.9818221347118545
95,1,0.50,0.991237088739713
95,1,0.55,0.996291814981618
95,1,0.60,0.9945389835196653
95,1,0.65,0.9970187914221184
95,1,0.70,0.9954218625577288
95,1,0.75,0.9814155858293645
95,1,0.80,0.9882937810249417
95,1,0.85,0.9964303180276205
95,1,0.90,0.9879963333482125
95,1,0.95,0.993443877708287
95,2,0.05,0.8962124471871038
95,2,0.10,0.9612759246310257
95,2,0.15,0.9829051919936168
95,2,0.20,0.9896528893688351
95,2,0.25,0.981329093537725
95,2,0.30,0.9924659319601119
95,2,0.35,0.9918254366524601
95,2,0.40,0.9881525849125864
95,2,0.45,0.9956880910060618
95,2,0.50,0.9951861463044301
95,2,0.55,0.9947306252967275
95,2,0.60,0.9941465561232102
95,2,0.65,0.9777314021111734
95,2,0.70,0.9937220923051303
95,2,0.75,0.99652825219761
95,2,0.80,0.9980245095987823
95,2,0.85,0.9930226682955624
95,2,0.90,0.9907733307240473
95,2,0.95,0.9952237499258363
95,3,0.05,0.7006836655114199
95,3,0.10,0.9808349511544932
95,3,0.15,0.9586085582041726
95,3,0.20,0.9065262756283201
95,3,0.25,0.983360982783521
95,3,0.30,0.988797751189431
95,3,0.35,0.9892611838056121
95,3,0.40,0.9897464177397888
95,3,0.45,0.9876663049658007
95,3,0.50,0.9905561189700658
95,3,0.55,0.9927046971624466
95,3,0.60,0.9826822351254354
95,3,0.65,0.9932298876597119
95,3,0.70,0.9952299160293815
95,3,0.75,0.9848481023145739
95,3,0.80,0.9958988527678874
95,3,0.85,0.9929037684162088
95,3,0.90,0.9952942742139237
95,3,0.95,0.997008455766356
95,4,0.05,0.9593690582357108
95,4,0.10,0.9790516791768861
95,4,0.15,0.9931557798548878
95,4,0.20,0.9942874394063874
95,4,0.25,0.9891979177430967
95,4,0.30,0.9688658234694847
95,4,0.35,0.9899171401992319
95,4,0.40,0.986626802704175
95,4,0.45,0.9877361010882579
95,4,0.50,0.9925232332084276
95,4,0.55,0.9927883448901589
95,4,0.60,0.992264557372062
95,4,0.65,0.9795484504077132
95,4,0.70,0.9909299696044724
95,4,0.75,0.9943504952023642
95,4,0.80,0.9900232514508028
95,4,0.85,0.996046413978996
95,4,0.90,0.9933627018414127
95,4,0.95,0.9953118313447477
95,5,0.05,0.9035680428019037
95,5,0.10,0.9955563713941383
95,5,0.15,0.9883458996520545
95,5,0.20,0.9967782601845355
95,5,0.25,0.9942602706697298
95,5,0.30,0.9908938405234641
95,5,0.35,0.9884876264804284
95,5,0.40,0.9888308507241033
95,5,0.45,0.9673870674588357
95,5,0.50,0.9941038165239481
95,5,0.55,0.9893594751421398
95,5,0.60,0.9930952194548587
95,5,0.65,0.9899946020658805
95,5,0.70,0.9973872944401354
95,5,0.75,0.9944049950032792
95,5,0.80,0.9970291864893569
95,5,0.85,0.9932264567422564
95,5,0.90,0.9930575687843795
95,5,0.95,0.994185612781941
95,6,0.05,-0.1618986277386958
95,6,0.10,0.9956583448340458
95,6,0.15,0.9449199816864482
95,6,0.20,0.9887002899794164
95,6,0.25,0.980993345314354
95,6,0.30,0.946215146086969
95,6,0.35,0.9739893380326698
95,6,0.40,0.9946388477011546
95,6,0.45,0.98966680221427
95,6,0.50,0.9942421303667973
95,6,0.55,0.9747938873522606
95,6,0.60,0.992333434931476
95,6,0.65,0.9958284658483355
95,6,0.70,0.995688593944901
95,6,0.75,0.9959134706432204
95,6,0.80,0.9935617255111046
95,6,0.85,0.9953386457222289
95,6,0.90,0.9856710619571486
95,6,0.95,0.9791878352148152
95,7,0.05,0.9967431542114393
95,7,0.10,0.8915802206359172
95,7,0.15,0.9800045347342736
95,7,0.20,0.9931248195081562
95,7,0.25,0.9910872797110163
95,7,0.30,0.9765510313455175
95,7,0.35,0.9959635892782982
95,7,0.40,0.9880216024624834
95,7,0.45,0.9274637871752438
95,7,0.50,0.9911802954210721
95,7,0.55,0.9945537918137215
95,7,0.60,0.9963471945179823
95,7,0.65,0.9947276570598537
95,7,0.70,0.9933253861316553
95,7,0.75,0.997117227475584
95,7,0.80,0.996912810759362
95,7,0.85,0.9955162348320349
95,7,0.90,0.9959611969205867
95,7,0.95,0.995993450167767
95,8,0.05,0.9797617986214316
95,8,0.10,0.9697439405095515
95,8,0.15,0.9710467934279163
95,8,0.20,0.9873058306402342
95,8,0.25,0.9769914431219262
95,8,0.30,0.9816269930023233
95,8,0.35,0.9957724679578683
95,8,0.40,0.9869356830936288
95,8,0.45,0.9951227020415702
95,8,0.50,0.9933735097138509
95,8,0.55,0.9948492417153266
95,8,0.60,0.9951175928869425
95,8,0.65,0.9954467223839686
95,8,0.70,0.9955801747474218
95,8,0.75,0.9848789170015306
95,8,0.80,0.993497515688893
95,8,0.85,0.9959707432555311
95,8,0.90,0.9958000946404661
95,8,0.95,0.9951619040362565
95,9,0.05,0.9167529061749518
95,9,0.10,0.9813173933151726
95,9,0.15,0.9903839621946074
95,9,0.20,0.973276789244805
95,9,0.25,0.9947995712049257
95,9,0.30,0.9912837229397947
95,9,0.35,0.9901268802039167
95,9,0.40,0.9956032256021646
95,9,0.45,0.9926782769652369
95,9,0.50,0.988486982939767
95,9,0.55,0.992453761793614
95,9,0.60,0.9886919725404358
95,9,0.65,0.9955356399843852
95,9,0.70,0.9960388056951899
95,9,0.75,0.9919662692982365
95,9,0.80,0.9932103029287302
95,9,0.85,0.9951450929707768
95,9,0.90,0.9755937184122361
95,9,0.95,0.9928483528356347
96,0,0.05,0.9662506474343477
96,0,0.10,0.7702444158217305
96,0,0.15,0.9844506882091567
96,0,0.20,0.9818213127881678
96,0,0.25,0.9873919014379099
96,0,0.30,0.954131812911754
96,0,0.35,0.9884471138099074
96,0,0.40,0.9918125164180168
96,0,0.45,0.9771578589559254
96,0,0.50,0.9533026079704956
96,0,0.55,0.9544208351935906
96,0,0.60,0.9839619972185376
96,0,0.65,0.9869205833624768
96,0,0.70,0.9947190572008856
96,0,0.75,0.9739793739485002
96,0,0.80,0.9939897739977327
96,0,0.85,0.9964529898960159
96,0,0.90,0.9952292137940162
96,0,0.95,0.9900000080513396
96,1,0.05,0.969804203732556
96,1,0.10,0.9118000566743603
96,1,0.15,0.9893757041954903
96,1,0.20,0.9702105603067788
96,1,0.25,0.9851530511672323
96,1,0.30,0.9746613666567484
96,1,0.35,0.9900816721459845
96,1,0.40,0.9933762458496824
96,1,0.45,0.9773306260649178
96,1,0.50,0.9864810839990299
96,1,0.55,0.9815513693114178
96,1,0.60,0.9891378198373226
96,1,0.65,0.994140865508472
96,1,0.70,0.981326334226581
96,1,0.75,0.9777297584957796
96,1,0.80,0.9919668789522254
96,1,0.85,0.9531974219764707
96,1,0.90,0.9690478207987427
96,1,0.95,0.9963080936345475
96,2,0.05,0.2037435962339048
96,2,0.10,0.9062817585554576
96,2,0.15,0.9946092054176383
96,2,0.20,0.987166493954331
96,2,0.25,0.9772289738329336
96,2,0.30,0.966837233197662
96,2,0.35,0.9932321914760974
96,2,0.40,0.989539724351523
96,2,0.45,0.9876331465262129
96,2,0.50,0.9861581725295706
96,2,0.55,0.9856512678998189
96,2,0.60,0.9873655465498401
96,2,0.65,0.9731260908277122
96,2,0.70,0.9901392326383387
96,2,0.75,0.9948742019917634
96,2,0.80,0.9826935290846551
96,2,0.85,0.99554763367213
96,2,0.90,0.9947097081025799
96,2,0.95,0.9916764892949422
96,3,0.05,0.9066863480216363
96,3,0.10,0.9798891742280177
96,3,0.15,0.9306551688453965
96,3,0.20,0.9915009225189148
96,3,0.25,0.986346309518736
96,3,0.30,0.9761324437296762
96,3,0.35,0.9580457793209087
96,3,0.40,0.9922460353624918
96,3,0.45,0.9824509765603384
96,3,0.50,0.9801815297863443
96,3,0.55,0.9723071798191607
96,3,0.60,0.9937809745326738
96,3,0.65,0.9829134132327209
96,3,0.70,0.9953862173498189
96,3,0.75,0.9905175769965766
96,3,0.80,0.989496239092655
96,3,0.85,0.9958958678876472
96,3,0.90,0.9878453103754544
96,3,0.95,0.9482163543058357
96,4,0.05,0.9714254408748795
96,4,0.10,0.7064160493968739
96,4,0.15,0.9865159018963411
96,4,0.20,0.986621191158097
96,4,0.25,0.9938939848717976
96,4,0.30,0.9727585831563018
96,4,0.35,0.9908596629116201
96,4,0.40,0.9889155814375843
96,4,0.45,0.9790636162290759
96,4,0.50,0.9929958821487788
96,4,0.55,0.9874555997173678
96,4,0.60,0.9929881027226316
96,4,0.65,0.9931331563051827
96,4,0.70,0.9919735472590451
96,4,0.75,0.9954793296091284
96,4,0.80,0.9920716711103128
96,4,0.85,0.9915176874250168
96,4,0.90,0.9943215556607946
96,4,0.95,0.9972343848836185
96,5,0.05,0.9701247240747021
96,5,0.10,0.9069088163531349
96,5,0.15,0.8386031663171106
96,5,0.20,0.9637854511356958
96,5,0.25,0.979160354277896
96,5,0.30,0.9875756783553188
96,5,0.35,0.9861812973303777
96,5,0.40,0.9907153795427798
96,5,0.45,0.9813782754395459
96,5,0.50,0.9954721455680168
96,5,0.55,0.9899429533035659
96,5,0.60,0.985117381491083
96,5,0.65,0.988094590534307
96,5,0.70,0.9861908036512195
96,5,0.75,0.9932110486878313
96,5,0.80,0.9897463160077259
96,5,0.85,0.9912503322004694
96,5,0.90,0.9828342762012714
96,5,0.95,0.9957697786565379
96,6,0.05,0.9438207105486622
96,6,0.10,0.9528817460311805
96,6,0.15,0.789176236812161
96,6,0.20,0.989480621490622
96,6,0.25,0.9867101036015717
96,6,0.30,0.8116665131708116
96,6,0.35,0.9793931058967389
96,6,0.40,0.9944716019215569
96,6,0.45,0.9839074268391556
96,6,0.50,0.9876704485566077
96,6,0.55,0.9890184691759727
96,6,0.60,0.9955912436183212
96,6,0.65,0.9846871792953862
96,6,0.70,0.9952270362193384
96,6,0.75,0.9968359319873326
96,6,0.80,0.9913636098533737
96,6,0.85,0.9926822277421952
96,6,0.90,0.9829825353709091
96,6,0.95,0.9927314659101567
96,7,0.05,0.992636330883732
96,7,0.10,0.8357620582664778
96,7,0.15,0.9688384279580596
96,7,0.20,0.9887167022807053
96,7,0.25,0.9948337508609502
96,7,0.30,0.8881768720100923
96,7,0.35,0.9928844174418622
96,7,0.40,0.9891427263888636
96,7,0.45,0.995076335611974
96,7,0.50,0.99403543630481
96,7,0.55,0.9897476039219306
96,7,0.60,0.993370399724365
96,7,0.65,0.9872121493978693
96,7,0.70,0.9915072125733108
96,7,0.75,0.9918194347867416
96,7,0.80,0.9939139238800827
96,7,0.85,0.9921868387609682
96,7,0.90,0.992337021241299
96,7,0.95,0.9955019565408783
96,8,0.05,0.9815567135951757
96,8,0.10,0.9735267218701804
96,8,0.15,0.9669776702078663
96,8,0.20,0.9874734397385108
96,8,0.25,0.9807797734901268
96,8,0.30,0.982957168767848
96,8,0.35,0.9936306699665226
96,8,0.40,0.9898162839733133
96,8,0.45,0.9846669601097862
96,8,0.50,0.9529582686603554
96,8,0.55,0.9908164456339899
96,8,0.60,0.9850262530413781
96,8,0.65,0.9754488133383672
96,8,0.70,0.9891149223296534
96,8,0.75,0.9937693689661411
96,8,0.80,0.9854276014117106
96,8,0.85,0.9922166680263862
96,8,0.90,0.9949679696293284
96,8,0.95,0.9952998520795641
96,9,0.05,0.9145393357555841
96,9,0.10,0.9776845170196584
96,9,0.15,0.9809644208388301
96,9,0.20,0.981451725874309
96,9,0.25,0.9565697394763668
96,9,0.30,0.9338378125250104
96,9,0.35,0.989422472024412
96,9,0.40,0.9899576351267086
96,9,0.45,0.9831234123394645
96,9,0.50,0.9854058369418552
96,9,0.55,0.9794464069324299
96,9,0.60,0.98939030303445
96,9,0.65,0.9822085576728579
96,9,0.70,0.994206969680298
96,9,0.75,0.9949424296416873
96,9,0.80,0.994051337568497
96,9,0.85,0.9953514043084355
96,9,0.90,0.9935630626215164
96,9,0.95,0.995214174090662
97,0,0.05,0.9258899317444915
97,0,0.10,0.9871814011581281
97,0,0.15,0.9938421576124304
97,0,0.20,0.9807585407664788
97,0,0.25,0.9900984701599552
97,0,0.30,0.9888157924650839
97,0,0.35,0.9186528356907175
97,0,0.40,0.9955314651938589
97,0,0.45,0.9933974071909143
97,0,0.50,0.985482451505035
97,0,0.55,0.9908948522038753
97,0,0.60,0.9963001558723525
97,0,0.65,0.9846999093682995
97,0,0.70,0.9935543101286177
97,0,0.75,0.9875276408685684
97,0,0.80,0.9970964700122641
97,0,0.85,0.9899805985442337
97,0,0.90,0.9968424762321693
97,0,0.95,0.9965585621057074
97,1,0.05,0.9682442856570367
97,1,0.10,0.9357057198106833
97,1,0.15,0.9893790757171453
97,1,0.20,0.992835560020217
97,1,0.25,0.9930548639288285
97,1,0.30,0.9950671411698349
97,1,0.35,0.9971325747749237
97,1,0.40,0.9829335752729493
97,1,0.45,0.9914538008094217
97,1,0.50,0.990920602059953
97,1,0.55,0.9969269319718798
97,1,0.60,0.9938891914322856
97,1,0.65,0.9968351885204244
97,1,0.70,0.9900654331756876
97,1,0.75,0.9948666181311641
97,1,0.80,0.9923058276171024
97,1,0.85,0.987857799249494
97,1,0.90,0.9942940000555618
97,1,0.95,0.9963362295690509
97,2,0.05,0.8023527902478529
97,2,0.10,0.9560071508745749
97,2,0.15,0.9361499214418274
97,2,0.20,0.9916367678732547
97,2,0.25,0.9796443333572833
97,2,0.30,0.9861749853397281
97,2,0.35,0.9696800175343554
97,2,0.40,0.9944368579378577
97,2,0.45,0.9685347498170006
97,2,0.50,0.9893811872938336
97,2,0.55,0.958666209391304
97,2,0.60,0.9837855908449082
