random_seed,split_seed,sample_ratio,r2
87,5,0.05,0.24198884815517951
87,5,0.10,-0.7165125910611749
87,5,0.15,0.8996925118202119
87,5,0.20,0.07336762210757652
87,5,0.25,0.9298585456803706
87,5,0.30,0.7954692834139963
87,5,0.35,0.9475599988650464
87,5,0.40,0.8371334177179843
87,5,0.45,0.9559411619033644
87,5,0.50,0.8670508619400473
87,5,0.55,0.9559941588306766
87,5,0.60,0.9712796687719794
87,5,0.65,0.9692663183531556
87,5,0.70,0.971765553023137
87,5,0.75,0.9772405061107147
87,5,0.80,0.98769564561785
87,5,0.85,0.976952385381281
87,5,0.90,0.98028784445892
87,5,0.95,0.985099847366088
87,6,0.05,0.31920331491433285
87,6,0.10,0.5282447243061308
87,6,0.15,0.8345638163290497
87,6,0.20,0.7789104787613641
87,6,0.25,0.7939076605246418
87,6,0.30,0.9688585546270458
87,6,0.35,0.7876490998227212
87,6,0.40,0.9435967661332684
87,6,0.45,0.9649712217611467
87,6,0.50,0.9440305466563174
87,6,0.55,0.9552058830656142
87,6,0.60,0.988087800188009
87,6,0.65,0.9774555094943761
87,6,0.70,0.9700318746457353
87,6,0.75,0.9779863043759012
87,6,0.80,0.9345155160308716
87,6,0.85,0.9827448705056449
87,6,0.90,0.9731508495773726
87,6,0.95,0.9844158466472002
87,7,0.05,0.9237341518519842
87,7,0.10,0.7236291724350967
87,7,0.15,0.005455178298995111
87,7,0.20,0.5532138297544091
87,7,0.25,0.8785659995469647
87,7,0.30,0.9495548762662328
87,7,0.35,0.7520652078172665
87,7,0.40,0.9703104225540605
87,7,0.45,0.9617297895653582
87,7,0.50,0.9315999843847116
87,7,0.55,0.8425557849984512
87,7,0.60,0.9562092427470533
87,7,0.65,0.8903241249093793
87,7,0.70,0.9709242357960414
87,7,0.75,0.9784451811241254
87,7,0.80,0.9794821270531128
87,7,0.85,0.9709283378705493
87,7,0.90,0.9825487593231849
87,7,0.95,0.9853130753497271
87,8,0.05,0.9472251176480241
87,8,0.10,0.6813638567581779
87,8,0.15,0.7381120864054602
87,8,0.20,0.9079459524125386
87,8,0.25,0.9090771936161416
87,8,0.30,0.9263066990867483
87,8,0.35,0.944235223878454
87,8,0.40,0.8650288343238476
87,8,0.45,0.969316883398444
87,8,0.50,0.9792747802021147
87,8,0.55,0.9746124387243866
87,8,0.60,0.906020547055167
87,8,0.65,0.9861733640858029
87,8,0.70,0.9592383874123178
87,8,0.75,0.9820568964956405
87,8,0.80,0.9888713930915553
87,8,0.85,0.9873147707527701
87,8,0.90,0.9800504456207012
87,8,0.95,0.989117011622495
87,9,0.05,0.27943857150243046
87,9,0.10,0.7966861595030836
87,9,0.15,0.4895892753405735
87,9,0.20,0.46603345730146795
87,9,0.25,0.4677867480348882
87,9,0.30,0.8588624115637014
87,9,0.35,0.32039698312049025
87,9,0.40,0.9587591932808738
87,9,0.45,0.8173769574659127
87,9,0.50,0.9617564838302676
87,9,0.55,0.972084559300851
87,9,0.60,0.9554038144575013
87,9,0.65,0.9867997034743197
87,9,0.70,0.9810299250479608
87,9,0.75,0.972678556045702
87,9,0.80,0.985283415127618
87,9,0.85,0.9876096919297085
87,9,0.90,0.9887018217892237
87,9,0.95,0.9907982826934901
88,0,0.05,0.8693660343317586
88,0,0.10,0.7639945331339046
88,0,0.15,0.8254507680575424
88,0,0.20,0.9684721898945692
88,0,0.25,0.9531210599231861
88,0,0.30,0.8885518396721153
88,0,0.35,0.8883970585789686
88,0,0.40,0.9621051355564467
88,0,0.45,0.9756323681483123
88,0,0.50,0.9405313048904472
88,0,0.55,0.9907437168432803
88,0,0.60,0.9884788825388257
88,0,0.65,0.9737130900636624
88,0,0.70,0.9691076804498029
88,0,0.75,0.9838247085802374
88,0,0.80,0.9880835640538684
88,0,0.85,0.9778182861858982
88,0,0.90,0.9644876425483782
88,0,0.95,0.9870563776912332
88,1,0.05,0.3150850066023595
88,1,0.10,0.8468288660559296
88,1,0.15,0.9639650198197762
88,1,0.20,0.7856489138735439
88,1,0.25,0.8457691822751507
88,1,0.30,0.9724552512292421
88,1,0.35,0.7395835042585263
88,1,0.40,0.9382657995463064
88,1,0.45,0.9849940869905086
88,1,0.50,0.9918880253155588
88,1,0.55,0.976193380884103
88,1,0.60,0.9452582160918429
88,1,0.65,0.9708920936702888
88,1,0.70,0.9819256860917231
88,1,0.75,0.9597990825004479
88,1,0.80,0.9795044159354422
88,1,0.85,0.9739869153680515
88,1,0.90,0.9829746961755288
88,1,0.95,0.9889982503055634
88,2,0.05,0.400063294366094
88,2,0.10,0.7543333506326078
88,2,0.15,0.9431728723695841
88,2,0.20,0.7861675767086376
88,2,0.25,0.9098189762044964
88,2,0.30,0.837324697547068
88,2,0.35,0.8815490740308138
88,2,0.40,0.8945888076412671
88,2,0.45,0.9889378596430304
88,2,0.50,0.9219714119347069
88,2,0.55,0.9637400826842324
88,2,0.60,0.9115411982810727
88,2,0.65,0.949477253707469
88,2,0.70,0.9892989826278372
88,2,0.75,0.9844349604501667
88,2,0.80,0.988890393161989
88,2,0.85,0.9872654524529119
88,2,0.90,0.9892106011438686
88,2,0.95,0.9887557888681795
88,3,0.05,0.8744538317975277
88,3,0.10,0.7660062776729727
88,3,0.15,0.9672425458260451
88,3,0.20,0.7647305336180453
88,3,0.25,0.887953752833092
88,3,0.30,0.9273759872584248
88,3,0.35,0.8835474610051205
88,3,0.40,0.8678025485629333
88,3,0.45,0.947937299861964
88,3,0.50,0.9837766071008918
88,3,0.55,0.9583632791820521
88,3,0.60,0.9880409552041264
88,3,0.65,0.9723032762706846
88,3,0.70,0.9696000265484991
88,3,0.75,0.9705955018019615
88,3,0.80,0.974095751856457
88,3,0.85,0.9870215112468795
88,3,0.90,0.974591261503853
88,3,0.95,0.9846967083227356
88,4,0.05,0.12971452312148934
88,4,0.10,0.45734228399238963
88,4,0.15,0.5958365380207211
88,4,0.20,0.8113500045575832
88,4,0.25,0.9356304101575276
88,4,0.30,0.9145957547203328
88,4,0.35,0.9340716835357081
88,4,0.40,0.9622469299756558
88,4,0.45,0.9604646802963355
88,4,0.50,0.9400305531731874
88,4,0.55,0.990831385391893
88,4,0.60,0.9662359815910757
88,4,0.65,0.9799423704291539
88,4,0.70,0.974510112871447
88,4,0.75,0.9757949479391386
88,4,0.80,0.9856653081963402
88,4,0.85,0.9902412188059633
88,4,0.90,0.9868392283609749
88,4,0.95,0.9910294146043939
88,5,0.05,-0.6525040488192635
88,5,0.10,0.9003070215010621
88,5,0.15,0.8946647435225763
88,5,0.20,0.8188824863210274
88,5,0.25,0.9173734721666738
88,5,0.30,0.8355732811498511
88,5,0.35,0.8808311201478499
88,5,0.40,0.9010866658613952
88,5,0.45,0.9554109932758548
88,5,0.50,0.9221453175761934
88,5,0.55,0.9407245465403916
88,5,0.60,0.9889953325392955
88,5,0.65,0.9860123341724825
88,5,0.70,0.9890722482041368
88,5,0.75,0.9692219450532105
88,5,0.80,0.9851959535430931
88,5,0.85,0.9854670817739092
88,5,0.90,0.9548686142824099
88,5,0.95,0.9883199129197732
88,6,0.05,-2.8884088170516553
88,6,0.10,0.11281058434662505
88,6,0.15,0.8764150106112141
88,6,0.20,0.8125516006112008
88,6,0.25,0.8560252729351563
88,6,0.30,0.9263878364806163
88,6,0.35,0.8983367615016098
88,6,0.40,0.8545005425222383
88,6,0.45,0.9333024335370905
88,6,0.50,0.8908693035407146
88,6,0.55,0.9774893116972603
88,6,0.60,0.9579843645266248
88,6,0.65,0.9860393935529735
88,6,0.70,0.9885087906138539
88,6,0.75,0.9855451637563392
88,6,0.80,0.9903410015687172
88,6,0.85,0.9899674635044271
88,6,0.90,0.9877915132802448
88,6,0.95,0.9882729972555052
88,7,0.05,0.914592660102166
88,7,0.10,0.8730558676247022
88,7,0.15,0.6937555685313671
88,7,0.20,0.8775239663871749
88,7,0.25,0.8065968068972854
88,7,0.30,0.9547038919367872
88,7,0.35,0.9519276626051713
88,7,0.40,0.9440293601864581
88,7,0.45,0.9433017356673408
88,7,0.50,0.9647636176676503
88,7,0.55,0.956483423316289
88,7,0.60,0.9481857884641867
88,7,0.65,0.9732038428858805
88,7,0.70,0.9854758094369709
88,7,0.75,0.9847366837902479
88,7,0.80,0.9854958843178173
88,7,0.85,0.9820332460428836
88,7,0.90,0.9787254332787267
88,7,0.95,0.9716282588494863
88,8,0.05,-3.888656783402304
88,8,0.10,0.35681930669194195
88,8,0.15,0.6114146721758256
88,8,0.20,0.7894397800876123
88,8,0.25,0.7746320917146918
88,8,0.30,0.9234275132807204
88,8,0.35,0.9136754641010705
88,8,0.40,0.9714271394649796
88,8,0.45,0.9898783386187157
88,8,0.50,0.9567867702571095
88,8,0.55,0.9388578918615997
88,8,0.60,0.9665348684373005
88,8,0.65,0.9640742621514526
88,8,0.70,0.9883674208426128
88,8,0.75,0.9864786475781131
88,8,0.80,0.9867529136834119
88,8,0.85,0.9774521075580233
88,8,0.90,0.9874713024985051
88,8,0.95,0.9890462709979666
88,9,0.05,-5.348798556981011
88,9,0.10,0.7201973428708752
88,9,0.15,0.9296364997449865
88,9,0.20,0.6143295336118517
88,9,0.25,0.8225987337474958
88,9,0.30,0.9102346193232896
88,9,0.35,0.9306941350354915
88,9,0.40,0.9294173357301388
88,9,0.45,0.9846876842848834
88,9,0.50,0.9647911204601279
88,9,0.55,0.9800575301977335
88,9,0.60,0.9511894524457033
88,9,0.65,0.9789093340913244
88,9,0.70,0.977537929534061
88,9,0.75,0.9697975047280047
88,9,0.80,0.9826720207246614
88,9,0.85,0.9776464106390123
88,9,0.90,0.989566593212943
88,9,0.95,0.9875065739875463
89,0,0.05,0.39917463869971515
89,0,0.10,0.6684179187043511
89,0,0.15,0.3569200651078821
89,0,0.20,0.8379060459618479
89,0,0.25,0.9139213181539821
89,0,0.30,0.9723172178892522
89,0,0.35,0.9658043503602093
89,0,0.40,0.9767719034697742
89,0,0.45,0.9810223871302299
89,0,0.50,0.9591488535332716
89,0,0.55,0.9730511758716169
89,0,0.60,0.9893509827553422
89,0,0.65,0.9738701521048824
89,0,0.70,0.991704061381925
89,0,0.75,0.9881614375051782
89,0,0.80,0.9831082129994245
89,0,0.85,0.9787964791996648
89,0,0.90,0.9897254985934485
89,0,0.95,0.9901075811024201
89,1,0.05,0.7636074006228524
89,1,0.10,0.39986424167877743
89,1,0.15,0.9283472925765557
89,1,0.20,0.9012027780013636
89,1,0.25,0.8037126523863969
89,1,0.30,0.9439845882320897
89,1,0.35,0.7956287174009602
89,1,0.40,0.9735994741592162
89,1,0.45,0.990659054467949
89,1,0.50,0.9542486117871417
89,1,0.55,0.9762411654159852
89,1,0.60,0.95087108173515
89,1,0.65,0.9828176567724565
89,1,0.70,0.9759746824961117
89,1,0.75,0.9858346367051022
89,1,0.80,0.9880467597516601
89,1,0.85,0.9898392019042739
89,1,0.90,0.983604219525316
89,1,0.95,0.988087880309777
89,2,0.05,0.45423509742413926
89,2,0.10,0.47165807365538714
89,2,0.15,0.8329930331390036
89,2,0.20,0.9372334597016327
89,2,0.25,0.8982375135227024
89,2,0.30,0.9705336908950393
89,2,0.35,0.9762704469690032
89,2,0.40,0.9832083022906427
89,2,0.45,0.8525020021408485
89,2,0.50,0.9545045428752125
89,2,0.55,0.9918502888470424
89,2,0.60,0.9731776505632026
89,2,0.65,0.9752852828469087
89,2,0.70,0.9877107535422752
89,2,0.75,0.979687019123145
89,2,0.80,0.9889522873760166
89,2,0.85,0.9797624942722242
89,2,0.90,0.9797101737341637
89,2,0.95,0.9890378540012469
89,3,0.05,-3.600919082844263
89,3,0.10,0.7788266569868048
89,3,0.15,0.5905020383140642
89,3,0.20,0.9031716335806842
89,3,0.25,0.7975116847027901
89,3,0.30,0.9102476238786715
89,3,0.35,0.9248922474701311
89,3,0.40,0.9856321680621355
89,3,0.45,0.963855394131177
89,3,0.50,0.9688974161142969
89,3,0.55,0.9630862475032977
89,3,0.60,0.9865720218455428
89,3,0.65,0.9682624337924891
89,3,0.70,0.9745212814871742
89,3,0.75,0.9789187972480808
89,3,0.80,0.9791434137634105
89,3,0.85,0.9698550918920855
89,3,0.90,0.9820627775201114
89,3,0.95,0.9783149341372309
89,4,0.05,0.7714722089844022
89,4,0.10,0.41546324222763487
89,4,0.15,0.386621654637776
89,4,0.20,0.7085700339045453
89,4,0.25,0.7414794252884398
89,4,0.30,0.8486225217707803
89,4,0.35,0.9504216619349966
89,4,0.40,0.9810530896194269
89,4,0.45,0.9802938611286721
89,4,0.50,0.9846907166184469
89,4,0.55,0.9865209401550105
89,4,0.60,0.9735940152062399
89,4,0.65,0.9847238118565903
89,4,0.70,0.9825756551552245
89,4,0.75,0.9716588639349079
89,4,0.80,0.9847659748146947
89,4,0.85,0.9824945482451951
89,4,0.90,0.9857490935505256
89,4,0.95,0.983573318543001
89,5,0.05,0.0331219285251203
89,5,0.10,0.7959377199364202
89,5,0.15,0.7537002822840733
89,5,0.20,0.5832818742896574
89,5,0.25,0.9144185937975411
89,5,0.30,0.9597641576811872
89,5,0.35,0.9599330893932012
89,5,0.40,0.9746173629149368
89,5,0.45,0.9865630853807008
89,5,0.50,0.9777513522534088
89,5,0.55,0.9807135505301781
89,5,0.60,0.9837110659811159
89,5,0.65,0.983648486464277
89,5,0.70,0.9888842054146413
89,5,0.75,0.9921040912604044
89,5,0.80,0.991215499081545
89,5,0.85,0.9909192232800305
89,5,0.90,0.9904003739664899
89,5,0.95,0.9900355545947981
89,6,0.05,0.8762575118551239
89,6,0.10,0.7184156878007311
89,6,0.15,0.8520809614467688
89,6,0.20,0.7981311389111254
89,6,0.25,0.2910566507521154
89,6,0.30,0.9639109835110807
89,6,0.35,0.9738131852015874
89,6,0.40,0.9222708861612413
89,6,0.45,0.9649837332249919
89,6,0.50,0.9681323772711468
89,6,0.55,0.9255793301621296
89,6,0.60,0.9529019188229095
89,6,0.65,0.9833820109473318
89,6,0.70,0.9895007662616753
89,6,0.75,0.9773575701056649
89,6,0.80,0.9845095090735095
89,6,0.85,0.9595318589333557
89,6,0.90,0.9817042136640532
89,6,0.95,0.9863126465155573
89,7,0.05,-0.26695227331862825
89,7,0.10,0.6326672073373917
89,7,0.15,0.5223432411859998
89,7,0.20,0.9507731236566934
89,7,0.25,0.9378713463804085
89,7,0.30,0.9510222537541534
89,7,0.35,0.9604850820943908
89,7,0.40,0.9696847483692178
89,7,0.45,0.9839908243366422
89,7,0.50,0.9801051079043323
89,7,0.55,0.8633420067168578
89,7,0.60,0.9347645198997506
89,7,0.65,0.980625643576412
89,7,0.70,0.9851677308367986
89,7,0.75,0.9843586293666264
89,7,0.80,0.9826256880092187
89,7,0.85,0.9924852044870898
89,7,0.90,0.9877089960712407
89,7,0.95,0.9907521189183744
89,8,0.05,0.5747320075955907
89,8,0.10,0.555165189556625
89,8,0.15,0.8036098706224037
89,8,0.20,0.894746488095424
89,8,0.25,0.8457307748290243
89,8,0.30,0.9294489314067
89,8,0.35,0.717278471068546
89,8,0.40,0.9573384324758133
89,8,0.45,0.9552533362880046
89,8,0.50,0.9607856172410998
89,8,0.55,0.9777886137211894
89,8,0.60,0.992013494765446
89,8,0.65,0.9865239315328781
89,8,0.70,0.9666552119733093
89,8,0.75,0.9800759755145968
89,8,0.80,0.9867568877115382
89,8,0.85,0.9545687913168419
89,8,0.90,0.9861950492120182
89,8,0.95,0.9820883790431015
89,9,0.05,-7.260044317837375
89,9,0.10,0.7084217247006038
89,9,0.15,0.8075933327331515
89,9,0.20,0.8417417563081168
89,9,0.25,0.8928997942511864
89,9,0.30,0.903908737106804
89,9,0.35,0.9261744428086534
89,9,0.40,0.9795938776955607
89,9,0.45,0.9711758157488333
89,9,0.50,0.9488096438155437
89,9,0.55,0.9912934960174649
89,9,0.60,0.9884863629738223
89,9,0.65,0.9813897482616731
89,9,0.70,0.9668425624002079
89,9,0.75,0.987766517158478
89,9,0.80,0.9825978941450909
89,9,0.85,0.9728222585381328
89,9,0.90,0.9820899772308327
89,9,0.95,0.9847423573762581
90,0,0.05,0.8301995759805578
90,0,0.10,0.8612303718715094
90,0,0.15,0.970245950021526
90,0,0.20,0.9593824631650981
90,0,0.25,0.8275015830471802
90,0,0.30,0.8473508067404778
90,0,0.35,0.9092301596491811
90,0,0.40,0.9553614721126498
90,0,0.45,0.8898814085289325
90,0,0.50,0.9420388973111355
90,0,0.55,0.9383694818073085
90,0,0.60,0.9739499777450608
90,0,0.65,0.949135480280499
90,0,0.70,0.9786201495465767
90,0,0.75,0.9864200956176731
90,0,0.80,0.9742851091751252
90,0,0.85,0.9821100018836342
90,0,0.90,0.9771084663274205
90,0,0.95,0.9861702172127345
90,1,0.05,0.9085175697628697
90,1,0.10,0.5948448029338502
90,1,0.15,0.8988230155808203
90,1,0.20,0.8789818498767289
90,1,0.25,0.8688671664942698
90,1,0.30,0.8926385634807632
90,1,0.35,0.9345067462986201
90,1,0.40,0.8498979517245949
90,1,0.45,0.983507504976715
90,1,0.50,0.9733766954846098
90,1,0.55,0.977307378758908
90,1,0.60,0.9798726164074668
90,1,0.65,0.9564189194272513
90,1,0.70,0.9724883973100343
90,1,0.75,0.9934451078496734
90,1,0.80,0.9931376110497976
90,1,0.85,0.9951098779172705
90,1,0.90,0.9824531131923828
90,1,0.95,0.9889940786900978
90,2,0.05,-0.39459494112491744
90,2,0.10,0.5529808728116834
90,2,0.15,0.7425235464815406
90,2,0.20,0.9123411747785801
90,2,0.25,0.9329456154519916
90,2,0.30,0.8611892068599698
90,2,0.35,0.8196348202460904
90,2,0.40,0.9459417913293195
90,2,0.45,0.9560966226759711
90,2,0.50,0.950023402926199
90,2,0.55,0.9735000894441588
90,2,0.60,0.9801372726431876
90,2,0.65,0.9825563610796434
90,2,0.70,0.9681847453038298
90,2,0.75,0.9808561452929114
90,2,0.80,0.9814524159547261
90,2,0.85,0.9897553427872896
90,2,0.90,0.9815841114247673
90,2,0.95,0.9845472022621241
90,3,0.05,-0.1923971677760017
90,3,0.10,0.9663130454615306
90,3,0.15,0.8817244913209458
90,3,0.20,0.853592864084205
90,3,0.25,0.877734017633099
90,3,0.30,0.9372768669619812
90,3,0.35,0.9228797415023892
90,3,0.40,0.9395299766345183
90,3,0.45,0.9280051290174673
90,3,0.50,0.9402270803350633
90,3,0.55,0.9614972572101028
90,3,0.60,0.9739910701458043
90,3,0.65,0.9884627492200126
90,3,0.70,0.98050562272443
90,3,0.75,0.9871430535888351
90,3,0.80,0.9873303350026428
90,3,0.85,0.9801604034021909
90,3,0.90,0.9760618657611045
90,3,0.95,0.9864389141777796
90,4,0.05,0.6298686365438719
90,4,0.10,0.5961918758140519
90,4,0.15,0.8930025501742586
90,4,0.20,0.9272507633515018
90,4,0.25,0.4679683008909056
90,4,0.30,0.8614560420628513
90,4,0.35,0.9230863142663469
90,4,0.40,0.9190057242759488
90,4,0.45,0.9519434777225255
90,4,0.50,0.9836141972266346
90,4,0.55,0.9820860698842436
90,4,0.60,0.9815190601383273
90,4,0.65,0.9787458619647502
90,4,0.70,0.9777819366843732
90,4,0.75,0.9775662057246749
90,4,0.80,0.965911763539625
90,4,0.85,0.9766412672404575
90,4,0.90,0.9711724295876638
90,4,0.95,0.9711582992703194
90,5,0.05,0.7366568372866402
90,5,0.10,0.9311210098039209
90,5,0.15,0.9089235415557118
90,5,0.20,0.8511174902158066
90,5,0.25,0.9717756522442547
90,5,0.30,0.907930427333217
90,5,0.35,0.8878700091229078
90,5,0.40,0.9487009997356477
90,5,0.45,0.9727317357951405
90,5,0.50,0.9544281506599914
90,5,0.55,0.9749444397418756
90,5,0.60,0.9672494614502766
90,5,0.65,0.9691258235342134
90,5,0.70,0.9676377260606527
90,5,0.75,0.9772310137724499
90,5,0.80,0.9728265531153485
90,5,0.85,0.9747136729759097
90,5,0.90,0.9556798254648543
90,5,0.95,0.980567050608289
90,6,0.05,-0.5746493145243288
90,6,0.10,0.19265550977924784
90,6,0.15,0.7755042464309551
90,6,0.20,0.5961951081328678
90,6,0.25,0.8853200224254679
90,6,0.30,0.855581178651435
90,6,0.35,0.9030280804140465
90,6,0.40,0.9556109926000909
90,6,0.45,0.9296162645818054
90,6,0.50,0.9597530738628973
90,6,0.55,0.9643555670193344
90,6,0.60,0.9662125017796233
90,6,0.65,0.9701757296508845
90,6,0.70,0.9703158877084815
90,6,0.75,0.9769247792562259
90,6,0.80,0.9742404783248358
90,6,0.85,0.9829020370455152
90,6,0.90,0.9841795179177842
90,6,0.95,0.96918240312786
90,7,0.05,0.9507921810091167
90,7,0.10,0.6203146507835541
90,7,0.15,0.9310541663214679
90,7,0.20,0.6715640381912847
90,7,0.25,0.11969039173947649
90,7,0.30,0.7895770306395409
90,7,0.35,0.9871338818886043
90,7,0.40,0.913117050400905
90,7,0.45,0.9190256072967169
90,7,0.50,0.9800612263420507
90,7,0.55,0.9377456242109818
90,7,0.60,0.9483472348871695
90,7,0.65,0.9093631768718794
90,7,0.70,0.9902953778824143
90,7,0.75,0.9834643441557647
90,7,0.80,0.966999750809063
90,7,0.85,0.986382855987094
90,7,0.90,0.9902539102760644
90,7,0.95,0.9941227336626648
90,8,0.05,0.5517634502100235
90,8,0.10,0.596787083294291
90,8,0.15,0.6285266402019383
90,8,0.20,0.830178290389192
90,8,0.25,0.6748529668562773
90,8,0.30,0.9558008461942081
90,8,0.35,0.9718106410036383
90,8,0.40,0.9526662325771351
90,8,0.45,0.970618063829788
90,8,0.50,0.862996719755834
90,8,0.55,0.9421661860035575
90,8,0.60,0.9563207209483823
90,8,0.65,0.9885803448856458
90,8,0.70,0.9705172651538397
90,8,0.75,0.9820630481794409
90,8,0.80,0.9840068731419097
90,8,0.85,0.9894901709099976
90,8,0.90,0.9906798467989586
90,8,0.95,0.990242758519308
90,9,0.05,-0.3596269851169651
90,9,0.10,0.307200418599092
90,9,0.15,0.9469655392480081
90,9,0.20,0.7077612455840083
90,9,0.25,0.8294428985970322
90,9,0.30,0.9380559545152132
90,9,0.35,0.6443846375793087
90,9,0.40,0.9280815986761697
90,9,0.45,0.8804125216780138
90,9,0.50,0.9422247951780262
90,9,0.55,0.9575098328392644
90,9,0.60,0.9776198997264911
90,9,0.65,0.9553536076919853
90,9,0.70,0.9753028906798114
90,9,0.75,0.9859312300740956
90,9,0.80,0.9858820841585108
90,9,0.85,0.9872212961947219
90,9,0.90,0.9766341827551066
90,9,0.95,0.9747419222941716
91,0,0.05,0.8177003887335322
91,0,0.10,0.12725183718616295
91,0,0.15,0.4548381276523744
91,0,0.20,0.7425543861327022
91,0,0.25,0.84634469145917
91,0,0.30,0.8536289560162542
91,0,0.35,0.9370734745871625
91,0,0.40,0.8913232637630673
91,0,0.45,0.9445953173167402
91,0,0.50,0.9309113064875588
91,0,0.55,0.9309622850851111
91,0,0.60,0.9744800744283876
91,0,0.65,0.9817947899528006
91,0,0.70,0.9568786378503374
91,0,0.75,0.9686769075435316
91,0,0.80,0.980480557005941
91,0,0.85,0.9753928583244065
91,0,0.90,0.9731704278257147
91,0,0.95,0.988563480506721
91,1,0.05,0.7989834247653866
91,1,0.10,-2.6356536142226754
91,1,0.15,0.3196345174571821
91,1,0.20,0.6504867362199429
91,1,0.25,0.8672961706735742
91,1,0.30,0.9680964110620028
91,1,0.35,0.7980945885845846
91,1,0.40,0.9305339303829648
91,1,0.45,0.9674144000247688
91,1,0.50,0.9548552084027269
91,1,0.55,0.9816223168086576
91,1,0.60,0.985673267440393
91,1,0.65,0.977503836451978
91,1,0.70,0.9889829670997419
91,1,0.75,0.9670417322540934
91,1,0.80,0.9826063556569102
91,1,0.85,0.9855528189535292
91,1,0.90,0.9904147349096115
91,1,0.95,0.9876855386261796
91,2,0.05,-0.24115903930135518
91,2,0.10,0.17393297726805168
91,2,0.15,0.009746645332459503
91,2,0.20,0.8054847385651844
91,2,0.25,0.8425577086476204
91,2,0.30,0.9103176159598969
91,2,0.35,0.8181563073233865
91,2,0.40,0.9265750889533622
91,2,0.45,0.928336566111607
91,2,0.50,0.9705918282031113
91,2,0.55,0.9692583982604166
91,2,0.60,0.9538102521393232
91,2,0.65,0.9785858975455736
91,2,0.70,0.983874448482813
91,2,0.75,0.9761477616968068
91,2,0.80,0.9734056706255085
91,2,0.85,0.9793983563132246
91,2,0.90,0.97525464175575
91,2,0.95,0.9739888041278747
91,3,0.05,0.5956767009766932
91,3,0.10,0.31690152701254837
91,3,0.15,0.4283943366253987
91,3,0.20,0.8319899976514017
91,3,0.25,0.8579479444416178
91,3,0.30,0.9484691146796558
91,3,0.35,0.8855359499483109
