random_seed,split_seed,sample_ratio,r2
87,0,0.10,0.9042783601582076
87,0,0.15,0.9560113908390235
87,0,0.20,0.9664750974067208
87,0,0.25,0.972882591524286
87,0,0.30,0.9800771262892428
87,0,0.35,0.9710814057392406
87,0,0.40,0.9729737548363367
87,0,0.45,0.9805474241590656
87,0,0.50,0.9810067241596321
87,0,0.55,0.9863035950685773
87,0,0.60,0.9813184505073614
87,0,0.65,0.9822766347535824
87,0,0.70,0.9862980710925491
87,0,0.75,0.9826397133108723
87,0,0.80,0.990250795220431
87,0,0.85,0.9867961020657501
87,0,0.90,0.9863651964708285
87,0,0.95,0.9853536219310913
87,1,0.05,0.849451871625027
87,1,0.10,0.9224023900201451
87,1,0.15,0.9620698543784043
87,1,0.20,0.9722530574490297
87,1,0.25,0.9710740715333657
87,1,0.30,0.9717644665481145
87,1,0.35,0.9663572348724324
87,1,0.40,0.9816665829871056
87,1,0.45,0.979599761572339
87,1,0.50,0.9778821596126759
87,1,0.55,0.9791801822256067
87,1,0.60,0.9850928118174002
87,1,0.65,0.9837122117856677
87,1,0.70,0.9858922977350525
87,1,0.75,0.9853241050334343
87,1,0.80,0.9856037306647738
87,1,0.85,0.9877407967783962
87,1,0.90,0.9860716702892149
87,1,0.95,0.9881972333755451
87,2,0.05,0.9047605421631054
87,2,0.10,0.9403567443354055
87,2,0.15,0.9494064925486094
87,2,0.20,0.9762097407623813
87,2,0.25,0.970996539772213
87,2,0.30,0.9742947235842423
87,2,0.35,0.9486818634040791
87,2,0.40,0.9777120030211409
87,2,0.45,0.9779969681387568
87,2,0.50,0.9803755400369156
87,2,0.55,0.9858646944991267
87,2,0.60,0.987910874624599
87,2,0.65,0.9857516396732049
87,2,0.70,0.9873370052982433
87,2,0.75,0.9848731166776918
87,2,0.80,0.9850067269044364
87,2,0.85,0.9864575356393421
87,2,0.90,0.9859767658440619
87,2,0.95,0.9863844583569752
87,3,0.05,0.9551723294314476
87,3,0.10,0.927528938459334
87,3,0.15,0.9628468580614262
87,3,0.20,0.9618403192151399
87,3,0.25,0.9789831824691646
87,3,0.30,0.9780821831330615
87,3,0.35,0.9819169993653947
87,3,0.40,0.986899219098584
87,3,0.45,0.9799875307797729
87,3,0.50,0.9838355855326302
87,3,0.55,0.9829839046762847
87,3,0.60,0.9865281383887016
87,3,0.65,0.98395900621162
87,3,0.70,0.9877731095017296
87,3,0.75,0.9838975359800071
87,3,0.80,0.9854918283539235
87,3,0.85,0.9853186833644113
87,3,0.90,0.9883916448126125
87,3,0.95,0.9869805647628833
87,4,0.05,0.9185232967598956
87,4,0.10,0.9381154217264329
87,4,0.15,0.9608347110596904
87,4,0.20,0.9742195599843728
87,4,0.25,0.969908812625494
87,4,0.30,0.9674878128225152
87,4,0.35,0.9556953577909558
87,4,0.40,0.9806189895809857
87,4,0.45,0.9847394665493228
87,4,0.50,0.9768970423940183
87,4,0.55,0.9837356125607991
87,4,0.60,0.9846186092702357
87,4,0.65,0.9882324024373489
87,4,0.70,0.988068548787213
87,4,0.75,0.9880384625860752
87,4,0.80,0.987593838655186
87,4,0.85,0.9900013171559984
87,4,0.90,0.9892956456039828
87,4,0.95,0.9909477231318874
87,5,0.05,0.9059434426760827
87,5,0.10,0.9485537175899789
87,5,0.15,0.952265939650227
87,5,0.20,0.9542219310640521
87,5,0.25,0.9773289843414431
87,5,0.30,0.9793933541465744
87,5,0.35,0.973607934556783
87,5,0.40,0.9731966940114872
87,5,0.45,0.9753229505713482
87,5,0.50,0.9827551836730763
87,5,0.55,0.9860190561020907
87,5,0.60,0.9814925616975562
87,5,0.65,0.9881063650320685
87,5,0.70,0.9856166313263486
87,5,0.75,0.9845642948821924
87,5,0.80,0.9875897272443365
87,5,0.85,0.9857025008194692
87,5,0.90,0.9906416192641019
87,5,0.95,0.98896179283475
87,6,0.05,0.9345661973532662
87,6,0.10,0.9441384716795354
87,6,0.15,0.9433001976946062
87,6,0.20,0.9694273493319711
87,6,0.25,0.9827325770075945
87,6,0.30,0.9717434686450706
87,6,0.35,0.9624746146440006
87,6,0.40,0.9767885636959546
87,6,0.45,0.9780655518367726
87,6,0.50,0.9749581816204176
87,6,0.55,0.9784463481515626
87,6,0.60,0.986336817433292
87,6,0.65,0.987641125738662
87,6,0.70,0.9852172974927266
87,6,0.75,0.984930970659879
87,6,0.80,0.9893620641790045
87,6,0.85,0.9850675477948642
87,6,0.90,0.9873657076398463
87,6,0.95,0.9898848351756756
87,7,0.05,0.9493270225159882
87,7,0.10,0.9515350973364142
87,7,0.15,0.9630457637142489
87,7,0.20,0.9670274311137004
87,7,0.25,0.9785340988775179
87,7,0.30,0.9616640385238752
87,7,0.35,0.9662084915912715
87,7,0.40,0.9800382838243904
87,7,0.45,0.9805201537052493
87,7,0.50,0.9835273382811273
87,7,0.55,0.9820317607671287
87,7,0.60,0.9824552339327346
87,7,0.65,0.9819390329492648
87,7,0.70,0.9867581433326311
87,7,0.75,0.9877706380302084
87,7,0.80,0.9856093267525747
87,7,0.85,0.9842363267279206
87,7,0.90,0.9885799253899886
87,7,0.95,0.9866762645941152
87,8,0.05,0.8460667344282862
87,8,0.10,0.9279231675204136
87,8,0.15,0.9731076917124442
87,8,0.20,0.9657078634136071
87,8,0.25,0.9680398012306
87,8,0.30,0.9792282901334453
87,8,0.35,0.9741213001878197
87,8,0.40,0.9813202452598638
87,8,0.45,0.9755188065568261
87,8,0.50,0.981264678843837
87,8,0.55,0.9806368592320255
87,8,0.60,0.9849149055981081
87,8,0.65,0.9864657204407581
87,8,0.70,0.9858118069959254
87,8,0.75,0.9864734438389002
87,8,0.80,0.9857578431776354
87,8,0.85,0.986581922302694
87,8,0.90,0.9873621630264283
87,8,0.95,0.9881261655680094
87,9,0.05,0.8939460918007605
87,9,0.10,0.9041875063498802
87,9,0.15,0.9719800245277991
87,9,0.20,0.9528393157224653
87,9,0.25,0.971434213067448
87,9,0.30,0.9712641098942305
87,9,0.35,0.9598879979127788
87,9,0.40,0.9742277200589654
87,9,0.45,0.9780146529183092
87,9,0.50,0.9781662148708878
87,9,0.55,0.9836706665913253
87,9,0.60,0.9861027800776191
87,9,0.65,0.9783707227908487
87,9,0.70,0.9829154265714549
87,9,0.75,0.9836624166461171
87,9,0.80,0.9864191641109983
87,9,0.85,0.9852766889688129
87,9,0.90,0.9859265706218444
87,9,0.95,0.9849590115282623
88,0,0.05,0.7583570948771986
88,0,0.10,0.8775658085541609
88,0,0.15,0.965217365679098
88,0,0.20,0.9635597030258615
88,0,0.25,0.9792602946064867
88,0,0.30,0.9754952943376327
88,0,0.35,0.9840967202969246
88,0,0.40,0.9875527960743999
88,0,0.45,0.9846314974827367
88,0,0.50,0.9863068660026081
88,0,0.55,0.9821112205101781
88,0,0.60,0.986866590232452
88,0,0.65,0.9826770141591107
88,0,0.70,0.9858596803169108
88,0,0.75,0.988444902909551
88,0,0.80,0.9877993720225541
88,0,0.85,0.98852213502011
88,0,0.90,0.989955683760705
88,0,0.95,0.989541567742694
88,1,0.05,0.8800827965426291
88,1,0.10,0.9169396622572488
88,1,0.15,0.9489033624066718
88,1,0.20,0.9477933642718115
88,1,0.25,0.9832178862249108
88,1,0.30,0.978260265963671
88,1,0.35,0.975672821312093
88,1,0.40,0.976857010055129
88,1,0.45,0.9809457672922057
88,1,0.50,0.9815646234195337
88,1,0.55,0.9820090879888251
88,1,0.60,0.9785303206234938
88,1,0.65,0.982951566495682
88,1,0.70,0.9855034674229104
88,1,0.75,0.9852532532463869
88,1,0.80,0.9851949826736405
88,1,0.85,0.9878356379550534
88,1,0.90,0.9855253032816848
88,1,0.95,0.9884052336213418
88,2,0.05,0.8677054721570101
88,2,0.10,0.8911674367974605
88,2,0.15,0.9455348516562506
88,2,0.20,0.9630180508631215
88,2,0.25,0.9618387990435688
88,2,0.30,0.9673796442535014
88,2,0.35,0.9812461884303402
88,2,0.40,0.9787846721627854
88,2,0.45,0.9796826121108564
88,2,0.50,0.9839639399576423
88,2,0.55,0.984508743365633
88,2,0.60,0.9865095157213555
88,2,0.65,0.9820529176465568
88,2,0.70,0.9864315549822793
88,2,0.75,0.9866675573005539
88,2,0.80,0.9872234857439703
88,2,0.85,0.9862226823028682
88,2,0.90,0.9857471499580819
88,2,0.95,0.9894280105311324
88,3,0.05,0.8537981476165646
88,3,0.10,0.8849998560134144
88,3,0.15,0.916370041500425
88,3,0.20,0.9642840850468154
88,3,0.25,0.9721370208160927
88,3,0.30,0.9761036614116172
88,3,0.35,0.9795463918464858
88,3,0.40,0.9823143447910269
88,3,0.45,0.9790933448177069
88,3,0.50,0.982522502441445
88,3,0.55,0.983524962609037
88,3,0.60,0.9869066594142702
88,3,0.65,0.9861136933390395
88,3,0.70,0.9880263726423262
88,3,0.75,0.9873590521411286
88,3,0.80,0.9877238905766166
88,3,0.85,0.987311337793601
88,3,0.90,0.9877200448083273
88,3,0.95,0.9876095560739223
88,4,0.05,0.7702524933910536
88,4,0.10,0.8822664748085929
88,4,0.15,0.8628646337383792
88,4,0.20,0.9584791330853744
88,4,0.25,0.9730147454603928
88,4,0.30,0.9845738485685983
88,4,0.35,0.9699083987411503
88,4,0.40,0.9670836184315628
88,4,0.45,0.978764798140058
88,4,0.50,0.9824847185833827
88,4,0.55,0.9788136344130887
88,4,0.60,0.9834332973076103
88,4,0.65,0.987048563915986
88,4,0.70,0.9873278034579257
88,4,0.75,0.9898858613404596
88,4,0.80,0.9900349569897585
88,4,0.85,0.9888016227620947
88,4,0.90,0.9873210152159587
88,4,0.95,0.9879990529575041
88,5,0.05,0.9374326137995835
88,5,0.10,0.9274144586472747
88,5,0.15,0.9153607039944485
88,5,0.20,0.9516303768419136
88,5,0.25,0.9833582501955032
88,5,0.30,0.9758705244173569
88,5,0.35,0.9842017909253126
88,5,0.40,0.9846302719954174
88,5,0.45,0.9852078918323246
88,5,0.50,0.984727148923215
88,5,0.55,0.9889417488276928
88,5,0.60,0.9845160211950319
88,5,0.65,0.984662843256749
88,5,0.70,0.9884883139994386
88,5,0.75,0.9883322181140168
88,5,0.80,0.9860498185345218
88,5,0.85,0.9876075197891994
88,5,0.90,0.9905884219289185
88,5,0.95,0.9891811812225616
88,6,0.05,0.8790386697744791
88,6,0.10,0.8535272720567777
88,6,0.15,0.9437945737089645
88,6,0.20,0.9702651779994841
88,6,0.25,0.958890658892102
88,6,0.30,0.9693339597853857
88,6,0.35,0.972426847976861
88,6,0.40,0.964258231605867
88,6,0.45,0.9717989059928986
88,6,0.50,0.9816551769540854
88,6,0.55,0.982878970556902
88,6,0.60,0.9839607524986789
88,6,0.65,0.9883494518828265
88,6,0.70,0.9865317283344641
88,6,0.75,0.985479236980293
88,6,0.80,0.986331395065162
88,6,0.85,0.9858659022790027
88,6,0.90,0.9884026166722494
88,6,0.95,0.9891455044461459
88,7,0.05,0.6714025978799862
88,7,0.10,0.9328149515200583
88,7,0.15,0.8385708185016605
88,7,0.20,0.9677418045561489
88,7,0.25,0.9795019886149816
88,7,0.30,0.9772002243279128
88,7,0.35,0.9759973841826275
88,7,0.40,0.9800562848366015
88,7,0.45,0.9875894873883906
88,7,0.50,0.9856251554725002
88,7,0.55,0.9779367380966567
88,7,0.60,0.9882609862256159
88,7,0.65,0.9891867790861443
88,7,0.70,0.9878337384512389
88,7,0.75,0.9878135713614531
88,7,0.80,0.9860981805031585
88,7,0.85,0.989638957925978
88,7,0.90,0.9886189761046195
88,7,0.95,0.9890863424388296
88,8,0.05,0.8343503144593871
88,8,0.10,0.9064800301817345
88,8,0.15,0.9488923401634637
88,8,0.20,0.9827961615487804
88,8,0.25,0.9652947912312779
88,8,0.30,0.9724898486906817
88,8,0.35,0.9753214752134205
88,8,0.40,0.9759341108251568
88,8,0.45,0.9814565249432718
88,8,0.50,0.984649867421429
88,8,0.55,0.9781580217782484
88,8,0.60,0.9842115412886117
88,8,0.65,0.9884505250103313
88,8,0.70,0.9860140810034583
88,8,0.75,0.9864133132314885
88,8,0.80,0.9891054019909168
88,8,0.85,0.9885025257844232
88,8,0.90,0.9881152834227894
88,8,0.95,0.9893511024230157
88,9,0.05,0.8292334819754645
88,9,0.10,0.9172869373470596
88,9,0.15,0.9510764880391217
88,9,0.20,0.9636359746804013
88,9,0.25,0.962942877571842
88,9,0.30,0.9728549491101411
88,9,0.35,0.9768673310489558
88,9,0.40,0.9772562299868868
88,9,0.45,0.9764376049996742
88,9,0.50,0.9841195504970954
88,9,0.55,0.9791820201508726
88,9,0.60,0.9831956945465228
88,9,0.65,0.9817038796006475
88,9,0.70,0.984968342212765
88,9,0.75,0.984143007331933
88,9,0.80,0.985554809955584
88,9,0.85,0.9867955801792041
88,9,0.90,0.9858123539199385
88,9,0.95,0.9853335062799368
89,0,0.05,0.9119740421903144
89,0,0.10,0.9379677242995808
89,0,0.15,0.9477636378665932
89,0,0.20,0.947661550199744
89,0,0.25,0.965215576146211
89,0,0.30,0.9710523641560449
89,0,0.35,0.9707379433853646
89,0,0.40,0.9762519526104656
89,0,0.45,0.9735839797644328
89,0,0.50,0.9786410415765336
89,0,0.55,0.9779406505209659
89,0,0.60,0.9804326181428508
89,0,0.65,0.9788667062103128
89,0,0.70,0.9832060935201928
89,0,0.75,0.986153782989862
89,0,0.80,0.9829747625392421
89,0,0.85,0.9869508923070783
89,0,0.90,0.9856757866407695
89,0,0.95,0.987796544611433
89,1,0.05,0.8492531747684207
89,1,0.10,0.9633507840235133
89,1,0.15,0.9676357311048451
89,1,0.20,0.9578571800840455
89,1,0.25,0.9788343798062218
89,1,0.30,0.9772401179743726
89,1,0.35,0.980259373302672
89,1,0.40,0.9747738786124043
89,1,0.45,0.9718543017472143
89,1,0.50,0.9800182979093446
89,1,0.55,0.9815452650128974
89,1,0.60,0.9876500957773922
89,1,0.65,0.9876761716059859
89,1,0.70,0.9881576739847898
89,1,0.75,0.989711994568722
89,1,0.80,0.9888270148132103
89,1,0.85,0.9914094248654728
89,1,0.90,0.988568289608707
89,1,0.95,0.9863387785892166
89,2,0.05,0.9219989860028944
89,2,0.10,0.8571346396951581
89,2,0.15,0.9095980928364993
89,2,0.20,0.9606139438815425
89,2,0.25,0.9677904277164816
89,2,0.30,0.9738184880312393
89,2,0.35,0.9816189323631992
89,2,0.40,0.9836597524333291
89,2,0.45,0.9820563597918286
89,2,0.50,0.98421370383775
89,2,0.55,0.9827839243362418
89,2,0.60,0.985640057592914
89,2,0.65,0.9847878210338633
89,2,0.70,0.9889717011379656
89,2,0.75,0.989066163824463
89,2,0.80,0.9883244461449702
89,2,0.85,0.9870490207439866
89,2,0.90,0.9862725534203327
89,2,0.95,0.9880651601108009
89,3,0.05,0.9226253190819741
89,3,0.10,0.8971577592285714
89,3,0.15,0.9309599562830956
89,3,0.20,0.9651288849044802
89,3,0.25,0.9567627315257533
89,3,0.30,0.9737234808485673
89,3,0.35,0.967590317084654
89,3,0.40,0.9805390425904901
89,3,0.45,0.9793028967628338
89,3,0.50,0.9806080027363758
89,3,0.55,0.9822507045414148
89,3,0.60,0.9847056672677235
89,3,0.65,0.9873129853361597
89,3,0.70,0.9871357620439658
89,3,0.75,0.9896159033617864
89,3,0.80,0.9898536833302173
89,3,0.85,0.9881841497041044
89,3,0.90,0.986854962090414
89,3,0.95,0.9889286023586453
89,4,0.05,0.7384229328225846
89,4,0.10,0.9377272719215255
89,4,0.15,0.9368301512190311
89,4,0.20,0.9554767127625512
89,4,0.25,0.978262374512978
89,4,0.30,0.9758242536177946
89,4,0.35,0.9690454829590894
89,4,0.40,0.9809164522704416
89,4,0.45,0.974395689955961
89,4,0.50,0.9853446991281882
89,4,0.55,0.9842718818319081
89,4,0.60,0.9823810966630012
89,4,0.65,0.9845285806241422
89,4,0.70,0.9889649747239145
89,4,0.75,0.9866306624203016
89,4,0.80,0.9845965080213404
89,4,0.85,0.9859248967752846
89,4,0.90,0.989233351022085
89,4,0.95,0.9874332599622461
89,5,0.05,0.9300039048657832
89,5,0.10,0.9515167940172897
89,5,0.15,0.9596602420624187
89,5,0.20,0.9618271506663407
89,5,0.25,0.9713810044814717
89,5,0.30,0.9533764573487149
89,5,0.35,0.9711462591742093
89,5,0.40,0.977309647998836
89,5,0.45,0.9739291079368506
89,5,0.50,0.9784921985241261
89,5,0.55,0.9813573853464975
89,5,0.60,0.9827727693104585
89,5,0.65,0.9883339994118918
89,5,0.70,0.9861974131190522
89,5,0.75,0.9852023889641466
89,5,0.80,0.985501410124252
89,5,0.85,0.987031484064305
89,5,0.90,0.9887906354407576
89,5,0.95,0.9899509356231835
89,6,0.05,0.9065712734989271
89,6,0.10,0.9512901298256549
89,6,0.15,0.9405453549989632
89,6,0.20,0.9714597473494021
89,6,0.25,0.9665787733409359
89,6,0.30,0.969254227700217
89,6,0.35,0.978570579585707
89,6,0.40,0.9831328625732616
89,6,0.45,0.9826861666962705
89,6,0.50,0.985248204587645
89,6,0.55,0.9817053122065179
89,6,0.60,0.9834319224523076
89,6,0.65,0.9814528921294335
89,6,0.70,0.9832863813668113
89,6,0.75,0.9871010830001958
89,6,0.80,0.9876592966063371
89,6,0.85,0.9869901234410484
89,6,0.90,0.9886651838159858
89,6,0.95,0.9893688704956757
89,7,0.05,0.9006555795063791
89,7,0.10,0.9448553903362293
89,7,0.15,0.9587427226349092
89,7,0.20,0.9712792590072823
89,7,0.25,0.9627086225621521
89,7,0.30,0.9642556883262678
89,7,0.35,0.9684615212020323
89,7,0.40,0.9767566955315256
89,7,0.45,0.9734072317413841
89,7,0.50,0.9828442769280473
89,7,0.55,0.9827111394304813
89,7,0.60,0.9839150400492909
89,7,0.65,0.9799837983337564
89,7,0.70,0.98492206595967
89,7,0.75,0.9901914368853779
89,7,0.80,0.9869298783861897
89,7,0.85,0.9887973681886463
89,7,0.90,0.9882328116766909
89,7,0.95,0.9899483956834592
89,8,0.05,0.9346589149087952
89,8,0.10,0.945573573184515
89,8,0.15,0.9634789189669414
89,8,0.20,0.9493788434733366
89,8,0.25,0.9486405804726048
89,8,0.30,0.9778844240214305
89,8,0.35,0.976066773711185
89,8,0.40,0.9790796922222392
89,8,0.45,0.9761146076813366
89,8,0.50,0.9848364763918026
89,8,0.55,0.9850208263191347
89,8,0.60,0.9821588920647132
89,8,0.65,0.979357133121152
89,8,0.70,0.9835541022053436
89,8,0.75,0.9830658148763921
89,8,0.80,0.9843854481482368
89,8,0.85,0.9895274327340401
89,8,0.90,0.9860608921536882
89,8,0.95,0.990086959974576
89,9,0.05,0.8562203551843958
89,9,0.10,0.9195929004752228
89,9,0.15,0.9589292701523748
89,9,0.20,0.9556962626285433
89,9,0.25,0.9657360029603737
89,9,0.30,0.9718829784920918
89,9,0.35,0.9861769871531016
89,9,0.40,0.9755020878463022
89,9,0.45,0.9758959844423115
89,9,0.50,0.9820526286708688
89,9,0.55,0.9804934623012146
89,9,0.60,0.9824422146423434
89,9,0.65,0.9816745467672461
89,9,0.70,0.9813246901636725
89,9,0.75,0.9857400508938641
89,9,0.80,0.9873692919178674
89,9,0.85,0.9889203069456047
89,9,0.90,0.9878483541962122
89,9,0.95,0.9891041021746604
90,0,0.05,0.8353613743353637
90,0,0.10,0.9668625257054212
90,0,0.15,0.9658610815102039
90,0,0.20,0.9401427418246567
90,0,0.25,0.9789117675048197
90,0,0.30,0.9778415268635298
90,0,0.35,0.9809231915549059
90,0,0.40,0.9807217503023103
90,0,0.45,0.9863947444190441
90,0,0.50,0.9788376358052954
90,0,0.55,0.9830175262129516
90,0,0.60,0.9846698487598123
90,0,0.65,0.9859727108272678
90,0,0.70,0.986269045264254
90,0,0.75,0.9881514992406134
90,0,0.80,0.9870255853166152
90,0,0.85,0.988900417933884
90,0,0.90,0.9896517092932345
90,0,0.95,0.9895717766523591
90,1,0.05,0.8893348742430415
90,1,0.10,0.968482223287269
90,1,0.15,0.9687929481895785
90,1,0.20,0.9836726969406632
90,1,0.25,0.9733666285578934
90,1,0.30,0.9731381780344972
90,1,0.35,0.9779811638232581
90,1,0.40,0.9826116225612465
90,1,0.45,0.982049472107552
90,1,0.50,0.9823241634215978
90,1,0.55,0.9870489999667378
90,1,0.60,0.9873442186227047
90,1,0.65,0.984179309927211
90,1,0.70,0.9857387030160263
90,1,0.75,0.9858111326218196
90,1,0.80,0.9873550166835096
90,1,0.85,0.9890013456733368
90,1,0.90,0.9894775535666506
90,1,0.95,0.9886781993431696
90,2,0.05,0.8973501898948404
90,2,0.10,0.932529621969196
90,2,0.15,0.9475443371263307
90,2,0.20,0.9665708336419877
90,2,0.25,0.9753152348370826
90,2,0.30,0.9856637005019275
90,2,0.35,0.9809373337447582
90,2,0.40,0.9794265624200461
90,2,0.45,0.9838553158186197
90,2,0.50,0.9852013858876086
90,2,0.55,0.9864342774986996
90,2,0.60,0.9863358192245044
90,2,0.65,0.9861454281874155
90,2,0.70,0.985617171814787
90,2,0.75,0.9852877404862189
90,2,0.80,0.9846487231307065
90,2,0.85,0.9875745133359999
90,2,0.90,0.989105248946063
90,2,0.95,0.9876792095816922
90,3,0.05,0.8637389246086228
90,3,0.10,0.9189356920780921
90,3,0.15,0.9578574422056745
90,3,0.20,0.9661846337772046
90,3,0.25,0.9709937613536007
90,3,0.30,0.9808919625706725
90,3,0.35,0.9826301718676869
90,3,0.40,0.9817797198593735
90,3,0.45,0.9828660027144395
90,3,0.50,0.9858869773356397
90,3,0.55,0.9864456098914625
90,3,0.60,0.9857367044950829
90,3,0.65,0.9884459369564615
90,3,0.70,0.9863190337092699
90,3,0.75,0.986985782237526
90,3,0.80,0.9891595596602051
90,3,0.85,0.989900280846288
90,3,0.90,0.991597985543378
90,3,0.95,0.990790411593525
90,4,0.05,0.7487895153736754
90,4,0.10,0.940824542650898
90,4,0.15,0.9331571807669584
90,4,0.20,0.9699214325047996
90,4,0.25,0.9793421940757381
90,4,0.30,0.9720933215036391
90,4,0.35,0.9823169139522517
90,4,0.40,0.9847888967961814
90,4,0.45,0.983192718016566
90,4,0.50,0.9884053690305867
90,4,0.55,0.9868756859284981
90,4,0.60,0.9865481957858752
90,4,0.65,0.9827219372348598
90,4,0.70,0.9835691233082964
90,4,0.75,0.9871319515557245
90,4,0.80,0.9883350433654942
90,4,0.85,0.9874107291745381
90,4,0.90,0.9882306833823891
90,4,0.95,0.9887527094666978
90,5,0.05,0.8718489712737134
90,5,0.10,0.966385756460531
90,5,0.15,0.9303526586715122
90,5,0.20,0.9636207014580579
90,5,0.25,0.9737249154458022
90,5,0.30,0.9793008881496638
90,5,0.35,0.9782010282096195
90,5,0.40,0.979019593704328
90,5,0.45,0.9836893272927241
90,5,0.50,0.986795226604613
90,5,0.55,0.9814506158787959
90,5,0.60,0.9867657500411285
90,5,0.65,0.9866975437685623
90,5,0.70,0.9869278033091478
90,5,0.75,0.9871215283072624
90,5,0.80,0.9882403598506534
90,5,0.85,0.9891084767778249
90,5,0.90,0.9879942344796243
90,5,0.95,0.9902497280000672
90,6,0.05,0.8544675125801969
90,6,0.10,0.9431471080453921
90,6,0.15,0.9761571109401754
90,6,0.20,0.9681243274663952
90,6,0.25,0.9654337950302287
90,6,0.30,0.9691916535951133
90,6,0.35,0.985404562744252
90,6,0.40,0.9874338252992826
90,6,0.45,0.9845344624855054
90,6,0.50,0.984621566360928
90,6,0.55,0.9863877071227979
90,6,0.60,0.9863752015104233
90,6,0.65,0.9877027823838306
90,6,0.70,0.990503204346641
90,6,0.75,0.9875313855215031
90,6,0.80,0.9882682562497086
90,6,0.85,0.9871190310831994
90,6,0.90,0.9878843822905522
90,6,0.95,0.9887371874920938
90,7,0.05,0.7707005680551562
90,7,0.10,0.966547743779825
90,7,0.15,0.9497500658784632
90,7,0.20,0.9626200928340647
90,7,0.25,0.9606327007153148
90,7,0.30,0.9811738078292173
90,7,0.35,0.9777703440921491
90,7,0.40,0.9594085553087212
90,7,0.45,0.9835910440755385
90,7,0.50,0.9808359910916105
90,7,0.55,0.9843210560489903
90,7,0.60,0.9862392773448831
90,7,0.65,0.9845460378843286
90,7,0.70,0.984087906768008
90,7,0.75,0.9871326627170893
90,7,0.80,0.9866337495332388
90,7,0.85,0.989931707625092
90,7,0.90,0.9898043721682082
90,7,0.95,0.9887474339942609
90,8,0.05,0.9392217695731393
90,8,0.10,0.9466383500903022
90,8,0.15,0.9490235698422725
90,8,0.20,0.967005591611978
90,8,0.25,0.9650924974135633
90,8,0.30,0.9783220764534459
90,8,0.35,0.9854347466610066
90,8,0.40,0.9818123620678585
90,8,0.45,0.9786233126377536
90,8,0.50,0.9729815175728126
90,8,0.55,0.9806358055084213
90,8,0.60,0.9834138871081558
