random_seed,split_seed,sample_ratio,r2
60,3,0.85,0.9585390596085746
60,3,0.90,0.9079670960522932
60,3,0.95,0.9633488435883921
60,4,0.05,-3.815267416029882
60,4,0.10,0.4628914907578292
60,4,0.15,0.9597310298943625
60,4,0.20,0.677831238390459
60,4,0.25,0.888395083164861
60,4,0.30,0.8121446430842902
60,4,0.35,0.9716382523924475
60,4,0.40,0.9580892667871448
60,4,0.45,0.9754547128853663
60,4,0.50,0.9336982128956733
60,4,0.55,0.7997395762712409
60,4,0.60,0.9493013445221156
60,4,0.65,0.8908148420744455
60,4,0.70,0.9580955924327875
60,4,0.75,0.9750522499612084
60,4,0.80,0.9542946571697412
60,4,0.85,0.9886636224334562
60,4,0.90,0.962075355158798
60,4,0.95,0.9838549256695621
60,5,0.05,-1.893961249307508
60,5,0.10,0.8211448180375697
60,5,0.15,0.6316196838143368
60,5,0.20,0.7618857468106269
60,5,0.25,0.776751426384044
60,5,0.30,0.8986443049705298
60,5,0.35,0.8424201011096896
60,5,0.40,0.8110129111216615
60,5,0.45,0.8813397254367972
60,5,0.50,0.9487163601716555
60,5,0.55,0.9090974962112063
60,5,0.60,0.9469798354275442
60,5,0.65,0.8675474996763726
60,5,0.70,0.9821505304706518
60,5,0.75,0.9655033899989243
60,5,0.80,0.9841992194327096
60,5,0.85,0.8386001032879683
60,5,0.90,0.9847135651550738
60,5,0.95,0.9738153896223012
60,6,0.05,0.41041335717401783
60,6,0.10,0.3754915243667044
60,6,0.15,0.7802724514090278
60,6,0.20,0.9611244323009942
60,6,0.25,0.8956840882554105
60,6,0.30,0.7603767443888155
60,6,0.35,0.9073527079177168
60,6,0.40,0.888900311980436
60,6,0.45,0.79038798796377
60,6,0.50,0.711371160153832
60,6,0.55,0.8872437679223528
60,6,0.60,0.9360195075282578
60,6,0.65,0.932539814796768
60,6,0.70,0.9680388975031665
60,6,0.75,0.9713301328839746
60,6,0.80,0.9843072421397792
60,6,0.85,0.9804899385823428
60,6,0.90,0.9800144865239576
60,6,0.95,0.9691910907266741
60,7,0.05,0.6458196028984937
60,7,0.10,-1.5840081436284854
60,7,0.15,0.916658277843903
60,7,0.20,0.8835124266108025
60,7,0.25,0.8549648183534934
60,7,0.30,0.9211079067875838
60,7,0.35,0.9029174542087229
60,7,0.40,0.9394130162302418
60,7,0.45,0.8248368559843307
60,7,0.50,0.9108824641459563
60,7,0.55,0.9591736864291063
60,7,0.60,0.9565445166299572
60,7,0.65,0.8547154060464752
60,7,0.70,0.867086272548053
60,7,0.75,0.9279373257074238
60,7,0.80,0.9840304382370927
60,7,0.85,0.9696178205265951
60,7,0.90,0.8865335651745458
60,7,0.95,0.9766970091433839
60,8,0.05,0.5031636438468883
60,8,0.10,0.4814863549977326
60,8,0.15,0.9139858008192967
60,8,0.20,0.8996237011095777
60,8,0.25,0.8222322795876578
60,8,0.30,0.631977434720345
60,8,0.35,0.8937208200410314
60,8,0.40,0.8890213159502425
60,8,0.45,0.902148943764686
60,8,0.50,0.8920878592467596
60,8,0.55,0.9297667400246019
60,8,0.60,0.9545808192022134
60,8,0.65,0.967175241798479
60,8,0.70,0.968327989397049
60,8,0.75,0.9740012196947815
60,8,0.80,0.9724691497354748
60,8,0.85,0.9619453387400597
60,8,0.90,0.9804734720598998
60,8,0.95,0.9732682357190144
60,9,0.05,-0.10588832810100612
60,9,0.10,-1.2156657364021575
60,9,0.15,0.8716616565293519
60,9,0.20,0.18772432825322827
60,9,0.25,0.930754633356287
60,9,0.30,0.9023919271919922
60,9,0.35,0.9101262053911392
60,9,0.40,0.944783394661339
60,9,0.45,0.5636523559288602
60,9,0.50,0.8457875419556057
60,9,0.55,0.9534716304244044
60,9,0.60,0.9663160462344276
60,9,0.65,0.9463725255844585
60,9,0.70,0.9387909158480597
60,9,0.75,0.9621636796143196
60,9,0.80,0.9870959072320663
60,9,0.85,0.9440614406391119
60,9,0.90,0.9533961773603588
60,9,0.95,0.9817974487871871
61,0,0.05,-2.5336793821217896e-05
61,0,0.10,0.7258936277307325
61,0,0.15,0.5477893565486122
61,0,0.20,0.7726333251674187
61,0,0.25,0.8243136029184498
61,0,0.30,0.9025392103864749
61,0,0.35,0.9358601996530068
61,0,0.40,0.8097769958316614
61,0,0.45,0.9757542488927131
61,0,0.50,0.9622614374907803
61,0,0.55,0.9609072153966616
61,0,0.60,0.9530600084257604
61,0,0.65,0.9833400416998619
61,0,0.70,0.9734058450526897
61,0,0.75,0.9906291321492009
61,0,0.80,0.9553797812262099
61,0,0.85,0.9636528012417364
61,0,0.90,0.9652058689056654
61,0,0.95,0.9773080750896617
61,1,0.05,-2.5336793821217896e-05
61,1,0.10,0.661037354078073
61,1,0.15,0.8762831087186992
61,1,0.20,0.851878291872112
61,1,0.25,0.9519475329114413
61,1,0.30,0.922892799216819
61,1,0.35,0.9197234209159134
61,1,0.40,0.944892306968005
61,1,0.45,0.8573844328743259
61,1,0.50,0.9526801326214709
61,1,0.55,0.9347974208766123
61,1,0.60,0.8818757055418714
61,1,0.65,0.8984442345262705
61,1,0.70,0.9302450866999888
61,1,0.75,0.9107801677199122
61,1,0.80,0.9392770718678403
61,1,0.85,0.9394580598757128
61,1,0.90,0.9773170540222043
61,1,0.95,0.962406205741766
61,2,0.05,0.7133302273971935
61,2,0.10,0.8122902494617956
61,2,0.15,0.7929556310545527
61,2,0.20,0.9724633950514522
61,2,0.25,-0.1509724101350245
61,2,0.30,0.9050333501647558
61,2,0.35,0.976817747231478
61,2,0.40,0.9026731674771066
61,2,0.45,0.9458510139460109
61,2,0.50,0.6922641030045131
61,2,0.55,0.9626732724785696
61,2,0.60,0.9136588351418438
61,2,0.65,0.9826257162983283
61,2,0.70,0.9794093026702214
61,2,0.75,0.9784387421032679
61,2,0.80,0.8910899150540804
61,2,0.85,0.965659197261928
61,2,0.90,0.9736717775681919
61,2,0.95,0.9563399407826747
61,3,0.05,-109.07830969498835
61,3,0.10,-9.930522159955892
61,3,0.15,0.6689701350413815
61,3,0.20,0.7399708604535122
61,3,0.25,0.7300648380887136
61,3,0.30,0.8409047883248805
61,3,0.35,0.8609271241864672
61,3,0.40,0.9511409368096696
61,3,0.45,0.781787870973329
61,3,0.50,0.9399328782508521
61,3,0.55,0.9293471306419971
61,3,0.60,0.9584284607854336
61,3,0.65,0.9471190299623592
61,3,0.70,0.9519908208839079
61,3,0.75,0.9342482939610657
61,3,0.80,0.9475933930116777
61,3,0.85,0.9749763912162326
61,3,0.90,0.9691713044815766
61,3,0.95,0.9624591344389157
61,4,0.05,-109.07830969498835
61,4,0.10,0.8072874465865446
61,4,0.15,0.9077925684930513
61,4,0.20,0.9373137881718618
61,4,0.25,0.8121017639072081
61,4,0.30,0.8246915394595078
61,4,0.35,0.9094960333739456
61,4,0.40,0.8863773677424075
61,4,0.45,0.8352144038707031
61,4,0.50,0.9600545609622994
61,4,0.55,0.9590325822243171
61,4,0.60,0.9725007728613335
61,4,0.65,0.9777576582438189
61,4,0.70,0.9620819684377653
61,4,0.75,0.9803821011016053
61,4,0.80,0.9114996265712536
61,4,0.85,0.9780961320444079
61,4,0.90,0.9715288777533309
61,4,0.95,0.9763575261173448
61,5,0.05,-2.5336793821217896e-05
61,5,0.10,0.8954602658854378
61,5,0.15,0.8144712251677323
61,5,0.20,0.8503024340226049
61,5,0.25,0.9849050096595586
61,5,0.30,0.9699118662676075
61,5,0.35,0.9263174912417855
61,5,0.40,0.9115181945517528
61,5,0.45,0.9276779022598929
61,5,0.50,0.9052722535048968
61,5,0.55,0.9251647509783335
61,5,0.60,0.7151442861377233
61,5,0.65,0.9672437165281467
61,5,0.70,0.9412174890757792
61,5,0.75,0.8872091707803355
61,5,0.80,0.9424262215541725
61,5,0.85,0.8846038268412413
61,5,0.90,0.9700070348103564
61,5,0.95,0.9713875315950409
61,6,0.05,0.7543016709470683
61,6,0.10,0.4084856187756506
61,6,0.15,0.91631666161513
61,6,0.20,0.7916648219671732
61,6,0.25,0.9661934084140278
61,6,0.30,0.9734314022083712
61,6,0.35,0.9050415994351968
61,6,0.40,0.9392765232029895
61,6,0.45,0.9105380172086126
61,6,0.50,0.9571556568921129
61,6,0.55,0.9614938741209526
61,6,0.60,0.9265295396139194
61,6,0.65,0.9592635069572841
61,6,0.70,0.9664230092744883
61,6,0.75,0.9482487276096796
61,6,0.80,0.8692995294899832
61,6,0.85,0.9880931447450717
61,6,0.90,0.9670380379811829
61,6,0.95,0.9780588547080622
61,7,0.05,0.7946435257501869
61,7,0.10,0.7085136185342837
61,7,0.15,0.8268680837913536
61,7,0.20,0.9855895900956009
61,7,0.25,0.9429093333482258
61,7,0.30,0.9189513351448817
61,7,0.35,0.9532881802353205
61,7,0.40,0.7236143064232248
61,7,0.45,0.9797110285806307
61,7,0.50,0.8873325777701657
61,7,0.55,0.9695607093406345
61,7,0.60,0.9350711011263585
61,7,0.65,0.9735855553964694
61,7,0.70,0.9639535538203526
61,7,0.75,0.9543040881353773
61,7,0.80,0.9367309816975264
61,7,0.85,0.9439634896005534
61,7,0.90,0.9510250173405317
61,7,0.95,0.9578650597314233
61,8,0.05,0.9313169751572306
61,8,0.10,-0.9538076909181024
61,8,0.15,0.8373820597257993
61,8,0.20,0.8831979039981901
61,8,0.25,0.9476727620379144
61,8,0.30,0.8980613397081167
61,8,0.35,0.8092275769864724
61,8,0.40,0.9301509367635616
61,8,0.45,0.9222128923998905
61,8,0.50,0.9156095244431935
61,8,0.55,0.9364058387901225
61,8,0.60,0.9654321829235338
61,8,0.65,0.9410683363849801
61,8,0.70,0.9760721204109677
61,8,0.75,0.9687921161190336
61,8,0.80,0.9612952066612049
61,8,0.85,0.9522227460052701
61,8,0.90,0.9600186547206669
61,8,0.95,0.9817905212036052
61,9,0.05,-0.10589032047860925
61,9,0.10,-33.309255944634245
61,9,0.15,0.49371743438552496
61,9,0.20,0.9663233763745908
61,9,0.25,0.8046377480575736
61,9,0.30,0.8513234814731085
61,9,0.35,0.9674119457958109
61,9,0.40,0.936354273475897
61,9,0.45,0.978933106907194
61,9,0.50,0.9244925129732411
61,9,0.55,0.9721921317699356
61,9,0.60,0.9000045524951876
61,9,0.65,0.9503530788941172
61,9,0.70,0.9654836134787892
61,9,0.75,0.9800699934838497
61,9,0.80,0.9723983925971525
61,9,0.85,0.9743919053761502
61,9,0.90,0.9827939259993618
61,9,0.95,0.9585782998387403
62,0,0.05,-37.9605776956568
62,0,0.10,0.9616899530946786
62,0,0.15,0.6241422116604267
62,0,0.20,0.8559842427141556
62,0,0.25,0.9151992517247943
62,0,0.30,0.7711958263574762
62,0,0.35,0.9792687096431623
62,0,0.40,0.9591854942310212
62,0,0.45,0.9160865989267756
62,0,0.50,0.9781414496082305
62,0,0.55,0.8737411606805613
62,0,0.60,0.9839905203050712
62,0,0.65,0.9843343754909728
62,0,0.70,0.9655838411013818
62,0,0.75,0.9732657443911747
62,0,0.80,0.957799666534179
62,0,0.85,0.9652830659895326
62,0,0.90,0.9429351008474223
62,0,0.95,0.9740675937309966
62,1,0.05,-37.9605776956568
62,1,0.10,0.12144000464538107
62,1,0.15,0.8588750254553266
62,1,0.20,0.8004681386210628
62,1,0.25,0.7309717940617828
62,1,0.30,0.7424814944191471
62,1,0.35,0.9579620909504106
62,1,0.40,0.9460280492685852
62,1,0.45,0.8162510610832827
62,1,0.50,0.9202862817972992
62,1,0.55,0.9279026644741553
62,1,0.60,0.8486626522373837
62,1,0.65,0.9225485962945806
62,1,0.70,0.9390193699422779
62,1,0.75,0.9549145838317288
62,1,0.80,0.9460603568404506
62,1,0.85,0.9709048566558645
62,1,0.90,0.960862997579956
62,1,0.95,0.9669602818762738
62,2,0.05,-0.5537239087806212
62,2,0.10,0.7865517118871963
62,2,0.15,0.9105429197906072
62,2,0.20,0.8777364300905584
62,2,0.25,0.9334844153705932
62,2,0.30,0.8486920925684219
62,2,0.35,0.8585420484599595
62,2,0.40,0.8350015181632218
62,2,0.45,0.8738775600047435
62,2,0.50,0.935768136305902
62,2,0.55,0.9826230708976617
62,2,0.60,0.9608010411441239
62,2,0.65,0.9291585266436503
62,2,0.70,0.9353905281111635
62,2,0.75,0.9670422447295189
62,2,0.80,0.9551086837120091
62,2,0.85,0.9506349264995533
62,2,0.90,0.9744968302915256
62,2,0.95,0.9607469671212346
62,3,0.05,-62.454150035077
62,3,0.10,-0.25472787624270454
62,3,0.15,0.8134365799042933
62,3,0.20,0.8372353414409363
62,3,0.25,0.7111102184295932
62,3,0.30,0.854077681656982
62,3,0.35,0.8927941510319745
62,3,0.40,0.9007239102701212
62,3,0.45,0.9755177494211345
62,3,0.50,0.9404158969708073
62,3,0.55,0.9296491597296843
62,3,0.60,0.8997075239946564
62,3,0.65,0.8890792100427314
62,3,0.70,0.9656379383855576
62,3,0.75,0.9437047464484486
62,3,0.80,0.9750698129886651
62,3,0.85,0.9799931047757187
62,3,0.90,0.9497809442493241
62,3,0.95,0.9626489759037553
62,4,0.05,-62.454150035077
62,4,0.10,0.8470264528113749
62,4,0.15,0.8233046831712276
62,4,0.20,0.1452866527944746
62,4,0.25,0.7940027754874746
62,4,0.30,0.7389834839485527
62,4,0.35,0.8707108800027699
62,4,0.40,0.9090460773662276
62,4,0.45,0.9619868107137164
62,4,0.50,0.9826076880141993
62,4,0.55,0.9501499221430019
62,4,0.60,0.959499912676946
62,4,0.65,0.9639789178501937
62,4,0.70,0.9389869352958418
62,4,0.75,0.9591034741151666
62,4,0.80,0.9803619047089049
62,4,0.85,0.9796092782195258
62,4,0.90,0.9790217164971182
62,4,0.95,0.9779849023504311
62,5,0.05,-37.9605776956568
62,5,0.10,0.8604952063192263
62,5,0.15,0.7089401534289629
62,5,0.20,0.7286403586794707
62,5,0.25,0.890575971348632
62,5,0.30,0.9196842559256707
62,5,0.35,0.8965561852304871
62,5,0.40,0.9679001652594238
62,5,0.45,0.8963247222495189
62,5,0.50,0.9679872677737119
62,5,0.55,0.9440175885988759
62,5,0.60,0.9825321203971061
62,5,0.65,0.9880268213579988
62,5,0.70,0.9601611631216873
62,5,0.75,0.9533001871181234
62,5,0.80,0.9555588123020029
62,5,0.85,0.9673627166129404
62,5,0.90,0.9825144185113355
62,5,0.95,0.9813624964489662
62,6,0.05,0.6499624160175941
62,6,0.10,0.7802724237675761
62,6,0.15,0.7319177899923569
62,6,0.20,0.765833919581783
62,6,0.25,0.8554964220287231
62,6,0.30,0.9637439842058838
62,6,0.35,0.9694776162672721
62,6,0.40,0.784407414645117
62,6,0.45,0.7683684968811303
62,6,0.50,0.9633136880411203
62,6,0.55,0.9763063943627901
62,6,0.60,0.9778547611262483
62,6,0.65,0.9777895947234991
62,6,0.70,0.9706925988348712
62,6,0.75,0.9614797797887846
62,6,0.80,0.9781138569257124
62,6,0.85,0.9562905309865009
62,6,0.90,0.9587771795793092
62,6,0.95,0.9692866328865022
62,7,0.05,0.704379666504119
62,7,0.10,0.18979888975604098
62,7,0.15,0.925288185255223
62,7,0.20,0.8529307171568856
62,7,0.25,0.9374597185549364
62,7,0.30,0.9348014086134191
62,7,0.35,0.9087689799827515
62,7,0.40,0.9445559246929608
62,7,0.45,0.8706226220105636
62,7,0.50,0.9174558098296455
62,7,0.55,0.8862593968710327
62,7,0.60,0.973332866086609
62,7,0.65,0.9876185999073637
62,7,0.70,0.9770888617555524
62,7,0.75,0.9735089912439073
62,7,0.80,0.9548615825053455
62,7,0.85,0.937811710641927
62,7,0.90,0.96117866991659
62,7,0.95,0.9503360307676801
62,8,0.05,-54.24860236540871
62,8,0.10,0.8204911669656284
62,8,0.15,0.7844009504613041
62,8,0.20,0.8376307259674626
62,8,0.25,0.8564153474618897
62,8,0.30,0.8670672952963754
62,8,0.35,0.8560347977284224
62,8,0.40,0.9201083221368141
62,8,0.45,0.9332561532313822
62,8,0.50,0.9092886135858943
62,8,0.55,0.8283146265495052
62,8,0.60,0.9677705572871136
62,8,0.65,0.8981244378091974
62,8,0.70,0.9650475315854157
62,8,0.75,0.9870963953353897
62,8,0.80,0.9854141057431631
62,8,0.85,0.9833146239566563
62,8,0.90,0.9810525898547505
62,8,0.95,0.9492280375271934
62,9,0.05,0.4771863022513483
62,9,0.10,0.2291804261464243
62,9,0.15,0.2309721771788864
62,9,0.20,0.6225622202077448
62,9,0.25,0.9117127557938141
62,9,0.30,0.9193121536143678
62,9,0.35,0.7667388724124189
62,9,0.40,0.915751205955241
62,9,0.45,0.9651789815441889
62,9,0.50,0.9756432669566257
62,9,0.55,0.9873766909095738
62,9,0.60,0.9431915763432298
62,9,0.65,0.9662582092574482
62,9,0.70,0.9307418315296027
62,9,0.75,0.9704903502689908
62,9,0.80,0.9528889116484629
62,9,0.85,0.986638894700375
62,9,0.90,0.9469518942839809
62,9,0.95,0.9776353396716194
63,0,0.05,0.6953106543229606
63,0,0.10,0.6671759679044936
63,0,0.15,0.04397326652614242
63,0,0.20,0.892635558963017
63,0,0.25,0.20150777631158767
63,0,0.30,0.8772733006097472
63,0,0.35,0.7856214715401647
63,0,0.40,0.8385056866888785
63,0,0.45,0.9289448501837487
63,0,0.50,0.8822890590961301
63,0,0.55,0.9183883159514774
63,0,0.60,0.9484712472989689
63,0,0.65,0.8722761689246021
63,0,0.70,0.9829148202413843
63,0,0.75,0.9492374882281246
63,0,0.80,0.9757068670676602
63,0,0.85,0.9761833779758248
63,0,0.90,0.9530449617468283
63,0,0.95,0.9661136523926213
63,1,0.05,0.6953106543229606
63,1,0.10,-2.745065082473173
63,1,0.15,0.6165284790035496
63,1,0.20,0.08650427217780388
63,1,0.25,0.42734007337486235
63,1,0.30,0.7725747907133972
63,1,0.35,0.7713961698071126
63,1,0.40,0.8658852947905824
63,1,0.45,0.9010690441471658
63,1,0.50,0.8692206162340509
63,1,0.55,0.9375780470838162
63,1,0.60,0.8442480456712704
63,1,0.65,0.9522570409381295
63,1,0.70,0.9359505708302652
63,1,0.75,0.9770407758155164
63,1,0.80,0.9759161526653057
63,1,0.85,0.9742010494047171
63,1,0.90,0.9515253441903971
63,1,0.95,0.9732544076903813
63,2,0.05,0.6282315445983822
63,2,0.10,0.8947372278400691
63,2,0.15,0.5494108468106864
63,2,0.20,0.7200396361737462
63,2,0.25,0.6997396386437804
63,2,0.30,0.4200846641654902
63,2,0.35,0.87533897244403
63,2,0.40,0.9011273859209916
63,2,0.45,0.9498165059024123
63,2,0.50,0.7330420508120681
63,2,0.55,0.971850256323694
63,2,0.60,0.9411831538798671
63,2,0.65,0.9434519390636196
63,2,0.70,0.9720351163792209
63,2,0.75,0.9685647969703417
63,2,0.80,0.9146764848403238
63,2,0.85,0.976870216718574
63,2,0.90,0.989728270188483
63,2,0.95,0.9862418787749996
63,3,0.05,0.6596904395233054
63,3,0.10,-6.226097919199008
63,3,0.15,0.7855922048229552
63,3,0.20,0.7757370490080993
63,3,0.25,0.7814614546319765
63,3,0.30,0.8830175797853033
63,3,0.35,0.8270912796466601
63,3,0.40,0.97429636513712
63,3,0.45,0.9044507810126478
63,3,0.50,0.9219457575503187
63,3,0.55,0.9024316269402877
63,3,0.60,0.9583886730707241
63,3,0.65,0.9411232903078481
63,3,0.70,0.9780446241677038
63,3,0.75,0.9049434695792731
63,3,0.80,0.9813189066349621
63,3,0.85,0.9809729989334157
63,3,0.90,0.9593969483715105
63,3,0.95,0.9562148522546856
63,4,0.05,0.6596904395233054
63,4,0.10,0.8749921205584554
63,4,0.15,0.6808970839209905
63,4,0.20,-0.1557049820823342
63,4,0.25,0.6324144493814089
63,4,0.30,0.760521089451262
63,4,0.35,0.9404195039752334
63,4,0.40,0.8844039936443056
63,4,0.45,0.8754937079497758
63,4,0.50,0.7289151145861414
63,4,0.55,0.8959480896062795
63,4,0.60,0.8714055955944988
63,4,0.65,0.9750764374133719
63,4,0.70,0.9891331835857103
63,4,0.75,0.9537640596930128
63,4,0.80,0.9606960258218131
63,4,0.85,0.9807815253923953
63,4,0.90,0.9592513079173146
63,4,0.95,0.9267794331996885
63,5,0.05,0.6953106543229606
63,5,0.10,0.8176298788084329
63,5,0.15,0.3980714446220436
63,5,0.20,0.7500818773578322
63,5,0.25,0.8482983730804121
63,5,0.30,0.8202591800332573
63,5,0.35,0.6929784206363525
63,5,0.40,0.8530603678410124
63,5,0.45,0.9159278471689978
63,5,0.50,0.9381748322957674
63,5,0.55,0.8664281221851564
63,5,0.60,0.9388365585772243
63,5,0.65,0.9570265355797499
63,5,0.70,0.9315364171282167
63,5,0.75,0.9584080653614122
63,5,0.80,0.9866056021920415
63,5,0.85,0.9719887533621445
63,5,0.90,0.9863315358334317
63,5,0.95,0.9703791545707672
63,6,0.05,0.3203809168793965
63,6,0.10,0.6907620275430948
63,6,0.15,0.5183311464854832
63,6,0.20,0.6848393615446695
63,6,0.25,0.6767804874713259
63,6,0.30,0.8397243361000546
63,6,0.35,0.7966312843117727
63,6,0.40,0.6190642009979483
63,6,0.45,0.8826494640729009
63,6,0.50,0.9461139008138942
63,6,0.55,0.9681262328284964
63,6,0.60,0.9841263673878249
63,6,0.65,0.9429457092209687
63,6,0.70,0.9247252606651546
63,6,0.75,0.9791437491238005
63,6,0.80,0.9792204266113209
63,6,0.85,0.9694371605878297
63,6,0.90,0.963914682359509
63,6,0.95,0.9586343838932327
63,7,0.05,0.36144289763905246
63,7,0.10,0.2925176049455943
63,7,0.15,0.9178061770189865
63,7,0.20,0.9180670954800243
63,7,0.25,0.5219160285604847
63,7,0.30,0.753945473763137
63,7,0.35,0.951398932577081
63,7,0.40,0.8894624315370805
63,7,0.45,0.9023801425746474
63,7,0.50,0.736399417130685
63,7,0.55,0.9321107376878476
63,7,0.60,0.9680359847271833
63,7,0.65,0.947710725448796
63,7,0.70,0.9853347726662378
63,7,0.75,0.9193266226642902
63,7,0.80,0.9475725985986054
63,7,0.85,0.9753601440458064
63,7,0.90,0.9843106005769536
63,7,0.95,0.9601563883342963
63,8,0.05,0.313673073407567
63,8,0.10,0.30760025104837585
63,8,0.15,0.7525253727985636
63,8,0.20,0.8576804638004691
63,8,0.25,0.8381633538008845
63,8,0.30,0.7465261616863144
63,8,0.35,0.6352179061492098
63,8,0.40,0.8860148758246507
63,8,0.45,0.7913321915827027
63,8,0.50,0.7726798763936029
63,8,0.55,0.9478630770236575
63,8,0.60,0.9262716773964743
63,8,0.65,0.9827213706522686
63,8,0.70,0.9159586564501747
63,8,0.75,0.9350198211295482
63,8,0.80,0.9466207114081171
63,8,0.85,0.9741591098590585
63,8,0.90,0.9760620017475242
63,8,0.95,0.9626027745755805
63,9,0.05,0.23693150903047955
63,9,0.10,0.4386247602404032
63,9,0.15,-0.7392674719469567
63,9,0.20,0.9237676686362681
63,9,0.25,0.6774001614081915
63,9,0.30,0.8553496777613843
63,9,0.35,0.6686855524912831
63,9,0.40,0.7552577529631153
63,9,0.45,0.9151764008294677
63,9,0.50,0.9449021901100726
63,9,0.55,0.9348300213785505
63,9,0.60,0.9707887618189255
63,9,0.65,0.9291936581104439
63,9,0.70,0.9657362523324081
63,9,0.75,0.9530758130899487
63,9,0.80,0.9778988851979159
63,9,0.85,0.965132738342635
63,9,0.90,0.9786291777662366
63,9,0.95,0.9572900470915241
64,0,0.05,-967.6096709747893
64,0,0.10,0.7083561744616456
64,0,0.15,0.09771257880852835
64,0,0.20,0.8921970211358354
64,0,0.25,0.4160916882161082
64,0,0.30,0.9135647912646304
64,0,0.35,0.7722869363467417
64,0,0.40,0.8880074178398722
64,0,0.45,0.9148849486402286
64,0,0.50,0.9292121846848926
64,0,0.55,0.8992138450346553
64,0,0.60,0.9742776738162356
64,0,0.65,0.9654800884416355
64,0,0.70,0.9746079743149466
64,0,0.75,0.936953784793342
64,0,0.80,0.9703870717980698
64,0,0.85,0.9828783897576869
64,0,0.90,0.9616039119867438
64,0,0.95,0.9593528621019626
64,1,0.05,-967.6096709747893
64,1,0.10,0.9867089002439667
64,1,0.15,0.8613422529735407
64,1,0.20,0.43039913308022637
64,1,0.25,0.8062780103939545
64,1,0.30,0.8802433616424824
64,1,0.35,0.705889055397746
64,1,0.40,0.8852721558213024
64,1,0.45,0.8861718465939741
64,1,0.50,0.7861261878243758
64,1,0.55,0.9555602214433598
64,1,0.60,0.9135898230146948
64,1,0.65,0.9425239658484863
64,1,0.70,0.9363882116763986
64,1,0.75,0.9267008179168994
64,1,0.80,0.9156951472804239
64,1,0.85,0.9691147269998286
64,1,0.90,0.8388607018025287
64,1,0.95,0.9163093319921308
64,2,0.05,0.8667332749097614
64,2,0.10,0.9307638209589055
64,2,0.15,0.9640737253168513
64,2,0.20,0.7396397912864482
64,2,0.25,0.8946537914837175
