random_seed,split_seed,sample_ratio,r2
75,9,0.10,0.9975615982423978
75,9,0.15,0.9979250353883916
75,9,0.20,0.998083921075338
75,9,0.25,0.9981171867297767
75,9,0.30,0.998339930548175
75,9,0.35,0.9978014987926594
75,9,0.40,0.9982636512605265
75,9,0.45,0.9978374726241128
75,9,0.50,0.9981916036248546
75,9,0.55,0.9982958493960289
75,9,0.60,0.9981286642088083
75,9,0.65,0.9980335998396315
75,9,0.70,0.9981701717953608
75,9,0.75,0.9984622577493124
75,9,0.80,0.9984857868296314
75,9,0.85,0.9983615076943658
75,9,0.90,0.9983691648511923
75,9,0.95,0.9984475626132688
76,0,0.05,0.9846310842551887
76,0,0.10,0.9918332647687179
76,0,0.15,0.9949368485543572
76,0,0.20,0.9977990296934381
76,0,0.25,0.9961105935257212
76,0,0.30,0.9964295274525236
76,0,0.35,0.998247759779366
76,0,0.40,0.9986443553659108
76,0,0.45,0.9975975826825768
76,0,0.50,0.9980489186981913
76,0,0.55,0.9984791440486872
76,0,0.60,0.998211469660079
76,0,0.65,0.9983504399972467
76,0,0.70,0.9982038897491521
76,0,0.75,0.9983926702149132
76,0,0.80,0.9984034202700934
76,0,0.85,0.9983747224086715
76,0,0.90,0.9986057878116502
76,0,0.95,0.9985268431636649
76,1,0.05,0.9915039250088694
76,1,0.10,0.9963801586178126
76,1,0.15,0.9963540571597904
76,1,0.20,0.9970339334069345
76,1,0.25,0.9969761213841649
76,1,0.30,0.9970539024432767
76,1,0.35,0.9978955836558902
76,1,0.40,0.997594635969487
76,1,0.45,0.9983147692821683
76,1,0.50,0.9983544206251822
76,1,0.55,0.9976125602632057
76,1,0.60,0.9980607165552473
76,1,0.65,0.9980340861915936
76,1,0.70,0.9982964473164317
76,1,0.75,0.9983933104469432
76,1,0.80,0.9985236403234072
76,1,0.85,0.998344975234007
76,1,0.90,0.998388077478657
76,1,0.95,0.9986555220370323
76,2,0.05,0.997811721984306
76,2,0.10,0.9944834442960018
76,2,0.15,0.9965309538346432
76,2,0.20,0.9974036948063016
76,2,0.25,0.9974238590561789
76,2,0.30,0.9972314020041794
76,2,0.35,0.9976264888267542
76,2,0.40,0.9984785508998124
76,2,0.45,0.9985903038586402
76,2,0.50,0.9980315164683115
76,2,0.55,0.9984775425570516
76,2,0.60,0.9979337926524285
76,2,0.65,0.9981156803426219
76,2,0.70,0.9986737287696863
76,2,0.75,0.9982480404600242
76,2,0.80,0.9986590846992309
76,2,0.85,0.9983926185754083
76,2,0.90,0.9984800634498765
76,2,0.95,0.998639297272963
76,3,0.05,0.9867565347837597
76,3,0.10,0.9972588468838002
76,3,0.15,0.9954186278048915
76,3,0.20,0.9979166707640832
76,3,0.25,0.997716779957637
76,3,0.30,0.9980626121548668
76,3,0.35,0.9978800210719158
76,3,0.40,0.9979390558496097
76,3,0.45,0.997802001225498
76,3,0.50,0.9982186310633031
76,3,0.55,0.9982098706555047
76,3,0.60,0.9981725382531527
76,3,0.65,0.9983000684600654
76,3,0.70,0.9981627497447157
76,3,0.75,0.9984177952009569
76,3,0.80,0.9983682012022858
76,3,0.85,0.9986744875026061
76,3,0.90,0.9985211998626392
76,3,0.95,0.9985086360573006
76,4,0.05,0.9954898642086094
76,4,0.10,0.9942784347915005
76,4,0.15,0.9980735347261088
76,4,0.20,0.9963948791257689
76,4,0.25,0.9981267438845485
76,4,0.30,0.9976105761848827
76,4,0.35,0.9985860879730694
76,4,0.40,0.9980679980575008
76,4,0.45,0.9977849120033877
76,4,0.50,0.9978334879239802
76,4,0.55,0.9983471302596864
76,4,0.60,0.9985673424290314
76,4,0.65,0.9986646216280891
76,4,0.70,0.9983230416776947
76,4,0.75,0.9983264608933454
76,4,0.80,0.9986650998481688
76,4,0.85,0.998341672331473
76,4,0.90,0.9987787089142396
76,4,0.95,0.9985534939315571
76,5,0.05,0.9968594914647647
76,5,0.10,0.9933481448451891
76,5,0.15,0.9965480204612724
76,5,0.20,0.9967227437678996
76,5,0.25,0.9970640781768181
76,5,0.30,0.9971746288147618
76,5,0.35,0.9979930587688999
76,5,0.40,0.9983027319634352
76,5,0.45,0.9973457348931188
76,5,0.50,0.997767698876101
76,5,0.55,0.997634705248525
76,5,0.60,0.998438873547692
76,5,0.65,0.9982813589030609
76,5,0.70,0.9979621467379068
76,5,0.75,0.9982351942370743
76,5,0.80,0.9981680858561135
76,5,0.85,0.9985984814212664
76,5,0.90,0.998415815919934
76,5,0.95,0.9984000953497708
76,6,0.05,0.9951627835873162
76,6,0.10,0.9948288045903002
76,6,0.15,0.9931324075948159
76,6,0.20,0.9962260152768019
76,6,0.25,0.9973037851323263
76,6,0.30,0.9968971648129586
76,6,0.35,0.9984494119837382
76,6,0.40,0.9983688029147323
76,6,0.45,0.9978942649177505
76,6,0.50,0.9982287000934398
76,6,0.55,0.9986469485191086
76,6,0.60,0.9977992302971733
76,6,0.65,0.9982511597686671
76,6,0.70,0.9983111409529698
76,6,0.75,0.9982821882231652
76,6,0.80,0.9984036488609992
76,6,0.85,0.9986896356903043
76,6,0.90,0.9983424922910512
76,6,0.95,0.9985997581237814
76,7,0.05,0.9723148500624719
76,7,0.10,0.9955169114910505
76,7,0.15,0.9934802108668416
76,7,0.20,0.9948569046639675
76,7,0.25,0.9962796584866097
76,7,0.30,0.9971259530535126
76,7,0.35,0.9982926090029346
76,7,0.40,0.9978105623763388
76,7,0.45,0.9981360907648298
76,7,0.50,0.9976816404030516
76,7,0.55,0.9982163059493174
76,7,0.60,0.9986141811915584
76,7,0.65,0.9981097556416043
76,7,0.70,0.9984442013361536
76,7,0.75,0.9985487026098123
76,7,0.80,0.9979466154510978
76,7,0.85,0.9988219882954235
76,7,0.90,0.998657393809986
76,7,0.95,0.9986402981743292
76,8,0.05,0.9933524298878507
76,8,0.10,0.995691910386971
76,8,0.15,0.9947957154021143
76,8,0.20,0.9961919044791371
76,8,0.25,0.9971612161535064
76,8,0.30,0.9971276928536889
76,8,0.35,0.9975419031852926
76,8,0.40,0.9980049875100496
76,8,0.45,0.9984307940346514
76,8,0.50,0.9981800731076588
76,8,0.55,0.9983798092026062
76,8,0.60,0.9981783926394003
76,8,0.65,0.9984352320225814
76,8,0.70,0.9980023429801265
76,8,0.75,0.9985507472420758
76,8,0.80,0.9984266468018826
76,8,0.85,0.9985872285674322
76,8,0.90,0.9983298115767698
76,8,0.95,0.9985249443401975
76,9,0.05,0.9916328629293832
76,9,0.10,0.9947741438040851
76,9,0.15,0.996540244080429
76,9,0.20,0.9967943248409916
76,9,0.25,0.9969044033943814
76,9,0.30,0.9977280122341653
76,9,0.35,0.9972044152226521
76,9,0.40,0.9981589232548485
76,9,0.45,0.9978192418383025
76,9,0.50,0.9982402817373609
76,9,0.55,0.997955246119583
76,9,0.60,0.9981773432552186
76,9,0.65,0.9986154377715566
76,9,0.70,0.99834053300786
76,9,0.75,0.9985740144479913
76,9,0.80,0.9984181579132195
76,9,0.85,0.9987451541093515
76,9,0.90,0.9985976554420714
76,9,0.95,0.9984471308565923
77,0,0.05,0.9888636049521606
77,0,0.10,0.9952688705027537
77,0,0.15,0.9940053736785676
77,0,0.20,0.998040046193216
77,0,0.25,0.9980741048772798
77,0,0.30,0.9979108295247409
77,0,0.35,0.998430657959788
77,0,0.40,0.9978140035497551
77,0,0.45,0.9982632822812684
77,0,0.50,0.9982563451544673
77,0,0.55,0.9984846681679144
77,0,0.60,0.9983448350610836
77,0,0.65,0.9983870985970149
77,0,0.70,0.9985966031800145
77,0,0.75,0.9984209829575377
77,0,0.80,0.998462081023343
77,0,0.85,0.9986937390029377
77,0,0.90,0.9981145863236834
77,0,0.95,0.9987345122387146
77,1,0.05,0.9808308324535018
77,1,0.10,0.9976283362808238
77,1,0.15,0.9970573045816156
77,1,0.20,0.9975925745225368
77,1,0.25,0.997509043396387
77,1,0.30,0.9981099806141565
77,1,0.35,0.9982606107385423
77,1,0.40,0.9977591174664532
77,1,0.45,0.9983426198191214
77,1,0.50,0.9983370300342673
77,1,0.55,0.9978991129836678
77,1,0.60,0.9981798086303958
77,1,0.65,0.9978489636832609
77,1,0.70,0.9981787407761558
77,1,0.75,0.9985539698329111
77,1,0.80,0.9985848757922702
77,1,0.85,0.998351932463303
77,1,0.90,0.9983916460467905
77,1,0.95,0.9984191085445979
77,2,0.05,0.9914905075090319
77,2,0.10,0.9956540345680335
77,2,0.15,0.9956811907327366
77,2,0.20,0.9973634072144847
77,2,0.25,0.9977726159757667
77,2,0.30,0.9980999182580809
77,2,0.35,0.9983922242385234
77,2,0.40,0.9981919312685185
77,2,0.45,0.9984728808274141
77,2,0.50,0.9981749323172485
77,2,0.55,0.9983813377293835
77,2,0.60,0.9981526770340152
77,2,0.65,0.9985161483520671
77,2,0.70,0.9986070302517113
77,2,0.75,0.9984008257396677
77,2,0.80,0.9987588057335214
77,2,0.85,0.9984169893543454
77,2,0.90,0.9984939683064064
77,2,0.95,0.9987026236153494
77,3,0.05,0.9882206324771003
77,3,0.10,0.9982723948449658
77,3,0.15,0.9978874065305811
77,3,0.20,0.9969158535858551
77,3,0.25,0.9974760493086382
77,3,0.30,0.9977237280202755
77,3,0.35,0.9976818183775872
77,3,0.40,0.9984065526815167
77,3,0.45,0.9980438937252064
77,3,0.50,0.998037713932935
77,3,0.55,0.9981135013062143
77,3,0.60,0.9981089684097109
77,3,0.65,0.9986908000771935
77,3,0.70,0.9980345531362181
77,3,0.75,0.9982764483467883
77,3,0.80,0.9983732155460888
77,3,0.85,0.9984296786631626
77,3,0.90,0.99858584191038
77,3,0.95,0.997998342690907
77,4,0.05,0.9818009169626754
77,4,0.10,0.995445121574876
77,4,0.15,0.9962258435252938
77,4,0.20,0.9976901373789787
77,4,0.25,0.997554194659108
77,4,0.30,0.9971911199539577
77,4,0.35,0.9981636682516487
77,4,0.40,0.9979493035991603
77,4,0.45,0.9982169797582057
77,4,0.50,0.9981307959548902
77,4,0.55,0.9980283230331343
77,4,0.60,0.9982244759613381
77,4,0.65,0.9979382897585685
77,4,0.70,0.9986974126785733
77,4,0.75,0.9983499871622316
77,4,0.80,0.9983294758419381
77,4,0.85,0.9983061306143545
77,4,0.90,0.9984087616089387
77,4,0.95,0.9982449047154764
77,5,0.05,0.9796636493552893
77,5,0.10,0.995406373114701
77,5,0.15,0.9963829233236409
77,5,0.20,0.9970504546927057
77,5,0.25,0.9978665686116412
77,5,0.30,0.9978979710436939
77,5,0.35,0.9979452447962964
77,5,0.40,0.998284449649995
77,5,0.45,0.9980231483657832
77,5,0.50,0.9987209711980056
77,5,0.55,0.9984414683090478
77,5,0.60,0.9981439540354448
77,5,0.65,0.9983728265438372
77,5,0.70,0.9982234686778325
77,5,0.75,0.9984182112354673
77,5,0.80,0.998339993303413
77,5,0.85,0.9984227757099887
77,5,0.90,0.9984170458063818
77,5,0.95,0.9987258556012678
77,6,0.05,0.9896210082466044
77,6,0.10,0.9944594216234937
77,6,0.15,0.9969299022127716
77,6,0.20,0.9978346096106085
77,6,0.25,0.9978069634083016
77,6,0.30,0.9980846306483182
77,6,0.35,0.9980578691187043
77,6,0.40,0.998334161293176
77,6,0.45,0.9979486669520754
77,6,0.50,0.9978562031870062
77,6,0.55,0.9980676279040004
77,6,0.60,0.9983965755935545
77,6,0.65,0.9983710993905793
77,6,0.70,0.9981744856711323
77,6,0.75,0.9984293601365292
77,6,0.80,0.9982936913156298
77,6,0.85,0.9985066071501801
77,6,0.90,0.99832511596982
77,6,0.95,0.9986166370695355
77,7,0.05,0.9892820779600681
77,7,0.10,0.9945304176857658
77,7,0.15,0.9954996969588412
77,7,0.20,0.9969957226314168
77,7,0.25,0.9979956039141532
77,7,0.30,0.9980902606607076
77,7,0.35,0.9984173418456741
77,7,0.40,0.9980463096538988
77,7,0.45,0.998030066835544
77,7,0.50,0.9981126848828134
77,7,0.55,0.9977622655893039
77,7,0.60,0.9981189123285568
77,7,0.65,0.9986022325766573
77,7,0.70,0.9982401446256916
77,7,0.75,0.9981897884681636
77,7,0.80,0.9981151872226894
77,7,0.85,0.9979491545150517
77,7,0.90,0.9981244723099648
77,7,0.95,0.9985388497166464
77,8,0.05,0.9888051376363788
77,8,0.10,0.9927884421832256
77,8,0.15,0.9984305750302733
77,8,0.20,0.9973588734837975
77,8,0.25,0.997664106860191
77,8,0.30,0.9984512698801423
77,8,0.35,0.9986243051780384
77,8,0.40,0.9983568609055454
77,8,0.45,0.997887261287549
77,8,0.50,0.9982283675791126
77,8,0.55,0.9985166551578007
77,8,0.60,0.998298318509519
77,8,0.65,0.9981043015117064
77,8,0.70,0.9984480017457065
77,8,0.75,0.9982337837922242
77,8,0.80,0.9981180373942995
77,8,0.85,0.9983081508922478
77,8,0.90,0.9985767954156403
77,8,0.95,0.9986837983160308
77,9,0.05,0.9817288337896122
77,9,0.10,0.9967133344882962
77,9,0.15,0.9971024505891671
77,9,0.20,0.9979245263890478
77,9,0.25,0.9981290433171853
77,9,0.30,0.9979075941728894
77,9,0.35,0.9982478969536998
77,9,0.40,0.998018112416799
77,9,0.45,0.9980941053529769
77,9,0.50,0.9978890045812031
77,9,0.55,0.9982938692957398
77,9,0.60,0.9982811505363623
77,9,0.65,0.9983021381997202
77,9,0.70,0.9985897878234615
77,9,0.75,0.9983759521098956
77,9,0.80,0.9985567367537754
77,9,0.85,0.998320821852832
77,9,0.90,0.9983991377625608
77,9,0.95,0.9984368460807355
78,0,0.05,0.9883706666577579
78,0,0.10,0.9958342738622298
78,0,0.15,0.9982408942257499
78,0,0.20,0.9961371008061096
78,0,0.25,0.9980580462792193
78,0,0.30,0.9985134743307588
78,0,0.35,0.9984835003718134
78,0,0.40,0.9986052924181958
78,0,0.45,0.9984299422689721
78,0,0.50,0.9981002762342007
78,0,0.55,0.9982465502588439
78,0,0.60,0.9982697790330815
78,0,0.65,0.9983795892907165
78,0,0.70,0.9982500039301833
78,0,0.75,0.9985444778854935
78,0,0.80,0.9985930561429323
78,0,0.85,0.9985394783613242
78,0,0.90,0.998358323596962
78,0,0.95,0.9987151962845896
78,1,0.05,0.9941786476892857
78,1,0.10,0.9973496594980569
78,1,0.15,0.9978410333433825
78,1,0.20,0.9983668548093086
78,1,0.25,0.9983335642226426
78,1,0.30,0.9979499167583962
78,1,0.35,0.9985983214356839
78,1,0.40,0.9983519091528772
78,1,0.45,0.9986255507774269
78,1,0.50,0.9983416444690772
78,1,0.55,0.9985885027124833
78,1,0.60,0.998264052412138
78,1,0.65,0.9983971980446976
78,1,0.70,0.9984734600906228
78,1,0.75,0.9985204712671526
78,1,0.80,0.9980178693932902
78,1,0.85,0.9980365263038281
78,1,0.90,0.9984253396663605
78,1,0.95,0.9984085419667277
78,2,0.05,0.9954488832649422
78,2,0.10,0.994626005189851
78,2,0.15,0.9974458835479629
78,2,0.20,0.9981591223942616
78,2,0.25,0.9981877926974557
78,2,0.30,0.9981401658216803
78,2,0.35,0.998361968836655
78,2,0.40,0.9981166772346325
78,2,0.45,0.9985819204441811
78,2,0.50,0.9983323929397614
78,2,0.55,0.9982587454653006
78,2,0.60,0.9984430705291588
78,2,0.65,0.9984191502790355
78,2,0.70,0.9986782034335818
78,2,0.75,0.9983160627024347
78,2,0.80,0.9985727835880731
78,2,0.85,0.9981847002718007
78,2,0.90,0.9982901123244168
78,2,0.95,0.9984675269924658
78,3,0.05,0.9714107658644143
78,3,0.10,0.9954840981135022
78,3,0.15,0.9985904613586581
78,3,0.20,0.9980279738823894
78,3,0.25,0.9981723419246064
78,3,0.30,0.9978647777775108
78,3,0.35,0.9983330330474656
78,3,0.40,0.997995603509236
78,3,0.45,0.9984158189416948
78,3,0.50,0.9979176907399716
78,3,0.55,0.9986866637621942
78,3,0.60,0.9979840016601582
78,3,0.65,0.9982342873102251
78,3,0.70,0.9984313891688505
78,3,0.75,0.998442866889208
78,3,0.80,0.9982446585095305
78,3,0.85,0.9985978946832638
78,3,0.90,0.9982895574127845
78,3,0.95,0.9987612268422816
78,4,0.05,0.9914479670534446
78,4,0.10,0.9974400033343167
78,4,0.15,0.9980186713015388
78,4,0.20,0.9983126403018706
78,4,0.25,0.9982792924751317
78,4,0.30,0.9978937745007225
78,4,0.35,0.9974903274815745
78,4,0.40,0.997812420481048
78,4,0.45,0.9984610675033576
78,4,0.50,0.9984478404976485
78,4,0.55,0.9982035075837422
78,4,0.60,0.9986855179062915
78,4,0.65,0.9981576032298645
78,4,0.70,0.9983751018122687
78,4,0.75,0.998422082390936
78,4,0.80,0.9983739347678278
78,4,0.85,0.998212575512458
78,4,0.90,0.9985679546442139
78,4,0.95,0.9980425971391399
78,5,0.05,0.9820896277938682
78,5,0.10,0.993831054257255
78,5,0.15,0.9981931636688343
78,5,0.20,0.9978754291174243
78,5,0.25,0.9977355527713593
78,5,0.30,0.9982636993442189
78,5,0.35,0.997922825205245
78,5,0.40,0.9986534906401765
78,5,0.45,0.9985057929300987
78,5,0.50,0.9984952245680637
78,5,0.55,0.9984216999703869
78,5,0.60,0.9983914635673696
78,5,0.65,0.9982820177401351
78,5,0.70,0.9983238165294259
78,5,0.75,0.9985422432747738
78,5,0.80,0.99828881712578
78,5,0.85,0.9981419745734534
78,5,0.90,0.9985148554405422
78,5,0.95,0.9984389434352245
78,6,0.05,0.9965223796855355
78,6,0.10,0.9928384681786426
78,6,0.15,0.9985887651071831
78,6,0.20,0.9980785632252761
78,6,0.25,0.9983643640150737
78,6,0.30,0.9985474469522809
78,6,0.35,0.9985134811461855
78,6,0.40,0.9984112171253405
78,6,0.45,0.9986521016184101
78,6,0.50,0.9981685213584691
78,6,0.55,0.9978294327976029
78,6,0.60,0.9981960220738549
78,6,0.65,0.9979503995107089
78,6,0.70,0.9983562543245841
78,6,0.75,0.9978403116615726
78,6,0.80,0.9980362626939693
78,6,0.85,0.9985863918557614
78,6,0.90,0.9983363344736973
78,6,0.95,0.9985576682192384
78,7,0.05,0.9933798479473509
78,7,0.10,0.9965465963134972
78,7,0.15,0.99733734927158
78,7,0.20,0.9981641613255132
78,7,0.25,0.9983829483768639
78,7,0.30,0.9983236238496276
78,7,0.35,0.9986345726089209
78,7,0.40,0.9988423616133895
78,7,0.45,0.9982142506755701
78,7,0.50,0.9979680850771211
78,7,0.55,0.9979418329211538
78,7,0.60,0.9984183354564139
78,7,0.65,0.9982019495830566
78,7,0.70,0.998256027728986
78,7,0.75,0.9984820754843431
78,7,0.80,0.9985342002653099
78,7,0.85,0.9984338390740691
78,7,0.90,0.9985198775678976
78,7,0.95,0.9985066112054278
78,8,0.05,0.9756898862077206
78,8,0.10,0.9979468636480188
78,8,0.15,0.9981915176219273
78,8,0.20,0.9986121293776957
78,8,0.25,0.9973557076498782
78,8,0.30,0.9986084463731506
78,8,0.35,0.9978533659996034
78,8,0.40,0.9981356143103213
78,8,0.45,0.9983596405543449
78,8,0.50,0.9985847028358146
78,8,0.55,0.9984097026763775
78,8,0.60,0.9983115427939404
78,8,0.65,0.9986061107861005
78,8,0.70,0.998308536435011
78,8,0.75,0.9985091109444105
78,8,0.80,0.9984523717906049
78,8,0.85,0.9981357424412124
78,8,0.90,0.9984128033565762
78,8,0.95,0.998294965682768
78,9,0.05,0.9777505507186676
78,9,0.10,0.997533750645587
78,9,0.15,0.998018072855613
78,9,0.20,0.9980121420156813
78,9,0.25,0.9984859373636171
78,9,0.30,0.9983698723098577
78,9,0.35,0.9979475507775877
78,9,0.40,0.9983442634555879
78,9,0.45,0.9982283758388645
78,9,0.50,0.9982131100968077
78,9,0.55,0.9984535432282414
78,9,0.60,0.998026033205594
78,9,0.65,0.9980319369409385
78,9,0.70,0.9983918748464881
78,9,0.75,0.9983840844987769
78,9,0.80,0.9980980323007116
78,9,0.85,0.9986322531135516
78,9,0.90,0.9984398690942458
78,9,0.95,0.9984169162454509
79,0,0.05,0.9957129040831899
79,0,0.10,0.9952804327686888
79,0,0.15,0.9975003567880589
79,0,0.20,0.9960350022522264
79,0,0.25,0.9984329659500203
79,0,0.30,0.9979218840830861
79,0,0.35,0.9975851479707685
79,0,0.40,0.9979126295553925
79,0,0.45,0.9983464640887478
79,0,0.50,0.9980861170189786
79,0,0.55,0.9983211594277012
79,0,0.60,0.9980133447208346
79,0,0.65,0.998207467138699
79,0,0.70,0.9985389605004112
79,0,0.75,0.9985802345811414
79,0,0.80,0.9982568112780394
79,0,0.85,0.9984697794814625
79,0,0.90,0.9985533114114213
79,0,0.95,0.9983911464601133
79,1,0.05,0.9904287946491315
79,1,0.10,0.9888310753624489
79,1,0.15,0.9979659437142656
79,1,0.20,0.9961274047302344
79,1,0.25,0.9977871190241844
79,1,0.30,0.9976981364853972
79,1,0.35,0.9975988681819025
79,1,0.40,0.9981011207577386
79,1,0.45,0.9983110382932814
79,1,0.50,0.9983424065200452
79,1,0.55,0.9982045526246294
79,1,0.60,0.9984723969607359
79,1,0.65,0.9983027383559906
79,1,0.70,0.9981969246323241
79,1,0.75,0.9982539037543304
79,1,0.80,0.9985861575764063
79,1,0.85,0.998478669769322
79,1,0.90,0.9987090266962363
79,1,0.95,0.9984866475858927
79,2,0.05,0.9939143760747561
79,2,0.10,0.9897945605508561
79,2,0.15,0.9963008497171287
79,2,0.20,0.9983933492886349
79,2,0.25,0.99711101097503
79,2,0.30,0.9978300543928617
79,2,0.35,0.9984678893569043
79,2,0.40,0.9981684841100872
79,2,0.45,0.9977719475813691
79,2,0.50,0.9979066522337072
79,2,0.55,0.998132725240209
79,2,0.60,0.9981523941247289
79,2,0.65,0.9982783037033662
79,2,0.70,0.9985864955866834
79,2,0.75,0.9981669470703284
79,2,0.80,0.9987896559572402
79,2,0.85,0.9986045302341798
79,2,0.90,0.9986475905385372
79,2,0.95,0.9984376164576217
79,3,0.05,0.9955333744936169
79,3,0.10,0.9952384606309834
79,3,0.15,0.9967830571688802
79,3,0.20,0.9974736298938115
79,3,0.25,0.998307482479425
79,3,0.30,0.997701058059822
79,3,0.35,0.9970227723942877
79,3,0.40,0.9978387324049962
79,3,0.45,0.9979142760072303
79,3,0.50,0.9982770174301921
79,3,0.55,0.9978889918026508
79,3,0.60,0.9980182261014049
79,3,0.65,0.9982116914782874
79,3,0.70,0.9986070543355078
79,3,0.75,0.9978953116003046
79,3,0.80,0.9982892392110018
79,3,0.85,0.9985375687411501
79,3,0.90,0.9988045913745064
79,3,0.95,0.9985097736217662
79,4,0.05,0.9858927079462673
79,4,0.10,0.9930448563160124
79,4,0.15,0.9971052234745454
79,4,0.20,0.997697358688379
79,4,0.25,0.9961425986363681
79,4,0.30,0.9975774163795607
79,4,0.35,0.997640014260187
79,4,0.40,0.9980898800794809
79,4,0.45,0.9981965288458119
79,4,0.50,0.9981525501274099
79,4,0.55,0.998517494087005
79,4,0.60,0.9978758043730162
79,4,0.65,0.9983541323457208
79,4,0.70,0.9983063245309179
79,4,0.75,0.9987554383355228
79,4,0.80,0.9984336820388413
79,4,0.85,0.9987145092116407
79,4,0.90,0.9984468664178124
79,4,0.95,0.9985232877134105
79,5,0.05,0.9944080410232916
79,5,0.10,0.9896813284703807
79,5,0.15,0.9973027346440264
79,5,0.20,0.9973307904535113
79,5,0.25,0.9971292670516608
79,5,0.30,0.9976180560686151
79,5,0.35,0.9978233637888474
79,5,0.40,0.997853497886108
79,5,0.45,0.997495869984356
79,5,0.50,0.9978383851773249
79,5,0.55,0.9977818772857258
79,5,0.60,0.9982574442450437
79,5,0.65,0.998046712214418
79,5,0.70,0.9982358238153827
79,5,0.75,0.9982706525084277
79,5,0.80,0.9983699387987202
79,5,0.85,0.9984600453621406
79,5,0.90,0.9982322549953184
79,5,0.95,0.9987196303576293
79,6,0.05,0.9852910339601616
79,6,0.10,0.9928173891935641
79,6,0.15,0.9967883825872319
79,6,0.20,0.9979904112823191
79,6,0.25,0.9978747393005316
79,6,0.30,0.9977460499772393
79,6,0.35,0.9975456910562399
79,6,0.40,0.9982876682508854
79,6,0.45,0.9973425846305554
79,6,0.50,0.9986232160627333
79,6,0.55,0.9980135991162672
79,6,0.60,0.9977809432934384
79,6,0.65,0.998445056352828
79,6,0.70,0.9982272542135449
79,6,0.75,0.9987417866327494
79,6,0.80,0.9982952682045282
79,6,0.85,0.9986576187821704
79,6,0.90,0.998503876358495
79,6,0.95,0.9985252662692422
79,7,0.05,0.9827851953117889
79,7,0.10,0.9926310201407319
79,7,0.15,0.9976022628909265
79,7,0.20,0.997967191866794
79,7,0.25,0.9976591129242106
79,7,0.30,0.9979361386550338
79,7,0.35,0.9980793279978797
79,7,0.40,0.9981518169439222
79,7,0.45,0.9976911252562233
79,7,0.50,0.9977742354270502
