random_seed,split_seed,sample_ratio,r2
77,0,0.90,0.9814298188861516
77,0,0.95,0.9844540312045166
77,1,0.05,0.8241493632170853
77,1,0.10,0.6832772022666928
77,1,0.15,0.8572153370621098
77,1,0.20,0.9667581363479577
77,1,0.25,0.9021095364221566
77,1,0.30,0.826691636227828
77,1,0.35,0.9673435354350325
77,1,0.40,0.9724755028838529
77,1,0.45,0.9640303810022386
77,1,0.50,0.9680568350521604
77,1,0.55,0.9787911613715853
77,1,0.60,0.9845664885755662
77,1,0.65,0.9891497533158206
77,1,0.70,0.984042684624086
77,1,0.75,0.9515374968404693
77,1,0.80,0.948057428356915
77,1,0.85,0.9675243220197878
77,1,0.90,0.9777402820511698
77,1,0.95,0.9645512029618278
77,2,0.05,0.9678615442353573
77,2,0.10,0.9574303760856705
77,2,0.15,0.8080963606415156
77,2,0.20,0.8182618893371777
77,2,0.25,0.8354296833778114
77,2,0.30,0.8824184526697796
77,2,0.35,0.8730467319338253
77,2,0.40,0.9745953973084219
77,2,0.45,0.9482950059052004
77,2,0.50,0.9651095757425582
77,2,0.55,0.9883857385031519
77,2,0.60,0.9698273271428051
77,2,0.65,0.9654674042637434
77,2,0.70,0.9690879132263555
77,2,0.75,0.9766842239965797
77,2,0.80,0.9771240906140854
77,2,0.85,0.9673320537594117
77,2,0.90,0.9704416370913318
77,2,0.95,0.9793271834923033
77,3,0.05,0.8745109917536528
77,3,0.10,0.9276750538415306
77,3,0.15,0.7895083091238437
77,3,0.20,0.7331786551794754
77,3,0.25,0.9519251257796324
77,3,0.30,0.7912142764424008
77,3,0.35,0.952462246112297
77,3,0.40,0.9029749166130311
77,3,0.45,0.9411604687265458
77,3,0.50,0.9684204253889018
77,3,0.55,0.9711668636031153
77,3,0.60,0.9494271386328589
77,3,0.65,0.9670668252403944
77,3,0.70,0.9678605261962849
77,3,0.75,0.9777850249579729
77,3,0.80,0.9725037094243549
77,3,0.85,0.9661573553596076
77,3,0.90,0.9786898688515715
77,3,0.95,0.9688072850342662
77,4,0.05,0.9309212739278293
77,4,0.10,0.9002886195306609
77,4,0.15,0.7972200529285418
77,4,0.20,0.7142398331621644
77,4,0.25,0.9126510348061512
77,4,0.30,0.9023619070808978
77,4,0.35,0.8782548740129524
77,4,0.40,0.8960329290696439
77,4,0.45,0.9737035408812147
77,4,0.50,0.9742800299023742
77,4,0.55,0.9839411702122033
77,4,0.60,0.9842653292062951
77,4,0.65,0.9730443598846664
77,4,0.70,0.9548593003052767
77,4,0.75,0.976488799391221
77,4,0.80,0.9894232551367009
77,4,0.85,0.9848580445848716
77,4,0.90,0.9764576278427058
77,4,0.95,0.9656564047606315
77,5,0.05,0.9265737309598657
77,5,0.10,0.4862151957372871
77,5,0.15,0.8096275852216288
77,5,0.20,0.9919460666125429
77,5,0.25,0.962070574823117
77,5,0.30,0.8174431983297493
77,5,0.35,0.8622980262438686
77,5,0.40,0.9030978088606281
77,5,0.45,0.9544603669393769
77,5,0.50,0.9750233704086041
77,5,0.55,0.9673132113784367
77,5,0.60,0.9646905158204906
77,5,0.65,0.9807083349404369
77,5,0.70,0.960149721371461
77,5,0.75,0.9730400793673748
77,5,0.80,0.9843145578861765
77,5,0.85,0.9854416738478554
77,5,0.90,0.9869743034606728
77,5,0.95,0.9773893031586608
77,6,0.05,0.9859662451022979
77,6,0.10,0.8667057583925453
77,6,0.15,0.9684497450233037
77,6,0.20,0.809336264940458
77,6,0.25,0.9563176029863698
77,6,0.30,0.8349148371691227
77,6,0.35,0.7709815166458579
77,6,0.40,0.9809786199153805
77,6,0.45,0.9564164041866694
77,6,0.50,0.9854243550949154
77,6,0.55,0.9837979735477238
77,6,0.60,0.9913557738156936
77,6,0.65,0.9891375551665555
77,6,0.70,0.9940610778930472
77,6,0.75,0.9785082400246616
77,6,0.80,0.987429319334603
77,6,0.85,0.9642406337319508
77,6,0.90,0.9782901974907964
77,6,0.95,0.9755648877063919
77,7,0.05,-0.3396419749224473
77,7,0.10,0.9107972528521593
77,7,0.15,0.7677205925162729
77,7,0.20,0.9097139498205291
77,7,0.25,0.9116245195879198
77,7,0.30,0.8360951898176477
77,7,0.35,0.9705395606506088
77,7,0.40,0.9547999271685832
77,7,0.45,0.9595481146715348
77,7,0.50,0.9866285844524673
77,7,0.55,0.9725320313392704
77,7,0.60,0.9712621842602642
77,7,0.65,0.9750671203439242
77,7,0.70,0.9642527117832458
77,7,0.75,0.9711223154160827
77,7,0.80,0.9524039584461303
77,7,0.85,0.9380484029656208
77,7,0.90,0.9850765993249574
77,7,0.95,0.979662100389422
77,8,0.05,0.9737832481666461
77,8,0.10,0.7516193195234561
77,8,0.15,0.7618763215278567
77,8,0.20,0.8557439691213008
77,8,0.25,0.8900853783022077
77,8,0.30,0.9733895404054127
77,8,0.35,0.9331328403747419
77,8,0.40,0.9360813335135818
77,8,0.45,0.9467264647761385
77,8,0.50,0.9686716409982606
77,8,0.55,0.9678500077362664
77,8,0.60,0.9767232086412317
77,8,0.65,0.9813614150944178
77,8,0.70,0.9820291082136613
77,8,0.75,0.964839134126583
77,8,0.80,0.9369959837327623
77,8,0.85,0.975215035228916
77,8,0.90,0.9600601814019403
77,8,0.95,0.9832713070016911
77,9,0.05,0.8634756966684987
77,9,0.10,0.3937235995555298
77,9,0.15,0.9310882402568281
77,9,0.20,0.9717063479796227
77,9,0.25,0.9732192401418667
77,9,0.30,0.9522149478314222
77,9,0.35,0.9750372594550171
77,9,0.40,0.9858228684517791
77,9,0.45,0.9463266104347512
77,9,0.50,0.9658023385121098
77,9,0.55,0.9759812390492386
77,9,0.60,0.9732685807149651
77,9,0.65,0.9843218840347857
77,9,0.70,0.9735001239046439
77,9,0.75,0.9829693558712693
77,9,0.80,0.9717855031368884
77,9,0.85,0.9735630512674418
77,9,0.90,0.9760223687027287
77,9,0.95,0.9817408555628907
78,0,0.05,0.1855599282052437
78,0,0.10,0.9191072954600462
78,0,0.15,0.5824481255223998
78,0,0.20,0.945234900778091
78,0,0.25,0.9499513881270856
78,0,0.30,0.9628223852320426
78,0,0.35,0.9434352071448867
78,0,0.40,0.9630926775787839
78,0,0.45,0.9552037012640218
78,0,0.50,0.9661234233025353
78,0,0.55,0.9729572621577999
78,0,0.60,0.9646820267033928
78,0,0.65,0.9813587046291296
78,0,0.70,0.9845310961697551
78,0,0.75,0.9874194469224633
78,0,0.80,0.9740146047217451
78,0,0.85,0.9780334646617272
78,0,0.90,0.9812577069313455
78,0,0.95,0.9892710469763366
78,1,0.05,0.9414995100047462
78,1,0.10,0.6989932663316607
78,1,0.15,0.8038098771015454
78,1,0.20,0.8874731726547533
78,1,0.25,0.9012308320449685
78,1,0.30,0.9597475888347222
78,1,0.35,0.9714071829473868
78,1,0.40,0.9693760764206475
78,1,0.45,0.9730457300077073
78,1,0.50,0.9573588214921344
78,1,0.55,0.9624394727224153
78,1,0.60,0.9713060478478737
78,1,0.65,0.9798224962796583
78,1,0.70,0.9694259306710383
78,1,0.75,0.9766777384425718
78,1,0.80,0.9800764041871599
78,1,0.85,0.9673236411111459
78,1,0.90,0.967997677438249
78,1,0.95,0.9639643461348548
78,2,0.05,0.2497784039526042
78,2,0.10,0.8890658996063886
78,2,0.15,0.8797327641980457
78,2,0.20,0.8352093790635715
78,2,0.25,0.9729806387664449
78,2,0.30,0.9653973637458113
78,2,0.35,0.9570338123546067
78,2,0.40,0.9421230308195914
78,2,0.45,0.9294988409746617
78,2,0.50,0.9366427574590289
78,2,0.55,0.956174867212789
78,2,0.60,0.9717873239925375
78,2,0.65,0.9537988266667852
78,2,0.70,0.9842950980085038
78,2,0.75,0.9745272772021393
78,2,0.80,0.9842498492560254
78,2,0.85,0.9821214495486575
78,2,0.90,0.9854173343962751
78,2,0.95,0.9835680436367026
78,3,0.05,0.8122863572320997
78,3,0.10,0.8924718171296204
78,3,0.15,0.8381826306802508
78,3,0.20,0.8712535579840874
78,3,0.25,0.8762214976257434
78,3,0.30,0.9354220095286285
78,3,0.35,0.9521181387291122
78,3,0.40,0.9550917305427202
78,3,0.45,0.8979543267793947
78,3,0.50,0.9612757907456062
78,3,0.55,0.963227309846689
78,3,0.60,0.9550057710231242
78,3,0.65,0.9758856034491767
78,3,0.70,0.9652675415401932
78,3,0.75,0.9764543928015734
78,3,0.80,0.9710856457257678
78,3,0.85,0.9592948966370478
78,3,0.90,0.9724459479552541
78,3,0.95,0.9789408108541118
78,4,0.05,0.3784497388450693
78,4,0.10,0.8859685679994945
78,4,0.15,0.9256829267127106
78,4,0.20,0.86434119409787
78,4,0.25,0.949370268838142
78,4,0.30,0.9689422835342206
78,4,0.35,0.9300825854038899
78,4,0.40,0.9800629951728576
78,4,0.45,0.9713384973627665
78,4,0.50,0.9646658374620081
78,4,0.55,0.9759149017764539
78,4,0.60,0.9785902945238562
78,4,0.65,0.9896692490259006
78,4,0.70,0.9848630200240578
78,4,0.75,0.9506122791607011
78,4,0.80,0.9836966614599649
78,4,0.85,0.9837249673794659
78,4,0.90,0.9764710896333582
78,4,0.95,0.9873967314298581
78,5,0.05,0.1965771381369137
78,5,0.10,0.8949438045214231
78,5,0.15,0.9543277639658749
78,5,0.20,0.9275354808261063
78,5,0.25,0.9634366111572058
78,5,0.30,0.9098871166144121
78,5,0.35,0.9610099105724217
78,5,0.40,0.8978108389188173
78,5,0.45,0.9316985875997923
78,5,0.50,0.9570136897002591
78,5,0.55,0.9622349405564626
78,5,0.60,0.9544896892678136
78,5,0.65,0.971658429593084
78,5,0.70,0.9661966700175553
78,5,0.75,0.9816971788939359
78,5,0.80,0.979941262203514
78,5,0.85,0.9552982478568368
78,5,0.90,0.9796370671459937
78,5,0.95,0.9835578138287223
78,6,0.05,0.895390284340812
78,6,0.10,0.9193361413648142
78,6,0.15,0.9495081591264692
78,6,0.20,0.9339770426507674
78,6,0.25,0.9817629512200295
78,6,0.30,0.925791055576177
78,6,0.35,0.9746556964564077
78,6,0.40,0.9502315921145588
78,6,0.45,0.9648509807441985
78,6,0.50,0.9419923032816825
78,6,0.55,0.962494492459176
78,6,0.60,0.9656072542766425
78,6,0.65,0.9776392660195383
78,6,0.70,0.9767171115766509
78,6,0.75,0.9760973995378913
78,6,0.80,0.9835782779297021
78,6,0.85,0.9599432704123855
78,6,0.90,0.961483676467353
78,6,0.95,0.9652120513506988
78,7,0.05,0.2666466313975978
78,7,0.10,0.8427233208796261
78,7,0.15,0.8669829270564297
78,7,0.20,0.9211266634342032
78,7,0.25,0.8954306372795962
78,7,0.30,0.9454789984700964
78,7,0.35,0.9235106531005789
78,7,0.40,0.9586597097531162
78,7,0.45,0.9701829083743523
78,7,0.50,0.972715848489157
78,7,0.55,0.9700547377749801
78,7,0.60,0.955249083179497
78,7,0.65,0.961354087459087
78,7,0.70,0.9668588702515193
78,7,0.75,0.9747487542738856
78,7,0.80,0.9517580691825532
78,7,0.85,0.960886416728087
78,7,0.90,0.9675964440242463
78,7,0.95,0.9644121124996702
78,8,0.05,0.9652856925821082
78,8,0.10,0.9414351742272539
78,8,0.15,0.8843102513642459
78,8,0.20,0.9580847815300312
78,8,0.25,0.9206877441678534
78,8,0.30,0.8531771383622089
78,8,0.35,0.9253615654098003
78,8,0.40,0.9568381290700322
78,8,0.45,0.9821236479454521
78,8,0.50,0.9771114842695546
78,8,0.55,0.9731232413395966
78,8,0.60,0.9713924002056271
78,8,0.65,0.9831787525632171
78,8,0.70,0.9761925424425222
78,8,0.75,0.9803921312896375
78,8,0.80,0.9767030782692938
78,8,0.85,0.9812716533241863
78,8,0.90,0.9728284093497137
78,8,0.95,0.9738249013234548
78,9,0.05,0.9320210008453864
78,9,0.10,0.862220165314638
78,9,0.15,0.8958679096538238
78,9,0.20,0.9687304067905685
78,9,0.25,0.9662486294831603
78,9,0.30,0.8819927512719504
78,9,0.35,0.963408246342831
78,9,0.40,0.9600916645662425
78,9,0.45,0.9692347517327741
78,9,0.50,0.9666597188254248
78,9,0.55,0.9453496033562309
78,9,0.60,0.9294958798013392
78,9,0.65,0.9801510288312747
78,9,0.70,0.9711259549588671
78,9,0.75,0.9692049096438846
78,9,0.80,0.9809805528065824
78,9,0.85,0.9595262299775219
78,9,0.90,0.9650915756192524
78,9,0.95,0.9701861039184873
79,0,0.05,0.6039187684300997
79,0,0.10,0.5130289356707362
79,0,0.15,0.9189959401840482
79,0,0.20,0.9351584462960375
79,0,0.25,0.9456821647103137
79,0,0.30,0.9436646692433766
79,0,0.35,0.942895201128362
79,0,0.40,0.9714002317821464
79,0,0.45,0.9415772478588872
79,0,0.50,0.9500534162807774
79,0,0.55,0.9734767536728421
79,0,0.60,0.9747423332859045
79,0,0.65,0.9620074563778277
79,0,0.70,0.9760395345710827
79,0,0.75,0.9756167453190399
79,0,0.80,0.9570998883014996
79,0,0.85,0.970772513080549
79,0,0.90,0.9694622703127027
79,0,0.95,0.9783471369257313
79,1,0.05,0.49458044214144625
79,1,0.10,0.6139662583969878
79,1,0.15,0.8767392253112205
79,1,0.20,0.9021249784654012
79,1,0.25,0.9270084382805854
79,1,0.30,0.967852569590447
79,1,0.35,0.977105810828082
79,1,0.40,0.9578063154992836
79,1,0.45,0.9242424220449281
79,1,0.50,0.9451169764482885
79,1,0.55,0.9702619691776518
79,1,0.60,0.986698494196148
79,1,0.65,0.982967122861692
79,1,0.70,0.943252245523854
79,1,0.75,0.9789428116713934
79,1,0.80,0.9925671675184078
79,1,0.85,0.9291301540627639
79,1,0.90,0.973001530951562
79,1,0.95,0.9682447159967796
79,2,0.05,0.24474918928624567
79,2,0.10,0.5251716847392175
79,2,0.15,0.9035284299368902
79,2,0.20,0.8530872254272229
79,2,0.25,0.8965291018504838
79,2,0.30,0.9272705014533378
79,2,0.35,0.9815290726016441
79,2,0.40,0.9845921198675912
79,2,0.45,0.972655706119077
79,2,0.50,0.9418496912142473
79,2,0.55,0.9702038014325997
79,2,0.60,0.925527103160798
79,2,0.65,0.9779586577859571
79,2,0.70,0.9744665891025901
79,2,0.75,0.9859592953516819
79,2,0.80,0.98061544478727
79,2,0.85,0.9217669897943193
79,2,0.90,0.9277552046814493
79,2,0.95,0.9836581014293648
79,3,0.05,0.9914296293834599
79,3,0.10,0.6553100916057871
79,3,0.15,0.9501618404953326
79,3,0.20,0.8363786797645496
79,3,0.25,0.762305185504687
79,3,0.30,0.9663926904087081
79,3,0.35,0.9762486435281819
79,3,0.40,0.9728833446865
79,3,0.45,0.9817873193358406
79,3,0.50,0.9589131746068584
79,3,0.55,0.948907398367079
79,3,0.60,0.9898430358320904
79,3,0.65,0.989974040394989
79,3,0.70,0.9763696260490977
79,3,0.75,0.9757612376496845
79,3,0.80,0.9677232042896922
79,3,0.85,0.9864822410520174
79,3,0.90,0.9788462950685868
79,3,0.95,0.9618210610745245
79,4,0.05,0.07967825691776309
79,4,0.10,0.6771117192308841
79,4,0.15,0.9439845790356972
79,4,0.20,0.9353815789876583
79,4,0.25,0.8812213540764088
79,4,0.30,0.9448762988941962
79,4,0.35,0.862750908092961
79,4,0.40,0.9672073103439519
79,4,0.45,0.9637177087278385
79,4,0.50,0.9842292356648948
79,4,0.55,0.9530530608623738
79,4,0.60,0.9826597982222623
79,4,0.65,0.9657536825293574
79,4,0.70,0.9530946711479859
79,4,0.75,0.927965604376918
79,4,0.80,0.9687796707129077
79,4,0.85,0.9659084951925542
79,4,0.90,0.9657710982412245
79,4,0.95,0.956893646542063
79,5,0.05,0.6666996950411954
79,5,0.10,0.607265044176275
79,5,0.15,0.9337013261040885
79,5,0.20,0.9063412769292505
79,5,0.25,0.9507425565978904
79,5,0.30,0.9611614859712907
79,5,0.35,0.8647078943729242
79,5,0.40,0.9371017416326898
79,5,0.45,0.9606372955489987
79,5,0.50,0.9806158111490382
79,5,0.55,0.9759151894974695
79,5,0.60,0.9817481981278983
79,5,0.65,0.9368116990106717
79,5,0.70,0.8832680867327967
79,5,0.75,0.9634963114785201
79,5,0.80,0.9708965340692968
79,5,0.85,0.9732977795462752
79,5,0.90,0.9760622276662637
79,5,0.95,0.93244794373352
79,6,0.05,0.9594910086413478
79,6,0.10,0.7840178688324845
79,6,0.15,0.9180453359056677
79,6,0.20,0.9381717076753107
79,6,0.25,0.8918318663759338
79,6,0.30,0.858932247843837
79,6,0.35,0.8399680004478633
79,6,0.40,0.9529732277249484
79,6,0.45,0.9632338068783222
79,6,0.50,0.9620431108586294
79,6,0.55,0.9551010614391395
79,6,0.60,0.9780485092392018
79,6,0.65,0.9796364302762711
79,6,0.70,0.9839774595360439
79,6,0.75,0.9538309014642968
79,6,0.80,0.9800128161831511
79,6,0.85,0.9803207189167105
79,6,0.90,0.9777140723707605
79,6,0.95,0.9458204961535752
79,7,0.05,-2.0279723641127427
79,7,0.10,0.7476310971732925
79,7,0.15,0.964368081496489
79,7,0.20,0.8804149867106646
79,7,0.25,0.8746544980396129
79,7,0.30,0.898508240748254
79,7,0.35,0.9670659477734773
79,7,0.40,0.9663479351514532
79,7,0.45,0.8665094961042109
79,7,0.50,0.95486731930162
79,7,0.55,0.9428823061258337
79,7,0.60,0.942296629294454
79,7,0.65,0.9705708355708667
79,7,0.70,0.9561642898179752
79,7,0.75,0.9607995104149113
79,7,0.80,0.9626083484739139
79,7,0.85,0.9506147040139472
79,7,0.90,0.974155934872319
79,7,0.95,0.9377691045424337
79,8,0.05,-0.2888560167628287
79,8,0.10,0.6150919641192711
79,8,0.15,0.9540040732149562
79,8,0.20,0.8346500919704763
79,8,0.25,0.802390633878233
79,8,0.30,0.8910353118715275
79,8,0.35,0.9554085901124328
79,8,0.40,0.9204973877493648
79,8,0.45,0.9659028967927353
79,8,0.50,0.9578584521193593
79,8,0.55,0.9660270319105213
79,8,0.60,0.97607439949381
79,8,0.65,0.969942598548766
79,8,0.70,0.9819609159598776
79,8,0.75,0.9640872736804171
79,8,0.80,0.9910678436533336
79,8,0.85,0.9805094397087526
79,8,0.90,0.9751857426126753
79,8,0.95,0.9902781683660343
79,9,0.05,0.42250291644991567
79,9,0.10,0.7805548443361061
79,9,0.15,0.8785500235242849
79,9,0.20,0.929703976654641
79,9,0.25,0.8616002300827976
79,9,0.30,0.9034268157576568
79,9,0.35,0.9586357804642801
79,9,0.40,0.9256052523370906
79,9,0.45,0.929566544672458
79,9,0.50,0.966400627691503
79,9,0.55,0.9591788173959388
79,9,0.60,0.9774324769815785
79,9,0.65,0.9756263435003604
79,9,0.70,0.9874197253927229
79,9,0.75,0.9471789012533516
79,9,0.80,0.9765818036995847
79,9,0.85,0.9764536852676492
79,9,0.90,0.9788350490391051
79,9,0.95,0.9711999841870078
80,0,0.05,0.4863918037191919
80,0,0.10,0.9395122742620229
80,0,0.15,0.9545362279843604
80,0,0.20,0.9514882105324508
80,0,0.25,0.8067699618760558
80,0,0.30,0.9398945456565473
80,0,0.35,0.9733811394913594
80,0,0.40,0.978884106251432
80,0,0.45,0.9728230866300136
80,0,0.50,0.9604600063106875
80,0,0.55,0.9640889932715427
80,0,0.60,0.9778877363079435
80,0,0.65,0.9502666072763266
80,0,0.70,0.9690501646377546
80,0,0.75,0.9663591621584456
80,0,0.80,0.9808585178260335
80,0,0.85,0.9748057134460218
80,0,0.90,0.9667477102300509
80,0,0.95,0.9831797369297883
80,1,0.05,0.5896148837939914
80,1,0.10,0.9099642760617142
80,1,0.15,0.940987279654242
80,1,0.20,0.5252747622927998
80,1,0.25,0.9688865564887409
80,1,0.30,0.9604663072225517
80,1,0.35,0.9635287997312534
80,1,0.40,0.939188647041747
80,1,0.45,0.9714634865642681
80,1,0.50,0.9824884132743646
80,1,0.55,0.9614287728309951
80,1,0.60,0.9458905747197318
80,1,0.65,0.9594353696061972
80,1,0.70,0.9699555991988937
80,1,0.75,0.9746575866541772
80,1,0.80,0.9670543803627798
80,1,0.85,0.9834798489544886
80,1,0.90,0.9737730079784791
80,1,0.95,0.9768395222715094
80,2,0.05,0.7218538311939018
80,2,0.10,0.7469511822279828
80,2,0.15,0.9003978927126637
80,2,0.20,0.7566846427824612
80,2,0.25,0.9471908415174265
80,2,0.30,0.9239666099987411
80,2,0.35,0.9333838159999099
80,2,0.40,0.952077225307185
80,2,0.45,0.956311365611791
80,2,0.50,0.9464395958605947
80,2,0.55,0.9693593866667662
80,2,0.60,0.977032801270233
80,2,0.65,0.986630358925878
80,2,0.70,0.9780461370145417
80,2,0.75,0.9599864561649567
80,2,0.80,0.9602253408928441
80,2,0.85,0.9759454845519437
80,2,0.90,0.9801232936489652
80,2,0.95,0.9752901556763021
80,3,0.05,0.8900769259472049
80,3,0.10,0.9405629895128278
80,3,0.15,0.7562605318184021
80,3,0.20,0.9330691196785295
80,3,0.25,0.9454968038646407
80,3,0.30,0.9521194176571658
80,3,0.35,0.8610057364777157
80,3,0.40,0.9698585287596165
80,3,0.45,0.975904318107352
80,3,0.50,0.9621783733832029
80,3,0.55,0.9620371020496286
80,3,0.60,0.9789490810119466
80,3,0.65,0.9656229208595516
80,3,0.70,0.9515626876350601
80,3,0.75,0.9710740482905658
80,3,0.80,0.9718928699761972
80,3,0.85,0.9668599384788976
80,3,0.90,0.9374738611775564
80,3,0.95,0.9711355649401096
80,4,0.05,0.1554290762114776
80,4,0.10,0.7063309639052826
80,4,0.15,0.9047418261309955
80,4,0.20,0.9208414861453872
80,4,0.25,0.9617933485021883
80,4,0.30,0.9616747545330508
80,4,0.35,0.9679502111480854
80,4,0.40,0.9805684061837638
80,4,0.45,0.9659817113074823
80,4,0.50,0.9849328444334059
80,4,0.55,0.9798555704600314
80,4,0.60,0.9541534411875133
80,4,0.65,0.9667357205065524
80,4,0.70,0.9767456393539771
80,4,0.75,0.9783405792113629
80,4,0.80,0.9595446826891878
80,4,0.85,0.9764235339562102
80,4,0.90,0.9601236138624537
80,4,0.95,0.9719098880446938
80,5,0.05,0.5740283064252543
80,5,0.10,0.8363751918719393
80,5,0.15,0.9887433837964438
80,5,0.20,0.5828937633723215
80,5,0.25,0.8735691661593076
80,5,0.30,0.9806951070216716
80,5,0.35,0.8875838951348464
80,5,0.40,0.9627501629429006
80,5,0.45,0.9612914149313535
80,5,0.50,0.9696942930053516
80,5,0.55,0.9786212964453966
80,5,0.60,0.9828509786513674
80,5,0.65,0.9798804599069659
80,5,0.70,0.9791309439680999
80,5,0.75,0.968952544121991
80,5,0.80,0.9707098498504038
80,5,0.85,0.9816526212280334
80,5,0.90,0.9819937841021239
80,5,0.95,0.978292935758319
80,6,0.05,0.9935641621872185
80,6,0.10,0.8356167866816085
80,6,0.15,0.9659776083176035
80,6,0.20,0.9632175691808966
80,6,0.25,0.9662541790674204
80,6,0.30,0.895646333184532
80,6,0.35,0.946616524611758
80,6,0.40,0.9548717783509785
80,6,0.45,0.9751590461956833
80,6,0.50,0.9696013097030013
80,6,0.55,0.9554342650202432
80,6,0.60,0.954875938273725
80,6,0.65,0.9520391813339399
80,6,0.70,0.9644756827625366
80,6,0.75,0.978599063110511
80,6,0.80,0.9683345599476774
80,6,0.85,0.9635984841385669
80,6,0.90,0.9604467037174726
80,6,0.95,0.945898805001157
80,7,0.05,0.5635481329969194
80,7,0.10,0.925533679911424
80,7,0.15,0.8075719908537883
80,7,0.20,0.939110638655183
80,7,0.25,0.910519427899009
80,7,0.30,0.9343910541085616
80,7,0.35,0.8907916951836468
80,7,0.40,0.9584785744738022
80,7,0.45,0.9554992317088671
80,7,0.50,0.9653055855103603
80,7,0.55,0.9730441373996297
80,7,0.60,0.9699124525010162
80,7,0.65,0.8879131465808616
80,7,0.70,0.9761937405466613
80,7,0.75,0.9515752523609898
80,7,0.80,0.9402577709931651
80,7,0.85,0.9691876327842269
80,7,0.90,0.9717906268869139
80,7,0.95,0.9629082220722951
80,8,0.05,0.2184718901257291
80,8,0.10,0.7435574521447315
80,8,0.15,0.7857055609622398
80,8,0.20,0.963747873177653
80,8,0.25,0.9791649078597668
80,8,0.30,0.8832379736423948
80,8,0.35,0.9386252417188395
80,8,0.40,0.917237318544653
80,8,0.45,0.9732759080808391
80,8,0.50,0.9791053465613175
80,8,0.55,0.9809272949217387
80,8,0.60,0.9794051574665559
80,8,0.65,0.9580036509369954
80,8,0.70,0.9658118856553006
80,8,0.75,0.9673350829163586
80,8,0.80,0.9759989466371832
80,8,0.85,0.9570586725171412
80,8,0.90,0.9621243691987429
80,8,0.95,0.9665810803117807
80,9,0.05,0.974005881066348
80,9,0.10,0.9044656027669411
80,9,0.15,0.5202541297934133
80,9,0.20,0.9638419188287021
80,9,0.25,0.9536154356823634
80,9,0.30,0.9163714829586495
80,9,0.35,0.9639340189149843
80,9,0.40,0.9470114063781905
