random_seed,split_seed,sample_ratio,r2
77,8,0.35,0.9475642076308084
77,8,0.40,0.9337722359635029
77,8,0.45,0.910561427964603
77,8,0.50,0.948833495455067
77,8,0.55,0.8916912654671019
77,8,0.60,0.9297168247904852
77,8,0.65,0.9053308288357812
77,8,0.70,0.9255929140909185
77,8,0.75,0.924549167142199
77,8,0.80,0.9329240746568459
77,8,0.85,0.9441487627562771
77,8,0.90,0.9576258770923063
77,8,0.95,0.9437325557156512
77,9,0.05,0.7550352061446037
77,9,0.10,0.7766232826809819
77,9,0.15,0.9449257893552991
77,9,0.20,0.9447008259487694
77,9,0.25,0.9042408055763551
77,9,0.30,0.9178934873830114
77,9,0.35,0.9069587065294512
77,9,0.40,0.9256379236664249
77,9,0.45,0.9428791656923129
77,9,0.50,0.9373509827262949
77,9,0.55,0.9213262049084068
77,9,0.60,0.8890745367146657
77,9,0.65,0.9233258448541097
77,9,0.70,0.9249284672821456
77,9,0.75,0.9130034703157679
77,9,0.80,0.9258507231094006
77,9,0.85,0.9426417177279348
77,9,0.90,0.9285313558626145
77,9,0.95,0.9453087963158674
78,0,0.05,0.9421676423110721
78,0,0.10,0.917358683734086
78,0,0.15,0.9718938432853315
78,0,0.20,0.9091762847901624
78,0,0.25,0.9134684030766516
78,0,0.30,0.9253474848728845
78,0,0.35,0.9654436528322926
78,0,0.40,0.8573605011436308
78,0,0.45,0.8700839758115639
78,0,0.50,0.9079680642621692
78,0,0.55,0.9330710479206334
78,0,0.60,0.8858847900085522
78,0,0.65,0.9234215122781153
78,0,0.70,0.9133520039442302
78,0,0.75,0.9415294279294563
78,0,0.80,0.9559184310217138
78,0,0.85,0.9427073371897509
78,0,0.90,0.8866984262973837
78,0,0.95,0.9458600078962135
78,1,0.05,0.9234852640896577
78,1,0.10,0.8842834922673174
78,1,0.15,0.9476490537638698
78,1,0.20,0.9374287564236742
78,1,0.25,0.931258242324984
78,1,0.30,0.9181970335368415
78,1,0.35,0.8715086563852484
78,1,0.40,0.9032907324983117
78,1,0.45,0.8276783880240808
78,1,0.50,0.9251799756174343
78,1,0.55,0.9108232247352448
78,1,0.60,0.882676900014774
78,1,0.65,0.8887940377614176
78,1,0.70,0.9246859018065724
78,1,0.75,0.9424984202349824
78,1,0.80,0.9256658453100884
78,1,0.85,0.9354839587623849
78,1,0.90,0.9398623013910121
78,1,0.95,0.9357223161735957
78,2,0.05,0.9363004406728389
78,2,0.10,0.9529141428901649
78,2,0.15,0.9323685646156401
78,2,0.20,0.9763052899536274
78,2,0.25,0.8948445213494018
78,2,0.30,0.9325425940102972
78,2,0.35,0.9391533405342063
78,2,0.40,0.9226043154962567
78,2,0.45,0.9218291468632922
78,2,0.50,0.8363349702106723
78,2,0.55,0.9315443932228512
78,2,0.60,0.9333317527622484
78,2,0.65,0.9358887280816027
78,2,0.70,0.9116202989791772
78,2,0.75,0.935125529897412
78,2,0.80,0.9381463193048735
78,2,0.85,0.9305368486027135
78,2,0.90,0.9433041795756648
78,2,0.95,0.9667970739621433
78,3,0.05,0.9524897023078482
78,3,0.10,0.9119841802711904
78,3,0.15,0.8073185940142109
78,3,0.20,0.9345209039223816
78,3,0.25,0.9354835182465946
78,3,0.30,0.9249392678830091
78,3,0.35,0.8490394107087716
78,3,0.40,0.8472125962172694
78,3,0.45,0.9038544534291145
78,3,0.50,0.909560345722943
78,3,0.55,0.9346066838336917
78,3,0.60,0.9181302094885148
78,3,0.65,0.9321848321144979
78,3,0.70,0.9279915553261031
78,3,0.75,0.922270967896454
78,3,0.80,0.9493107058335208
78,3,0.85,0.916166262797746
78,3,0.90,0.9351294323907047
78,3,0.95,0.9470889186651927
78,4,0.05,0.8401794421329561
78,4,0.10,0.6589401288935345
78,4,0.15,0.974398021092367
78,4,0.20,0.9369190389203224
78,4,0.25,0.9625113137181508
78,4,0.30,0.9467808928064471
78,4,0.35,0.912574450180905
78,4,0.40,0.9102564911806671
78,4,0.45,0.9194521637853561
78,4,0.50,0.9073496646477958
78,4,0.55,0.8972616010303079
78,4,0.60,0.9562075907378382
78,4,0.65,0.9477576446199227
78,4,0.70,0.9404968522075513
78,4,0.75,0.9380790421185042
78,4,0.80,0.932322934804235
78,4,0.85,0.9660154840679493
78,4,0.90,0.952099415177028
78,4,0.95,0.965365876417543
78,5,0.05,0.8134355708109572
78,5,0.10,0.9615374086910402
78,5,0.15,0.9519810574535866
78,5,0.20,0.8827818113481127
78,5,0.25,0.9274828529145744
78,5,0.30,0.8791854394516372
78,5,0.35,0.9081571215481543
78,5,0.40,0.901289963542393
78,5,0.45,0.9000960548461808
78,5,0.50,0.9284983315032134
78,5,0.55,0.9309224591546589
78,5,0.60,0.9467637689278212
78,5,0.65,0.954712819220339
78,5,0.70,0.954398127456851
78,5,0.75,0.9518420065093591
78,5,0.80,0.9268032404213921
78,5,0.85,0.9288515753244216
78,5,0.90,0.9467260361417482
78,5,0.95,0.9277086458270276
78,6,0.05,0.40883065993505263
78,6,0.10,0.9325526531327375
78,6,0.15,0.9712694201836087
78,6,0.20,0.9643896192261234
78,6,0.25,0.9216979877702083
78,6,0.30,0.9329741994037307
78,6,0.35,0.9036071053264452
78,6,0.40,0.8876543630988362
78,6,0.45,0.9276464102669186
78,6,0.50,0.8688132474814668
78,6,0.55,0.8478386082877756
78,6,0.60,0.9150566977667027
78,6,0.65,0.9236181159894109
78,6,0.70,0.9638746398223378
78,6,0.75,0.9138964068394175
78,6,0.80,0.9144997989624026
78,6,0.85,0.9332335583214849
78,6,0.90,0.9526434050529086
78,6,0.95,0.9165201499878269
78,7,0.05,0.9569010835659741
78,7,0.10,0.8837781993780844
78,7,0.15,0.9821743411220192
78,7,0.20,0.9785307449556456
78,7,0.25,0.9143924406656081
78,7,0.30,0.9223793894641604
78,7,0.35,0.9255750540152727
78,7,0.40,0.8673170544044639
78,7,0.45,0.8718769002867626
78,7,0.50,0.90091987656765
78,7,0.55,0.945504691677031
78,7,0.60,0.920680598047038
78,7,0.65,0.9246602352380694
78,7,0.70,0.9298795760019929
78,7,0.75,0.9600200038496356
78,7,0.80,0.9195541647326698
78,7,0.85,0.8986300411381833
78,7,0.90,0.9184552635651708
78,7,0.95,0.9505201298661518
78,8,0.05,0.9320225878499967
78,8,0.10,0.7571445646591369
78,8,0.15,0.9776336198799042
78,8,0.20,0.8403387159140834
78,8,0.25,0.8610666525552297
78,8,0.30,0.9265308755889476
78,8,0.35,0.9181684254350062
78,8,0.40,0.7927961264721135
78,8,0.45,0.945522272020322
78,8,0.50,0.867384002971825
78,8,0.55,0.9211264927165528
78,8,0.60,0.930060735942358
78,8,0.65,0.895593150875279
78,8,0.70,0.9229680626454414
78,8,0.75,0.9558499524064593
78,8,0.80,0.9334637188233397
78,8,0.85,0.9619593896149227
78,8,0.90,0.9521340140252205
78,8,0.95,0.9327839369942987
78,9,0.05,0.8950283665431296
78,9,0.10,0.838069446841456
78,9,0.15,0.9386462883282131
78,9,0.20,0.9536902270989898
78,9,0.25,0.9640560533023387
78,9,0.30,0.9026544638991807
78,9,0.35,0.9046906130874256
78,9,0.40,0.9157504221995796
78,9,0.45,0.914072419802444
78,9,0.50,0.922665333070521
78,9,0.55,0.9296286992898556
78,9,0.60,0.8903345697014111
78,9,0.65,0.9203526233096618
78,9,0.70,0.9499518514912828
78,9,0.75,0.9471613650441434
78,9,0.80,0.950882340532061
78,9,0.85,0.9182582091179547
78,9,0.90,0.9246511564675409
78,9,0.95,0.9389575424909616
79,0,0.05,0.9339420812820561
79,0,0.10,0.5610011670291077
79,0,0.15,0.9273963069071383
79,0,0.20,0.7421117247967068
79,0,0.25,0.9600762133379491
79,0,0.30,0.9487668932954131
79,0,0.35,0.9497968526789334
79,0,0.40,0.8987237155196532
79,0,0.45,0.9377378280630198
79,0,0.50,0.9057443573116437
79,0,0.55,0.9634208551266817
79,0,0.60,0.9729440218367896
79,0,0.65,0.9617138126046025
79,0,0.70,0.948183096738126
79,0,0.75,0.9172689246494865
79,0,0.80,0.9218324706037444
79,0,0.85,0.9483787284115706
79,0,0.90,0.9277249003108357
79,0,0.95,0.9537096041689406
79,1,0.05,0.9509344761416768
79,1,0.10,0.9117981952659135
79,1,0.15,0.6596958280180168
79,1,0.20,0.9194279949009149
79,1,0.25,0.9475632379847821
79,1,0.30,0.9231862632180146
79,1,0.35,0.8836793596501173
79,1,0.40,0.9155952082815412
79,1,0.45,0.8829820945576144
79,1,0.50,0.9139935644084016
79,1,0.55,0.9527254339584538
79,1,0.60,0.8988418134590134
79,1,0.65,0.9112837285711215
79,1,0.70,0.941401546517231
79,1,0.75,0.9470073482781708
79,1,0.80,0.9480905283581998
79,1,0.85,0.9409319040515015
79,1,0.90,0.9411236337407718
79,1,0.95,0.9440165390277433
79,2,0.05,0.9704358965866983
79,2,0.10,0.9295737994695439
79,2,0.15,0.9533902831356397
79,2,0.20,0.9487701120212904
79,2,0.25,0.9513436375142834
79,2,0.30,0.9443744392355398
79,2,0.35,0.9384308708709993
79,2,0.40,0.8791791876184346
79,2,0.45,0.9243085736126552
79,2,0.50,0.9296472884382465
79,2,0.55,0.9561369736770143
79,2,0.60,0.9541329124279547
79,2,0.65,0.9484975482226551
79,2,0.70,0.9433876782438142
79,2,0.75,0.9150095565356021
79,2,0.80,0.9097467635342681
79,2,0.85,0.9302293208709778
79,2,0.90,0.9557810641126592
79,2,0.95,0.9434872405738148
79,3,0.05,0.9813506029769691
79,3,0.10,0.9300233429708497
79,3,0.15,0.7410842897581851
79,3,0.20,0.9449010360040008
79,3,0.25,0.9532261777464222
79,3,0.30,0.9009997548703508
79,3,0.35,0.9618291669537484
79,3,0.40,0.8856952994174068
79,3,0.45,0.9450438648673256
79,3,0.50,0.9431808480772944
79,3,0.55,0.9429132877627843
79,3,0.60,0.9421963201494097
79,3,0.65,0.945790726295025
79,3,0.70,0.9101209240113963
79,3,0.75,0.9387444142358436
79,3,0.80,0.934349127543683
79,3,0.85,0.9506971113566847
79,3,0.90,0.9089323583950678
79,3,0.95,0.9356881871550583
79,4,0.05,0.9426295709693022
79,4,0.10,0.9764660873576697
79,4,0.15,0.7570528989983519
79,4,0.20,0.8860833583850769
79,4,0.25,0.9267250407667794
79,4,0.30,0.9279160281941741
79,4,0.35,0.8511754294885076
79,4,0.40,0.8897042787451995
79,4,0.45,0.9370706128750794
79,4,0.50,0.9276895720624763
79,4,0.55,0.941751918845788
79,4,0.60,0.9447356623161085
79,4,0.65,0.9347996051298137
79,4,0.70,0.9370848738392024
79,4,0.75,0.9379879029825631
79,4,0.80,0.9400513691577272
79,4,0.85,0.9614101650254436
79,4,0.90,0.945808679761959
79,4,0.95,0.9324116540989961
79,5,0.05,0.9565805234592704
79,5,0.10,0.8315413621809141
79,5,0.15,0.9366945973594312
79,5,0.20,0.9495531544186696
79,5,0.25,0.9697462288734487
79,5,0.30,0.8834241557080545
79,5,0.35,0.9332623275241666
79,5,0.40,0.92920030242761
79,5,0.45,0.9295417584517969
79,5,0.50,0.8979506693139743
79,5,0.55,0.963915127701372
79,5,0.60,0.9395884574208507
79,5,0.65,0.9630656153199062
79,5,0.70,0.9135362859551232
79,5,0.75,0.9323056033851679
79,5,0.80,0.9129358201048529
79,5,0.85,0.9360296917868766
79,5,0.90,0.9211587118736109
79,5,0.95,0.944130293607415
79,6,0.05,0.9706375818235251
79,6,0.10,0.8124351529232405
79,6,0.15,0.917771685932218
79,6,0.20,0.9798123758726732
79,6,0.25,0.9304251295751802
79,6,0.30,0.9001776521597348
79,6,0.35,0.9176890407176146
79,6,0.40,0.9165200733130555
79,6,0.45,0.8999121837675704
79,6,0.50,0.9209883640353337
79,6,0.55,0.8618276894972166
79,6,0.60,0.9373252630808032
79,6,0.65,0.953356236821355
79,6,0.70,0.9391369491937833
79,6,0.75,0.9226131311107812
79,6,0.80,0.9376618778188153
79,6,0.85,0.9414589574958921
79,6,0.90,0.9412150620942172
79,6,0.95,0.9490997503269074
79,7,0.05,0.9797261486285153
79,7,0.10,0.9053224977003929
79,7,0.15,0.9297044406248768
79,7,0.20,0.9504136568842663
79,7,0.25,0.9208112063965942
79,7,0.30,0.9450898540990749
79,7,0.35,0.8820510202621216
79,7,0.40,0.950357048473322
79,7,0.45,0.9413308410382668
79,7,0.50,0.9050229581744076
79,7,0.55,0.8943770100842037
79,7,0.60,0.9428973537487465
79,7,0.65,0.8954523211131323
79,7,0.70,0.9625456299802665
79,7,0.75,0.9352039252087438
79,7,0.80,0.930842556530949
79,7,0.85,0.9353011540875342
79,7,0.90,0.9464803342826594
79,7,0.95,0.9670665776314705
79,8,0.05,0.9847584116374181
79,8,0.10,0.7854061999648358
79,8,0.15,0.7768525092278552
79,8,0.20,0.9113140565581752
79,8,0.25,0.9301756050321872
79,8,0.30,0.9109943758566226
79,8,0.35,0.943452214713694
79,8,0.40,0.8793392465785456
79,8,0.45,0.9555206061073714
79,8,0.50,0.8764704748718818
79,8,0.55,0.9346528840601851
79,8,0.60,0.9145744140509423
79,8,0.65,0.9260728807899622
79,8,0.70,0.953082862842555
79,8,0.75,0.9464306826774334
79,8,0.80,0.9440168001093127
79,8,0.85,0.9230761866941175
79,8,0.90,0.9174326310899513
79,8,0.95,0.9479745220270537
79,9,0.05,0.9870156706957388
79,9,0.10,0.91516267613863
79,9,0.15,0.8283084341724194
79,9,0.20,0.8684333980952522
79,9,0.25,0.9181787242338834
79,9,0.30,0.8575813314067229
79,9,0.35,0.90345815427974
79,9,0.40,0.8877154858924791
79,9,0.45,0.9000984125268985
79,9,0.50,0.9237058302609649
79,9,0.55,0.8870517494579474
79,9,0.60,0.9368336537727302
79,9,0.65,0.9357517225705022
79,9,0.70,0.9364086127114386
79,9,0.75,0.9484025180762065
79,9,0.80,0.8877259332421332
79,9,0.85,0.9167210277622485
79,9,0.90,0.954781349175049
79,9,0.95,0.9322757611725309
80,0,0.05,0.8625023641177264
80,0,0.10,0.8725583435854241
80,0,0.15,0.9277960875412286
80,0,0.20,0.9165151450703938
80,0,0.25,0.9395110440321772
80,0,0.30,0.9133791670890746
80,0,0.35,0.904562021390841
80,0,0.40,0.9167405547797985
80,0,0.45,0.939517219367176
80,0,0.50,0.9133486116665552
80,0,0.55,0.9609158680564381
80,0,0.60,0.9428120113760019
80,0,0.65,0.9554989416373069
80,0,0.70,0.9210168428547079
80,0,0.75,0.9564736079450187
80,0,0.80,0.9589690912474133
80,0,0.85,0.933104067744929
80,0,0.90,0.9515210553327316
80,0,0.95,0.919431412691337
80,1,0.05,0.8613034282808869
80,1,0.10,0.9000826976776234
80,1,0.15,0.9369447147842271
80,1,0.20,0.9254942440588065
80,1,0.25,0.9326699556881521
80,1,0.30,0.9706641592675647
80,1,0.35,0.934652966024696
80,1,0.40,0.9568024856298096
80,1,0.45,0.9484857803938213
80,1,0.50,0.9452226733647754
80,1,0.55,0.9594774148689866
80,1,0.60,0.8815771024758854
80,1,0.65,0.9258177775398364
80,1,0.70,0.9570175666197946
80,1,0.75,0.953999530957518
80,1,0.80,0.9430101123110296
80,1,0.85,0.9425536604269342
80,1,0.90,0.9569567904441313
80,1,0.95,0.9475997179788934
80,2,0.05,0.8161625759376319
80,2,0.10,0.7590789515172949
80,2,0.15,0.9436448161353898
80,2,0.20,0.8812600930964919
80,2,0.25,0.9390314354548891
80,2,0.30,0.9376715814193461
80,2,0.35,0.9455610238048777
80,2,0.40,0.9372557371940974
80,2,0.45,0.9782760748093899
80,2,0.50,0.9130544605781878
80,2,0.55,0.8644554863992169
80,2,0.60,0.9465594123107284
80,2,0.65,0.9044126613285357
80,2,0.70,0.8779194132430841
80,2,0.75,0.9041370561544461
80,2,0.80,0.8979775944264412
80,2,0.85,0.9572832983558477
80,2,0.90,0.9632064403658182
80,2,0.95,0.943459125492786
80,3,0.05,0.9340419311162356
80,3,0.10,0.7885555608325154
80,3,0.15,0.8719363859430714
80,3,0.20,0.8810019343172795
80,3,0.25,0.9351973047325371
80,3,0.30,0.9253023090251369
80,3,0.35,0.9003868247725012
80,3,0.40,0.9314097331512606
80,3,0.45,0.954400141769748
80,3,0.50,0.9136936991792495
80,3,0.55,0.9447282339451339
80,3,0.60,0.9245540236481653
80,3,0.65,0.9298540912263865
80,3,0.70,0.957570431845935
80,3,0.75,0.940174525086091
80,3,0.80,0.9478299592663006
80,3,0.85,0.9558742128113842
80,3,0.90,0.905695849098109
80,3,0.95,0.9235126331034783
80,4,0.05,0.8617083392857608
80,4,0.10,0.8524395663174058
80,4,0.15,0.9015055187181875
80,4,0.20,0.9417402200688431
80,4,0.25,0.943009519332772
80,4,0.30,0.907553659120447
80,4,0.35,0.9216935760484628
80,4,0.40,0.969869245884274
80,4,0.45,0.929664520501773
80,4,0.50,0.9501367129703103
80,4,0.55,0.9417482876839622
80,4,0.60,0.9092565996136615
80,4,0.65,0.8931609736704033
80,4,0.70,0.9184303263961815
80,4,0.75,0.9645374594401085
80,4,0.80,0.9458744411450236
80,4,0.85,0.9285141325679305
80,4,0.90,0.9452804564393116
80,4,0.95,0.9480360023193852
80,5,0.05,0.8741047639076712
80,5,0.10,0.9181548647864551
80,5,0.15,0.9121935029725209
80,5,0.20,0.9614463634333197
80,5,0.25,0.9032995225283359
80,5,0.30,0.9691380336027011
80,5,0.35,0.8932506214500043
80,5,0.40,0.9450578029712325
80,5,0.45,0.9550544099824934
80,5,0.50,0.9073470082318539
80,5,0.55,0.9340321725284922
80,5,0.60,0.9366166685456201
80,5,0.65,0.9241213013175636
80,5,0.70,0.9429945113928627
80,5,0.75,0.9266164566854288
80,5,0.80,0.9601847395375083
80,5,0.85,0.9285172681783911
80,5,0.90,0.8783275897315631
80,5,0.95,0.9112761682547853
80,6,0.05,0.8326033545562901
80,6,0.10,0.9030595020983354
80,6,0.15,0.9515927787160042
80,6,0.20,0.9143725805624507
80,6,0.25,0.8829869038192638
80,6,0.30,0.943044870377295
80,6,0.35,0.9263621707213499
80,6,0.40,0.9313368122079845
80,6,0.45,0.9515945285355909
80,6,0.50,0.9283944970876822
80,6,0.55,0.9325095254526553
80,6,0.60,0.9419572213215575
80,6,0.65,0.9095613796723692
80,6,0.70,0.9301517974416137
80,6,0.75,0.957432040802777
80,6,0.80,0.9313884666110352
80,6,0.85,0.90705689906973
80,6,0.90,0.9455688243522484
80,6,0.95,0.9496564426018229
80,7,0.05,0.767573407264172
80,7,0.10,0.9034306524428852
80,7,0.15,0.9362405078819492
80,7,0.20,0.9424231336865793
80,7,0.25,0.9371737248439392
80,7,0.30,0.9015177281543191
80,7,0.35,0.902713928346748
80,7,0.40,0.9536849396707877
80,7,0.45,0.9557400335107233
80,7,0.50,0.9053909749700366
80,7,0.55,0.9534261783883721
80,7,0.60,0.961120058829473
80,7,0.65,0.9104466626221813
80,7,0.70,0.9228786337085152
80,7,0.75,0.9436615427382012
80,7,0.80,0.9332808553639048
80,7,0.85,0.95958429536285
80,7,0.90,0.9482124972310153
80,7,0.95,0.9646142684376908
80,8,0.05,0.8982129428071468
80,8,0.10,0.7449425719967145
80,8,0.15,0.8683753242025156
80,8,0.20,0.873728558587843
80,8,0.25,0.9381742768360906
80,8,0.30,0.9351520264486555
80,8,0.35,0.9494780310323947
80,8,0.40,0.9127312475753933
80,8,0.45,0.9133168035905145
80,8,0.50,0.9346080075178788
80,8,0.55,0.9560637924290454
80,8,0.60,0.9149817355624967
80,8,0.65,0.9439706592548238
80,8,0.70,0.9497108856834671
80,8,0.75,0.913944507463004
80,8,0.80,0.9101255221348529
80,8,0.85,0.9585330975193852
80,8,0.90,0.9416321297261289
80,8,0.95,0.9213675864309226
80,9,0.05,0.9630662658221644
80,9,0.10,0.888025168673457
80,9,0.15,0.9393099195778588
80,9,0.20,0.8945166468599515
80,9,0.25,0.8417567088215916
80,9,0.30,0.8847796936435817
80,9,0.35,0.9612553738270926
80,9,0.40,0.9266820259974321
80,9,0.45,0.9582990205108558
80,9,0.50,0.950007831170494
80,9,0.55,0.9556824198410903
80,9,0.60,0.9561221520696095
80,9,0.65,0.9235880602172014
80,9,0.70,0.9473298796999213
80,9,0.75,0.9505273844983222
80,9,0.80,0.9392197512480016
80,9,0.85,0.9360468457149588
80,9,0.90,0.9429984274266229
80,9,0.95,0.9458520256184749
81,0,0.05,0.6840816479822475
81,0,0.10,0.9761218697488311
81,0,0.15,0.948893713471072
81,0,0.20,0.6768653740978201
81,0,0.25,0.9264640615050942
81,0,0.30,0.8932820379882833
81,0,0.35,0.8997998376325336
81,0,0.40,0.8069776315614304
81,0,0.45,0.8883401168570305
81,0,0.50,0.8985347691269451
81,0,0.55,0.926105843120399
81,0,0.60,0.9284011324342207
81,0,0.65,0.9404934104665307
81,0,0.70,0.9415834957370653
81,0,0.75,0.9148215250586874
81,0,0.80,0.8848470987568959
81,0,0.85,0.9255425779791835
81,0,0.90,0.9361716235340253
81,0,0.95,0.9545303714276073
81,1,0.05,0.9666652398754578
81,1,0.10,0.879819913716546
81,1,0.15,0.8323247266355854
81,1,0.20,0.8188736111992894
81,1,0.25,0.859027294169784
81,1,0.30,0.9479253808797936
81,1,0.35,0.8883969878506197
81,1,0.40,0.9295345611827378
81,1,0.45,0.9185562027978084
81,1,0.50,0.9405370214541905
81,1,0.55,0.8932018127671767
81,1,0.60,0.9310653386209249
81,1,0.65,0.9066504990597866
81,1,0.70,0.9432834855541143
81,1,0.75,0.9437709583512798
81,1,0.80,0.9348942095672437
81,1,0.85,0.9395185255914498
81,1,0.90,0.9499630822717253
81,1,0.95,0.9434819136500218
81,2,0.05,0.9745605979405906
81,2,0.10,0.9600811606723365
81,2,0.15,0.7668674544086407
81,2,0.20,0.8789759893576349
81,2,0.25,0.8581844721204922
81,2,0.30,0.8946449404459342
81,2,0.35,0.8464585775083184
81,2,0.40,0.9606186104548616
81,2,0.45,0.9119457534356132
81,2,0.50,0.9641164239711261
81,2,0.55,0.947328950952735
81,2,0.60,0.9111837948587072
81,2,0.65,0.9389172564548394
81,2,0.70,0.9515417674225994
81,2,0.75,0.9366311530942206
81,2,0.80,0.9411196839891076
81,2,0.85,0.9396784593940801
81,2,0.90,0.9403726254823702
81,2,0.95,0.9545164604281349
81,3,0.05,-0.02146035405476776
81,3,0.10,0.4722698697915996
81,3,0.15,0.5362124149302021
81,3,0.20,0.7350734442717817
81,3,0.25,0.8197846109741451
81,3,0.30,0.8912381773281939
81,3,0.35,0.9362288863395554
81,3,0.40,0.9201952861546171
81,3,0.45,0.934334999670206
81,3,0.50,0.9314867391981414
81,3,0.55,0.9256329144421974
81,3,0.60,0.9137600673127371
81,3,0.65,0.9342954871745566
81,3,0.70,0.9137724565459215
81,3,0.75,0.9208342426876199
81,3,0.80,0.929344842456292
81,3,0.85,0.9515543017120512
81,3,0.90,0.93106798811907
81,3,0.95,0.9508101372250246
81,4,0.05,0.6517181031341326
81,4,0.10,0.46845089433905596
81,4,0.15,0.7810086030560079
81,4,0.20,0.8411159431256361
81,4,0.25,0.8629870955075427
81,4,0.30,0.882716773266438
81,4,0.35,0.9231896700776125
81,4,0.40,0.9030284179005776
81,4,0.45,0.9482571205229613
81,4,0.50,0.9283021548705639
81,4,0.55,0.9394414316522699
81,4,0.60,0.8996807045203132
81,4,0.65,0.9435058882331968
81,4,0.70,0.9267893924469378
81,4,0.75,0.9465540329881267
81,4,0.80,0.9361520354446317
81,4,0.85,0.934148337730146
81,4,0.90,0.9472803186075783
81,4,0.95,0.9599180323341285
81,5,0.05,-0.11399853048818476
81,5,0.10,0.7044778318031604
81,5,0.15,0.9150635504569712
81,5,0.20,0.6260073399159181
81,5,0.25,0.9481586751688231
81,5,0.30,0.9557060898812408
81,5,0.35,0.8877156047000725
81,5,0.40,0.9298052934695421
81,5,0.45,0.9152646241239886
81,5,0.50,0.9293801111719261
81,5,0.55,0.9403538937426897
81,5,0.60,0.9460784377585058
81,5,0.65,0.9234169736853575
81,5,0.70,0.9435156354310814
81,5,0.75,0.9296167342531328
81,5,0.80,0.969924421165687
81,5,0.85,0.9445718792472434
81,5,0.90,0.9551932530163544
81,5,0.95,0.8918103328503817
81,6,0.05,-0.39114291558691106
81,6,0.10,0.9612381375337118
81,6,0.15,0.7339542044098992
81,6,0.20,0.939570848326724
81,6,0.25,0.9519890608463263
81,6,0.30,0.9115251845712177
81,6,0.35,0.9416818010208529
81,6,0.40,0.8861050773193955
81,6,0.45,0.9476000810392683
81,6,0.50,0.930405471359484
81,6,0.55,0.8687667642178702
81,6,0.60,0.9164189636544047
81,6,0.65,0.9363219714026751
81,6,0.70,0.9105816986732059
81,6,0.75,0.9402991355163345
