random_seed,split_seed,sample_ratio,r2
85,1,0.85,0.9272446067103282
85,1,0.90,0.9471749956638901
85,1,0.95,0.9512409033368837
85,2,0.05,0.7201061367236197
85,2,0.10,0.7989406347171415
85,2,0.15,0.800577427167446
85,2,0.20,0.8312668145220499
85,2,0.25,0.8739823306771375
85,2,0.30,0.799923089527864
85,2,0.35,0.8040695828171502
85,2,0.40,0.9262212573094726
85,2,0.45,0.9343265781909978
85,2,0.50,0.9172789749744064
85,2,0.55,0.8523785818145921
85,2,0.60,0.8725909477758957
85,2,0.65,0.869792091878324
85,2,0.70,0.8905995976745289
85,2,0.75,0.9423113966447698
85,2,0.80,0.9318321023551275
85,2,0.85,0.9191425586793789
85,2,0.90,0.9323980507661589
85,2,0.95,0.932748788330194
85,3,0.05,0.8232870094782727
85,3,0.10,0.8865812911333038
85,3,0.15,0.9225775425508853
85,3,0.20,0.9521629704771166
85,3,0.25,0.9655190298580848
85,3,0.30,0.777796195620593
85,3,0.35,0.8450303621259947
85,3,0.40,0.8901833269549737
85,3,0.45,0.923988615111807
85,3,0.50,0.8806415071140454
85,3,0.55,0.8494425275144056
85,3,0.60,0.9258922523048027
85,3,0.65,0.9519555364646907
85,3,0.70,0.9245284121138484
85,3,0.75,0.9307696849596113
85,3,0.80,0.9377414832880696
85,3,0.85,0.8733081613348503
85,3,0.90,0.9554404642187097
85,3,0.95,0.9290287360628429
85,4,0.05,0.893922662914701
85,4,0.10,0.890502047758105
85,4,0.15,0.8053492783800436
85,4,0.20,0.5273146654876308
85,4,0.25,0.8613328546275489
85,4,0.30,0.957032085180038
85,4,0.35,0.8904976131917607
85,4,0.40,0.8780610764473171
85,4,0.45,0.9517806887104532
85,4,0.50,0.9496590056918046
85,4,0.55,0.9054798498171535
85,4,0.60,0.9166674945167657
85,4,0.65,0.921950858768057
85,4,0.70,0.8720607361827646
85,4,0.75,0.9413139202922073
85,4,0.80,0.9571298691900771
85,4,0.85,0.9414082416875238
85,4,0.90,0.9617780411221197
85,4,0.95,0.9368751331871289
85,5,0.05,0.40951138212406313
85,5,0.10,0.9592121257180517
85,5,0.15,0.7526278848804966
85,5,0.20,0.7996217096781503
85,5,0.25,0.8784735736945377
85,5,0.30,0.829421928118127
85,5,0.35,0.8576579355849798
85,5,0.40,0.907628075304675
85,5,0.45,0.9030798446137762
85,5,0.50,0.9609359036416274
85,5,0.55,0.9501218549674034
85,5,0.60,0.9728911821684977
85,5,0.65,0.9343402609867317
85,5,0.70,0.9143098031110711
85,5,0.75,0.9389940560167966
85,5,0.80,0.9494216127105396
85,5,0.85,0.9431385139614198
85,5,0.90,0.9342063832925446
85,5,0.95,0.9315273131286823
85,6,0.05,0.8515632276133926
85,6,0.10,0.8475802548497644
85,6,0.15,0.8920241881974071
85,6,0.20,0.8671259397817731
85,6,0.25,0.8998275204547009
85,6,0.30,0.9542862200255899
85,6,0.35,0.9252048309495016
85,6,0.40,0.898155900736595
85,6,0.45,0.8925712579637628
85,6,0.50,0.8882203449561238
85,6,0.55,0.9165236960242602
85,6,0.60,0.931048148216245
85,6,0.65,0.9279096865425692
85,6,0.70,0.8917608893948445
85,6,0.75,0.9327939231940683
85,6,0.80,0.9372743673977688
85,6,0.85,0.9257190145224363
85,6,0.90,0.857537907656545
85,6,0.95,0.9125256189516211
85,7,0.05,0.7865267877918208
85,7,0.10,0.9125713260381495
85,7,0.15,0.8256553556824395
85,7,0.20,0.8218555279487127
85,7,0.25,0.89449150094517
85,7,0.30,0.8766904938777667
85,7,0.35,0.8560947855435808
85,7,0.40,0.8523034027816159
85,7,0.45,0.893641469892436
85,7,0.50,0.8278651378821011
85,7,0.55,0.8624178946911636
85,7,0.60,0.8990284282000388
85,7,0.65,0.9101082013394025
85,7,0.70,0.9367200886237605
85,7,0.75,0.9398604291494892
85,7,0.80,0.9315410306842904
85,7,0.85,0.9132597433714303
85,7,0.90,0.9243680163938471
85,7,0.95,0.9283936853345014
85,8,0.05,0.8708899886068495
85,8,0.10,0.8479036132685925
85,8,0.15,0.9067842080621112
85,8,0.20,0.9052676754236296
85,8,0.25,0.9317260985709175
85,8,0.30,0.7405658507899604
85,8,0.35,0.9024595540226255
85,8,0.40,0.9291762862174737
85,8,0.45,0.8606452296000915
85,8,0.50,0.8843491973154449
85,8,0.55,0.9324533354475376
85,8,0.60,0.9048882635811519
85,8,0.65,0.9475121678666201
85,8,0.70,0.921734070614936
85,8,0.75,0.9426675849287907
85,8,0.80,0.9465280980966434
85,8,0.85,0.9448288372901054
85,8,0.90,0.9492827402262676
85,8,0.95,0.9102927908155021
85,9,0.05,0.06478096600440275
85,9,0.10,0.9002147399096159
85,9,0.15,0.9081735973526412
85,9,0.20,0.7898689129179787
85,9,0.25,0.9336239867756505
85,9,0.30,0.9039813284744523
85,9,0.35,0.8404836724343253
85,9,0.40,0.8867875210676359
85,9,0.45,0.8408088920623743
85,9,0.50,0.912308861813407
85,9,0.55,0.9167865335603917
85,9,0.60,0.9365513377568809
85,9,0.65,0.9189653791097194
85,9,0.70,0.9377469005853851
85,9,0.75,0.9592529547842683
85,9,0.80,0.933201454655514
85,9,0.85,0.9606419557532188
85,9,0.90,0.9388971372313614
85,9,0.95,0.9223291491759059
86,0,0.05,0.9617932251602114
86,0,0.10,0.9245189102944802
86,0,0.15,0.9428604590262106
86,0,0.20,0.9426896410440059
86,0,0.25,0.8566459694663994
86,0,0.30,0.8361581380055909
86,0,0.35,0.8977849462347345
86,0,0.40,0.8941995568872589
86,0,0.45,0.8944442307942432
86,0,0.50,0.9447756343198211
86,0,0.55,0.9046732739411606
86,0,0.60,0.9509586772292382
86,0,0.65,0.9203617790083192
86,0,0.70,0.9485343793636918
86,0,0.75,0.9236306199744323
86,0,0.80,0.9296992924544086
86,0,0.85,0.9396389985562982
86,0,0.90,0.9251629339466397
86,0,0.95,0.9228071227209401
86,1,0.05,0.95136560270539
86,1,0.10,0.8858439015652887
86,1,0.15,0.9402988345209631
86,1,0.20,0.9751941535561417
86,1,0.25,0.9188702211263605
86,1,0.30,0.9005832590387569
86,1,0.35,0.8844853145587435
86,1,0.40,0.8995633861777234
86,1,0.45,0.9206121639019377
86,1,0.50,0.9491555714700507
86,1,0.55,0.9497112434976079
86,1,0.60,0.9158842794257751
86,1,0.65,0.931595191202824
86,1,0.70,0.8888356259283751
86,1,0.75,0.9120969469060196
86,1,0.80,0.950286452944902
86,1,0.85,0.9542878276452088
86,1,0.90,0.9392109793046857
86,1,0.95,0.9241829851903036
86,2,0.05,0.9691949720688828
86,2,0.10,0.8900738734228808
86,2,0.15,0.9703882506290568
86,2,0.20,0.7878438662036493
86,2,0.25,0.8416459597092778
86,2,0.30,0.8672544105792565
86,2,0.35,0.9256013338813475
86,2,0.40,0.8945448320919873
86,2,0.45,0.9258485054037586
86,2,0.50,0.9388664363602017
86,2,0.55,0.9383888934622073
86,2,0.60,0.9226388931028349
86,2,0.65,0.949672262300742
86,2,0.70,0.9656795678942709
86,2,0.75,0.9224493281834627
86,2,0.80,0.9164266814513924
86,2,0.85,0.9445617918533655
86,2,0.90,0.9287710323140143
86,2,0.95,0.921870018692613
86,3,0.05,0.9219145983167315
86,3,0.10,0.7418310265630366
86,3,0.15,0.5973922442126658
86,3,0.20,0.9072934230222451
86,3,0.25,0.7305335314560104
86,3,0.30,0.8639657684657314
86,3,0.35,0.9208642893724973
86,3,0.40,0.9433812706949934
86,3,0.45,0.9522150078435504
86,3,0.50,0.9601252098741497
86,3,0.55,0.9634503909122941
86,3,0.60,0.9441360528292424
86,3,0.65,0.9223238139185541
86,3,0.70,0.9345946035946796
86,3,0.75,0.9094835057194809
86,3,0.80,0.9597024802043632
86,3,0.85,0.9105174440397306
86,3,0.90,0.9307837783783859
86,3,0.95,0.9488604824814607
86,4,0.05,0.9256822645555184
86,4,0.10,0.9380995269986934
86,4,0.15,0.9386817796071687
86,4,0.20,0.8672977651372854
86,4,0.25,0.8034044405970729
86,4,0.30,0.8627282956265403
86,4,0.35,0.8972184962664159
86,4,0.40,0.9393359521141085
86,4,0.45,0.913010742075104
86,4,0.50,0.931008465923277
86,4,0.55,0.8799281698475618
86,4,0.60,0.9556794775328303
86,4,0.65,0.94485806143086
86,4,0.70,0.934331675586888
86,4,0.75,0.9445392981352726
86,4,0.80,0.9297320275616151
86,4,0.85,0.8905532149086168
86,4,0.90,0.9167023666901315
86,4,0.95,0.9524939054179838
86,5,0.05,0.7615822152956251
86,5,0.10,0.8903930296969685
86,5,0.15,0.6796997856070026
86,5,0.20,0.8165284832842389
86,5,0.25,0.9499957013914319
86,5,0.30,0.8576425180709876
86,5,0.35,0.8945640388754235
86,5,0.40,0.9310222301932696
86,5,0.45,0.9034392831626165
86,5,0.50,0.9346786635781155
86,5,0.55,0.9298301640468938
86,5,0.60,0.9276188439655
86,5,0.65,0.9466838545962198
86,5,0.70,0.93727674725313
86,5,0.75,0.930362469517006
86,5,0.80,0.9544560377652237
86,5,0.85,0.9416645547610076
86,5,0.90,0.9405884548419176
86,5,0.95,0.923030092561266
86,6,0.05,0.9679463406681702
86,6,0.10,0.7505287254941329
86,6,0.15,0.863435221300056
86,6,0.20,0.7951637436692486
86,6,0.25,0.9227924116595178
86,6,0.30,0.934615112278708
86,6,0.35,0.8878135454979054
86,6,0.40,0.8830341284855472
86,6,0.45,0.9331651593244389
86,6,0.50,0.9523485007640001
86,6,0.55,0.9455140629696804
86,6,0.60,0.9509636078954753
86,6,0.65,0.9387845416929035
86,6,0.70,0.9501688457071761
86,6,0.75,0.939135997507733
86,6,0.80,0.9314826790507368
86,6,0.85,0.9366240434798249
86,6,0.90,0.900900902253864
86,6,0.95,0.9205838103405578
86,7,0.05,0.7466221566443207
86,7,0.10,0.9265503837103218
86,7,0.15,0.6918442723777799
86,7,0.20,0.9202854030571391
86,7,0.25,0.7418014911046349
86,7,0.30,0.9347389095089753
86,7,0.35,0.9426463880087398
86,7,0.40,0.9228059104975651
86,7,0.45,0.9138394753699456
86,7,0.50,0.9193440564923592
86,7,0.55,0.9350496629274438
86,7,0.60,0.9399972531362085
86,7,0.65,0.9524854361475072
86,7,0.70,0.9259026947436438
86,7,0.75,0.9416831579175046
86,7,0.80,0.9411118427955688
86,7,0.85,0.9247435014848222
86,7,0.90,0.9567788900358244
86,7,0.95,0.9512810155261755
86,8,0.05,0.8567908366132924
86,8,0.10,0.8950523565797972
86,8,0.15,0.9398250073258763
86,8,0.20,0.8769325197678814
86,8,0.25,0.9394936049751397
86,8,0.30,0.9684709968112384
86,8,0.35,0.9100028227641717
86,8,0.40,0.881685615387549
86,8,0.45,0.9408615902815346
86,8,0.50,0.961508863833937
86,8,0.55,0.9347104239651117
86,8,0.60,0.9480422715260692
86,8,0.65,0.9282849574462899
86,8,0.70,0.9231659574642661
86,8,0.75,0.9056463463823546
86,8,0.80,0.9363892570668966
86,8,0.85,0.9685362824079816
86,8,0.90,0.9285223340376206
86,8,0.95,0.9186897070905675
86,9,0.05,0.17904465519428003
86,9,0.10,0.8938840655574456
86,9,0.15,0.8988372523568448
86,9,0.20,0.8837403142867543
86,9,0.25,0.9249459850338773
86,9,0.30,0.9139745073153981
86,9,0.35,0.8465254628643502
86,9,0.40,0.9169610796808568
86,9,0.45,0.9129085011453584
86,9,0.50,0.9498447366123001
86,9,0.55,0.9307776180961209
86,9,0.60,0.9423462568615173
86,9,0.65,0.9474083517058418
86,9,0.70,0.9337764835748381
86,9,0.75,0.9571754702144686
86,9,0.80,0.9467093014679514
86,9,0.85,0.9337949142135655
86,9,0.90,0.9269076324887877
86,9,0.95,0.9182025391705023
87,0,0.05,0.13087486261607328
87,0,0.10,0.8888101931863707
87,0,0.15,0.8106256392751329
87,0,0.20,0.6968130870813191
87,0,0.25,0.7540007717784569
87,0,0.30,0.9010667381490571
87,0,0.35,0.9183182166414001
87,0,0.40,0.8856090650670823
87,0,0.45,0.8994834321747538
87,0,0.50,0.9173549648645287
87,0,0.55,0.9327328287305695
87,0,0.60,0.9343852194814187
87,0,0.65,0.9393576477423186
87,0,0.70,0.9349366109409419
87,0,0.75,0.9218003961370077
87,0,0.80,0.9358934562730886
87,0,0.85,0.9336090028053248
87,0,0.90,0.9391137449242583
87,0,0.95,0.9551459092254623
87,1,0.05,0.5837952688699917
87,1,0.10,0.8682006278459173
87,1,0.15,0.7779089257542702
87,1,0.20,0.731099144313803
87,1,0.25,0.7262171154146273
87,1,0.30,0.8840990603760839
87,1,0.35,0.9206368259686676
87,1,0.40,0.9324138952780315
87,1,0.45,0.9478291330145081
87,1,0.50,0.9315769494186562
87,1,0.55,0.924802527353668
87,1,0.60,0.9257593990922448
87,1,0.65,0.9517552993354077
87,1,0.70,0.9367358226126499
87,1,0.75,0.9571462889918017
87,1,0.80,0.9270228429270011
87,1,0.85,0.9033111770590929
87,1,0.90,0.9506001177819405
87,1,0.95,0.9193951407866674
87,2,0.05,0.8740373534096126
87,2,0.10,0.7981622536303032
87,2,0.15,0.9191897195599894
87,2,0.20,0.8082086011739653
87,2,0.25,0.883148374762771
87,2,0.30,0.8770102821714941
87,2,0.35,0.9036740658805131
87,2,0.40,0.8512248134732594
87,2,0.45,0.8914399276128196
87,2,0.50,0.8750168601381749
87,2,0.55,0.9444069677479154
87,2,0.60,0.9390205878286374
87,2,0.65,0.9637702999998895
87,2,0.70,0.9150246062401924
87,2,0.75,0.9321615007397736
87,2,0.80,0.9656627395118358
87,2,0.85,0.9626069456785072
87,2,0.90,0.9251292329888223
87,2,0.95,0.9386755317921888
87,3,0.05,0.9027871398262937
87,3,0.10,0.6957745857742019
87,3,0.15,0.885737851601575
87,3,0.20,0.8486380827755063
87,3,0.25,0.8379058452861234
87,3,0.30,0.8890575276131303
87,3,0.35,0.8862708517155782
87,3,0.40,0.9371063685368329
87,3,0.45,0.8966130451552311
87,3,0.50,0.8907417348653214
87,3,0.55,0.956719854529314
87,3,0.60,0.9163312291658109
87,3,0.65,0.9517010489520461
87,3,0.70,0.9349737386896023
87,3,0.75,0.9351391175096553
87,3,0.80,0.9172160870565695
87,3,0.85,0.9457666106331484
87,3,0.90,0.9274959555375136
87,3,0.95,0.9354837654198049
87,4,0.05,0.8275615652464321
87,4,0.10,0.8302688137829948
87,4,0.15,0.6994261307489373
87,4,0.20,0.8630205044232179
87,4,0.25,0.9274859594659274
87,4,0.30,0.8280489774641462
87,4,0.35,0.8920325936792122
87,4,0.40,0.8644613437389147
87,4,0.45,0.9109368322353948
87,4,0.50,0.8819348234056387
87,4,0.55,0.9293573226690504
87,4,0.60,0.9476680567824546
87,4,0.65,0.9307424160126178
87,4,0.70,0.9212422030379768
87,4,0.75,0.9628975665575665
87,4,0.80,0.9558322002502853
87,4,0.85,0.9018470619719543
87,4,0.90,0.9359084424833382
87,4,0.95,0.926379025944166
87,5,0.05,-0.1350165639995109
87,5,0.10,0.8901812102120341
87,5,0.15,0.8858342854385313
87,5,0.20,0.8725367497464982
87,5,0.25,0.8450531418029718
87,5,0.30,0.9095085073541129
87,5,0.35,0.8723140697144866
87,5,0.40,0.8635357290211221
87,5,0.45,0.9044449015651784
87,5,0.50,0.9455319756672909
87,5,0.55,0.9102633019338624
87,5,0.60,0.9149947902462781
87,5,0.65,0.8769660642695526
87,5,0.70,0.9124795476043004
87,5,0.75,0.9538830341639055
87,5,0.80,0.9712337366638762
87,5,0.85,0.9204301361123055
87,5,0.90,0.9559639716445056
87,5,0.95,0.9302061178860335
87,6,0.05,0.49988264352444833
87,6,0.10,0.8400380853179376
87,6,0.15,0.892766223159445
87,6,0.20,0.908011039597419
87,6,0.25,0.8932453990052244
87,6,0.30,0.8822966959682674
87,6,0.35,0.9026311768738979
87,6,0.40,0.9021278802752426
87,6,0.45,0.9390180325938803
87,6,0.50,0.9064825479868561
87,6,0.55,0.9581569562300014
87,6,0.60,0.939722946432894
87,6,0.65,0.9514763749164737
87,6,0.70,0.932593803616411
87,6,0.75,0.9411427002185744
87,6,0.80,0.9533312389613601
87,6,0.85,0.9006418893451267
87,6,0.90,0.9515723268318632
87,6,0.95,0.9432380108982845
87,7,0.05,0.7770409522655984
87,7,0.10,0.1604230172754788
87,7,0.15,0.7516262927966395
87,7,0.20,0.8248704308095526
87,7,0.25,0.8400479959924819
87,7,0.30,0.9054851640583589
87,7,0.35,0.8731034031142627
87,7,0.40,0.8586096922834657
87,7,0.45,0.9082828102583222
87,7,0.50,0.9235483090324208
87,7,0.55,0.8963621181901721
87,7,0.60,0.9155892862467464
87,7,0.65,0.9129933038825493
87,7,0.70,0.9208520764105277
87,7,0.75,0.9299541044510788
87,7,0.80,0.9506007009273285
87,7,0.85,0.920022464281327
87,7,0.90,0.9447429727381866
87,7,0.95,0.910250559579841
87,8,0.05,0.8838603498068525
87,8,0.10,0.6160703527675276
87,8,0.15,0.9121365646980358
87,8,0.20,0.8987314834978483
87,8,0.25,0.8406596306823002
87,8,0.30,0.9152108702808083
87,8,0.35,0.904973794066278
87,8,0.40,0.8991314739633052
87,8,0.45,0.9465789330199554
87,8,0.50,0.9077242532419864
87,8,0.55,0.9174292351378287
87,8,0.60,0.9059401752096166
87,8,0.65,0.9441857679076008
87,8,0.70,0.923688199309282
87,8,0.75,0.9553121418793556
87,8,0.80,0.9592141297062632
87,8,0.85,0.9324723839278749
87,8,0.90,0.9288441122180862
87,8,0.95,0.9665008078128928
87,9,0.05,0.16242760310685833
87,9,0.10,0.778374995118247
87,9,0.15,0.8033715168113785
87,9,0.20,0.9570960551349899
87,9,0.25,0.8413128855808103
87,9,0.30,0.9111020111019998
87,9,0.35,0.8805986536190613
87,9,0.40,0.8989163591954876
87,9,0.45,0.8778561290085525
87,9,0.50,0.9363725804585458
87,9,0.55,0.9459712435330804
87,9,0.60,0.9516757954655135
87,9,0.65,0.937732745615336
87,9,0.70,0.9118910050687606
87,9,0.75,0.9540435199116317
87,9,0.80,0.8927938791152635
87,9,0.85,0.9555009689491671
87,9,0.90,0.9518395952332535
87,9,0.95,0.9670973765496783
88,0,0.05,0.8157676563764501
88,0,0.10,0.8436861681877176
88,0,0.15,0.9454301878255823
88,0,0.20,0.9478155139997666
88,0,0.25,0.9172449759943596
88,0,0.30,0.9406032598289308
88,0,0.35,0.9231133233408595
88,0,0.40,0.9367663966332287
88,0,0.45,0.9559112842302466
88,0,0.50,0.8960425487974314
88,0,0.55,0.9436172317810205
88,0,0.60,0.9437401637079847
88,0,0.65,0.9446858312596295
88,0,0.70,0.9189536477670536
88,0,0.75,0.9328197147427406
88,0,0.80,0.9185179115552122
88,0,0.85,0.9652244132826311
88,0,0.90,0.9157090489775515
88,0,0.95,0.924524425464524
88,1,0.05,0.9220101545716544
88,1,0.10,0.9163714348132466
88,1,0.15,0.9441565401340225
88,1,0.20,0.9044311239345005
88,1,0.25,0.911300878743468
88,1,0.30,0.9632150241120803
88,1,0.35,0.9406746269881845
88,1,0.40,0.9495268232264568
88,1,0.45,0.9421616687492443
88,1,0.50,0.9348844100132923
88,1,0.55,0.9542371546920122
88,1,0.60,0.9294271881213059
88,1,0.65,0.9346669704783074
88,1,0.70,0.9245595476650755
88,1,0.75,0.9287035770092786
88,1,0.80,0.9400765644211241
88,1,0.85,0.9481261870018824
88,1,0.90,0.9480824192557625
88,1,0.95,0.9597405645392036
88,2,0.05,0.9622670214449701
88,2,0.10,0.935186182498691
88,2,0.15,0.9408718783542411
88,2,0.20,0.8566554744613772
88,2,0.25,0.8406600127817121
88,2,0.30,0.890413957216662
88,2,0.35,0.9159597144275872
88,2,0.40,0.9423016727099284
88,2,0.45,0.919699748109396
88,2,0.50,0.9329247614985111
88,2,0.55,0.920637323498819
88,2,0.60,0.947243817282087
88,2,0.65,0.9596641907898926
88,2,0.70,0.9340247969671536
88,2,0.75,0.9455972651558926
88,2,0.80,0.9661435133357087
88,2,0.85,0.9347631842203871
88,2,0.90,0.9203124021769096
88,2,0.95,0.9492898438414357
88,3,0.05,0.6697750584915263
88,3,0.10,0.7951879001570842
88,3,0.15,0.9013546589710942
88,3,0.20,0.8969588876072903
88,3,0.25,0.7868547035312827
88,3,0.30,0.939069099293404
88,3,0.35,0.9488373985113587
88,3,0.40,0.9443003770902916
88,3,0.45,0.953137210564444
88,3,0.50,0.9290290928408032
88,3,0.55,0.9383078089184675
88,3,0.60,0.9683099063936786
88,3,0.65,0.9549444957241895
88,3,0.70,0.9448099006825195
88,3,0.75,0.9409956604042679
88,3,0.80,0.9606733590771908
88,3,0.85,0.9285410486942403
88,3,0.90,0.9769949246131818
88,3,0.95,0.9299195759929778
88,4,0.05,0.96192418594195
88,4,0.10,0.8941936835355012
88,4,0.15,0.9410493740122219
88,4,0.20,0.7726901369024075
88,4,0.25,0.9058191542657752
88,4,0.30,0.9386660671845345
88,4,0.35,0.9392842573329253
88,4,0.40,0.9619688667589852
88,4,0.45,0.9366216639510595
88,4,0.50,0.9397914499924158
88,4,0.55,0.93697470014655
88,4,0.60,0.9595236960857096
88,4,0.65,0.9396360637389537
88,4,0.70,0.9428017524041177
88,4,0.75,0.9547882076269655
88,4,0.80,0.9293617741301803
88,4,0.85,0.965675645861075
88,4,0.90,0.9461438700646013
88,4,0.95,0.9527386511070465
88,5,0.05,-0.5985850544952123
88,5,0.10,0.8652973836694712
88,5,0.15,0.8768543556434928
88,5,0.20,0.9358924876363297
88,5,0.25,0.9183622325885501
88,5,0.30,0.9309704891416071
88,5,0.35,0.961420794235174
88,5,0.40,0.9349928285349225
88,5,0.45,0.9346139647045592
88,5,0.50,0.9434365698375694
88,5,0.55,0.9146203222260253
88,5,0.60,0.8913331032376784
88,5,0.65,0.9553361252551112
88,5,0.70,0.9222069861082172
88,5,0.75,0.9435097626808561
88,5,0.80,0.9325185433877556
88,5,0.85,0.9427276319007676
88,5,0.90,0.948884895169674
88,5,0.95,0.9333058340875571
88,6,0.05,0.9210278201916632
88,6,0.10,0.9359999278018137
88,6,0.15,0.9010798990106988
88,6,0.20,0.8977249728708546
88,6,0.25,0.9167147171261169
88,6,0.30,0.9268659417532071
88,6,0.35,0.9285034174457827
88,6,0.40,0.9505857082322404
88,6,0.45,0.9307861300164705
88,6,0.50,0.9233903205469026
88,6,0.55,0.9340906412814173
88,6,0.60,0.9340330971045026
88,6,0.65,0.9415867592175325
88,6,0.70,0.9344514371978899
88,6,0.75,0.927718720536416
88,6,0.80,0.9391059829944428
88,6,0.85,0.9313609632053189
88,6,0.90,0.9323512112771791
88,6,0.95,0.953013355618567
88,7,0.05,0.5962123860851887
88,7,0.10,0.9254226239396928
88,7,0.15,0.8942231094312572
88,7,0.20,0.9317013963633001
88,7,0.25,0.9438021215975378
88,7,0.30,0.8391180396305841
88,7,0.35,0.9522754505048443
88,7,0.40,0.9450296048747495
88,7,0.45,0.9467235360750577
88,7,0.50,0.9398512675001995
88,7,0.55,0.9423758691573763
88,7,0.60,0.9580320315783369
88,7,0.65,0.9411318526516623
88,7,0.70,0.9326115535775277
88,7,0.75,0.9214508532171238
88,7,0.80,0.9202979901335219
88,7,0.85,0.9365528170867569
88,7,0.90,0.9433874129343178
88,7,0.95,0.9447940729338392
88,8,0.05,0.5321307816598366
88,8,0.10,0.970781691057284
88,8,0.15,0.9473828564162949
88,8,0.20,0.9224302178762556
88,8,0.25,0.9490486318708944
88,8,0.30,0.8849306169793263
88,8,0.35,0.9070906675548858
88,8,0.40,0.9506281412033587
88,8,0.45,0.9637953400298701
88,8,0.50,0.920217932552037
88,8,0.55,0.935796914122735
88,8,0.60,0.9616592953451184
88,8,0.65,0.9267989852401349
88,8,0.70,0.9531741282084805
88,8,0.75,0.9567252693956086
88,8,0.80,0.9504735344957861
88,8,0.85,0.962544332259871
88,8,0.90,0.9668670063752831
88,8,0.95,0.9579150085711712
88,9,0.05,0.7604683128688225
88,9,0.10,0.8170813808891797
88,9,0.15,0.8967225772541173
88,9,0.20,0.8999413665888238
88,9,0.25,0.9166522107537934
88,9,0.30,0.8848179751533293
88,9,0.35,0.9282741621966057
88,9,0.40,0.9236170913644433
88,9,0.45,0.949136121609994
88,9,0.50,0.9518283070551682
88,9,0.55,0.9497716466744882
88,9,0.60,0.9319961907008414
88,9,0.65,0.9417480641543513
88,9,0.70,0.9483007564815906
88,9,0.75,0.962843574035341
88,9,0.80,0.9285832270416414
88,9,0.85,0.9431852403212363
88,9,0.90,0.9386452454131838
88,9,0.95,0.9231047906608695
89,0,0.05,0.9322585778624367
89,0,0.10,0.6000024460953468
89,0,0.15,0.7915907994004772
89,0,0.20,0.826148397396355
89,0,0.25,0.7501082042305194
89,0,0.30,0.8753746601254947
