random_seed,split_seed,sample_ratio,r2
90,5,0.55,0.988543035022165
90,5,0.60,0.9880219197962612
90,5,0.65,0.9878588969780898
90,5,0.70,0.9874439791435851
90,5,0.75,0.9887425050948799
90,5,0.80,0.9895925038148667
90,5,0.85,0.9901970638578238
90,5,0.90,0.9882901421375753
90,5,0.95,0.9867349591779523
90,6,0.05,0.8038804524088613
90,6,0.10,0.9066275774186893
90,6,0.15,0.9789312366080872
90,6,0.20,0.9769959022301876
90,6,0.25,0.9704034352964577
90,6,0.30,0.9825618873014329
90,6,0.35,0.983554290807279
90,6,0.40,0.984296361099873
90,6,0.45,0.9835703800009287
90,6,0.50,0.9874401340008583
90,6,0.55,0.9883102037929143
90,6,0.60,0.9859420334617199
90,6,0.65,0.988906772558634
90,6,0.70,0.9876276442085044
90,6,0.75,0.9906377882786509
90,6,0.80,0.988222541107255
90,6,0.85,0.9897865629222078
90,6,0.90,0.988654606916388
90,6,0.95,0.989069142719424
90,7,0.05,0.9064298514679788
90,7,0.10,0.9514584570624285
90,7,0.15,0.9706842527494844
90,7,0.20,0.9725067019993822
90,7,0.25,0.9786307767693343
90,7,0.30,0.9876699308619695
90,7,0.35,0.9825492358362986
90,7,0.40,0.9794751149584593
90,7,0.45,0.9886279885671494
90,7,0.50,0.9856163041104299
90,7,0.55,0.9903758104488242
90,7,0.60,0.9890627890565826
90,7,0.65,0.9894645668617053
90,7,0.70,0.9872111201467829
90,7,0.75,0.9887822426022143
90,7,0.80,0.9910575505572853
90,7,0.85,0.9898387941517522
90,7,0.90,0.9918763650190683
90,7,0.95,0.9913481328638537
90,8,0.05,0.9532424660800326
90,8,0.10,0.9550386464006151
90,8,0.15,0.9803053883380999
90,8,0.20,0.9756916995275482
90,8,0.25,0.9787041233529172
90,8,0.30,0.9757539846453487
90,8,0.35,0.9876246648462406
90,8,0.40,0.9867160566017148
90,8,0.45,0.9884465497016096
90,8,0.50,0.9853495519280717
90,8,0.55,0.9887737026899964
90,8,0.60,0.9873029299439117
90,8,0.65,0.9845471534708738
90,8,0.70,0.9852667427396832
90,8,0.75,0.9850922154842657
90,8,0.80,0.9831772288508002
90,8,0.85,0.986341179248463
90,8,0.90,0.98905144779223
90,8,0.95,0.9893347948034785
90,9,0.05,0.8394349973757863
90,9,0.10,0.9657658293570037
90,9,0.15,0.9727815986095282
90,9,0.20,0.9715018584707945
90,9,0.25,0.9811987480713797
90,9,0.30,0.9823908792360497
90,9,0.35,0.9827072164854092
90,9,0.40,0.9842673002404894
90,9,0.45,0.9810170636988619
90,9,0.50,0.9874032365866557
90,9,0.55,0.9891684927131006
90,9,0.60,0.9893800622878893
90,9,0.65,0.9864084754192435
90,9,0.70,0.9894613435374532
90,9,0.75,0.988075309249364
90,9,0.80,0.9898205656170481
90,9,0.85,0.9888384935955605
90,9,0.90,0.9874558676109731
90,9,0.95,0.9882784113278229
91,0,0.05,0.9131999654789297
91,0,0.10,0.9223485647279551
91,0,0.15,0.9699354499466952
91,0,0.20,0.965163102333452
91,0,0.25,0.9616543363148797
91,0,0.30,0.9642933510599083
91,0,0.35,0.9788613044663677
91,0,0.40,0.9777965644403588
91,0,0.45,0.9872730787651086
91,0,0.50,0.9830899240344498
91,0,0.55,0.9861994625349144
91,0,0.60,0.9875829312827704
91,0,0.65,0.9885801007460034
91,0,0.70,0.9885710545070027
91,0,0.75,0.9893418449472968
91,0,0.80,0.9907504600240997
91,0,0.85,0.9899174716229313
91,0,0.90,0.9862900746793919
91,0,0.95,0.9871764147058931
91,1,0.05,0.8544559899112782
91,1,0.10,0.9297074270141913
91,1,0.15,0.9554217174462128
91,1,0.20,0.9725915042755101
91,1,0.25,0.9736675032286327
91,1,0.30,0.9663469732505688
91,1,0.35,0.9759257140898359
91,1,0.40,0.9786471652092215
91,1,0.45,0.9817981042186873
91,1,0.50,0.9735228300291399
91,1,0.55,0.9802047861259724
91,1,0.60,0.9829930241876653
91,1,0.65,0.9871078581792166
91,1,0.70,0.9857310935770223
91,1,0.75,0.9898604064125027
91,1,0.80,0.9881403422866121
91,1,0.85,0.9895321583208656
91,1,0.90,0.9877780055396612
91,1,0.95,0.9886342091375524
91,2,0.05,0.7745990478332676
91,2,0.10,0.9110495132073592
91,2,0.15,0.9628523801594465
91,2,0.20,0.969235710948192
91,2,0.25,0.9693041533967199
91,2,0.30,0.9772585738044819
91,2,0.35,0.9722054578717674
91,2,0.40,0.9871913898686342
91,2,0.45,0.9829088460518999
91,2,0.50,0.9821719486324422
91,2,0.55,0.9877131316203016
91,2,0.60,0.9861128431572438
91,2,0.65,0.987573149660397
91,2,0.70,0.9886292361266713
91,2,0.75,0.9889847943721337
91,2,0.80,0.9888850146515209
91,2,0.85,0.9865921409066125
91,2,0.90,0.9859207566164605
91,2,0.95,0.9872580705877539
91,3,0.05,0.794693145877794
91,3,0.10,0.9151081589582504
91,3,0.15,0.9596337008334339
91,3,0.20,0.9554374017993944
91,3,0.25,0.9755751736320354
91,3,0.30,0.9644106225153313
91,3,0.35,0.9786133430200384
91,3,0.40,0.9773231049546812
91,3,0.45,0.978956266441939
91,3,0.50,0.9792356458352914
91,3,0.55,0.9860455147609014
91,3,0.60,0.9872867473763308
91,3,0.65,0.9895760278022179
91,3,0.70,0.9899129155974224
91,3,0.75,0.9888424496467748
91,3,0.80,0.9879485795253985
91,3,0.85,0.9902191649487412
91,3,0.90,0.9888132882734524
91,3,0.95,0.9899171906335078
91,4,0.05,0.9232548227318687
91,4,0.10,0.9422522145275812
91,4,0.15,0.9542661306233209
91,4,0.20,0.9545265732713243
91,4,0.25,0.9733763301850026
91,4,0.30,0.9828129203623827
91,4,0.35,0.976203397463796
91,4,0.40,0.9805098221752728
91,4,0.45,0.9827166383277584
91,4,0.50,0.9851026781365532
91,4,0.55,0.9808521921511105
91,4,0.60,0.9839053545136837
91,4,0.65,0.9854442898824995
91,4,0.70,0.9848865855886083
91,4,0.75,0.9872614295929856
91,4,0.80,0.9853088911802473
91,4,0.85,0.9867246354388823
91,4,0.90,0.9871398515268434
91,4,0.95,0.9864884132843884
91,5,0.05,0.7629204016950841
91,5,0.10,0.9045285928850928
91,5,0.15,0.9568050249108411
91,5,0.20,0.9776915209496372
91,5,0.25,0.9760302414342888
91,5,0.30,0.9734449326611905
91,5,0.35,0.9790755070652958
91,5,0.40,0.9769505815039932
91,5,0.45,0.9784669359471324
91,5,0.50,0.987758451323189
91,5,0.55,0.9901974029802774
91,5,0.60,0.9851772904067922
91,5,0.65,0.9883789965743474
91,5,0.70,0.9886034964676063
91,5,0.75,0.989348379506855
91,5,0.80,0.9895410154717681
91,5,0.85,0.9900232390897703
91,5,0.90,0.9900223704867315
91,5,0.95,0.9893208327636246
91,6,0.05,0.7455822629837947
91,6,0.10,0.833926073234674
91,6,0.15,0.9650045583390195
91,6,0.20,0.9686567694588035
91,6,0.25,0.9774245790393321
91,6,0.30,0.9774009648061015
91,6,0.35,0.9818555398181674
91,6,0.40,0.9827019276061276
91,6,0.45,0.9842182353300474
91,6,0.50,0.9815647392632524
91,6,0.55,0.987240485981118
91,6,0.60,0.9896242058283413
91,6,0.65,0.9898750853701938
91,6,0.70,0.9868016387726202
91,6,0.75,0.985056684942216
91,6,0.80,0.9899482869517451
91,6,0.85,0.9866732969930335
91,6,0.90,0.9894922590600357
91,6,0.95,0.9892242856705429
91,7,0.05,0.7640632728770569
91,7,0.10,0.9479862537757024
91,7,0.15,0.9652804791207203
91,7,0.20,0.960843902698453
91,7,0.25,0.9710455440535062
91,7,0.30,0.9713880564502356
91,7,0.35,0.9852795269151876
91,7,0.40,0.9772187420160595
91,7,0.45,0.975620069776976
91,7,0.50,0.9800709537098173
91,7,0.55,0.9861078575187591
91,7,0.60,0.9863208639197104
91,7,0.65,0.9852578636340894
91,7,0.70,0.9879648702426425
91,7,0.75,0.9883518758209677
91,7,0.80,0.9875008177626606
91,7,0.85,0.9872686935516396
91,7,0.90,0.9879809709423556
91,7,0.95,0.9873497872091836
91,8,0.05,0.8880289799279251
91,8,0.10,0.9303248093188821
91,8,0.15,0.9589036424990873
91,8,0.20,0.9642641760780202
91,8,0.25,0.965648218042022
91,8,0.30,0.9786475717243942
91,8,0.35,0.9823076834711466
91,8,0.40,0.9830894214178258
91,8,0.45,0.9823083374507713
91,8,0.50,0.9834739632399687
91,8,0.55,0.9843363456147094
91,8,0.60,0.9841467150857872
91,8,0.65,0.9840607999391577
91,8,0.70,0.9862834195676152
91,8,0.75,0.9872756325203538
91,8,0.80,0.9872908998804767
91,8,0.85,0.9865190643291837
91,8,0.90,0.9890602133717135
91,8,0.95,0.986472998286097
91,9,0.05,0.9509090663096036
91,9,0.10,0.8793111401862876
91,9,0.15,0.9628784347333658
91,9,0.20,0.95126157412486
91,9,0.25,0.9764720799029454
91,9,0.30,0.9814000814182261
91,9,0.35,0.9807423207073546
91,9,0.40,0.9858255069530806
91,9,0.45,0.9815421067012631
91,9,0.50,0.9786762542324923
91,9,0.55,0.9833363369579232
91,9,0.60,0.9847566974710655
91,9,0.65,0.9860016515875972
91,9,0.70,0.9873954340338811
91,9,0.75,0.9894614293213542
91,9,0.80,0.9882679822816911
91,9,0.85,0.9895053307548367
91,9,0.90,0.9872669529796461
91,9,0.95,0.9875881432621884
92,0,0.05,0.9531231987797532
92,0,0.10,0.9349828846554704
92,0,0.15,0.9515501021317354
92,0,0.20,0.9636707294291217
92,0,0.25,0.9708506313334114
92,0,0.30,0.9825799763295049
92,0,0.35,0.983600333035548
92,0,0.40,0.9855893083531637
92,0,0.45,0.9874238063108496
92,0,0.50,0.9869474467411883
92,0,0.55,0.9870452521840377
92,0,0.60,0.989182868727454
92,0,0.65,0.9892883485334109
92,0,0.70,0.990181543837082
92,0,0.75,0.9901975359086366
92,0,0.80,0.9907299604017287
92,0,0.85,0.988049740545398
92,0,0.90,0.9909698596779825
92,0,0.95,0.9892618536432369
92,1,0.05,0.952557903300698
92,1,0.10,0.9707606635479704
92,1,0.15,0.9658849360925239
92,1,0.20,0.9821918205661008
92,1,0.25,0.9748179236584568
92,1,0.30,0.9703698630154098
92,1,0.35,0.9789288704371903
92,1,0.40,0.9849751553419603
92,1,0.45,0.9871814929779228
92,1,0.50,0.9879503120504589
92,1,0.55,0.9869245412706433
92,1,0.60,0.985229891938172
92,1,0.65,0.9887180573142333
92,1,0.70,0.9864904202426564
92,1,0.75,0.9864710845243257
92,1,0.80,0.9866074211231786
92,1,0.85,0.9854591526734218
92,1,0.90,0.9852894003988117
92,1,0.95,0.9855279817652794
92,2,0.05,0.8652635678773049
92,2,0.10,0.9543663085641974
92,2,0.15,0.9716984863321153
92,2,0.20,0.9711778779618969
92,2,0.25,0.9736028230783115
92,2,0.30,0.9846043942109176
92,2,0.35,0.9826033454033345
92,2,0.40,0.9892949222577809
92,2,0.45,0.9902746650246198
92,2,0.50,0.9844017330118094
92,2,0.55,0.9830889288480616
92,2,0.60,0.9825703771589835
92,2,0.65,0.9866715624381261
92,2,0.70,0.9880261945705635
92,2,0.75,0.9881180950211039
92,2,0.80,0.9881474291800076
92,2,0.85,0.9867316843401752
92,2,0.90,0.9902853388480077
92,2,0.95,0.989877431682913
92,3,0.05,0.8895299583457571
92,3,0.10,0.953737835443168
92,3,0.15,0.9522657262547
92,3,0.20,0.9710887516631044
92,3,0.25,0.9798745610944252
92,3,0.30,0.9863515103291914
92,3,0.35,0.9842118835025045
92,3,0.40,0.9846680925422997
92,3,0.45,0.9885330214991314
92,3,0.50,0.9878456395130557
92,3,0.55,0.9883569220691669
92,3,0.60,0.9891556416252013
92,3,0.65,0.9872860297258225
92,3,0.70,0.9860058158251596
92,3,0.75,0.9874921503264177
92,3,0.80,0.9876370076354518
92,3,0.85,0.988833500741188
92,3,0.90,0.988433114622573
92,3,0.95,0.9886378588144127
92,4,0.05,0.8813329324007166
92,4,0.10,0.9581878244227177
92,4,0.15,0.963833915319751
92,4,0.20,0.9678155565682593
92,4,0.25,0.9825358448525224
92,4,0.30,0.9837422733203415
92,4,0.35,0.9847232674022953
92,4,0.40,0.9885025815438078
92,4,0.45,0.9899884719056107
92,4,0.50,0.988601031769245
92,4,0.55,0.9883823228442459
92,4,0.60,0.9883359007214645
92,4,0.65,0.9831220460681852
92,4,0.70,0.9870492385478031
92,4,0.75,0.9863833725886794
92,4,0.80,0.9886498484400164
92,4,0.85,0.9858346076880332
92,4,0.90,0.9879628705301857
92,4,0.95,0.985440412187997
92,5,0.05,0.9244929587998325
92,5,0.10,0.9547907441466296
92,5,0.15,0.9775876029155807
92,5,0.20,0.9641916466976534
92,5,0.25,0.9740607968314708
92,5,0.30,0.9853551189842598
92,5,0.35,0.9802705019645168
92,5,0.40,0.9834201275243561
92,5,0.45,0.9826516964028231
92,5,0.50,0.9848026960547815
92,5,0.55,0.9861823387278377
92,5,0.60,0.9876743468852995
92,5,0.65,0.9899598839625938
92,5,0.70,0.9863765182407337
92,5,0.75,0.9881182456104969
92,5,0.80,0.9886549489743318
92,5,0.85,0.9881757885115255
92,5,0.90,0.9880773459142467
92,5,0.95,0.990076555505257
92,6,0.05,0.9521594288372655
92,6,0.10,0.952497690017476
92,6,0.15,0.9754296758022052
92,6,0.20,0.9822407217598095
92,6,0.25,0.982685554948616
92,6,0.30,0.9798670388353232
92,6,0.35,0.9799146324426848
92,6,0.40,0.9830721287909048
92,6,0.45,0.986610316734396
92,6,0.50,0.9867401075438498
92,6,0.55,0.9887876697367343
92,6,0.60,0.9907432955959141
92,6,0.65,0.9894737010753168
92,6,0.70,0.9865747469544046
92,6,0.75,0.9875185061343277
92,6,0.80,0.9875687127144851
92,6,0.85,0.9887577963243895
92,6,0.90,0.9874304425841028
92,6,0.95,0.9887973979934612
92,7,0.05,0.8811707842612628
92,7,0.10,0.9291225670488967
92,7,0.15,0.9606129282860522
92,7,0.20,0.9733201737358509
92,7,0.25,0.9750206028918356
92,7,0.30,0.9733320399440091
92,7,0.35,0.9792565746176201
92,7,0.40,0.9835836628326845
92,7,0.45,0.9878308147801919
92,7,0.50,0.986662179471959
92,7,0.55,0.986870759876699
92,7,0.60,0.9874585844574025
92,7,0.65,0.9859633338539197
92,7,0.70,0.9874328003946858
92,7,0.75,0.9893771411110694
92,7,0.80,0.9882824537966278
92,7,0.85,0.988149920787368
92,7,0.90,0.9882613828928004
92,7,0.95,0.9871857606050031
92,8,0.05,0.8697984733928332
92,8,0.10,0.9164303314092629
92,8,0.15,0.9666375411034359
92,8,0.20,0.969622093589662
92,8,0.25,0.9749194471433997
92,8,0.30,0.9839325676621365
92,8,0.35,0.9833293972178995
92,8,0.40,0.9836463118867107
92,8,0.45,0.9858001505239516
92,8,0.50,0.9858709772632385
92,8,0.55,0.9882583102559502
92,8,0.60,0.9889309194223767
92,8,0.65,0.988456631458072
92,8,0.70,0.9853087196797018
92,8,0.75,0.9887323579178439
92,8,0.80,0.9910110816070699
92,8,0.85,0.989169427517596
92,8,0.90,0.9870047254906626
92,8,0.95,0.9877554053823433
92,9,0.05,0.9371370553703287
92,9,0.10,0.9750024062832999
92,9,0.15,0.9681957779259145
92,9,0.20,0.9776541572373086
92,9,0.25,0.9846880870133259
92,9,0.30,0.9824406527636151
92,9,0.35,0.9835863178030494
92,9,0.40,0.9814916766475746
92,9,0.45,0.9807645695355474
92,9,0.50,0.9846583762310236
92,9,0.55,0.9861052845331455
92,9,0.60,0.9900432281732422
92,9,0.65,0.9873312197848623
92,9,0.70,0.9864797037091404
92,9,0.75,0.9866196220381643
92,9,0.80,0.9880477889883613
92,9,0.85,0.9880152802480702
92,9,0.90,0.9886297296242247
92,9,0.95,0.9875448105862185
93,0,0.05,0.8877732118494414
93,0,0.10,0.9131862315364508
93,0,0.15,0.9660748101788809
93,0,0.20,0.9709230807617245
93,0,0.25,0.9745597843336358
93,0,0.30,0.9847041683496042
93,0,0.35,0.9821095708736628
93,0,0.40,0.9870701022350312
93,0,0.45,0.9792447682566491
93,0,0.50,0.9862973612199647
93,0,0.55,0.9853264866007658
93,0,0.60,0.9846478090059452
93,0,0.65,0.9823221995517515
93,0,0.70,0.9839891044635527
93,0,0.75,0.9846952624498169
93,0,0.80,0.9832330888773253
93,0,0.85,0.9873074259748801
93,0,0.90,0.9868748354850461
93,0,0.95,0.9842906934011979
93,1,0.05,0.8833813494864412
93,1,0.10,0.9639857900731226
93,1,0.15,0.9734232871496808
93,1,0.20,0.9724501227443795
93,1,0.25,0.9804206055150988
93,1,0.30,0.9810804668236942
93,1,0.35,0.9811361765259479
93,1,0.40,0.9873568870103321
93,1,0.45,0.9837027824980734
93,1,0.50,0.9873486617144515
93,1,0.55,0.9823039800515365
93,1,0.60,0.9882553325128761
93,1,0.65,0.9873244014225946
93,1,0.70,0.9886799024775593
93,1,0.75,0.9898253112066453
93,1,0.80,0.9889044139487326
93,1,0.85,0.9901727474697464
93,1,0.90,0.9894601970624717
93,1,0.95,0.9867070485810339
93,2,0.05,0.9370332036117468
93,2,0.10,0.9668274070536946
93,2,0.15,0.9581228809008739
93,2,0.20,0.9734059705986984
93,2,0.25,0.981989315828715
93,2,0.30,0.9794224738897298
93,2,0.35,0.9779466189789198
93,2,0.40,0.9807344894468005
93,2,0.45,0.9835582572771471
93,2,0.50,0.9797234939579398
93,2,0.55,0.9791051107282583
93,2,0.60,0.9851098587339453
93,2,0.65,0.989942393627235
93,2,0.70,0.9898148191644462
93,2,0.75,0.9901612656834755
93,2,0.80,0.9906969828181005
93,2,0.85,0.9892521372519419
93,2,0.90,0.9899079966696966
93,2,0.95,0.9892060914814877
93,3,0.05,0.8703297149576132
93,3,0.10,0.9537656563961611
93,3,0.15,0.969051960340234
93,3,0.20,0.9749828409616857
93,3,0.25,0.969628166163324
93,3,0.30,0.9767733739151632
93,3,0.35,0.9852129243126134
93,3,0.40,0.9832897388963681
93,3,0.45,0.9851872216290033
93,3,0.50,0.9878068627126798
93,3,0.55,0.9876509133680543
93,3,0.60,0.9882555035448537
93,3,0.65,0.9890543537372763
93,3,0.70,0.9883118063273048
93,3,0.75,0.9893112496899933
93,3,0.80,0.9886645610429573
93,3,0.85,0.9892427066547219
93,3,0.90,0.9869891064264557
93,3,0.95,0.9889307659858403
93,4,0.05,0.9281952588635923
93,4,0.10,0.9749233311705578
93,4,0.15,0.9616041279222264
93,4,0.20,0.9447250752849418
93,4,0.25,0.9806460780575085
93,4,0.30,0.9769688756494623
93,4,0.35,0.982120153468398
93,4,0.40,0.9829119916006815
93,4,0.45,0.9835043347684489
93,4,0.50,0.9860813835468825
93,4,0.55,0.988479445514978
93,4,0.60,0.98725571775511
93,4,0.65,0.9903034282298092
93,4,0.70,0.9883472594920962
93,4,0.75,0.9888486727116689
93,4,0.80,0.9896348652407083
93,4,0.85,0.9905538713296832
93,4,0.90,0.99007730606706
93,4,0.95,0.9886777719547117
93,5,0.05,0.9702128693079674
93,5,0.10,0.9707193017305984
93,5,0.15,0.9522026760561663
93,5,0.20,0.9566092985156092
93,5,0.25,0.9816656944238499
93,5,0.30,0.9765943037320536
93,5,0.35,0.9782736785688503
93,5,0.40,0.980615334808194
93,5,0.45,0.9796500510029303
93,5,0.50,0.9866612615875626
93,5,0.55,0.9860482932421496
93,5,0.60,0.9834462819114019
93,5,0.65,0.9879631512586157
93,5,0.70,0.9873181287063987
93,5,0.75,0.9854363143040519
93,5,0.80,0.9882194214185993
93,5,0.85,0.9898506523585899
93,5,0.90,0.9896558102397658
93,5,0.95,0.9906264505886243
93,6,0.05,0.9353091038310389
93,6,0.10,0.9640831673005337
93,6,0.15,0.9619272230897249
93,6,0.20,0.9664956531338593
93,6,0.25,0.969433929196629
93,6,0.30,0.9836668648341826
93,6,0.35,0.9846260763969338
93,6,0.40,0.9867524395227677
93,6,0.45,0.9872212257879277
93,6,0.50,0.9880463936170313
93,6,0.55,0.9887160814910942
93,6,0.60,0.9863664691189031
93,6,0.65,0.9862112213691561
93,6,0.70,0.9882269397721473
93,6,0.75,0.9873021723119813
93,6,0.80,0.9879492907174967
93,6,0.85,0.9872402038924346
93,6,0.90,0.9899081427177242
93,6,0.95,0.9892884897356273
93,7,0.05,0.8653692121162265
93,7,0.10,0.9342913100531178
93,7,0.15,0.9653012029838071
93,7,0.20,0.9736618987020103
93,7,0.25,0.9622402246421135
93,7,0.30,0.9683170422587436
93,7,0.35,0.9835843672538324
93,7,0.40,0.9815000005194052
93,7,0.45,0.9870830783529638
93,7,0.50,0.9858928549254247
93,7,0.55,0.9839446853333952
93,7,0.60,0.9853552195261412
93,7,0.65,0.9864023629819272
93,7,0.70,0.9897466232493044
93,7,0.75,0.9880608131517721
93,7,0.80,0.9852718250131608
93,7,0.85,0.9897297193022063
93,7,0.90,0.9881136238028164
93,7,0.95,0.9891266870817188
93,8,0.05,0.8102347237130141
93,8,0.10,0.9564500582372807
93,8,0.15,0.9501834509448575
93,8,0.20,0.9584797999721797
93,8,0.25,0.9689299610382388
93,8,0.30,0.9744918853382242
93,8,0.35,0.9805535285921512
93,8,0.40,0.9816615886330344
93,8,0.45,0.9852386220691637
93,8,0.50,0.9875150941427646
93,8,0.55,0.9896632049602646
93,8,0.60,0.9874859070300818
93,8,0.65,0.9886898513399311
93,8,0.70,0.9906418453419891
93,8,0.75,0.9883128101072883
93,8,0.80,0.9884514831961481
93,8,0.85,0.9895344327483065
93,8,0.90,0.9910362301072894
93,8,0.95,0.9904587813398391
93,9,0.05,0.9171468068063906
93,9,0.10,0.9497420839731989
93,9,0.15,0.9715582341871191
93,9,0.20,0.9800859140024534
93,9,0.25,0.9817183763405549
93,9,0.30,0.9808110510577999
93,9,0.35,0.9842895761446235
93,9,0.40,0.9862805132347218
93,9,0.45,0.9844192007756699
93,9,0.50,0.9802729716130638
93,9,0.55,0.9879591126821635
93,9,0.60,0.9868820061009493
93,9,0.65,0.9918836522827873
93,9,0.70,0.9898332737425634
93,9,0.75,0.9919580110599175
93,9,0.80,0.989563825948452
93,9,0.85,0.9916043812151756
93,9,0.90,0.9903799035907003
93,9,0.95,0.9903764643110279
94,0,0.05,0.88142637985843
94,0,0.10,0.9491177868343174
94,0,0.15,0.9545030635666281
94,0,0.20,0.9709820407013102
94,0,0.25,0.9669188198417084
94,0,0.30,0.9771504251087995
94,0,0.35,0.9812908278464673
94,0,0.40,0.9852133073520056
94,0,0.45,0.9855841430997184
94,0,0.50,0.987974270425374
94,0,0.55,0.985571908268281
94,0,0.60,0.9852339746606148
94,0,0.65,0.9852512887224745
94,0,0.70,0.9854789110867218
94,0,0.75,0.9865302044469408
94,0,0.80,0.9873737672838021
94,0,0.85,0.9863426381303714
94,0,0.90,0.9876441989285484
94,0,0.95,0.9891354766366169
94,1,0.05,0.8416744238247981
94,1,0.10,0.9262571901543003
94,1,0.15,0.9479595872151476
94,1,0.20,0.9710608466039584
94,1,0.25,0.9792062141592365
94,1,0.30,0.9797716910817396
94,1,0.35,0.9753956194324888
94,1,0.40,0.9778667340115024
94,1,0.45,0.9758492445672506
94,1,0.50,0.9811903501926337
94,1,0.55,0.9866488746820687
94,1,0.60,0.9876155141834477
94,1,0.65,0.9854439865794224
94,1,0.70,0.986048673560541
94,1,0.75,0.9873702250814932
94,1,0.80,0.9890043125431205
94,1,0.85,0.9869540613111503
94,1,0.90,0.988332962368179
94,1,0.95,0.990099535493321
94,2,0.05,0.9166806144997822
94,2,0.10,0.9167853454056952
94,2,0.15,0.9568290593140363
94,2,0.20,0.9648371358668535
94,2,0.25,0.9783658434866827
94,2,0.30,0.9782933619835075
94,2,0.35,0.9808177604014922
94,2,0.40,0.9841857049351052
94,2,0.45,0.9833560359818788
94,2,0.50,0.9843359458628744
94,2,0.55,0.9837237710917179
94,2,0.60,0.9859570826086154
94,2,0.65,0.9844155198396796
94,2,0.70,0.9862964267592956
94,2,0.75,0.9838083565594578
94,2,0.80,0.9874997622798828
94,2,0.85,0.9871062935186097
94,2,0.90,0.9900700788553588
94,2,0.95,0.9898095897880387
94,3,0.05,0.8202820126902017
94,3,0.10,0.942558792699491
94,3,0.15,0.9700293505053186
94,3,0.20,0.9797605435469181
94,3,0.25,0.9826878992486943
94,3,0.30,0.978845449444763
94,3,0.35,0.9760344473006409
94,3,0.40,0.9803801229458455
94,3,0.45,0.9851476618696199
94,3,0.50,0.9845580907326241
94,3,0.55,0.985534144904081
94,3,0.60,0.9845100983887461
94,3,0.65,0.9824164018477055
94,3,0.70,0.9833765045686725
94,3,0.75,0.9843105968866307
94,3,0.80,0.9838831523360679
94,3,0.85,0.9850163578797957
94,3,0.90,0.9867044093027153
94,3,0.95,0.9900389110810641
