random_seed,split_seed,sample_ratio,r2
85,2,0.80,0.9726482802107251
85,2,0.85,0.9602469884331302
85,2,0.90,0.9673924489849303
85,2,0.95,0.9733895799218076
85,3,0.05,0.39885884521685167
85,3,0.10,0.7823540414832996
85,3,0.15,0.7017265590995513
85,3,0.20,0.8667682874054947
85,3,0.25,0.941786318773181
85,3,0.30,0.9431916879935275
85,3,0.35,0.8514562178025036
85,3,0.40,0.9614176594021789
85,3,0.45,0.9797161101863414
85,3,0.50,0.963226422578162
85,3,0.55,0.9741570319577084
85,3,0.60,0.973573690337727
85,3,0.65,0.9475093057129675
85,3,0.70,0.9498079963499774
85,3,0.75,0.9796820878402388
85,3,0.80,0.9588843419765317
85,3,0.85,0.9602908817338496
85,3,0.90,0.9690674143014479
85,3,0.95,0.9728520298185354
85,4,0.05,0.6967141874483311
85,4,0.10,0.5801588399850227
85,4,0.15,0.385705175254234
85,4,0.20,0.904824042282283
85,4,0.25,0.9490169598976759
85,4,0.30,0.981297610468255
85,4,0.35,0.8301884053618921
85,4,0.40,0.9682844582208132
85,4,0.45,0.9814691444885139
85,4,0.50,0.9645740034744441
85,4,0.55,0.9793795675084723
85,4,0.60,0.9660458634489159
85,4,0.65,0.9801165561093488
85,4,0.70,0.9680264860505688
85,4,0.75,0.9616371857067749
85,4,0.80,0.9831233225305573
85,4,0.85,0.9533378807239369
85,4,0.90,0.985723936823999
85,4,0.95,0.9843888421712972
85,5,0.05,0.19716959834795045
85,5,0.10,0.7919489692723098
85,5,0.15,0.6559400202105148
85,5,0.20,0.882414860620844
85,5,0.25,0.9234815726219168
85,5,0.30,0.9618570365781459
85,5,0.35,0.9805308069349299
85,5,0.40,0.9677329450887863
85,5,0.45,0.9653035712387746
85,5,0.50,0.9752433356939072
85,5,0.55,0.9645504933854103
85,5,0.60,0.9617467411870001
85,5,0.65,0.9538217236055498
85,5,0.70,0.9756918979532953
85,5,0.75,0.9658954627372404
85,5,0.80,0.9744617848847692
85,5,0.85,0.957197589166284
85,5,0.90,0.956016722274229
85,5,0.95,0.9665106495477953
85,6,0.05,0.01343285692187035
85,6,0.10,0.8292453515535212
85,6,0.15,0.8266204379265185
85,6,0.20,0.9260217220807152
85,6,0.25,0.8780993549888326
85,6,0.30,0.8798742197676261
85,6,0.35,0.9609439500775447
85,6,0.40,0.944920970177773
85,6,0.45,0.9390268890826751
85,6,0.50,0.9789362480652674
85,6,0.55,0.9715206305318117
85,6,0.60,0.969302019286078
85,6,0.65,0.9763662474690755
85,6,0.70,0.9745906304678879
85,6,0.75,0.9786000571187093
85,6,0.80,0.9611164486181795
85,6,0.85,0.9836098093757609
85,6,0.90,0.9785085724775456
85,6,0.95,0.9822626070576409
85,7,0.05,0.024343303886875445
85,7,0.10,0.8703083225592237
85,7,0.15,0.8626859118356435
85,7,0.20,0.9033922895876298
85,7,0.25,0.9565625769331191
85,7,0.30,0.9371954013802639
85,7,0.35,0.9324780549946622
85,7,0.40,0.9441418818190735
85,7,0.45,0.899838466937105
85,7,0.50,0.9774622903942894
85,7,0.55,0.9694624131518392
85,7,0.60,0.9462709561320216
85,7,0.65,0.9763571941058222
85,7,0.70,0.9815014759255273
85,7,0.75,0.9742924457458574
85,7,0.80,0.9729884616760395
85,7,0.85,0.9698917648895962
85,7,0.90,0.9780415087080475
85,7,0.95,0.9773395059395227
85,8,0.05,-0.3142240469509341
85,8,0.10,0.8013584060152392
85,8,0.15,0.8718501234340458
85,8,0.20,0.8887681402779184
85,8,0.25,0.96251421873442
85,8,0.30,0.9600609567247715
85,8,0.35,0.9158746650792393
85,8,0.40,0.9515143602450532
85,8,0.45,0.9463913352850899
85,8,0.50,0.979553472611118
85,8,0.55,0.9724967505609582
85,8,0.60,0.9654335088622945
85,8,0.65,0.950235075124501
85,8,0.70,0.9266419151375803
85,8,0.75,0.9571844549474249
85,8,0.80,0.9715385818854871
85,8,0.85,0.9416824638496788
85,8,0.90,0.9411813148072472
85,8,0.95,0.9697857765680681
85,9,0.05,-1.4449788815653508
85,9,0.10,0.50939836030231
85,9,0.15,0.9183096488331841
85,9,0.20,0.8335201509003514
85,9,0.25,0.9384646281569369
85,9,0.30,0.9574745740336337
85,9,0.35,0.9433625645122109
85,9,0.40,0.9658302110984881
85,9,0.45,0.9805774715006698
85,9,0.50,0.9696697549946398
85,9,0.55,0.9742915424716869
85,9,0.60,0.9732481130127735
85,9,0.65,0.9371930124704924
85,9,0.70,0.9746716271837863
85,9,0.75,0.9758522393058093
85,9,0.80,0.9729805210624219
85,9,0.85,0.972599216892985
85,9,0.90,0.9810548539999618
85,9,0.95,0.9688002705941918
86,0,0.05,0.9164891431066184
86,0,0.10,0.649064825720713
86,0,0.15,0.9387998962841517
86,0,0.20,0.9474830179184623
86,0,0.25,0.8681852006486821
86,0,0.30,0.9492227233831648
86,0,0.35,0.9249866589126816
86,0,0.40,0.8937211280215971
86,0,0.45,0.9283317054070669
86,0,0.50,0.933576860271998
86,0,0.55,0.9765257544401567
86,0,0.60,0.9814736109611023
86,0,0.65,0.9847444252666061
86,0,0.70,0.9726337240168319
86,0,0.75,0.9620704101712417
86,0,0.80,0.956959831923439
86,0,0.85,0.9726757546842202
86,0,0.90,0.9824888703734564
86,0,0.95,0.9801358894591298
86,1,0.05,0.9790738386195211
86,1,0.10,0.9319047008579915
86,1,0.15,0.9248801052187495
86,1,0.20,0.3274983074788921
86,1,0.25,0.9093372221674747
86,1,0.30,0.9433593308067443
86,1,0.35,0.9698356606608513
86,1,0.40,0.938963407413935
86,1,0.45,0.9481404516303434
86,1,0.50,0.7360764030096993
86,1,0.55,0.9754196483054872
86,1,0.60,0.9355592531229713
86,1,0.65,0.947399143483496
86,1,0.70,0.9763196235335755
86,1,0.75,0.9783620566813687
86,1,0.80,0.9680445409646504
86,1,0.85,0.964558548339885
86,1,0.90,0.9695755415694087
86,1,0.95,0.9779100954755545
86,2,0.05,0.9409942490432313
86,2,0.10,0.5329021074708161
86,2,0.15,0.8676238387475375
86,2,0.20,0.8362944955955927
86,2,0.25,0.8693240353628083
86,2,0.30,0.9513734257851644
86,2,0.35,0.9377930188153291
86,2,0.40,0.9621751589190252
86,2,0.45,0.968605135636129
86,2,0.50,0.9755225322323821
86,2,0.55,0.943228487458018
86,2,0.60,0.979372733327289
86,2,0.65,0.9742908305014595
86,2,0.70,0.9695940167892352
86,2,0.75,0.9751812024113223
86,2,0.80,0.9680298756471032
86,2,0.85,0.9689361772996103
86,2,0.90,0.9668554486420267
86,2,0.95,0.9684570698079216
86,3,0.05,0.9575138660476806
86,3,0.10,0.9495522440563542
86,3,0.15,0.9068679670532811
86,3,0.20,0.7284894055508041
86,3,0.25,0.8723239860447264
86,3,0.30,0.9009015561625713
86,3,0.35,0.8963917338199291
86,3,0.40,0.9629510656157968
86,3,0.45,0.9679281427638459
86,3,0.50,0.9680171259188475
86,3,0.55,0.969334276841909
86,3,0.60,0.9539748892587049
86,3,0.65,0.9720872858714408
86,3,0.70,0.9735005264045794
86,3,0.75,0.9759555310748299
86,3,0.80,0.9685343931335787
86,3,0.85,0.9578424350356634
86,3,0.90,0.9689629661833088
86,3,0.95,0.9731831717614919
86,4,0.05,0.8903493727861179
86,4,0.10,0.8449958847619445
86,4,0.15,0.7957594916611153
86,4,0.20,0.9440182137383911
86,4,0.25,0.9314954307895222
86,4,0.30,0.9166212418713232
86,4,0.35,0.6932429140182748
86,4,0.40,0.9255473111373242
86,4,0.45,0.9373069470059608
86,4,0.50,0.9469514290656498
86,4,0.55,0.9536624648589611
86,4,0.60,0.9704292086032805
86,4,0.65,0.949227956947443
86,4,0.70,0.9624446966563871
86,4,0.75,0.9646150099561842
86,4,0.80,0.9656240058373855
86,4,0.85,0.9729029803999009
86,4,0.90,0.9601230271442696
86,4,0.95,0.9568835696562457
86,5,0.05,0.6465035330912908
86,5,0.10,0.9694952722683241
86,5,0.15,0.9278957201450593
86,5,0.20,0.9355513369437138
86,5,0.25,0.9424049073476507
86,5,0.30,0.9558585583933743
86,5,0.35,0.9428814911205857
86,5,0.40,0.9537958347246337
86,5,0.45,0.9774960376486636
86,5,0.50,0.9590613901195796
86,5,0.55,0.9678695040950417
86,5,0.60,0.9748491926678268
86,5,0.65,0.973532509897529
86,5,0.70,0.9821317726954957
86,5,0.75,0.9658700974207437
86,5,0.80,0.9642260824594514
86,5,0.85,0.9602601667877146
86,5,0.90,0.9665768613820929
86,5,0.95,0.9778332714810025
86,6,0.05,0.9213184124457138
86,6,0.10,0.9365271048164359
86,6,0.15,0.8607984070026344
86,6,0.20,0.9806957905646633
86,6,0.25,0.9778248236060308
86,6,0.30,0.9062795237958893
86,6,0.35,0.9671493269473848
86,6,0.40,0.9563341750792427
86,6,0.45,0.9036093043506712
86,6,0.50,0.9560036550628458
86,6,0.55,0.9617584822906925
86,6,0.60,0.9699943004525731
86,6,0.65,0.971508901608038
86,6,0.70,0.9784710953424728
86,6,0.75,0.9705048451522182
86,6,0.80,0.9737585131919972
86,6,0.85,0.964361902751134
86,6,0.90,0.9556376628418153
86,6,0.95,0.9683352173428165
86,7,0.05,0.9436833770647107
86,7,0.10,0.7918294304335565
86,7,0.15,0.8802506884350902
86,7,0.20,0.8675332994416375
86,7,0.25,0.8675292641364397
86,7,0.30,0.9645293687068529
86,7,0.35,0.8719415280888122
86,7,0.40,0.8996972693049355
86,7,0.45,0.9430261155258242
86,7,0.50,0.9599512634434101
86,7,0.55,0.9617420326957345
86,7,0.60,0.964286250962608
86,7,0.65,0.9690423048703888
86,7,0.70,0.9717992225305125
86,7,0.75,0.9784716381385142
86,7,0.80,0.9739516891516146
86,7,0.85,0.9538676164468016
86,7,0.90,0.9726097169033422
86,7,0.95,0.9312885615668871
86,8,0.05,0.6137864082124822
86,8,0.10,0.8566065921855032
86,8,0.15,0.9552068134477444
86,8,0.20,0.9331773048085514
86,8,0.25,0.940577726669814
86,8,0.30,0.9357444910441405
86,8,0.35,0.9256383778998414
86,8,0.40,0.9189584762187162
86,8,0.45,0.9656914979638408
86,8,0.50,0.9710418769923864
86,8,0.55,0.9720591289158935
86,8,0.60,0.9716962691265844
86,8,0.65,0.9261016780716504
86,8,0.70,0.9741293061481228
86,8,0.75,0.9722260939896317
86,8,0.80,0.9512086469831591
86,8,0.85,0.9730153409546826
86,8,0.90,0.9816885962246868
86,8,0.95,0.9749631591474915
86,9,0.05,0.9339255929264144
86,9,0.10,0.5163562283288556
86,9,0.15,0.8807977095768158
86,9,0.20,0.8824185550266421
86,9,0.25,0.9430250510165615
86,9,0.30,0.9572994971895659
86,9,0.35,0.9654368647959671
86,9,0.40,0.916263023032464
86,9,0.45,0.8668471539434435
86,9,0.50,0.9668012109796987
86,9,0.55,0.9719343999582214
86,9,0.60,0.9881616744623529
86,9,0.65,0.9750133258116352
86,9,0.70,0.9763204976510681
86,9,0.75,0.9721246236347241
86,9,0.80,0.9827338868597447
86,9,0.85,0.9711180323021201
86,9,0.90,0.9642798346301739
86,9,0.95,0.9777678869607822
87,0,0.05,0.6141505605217097
87,0,0.10,0.7834919707165198
87,0,0.15,0.624616159423008
87,0,0.20,0.8765356060191223
87,0,0.25,0.8590092419054572
87,0,0.30,0.9438171640256555
87,0,0.35,0.9482997102721932
87,0,0.40,0.9735299829226967
87,0,0.45,0.9634975658184587
87,0,0.50,0.9655137170207603
87,0,0.55,0.973467923098141
87,0,0.60,0.9707586096110972
87,0,0.65,0.9674598173672802
87,0,0.70,0.9692667153167738
87,0,0.75,0.9623425386115694
87,0,0.80,0.944256445359658
87,0,0.85,0.9696776136167267
87,0,0.90,0.9649642186987524
87,0,0.95,0.9678378364603774
87,1,0.05,0.01524322281083168
87,1,0.10,0.794239865068932
87,1,0.15,0.6690670467145771
87,1,0.20,0.9504055062602308
87,1,0.25,0.9471226214299566
87,1,0.30,0.9287237320385545
87,1,0.35,0.8540445192770866
87,1,0.40,0.954669174336199
87,1,0.45,0.9503213479824402
87,1,0.50,0.966169600566431
87,1,0.55,0.977044460052269
87,1,0.60,0.9740084384387934
87,1,0.65,0.9643323836569264
87,1,0.70,0.974371492770624
87,1,0.75,0.9655613613098502
87,1,0.80,0.9807652123258058
87,1,0.85,0.9751769102503247
87,1,0.90,0.972170233769368
87,1,0.95,0.9776733347430786
87,2,0.05,0.5516625773700128
87,2,0.10,0.47359548787059647
87,2,0.15,0.792158928040177
87,2,0.20,0.9453882145142583
87,2,0.25,0.7395539731234173
87,2,0.30,0.8523663676242141
87,2,0.35,0.9512143228779806
87,2,0.40,0.9498461429745089
87,2,0.45,0.9672130834186462
87,2,0.50,0.9419512885224746
87,2,0.55,0.9590209913485475
87,2,0.60,0.9549533748683423
87,2,0.65,0.968589690723196
87,2,0.70,0.9768052306725329
87,2,0.75,0.9658957659423996
87,2,0.80,0.9635355294150046
87,2,0.85,0.9623559490338327
87,2,0.90,0.9686600269977496
87,2,0.95,0.9795529572506901
87,3,0.05,0.5843268872196365
87,3,0.10,0.3028869313047676
87,3,0.15,0.8375936477423027
87,3,0.20,0.8978668779316374
87,3,0.25,0.9354593759101026
87,3,0.30,0.9713780617767157
87,3,0.35,0.9558698753249809
87,3,0.40,0.9435105079816789
87,3,0.45,0.9674016656293732
87,3,0.50,0.9376988324142471
87,3,0.55,0.9608413694338612
87,3,0.60,0.9627211953208472
87,3,0.65,0.9741044102793219
87,3,0.70,0.9774923106618716
87,3,0.75,0.9705467104732599
87,3,0.80,0.9736376685396311
87,3,0.85,0.9787482925185506
87,3,0.90,0.9624246722469249
87,3,0.95,0.9545278090761901
87,4,0.05,0.9007254083368246
87,4,0.10,0.6291140195603995
87,4,0.15,0.6823261843736578
87,4,0.20,0.5766866034879838
87,4,0.25,0.8935047299165249
87,4,0.30,0.9618192577855219
87,4,0.35,0.9464422883867465
87,4,0.40,0.978562349924093
87,4,0.45,0.9815668927575298
87,4,0.50,0.9654149490631061
87,4,0.55,0.9798845283859232
87,4,0.60,0.9658705442907015
87,4,0.65,0.9847057919394803
87,4,0.70,0.9870355742964972
87,4,0.75,0.9846183438478463
87,4,0.80,0.9763447637373183
87,4,0.85,0.9830645756382463
87,4,0.90,0.9829189540858332
87,4,0.95,0.9785533821100268
87,5,0.05,0.8050249803629657
87,5,0.10,0.6420440245664887
87,5,0.15,0.5979495061709414
87,5,0.20,0.582215727488359
87,5,0.25,0.9029011781470712
87,5,0.30,0.9732797312377728
87,5,0.35,0.964638010606614
87,5,0.40,0.9579299174630239
87,5,0.45,0.9532752425930434
87,5,0.50,0.9830863954729443
87,5,0.55,0.9583592944321058
87,5,0.60,0.9472829621755423
87,5,0.65,0.9709712884114406
87,5,0.70,0.967248777080429
87,5,0.75,0.9811941751868913
87,5,0.80,0.9796884214719851
87,5,0.85,0.9862806222097272
87,5,0.90,0.9826409993499495
87,5,0.95,0.9842048779831762
87,6,0.05,0.690384785915124
87,6,0.10,0.8630097603532968
87,6,0.15,0.8230840243288498
87,6,0.20,0.9399493610180004
87,6,0.25,0.9005028517689808
87,6,0.30,0.9482420052278191
87,6,0.35,0.9527253865381737
87,6,0.40,0.9703675328601847
87,6,0.45,0.9640694120599691
87,6,0.50,0.9659140676529566
87,6,0.55,0.9480904357460543
87,6,0.60,0.9514745229976495
87,6,0.65,0.9531117234321544
87,6,0.70,0.9709728510285524
87,6,0.75,0.9716388354319427
87,6,0.80,0.9662455524799429
87,6,0.85,0.9702717378034746
87,6,0.90,0.9755422172199711
87,6,0.95,0.9737798567041539
87,7,0.05,-0.6891851737579244
87,7,0.10,0.5999079373718097
87,7,0.15,0.839118786715648
87,7,0.20,0.9129504135950515
87,7,0.25,0.7907559056129257
87,7,0.30,0.9600411971657813
87,7,0.35,0.8801076604604902
87,7,0.40,0.9349837172271094
87,7,0.45,0.9584504337229834
87,7,0.50,0.9575697092249198
87,7,0.55,0.956099193088797
87,7,0.60,0.9500931150468162
87,7,0.65,0.978536938563261
87,7,0.70,0.9745302001506357
87,7,0.75,0.9451024968786655
87,7,0.80,0.9620159414095674
87,7,0.85,0.9615509022716819
87,7,0.90,0.9391238153256289
87,7,0.95,0.9629415160119912
87,8,0.05,0.692257234675302
87,8,0.10,0.7061717911551124
87,8,0.15,0.6056969232948723
87,8,0.20,0.8898856478420281
87,8,0.25,0.9532489762884853
87,8,0.30,0.9231477642301593
87,8,0.35,0.9222285097937023
87,8,0.40,0.9652114116869351
87,8,0.45,0.9692383384214638
87,8,0.50,0.9319432073569768
87,8,0.55,0.9683155409858945
87,8,0.60,0.980904337005243
87,8,0.65,0.9782257070867041
87,8,0.70,0.9675217837640256
87,8,0.75,0.9732010726172066
87,8,0.80,0.9734910798412151
87,8,0.85,0.9750053838500787
87,8,0.90,0.980380061735779
87,8,0.95,0.9799730420230455
87,9,0.05,-0.15139488613752117
87,9,0.10,0.9769579672436701
87,9,0.15,0.5378830052978667
87,9,0.20,0.8826627188670314
87,9,0.25,0.9043647237948973
87,9,0.30,0.9220519959206854
87,9,0.35,0.9617991575905828
87,9,0.40,0.9547162923066518
87,9,0.45,0.9620298564751397
87,9,0.50,0.9569474193383547
87,9,0.55,0.9527824000044638
87,9,0.60,0.9739571233143804
87,9,0.65,0.9571231313798243
87,9,0.70,0.9691345770535037
87,9,0.75,0.9701355447053942
87,9,0.80,0.9663720193628362
87,9,0.85,0.9667675684987508
87,9,0.90,0.9616077324914584
87,9,0.95,0.9638508465190043
88,0,0.05,0.19130002638422006
88,0,0.10,0.8904409924514309
88,0,0.15,0.8881903260855334
88,0,0.20,0.9511381823272416
88,0,0.25,0.9623648452223234
88,0,0.30,0.9634107209748316
88,0,0.35,0.9453577154934463
88,0,0.40,0.9479637696168152
88,0,0.45,0.9494900970709053
88,0,0.50,0.9764904105309004
88,0,0.55,0.9524795151843748
88,0,0.60,0.9663909753197735
88,0,0.65,0.9605635906039752
88,0,0.70,0.95884323173971
88,0,0.75,0.9633979019216037
88,0,0.80,0.9652430210418059
88,0,0.85,0.9706183843164949
88,0,0.90,0.9593419000530574
88,0,0.95,0.9618673796553474
88,1,0.05,0.4969963199629174
88,1,0.10,0.8348721104192744
88,1,0.15,0.9673035802106981
88,1,0.20,0.8098385406091172
88,1,0.25,0.9708277625829047
88,1,0.30,0.9435073721446096
88,1,0.35,0.9352567438207428
88,1,0.40,0.9425669256255763
88,1,0.45,0.9105128194157774
88,1,0.50,0.9732511836535931
88,1,0.55,0.9691401234818071
88,1,0.60,0.9739587732444382
88,1,0.65,0.9700475482708357
88,1,0.70,0.9622336376472003
88,1,0.75,0.9726908555242845
88,1,0.80,0.9646017035559928
88,1,0.85,0.9733145752417695
88,1,0.90,0.9661115163544366
88,1,0.95,0.9747069663142394
88,2,0.05,-0.2431287264399815
88,2,0.10,0.8900847083992901
88,2,0.15,0.7980507596762738
88,2,0.20,0.9058856701096388
88,2,0.25,0.9007460396931762
88,2,0.30,0.9204486392854058
88,2,0.35,0.9374838639240113
88,2,0.40,0.9519114154506902
88,2,0.45,0.9881109539912817
88,2,0.50,0.9762010792463568
88,2,0.55,0.9821703282458278
88,2,0.60,0.9686160325270285
88,2,0.65,0.9749436229791707
88,2,0.70,0.9611829927898876
88,2,0.75,0.9658671151549665
88,2,0.80,0.9748006572001975
88,2,0.85,0.9317169958405703
88,2,0.90,0.9656482840814576
88,2,0.95,0.9775856665073092
88,3,0.05,0.8712093468167185
88,3,0.10,0.583014798657231
88,3,0.15,0.7855239750182738
88,3,0.20,0.9712612949601718
88,3,0.25,0.8218434638435437
88,3,0.30,0.9790214002219471
88,3,0.35,0.9207267079886856
88,3,0.40,0.9545374086471448
88,3,0.45,0.941557489061086
88,3,0.50,0.9476889538427861
88,3,0.55,0.9722792348765796
88,3,0.60,0.9624430306543493
88,3,0.65,0.9741751828477069
88,3,0.70,0.9353770685189919
88,3,0.75,0.9703874028015537
88,3,0.80,0.9628553565733363
88,3,0.85,0.9772115626763199
88,3,0.90,0.9757119283132155
88,3,0.95,0.9732015631573283
88,4,0.05,0.8472900626439488
88,4,0.10,0.9221429994115271
88,4,0.15,0.6536884365010914
88,4,0.20,0.9238579580033066
88,4,0.25,0.8532908645261825
88,4,0.30,0.8827751314582465
88,4,0.35,0.908687745568794
88,4,0.40,0.8807434996084476
88,4,0.45,0.9655423707636566
88,4,0.50,0.9539688634951226
88,4,0.55,0.9658208987732738
88,4,0.60,0.9677049516361855
88,4,0.65,0.985191789629901
88,4,0.70,0.9714144555173392
88,4,0.75,0.9688420000820872
88,4,0.80,0.9779686962756351
88,4,0.85,0.9779173063518707
88,4,0.90,0.9818838034491326
88,4,0.95,0.9657169852524257
88,5,0.05,0.7578576567174846
88,5,0.10,0.7536305693408233
88,5,0.15,0.8229443139084326
88,5,0.20,0.881767989221876
88,5,0.25,0.9031624389880442
88,5,0.30,0.9510302906794121
88,5,0.35,0.9515307806921515
88,5,0.40,0.944945410490337
88,5,0.45,0.9727031435732143
88,5,0.50,0.9747649250474073
88,5,0.55,0.9635476774581389
88,5,0.60,0.9610118964547253
88,5,0.65,0.9723562958456989
88,5,0.70,0.983641651645399
88,5,0.75,0.9789318571899586
88,5,0.80,0.9779774601039788
88,5,0.85,0.9789206420018234
88,5,0.90,0.983832894955677
88,5,0.95,0.9869904818200231
88,6,0.05,0.9613845301758289
88,6,0.10,0.8786435453654887
88,6,0.15,0.9432038735718506
88,6,0.20,0.891641363322952
88,6,0.25,0.9437711255274406
88,6,0.30,0.9863899499823324
88,6,0.35,0.9158427272483646
88,6,0.40,0.8995379801585537
88,6,0.45,0.9759056182162531
88,6,0.50,0.965428543049719
88,6,0.55,0.9737543986354347
88,6,0.60,0.9464611263515734
88,6,0.65,0.9704845773699301
88,6,0.70,0.9632966056814144
88,6,0.75,0.9634808751698435
88,6,0.80,0.9651110821721132
88,6,0.85,0.9591658446051666
88,6,0.90,0.9716352483724481
88,6,0.95,0.9700030513818207
88,7,0.05,0.3626708651537158
88,7,0.10,0.9110290693230488
88,7,0.15,0.9020803795385977
88,7,0.20,0.8312261145103474
88,7,0.25,0.9272812456464719
88,7,0.30,0.9354356984137794
88,7,0.35,0.951578227199222
88,7,0.40,0.9649814771346787
88,7,0.45,0.71209056274616
88,7,0.50,0.9755809024302389
88,7,0.55,0.921339586388912
88,7,0.60,0.9449720115470674
88,7,0.65,0.9637926559559975
88,7,0.70,0.9786237050351639
88,7,0.75,0.9496146694388938
88,7,0.80,0.9607975516462521
88,7,0.85,0.9522898621144401
88,7,0.90,0.9736128649569495
88,7,0.95,0.9379349752137286
88,8,0.05,0.39432881192647595
88,8,0.10,0.9113296514362115
88,8,0.15,0.6230457132592762
88,8,0.20,0.944672494976222
88,8,0.25,0.8874591595955869
88,8,0.30,0.9467985496764667
88,8,0.35,0.8428427766563149
88,8,0.40,0.9382151200545301
88,8,0.45,0.956226860609976
88,8,0.50,0.9461781040271313
88,8,0.55,0.9772791736184537
88,8,0.60,0.9765754841227379
88,8,0.65,0.9289801987846543
88,8,0.70,0.9821311224006427
88,8,0.75,0.9779656128189761
88,8,0.80,0.980267858978882
88,8,0.85,0.9781374793367544
88,8,0.90,0.9750970957895184
88,8,0.95,0.9844963774115918
88,9,0.05,0.8744308762981111
88,9,0.10,0.6904908135572043
88,9,0.15,0.5496163734185346
88,9,0.20,0.9226668376567565
88,9,0.25,0.9110171198630177
88,9,0.30,0.932440049514156
88,9,0.35,0.9626720940176052
88,9,0.40,0.8878770877149119
88,9,0.45,0.9594924914592203
88,9,0.50,0.916666137823656
88,9,0.55,0.9662525872521189
88,9,0.60,0.9715657759741708
88,9,0.65,0.972630269370706
88,9,0.70,0.9695294152774225
88,9,0.75,0.9612550198304282
88,9,0.80,0.9589429030631187
88,9,0.85,0.948183807884915
88,9,0.90,0.9752443556099818
88,9,0.95,0.98059737842375
89,0,0.05,0.9387532055062404
89,0,0.10,0.8693399424542086
89,0,0.15,0.7479062414786616
89,0,0.20,0.9335477276283344
89,0,0.25,0.9143036690186757
89,0,0.30,0.9267405634801476
89,0,0.35,0.9507761748856786
89,0,0.40,0.9536480841931507
89,0,0.45,0.9577640334701206
89,0,0.50,0.9140907480922495
89,0,0.55,0.9685412427519514
89,0,0.60,0.9666278463049434
89,0,0.65,0.9584795063135652
89,0,0.70,0.9515138446949413
89,0,0.75,0.9545699792207017
89,0,0.80,0.966451980471649
89,0,0.85,0.9615525542804526
89,0,0.90,0.9696450300628678
89,0,0.95,0.9694222334940348
89,1,0.05,-0.3354038013097529
89,1,0.10,0.4951632571784018
89,1,0.15,0.8356987835441038
89,1,0.20,0.9180179088255614
89,1,0.25,0.9120416210733084
