random_seed,split_seed,sample_ratio,r2
89,5,0.50,0.9567324769562761
89,5,0.55,0.9526406023261768
89,5,0.60,0.9491827408434059
89,5,0.65,0.9819443951682115
89,5,0.70,0.9572043359759691
89,5,0.75,0.9570883692931443
89,5,0.80,0.962105305537992
89,5,0.85,0.9627739199045041
89,5,0.90,0.9812604550822746
89,5,0.95,0.976556494456523
89,6,0.05,-1.1010024018669267
89,6,0.10,0.7625585489633814
89,6,0.15,0.923791012696248
89,6,0.20,0.8556456506976504
89,6,0.25,0.9617650373454736
89,6,0.30,0.9481907144467023
89,6,0.35,0.9396059108942965
89,6,0.40,0.9453464170894248
89,6,0.45,0.9716749984886848
89,6,0.50,0.9570388374249141
89,6,0.55,0.9505005730901364
89,6,0.60,0.9722961633525685
89,6,0.65,0.9430617234187504
89,6,0.70,0.9797210280199294
89,6,0.75,0.9665833737497291
89,6,0.80,0.971882449519295
89,6,0.85,0.9778188458463289
89,6,0.90,0.9749240023326861
89,6,0.95,0.9682661506197291
89,7,0.05,0.4904978650936258
89,7,0.10,0.8247392069172776
89,7,0.15,0.7466059185079292
89,7,0.20,0.9369894971120726
89,7,0.25,0.8477841976965615
89,7,0.30,0.8313798950312601
89,7,0.35,0.8926629517671729
89,7,0.40,0.9289707505106574
89,7,0.45,0.9488467703169736
89,7,0.50,0.9729604571575026
89,7,0.55,0.9757949760678072
89,7,0.60,0.9768507211225892
89,7,0.65,0.9839476049359673
89,7,0.70,0.9785524569034525
89,7,0.75,0.9833189136355519
89,7,0.80,0.9760779131276514
89,7,0.85,0.9844095902308063
89,7,0.90,0.9695088310847624
89,7,0.95,0.9824843287662608
89,8,0.05,0.19185524816357524
89,8,0.10,0.7891333567242077
89,8,0.15,0.8105003288254498
89,8,0.20,0.9061728234172257
89,8,0.25,0.9685098303609404
89,8,0.30,0.9518175428559488
89,8,0.35,0.9589590747045609
89,8,0.40,0.8856905407289152
89,8,0.45,0.9549914868707577
89,8,0.50,0.9632949626595771
89,8,0.55,0.9143446958516402
89,8,0.60,0.970112460596938
89,8,0.65,0.9699757946471996
89,8,0.70,0.9614644274574182
89,8,0.75,0.9698195093783415
89,8,0.80,0.9598231198912354
89,8,0.85,0.983327379006426
89,8,0.90,0.9752483277206466
89,8,0.95,0.9743535126365908
89,9,0.05,0.23361503733637834
89,9,0.10,0.9068141638878243
89,9,0.15,0.7336567990383571
89,9,0.20,0.8618690018022207
89,9,0.25,0.9595533541259388
89,9,0.30,0.9392061473298065
89,9,0.35,0.8793848083669409
89,9,0.40,0.9501371253760074
89,9,0.45,0.9554362693981537
89,9,0.50,0.9630787392330766
89,9,0.55,0.9765884718588663
89,9,0.60,0.973615811418211
89,9,0.65,0.9824814081356773
89,9,0.70,0.9775830148081227
89,9,0.75,0.9432548038392363
89,9,0.80,0.9659389108106128
89,9,0.85,0.9783767252445705
89,9,0.90,0.9603019825838781
89,9,0.95,0.9924178901362967
90,0,0.05,0.3995289961087476
90,0,0.10,0.8077552340791783
90,0,0.15,0.5188476401439794
90,0,0.20,0.7757544602722306
90,0,0.25,0.8644517891836133
90,0,0.30,0.897513217421108
90,0,0.35,0.9376675923113638
90,0,0.40,0.8338700124045525
90,0,0.45,0.88007818411305
90,0,0.50,0.9526171944743641
90,0,0.55,0.9669077604800138
90,0,0.60,0.9719789648124809
90,0,0.65,0.9780411552197071
90,0,0.70,0.970618000132944
90,0,0.75,0.9774447553843305
90,0,0.80,0.977869612300083
90,0,0.85,0.9817579232469668
90,0,0.90,0.9718359771931112
90,0,0.95,0.9799981050252748
90,1,0.05,0.8132948893401178
90,1,0.10,0.8032704730735967
90,1,0.15,0.8599040327106479
90,1,0.20,0.7956581715285893
90,1,0.25,0.9615255681769161
90,1,0.30,0.85565360539477
90,1,0.35,0.9088837490980624
90,1,0.40,0.8264005762238279
90,1,0.45,0.9117451420150982
90,1,0.50,0.9661003225151468
90,1,0.55,0.9659035350349787
90,1,0.60,0.9700809713521731
90,1,0.65,0.9692279722017424
90,1,0.70,0.9847909664767174
90,1,0.75,0.9824847530598356
90,1,0.80,0.9775680982013748
90,1,0.85,0.9826889207445847
90,1,0.90,0.9834197527628656
90,1,0.95,0.9800128895904567
90,2,0.05,0.6563585507965901
90,2,0.10,0.8659707432430679
90,2,0.15,0.95387750266695
90,2,0.20,0.848698721219769
90,2,0.25,0.9179735455492464
90,2,0.30,0.8700823446604943
90,2,0.35,0.9104909339030968
90,2,0.40,0.9676589779479939
90,2,0.45,0.9512773894660836
90,2,0.50,0.931969532312775
90,2,0.55,0.9754528842238253
90,2,0.60,0.9360828959060878
90,2,0.65,0.9313651270423088
90,2,0.70,0.959692724200736
90,2,0.75,0.9607156539986222
90,2,0.80,0.963239657018341
90,2,0.85,0.9468140879139245
90,2,0.90,0.9801083453709106
90,2,0.95,0.9762041873636395
90,3,0.05,0.9614573270566283
90,3,0.10,0.9222693818231906
90,3,0.15,0.8579274032354682
90,3,0.20,0.9214669064042399
90,3,0.25,0.934589559577493
90,3,0.30,0.9128155156904249
90,3,0.35,0.9177782606355027
90,3,0.40,0.9175378820894775
90,3,0.45,0.971005939830648
90,3,0.50,0.9338729373683065
90,3,0.55,0.9767833830838313
90,3,0.60,0.9680631960362359
90,3,0.65,0.9500840751864797
90,3,0.70,0.9595142547495789
90,3,0.75,0.9733300630416845
90,3,0.80,0.9746433812455462
90,3,0.85,0.980787986794685
90,3,0.90,0.974201558878767
90,3,0.95,0.9689083422527688
90,4,0.05,0.6968714084426307
90,4,0.10,0.8587747811421755
90,4,0.15,0.937314975635096
90,4,0.20,0.9548636830221542
90,4,0.25,0.8796538634141365
90,4,0.30,0.9252359592213057
90,4,0.35,0.966271730826968
90,4,0.40,0.9517471929172728
90,4,0.45,0.9616209169644608
90,4,0.50,0.9835528273607741
90,4,0.55,0.9799202427065645
90,4,0.60,0.9470181376779434
90,4,0.65,0.9302609238773082
90,4,0.70,0.9604637414163616
90,4,0.75,0.9680233618103815
90,4,0.80,0.9681765868292208
90,4,0.85,0.9676735503160911
90,4,0.90,0.9748836831945641
90,4,0.95,0.9820460158754942
90,5,0.05,0.5223663504235099
90,5,0.10,0.9156822907560113
90,5,0.15,0.9721674337431638
90,5,0.20,0.3767290711418335
90,5,0.25,0.9217540295343298
90,5,0.30,0.9622204928240266
90,5,0.35,0.8916789606104567
90,5,0.40,0.9342616570699688
90,5,0.45,0.7930273850459161
90,5,0.50,0.9530618479725383
90,5,0.55,0.9553508245956006
90,5,0.60,0.9446183212848979
90,5,0.65,0.9538985229385937
90,5,0.70,0.9475574396185902
90,5,0.75,0.9768849098281261
90,5,0.80,0.9800489812212343
90,5,0.85,0.9822508982093866
90,5,0.90,0.9752454144191776
90,5,0.95,0.9606847741557153
90,6,0.05,0.9799074793743073
90,6,0.10,0.7357184544734374
90,6,0.15,0.9581712330823188
90,6,0.20,0.9419686004867495
90,6,0.25,0.9291456254120513
90,6,0.30,0.9678345002969203
90,6,0.35,0.9661776924938792
90,6,0.40,0.9482634674111099
90,6,0.45,0.9500836626671872
90,6,0.50,0.9384813476010724
90,6,0.55,0.9754743955765808
90,6,0.60,0.9517764724864067
90,6,0.65,0.9421053294133948
90,6,0.70,0.9761306285774844
90,6,0.75,0.9569884650596205
90,6,0.80,0.9749250361818264
90,6,0.85,0.9766579062758678
90,6,0.90,0.9727481002476654
90,6,0.95,0.9808688921066457
90,7,0.05,0.8300502402901012
90,7,0.10,0.8208735638625277
90,7,0.15,0.9175205542553236
90,7,0.20,0.8839668359402933
90,7,0.25,0.9624085855742839
90,7,0.30,0.5966565967125345
90,7,0.35,0.9429707421065376
90,7,0.40,0.9586395285005989
90,7,0.45,0.9672010261114122
90,7,0.50,0.9276517125321789
90,7,0.55,0.9808068869618857
90,7,0.60,0.9785176789159481
90,7,0.65,0.9692740817795971
90,7,0.70,0.9688434413896464
90,7,0.75,0.9541636627670649
90,7,0.80,0.9814005187402106
90,7,0.85,0.9616551591745145
90,7,0.90,0.983932195813366
90,7,0.95,0.9656668179344368
90,8,0.05,0.6421197380469256
90,8,0.10,0.9129880849607166
90,8,0.15,0.9205934070612422
90,8,0.20,0.9108559217671828
90,8,0.25,0.9320372713581745
90,8,0.30,0.9614544241431822
90,8,0.35,0.9228570285805416
90,8,0.40,0.9598656168203129
90,8,0.45,0.9524545199830331
90,8,0.50,0.9730391831702137
90,8,0.55,0.9616730434310883
90,8,0.60,0.9738019813600576
90,8,0.65,0.9740736030492139
90,8,0.70,0.9760032114311343
90,8,0.75,0.9788483380483524
90,8,0.80,0.9776178659452212
90,8,0.85,0.9769930904672929
90,8,0.90,0.9742850310375175
90,8,0.95,0.971260274202653
90,9,0.05,0.9207504218992606
90,9,0.10,0.5983739498853986
90,9,0.15,0.9378186828860966
90,9,0.20,0.9249789416260034
90,9,0.25,0.5040576553653713
90,9,0.30,0.9515821480291978
90,9,0.35,0.8880735259538721
90,9,0.40,0.8858504493657876
90,9,0.45,0.9133740479527901
90,9,0.50,0.9644641771911602
90,9,0.55,0.9845094734720917
90,9,0.60,0.9609147309780831
90,9,0.65,0.9542698613983792
90,9,0.70,0.9652905314629144
90,9,0.75,0.9696837931127495
90,9,0.80,0.9722450541005399
90,9,0.85,0.9728659164944773
90,9,0.90,0.9743445110898432
90,9,0.95,0.9901599615361807
91,0,0.05,0.8734257277581757
91,0,0.10,0.6240698932005717
91,0,0.15,0.8881816333767258
91,0,0.20,0.19397094863969933
91,0,0.25,0.9527993302285287
91,0,0.30,0.9491199651319507
91,0,0.35,0.8590283888397925
91,0,0.40,0.9268494415772339
91,0,0.45,0.9365674914213992
91,0,0.50,0.8904015992862878
91,0,0.55,0.9556441066895829
91,0,0.60,0.971645490735783
91,0,0.65,0.9434598201450966
91,0,0.70,0.9705181499987023
91,0,0.75,0.9843364618158073
91,0,0.80,0.9659370908041732
91,0,0.85,0.9818380096841783
91,0,0.90,0.9759206309080255
91,0,0.95,0.9798788604709995
91,1,0.05,0.8997106644759449
91,1,0.10,0.47057124460790156
91,1,0.15,0.6835033163088109
91,1,0.20,0.699526740868637
91,1,0.25,0.7954951294046615
91,1,0.30,0.876632830817983
91,1,0.35,0.9307943937119427
91,1,0.40,0.886570874026871
91,1,0.45,0.9288378116957443
91,1,0.50,0.930167354714126
91,1,0.55,0.9004159527255041
91,1,0.60,0.9493469479264167
91,1,0.65,0.96351325905861
91,1,0.70,0.95284247328392
91,1,0.75,0.9818695236625437
91,1,0.80,0.9554154484387232
91,1,0.85,0.9583359444552637
91,1,0.90,0.9670833302232942
91,1,0.95,0.9840533378759192
91,2,0.05,0.8565755272053367
91,2,0.10,0.9173431608074467
91,2,0.15,0.6835567221875309
91,2,0.20,0.7304349719354817
91,2,0.25,0.8563532090871895
91,2,0.30,0.826849377930188
91,2,0.35,0.9519567111031965
91,2,0.40,0.9418750496659372
91,2,0.45,0.9433537904517416
91,2,0.50,0.9503634398093216
91,2,0.55,0.8878189154225962
91,2,0.60,0.9711424474592171
91,2,0.65,0.9758642788407121
91,2,0.70,0.9731729667022296
91,2,0.75,0.9530269955220867
91,2,0.80,0.9660812711476554
91,2,0.85,0.9638105165607901
91,2,0.90,0.9756326256703776
91,2,0.95,0.9792040999173557
91,3,0.05,0.8096159790936608
91,3,0.10,0.9473290447312079
91,3,0.15,0.9491667506036989
91,3,0.20,0.8357349249307885
91,3,0.25,0.7847251871239311
91,3,0.30,0.9405175206867222
91,3,0.35,0.7937322550962249
91,3,0.40,0.8920290023289008
91,3,0.45,0.9554043750132485
91,3,0.50,0.9299446222122569
91,3,0.55,0.9397549413382885
91,3,0.60,0.9454342883074326
91,3,0.65,0.9530420372507671
91,3,0.70,0.9776950874214799
91,3,0.75,0.9682424200553579
91,3,0.80,0.9689315016346864
91,3,0.85,0.9729133500950194
91,3,0.90,0.9843322294641536
91,3,0.95,0.9828635890262389
91,4,0.05,0.8365857535259742
91,4,0.10,0.8918487782937318
91,4,0.15,0.7765519347724605
91,4,0.20,0.7240567375003126
91,4,0.25,0.8072582731519531
91,4,0.30,0.9526554730716492
91,4,0.35,0.9282732692889593
91,4,0.40,0.9075584586781684
91,4,0.45,0.9286543962776966
91,4,0.50,0.957361467687758
91,4,0.55,0.9668234152345052
91,4,0.60,0.9709283431920849
91,4,0.65,0.960352898660768
91,4,0.70,0.9614180912209973
91,4,0.75,0.9584679345043156
91,4,0.80,0.9485070543110312
91,4,0.85,0.971331557041888
91,4,0.90,0.9781091347182755
91,4,0.95,0.9685485360186653
91,5,0.05,0.5969134913085083
91,5,0.10,0.7637407117654266
91,5,0.15,0.8589655999808018
91,5,0.20,0.9418273676128843
91,5,0.25,0.8907930080055352
91,5,0.30,0.8989781402156204
91,5,0.35,0.8851789801320402
91,5,0.40,0.9429341680242909
91,5,0.45,0.9765639316329402
91,5,0.50,0.9803900037209419
91,5,0.55,0.9353705330314952
91,5,0.60,0.9673242079804031
91,5,0.65,0.9524726858170532
91,5,0.70,0.9532304915281307
91,5,0.75,0.9587044892025398
91,5,0.80,0.9814978587081105
91,5,0.85,0.9822597786279121
91,5,0.90,0.9837549565139369
91,5,0.95,0.9738477669172393
91,6,0.05,-38.41553871130884
91,6,0.10,0.8387275231137254
91,6,0.15,0.6967510823709121
91,6,0.20,0.7830735863505729
91,6,0.25,0.8818721511253083
91,6,0.30,0.8974138782424206
91,6,0.35,0.900969216815957
91,6,0.40,0.9234841228646791
91,6,0.45,0.9624633953934527
91,6,0.50,0.9571890945837039
91,6,0.55,0.9689356533761578
91,6,0.60,0.9474758570217265
91,6,0.65,0.9716486628404696
91,6,0.70,0.9492998813791591
91,6,0.75,0.9643845718897117
91,6,0.80,0.9688783925214319
91,6,0.85,0.9539915720610849
91,6,0.90,0.9762478550608741
91,6,0.95,0.9778420153606484
91,7,0.05,0.9564790423374092
91,7,0.10,0.801995820005186
91,7,0.15,0.7162483499945671
91,7,0.20,0.8847170268802502
91,7,0.25,0.8597975567173185
91,7,0.30,0.9663809861364548
91,7,0.35,0.9151000698175489
91,7,0.40,0.9512098699206464
91,7,0.45,0.9353887661402778
91,7,0.50,0.9548732998871498
91,7,0.55,0.8890447874850385
91,7,0.60,0.9686390860482695
91,7,0.65,0.9540479630591099
91,7,0.70,0.9682950356191137
91,7,0.75,0.9664664502094361
91,7,0.80,0.9653242386188324
91,7,0.85,0.9744973096987872
91,7,0.90,0.9722396107604123
91,7,0.95,0.9762012187251311
91,8,0.05,0.9013156960356454
91,8,0.10,0.45552014383109474
91,8,0.15,0.8330514880512953
91,8,0.20,0.8840857476447991
91,8,0.25,0.9535920573578452
91,8,0.30,0.924441104718594
91,8,0.35,0.9368515317869254
91,8,0.40,0.8841257863211077
91,8,0.45,0.9000159650108209
91,8,0.50,0.9462015878735212
91,8,0.55,0.9655505163701948
91,8,0.60,0.9538362020654094
91,8,0.65,0.953731007224471
91,8,0.70,0.9756160567791834
91,8,0.75,0.9695253849446248
91,8,0.80,0.9775624541117224
91,8,0.85,0.983052294830757
91,8,0.90,0.9691023695838361
91,8,0.95,0.9746784592078486
91,9,0.05,-2.224539159669095
91,9,0.10,0.8293303929887433
91,9,0.15,0.8088239126706391
91,9,0.20,0.912950645178593
91,9,0.25,0.5544050623335363
91,9,0.30,0.9056346179122746
91,9,0.35,0.9142339532812227
91,9,0.40,0.9287155155428783
91,9,0.45,0.9425018743518344
91,9,0.50,0.9487693743601309
91,9,0.55,0.9038445293753612
91,9,0.60,0.9308318696394715
91,9,0.65,0.9708290943997022
91,9,0.70,0.9399624180451978
91,9,0.75,0.9766647195481508
91,9,0.80,0.9311419889782572
91,9,0.85,0.9731727036814022
91,9,0.90,0.978804873728619
91,9,0.95,0.9834694398586379
92,0,0.05,0.5310805218590311
92,0,0.10,0.34485084279345424
92,0,0.15,0.8472165405006504
92,0,0.20,0.8504215658965117
92,0,0.25,0.8787979509284162
92,0,0.30,0.97026452542281
92,0,0.35,0.978750047444893
92,0,0.40,0.9772797931889535
92,0,0.45,0.9614021950824981
92,0,0.50,0.9439524364593008
92,0,0.55,0.9582688398285871
92,0,0.60,0.976614248263531
92,0,0.65,0.9810752355633557
92,0,0.70,0.9674138439183211
92,0,0.75,0.9781816523754597
92,0,0.80,0.9815786460235384
92,0,0.85,0.9775696313107721
92,0,0.90,0.9754768597090183
92,0,0.95,0.9834329039910006
92,1,0.05,0.9249683173451966
92,1,0.10,0.5658258479431476
92,1,0.15,0.8608070468775482
92,1,0.20,0.7192142232233143
92,1,0.25,0.9296820978564904
92,1,0.30,0.9615988122691029
92,1,0.35,0.8705761557339222
92,1,0.40,0.9678889317158412
92,1,0.45,0.9619428592307128
92,1,0.50,0.9424495415311053
92,1,0.55,0.9832951305122988
92,1,0.60,0.9533795314757573
92,1,0.65,0.9743941396387681
92,1,0.70,0.9678440732428866
92,1,0.75,0.9732712118898623
92,1,0.80,0.9846990497651635
92,1,0.85,0.9795119088630052
92,1,0.90,0.9782233490685913
92,1,0.95,0.9825942174863863
92,2,0.05,0.8009205213592783
92,2,0.10,0.7854515801888466
92,2,0.15,0.8692875981901249
92,2,0.20,0.903392604996366
92,2,0.25,0.9308829864665618
92,2,0.30,0.9596106210419141
92,2,0.35,0.9578306148079728
92,2,0.40,0.9519598743630648
92,2,0.45,0.9766352992774358
92,2,0.50,0.9721984132543922
92,2,0.55,0.9606549085964834
92,2,0.60,0.9737023796172574
92,2,0.65,0.9733814687736551
92,2,0.70,0.9716837278795141
92,2,0.75,0.9489968621359474
92,2,0.80,0.9725698037733653
92,2,0.85,0.9791809295231477
92,2,0.90,0.9759773910043023
92,2,0.95,0.9763987786168453
92,3,0.05,0.9163792100291938
92,3,0.10,0.9433441941682321
92,3,0.15,0.8944975355514546
92,3,0.20,0.9075786326000408
92,3,0.25,0.9557614361863452
92,3,0.30,0.8531630003738686
92,3,0.35,0.975380944128486
92,3,0.40,0.8618203190422904
92,3,0.45,0.9688511701065096
92,3,0.50,0.972946322466302
92,3,0.55,0.9638775094683021
92,3,0.60,0.9793302895974068
92,3,0.65,0.9548187900655952
92,3,0.70,0.972528491662197
92,3,0.75,0.9534810016979117
92,3,0.80,0.9720141752836883
92,3,0.85,0.9750937549361115
92,3,0.90,0.984903138445392
92,3,0.95,0.9799728646316355
92,4,0.05,0.9100533912672785
92,4,0.10,0.471236750153038
92,4,0.15,0.7210206608747118
92,4,0.20,0.9306383334003112
92,4,0.25,0.9267160417530848
92,4,0.30,0.8716810356612081
92,4,0.35,0.9621849923520835
92,4,0.40,0.932642182095343
92,4,0.45,0.9762464038191888
92,4,0.50,0.9746194424960494
92,4,0.55,0.9817918066968966
92,4,0.60,0.9730989695800841
92,4,0.65,0.9906022913525179
92,4,0.70,0.9810406678483323
92,4,0.75,0.969127788205113
92,4,0.80,0.9751655348114792
92,4,0.85,0.9697977924040531
92,4,0.90,0.9732428151884148
92,4,0.95,0.982760995401037
92,5,0.05,-1.332230873282319
92,5,0.10,0.9279514898796194
92,5,0.15,0.8245078087497166
92,5,0.20,0.8350557857846217
92,5,0.25,0.960470756647336
92,5,0.30,0.9439885999828496
92,5,0.35,0.9000394020368365
92,5,0.40,0.9614411360650824
92,5,0.45,0.9728796962767646
92,5,0.50,0.9286427748139885
92,5,0.55,0.9815148998171545
92,5,0.60,0.9701666431619772
92,5,0.65,0.9545153730899804
92,5,0.70,0.9810928930432391
92,5,0.75,0.9749712296940368
92,5,0.80,0.9848678312183632
92,5,0.85,0.9707601622272503
92,5,0.90,0.9757793941604301
92,5,0.95,0.9817149830195627
92,6,0.05,0.991866597333021
92,6,0.10,0.8330810670320136
92,6,0.15,0.9106575841065503
92,6,0.20,0.8411199191198496
92,6,0.25,0.94435020162073
92,6,0.30,0.9509146760481269
92,6,0.35,0.9356126235736749
92,6,0.40,0.9393420122653848
92,6,0.45,0.9642373269844426
92,6,0.50,0.9593891351612903
92,6,0.55,0.9675009017290787
92,6,0.60,0.9546274904729681
92,6,0.65,0.9691031029930551
92,6,0.70,0.9593178406416765
92,6,0.75,0.971736421402386
92,6,0.80,0.9781272060392593
92,6,0.85,0.9802716733222747
92,6,0.90,0.9766017705984323
92,6,0.95,0.9796743551571221
92,7,0.05,0.6619918578803218
92,7,0.10,0.42842129874984036
92,7,0.15,0.8742801514310989
92,7,0.20,0.8221727928669941
92,7,0.25,0.9687648861746324
92,7,0.30,0.9562111268714271
92,7,0.35,0.9367566708611519
92,7,0.40,0.9704668548116233
92,7,0.45,0.9348732563067489
92,7,0.50,0.9736229384270144
92,7,0.55,0.9829996172645007
92,7,0.60,0.9437641143707878
92,7,0.65,0.9719258688703031
92,7,0.70,0.9729490110205877
92,7,0.75,0.9753497631381394
92,7,0.80,0.9826029863842081
92,7,0.85,0.9677496504195933
92,7,0.90,0.9845780471381397
92,7,0.95,0.9807633492344788
92,8,0.05,0.8454877419120223
92,8,0.10,0.685111432544252
92,8,0.15,0.9049311159917865
92,8,0.20,0.8911639920950152
92,8,0.25,0.7165828631667766
92,8,0.30,0.9548899874615184
92,8,0.35,0.962520606166655
92,8,0.40,0.9655292856447371
92,8,0.45,0.9755166371184439
92,8,0.50,0.9848719665546748
92,8,0.55,0.9677210038115153
92,8,0.60,0.940396909196512
92,8,0.65,0.9482135717349506
92,8,0.70,0.9491299446625041
92,8,0.75,0.9762684166252596
92,8,0.80,0.9612078397363567
92,8,0.85,0.9671093715952679
92,8,0.90,0.971344769689438
92,8,0.95,0.9775471812055739
92,9,0.05,0.8396560984052821
92,9,0.10,0.8757433270010442
92,9,0.15,0.8495493236632121
92,9,0.20,0.9250177286869201
92,9,0.25,0.9100787539326994
92,9,0.30,0.9448928199240298
92,9,0.35,0.9711562379400558
92,9,0.40,0.9550003442010051
92,9,0.45,0.9650297117825972
92,9,0.50,0.9377662772529946
92,9,0.55,0.966937862393496
92,9,0.60,0.9626432777048431
92,9,0.65,0.9738368029597655
92,9,0.70,0.977329774194055
92,9,0.75,0.9830020882279856
92,9,0.80,0.9762929080326707
92,9,0.85,0.9785676888479188
92,9,0.90,0.9810045005679837
92,9,0.95,0.9821925681236124
93,0,0.05,0.9294860277701636
93,0,0.10,0.4477601829918655
93,0,0.15,0.6833677132710505
93,0,0.20,0.8709621479845318
93,0,0.25,0.9398961126269305
93,0,0.30,0.8980179534112595
93,0,0.35,0.919461131357054
93,0,0.40,0.905424599592185
93,0,0.45,0.9472604280132755
93,0,0.50,0.9505501973118258
93,0,0.55,0.9598146442232787
93,0,0.60,0.9715993038190113
93,0,0.65,0.9655462319211718
93,0,0.70,0.9840543429014346
93,0,0.75,0.9745090743011069
93,0,0.80,0.9759177524930986
93,0,0.85,0.9796422282666684
93,0,0.90,0.9688520748658003
93,0,0.95,0.9602123128197664
93,1,0.05,0.9463472548907969
93,1,0.10,0.8474265239000178
93,1,0.15,0.6101227886675346
93,1,0.20,0.8304280729462616
93,1,0.25,0.8714814649857835
93,1,0.30,0.8985974419756358
93,1,0.35,0.9559635221329013
93,1,0.40,0.9636411555889286
93,1,0.45,0.9894525343030619
93,1,0.50,0.9716088946532548
93,1,0.55,0.9700277090241574
93,1,0.60,0.9794405721915006
93,1,0.65,0.9641995530969041
93,1,0.70,0.9705362109706651
93,1,0.75,0.98190116180565
93,1,0.80,0.9810118845962286
93,1,0.85,0.9437823970596901
93,1,0.90,0.971008598235303
93,1,0.95,0.9857458113520545
93,2,0.05,0.6430955957931535
93,2,0.10,0.8378668474827287
93,2,0.15,0.5959343540538273
93,2,0.20,0.7235501798919578
93,2,0.25,0.8083861412975083
93,2,0.30,0.851579868873237
93,2,0.35,0.8727829966759115
93,2,0.40,0.8402200544562045
93,2,0.45,0.9746396174834872
93,2,0.50,0.9521848913255363
93,2,0.55,0.9634094149895538
93,2,0.60,0.9811293036822936
93,2,0.65,0.9699401107351868
93,2,0.70,0.9642839367312759
93,2,0.75,0.9690904561373389
93,2,0.80,0.9604027360896383
93,2,0.85,0.9691531488441338
93,2,0.90,0.9742217377975336
93,2,0.95,0.9770657720691337
93,3,0.05,-0.5993743239195746
93,3,0.10,0.8913400125677233
93,3,0.15,0.6945132632108255
93,3,0.20,0.80775553148586
93,3,0.25,0.7956650597737
93,3,0.30,0.919799648462787
93,3,0.35,0.9181956184518041
93,3,0.40,0.9832152018173745
93,3,0.45,0.931629557617205
93,3,0.50,0.9412542282399695
93,3,0.55,0.9711658567022695
93,3,0.60,0.9592227996724618
93,3,0.65,0.948292477051541
93,3,0.70,0.9701625060717062
93,3,0.75,0.9501195877611053
93,3,0.80,0.9754862122530417
93,3,0.85,0.9601228545336031
93,3,0.90,0.976337423530026
