random_seed,split_seed,sample_ratio,r2
95,2,0.35,0.9830605811058697
95,2,0.40,0.958212455560242
95,2,0.45,0.972189096399374
95,2,0.50,0.9821351034430013
95,2,0.55,0.9945666083795298
95,2,0.60,0.9868371237181883
95,2,0.65,0.9917472004994662
95,2,0.70,0.9820204397453506
95,2,0.75,0.9592254731097163
95,2,0.80,0.9734871032684033
95,2,0.85,0.9858713218397528
95,2,0.90,0.984157427265882
95,2,0.95,0.9799903859564617
95,3,0.05,0.8100378477911072
95,3,0.10,0.8917541868476677
95,3,0.15,0.8140133978452923
95,3,0.20,0.9903000736618522
95,3,0.25,0.988523035470593
95,3,0.30,0.9482707261844051
95,3,0.35,0.984980941059298
95,3,0.40,0.9775671092979052
95,3,0.45,0.9898067350117856
95,3,0.50,0.9947895002444699
95,3,0.55,0.9770677788024217
95,3,0.60,0.9830717348150501
95,3,0.65,0.9812553501792591
95,3,0.70,0.9733487166076111
95,3,0.75,0.9844290602478015
95,3,0.80,0.9937673352247559
95,3,0.85,0.9842881697197294
95,3,0.90,0.9911944007606278
95,3,0.95,0.9893959734350919
95,4,0.05,0.5051949676053265
95,4,0.10,0.7494808034031564
95,4,0.15,0.9540357485504147
95,4,0.20,0.9773878440294552
95,4,0.25,0.9784510606736869
95,4,0.30,0.9745914569803924
95,4,0.35,0.9120907447083636
95,4,0.40,0.9865520613599781
95,4,0.45,0.9737650626439288
95,4,0.50,0.9880098640174189
95,4,0.55,0.9805876861099052
95,4,0.60,0.9643468742727862
95,4,0.65,0.9826685025658877
95,4,0.70,0.993000021789083
95,4,0.75,0.9832420993846228
95,4,0.80,0.9752744504896305
95,4,0.85,0.990513274296024
95,4,0.90,0.9785849565778784
95,4,0.95,0.9812317470677212
95,5,0.05,0.9083251480316543
95,5,0.10,0.8808816177051082
95,5,0.15,0.939243682608564
95,5,0.20,0.9611091472451833
95,5,0.25,0.9214222556717381
95,5,0.30,0.9913231749865715
95,5,0.35,0.9803117192840233
95,5,0.40,0.9822579960906707
95,5,0.45,0.9289809268308468
95,5,0.50,0.9872823486355811
95,5,0.55,0.989367385597333
95,5,0.60,0.9768902748131302
95,5,0.65,0.9608990869303469
95,5,0.70,0.9660224370840967
95,5,0.75,0.9693152859316887
95,5,0.80,0.9739048144253736
95,5,0.85,0.9874839596566971
95,5,0.90,0.9756150498073418
95,5,0.95,0.9768264851092608
95,6,0.05,0.7362876664772571
95,6,0.10,0.9403749531237732
95,6,0.15,0.9441087117410303
95,6,0.20,0.9846950061795157
95,6,0.25,0.9854753426647948
95,6,0.30,0.985850711322553
95,6,0.35,0.9836500590112988
95,6,0.40,0.9775480092045431
95,6,0.45,0.972727393848288
95,6,0.50,0.9439061700784319
95,6,0.55,0.986902446797999
95,6,0.60,0.9894408467224368
95,6,0.65,0.9478307257191262
95,6,0.70,0.9644293959413516
95,6,0.75,0.9804959832656578
95,6,0.80,0.9867837345288893
95,6,0.85,0.9822999022823821
95,6,0.90,0.9907734789896142
95,6,0.95,0.9852879400695379
95,7,0.05,0.9116388723175878
95,7,0.10,0.7809194938372737
95,7,0.15,0.9230830159532972
95,7,0.20,0.9712376120980274
95,7,0.25,0.9848917850631261
95,7,0.30,0.9688985541803403
95,7,0.35,0.9854171081964308
95,7,0.40,0.940508832258487
95,7,0.45,0.9971516365007713
95,7,0.50,0.9819184974810999
95,7,0.55,0.9573533579457965
95,7,0.60,0.9848820403214928
95,7,0.65,0.9732870895797648
95,7,0.70,0.9852457689302753
95,7,0.75,0.9763272409835442
95,7,0.80,0.9687203614279277
95,7,0.85,0.9786827834618032
95,7,0.90,0.9587188597711801
95,7,0.95,0.963632469866781
95,8,0.05,0.8678327652376794
95,8,0.10,0.6385840688983428
95,8,0.15,0.9792220593813015
95,8,0.20,0.7264389835068639
95,8,0.25,0.9738254230228538
95,8,0.30,0.9868488320413471
95,8,0.35,0.971942178578988
95,8,0.40,0.961539683236942
95,8,0.45,0.9611457934912512
95,8,0.50,0.9866375299703634
95,8,0.55,0.9926507192045445
95,8,0.60,0.9778448253930567
95,8,0.65,0.9824192929998774
95,8,0.70,0.9858964383002953
95,8,0.75,0.9928991776589957
95,8,0.80,0.9929247656273752
95,8,0.85,0.9756687154217574
95,8,0.90,0.9751221576363414
95,8,0.95,0.9740594754608614
95,9,0.05,0.855058743082947
95,9,0.10,0.7608228654311247
95,9,0.15,0.973245927580421
95,9,0.20,0.954531445414168
95,9,0.25,0.9624973480260607
95,9,0.30,0.9843481178925335
95,9,0.35,0.9928688961770237
95,9,0.40,0.9931857766099155
95,9,0.45,0.9894099024439348
95,9,0.50,0.9783547708301678
95,9,0.55,0.9885215338705269
95,9,0.60,0.9784166410648456
95,9,0.65,0.9634838885166133
95,9,0.70,0.9830833483233072
95,9,0.75,0.9688995055762722
95,9,0.80,0.9818440125806621
95,9,0.85,0.9893350725826747
95,9,0.90,0.9958684066728322
95,9,0.95,0.982578188452736
96,0,0.05,0.8245714838506407
96,0,0.10,0.958813012800326
96,0,0.15,0.9843673188481232
96,0,0.20,0.9735181922077661
96,0,0.25,0.9103392062040816
96,0,0.30,0.93373368370652
96,0,0.35,0.9839394194796001
96,0,0.40,0.9853528253156779
96,0,0.45,0.9754123049299996
96,0,0.50,0.9801478671408491
96,0,0.55,0.9785767475626578
96,0,0.60,0.9877669769535081
96,0,0.65,0.969491511221734
96,0,0.70,0.9880621094558155
96,0,0.75,0.9919526112657733
96,0,0.80,0.9809237461515622
96,0,0.85,0.9825699480573862
96,0,0.90,0.981633810612334
96,0,0.95,0.9904622665918777
96,1,0.05,0.1550895502115589
96,1,0.10,0.9729523014567866
96,1,0.15,0.8595054840490344
96,1,0.20,0.9452350542155797
96,1,0.25,0.9754920853521653
96,1,0.30,0.992215726633197
96,1,0.35,0.9875708813003795
96,1,0.40,0.989288846550899
96,1,0.45,0.9894149495996524
96,1,0.50,0.9902226491320797
96,1,0.55,0.9771996251175208
96,1,0.60,0.9559953762999579
96,1,0.65,0.9742281520966612
96,1,0.70,0.9792676494861332
96,1,0.75,0.959132257276217
96,1,0.80,0.9854378334999873
96,1,0.85,0.9658103250754494
96,1,0.90,0.9770879855999517
96,1,0.95,0.9715140119820213
96,2,0.05,0.37535044554773545
96,2,0.10,0.9707800709064042
96,2,0.15,0.7366693014381583
96,2,0.20,0.9895980641075784
96,2,0.25,0.9252829847725756
96,2,0.30,0.9705005266243317
96,2,0.35,0.9924889741673234
96,2,0.40,0.9930143311910367
96,2,0.45,0.972008515639221
96,2,0.50,0.9429589877076392
96,2,0.55,0.989922609731369
96,2,0.60,0.9802965329080803
96,2,0.65,0.9434712945082611
96,2,0.70,0.9920281844589388
96,2,0.75,0.9725858818347768
96,2,0.80,0.975744397812883
96,2,0.85,0.992180951093759
96,2,0.90,0.9672903765260547
96,2,0.95,0.9769485057276616
96,3,0.05,0.6676944668900684
96,3,0.10,0.9443919855427366
96,3,0.15,0.6810573336473693
96,3,0.20,0.9393474638378366
96,3,0.25,0.9874450606714243
96,3,0.30,0.8479250851094834
96,3,0.35,0.9883405277499985
96,3,0.40,0.9886761525219812
96,3,0.45,0.9926794872083646
96,3,0.50,0.9261482160694747
96,3,0.55,0.9854130877383928
96,3,0.60,0.9615457245390571
96,3,0.65,0.9652213941119613
96,3,0.70,0.9811930974547374
96,3,0.75,0.9930250378498288
96,3,0.80,0.9894885973293613
96,3,0.85,0.930873241806875
96,3,0.90,0.9806397779929475
96,3,0.95,0.9881297164725958
96,4,0.05,0.4680127838549848
96,4,0.10,0.839980541542101
96,4,0.15,0.8293132576330138
96,4,0.20,0.9642811367718636
96,4,0.25,0.87885726204449
96,4,0.30,0.9443922562903055
96,4,0.35,0.9653867886600345
96,4,0.40,0.9940484799331828
96,4,0.45,0.9661589490188311
96,4,0.50,0.9928126756904678
96,4,0.55,0.9931958998710293
96,4,0.60,0.9640282125392672
96,4,0.65,0.9869422806619872
96,4,0.70,0.980860611542589
96,4,0.75,0.9856709487054517
96,4,0.80,0.9809254683497697
96,4,0.85,0.9642107412516115
96,4,0.90,0.970237903434231
96,4,0.95,0.9925783390383468
96,5,0.05,-0.7191956900163756
96,5,0.10,0.951437837240868
96,5,0.15,0.896580687175264
96,5,0.20,0.9549979610380435
96,5,0.25,0.9495659996795441
96,5,0.30,0.9849425034144459
96,5,0.35,0.9746145980124927
96,5,0.40,0.94074434191015
96,5,0.45,0.9623795646016345
96,5,0.50,0.973005782864601
96,5,0.55,0.9611181419703776
96,5,0.60,0.9838051673256853
96,5,0.65,0.9705175238794674
96,5,0.70,0.9941817020050938
96,5,0.75,0.9943129894829272
96,5,0.80,0.9906431130918099
96,5,0.85,0.9826061342036445
96,5,0.90,0.9708241511197206
96,5,0.95,0.9788468276429713
96,6,0.05,0.5449327877005283
96,6,0.10,0.9354579657898345
96,6,0.15,0.9724254193569526
96,6,0.20,0.9905456258774505
96,6,0.25,0.8291357074303788
96,6,0.30,0.9447954116509386
96,6,0.35,0.9759953955293975
96,6,0.40,0.9923983576440791
96,6,0.45,0.9936879079854667
96,6,0.50,0.9720963508229574
96,6,0.55,0.9929656119574862
96,6,0.60,0.9575966579126871
96,6,0.65,0.961984002471649
96,6,0.70,0.9853845708770129
96,6,0.75,0.9691415789379788
96,6,0.80,0.9897285915104578
96,6,0.85,0.9798418248350554
96,6,0.90,0.969929631538649
96,6,0.95,0.9816992928456552
96,7,0.05,0.8144106767751254
96,7,0.10,0.9721573713347713
96,7,0.15,0.8983458424161315
96,7,0.20,0.976070497435419
96,7,0.25,0.9294210025049788
96,7,0.30,0.9800581364226957
96,7,0.35,0.9429468906167671
96,7,0.40,0.9784106639857609
96,7,0.45,0.9832493258609019
96,7,0.50,0.9921475086123831
96,7,0.55,0.9861729957335876
96,7,0.60,0.952126605929888
96,7,0.65,0.9897140504965464
96,7,0.70,0.9774338706569485
96,7,0.75,0.9850614621203767
96,7,0.80,0.9728169364507037
96,7,0.85,0.9664835126586381
96,7,0.90,0.9730682874252108
96,7,0.95,0.9527848319451875
96,8,0.05,0.9123665348789042
96,8,0.10,0.9597143424248878
96,8,0.15,0.7565723852179282
96,8,0.20,0.9381335375644934
96,8,0.25,0.9163705537144293
96,8,0.30,0.9529135712635783
96,8,0.35,0.8727064178433379
96,8,0.40,0.9561354325654379
96,8,0.45,0.9657002137148647
96,8,0.50,0.9863196749640736
96,8,0.55,0.9800557238289139
96,8,0.60,0.9797222365302117
96,8,0.65,0.9815327422970891
96,8,0.70,0.9728669987299468
96,8,0.75,0.9897709209287494
96,8,0.80,0.966114866930966
96,8,0.85,0.9739845870611419
96,8,0.90,0.9750470403203721
96,8,0.95,0.9902539298160133
96,9,0.05,0.833117861506156
96,9,0.10,0.9776332129781702
96,9,0.15,0.964512747031458
96,9,0.20,0.9591624377741831
96,9,0.25,0.9481733037914019
96,9,0.30,0.9525350974370421
96,9,0.35,0.9483623709936921
96,9,0.40,0.991363905022273
96,9,0.45,0.9716580614682087
96,9,0.50,0.9792829807361204
96,9,0.55,0.9605479823293478
96,9,0.60,0.9718598850534907
96,9,0.65,0.972962759283986
96,9,0.70,0.9959775149121803
96,9,0.75,0.9742099251250784
96,9,0.80,0.9914452272510198
96,9,0.85,0.9912317647042881
96,9,0.90,0.9771947998604437
96,9,0.95,0.9944707308114541
97,0,0.05,0.8746164040280848
97,0,0.10,0.845018442184339
97,0,0.15,0.9766565026542904
97,0,0.20,0.9601023409520525
97,0,0.25,0.9902471575730908
97,0,0.30,0.9861968481418916
97,0,0.35,0.925496483547323
97,0,0.40,0.9353573040744424
97,0,0.45,0.9861656570286492
97,0,0.50,0.9687158323021693
97,0,0.55,0.9919913208725804
97,0,0.60,0.9800157764308209
97,0,0.65,0.9777321229328197
97,0,0.70,0.995710668564971
97,0,0.75,0.952138465835856
97,0,0.80,0.9854679517075113
97,0,0.85,0.9764115717494708
97,0,0.90,0.9741317412882751
97,0,0.95,0.9962608376856984
97,1,0.05,0.9721212791625129
97,1,0.10,0.6370025454343506
97,1,0.15,0.8781544132802058
97,1,0.20,0.9370823366225713
97,1,0.25,0.9774730225295931
97,1,0.30,0.9658826481070837
97,1,0.35,0.9562449265024519
97,1,0.40,0.954148489053268
97,1,0.45,0.9210117855386912
97,1,0.50,0.9542198125431411
97,1,0.55,0.9908486630635934
97,1,0.60,0.9777739284582818
97,1,0.65,0.9789713370216102
97,1,0.70,0.9796765229505382
97,1,0.75,0.9680188153795924
97,1,0.80,0.9530611851954035
97,1,0.85,0.9572943525378677
97,1,0.90,0.9616370784334817
97,1,0.95,0.9806701270492673
97,2,0.05,0.9265521553037741
97,2,0.10,0.8664631137845843
97,2,0.15,0.9500819474082118
97,2,0.20,0.9673035993200089
97,2,0.25,0.9788584575458004
97,2,0.30,0.9774207149951338
97,2,0.35,0.990510858672651
97,2,0.40,0.9925637109255442
97,2,0.45,0.984644407058797
97,2,0.50,0.9828014568618809
97,2,0.55,0.9920432179268147
97,2,0.60,0.9925484705991776
97,2,0.65,0.9917412036442074
97,2,0.70,0.9700300825594348
97,2,0.75,0.9783069491341814
97,2,0.80,0.9780199102607825
97,2,0.85,0.9814191929233779
97,2,0.90,0.9819925655452778
97,2,0.95,0.994601330435899
97,3,0.05,0.7647934408686075
97,3,0.10,0.497447072154091
97,3,0.15,0.9602168152218915
97,3,0.20,0.9837811428972532
97,3,0.25,0.9845477495329095
97,3,0.30,0.9857704171608765
97,3,0.35,0.9907468100970998
97,3,0.40,0.9647132141863727
97,3,0.45,0.9428938940006594
97,3,0.50,0.9811947391160236
97,3,0.55,0.9872849073402856
97,3,0.60,0.986411642006536
97,3,0.65,0.974492495662657
97,3,0.70,0.9944627630836035
97,3,0.75,0.9847999988011842
97,3,0.80,0.991908833461184
97,3,0.85,0.9830718363749748
97,3,0.90,0.9626916119644157
97,3,0.95,0.9897113774023257
97,4,0.05,0.9071116533481838
97,4,0.10,0.8739881422665094
97,4,0.15,0.9731713067437603
97,4,0.20,0.9384721301163128
97,4,0.25,0.9440085665883676
97,4,0.30,0.873803656566946
97,4,0.35,0.9519621557804459
97,4,0.40,0.9887427541792155
97,4,0.45,0.9858670403034261
97,4,0.50,0.9895347629546597
97,4,0.55,0.9940244729033632
97,4,0.60,0.9926538472052634
97,4,0.65,0.9841581684295393
97,4,0.70,0.9929253734950337
97,4,0.75,0.9828518477261862
97,4,0.80,0.9894525909098245
97,4,0.85,0.9740676406735577
97,4,0.90,0.9841872066212585
97,4,0.95,0.9867753907392901
97,5,0.05,0.6676674239936735
97,5,0.10,0.9801232607318827
97,5,0.15,0.961957135625106
97,5,0.20,0.9919078587625872
97,5,0.25,0.9808338671263621
97,5,0.30,0.9926228909949071
97,5,0.35,0.9531083374847605
97,5,0.40,0.958863132012011
97,5,0.45,0.9667901074228124
97,5,0.50,0.9907182426887837
97,5,0.55,0.98925567480543
97,5,0.60,0.9751616914001888
97,5,0.65,0.9937921849140094
97,5,0.70,0.9933967193489603
97,5,0.75,0.9864903705458543
97,5,0.80,0.9797550361124132
97,5,0.85,0.9873676099562373
97,5,0.90,0.9616214135565488
97,5,0.95,0.9804751404174967
97,6,0.05,0.9632656219274165
97,6,0.10,0.8187080721397773
97,6,0.15,0.9475297847718958
97,6,0.20,0.961400718482445
97,6,0.25,0.9598055054308499
97,6,0.30,0.9804522790711939
97,6,0.35,0.9524821247255983
97,6,0.40,0.9309748999551427
97,6,0.45,0.9914542871229337
97,6,0.50,0.993093088945849
97,6,0.55,0.9637928269988394
97,6,0.60,0.993749625073364
97,6,0.65,0.9867771633680285
97,6,0.70,0.995749256779367
97,6,0.75,0.98815398948103
97,6,0.80,0.9823833291621537
97,6,0.85,0.9749338566655426
97,6,0.90,0.9724811412044881
97,6,0.95,0.971116943078348
97,7,0.05,0.7286482978068766
97,7,0.10,0.884227992537932
97,7,0.15,0.9638926551501181
97,7,0.20,0.9631306955252773
97,7,0.25,0.8878712483620412
97,7,0.30,0.9736772429078216
97,7,0.35,0.9725527487827902
97,7,0.40,0.9641454471274447
97,7,0.45,0.9349302771547962
97,7,0.50,0.9918949309296721
97,7,0.55,0.9800106839012236
97,7,0.60,0.9687611119851656
97,7,0.65,0.9889929473847783
97,7,0.70,0.9889739332856771
97,7,0.75,0.9853627648478837
97,7,0.80,0.9889193397215498
97,7,0.85,0.9792668605652415
97,7,0.90,0.954922497981136
97,7,0.95,0.9557822538433136
97,8,0.05,0.8271210272071645
97,8,0.10,0.90901187574132
97,8,0.15,0.9254762340820424
97,8,0.20,0.9458252220651626
97,8,0.25,0.9884871584365537
97,8,0.30,0.9120988464077209
97,8,0.35,0.9501420859112287
97,8,0.40,0.9925618457992857
97,8,0.45,0.9884329703451625
97,8,0.50,0.9775225798327881
97,8,0.55,0.9870630548596456
97,8,0.60,0.9721440241896946
97,8,0.65,0.9933915469800138
97,8,0.70,0.9907232081144943
97,8,0.75,0.9652561124498391
97,8,0.80,0.962520935229555
97,8,0.85,0.985124765977711
97,8,0.90,0.9773496147175218
97,8,0.95,0.9844428904315217
97,9,0.05,0.7160381159820043
97,9,0.10,0.8882289232014069
97,9,0.15,0.940899226077591
97,9,0.20,0.973647626301112
97,9,0.25,0.9853857752777082
97,9,0.30,0.847747826458446
97,9,0.35,0.9919130960021385
97,9,0.40,0.9844922437217671
97,9,0.45,0.9687505034093911
97,9,0.50,0.9868253316805459
97,9,0.55,0.9904814603913721
97,9,0.60,0.9719653982636758
97,9,0.65,0.9492121796042499
97,9,0.70,0.9804895197712653
97,9,0.75,0.9920917651212008
97,9,0.80,0.9958547450748562
97,9,0.85,0.9539812110635025
97,9,0.90,0.9684745519199054
97,9,0.95,0.9930382385027682
98,0,0.05,0.7506260319030791
98,0,0.10,0.852896360812714
98,0,0.15,0.9305568657356852
98,0,0.20,0.9748772833006115
98,0,0.25,0.9781524590455642
98,0,0.30,0.9779728844387747
98,0,0.35,0.9421561545940124
98,0,0.40,0.9883150783751826
98,0,0.45,0.9815592676708272
98,0,0.50,0.9941050894751196
98,0,0.55,0.9929655296035638
98,0,0.60,0.9708111407095338
98,0,0.65,0.9782683515144037
98,0,0.70,0.9805927191760841
98,0,0.75,0.9815017683536741
98,0,0.80,0.9801115990327167
98,0,0.85,0.9628082710600157
98,0,0.90,0.973517116678769
98,0,0.95,0.9810734336856625
98,1,0.05,0.8395238195115646
98,1,0.10,0.8175444892615296
98,1,0.15,0.8449141892130164
98,1,0.20,0.9810734530167255
98,1,0.25,0.9700555369219481
98,1,0.30,0.9838231127029482
98,1,0.35,0.9565202227066502
98,1,0.40,0.9844050269918526
98,1,0.45,0.9669558180081137
98,1,0.50,0.9650220923274122
98,1,0.55,0.9757853477587457
98,1,0.60,0.9802187146739028
98,1,0.65,0.9800235347267257
98,1,0.70,0.9670678542131816
98,1,0.75,0.9878868368588922
98,1,0.80,0.9951559088563272
98,1,0.85,0.9715455698752172
98,1,0.90,0.9779105549723422
98,1,0.95,0.9818750695298358
98,2,0.05,0.9111747706589512
98,2,0.10,0.9074396333781849
98,2,0.15,0.8998980154409504
98,2,0.20,0.9856534919102056
98,2,0.25,0.9418820765364844
98,2,0.30,0.9906618509453506
98,2,0.35,0.9802262616761233
98,2,0.40,0.9763544365985616
98,2,0.45,0.9845923245024879
98,2,0.50,0.9711456271787128
98,2,0.55,0.9847374140398125
98,2,0.60,0.9867543556732715
98,2,0.65,0.9440192173361734
98,2,0.70,0.9905293121043044
98,2,0.75,0.9456869484705352
98,2,0.80,0.9933576046899418
98,2,0.85,0.988574030991611
98,2,0.90,0.9706732087408803
98,2,0.95,0.9694628776605405
98,3,0.05,0.37301574149907935
98,3,0.10,0.7030965994253151
98,3,0.15,0.8828101399921031
98,3,0.20,0.8052453964666889
98,3,0.25,0.9805701838633101
98,3,0.30,0.933224553886972
98,3,0.35,0.9715164346989372
98,3,0.40,0.9764925379180667
98,3,0.45,0.9870692553640584
98,3,0.50,0.9654989153360329
98,3,0.55,0.9645553296014343
98,3,0.60,0.9764746799844556
98,3,0.65,0.9779499587990256
98,3,0.70,0.97191454856465
98,3,0.75,0.9884488028927629
98,3,0.80,0.9930368554564928
98,3,0.85,0.9834195618720638
98,3,0.90,0.9643308496600919
98,3,0.95,0.9874441714589454
98,4,0.05,0.7517122017574381
98,4,0.10,0.9603214546334761
98,4,0.15,0.9376526354899481
98,4,0.20,0.9650845312988205
98,4,0.25,0.9108372886585947
98,4,0.30,0.9314377532754066
98,4,0.35,0.9755007779110487
98,4,0.40,0.9754949507910404
98,4,0.45,0.9645716496633313
98,4,0.50,0.9811870151621482
98,4,0.55,0.985943318844929
98,4,0.60,0.9827727373149587
98,4,0.65,0.9892121605599303
98,4,0.70,0.975271888979163
98,4,0.75,0.9670361144627436
98,4,0.80,0.9852542803464606
98,4,0.85,0.9746410127209586
98,4,0.90,0.9818588270061515
98,4,0.95,0.9656459230654911
98,5,0.05,0.8370797973605238
98,5,0.10,0.949386751302859
98,5,0.15,0.9786995870888887
98,5,0.20,0.9779042937890045
98,5,0.25,0.9324689996751986
98,5,0.30,0.9488417085197401
98,5,0.35,0.99096963189729
98,5,0.40,0.9922781002745458
98,5,0.45,0.9524546062813876
98,5,0.50,0.988898365018003
98,5,0.55,0.9798823913491802
98,5,0.60,0.9916628355085548
98,5,0.65,0.9742868312867604
98,5,0.70,0.9706680791241149
98,5,0.75,0.9199295918985867
98,5,0.80,0.9678335441902173
98,5,0.85,0.9815718098842992
98,5,0.90,0.9596507500570497
98,5,0.95,0.9850071467907051
98,6,0.05,0.9575303684248101
98,6,0.10,0.9050167069459262
98,6,0.15,0.9575881143107575
98,6,0.20,0.970001647331581
98,6,0.25,0.9904444069370568
98,6,0.30,0.9786999430822547
98,6,0.35,0.9698269523630928
98,6,0.40,0.9670408542707732
98,6,0.45,0.9948446470501827
98,6,0.50,0.9734056471313227
98,6,0.55,0.9873574918601357
98,6,0.60,0.9891764857251143
98,6,0.65,0.9844181494224016
98,6,0.70,0.9870315159877794
98,6,0.75,0.9770661998138532
98,6,0.80,0.9878934179499744
98,6,0.85,0.987169570942068
98,6,0.90,0.9618602211969773
98,6,0.95,0.9771050277378868
98,7,0.05,0.5806922497896245
98,7,0.10,0.8461966409136623
98,7,0.15,0.9424190406998421
98,7,0.20,0.8806823520792125
98,7,0.25,0.8923538400439187
98,7,0.30,0.9336557248827135
98,7,0.35,0.9456793885420469
98,7,0.40,0.9778039845727572
98,7,0.45,0.9917902857439219
98,7,0.50,0.9874870573324719
98,7,0.55,0.975025080519861
98,7,0.60,0.9719477167723104
98,7,0.65,0.9911823525969214
98,7,0.70,0.9857994024887812
98,7,0.75,0.9783844015769622
98,7,0.80,0.9938210758732311
98,7,0.85,0.9743074458685417
98,7,0.90,0.9666620151606821
98,7,0.95,0.9702231956541598
98,8,0.05,0.755138289938399
98,8,0.10,0.8502176701588389
98,8,0.15,0.9394637425554051
98,8,0.20,0.9007556826709022
98,8,0.25,0.9440472240646905
98,8,0.30,0.9791038179549911
98,8,0.35,0.967862585770982
98,8,0.40,0.9225824226520746
98,8,0.45,0.9748586378470143
98,8,0.50,0.9562858940687579
98,8,0.55,0.9849910920923692
98,8,0.60,0.9916132134778902
98,8,0.65,0.9670544078442224
98,8,0.70,0.9759355513731574
98,8,0.75,0.9758318643084092
98,8,0.80,0.9935719090416035
98,8,0.85,0.9523417288911684
98,8,0.90,0.9886193928960504
98,8,0.95,0.983964428045217
98,9,0.05,0.5475325427276558
98,9,0.10,0.9390867136321177
98,9,0.15,0.986583511257923
98,9,0.20,0.9841966940787038
98,9,0.25,0.9337470316397873
98,9,0.30,0.9566027256680856
98,9,0.35,0.967482751014306
98,9,0.40,0.9880517315839011
98,9,0.45,0.9895206730263831
98,9,0.50,0.9572488143532093
98,9,0.55,0.9790843392521279
98,9,0.60,0.9854445471296992
98,9,0.65,0.9378553437195232
98,9,0.70,0.9794358723077622
98,9,0.75,0.9696741679757466
98,9,0.80,0.9795567470236146
98,9,0.85,0.9853752356732042
98,9,0.90,0.9705901618078364
98,9,0.95,0.9894246241045214
99,0,0.05,0.834157698801268
99,0,0.10,0.9544912112348944
99,0,0.15,0.9894872904592668
99,0,0.20,0.9826025617283859
99,0,0.25,0.9832948102813641
99,0,0.30,0.9677005702197388
99,0,0.35,0.9609614867726312
99,0,0.40,0.9733082588085048
99,0,0.45,0.9931971015806552
99,0,0.50,0.994026600994344
99,0,0.55,0.993930006440313
99,0,0.60,0.9821505173800744
99,0,0.65,0.9883209006245361
99,0,0.70,0.9835469589112892
99,0,0.75,0.9703927508889005
99,0,0.80,0.9667872343553419
