random_seed,split_seed,sample_ratio,r2
91,4,0.20,0.8855300850144985
91,4,0.25,0.9159732424839158
91,4,0.30,0.6086942762921
91,4,0.35,0.840510278992346
91,4,0.40,0.8314039927119438
91,4,0.45,0.8758781697454397
91,4,0.50,0.8585170769525718
91,4,0.55,0.7909974884387662
91,4,0.60,0.7780078135165622
91,4,0.65,0.9127131216730485
91,4,0.70,0.9093182758198813
91,4,0.75,0.9424413041738864
91,4,0.80,0.8970231281770228
91,4,0.85,0.9424488385658917
91,4,0.90,0.8996867670944366
91,4,0.95,0.8700548177862873
91,5,0.05,0.49940961947632534
91,5,0.10,0.49660173217302483
91,5,0.15,0.8641100167351912
91,5,0.20,0.9078889963268721
91,5,0.25,0.9199038166896135
91,5,0.30,0.8608846718462273
91,5,0.35,0.8972311057029151
91,5,0.40,0.779479809198274
91,5,0.45,0.9343665322462118
91,5,0.50,0.8729069714550284
91,5,0.55,0.893948556529376
91,5,0.60,0.8998247129666729
91,5,0.65,0.8504455259936563
91,5,0.70,0.9087797528406956
91,5,0.75,0.8723909867518412
91,5,0.80,0.8847221342364407
91,5,0.85,0.8729807886554632
91,5,0.90,0.8972633538977877
91,5,0.95,0.9154679591033
91,6,0.05,0.015455663738388692
91,6,0.10,0.8835300511796372
91,6,0.15,0.7898677867550294
91,6,0.20,0.84976728087533
91,6,0.25,0.9128976125568294
91,6,0.30,0.8004412089556894
91,6,0.35,0.937386276695566
91,6,0.40,0.822960275860873
91,6,0.45,0.821443911596272
91,6,0.50,0.9541656702831648
91,6,0.55,0.9505944349745059
91,6,0.60,0.9053771233931226
91,6,0.65,0.9180089445473139
91,6,0.70,0.8917151254861512
91,6,0.75,0.8888281140874785
91,6,0.80,0.8343173386085762
91,6,0.85,0.9560539485380605
91,6,0.90,0.8750713055705305
91,6,0.95,0.9214486327078684
91,7,0.05,-1.4459566696939277
91,7,0.10,0.3537320011082994
91,7,0.15,0.7767973756824447
91,7,0.20,0.7116605111757064
91,7,0.25,0.7981371283816479
91,7,0.30,0.9220052703007571
91,7,0.35,0.8416100801427455
91,7,0.40,0.8179380740091414
91,7,0.45,0.850073076522855
91,7,0.50,0.8833704855134152
91,7,0.55,0.8314420426288424
91,7,0.60,0.9239614181664938
91,7,0.65,0.8847945112897894
91,7,0.70,0.9325497043583443
91,7,0.75,0.8434492250921388
91,7,0.80,0.8966214793667877
91,7,0.85,0.9168337994786077
91,7,0.90,0.82947809101708
91,7,0.95,0.7969985072403578
91,8,0.05,-3.0073437409479853
91,8,0.10,0.9605015200623337
91,8,0.15,0.8301264018106816
91,8,0.20,0.6536569938994234
91,8,0.25,0.9262478576721671
91,8,0.30,0.7097901507652697
91,8,0.35,0.9175344629742969
91,8,0.40,0.8078181341780034
91,8,0.45,0.9131928916033905
91,8,0.50,0.9123863072104952
91,8,0.55,0.8708154991941145
91,8,0.60,0.8054370253131217
91,8,0.65,0.8324988788748018
91,8,0.70,0.881386569563239
91,8,0.75,0.9118220553497168
91,8,0.80,0.8944360800744425
91,8,0.85,0.9397001850887519
91,8,0.90,0.9420905954154218
91,8,0.95,0.8887300965107628
91,9,0.05,0.43165731058469115
91,9,0.10,0.8941015559443438
91,9,0.15,0.863652072413697
91,9,0.20,0.871827582874008
91,9,0.25,0.89679554643163
91,9,0.30,0.8826784932537058
91,9,0.35,0.8109238429261474
91,9,0.40,0.8379752935475125
91,9,0.45,0.8577394541982555
91,9,0.50,0.8396224846388484
91,9,0.55,0.8458294434672293
91,9,0.60,0.9335740476251957
91,9,0.65,0.9488468068083226
91,9,0.70,0.9271200429441427
91,9,0.75,0.940343559055752
91,9,0.80,0.922285922063663
91,9,0.85,0.9005747917853351
91,9,0.90,0.8357623969690866
91,9,0.95,0.8602201121348771
92,0,0.05,0.3672968456611968
92,0,0.10,0.6853767473345701
92,0,0.15,0.9617930084465494
92,0,0.20,0.9202330697393242
92,0,0.25,0.8261658300633633
92,0,0.30,0.8469370967853991
92,0,0.35,0.7426155978322372
92,0,0.40,0.7409341241878291
92,0,0.45,0.7712878761354054
92,0,0.50,0.7800823708897896
92,0,0.55,0.8750338346100534
92,0,0.60,0.925467844579898
92,0,0.65,0.8193773192246682
92,0,0.70,0.8851400053282374
92,0,0.75,0.8261346222027648
92,0,0.80,0.8810405571033382
92,0,0.85,0.940913551644659
92,0,0.90,0.8903373389946669
92,0,0.95,0.9272104364525787
92,1,0.05,0.5315007341767088
92,1,0.10,0.5750124934369671
92,1,0.15,0.92013802345809
92,1,0.20,0.9057769352929621
92,1,0.25,0.9392133646128088
92,1,0.30,0.8657598147753492
92,1,0.35,0.9563262088230147
92,1,0.40,0.6716906113002041
92,1,0.45,0.8027800767921142
92,1,0.50,0.9225660574730308
92,1,0.55,0.8976305948704456
92,1,0.60,0.8977953588606121
92,1,0.65,0.8103396553225155
92,1,0.70,0.8528362834460129
92,1,0.75,0.9630796141364131
92,1,0.80,0.9102869648007831
92,1,0.85,0.913582726242875
92,1,0.90,0.8164534672993125
92,1,0.95,0.7965555836492135
92,2,0.05,0.9465766271501415
92,2,0.10,0.9172882357234762
92,2,0.15,0.9208564119855418
92,2,0.20,0.8648971208987436
92,2,0.25,0.4407273866778163
92,2,0.30,0.8312937983022289
92,2,0.35,0.5472137430757155
92,2,0.40,0.8595061459622264
92,2,0.45,0.9323258835840965
92,2,0.50,0.8829721640932462
92,2,0.55,0.725932845453882
92,2,0.60,0.8628714366115369
92,2,0.65,0.9254340235887365
92,2,0.70,0.8739380461531123
92,2,0.75,0.940610371024996
92,2,0.80,0.7637736528349743
92,2,0.85,0.9404319864676755
92,2,0.90,0.917708999924075
92,2,0.95,0.7926890126021362
92,3,0.05,0.8740895434317146
92,3,0.10,0.8970271347091674
92,3,0.15,0.6530966039217728
92,3,0.20,0.8027033484937396
92,3,0.25,0.7105503223759315
92,3,0.30,0.8703463420249391
92,3,0.35,0.9084133049266032
92,3,0.40,0.9502145476305132
92,3,0.45,0.9243315530024643
92,3,0.50,0.93308550289083
92,3,0.55,0.7660472631711386
92,3,0.60,0.9102171793027236
92,3,0.65,0.8897115120641176
92,3,0.70,0.8711371158840255
92,3,0.75,0.8989004552557509
92,3,0.80,0.9152386850094218
92,3,0.85,0.8715695677861519
92,3,0.90,0.8464678409698999
92,3,0.95,0.8477657437137324
92,4,0.05,0.9559665714091897
92,4,0.10,0.7465785268201666
92,4,0.15,0.9557772147990321
92,4,0.20,0.9277608362369675
92,4,0.25,0.9458618203717123
92,4,0.30,0.9298245138026582
92,4,0.35,0.6675414363792718
92,4,0.40,0.550251958963714
92,4,0.45,0.8898618652712027
92,4,0.50,0.930294895688581
92,4,0.55,0.8506657652449363
92,4,0.60,0.8094248240135238
92,4,0.65,0.8833736594367617
92,4,0.70,0.858475264777718
92,4,0.75,0.9105469114707001
92,4,0.80,0.9161140516490363
92,4,0.85,0.8972229716068609
92,4,0.90,0.8516104899497613
92,4,0.95,0.888477950500275
92,5,0.05,0.5235266472475788
92,5,0.10,0.9531935269525269
92,5,0.15,0.8242027018071368
92,5,0.20,0.8975051797978011
92,5,0.25,0.9066843255523486
92,5,0.30,0.915317444683885
92,5,0.35,0.9111464613253034
92,5,0.40,0.8812313100943194
92,5,0.45,0.7214806022457929
92,5,0.50,0.9238673784490516
92,5,0.55,0.883825113128312
92,5,0.60,0.9439944407790677
92,5,0.65,0.8920377434823101
92,5,0.70,0.8705682236088178
92,5,0.75,0.8744100095568041
92,5,0.80,0.9062300438935296
92,5,0.85,0.8315553512417617
92,5,0.90,0.9003818994857224
92,5,0.95,0.9407585658179395
92,6,0.05,0.6799319733248562
92,6,0.10,0.34552536245448195
92,6,0.15,0.8761250935802078
92,6,0.20,0.9458996866834114
92,6,0.25,0.8885432264284179
92,6,0.30,0.8007559305687406
92,6,0.35,0.7867523793639807
92,6,0.40,0.8366135373182724
92,6,0.45,0.8885404998203443
92,6,0.50,0.9537684641222874
92,6,0.55,0.9486730921711695
92,6,0.60,0.8018942358415496
92,6,0.65,0.8704119368239422
92,6,0.70,0.864469103923655
92,6,0.75,0.8807632736220594
92,6,0.80,0.8953465882969948
92,6,0.85,0.8841818924503464
92,6,0.90,0.8412858214729109
92,6,0.95,0.9138226379445358
92,7,0.05,0.8954581000057086
92,7,0.10,0.20933074913654282
92,7,0.15,0.9151346471153595
92,7,0.20,0.8548054301447502
92,7,0.25,0.7171751191532219
92,7,0.30,0.9285871560559013
92,7,0.35,0.9507180424276286
92,7,0.40,0.9424894126363204
92,7,0.45,0.7244928852213336
92,7,0.50,0.8171040022090168
92,7,0.55,0.8368359658354816
92,7,0.60,0.8893026893710206
92,7,0.65,0.768916954330755
92,7,0.70,0.9548976298838926
92,7,0.75,0.8905186654075918
92,7,0.80,0.8599927623129024
92,7,0.85,0.9287619190994468
92,7,0.90,0.8550118278754482
92,7,0.95,0.8742677957537459
92,8,0.05,0.6896938220603868
92,8,0.10,0.918979693244337
92,8,0.15,0.6574805869043666
92,8,0.20,0.8949938043249132
92,8,0.25,0.7717897851699653
92,8,0.30,0.8596797714294818
92,8,0.35,0.7336888982226017
92,8,0.40,0.8290297147748668
92,8,0.45,0.935266465528822
92,8,0.50,0.9400542293721944
92,8,0.55,0.7932893599677292
92,8,0.60,0.8080859582354294
92,8,0.65,0.8462484728662643
92,8,0.70,0.9038680098011918
92,8,0.75,0.9256978326988784
92,8,0.80,0.8683805222999466
92,8,0.85,0.8824698918789786
92,8,0.90,0.9232342913966002
92,8,0.95,0.9666034971175346
92,9,0.05,0.3037136375483209
92,9,0.10,0.6737486675912232
92,9,0.15,0.7711768358284012
92,9,0.20,0.9254081581343172
92,9,0.25,0.9227491246379323
92,9,0.30,0.9631419994547978
92,9,0.35,0.8316168049449053
92,9,0.40,0.8906973960039646
92,9,0.45,0.9038995492625584
92,9,0.50,0.9560736759008426
92,9,0.55,0.9651458131971365
92,9,0.60,0.8419520709574975
92,9,0.65,0.8827007287138362
92,9,0.70,0.912937406977878
92,9,0.75,0.9210061040285533
92,9,0.80,0.9252753661328629
92,9,0.85,0.8700979937611464
92,9,0.90,0.8882941738280081
92,9,0.95,0.8993423948062067
93,0,0.05,-0.09895113892569563
93,0,0.10,0.41398769639511535
93,0,0.15,0.8300553476615569
93,0,0.20,0.6468573832962392
93,0,0.25,0.9690429351360497
93,0,0.30,0.8843486954783293
93,0,0.35,0.9456032102915768
93,0,0.40,0.87111610395493
93,0,0.45,0.8394879624475325
93,0,0.50,0.8924417154679009
93,0,0.55,0.9035759096237447
93,0,0.60,0.9293055711262772
93,0,0.65,0.910326085264086
93,0,0.70,0.8747415373273035
93,0,0.75,0.8787409529418646
93,0,0.80,0.8086854058230353
93,0,0.85,0.8723889570038635
93,0,0.90,0.9014932066043521
93,0,0.95,0.8142586004143568
93,1,0.05,0.8765721125168907
93,1,0.10,0.4538286301578808
93,1,0.15,0.8746220053870828
93,1,0.20,0.7251139913231945
93,1,0.25,0.9012381942275212
93,1,0.30,0.8100957583605798
93,1,0.35,0.9395970052785442
93,1,0.40,0.6729156830011441
93,1,0.45,0.8689103835912069
93,1,0.50,0.8871649455299404
93,1,0.55,0.9298503540655819
93,1,0.60,0.9061520711021911
93,1,0.65,0.9501224288791409
93,1,0.70,0.9281488659842626
93,1,0.75,0.8960980082597494
93,1,0.80,0.8768698735756041
93,1,0.85,0.8688226799993932
93,1,0.90,0.8704348727422084
93,1,0.95,0.8729481961641605
93,2,0.05,0.8561122577070797
93,2,0.10,0.829063624626306
93,2,0.15,0.9266932892444313
93,2,0.20,0.7440381239710081
93,2,0.25,0.783284195652032
93,2,0.30,0.8738290385068098
93,2,0.35,0.8994623072370169
93,2,0.40,0.9334237646247564
93,2,0.45,0.8907238754757324
93,2,0.50,0.8766123225914336
93,2,0.55,0.8717920117177245
93,2,0.60,0.8497964091350592
93,2,0.65,0.9233267792176786
93,2,0.70,0.8794423703360436
93,2,0.75,0.9232775763674002
93,2,0.80,0.9284495811558784
93,2,0.85,0.8757262913534558
93,2,0.90,0.8490770473825396
93,2,0.95,0.9207266287120174
93,3,0.05,0.8604509310766969
93,3,0.10,0.8826438413690345
93,3,0.15,0.9340513955853897
93,3,0.20,0.9235690075268554
93,3,0.25,0.9197320848724881
93,3,0.30,0.9115374744719968
93,3,0.35,0.9422315719364478
93,3,0.40,0.9054341075104945
93,3,0.45,0.8647391487291186
93,3,0.50,0.8682285793250271
93,3,0.55,0.9396577379601397
93,3,0.60,0.8515727018728085
93,3,0.65,0.9387999654121671
93,3,0.70,0.853566904504057
93,3,0.75,0.9348235264202581
93,3,0.80,0.8718346685779059
93,3,0.85,0.8447749450849213
93,3,0.90,0.8639729375589669
93,3,0.95,0.9301901170248141
93,4,0.05,0.8234204493143664
93,4,0.10,0.8489157765297363
93,4,0.15,0.901174944681094
93,4,0.20,0.8643141908330523
93,4,0.25,0.9577966898588273
93,4,0.30,0.9080351878969195
93,4,0.35,0.9575949241006231
93,4,0.40,0.7829204472521529
93,4,0.45,0.8819416414814937
93,4,0.50,0.8706637038225783
93,4,0.55,0.8424244156970998
93,4,0.60,0.8651319671051694
93,4,0.65,0.9564680619546526
93,4,0.70,0.9451788323684504
93,4,0.75,0.931882594189978
93,4,0.80,0.8442855782568421
93,4,0.85,0.9184037728525408
93,4,0.90,0.8831912230049253
93,4,0.95,0.8674401524670136
93,5,0.05,0.8851108480464523
93,5,0.10,0.954262456148588
93,5,0.15,0.8484737261564158
93,5,0.20,0.9218123049790993
93,5,0.25,0.9399664119497212
93,5,0.30,0.9252051581690253
93,5,0.35,0.9210061863763285
93,5,0.40,0.9036695263229135
93,5,0.45,0.8686327623506142
93,5,0.50,0.7681378545752833
93,5,0.55,0.8189771195986757
93,5,0.60,0.9200092702661365
93,5,0.65,0.8473989590554395
93,5,0.70,0.9259830330472263
93,5,0.75,0.9376306133135228
93,5,0.80,0.8621979358187447
93,5,0.85,0.8674784135783474
93,5,0.90,0.924022907344968
93,5,0.95,0.874228499378179
93,6,0.05,0.5340327029482221
93,6,0.10,0.9567289653246074
93,6,0.15,0.9169719431202948
93,6,0.20,0.9462426796584078
93,6,0.25,0.7932208082266802
93,6,0.30,0.8237527144651259
93,6,0.35,0.8582089717047714
93,6,0.40,0.9208548708660311
93,6,0.45,0.8683128791130417
93,6,0.50,0.8827925332189674
93,6,0.55,0.8220848610125435
93,6,0.60,0.9112734560074602
93,6,0.65,0.8280801628354455
93,6,0.70,0.8989941291235161
93,6,0.75,0.901912470295622
93,6,0.80,0.912586161210805
93,6,0.85,0.9107967089521132
93,6,0.90,0.8347250177774896
93,6,0.95,0.9238148399494238
93,7,0.05,0.5269950684947886
93,7,0.10,0.8255727983183734
93,7,0.15,0.8996920332301465
93,7,0.20,0.8383006466623064
93,7,0.25,0.9359288993396397
93,7,0.30,0.42451059787617684
93,7,0.35,0.7211732134845554
93,7,0.40,0.8519196297784339
93,7,0.45,0.9531708513381135
93,7,0.50,0.8406716143773955
93,7,0.55,0.9130641626461774
93,7,0.60,0.8097162281390636
93,7,0.65,0.9334043386149014
93,7,0.70,0.90709098739054
93,7,0.75,0.9305219620224079
93,7,0.80,0.8504367107645083
93,7,0.85,0.8472722576984063
93,7,0.90,0.9319593188432389
93,7,0.95,0.9075289189239277
93,8,0.05,0.8193998597164388
93,8,0.10,0.8619722494591987
93,8,0.15,0.9128517048332989
93,8,0.20,0.7333175020837019
93,8,0.25,0.9325858739186464
93,8,0.30,0.9415066614865139
93,8,0.35,0.8935359735633478
93,8,0.40,0.8977534869461133
93,8,0.45,0.9070440913977009
93,8,0.50,0.9280836028906683
93,8,0.55,0.9256208923050266
93,8,0.60,0.8959138656733654
93,8,0.65,0.9339663682432345
93,8,0.70,0.8448585820534026
93,8,0.75,0.8799448870464346
93,8,0.80,0.864912266125831
93,8,0.85,0.9529958287491185
93,8,0.90,0.9341033924403209
93,8,0.95,0.940304160586547
93,9,0.05,0.262999078708833
93,9,0.10,0.8466188181225941
93,9,0.15,0.9168008312781997
93,9,0.20,0.915145927014044
93,9,0.25,0.8462487473071396
93,9,0.30,0.8998723647981618
93,9,0.35,0.8801477517465528
93,9,0.40,0.8887839534380563
93,9,0.45,0.894526738504488
93,9,0.50,0.8472177853607156
93,9,0.55,0.9116334728354963
93,9,0.60,0.890357676436698
93,9,0.65,0.8898502329739209
93,9,0.70,0.8854801767314947
93,9,0.75,0.9092743961298404
93,9,0.80,0.9343139765713243
93,9,0.85,0.8839864191376292
93,9,0.90,0.9552693082266902
93,9,0.95,0.9542351412443284
94,0,0.05,0.26356120315465137
94,0,0.10,-0.1544109069877846
94,0,0.15,0.8949775890702549
94,0,0.20,0.9321055727656536
94,0,0.25,0.9515561101901628
94,0,0.30,0.8596784403391802
94,0,0.35,0.7869267429212663
94,0,0.40,0.7907375585083264
94,0,0.45,0.8980412481960032
94,0,0.50,0.8407131433778605
94,0,0.55,0.9146785606512624
94,0,0.60,0.8150888155958995
94,0,0.65,0.8299556736613495
94,0,0.70,0.8286927871213252
94,0,0.75,0.8794455770862888
94,0,0.80,0.8507878470489908
94,0,0.85,0.8818480570520215
94,0,0.90,0.862695206777425
94,0,0.95,0.826705760515719
94,1,0.05,0.5652445723351118
94,1,0.10,0.2717449439119827
94,1,0.15,0.768921266717573
94,1,0.20,0.8432596814172418
94,1,0.25,0.8057047314257567
94,1,0.30,0.8080147854360963
94,1,0.35,0.9277127809388567
94,1,0.40,0.8670278285400502
94,1,0.45,0.7935090013873164
94,1,0.50,0.8543429168548753
94,1,0.55,0.8811599760797004
94,1,0.60,0.9082271205855578
94,1,0.65,0.8249095829143831
94,1,0.70,0.9054357783691107
94,1,0.75,0.8825057536458129
94,1,0.80,0.7709371759530985
94,1,0.85,0.8744779194008246
94,1,0.90,0.8719133810516912
94,1,0.95,0.860474999848164
94,2,0.05,0.2085898405771741
94,2,0.10,0.6585991990464231
94,2,0.15,0.9851603276378397
94,2,0.20,0.7757747352209095
94,2,0.25,0.8992180588534268
94,2,0.30,0.645928410762896
94,2,0.35,0.8007285346705666
94,2,0.40,0.8181861564712449
94,2,0.45,0.7842220446293814
94,2,0.50,0.7644697181828035
94,2,0.55,0.8361424915757614
94,2,0.60,0.8802197106118514
94,2,0.65,0.9452489092302884
94,2,0.70,0.9356245798060123
94,2,0.75,0.8430435970941769
94,2,0.80,0.8808623368958052
94,2,0.85,0.8410298252193442
94,2,0.90,0.8535712911314512
94,2,0.95,0.7619514069816153
94,3,0.05,0.5522256296521241
94,3,0.10,0.8703640874230916
94,3,0.15,0.7149504854378305
94,3,0.20,0.850352020359161
94,3,0.25,0.8608871122750149
94,3,0.30,0.6817687430681711
94,3,0.35,0.7959178712248466
94,3,0.40,0.819393386238366
94,3,0.45,0.9168526962829632
94,3,0.50,0.9065087957497278
94,3,0.55,0.7985294755308894
94,3,0.60,0.8224306374703975
94,3,0.65,0.8495298912957225
94,3,0.70,0.8275180279290184
94,3,0.75,0.8982711533692295
94,3,0.80,0.832019328526408
94,3,0.85,0.8545285764572401
94,3,0.90,0.8977913168047953
94,3,0.95,0.8046984725769168
94,4,0.05,0.9062323162889295
94,4,0.10,0.8989279505727719
94,4,0.15,0.7625035961672555
94,4,0.20,0.8475217602612586
94,4,0.25,0.895075692051569
94,4,0.30,0.816613518949995
94,4,0.35,0.8021749723087471
94,4,0.40,0.7100367995375598
94,4,0.45,0.851127015141091
94,4,0.50,0.7705091004723837
94,4,0.55,0.861951220102394
94,4,0.60,0.873028617669524
94,4,0.65,0.909674286157978
94,4,0.70,0.9153850495352966
94,4,0.75,0.9476425342839032
94,4,0.80,0.8363882803843155
94,4,0.85,0.9297046467728918
94,4,0.90,0.9112649107846876
94,4,0.95,0.8157294685478009
94,5,0.05,0.8117695308910566
94,5,0.10,0.9475056008190486
94,5,0.15,0.7178144513440281
94,5,0.20,0.9423042431345139
94,5,0.25,0.6809168169713958
94,5,0.30,0.9455490668990153
94,5,0.35,0.8915842107694014
94,5,0.40,0.8144238805870041
94,5,0.45,0.8491185708992083
94,5,0.50,0.7230951331772484
94,5,0.55,0.733158821420498
94,5,0.60,0.8019297052822357
94,5,0.65,0.90346697390417
94,5,0.70,0.77127811350422
94,5,0.75,0.8497759890736059
94,5,0.80,0.8356762307505683
94,5,0.85,0.8271820469993214
94,5,0.90,0.9230251972680479
94,5,0.95,0.7795710471685208
94,6,0.05,0.9475712550359189
94,6,0.10,-0.4531554928627499
94,6,0.15,0.9430391593315235
94,6,0.20,0.8517785652485402
94,6,0.25,0.8890594553593002
94,6,0.30,0.8574167017474836
94,6,0.35,0.9542047003199126
94,6,0.40,0.6410614174828855
94,6,0.45,0.8344491012814819
94,6,0.50,0.8162247869944114
94,6,0.55,0.845106089313938
94,6,0.60,0.858259412158278
94,6,0.65,0.8363534052332328
94,6,0.70,0.9535899827090539
94,6,0.75,0.8425118952274476
94,6,0.80,0.8501808225861384
94,6,0.85,0.9048518020794083
94,6,0.90,0.8203457581316675
94,6,0.95,0.8671078547263312
94,7,0.05,0.7746429311215146
94,7,0.10,0.8574074919937401
94,7,0.15,0.7880945405499598
94,7,0.20,0.902725258296688
94,7,0.25,0.8903766399010591
94,7,0.30,0.931857330504776
94,7,0.35,0.906214086418027
94,7,0.40,0.7738645239846478
94,7,0.45,0.8049545302561032
94,7,0.50,0.9168590548450595
94,7,0.55,0.8170043095041303
94,7,0.60,0.8551134392874389
94,7,0.65,0.8151583410116923
94,7,0.70,0.9227540458810509
94,7,0.75,0.8567180706764677
94,7,0.80,0.7735847508953817
94,7,0.85,0.9428632850488052
94,7,0.90,0.8488310058831494
94,7,0.95,0.8518824432060456
94,8,0.05,0.4594267100871724
94,8,0.10,0.6660148770022003
94,8,0.15,0.5224471990501893
94,8,0.20,0.8267348153960812
94,8,0.25,0.9176821310500303
94,8,0.30,0.6975936471429955
94,8,0.35,0.8509862966802908
94,8,0.40,0.878356751092273
94,8,0.45,0.8463474543833698
94,8,0.50,0.712475860556397
94,8,0.55,0.894267249584602
94,8,0.60,0.8625691614299685
94,8,0.65,0.7784246973612844
94,8,0.70,0.8873057996650585
94,8,0.75,0.8407620130795643
94,8,0.80,0.9487136657673496
94,8,0.85,0.9262391949330513
94,8,0.90,0.9153903588512026
94,8,0.95,0.9003260090831428
94,9,0.05,0.7436175581222482
94,9,0.10,0.8736566024016229
94,9,0.15,0.7768345665514302
94,9,0.20,0.7535177369643792
94,9,0.25,0.8141670029654986
94,9,0.30,0.9672239032699148
94,9,0.35,0.8709900058437196
94,9,0.40,0.836097152610578
94,9,0.45,0.79729746385299
94,9,0.50,0.8061832059000378
94,9,0.55,0.8944979209901839
94,9,0.60,0.7790490529574635
94,9,0.65,0.9349476165067697
94,9,0.70,0.8461214494816153
94,9,0.75,0.9181544219189416
94,9,0.80,0.9239614853188417
94,9,0.85,0.9186830269696008
94,9,0.90,0.8536647451934626
94,9,0.95,0.874935146079807
95,0,0.05,0.9383400918628396
95,0,0.10,0.9617141182804848
95,0,0.15,0.9598197006399807
95,0,0.20,0.6607724670867403
95,0,0.25,0.5306798406148143
95,0,0.30,0.7288620757910023
95,0,0.35,0.805926708700891
95,0,0.40,0.6931844846663933
95,0,0.45,0.8639542568378785
95,0,0.50,0.8282231260784532
95,0,0.55,0.7723003548888793
95,0,0.60,0.8574511927992076
95,0,0.65,0.9406290051354069
95,0,0.70,0.8674833037964389
95,0,0.75,0.9037710705870917
95,0,0.80,0.952168766924862
95,0,0.85,0.9336418129798205
95,0,0.90,0.9425509179643428
95,0,0.95,0.8272197196388522
95,1,0.05,0.9827884382446396
95,1,0.10,0.5322557876671998
95,1,0.15,0.9895158913469745
95,1,0.20,0.7555303451121922
95,1,0.25,0.9133127374319441
95,1,0.30,0.8883249139763025
95,1,0.35,0.8470196185513105
95,1,0.40,0.8388120750085664
95,1,0.45,0.6184657483685941
95,1,0.50,0.7719174796571512
95,1,0.55,0.9177298495747501
95,1,0.60,0.9404457397470888
95,1,0.65,0.7816663971080271
95,1,0.70,0.8258147717762196
95,1,0.75,0.924097950689232
95,1,0.80,0.8754448720854042
95,1,0.85,0.8778184527926827
95,1,0.90,0.8253643400931838
95,1,0.95,0.8773169984615202
95,2,0.05,0.9412198311852144
95,2,0.10,0.8977758440776411
95,2,0.15,0.9426865038935948
95,2,0.20,0.5140769896835162
95,2,0.25,0.7298026469907042
95,2,0.30,0.5831382355258943
95,2,0.35,0.7617352614548006
95,2,0.40,0.961504224022566
95,2,0.45,0.9229994019852069
95,2,0.50,0.9140941553918764
95,2,0.55,0.8603047510123492
95,2,0.60,0.873785186755608
