random_seed,split_seed,sample_ratio,r2
89,4,0.80,0.942612909400161
89,4,0.85,0.9624680963330178
89,4,0.90,0.9522249523068682
89,4,0.95,0.959038765142192
89,5,0.05,0.11744093270711242
89,5,0.10,-0.0016191413996888837
89,5,0.15,0.854053535777177
89,5,0.20,0.8023649440749085
89,5,0.25,0.820393804490422
89,5,0.30,0.81009258043587
89,5,0.35,0.756047190930913
89,5,0.40,0.8835338563197148
89,5,0.45,0.962453052113547
89,5,0.50,0.830022816885589
89,5,0.55,0.9011855294263095
89,5,0.60,0.8883271857121775
89,5,0.65,0.930236323801013
89,5,0.70,0.9139262404111788
89,5,0.75,0.9547003138933641
89,5,0.80,0.9541780010069514
89,5,0.85,0.947948953749726
89,5,0.90,0.9586655682823434
89,5,0.95,0.9663954453841841
89,6,0.05,-7.324331650363272
89,6,0.10,0.6117597450408636
89,6,0.15,0.3035468712496251
89,6,0.20,0.7966967314432369
89,6,0.25,0.8707048841178159
89,6,0.30,0.8929108568681416
89,6,0.35,0.8873843288912301
89,6,0.40,0.897335090555131
89,6,0.45,0.94359468704966
89,6,0.50,0.9106083802655568
89,6,0.55,0.8919722328742683
89,6,0.60,0.9399798066197533
89,6,0.65,0.9300007638754367
89,6,0.70,0.9274218752740769
89,6,0.75,0.9590002246971263
89,6,0.80,0.9476033128171559
89,6,0.85,0.9376448021184943
89,6,0.90,0.9313517247956342
89,6,0.95,0.9357306205430904
89,7,0.05,-0.7739558318963171
89,7,0.10,0.9204759881218079
89,7,0.15,0.5241739763307035
89,7,0.20,0.39578614057926664
89,7,0.25,0.9080088690003503
89,7,0.30,0.8098882674664466
89,7,0.35,0.6176693631428292
89,7,0.40,0.8770849470670162
89,7,0.45,0.8708565884795503
89,7,0.50,0.9254425269641735
89,7,0.55,0.8730416619559199
89,7,0.60,0.9401413335995346
89,7,0.65,0.9302622053144705
89,7,0.70,0.9559122388076908
89,7,0.75,0.9673593558656468
89,7,0.80,0.9656074058832061
89,7,0.85,0.9677955166383387
89,7,0.90,0.963958947913511
89,7,0.95,0.9726359929232954
89,8,0.05,-0.22384694892920187
89,8,0.10,0.9849877641634276
89,8,0.15,0.8703355341954266
89,8,0.20,0.9309932611143257
89,8,0.25,0.8505825804073709
89,8,0.30,0.2670888852346507
89,8,0.35,0.8708803239937585
89,8,0.40,0.9011787544438872
89,8,0.45,0.9647142469950153
89,8,0.50,0.9489234686842635
89,8,0.55,0.9705161928658892
89,8,0.60,0.9647149682155859
89,8,0.65,0.984558802876061
89,8,0.70,0.9701664191246632
89,8,0.75,0.982344970256237
89,8,0.80,0.9698317114949938
89,8,0.85,0.9480582503427117
89,8,0.90,0.9758807877107579
89,8,0.95,0.9766080911601229
89,9,0.05,0.518173119055918
89,9,0.10,0.9210516318952016
89,9,0.15,0.10264214561134444
89,9,0.20,0.5625516963990846
89,9,0.25,0.9143062526970929
89,9,0.30,0.8525726013541155
89,9,0.35,0.7392078871725722
89,9,0.40,0.8304261750011609
89,9,0.45,0.9278134230440448
89,9,0.50,0.8791538842300834
89,9,0.55,0.9416392508961812
89,9,0.60,0.8772877709612429
89,9,0.65,0.9243129327269057
89,9,0.70,0.9210774649523675
89,9,0.75,0.9602497694184232
89,9,0.80,0.9350664291250704
89,9,0.85,0.9604616211950682
89,9,0.90,0.9485283716605264
89,9,0.95,0.9671120832754544
90,0,0.05,0.1778869405724124
90,0,0.10,0.23268927359375569
90,0,0.15,0.6043568628193681
90,0,0.20,0.7683415502625557
90,0,0.25,0.9111667581321997
90,0,0.30,0.9622269234431102
90,0,0.35,0.9089987643835026
90,0,0.40,0.8402265781175554
90,0,0.45,0.9525324512634159
90,0,0.50,0.9520703304546164
90,0,0.55,0.974278605060694
90,0,0.60,0.9370379758285574
90,0,0.65,0.9303048301662248
90,0,0.70,0.9676800163519563
90,0,0.75,0.9731955343969422
90,0,0.80,0.9770461680245583
90,0,0.85,0.9824166908636076
90,0,0.90,0.9726322161030341
90,0,0.95,0.9794577511535181
90,1,0.05,0.1778869405724124
90,1,0.10,0.8640824995540352
90,1,0.15,0.6820734152804073
90,1,0.20,0.933352466865025
90,1,0.25,0.955407433624649
90,1,0.30,0.9393645536546692
90,1,0.35,0.9430033295902279
90,1,0.40,0.9761273156675788
90,1,0.45,0.9119577055879893
90,1,0.50,0.9461299433510488
90,1,0.55,0.9432388650853109
90,1,0.60,0.8684034427108275
90,1,0.65,0.9214546950829571
90,1,0.70,0.9702781516341517
90,1,0.75,0.9569214014084134
90,1,0.80,0.9639933947842669
90,1,0.85,0.9162023948349177
90,1,0.90,0.9104571019790157
90,1,0.95,0.9807014744255513
90,2,0.05,0.6381853203777466
90,2,0.10,0.4422203222568213
90,2,0.15,0.4995172988251684
90,2,0.20,0.42994040665775124
90,2,0.25,0.8339589559876012
90,2,0.30,0.7631316460150497
90,2,0.35,0.9606700517639597
90,2,0.40,0.9320687762526457
90,2,0.45,0.9679948497168346
90,2,0.50,0.9784918581269761
90,2,0.55,0.9568979826984547
90,2,0.60,0.9905658876990249
90,2,0.65,0.9778450600847542
90,2,0.70,0.9563621963356606
90,2,0.75,0.9614187639482622
90,2,0.80,0.9563169866074491
90,2,0.85,0.971391867929032
90,2,0.90,0.961462205992126
90,2,0.95,0.9304840126180953
90,3,0.05,0.2023180269849868
90,3,0.10,-2.7095397823030543
90,3,0.15,-0.01003612495659123
90,3,0.20,0.8711379714690219
90,3,0.25,0.6146427834937168
90,3,0.30,0.9430503110517193
90,3,0.35,0.976634036416247
90,3,0.40,0.9120872803841974
90,3,0.45,0.9424824018565673
90,3,0.50,0.9565784747705376
90,3,0.55,0.9377935313961968
90,3,0.60,0.9727878359047034
90,3,0.65,0.9557365562084259
90,3,0.70,0.9552872603816981
90,3,0.75,0.9641302476734794
90,3,0.80,0.9594222079007977
90,3,0.85,0.9586821657469647
90,3,0.90,0.9637678517901671
90,3,0.95,0.9580855010986911
90,4,0.05,0.2023180269849868
90,4,0.10,0.8275952253329366
90,4,0.15,0.7475128606546779
90,4,0.20,0.8294870331454118
90,4,0.25,0.8338849673959083
90,4,0.30,0.885245244481458
90,4,0.35,0.9261187132637918
90,4,0.40,0.9225114490900195
90,4,0.45,0.9340861852743065
90,4,0.50,0.9266255215176653
90,4,0.55,0.9781046637028431
90,4,0.60,0.9778466732181061
90,4,0.65,0.9538845174379218
90,4,0.70,0.894301350768967
90,4,0.75,0.9148512584571032
90,4,0.80,0.9464144622917786
90,4,0.85,0.9570685667394173
90,4,0.90,0.9191581714881895
90,4,0.95,0.9213611265834296
90,5,0.05,0.1778869405724124
90,5,0.10,-0.0726433509095139
90,5,0.15,-0.163750810413819
90,5,0.20,0.8018004853340507
90,5,0.25,0.8501570107947682
90,5,0.30,0.9472413831484234
90,5,0.35,0.8557581146151233
90,5,0.40,0.8121335387177662
90,5,0.45,0.9793925051970325
90,5,0.50,0.9202505750422102
90,5,0.55,0.9593289433291641
90,5,0.60,0.9749588910024153
90,5,0.65,0.9670706263914076
90,5,0.70,0.951592735750283
90,5,0.75,0.9200995163676087
90,5,0.80,0.9522245008551192
90,5,0.85,0.9468554740125122
90,5,0.90,0.9556343342482349
90,5,0.95,0.9521941465860586
90,6,0.05,-6.793879948600982
90,6,0.10,-4.5410330939316745
90,6,0.15,0.7843831903511326
90,6,0.20,0.5009748941054042
90,6,0.25,0.7123890995021793
90,6,0.30,0.8088185191881849
90,6,0.35,0.8521413716341881
90,6,0.40,0.9112190483932444
90,6,0.45,0.9704146618191267
90,6,0.50,0.9903582203338618
90,6,0.55,0.983547528538736
90,6,0.60,0.9645222649026955
90,6,0.65,0.9444604397591464
90,6,0.70,0.9825693995679059
90,6,0.75,0.9722315738283105
90,6,0.80,0.9759841346234215
90,6,0.85,0.9611233402491264
90,6,0.90,0.9680897297319196
90,6,0.95,0.9587217916313008
90,7,0.05,0.4746044243610502
90,7,0.10,-0.6055475880293459
90,7,0.15,0.5516341859154053
90,7,0.20,0.5846940215499825
90,7,0.25,0.7471118983380955
90,7,0.30,0.8421292716271837
90,7,0.35,0.7490963026287526
90,7,0.40,0.939874950416318
90,7,0.45,0.9084666836314224
90,7,0.50,0.9183929818008321
90,7,0.55,0.942987225007381
90,7,0.60,0.939107455371796
90,7,0.65,0.9412573861348916
90,7,0.70,0.9632686273020189
90,7,0.75,0.9711180648082636
90,7,0.80,0.9692913080405131
90,7,0.85,0.9757484387839801
90,7,0.90,0.9899978854181574
90,7,0.95,0.9774537440914358
90,8,0.05,-3.358026716732949
90,8,0.10,-1.074184913681112
90,8,0.15,0.8721121771994866
90,8,0.20,0.7988317079584288
90,8,0.25,0.7004646554918843
90,8,0.30,0.9382500208403022
90,8,0.35,0.8424789301386871
90,8,0.40,0.9210687192492024
90,8,0.45,0.9701462738640434
90,8,0.50,0.9465034787619694
90,8,0.55,0.9335837718479258
90,8,0.60,0.9604989031574145
90,8,0.65,0.9750152759019675
90,8,0.70,0.9695861444856267
90,8,0.75,0.9678528251532786
90,8,0.80,0.9659323640042347
90,8,0.85,0.9789290217511671
90,8,0.90,0.9738314994024977
90,8,0.95,0.9696661025095094
90,9,0.05,0.6259845984158616
90,9,0.10,0.7851604106335309
90,9,0.15,0.7200661905903156
90,9,0.20,0.37859863037600483
90,9,0.25,0.8633358746432601
90,9,0.30,0.9238767801569108
90,9,0.35,0.8269067141223777
90,9,0.40,0.7185605019561967
90,9,0.45,0.9318575775916167
90,9,0.50,0.9622824850772869
90,9,0.55,0.9323206683432576
90,9,0.60,0.9726095742429319
90,9,0.65,0.8995072336356037
90,9,0.70,0.9148076751226105
90,9,0.75,0.9681822938294476
90,9,0.80,0.9479990661450228
90,9,0.85,0.9539720930278857
90,9,0.90,0.9575625215859459
90,9,0.95,0.9785857297709758
91,0,0.05,0.7009644443024783
91,0,0.10,-0.20168211193046637
91,0,0.15,0.9179499753284096
91,0,0.20,0.7735566071776953
91,0,0.25,0.7210065993064705
91,0,0.30,0.8895632433127679
91,0,0.35,0.8917366907709116
91,0,0.40,0.9394555308102814
91,0,0.45,0.9301608792237587
91,0,0.50,0.9493768656655953
91,0,0.55,0.8956754132847548
91,0,0.60,0.9325313857065616
91,0,0.65,0.9313271538401702
91,0,0.70,0.9503534352435654
91,0,0.75,0.9559926347734754
91,0,0.80,0.959618859888685
91,0,0.85,0.9625662897189844
91,0,0.90,0.9691836951927193
91,0,0.95,0.9653091761658895
91,1,0.05,0.7009644443024783
91,1,0.10,0.4289421756684587
91,1,0.15,0.9439179730457776
91,1,0.20,0.9675001302246709
91,1,0.25,0.8564944000080044
91,1,0.30,0.9223338485990575
91,1,0.35,0.9708457513099613
91,1,0.40,0.9544206755279943
91,1,0.45,0.940300792310575
91,1,0.50,0.897427139344125
91,1,0.55,0.9487277090423845
91,1,0.60,0.9333676056960007
91,1,0.65,0.9577547250363928
91,1,0.70,0.9165461678118517
91,1,0.75,0.953597739140048
91,1,0.80,0.9645299130746497
91,1,0.85,0.9347973799233125
91,1,0.90,0.9407978362788706
91,1,0.95,0.9730784258189547
91,2,0.05,0.47563019059622447
91,2,0.10,0.6869681355661393
91,2,0.15,0.4107135970772946
91,2,0.20,0.6704357611413452
91,2,0.25,0.8464428480910725
91,2,0.30,0.7309246046230138
91,2,0.35,0.9235651742353423
91,2,0.40,0.9897002180835205
91,2,0.45,0.9584454427128312
91,2,0.50,0.9574570705348029
91,2,0.55,0.9318838396008893
91,2,0.60,0.9748878878202007
91,2,0.65,0.970124240428782
91,2,0.70,0.9397389284950806
91,2,0.75,0.9511799972386353
91,2,0.80,0.9667451168609391
91,2,0.85,0.9071383945563248
91,2,0.90,0.918349792905077
91,2,0.95,0.9481642693710108
91,3,0.05,0.07587617201209296
91,3,0.10,0.774288907855023
91,3,0.15,0.9456589745885423
91,3,0.20,0.44852894487671535
91,3,0.25,0.21812378216913297
91,3,0.30,0.9013372709019501
91,3,0.35,0.925682863768779
91,3,0.40,0.924518007436733
91,3,0.45,0.8895095781292183
91,3,0.50,0.8340654164744313
91,3,0.55,0.927048115070082
91,3,0.60,0.9177679774613121
91,3,0.65,0.9518618082553457
91,3,0.70,0.9620546883450027
91,3,0.75,0.9608466597264815
91,3,0.80,0.9799999977404147
91,3,0.85,0.9595968967370627
91,3,0.90,0.9740275704815692
91,3,0.95,0.9627240961791513
91,4,0.05,0.07587617201209296
91,4,0.10,0.6476759605879718
91,4,0.15,0.8304974888159857
91,4,0.20,0.9628994649254401
91,4,0.25,0.5680078344592117
91,4,0.30,0.9015310767557156
91,4,0.35,0.8639358728951406
91,4,0.40,0.7657171825890814
91,4,0.45,0.8916641252564201
91,4,0.50,0.9719981345876526
91,4,0.55,0.9328332315518284
91,4,0.60,0.9501424195150088
91,4,0.65,0.9594549736181409
91,4,0.70,0.968531454727783
91,4,0.75,0.9524781693111436
91,4,0.80,0.9552266992197911
91,4,0.85,0.9700761279725868
91,4,0.90,0.9487734581816029
91,4,0.95,0.9471782790595836
91,5,0.05,0.7009644443024783
91,5,0.10,0.6207196909749806
91,5,0.15,0.4668931596542265
91,5,0.20,0.8569069088147822
91,5,0.25,0.7566163521877887
91,5,0.30,0.9765164398639665
91,5,0.35,0.9500928709709057
91,5,0.40,0.8717077337023897
91,5,0.45,0.9434368056134006
91,5,0.50,0.9307205674646025
91,5,0.55,0.9380661086628227
91,5,0.60,0.8722417571229175
91,5,0.65,0.8700805573506948
91,5,0.70,0.9403258071434029
91,5,0.75,0.8891996022352401
91,5,0.80,0.9565902856433339
91,5,0.85,0.9614010020253541
91,5,0.90,0.966139330836275
91,5,0.95,0.9650578127261792
91,6,0.05,-7.870463321896265
91,6,0.10,0.4535878929295656
91,6,0.15,0.8250265032992093
91,6,0.20,0.7353938311055268
91,6,0.25,0.7049458704946608
91,6,0.30,0.8929073615533502
91,6,0.35,0.5971647298724576
91,6,0.40,0.9276604388974808
91,6,0.45,0.8895726754529621
91,6,0.50,0.8835115672786815
91,6,0.55,0.9449488273403223
91,6,0.60,0.9330340312387693
91,6,0.65,0.9417274597352437
91,6,0.70,0.9390824556496999
91,6,0.75,0.8990409458774004
91,6,0.80,0.9687417354516359
91,6,0.85,0.9036393377323931
91,6,0.90,0.8734342417948996
91,6,0.95,0.9043146086595111
91,7,0.05,0.5274833531010972
91,7,0.10,0.1003496759415673
91,7,0.15,0.903716473813855
91,7,0.20,0.8426220029013614
91,7,0.25,0.8734170101269947
91,7,0.30,0.8120991126636395
91,7,0.35,0.9048662986386774
91,7,0.40,0.9310008605555764
91,7,0.45,0.8478030993689507
91,7,0.50,0.9013055115616744
91,7,0.55,0.8488273267153783
91,7,0.60,0.9621874489517299
91,7,0.65,0.9224878585809837
91,7,0.70,0.9519425699962517
91,7,0.75,0.9638878652858915
91,7,0.80,0.9700283274507041
91,7,0.85,0.9311196532400796
91,7,0.90,0.9618552567295012
91,7,0.95,0.978360740038148
91,8,0.05,-7.43958819345546
91,8,0.10,-3.1984442289640977
91,8,0.15,0.7993891921353184
91,8,0.20,0.6073997103603743
91,8,0.25,0.9248299081838244
91,8,0.30,0.7308801141061194
91,8,0.35,0.8240760818422728
91,8,0.40,0.9472084874968425
91,8,0.45,0.9641700930392623
91,8,0.50,0.8844705060199518
91,8,0.55,0.9467324009368713
91,8,0.60,0.936297505404095
91,8,0.65,0.9761847075950144
91,8,0.70,0.9623956467908514
91,8,0.75,0.9644283239926051
91,8,0.80,0.9764562477305625
91,8,0.85,0.9867061618389708
91,8,0.90,0.9450870823788944
91,8,0.95,0.9592320433115252
91,9,0.05,0.5911767117822215
91,9,0.10,0.5225660099812641
91,9,0.15,-1.3963707003774255
91,9,0.20,0.6969179429456676
91,9,0.25,0.8144532114315134
91,9,0.30,0.8383927468287088
91,9,0.35,0.8043193559428692
91,9,0.40,0.17243197120830822
91,9,0.45,0.8256848225563662
91,9,0.50,0.8144900833250087
91,9,0.55,0.928764956065025
91,9,0.60,0.940169858645809
91,9,0.65,0.9420519850958019
91,9,0.70,0.9755163781423101
91,9,0.75,0.9513725325088342
91,9,0.80,0.9351807432028383
91,9,0.85,0.9792993827005169
91,9,0.90,0.9566361987077988
91,9,0.95,0.9347154010494834
92,0,0.05,0.35137231752252873
92,0,0.10,0.5353879683773246
92,0,0.15,0.7519462350688235
92,0,0.20,0.715894385760645
92,0,0.25,0.9448972002996169
92,0,0.30,0.926891784621365
92,0,0.35,0.7278298289852363
92,0,0.40,0.8711020485242048
92,0,0.45,0.8354364906170503
92,0,0.50,0.8618696911040181
92,0,0.55,0.9237566784052654
92,0,0.60,0.9243975415054121
92,0,0.65,0.9090046907021386
92,0,0.70,0.9512528832240563
92,0,0.75,0.9631733343305746
92,0,0.80,0.9466682069881204
92,0,0.85,0.9245380807777813
92,0,0.90,0.9608638145498973
92,0,0.95,0.9631319113609755
92,1,0.05,0.35137231752252873
92,1,0.10,-0.20883728574539884
92,1,0.15,0.8337695522639833
92,1,0.20,0.8017866736468944
92,1,0.25,0.5977380351435368
92,1,0.30,0.8872628396731959
92,1,0.35,0.9455786705129081
92,1,0.40,0.9659534508576006
92,1,0.45,0.8657083286017102
92,1,0.50,0.8073994680690314
92,1,0.55,0.9290284078918787
92,1,0.60,0.933221092320574
92,1,0.65,0.9711807067208884
92,1,0.70,0.9454289903664065
92,1,0.75,0.9755693625766447
92,1,0.80,0.9627192108966115
92,1,0.85,0.9760339785762886
92,1,0.90,0.9903769114173199
92,1,0.95,0.9517965148349163
92,2,0.05,0.2233129558871111
92,2,0.10,0.8012078941343179
92,2,0.15,0.1467038955691159
92,2,0.20,0.7431926422780721
92,2,0.25,0.7786309347779146
92,2,0.30,0.7858663471343454
92,2,0.35,0.833034283847431
92,2,0.40,0.9229043046134597
92,2,0.45,0.9394366469916297
92,2,0.50,0.9303386596038464
92,2,0.55,0.8703902531582581
92,2,0.60,0.9476403086134684
92,2,0.65,0.9554480304259276
92,2,0.70,0.9473397016510428
92,2,0.75,0.9428824224579736
92,2,0.80,0.9342271106879265
92,2,0.85,0.909879125543407
92,2,0.90,0.8850625243165378
92,2,0.95,0.9833179582476973
92,3,0.05,0.22694156222765538
92,3,0.10,-51.26416695602904
92,3,0.15,0.6199240430555508
92,3,0.20,0.4324619981690926
92,3,0.25,0.7860409004911937
92,3,0.30,0.900246167893791
92,3,0.35,0.9087175043941349
92,3,0.40,0.8533701696652202
92,3,0.45,0.9551270037191721
92,3,0.50,0.9515275805083092
92,3,0.55,0.9834196105180858
92,3,0.60,0.9711323259417228
92,3,0.65,0.9553339671501347
92,3,0.70,0.9738162196917061
92,3,0.75,0.9888118519828207
92,3,0.80,0.986643858237813
92,3,0.85,0.9808455406618506
92,3,0.90,0.9376954385066035
92,3,0.95,0.9692008642086714
92,4,0.05,0.22694156222765538
92,4,0.10,0.8502884804636734
92,4,0.15,0.7263645394566002
92,4,0.20,0.805350541281113
92,4,0.25,0.8753595726409887
92,4,0.30,0.8443735069614804
92,4,0.35,0.8239018615371245
92,4,0.40,0.7996174519298163
92,4,0.45,0.9121289543203726
92,4,0.50,0.8949499059449659
92,4,0.55,0.9611772030701835
92,4,0.60,0.9550008816131971
92,4,0.65,0.9590877114532129
92,4,0.70,0.9631769100225713
92,4,0.75,0.9565483625511516
92,4,0.80,0.9635882527183381
92,4,0.85,0.9641663071582919
92,4,0.90,0.9602934927592325
92,4,0.95,0.9500681893962721
92,5,0.05,0.35137231752252873
92,5,0.10,-1.4116563451643565
92,5,0.15,0.6880186361656027
92,5,0.20,0.7206651048132799
92,5,0.25,0.9123657788063684
92,5,0.30,0.8999999709881619
92,5,0.35,0.9279587421807101
92,5,0.40,0.7649734489258331
92,5,0.45,0.9130927328085274
92,5,0.50,0.9296476297145208
92,5,0.55,0.9321401011402359
92,5,0.60,0.9675909160422356
92,5,0.65,0.9540247779470432
92,5,0.70,0.9014219825299695
92,5,0.75,0.9369749833887493
92,5,0.80,0.9686359324873606
92,5,0.85,0.9568587545135401
92,5,0.90,0.9593403429226081
92,5,0.95,0.9679918895325405
92,6,0.05,-6.264831159202289
92,6,0.10,-0.08224098564382265
92,6,0.15,0.8409195991896266
92,6,0.20,0.7145877265463757
92,6,0.25,0.9312190465038097
92,6,0.30,0.7937307194935308
92,6,0.35,0.9373818770062023
92,6,0.40,0.9645014067750138
92,6,0.45,0.9567735933819209
92,6,0.50,0.9171875265214652
92,6,0.55,0.8955437298600872
92,6,0.60,0.9300795361669717
92,6,0.65,0.9461396843429448
92,6,0.70,0.9524156149758377
92,6,0.75,0.9418481360612353
92,6,0.80,0.9387506474205166
92,6,0.85,0.9457751309601177
92,6,0.90,0.9515851318981479
92,6,0.95,0.9418771905590458
92,7,0.05,0.17207912696498362
92,7,0.10,0.18101436368963675
92,7,0.15,0.7107000140914599
92,7,0.20,0.4435621130655053
92,7,0.25,0.8205804251350998
92,7,0.30,0.923733487273909
92,7,0.35,0.865047313349139
92,7,0.40,0.6382554640971075
92,7,0.45,0.6788681481118043
92,7,0.50,0.9227647763639134
92,7,0.55,0.9256166319838212
92,7,0.60,0.9155957413087573
92,7,0.65,0.9556912863712287
92,7,0.70,0.9604615289302332
92,7,0.75,0.9669784438728029
92,7,0.80,0.9801985070330446
92,7,0.85,0.9764000996598962
92,7,0.90,0.9768934015952715
92,7,0.95,0.9622003871664152
92,8,0.05,-1.870233959974866
92,8,0.10,0.4693653682884009
92,8,0.15,0.07295661681969845
92,8,0.20,0.692407864132149
92,8,0.25,0.8963812323447349
92,8,0.30,0.9476430122326053
92,8,0.35,0.9252054799120681
92,8,0.40,0.8777181573955652
92,8,0.45,0.9371586311091333
92,8,0.50,0.4605853105659157
92,8,0.55,0.8574475253681444
92,8,0.60,0.9071251059514339
92,8,0.65,0.9307358186972903
92,8,0.70,0.902073950094591
92,8,0.75,0.854463600851532
92,8,0.80,0.9588851009016993
92,8,0.85,0.9492757258658102
92,8,0.90,0.9811327353357062
92,8,0.95,0.974666835005183
92,9,0.05,-0.06749219499442782
92,9,0.10,0.5442381321062124
92,9,0.15,0.6554391081519998
92,9,0.20,0.45343851843980476
92,9,0.25,0.942067391552119
92,9,0.30,0.8655461477286651
92,9,0.35,0.7833410978321648
92,9,0.40,0.8582032889122372
92,9,0.45,0.6533512897447851
92,9,0.50,0.8550445462708542
92,9,0.55,0.8047837553151546
92,9,0.60,0.8321382692737405
92,9,0.65,0.9110946150234829
92,9,0.70,0.9487713402631937
92,9,0.75,0.9350828381122714
92,9,0.80,0.9332179513689985
92,9,0.85,0.9492923526415689
92,9,0.90,0.9157402659663415
92,9,0.95,0.9536969338566657
93,0,0.05,0.7104844380121247
93,0,0.10,-0.30099442070831706
93,0,0.15,0.9262782294897571
93,0,0.20,0.9084482816918954
93,0,0.25,0.8342680929354283
93,0,0.30,0.9060785453170617
93,0,0.35,0.7872260840809161
93,0,0.40,0.8974100294551023
93,0,0.45,0.6980632551737733
93,0,0.50,0.5169679411546484
93,0,0.55,0.8994748989480783
93,0,0.60,0.9562320055021455
93,0,0.65,0.9528412563822597
93,0,0.70,0.9775269154773841
93,0,0.75,0.977653401570201
93,0,0.80,0.9761966100998007
93,0,0.85,0.9882038613685558
93,0,0.90,0.9807746757808046
93,0,0.95,0.9504004561835536
93,1,0.05,0.7104844380121247
93,1,0.10,0.6573324037458638
93,1,0.15,0.8279339321339132
93,1,0.20,0.7340463138680131
93,1,0.25,0.883742706250309
93,1,0.30,0.8771679717946644
93,1,0.35,0.8513872134203515
93,1,0.40,0.8742889834006924
93,1,0.45,0.9112078828921377
93,1,0.50,0.787317175462318
93,1,0.55,0.9067576380524219
93,1,0.60,0.9199066695677923
93,1,0.65,0.9487964166268694
93,1,0.70,0.9094339839485984
93,1,0.75,0.9327971350797942
93,1,0.80,0.9317465047497377
93,1,0.85,0.9656124124416873
93,1,0.90,0.9863059929326955
93,1,0.95,0.9816419839771643
93,2,0.05,0.42160925219440537
93,2,0.10,0.7830477459717066
93,2,0.15,0.47984562457536206
93,2,0.20,0.833013235023961
93,2,0.25,0.7245862305357529
93,2,0.30,0.8509297589332724
93,2,0.35,0.9789383033341902
93,2,0.40,0.9330519112969483
93,2,0.45,0.9531726737641915
93,2,0.50,0.9371196206091691
93,2,0.55,0.918140358344872
93,2,0.60,0.942054525710118
93,2,0.65,0.9690343351234832
93,2,0.70,0.9482517374467285
93,2,0.75,0.9675409298562976
93,2,0.80,0.9616084497783749
93,2,0.85,0.9617140664861255
93,2,0.90,0.9275692903981374
93,2,0.95,0.9866172113005865
93,3,0.05,-0.6931201110450285
93,3,0.10,0.17263206830436795
93,3,0.15,0.8857529807347849
